Channel              :		CH1
8478		60.546875
8479		64.453125
8480		60.546875
8481		64.453125
8482		60.546875
8483		64.453125
8484		60.546875
8485		62.500000
8486		58.593750
8487		62.500000
8488		56.640625
8489		60.546875
8490		56.640625
8491		60.546875
8492		56.640625
8493		58.593750
8494		52.734375
8495		58.593750
8496		52.734375
8497		56.640625
8498		50.781250
8499		54.687500
8500		50.781250
8501		52.734375
8502		48.828125
8503		52.734375
8504		46.875000
8505		50.781250
8506		44.921875
8507		48.828125
8508		42.968750
8509		46.875000
8510		41.015625
8511		44.921875
8512		39.062500
8513		44.921875
8514		37.109375
8515		42.968750
8516		35.156250
8517		39.062500
8518		33.203125
8519		37.109375
8520		33.203125
8521		37.109375
8522		29.296875
8523		33.203125
8524		27.343750
8525		33.203125
8526		25.390625
8527		29.296875
8528		23.437500
8529		27.343750
8530		21.484375
8531		25.390625
8532		19.531250
8533		23.437500
8534		17.578125
8535		21.484375
8536		15.625000
8537		19.531250
8538		13.671875
8539		17.578125
8540		9.765625
8541		13.671875
8542		7.812500
8543		11.718750
8544		5.859375
8545		9.765625
8546		3.906250
8547		7.812500
8548		1.953125
8549		5.859375
8550		0.000000
8551		3.906250
8552		-1.953125
8553		1.953125
8554		-3.906250
8555		0.000000
8556		-5.859375
8557		-1.953125
8558		-7.812500
8559		-3.906250
8560		-11.718750
8561		-5.859375
8562		-13.671875
8563		-5.859375
8564		-15.625000
8565		-7.812500
8566		-15.625000
8567		-11.718750
8568		-17.578125
8569		-13.671875
8570		-19.531250
8571		-13.671875
8572		-21.484375
8573		-15.625000
8574		-21.484375
8575		-17.578125
8576		-23.437500
8577		-21.484375
8578		-27.343750
8579		-21.484375
8580		-29.296875
8581		-21.484375
8582		-29.296875
8583		-21.484375
8584		-29.296875
8585		-25.390625
8586		-31.250000
8587		-25.390625
8588		-31.250000
8589		-25.390625
8590		-31.250000
8591		-27.343750
8592		-31.250000
8593		-29.296875
8594		-31.250000
8595		-29.296875
8596		-35.156250
8597		-27.343750
8598		-35.156250
8599		-27.343750
8600		-35.156250
8601		-29.296875
8602		-35.156250
8603		-29.296875
8604		-35.156250
8605		-29.296875
8606		-35.156250
8607		-29.296875
8608		-35.156250
8609		-29.296875
8610		-33.203125
8611		-31.250000
8612		-33.203125
8613		-27.343750
8614		-35.156250
8615		-27.343750
8616		-35.156250
8617		-27.343750
8618		-33.203125
8619		-27.343750
8620		-33.203125
8621		-25.390625
8622		-31.250000
8623		-25.390625
8624		-31.250000
8625		-25.390625
8626		-27.343750
8627		-25.390625
8628		-27.343750
8629		-23.437500
8630		-27.343750
8631		-21.484375
8632		-27.343750
8633		-19.531250
8634		-25.390625
8635		-17.578125
8636		-23.437500
8637		-17.578125
8638		-21.484375
8639		-13.671875
8640		-19.531250
8641		-13.671875
8642		-17.578125
8643		-13.671875
8644		-15.625000
8645		-11.718750
8646		-15.625000
8647		-7.812500
8648		-13.671875
8649		-5.859375
8650		-11.718750
8651		-3.906250
8652		-9.765625
8653		-1.953125
8654		-7.812500
8655		0.000000
8656		-5.859375
8657		1.953125
8658		-3.906250
8659		1.953125
8660		0.000000
8661		3.906250
8662		1.953125
8663		7.812500
8664		1.953125
8665		9.765625
8666		3.906250
8667		11.718750
8668		7.812500
8669		15.625000
8670		9.765625
8671		17.578125
8672		11.718750
8673		19.531250
8674		13.671875
8675		19.531250
8676		17.578125
8677		21.484375
8678		19.531250
8679		23.437500
8680		19.531250
8681		27.343750
8682		21.484375
8683		29.296875
8684		23.437500
8685		31.250000
8686		27.343750
8687		33.203125
8688		27.343750
8689		37.109375
8690		29.296875
8691		37.109375
8692		31.250000
8693		39.062500
8694		37.109375
8695		39.062500
8696		37.109375
8697		42.968750
8698		39.062500
8699		44.921875
8700		39.062500
8701		46.875000
8702		41.015625
8703		48.828125
8704		42.968750
8705		50.781250
8706		44.921875
8707		52.734375
8708		46.875000
8709		52.734375
8710		50.781250
8711		52.734375
8712		50.781250
8713		56.640625
8714		50.781250
8715		58.593750
8716		50.781250
8717		58.593750
8718		52.734375
8719		60.546875
8720		54.687500
8721		62.500000
8722		54.687500
8723		62.500000
8724		56.640625
8725		64.453125
8726		60.546875
8727		62.500000
8728		60.546875
8729		64.453125
8730		60.546875
8731		66.406250
8732		60.546875
8733		66.406250
8734		60.546875
8735		66.406250
8736		60.546875
8737		68.359375
8738		62.500000
8739		68.359375
8740		62.500000
8741		68.359375
8742		62.500000
8743		68.359375
8744		64.453125
8745		66.406250
8746		60.546875
8747		68.359375
8748		62.500000
8749		68.359375
8750		62.500000
8751		68.359375
8752		62.500000
8753		68.359375
8754		60.546875
8755		68.359375
8756		60.546875
8757		68.359375
8758		60.546875
8759		68.359375
8760		62.500000
8761		64.453125
8762		62.500000
8763		64.453125
8764		58.593750
8765		64.453125
8766		58.593750
8767		64.453125
8768		56.640625
8769		64.453125
8770		56.640625
8771		62.500000
8772		54.687500
8773		62.500000
8774		52.734375
8775		60.546875
8776		52.734375
8777		60.546875
8778		52.734375
8779		56.640625
8780		50.781250
8781		56.640625
8782		48.828125
8783		56.640625
8784		46.875000
8785		54.687500
8786		44.921875
8787		52.734375
8788		42.968750
8789		50.781250
8790		41.015625
8791		48.828125
8792		41.015625
8793		48.828125
8794		41.015625
8795		42.968750
8796		39.062500
8797		42.968750
8798		35.156250
8799		42.968750
8800		31.250000
8801		41.015625
8802		31.250000
8803		37.109375
8804		27.343750
8805		37.109375
8806		25.390625
8807		33.203125
8808		23.437500
8809		31.250000
8810		25.390625
8811		27.343750
8812		21.484375
8813		25.390625
8814		17.578125
8815		23.437500
8816		15.625000
8817		23.437500
8818		13.671875
8819		21.484375
8820		11.718750
8821		19.531250
8822		7.812500
8823		17.578125
8824		7.812500
8825		13.671875
8826		5.859375
8827		13.671875
8828		3.906250
8829		7.812500
8830		0.000000
8831		5.859375
8832		-1.953125
8833		5.859375
8834		-3.906250
8835		3.906250
8836		-5.859375
8837		1.953125
8838		-7.812500
8839		0.000000
8840		-9.765625
8841		-1.953125
8842		-11.718750
8843		-3.906250
8844		-11.718750
8845		-7.812500
8846		-13.671875
8847		-9.765625
8848		-17.578125
8849		-9.765625
8850		-19.531250
8851		-11.718750
8852		-21.484375
8853		-13.671875
8854		-23.437500
8855		-15.625000
8856		-23.437500
8857		-17.578125
8858		-25.390625
8859		-17.578125
8860		-25.390625
8861		-19.531250
8862		-25.390625
8863		-23.437500
8864		-29.296875
8865		-23.437500
8866		-31.250000
8867		-23.437500
8868		-31.250000
8869		-25.390625
8870		-33.203125
8871		-25.390625
8872		-33.203125
8873		-25.390625
8874		-33.203125
8875		-27.343750
8876		-35.156250
8877		-27.343750
8878		-33.203125
8879		-29.296875
8880		-33.203125
8881		-31.250000
8882		-35.156250
8883		-29.296875
8884		-35.156250
8885		-29.296875
8886		-35.156250
8887		-29.296875
8888		-35.156250
8889		-29.296875
8890		-35.156250
8891		-29.296875
8892		-35.156250
8893		-29.296875
8894		-33.203125
8895		-31.250000
8896		-33.203125
8897		-29.296875
8898		-35.156250
8899		-27.343750
8900		-33.203125
8901		-27.343750
8902		-33.203125
8903		-25.390625
8904		-31.250000
8905		-25.390625
8906		-31.250000
8907		-23.437500
8908		-31.250000
8909		-23.437500
8910		-29.296875
8911		-23.437500
8912		-25.390625
8913		-23.437500
8914		-25.390625
8915		-19.531250
8916		-25.390625
8917		-19.531250
8918		-23.437500
8919		-17.578125
8920		-21.484375
8921		-15.625000
8922		-21.484375
8923		-15.625000
8924		-19.531250
8925		-13.671875
8926		-17.578125
8927		-11.718750
8928		-13.671875
8929		-9.765625
8930		-11.718750
8931		-7.812500
8932		-11.718750
8933		-3.906250
8934		-11.718750
8935		-1.953125
8936		-9.765625
8937		-1.953125
8938		-5.859375
8939		1.953125
8940		-3.906250
8941		3.906250
8942		-1.953125
8943		5.859375
8944		0.000000
8945		5.859375
8946		3.906250
8947		7.812500
8948		5.859375
8949		11.718750
8950		5.859375
8951		13.671875
8952		7.812500
8953		15.625000
8954		11.718750
8955		17.578125
8956		11.718750
8957		19.531250
8958		15.625000
8959		23.437500
8960		15.625000
8961		23.437500
8962		21.484375
8963		25.390625
8964		23.437500
8965		27.343750
8966		23.437500
8967		31.250000
8968		25.390625
8969		33.203125
8970		27.343750
8971		35.156250
8972		29.296875
8973		37.109375
8974		31.250000
8975		39.062500
8976		33.203125
8977		41.015625
8978		37.109375
8979		41.015625
8980		39.062500
8981		42.968750
8982		41.015625
8983		46.875000
8984		41.015625
8985		48.828125
8986		42.968750
8987		50.781250
8988		44.921875
8989		50.781250
8990		44.921875
8991		52.734375
8992		46.875000
8993		54.687500
8994		48.828125
8995		54.687500
8996		52.734375
8997		54.687500
8998		52.734375
8999		58.593750
9000		52.734375
9001		60.546875
9002		54.687500
9003		62.500000
9004		54.687500
9005		62.500000
9006		54.687500
9007		62.500000
9008		56.640625
9009		64.453125
9010		58.593750
9011		64.453125
9012		60.546875
9013		62.500000
9014		62.500000
9015		64.453125
9016		60.546875
9017		66.406250
9018		60.546875
9019		66.406250
9020		60.546875
9021		68.359375
9022		60.546875
9023		68.359375
9024		62.500000
9025		68.359375
9026		62.500000
9027		68.359375
9028		62.500000
9029		68.359375
9030		64.453125
9031		66.406250
9032		62.500000
9033		68.359375
9034		62.500000
9035		68.359375
9036		60.546875
9037		68.359375
9038		60.546875
9039		68.359375
9040		60.546875
9041		66.406250
9042		60.546875
9043		66.406250
9044		60.546875
9045		66.406250
9046		60.546875
9047		62.500000
9048		58.593750
9049		62.500000
9050		56.640625
9051		64.453125
9052		54.687500
9053		62.500000
9054		54.687500
9055		62.500000
9056		52.734375
9057		60.546875
9058		52.734375
9059		60.546875
9060		50.781250
9061		58.593750
9062		50.781250
9063		56.640625
9064		50.781250
9065		52.734375
9066		46.875000
9067		52.734375
9068		44.921875
9069		52.734375
9070		42.968750
9071		50.781250
9072		41.015625
9073		48.828125
9074		39.062500
9075		46.875000
9076		39.062500
9077		44.921875
9078		37.109375
9079		44.921875
9080		37.109375
9081		41.015625
9082		33.203125
9083		39.062500
9084		31.250000
9085		39.062500
9086		27.343750
9087		37.109375
9088		27.343750
9089		35.156250
9090		23.437500
9091		33.203125
9092		23.437500
9093		29.296875
9094		19.531250
9095		29.296875
9096		19.531250
9097		23.437500
9098		17.578125
9099		21.484375
9100		13.671875
9101		21.484375
9102		11.718750
9103		19.531250
9104		9.765625
9105		17.578125
9106		5.859375
9107		13.671875
9108		5.859375
9109		11.718750
9110		1.953125
9111		9.765625
9112		1.953125
9113		7.812500
9114		0.000000
9115		3.906250
9116		-1.953125
9117		1.953125
9118		-5.859375
9119		1.953125
9120		-7.812500
9121		0.000000
9122		-9.765625
9123		-1.953125
9124		-11.718750
9125		-3.906250
9126		-13.671875
9127		-5.859375
9128		-15.625000
9129		-7.812500
9130		-15.625000
9131		-11.718750
9132		-17.578125
9133		-13.671875
9134		-21.484375
9135		-13.671875
9136		-23.437500
9137		-15.625000
9138		-23.437500
9139		-15.625000
9140		-25.390625
9141		-17.578125
9142		-27.343750
9143		-19.531250
9144		-27.343750
9145		-21.484375
9146		-27.343750
9147		-21.484375
9148		-29.296875
9149		-25.390625
9150		-31.250000
9151		-25.390625
9152		-33.203125
9153		-25.390625
9154		-33.203125
9155		-25.390625
9156		-33.203125
9157		-27.343750
9158		-33.203125
9159		-27.343750
9160		-35.156250
9161		-27.343750
9162		-35.156250
9163		-27.343750
9164		-33.203125
9165		-31.250000
9166		-33.203125
9167		-31.250000
9168		-35.156250
9169		-29.296875
9170		-35.156250
9171		-29.296875
9172		-35.156250
9173		-29.296875
9174		-35.156250
9175		-29.296875
9176		-35.156250
9177		-27.343750
9178		-35.156250
9179		-27.343750
9180		-31.250000
9181		-29.296875
9182		-31.250000
9183		-29.296875
9184		-33.203125
9185		-25.390625
9186		-31.250000
9187		-25.390625
9188		-31.250000
9189		-23.437500
9190		-29.296875
9191		-23.437500
9192		-29.296875
9193		-21.484375
9194		-29.296875
9195		-21.484375
9196		-27.343750
9197		-21.484375
9198		-23.437500
9199		-19.531250
9200		-23.437500
9201		-17.578125
9202		-21.484375
9203		-15.625000
9204		-21.484375
9205		-13.671875
9206		-19.531250
9207		-11.718750
9208		-17.578125
9209		-9.765625
9210		-15.625000
9211		-7.812500
9212		-15.625000
9213		-7.812500
9214		-9.765625
9215		-5.859375
9216		-7.812500
9217		-5.859375
9218		-7.812500
9219		0.000000
9220		-5.859375
9221		1.953125
9222		-5.859375
9223		3.906250
9224		-1.953125
9225		5.859375
9226		0.000000
9227		5.859375
9228		1.953125
9229		9.765625
9230		3.906250
9231		9.765625
9232		7.812500
9233		11.718750
9234		9.765625
9235		15.625000
9236		11.718750
9237		19.531250
9238		11.718750
9239		19.531250
9240		15.625000
9241		23.437500
9242		17.578125
9243		23.437500
9244		19.531250
9245		27.343750
9246		21.484375
9247		27.343750
9248		25.390625
9249		29.296875
9250		27.343750
9251		33.203125
9252		27.343750
9253		35.156250
9254		29.296875
9255		37.109375
9256		31.250000
9257		39.062500
9258		33.203125
9259		41.015625
9260		35.156250
9261		42.968750
9262		37.109375
9263		44.921875
9264		41.015625
9265		44.921875
9266		42.968750
9267		46.875000
9268		42.968750
9269		50.781250
9270		44.921875
9271		50.781250
9272		44.921875
9273		52.734375
9274		46.875000
9275		54.687500
9276		48.828125
9277		56.640625
9278		50.781250
9279		56.640625
9280		52.734375
9281		58.593750
9282		54.687500
9283		58.593750
9284		54.687500
9285		60.546875
9286		54.687500
9287		62.500000
9288		56.640625
9289		62.500000
9290		56.640625
9291		64.453125
9292		58.593750
9293		64.453125
9294		58.593750
9295		66.406250
9296		60.546875
9297		66.406250
9298		62.500000
9299		64.453125
9300		62.500000
9301		66.406250
9302		60.546875
9303		68.359375
9304		60.546875
9305		68.359375
9306		62.500000
9307		68.359375
9308		62.500000
9309		68.359375
9310		62.500000
9311		68.359375
9312		62.500000
9313		68.359375
9314		62.500000
9315		68.359375
9316		64.453125
9317		66.406250
9318		60.546875
9319		68.359375
9320		60.546875
9321		68.359375
9322		60.546875
9323		66.406250
9324		60.546875
9325		66.406250
9326		58.593750
9327		66.406250
9328		58.593750
9329		64.453125
9330		58.593750
9331		64.453125
9332		58.593750
9333		62.500000
9334		56.640625
9335		60.546875
9336		54.687500
9337		62.500000
9338		52.734375
9339		60.546875
9340		52.734375
9341		60.546875
9342		50.781250
9343		58.593750
9344		48.828125
9345		56.640625
9346		48.828125
9347		56.640625
9348		48.828125
9349		52.734375
9350		46.875000
9351		50.781250
9352		44.921875
9353		50.781250
9354		41.015625
9355		50.781250
9356		41.015625
9357		48.828125
9358		39.062500
9359		46.875000
9360		37.109375
9361		44.921875
9362		35.156250
9363		42.968750
9364		35.156250
9365		41.015625
9366		33.203125
9367		37.109375
9368		29.296875
9369		35.156250
9370		27.343750
9371		35.156250
9372		23.437500
9373		31.250000
9374		21.484375
9375		29.296875
9376		19.531250
9377		27.343750
9378		17.578125
9379		25.390625
9380		15.625000
9381		23.437500
9382		15.625000
9383		19.531250
9384		13.671875
9385		17.578125
9386		9.765625
9387		17.578125
9388		5.859375
9389		15.625000
9390		5.859375
9391		13.671875
9392		1.953125
9393		11.718750
9394		0.000000
9395		9.765625
9396		-1.953125
9397		5.859375
9398		-1.953125
9399		3.906250
9400		-3.906250
9401		0.000000
9402		-7.812500
9403		-1.953125
9404		-9.765625
9405		-1.953125
9406		-11.718750
9407		-3.906250
9408		-13.671875
9409		-5.859375
9410		-15.625000
9411		-7.812500
9412		-17.578125
9413		-7.812500
9414		-17.578125
9415		-11.718750
9416		-17.578125
9417		-15.625000
9418		-19.531250
9419		-17.578125
9420		-23.437500
9421		-15.625000
9422		-25.390625
9423		-17.578125
9424		-27.343750
9425		-19.531250
9426		-27.343750
9427		-21.484375
9428		-29.296875
9429		-21.484375
9430		-29.296875
9431		-23.437500
9432		-29.296875
9433		-25.390625
9434		-29.296875
9435		-27.343750
9436		-33.203125
9437		-27.343750
9438		-35.156250
9439		-27.343750
9440		-35.156250
9441		-27.343750
9442		-35.156250
9443		-27.343750
9444		-35.156250
9445		-29.296875
9446		-35.156250
9447		-29.296875
9448		-35.156250
9449		-29.296875
9450		-33.203125
9451		-31.250000
9452		-37.109375
9453		-29.296875
9454		-37.109375
9455		-29.296875
9456		-35.156250
9457		-29.296875
9458		-35.156250
9459		-29.296875
9460		-35.156250
9461		-27.343750
9462		-35.156250
9463		-27.343750
9464		-35.156250
9465		-27.343750
9466		-31.250000
9467		-29.296875
9468		-31.250000
9469		-27.343750
9470		-31.250000
9471		-25.390625
9472		-31.250000
9473		-23.437500
9474		-29.296875
9475		-23.437500
9476		-29.296875
9477		-21.484375
9478		-27.343750
9479		-19.531250
9480		-25.390625
9481		-19.531250
9482		-23.437500
9483		-17.578125
9484		-21.484375
9485		-17.578125
9486		-21.484375
9487		-15.625000
9488		-19.531250
9489		-13.671875
9490		-19.531250
9491		-9.765625
9492		-17.578125
9493		-9.765625
9494		-15.625000
9495		-7.812500
9496		-13.671875
9497		-5.859375
9498		-9.765625
9499		-3.906250
9500		-7.812500
9501		-3.906250
9502		-5.859375
9503		-1.953125
9504		-5.859375
9505		1.953125
9506		-3.906250
9507		3.906250
9508		0.000000
9509		7.812500
9510		0.000000
9511		7.812500
9512		1.953125
9513		11.718750
9514		5.859375
9515		11.718750
9516		9.765625
9517		13.671875
9518		11.718750
9519		15.625000
9520		11.718750
9521		19.531250
9522		13.671875
9523		21.484375
9524		15.625000
9525		23.437500
9526		17.578125
9527		25.390625
9528		21.484375
9529		29.296875
9530		23.437500
9531		29.296875
9532		25.390625
9533		31.250000
9534		29.296875
9535		31.250000
9536		31.250000
9537		37.109375
9538		31.250000
9539		39.062500
9540		33.203125
9541		41.015625
9542		35.156250
9543		42.968750
9544		37.109375
9545		44.921875
9546		37.109375
9547		46.875000
9548		39.062500
9549		46.875000
9550		44.921875
9551		46.875000
9552		44.921875
9553		48.828125
9554		44.921875
9555		52.734375
9556		46.875000
9557		54.687500
9558		48.828125
9559		54.687500
9560		48.828125
9561		56.640625
9562		50.781250
9563		58.593750
9564		52.734375
9565		60.546875
9566		54.687500
9567		60.546875
9568		56.640625
9569		60.546875
9570		56.640625
9571		62.500000
9572		56.640625
9573		64.453125
9574		58.593750
9575		64.453125
9576		58.593750
9577		64.453125
9578		58.593750
9579		66.406250
9580		60.546875
9581		66.406250
9582		60.546875
9583		66.406250
9584		62.500000
9585		64.453125
9586		64.453125
9587		66.406250
9588		62.500000
9589		68.359375
9590		62.500000
9591		68.359375
9592		62.500000
9593		68.359375
9594		62.500000
9595		68.359375
9596		62.500000
9597		68.359375
9598		60.546875
9599		68.359375
9600		64.453125
9601		66.406250
9602		62.500000
9603		66.406250
9604		60.546875
9605		66.406250
9606		60.546875
9607		66.406250
9608		58.593750
9609		66.406250
9610		58.593750
9611		66.406250
9612		56.640625
9613		64.453125
9614		56.640625
9615		64.453125
9616		56.640625
9617		62.500000
9618		56.640625
9619		60.546875
9620		54.687500
9621		60.546875
9622		52.734375
9623		58.593750
9624		50.781250
9625		58.593750
9626		50.781250
9627		56.640625
9628		48.828125
9629		56.640625
9630		46.875000
9631		54.687500
9632		44.921875
9633		52.734375
9634		46.875000
9635		48.828125
9636		44.921875
9637		46.875000
9638		41.015625
9639		46.875000
9640		39.062500
9641		46.875000
9642		37.109375
9643		44.921875
9644		35.156250
9645		42.968750
9646		33.203125
9647		41.015625
9648		31.250000
9649		39.062500
9650		31.250000
9651		35.156250
9652		29.296875
9653		33.203125
9654		25.390625
9655		31.250000
9656		23.437500
9657		29.296875
9658		19.531250
9659		27.343750
9660		17.578125
9661		25.390625
9662		15.625000
9663		23.437500
9664		13.671875
9665		21.484375
9666		11.718750
9667		19.531250
9668		11.718750
9669		15.625000
9670		9.765625
9671		13.671875
9672		5.859375
9673		11.718750
9674		1.953125
9675		9.765625
9676		0.000000
9677		7.812500
9678		-1.953125
9679		5.859375
9680		-3.906250
9681		3.906250
9682		-5.859375
9683		1.953125
9684		-5.859375
9685		-1.953125
9686		-7.812500
9687		-3.906250
9688		-11.718750
9689		-3.906250
9690		-13.671875
9691		-5.859375
9692		-15.625000
9693		-7.812500
9694		-17.578125
9695		-9.765625
9696		-17.578125
9697		-11.718750
9698		-21.484375
9699		-13.671875
9700		-21.484375
9701		-13.671875
9702		-21.484375
9703		-17.578125
9704		-23.437500
9705		-19.531250
9706		-25.390625
9707		-19.531250
9708		-27.343750
9709		-21.484375
9710		-29.296875
9711		-21.484375
9712		-29.296875
9713		-23.437500
9714		-31.250000
9715		-23.437500
9716		-31.250000
9717		-25.390625
9718		-31.250000
9719		-27.343750
9720		-31.250000
9721		-29.296875
9722		-33.203125
9723		-27.343750
9724		-35.156250
9725		-27.343750
9726		-35.156250
9727		-27.343750
9728		-35.156250
9729		-29.296875
9730		-35.156250
9731		-29.296875
9732		-35.156250
9733		-29.296875
9734		-35.156250
9735		-29.296875
9736		-33.203125
9737		-31.250000
9738		-35.156250
9739		-29.296875
9740		-35.156250
9741		-27.343750
9742		-35.156250
9743		-27.343750
9744		-35.156250
9745		-27.343750
9746		-33.203125
9747		-27.343750
9748		-33.203125
9749		-27.343750
9750		-33.203125
9751		-25.390625
9752		-29.296875
9753		-27.343750
9754		-29.296875
9755		-25.390625
9756		-29.296875
9757		-23.437500
9758		-29.296875
9759		-21.484375
9760		-27.343750
9761		-19.531250
9762		-25.390625
9763		-19.531250
9764		-25.390625
9765		-17.578125
9766		-23.437500
9767		-15.625000
9768		-21.484375
9769		-15.625000
9770		-17.578125
9771		-15.625000
9772		-17.578125
9773		-9.765625
9774		-17.578125
9775		-9.765625
9776		-15.625000
9777		-7.812500
9778		-13.671875
9779		-5.859375
9780		-11.718750
9781		-3.906250
9782		-9.765625
9783		-1.953125
9784		-7.812500
9785		0.000000
9786		-3.906250
9787		0.000000
9788		-1.953125
9789		3.906250
9790		-1.953125
9791		5.859375
9792		0.000000
9793		9.765625
9794		3.906250
9795		11.718750
9796		5.859375
9797		13.671875
9798		7.812500
9799		15.625000
9800		9.765625
9801		17.578125
9802		13.671875
9803		17.578125
9804		15.625000
9805		19.531250
9806		17.578125
9807		23.437500
9808		17.578125
9809		25.390625
9810		21.484375
9811		27.343750
9812		21.484375
9813		29.296875
9814		23.437500
9815		33.203125
9816		25.390625
9817		35.156250
9818		29.296875
9819		35.156250
9820		33.203125
9821		37.109375
9822		35.156250
9823		41.015625
9824		35.156250
9825		42.968750
9826		37.109375
9827		44.921875
9828		37.109375
9829		44.921875
9830		41.015625
9831		48.828125
9832		41.015625
9833		48.828125
9834		42.968750
9835		50.781250
9836		46.875000
9837		50.781250
9838		48.828125
9839		52.734375
9840		48.828125
9841		54.687500
9842		48.828125
9843		56.640625
9844		50.781250
9845		58.593750
9846		52.734375
9847		58.593750
9848		54.687500
9849		60.546875
9850		54.687500
9851		62.500000
9852		56.640625
9853		60.546875
9854		58.593750
9855		62.500000
9856		58.593750
9857		64.453125
9858		58.593750
9859		66.406250
9860		58.593750
9861		66.406250
9862		60.546875
9863		66.406250
9864		60.546875
9865		66.406250
9866		60.546875
9867		68.359375
9868		60.546875
9869		68.359375
9870		64.453125
9871		66.406250
9872		62.500000
9873		68.359375
9874		62.500000
9875		68.359375
9876		62.500000
9877		68.359375
9878		62.500000
9879		68.359375
9880		62.500000
9881		68.359375
9882		60.546875
9883		68.359375
9884		60.546875
9885		68.359375
9886		62.500000
9887		64.453125
9888		62.500000
9889		64.453125
9890		58.593750
9891		66.406250
9892		58.593750
9893		66.406250
9894		58.593750
9895		64.453125
9896		56.640625
9897		64.453125
9898		56.640625
9899		64.453125
9900		54.687500
9901		62.500000
9902		54.687500
9903		60.546875
9904		54.687500
9905		58.593750
9906		50.781250
9907		58.593750
9908		50.781250
9909		58.593750
9910		48.828125
9911		56.640625
9912		46.875000
9913		54.687500
9914		44.921875
9915		52.734375
9916		42.968750
9917		50.781250
9918		42.968750
9919		50.781250
9920		42.968750
9921		46.875000
9922		41.015625
9923		44.921875
9924		37.109375
9925		42.968750
9926		35.156250
9927		42.968750
9928		33.203125
9929		41.015625
9930		31.250000
9931		39.062500
9932		29.296875
9933		37.109375
9934		27.343750
9935		35.156250
9936		27.343750
9937		33.203125
9938		25.390625
9939		27.343750
9940		21.484375
9941		27.343750
9942		17.578125
9943		25.390625
9944		17.578125
9945		23.437500
9946		13.671875
9947		21.484375
9948		11.718750
9949		19.531250
9950		9.765625
9951		17.578125
9952		7.812500
9953		15.625000
9954		7.812500
9955		11.718750
9956		3.906250
9957		9.765625
9958		0.000000
9959		9.765625
9960		-1.953125
9961		5.859375
9962		-3.906250
9963		3.906250
9964		-5.859375
9965		1.953125
9966		-7.812500
9967		0.000000
9968		-9.765625
9969		-1.953125
9970		-9.765625
9971		-5.859375
9972		-11.718750
9973		-7.812500
9974		-15.625000
9975		-7.812500
9976		-15.625000
9977		-9.765625
9978		-17.578125
9979		-11.718750
9980		-19.531250
9981		-11.718750
9982		-21.484375
9983		-15.625000
9984		-23.437500
9985		-15.625000
9986		-23.437500
9987		-17.578125
9988		-23.437500
9989		-21.484375
9990		-27.343750
9991		-21.484375
9992		-29.296875
9993		-21.484375
9994		-29.296875
9995		-23.437500
9996		-31.250000
9997		-25.390625
9998		-31.250000
9999		-25.390625
10000		-33.203125
