Channel              :		CH1
8362		-78.125000
8363		-78.125000
8364		-72.265625
8365		-74.218750
8366		-66.406250
8367		-68.359375
8368		-60.546875
8369		-62.500000
8370		-54.687500
8371		-56.640625
8372		-48.828125
8373		-50.781250
8374		-42.968750
8375		-44.921875
8376		-37.109375
8377		-39.062500
8378		-31.250000
8379		-33.203125
8380		-25.390625
8381		-27.343750
8382		-19.531250
8383		-19.531250
8384		-11.718750
8385		-13.671875
8386		-5.859375
8387		-7.812500
8388		0.000000
8389		-1.953125
8390		5.859375
8391		3.906250
8392		11.718750
8393		9.765625
8394		17.578125
8395		15.625000
8396		23.437500
8397		23.437500
8398		31.250000
8399		29.296875
8400		35.156250
8401		35.156250
8402		42.968750
8403		41.015625
8404		46.875000
8405		44.921875
8406		52.734375
8407		50.781250
8408		58.593750
8409		56.640625
8410		62.500000
8411		62.500000
8412		68.359375
8413		66.406250
8414		74.218750
8415		72.265625
8416		78.125000
8417		76.171875
8418		83.984375
8419		82.031250
8420		87.890625
8421		85.937500
8422		91.796875
8423		89.843750
8424		95.703125
8425		93.750000
8426		99.609375
8427		97.656250
8428		103.515625
8429		101.562500
8430		107.421875
8431		105.468750
8432		109.375000
8433		109.375000
8434		113.281250
8435		111.328125
8436		115.234375
8437		113.281250
8438		119.140625
8439		115.234375
8440		121.093750
8441		119.140625
8442		123.046875
8443		121.093750
8444		126.953125
8445		123.046875
8446		126.953125
8447		125.000000
8448		128.906250
8449		126.953125
8450		130.859375
8451		128.906250
8452		132.812500
8453		128.906250
8454		132.812500
8455		130.859375
8456		134.765625
8457		130.859375
8458		134.765625
8459		130.859375
8460		136.718750
8461		132.812500
8462		134.765625
8463		130.859375
8464		134.765625
8465		132.812500
8466		134.765625
8467		132.812500
8468		134.765625
8469		130.859375
8470		134.765625
8471		128.906250
8472		134.765625
8473		128.906250
8474		132.812500
8475		128.906250
8476		130.859375
8477		126.953125
8478		130.859375
8479		125.000000
8480		128.906250
8481		123.046875
8482		126.953125
8483		121.093750
8484		125.000000
8485		119.140625
8486		123.046875
8487		117.187500
8488		121.093750
8489		113.281250
8490		119.140625
8491		111.328125
8492		115.234375
8493		107.421875
8494		111.328125
8495		103.515625
8496		109.375000
8497		99.609375
8498		105.468750
8499		95.703125
8500		103.515625
8501		91.796875
8502		97.656250
8503		87.890625
8504		93.750000
8505		83.984375
8506		89.843750
8507		80.078125
8508		85.937500
8509		74.218750
8510		80.078125
8511		70.312500
8512		76.171875
8513		64.453125
8514		70.312500
8515		58.593750
8516		66.406250
8517		52.734375
8518		60.546875
8519		48.828125
8520		54.687500
8521		42.968750
8522		50.781250
8523		37.109375
8524		44.921875
8525		31.250000
8526		39.062500
8527		25.390625
8528		33.203125
8529		19.531250
8530		27.343750
8531		13.671875
8532		21.484375
8533		5.859375
8534		13.671875
8535		0.000000
8536		7.812500
8537		-5.859375
8538		1.953125
8539		-11.718750
8540		-3.906250
8541		-17.578125
8542		-9.765625
8543		-23.437500
8544		-17.578125
8545		-31.250000
8546		-21.484375
8547		-37.109375
8548		-29.296875
8549		-42.968750
8550		-35.156250
8551		-48.828125
8552		-41.015625
8553		-54.687500
8554		-46.875000
8555		-62.500000
8556		-52.734375
8557		-66.406250
8558		-58.593750
8559		-72.265625
8560		-64.453125
8561		-76.171875
8562		-70.312500
8563		-82.031250
8564		-76.171875
8565		-87.890625
8566		-80.078125
8567		-91.796875
8568		-85.937500
8569		-97.656250
8570		-91.796875
8571		-101.562500
8572		-95.703125
8573		-105.468750
8574		-99.609375
8575		-109.375000
8576		-103.515625
8577		-113.281250
8578		-107.421875
8579		-117.187500
8580		-111.328125
8581		-121.093750
8582		-115.234375
8583		-123.046875
8584		-117.187500
8585		-126.953125
8586		-123.046875
8587		-128.906250
8588		-125.000000
8589		-130.859375
8590		-126.953125
8591		-132.812500
8592		-128.906250
8593		-134.765625
8594		-130.859375
8595		-136.718750
8596		-132.812500
8597		-136.718750
8598		-134.765625
8599		-138.671875
8600		-134.765625
8601		-138.671875
8602		-134.765625
8603		-138.671875
8604		-134.765625
8605		-138.671875
8606		-134.765625
8607		-138.671875
8608		-134.765625
8609		-138.671875
8610		-134.765625
8611		-136.718750
8612		-132.812500
8613		-136.718750
8614		-132.812500
8615		-134.765625
8616		-130.859375
8617		-132.812500
8618		-128.906250
8619		-130.859375
8620		-126.953125
8621		-126.953125
8622		-123.046875
8623		-125.000000
8624		-121.093750
8625		-123.046875
8626		-117.187500
8627		-119.140625
8628		-115.234375
8629		-115.234375
8630		-111.328125
8631		-111.328125
8632		-105.468750
8633		-107.421875
8634		-103.515625
8635		-103.515625
8636		-97.656250
8637		-99.609375
8638		-91.796875
8639		-95.703125
8640		-87.890625
8641		-91.796875
8642		-83.984375
8643		-85.937500
8644		-78.125000
8645		-80.078125
8646		-72.265625
8647		-74.218750
8648		-66.406250
8649		-68.359375
8650		-62.500000
8651		-64.453125
8652		-56.640625
8653		-56.640625
8654		-50.781250
8655		-52.734375
8656		-44.921875
8657		-46.875000
8658		-37.109375
8659		-39.062500
8660		-31.250000
8661		-33.203125
8662		-25.390625
8663		-27.343750
8664		-19.531250
8665		-21.484375
8666		-13.671875
8667		-15.625000
8668		-7.812500
8669		-9.765625
8670		0.000000
8671		-3.906250
8672		5.859375
8673		3.906250
8674		11.718750
8675		9.765625
8676		17.578125
8677		15.625000
8678		23.437500
8679		21.484375
8680		29.296875
8681		27.343750
8682		35.156250
8683		33.203125
8684		41.015625
8685		39.062500
8686		46.875000
8687		44.921875
8688		52.734375
8689		50.781250
8690		58.593750
8691		56.640625
8692		62.500000
8693		62.500000
8694		68.359375
8695		66.406250
8696		72.265625
8697		72.265625
8698		78.125000
8699		76.171875
8700		83.984375
8701		82.031250
8702		85.937500
8703		83.984375
8704		91.796875
8705		89.843750
8706		95.703125
8707		93.750000
8708		99.609375
8709		97.656250
8710		103.515625
8711		101.562500
8712		107.421875
8713		103.515625
8714		109.375000
8715		107.421875
8716		113.281250
8717		111.328125
8718		115.234375
8719		113.281250
8720		119.140625
8721		117.187500
8722		121.093750
8723		119.140625
8724		123.046875
8725		121.093750
8726		125.000000
8727		123.046875
8728		126.953125
8729		125.000000
8730		128.906250
8731		126.953125
8732		130.859375
8733		128.906250
8734		132.812500
8735		128.906250
8736		132.812500
8737		130.859375
8738		134.765625
8739		130.859375
8740		134.765625
8741		132.812500
8742		134.765625
8743		132.812500
8744		134.765625
8745		132.812500
8746		136.718750
8747		132.812500
8748		134.765625
8749		130.859375
8750		134.765625
8751		132.812500
8752		134.765625
8753		130.859375
8754		134.765625
8755		130.859375
8756		132.812500
8757		126.953125
8758		132.812500
8759		126.953125
8760		130.859375
8761		125.000000
8762		128.906250
8763		123.046875
8764		128.906250
8765		121.093750
8766		125.000000
8767		119.140625
8768		123.046875
8769		117.187500
8770		121.093750
8771		113.281250
8772		119.140625
8773		111.328125
8774		115.234375
8775		107.421875
8776		113.281250
8777		105.468750
8778		109.375000
8779		101.562500
8780		107.421875
8781		97.656250
8782		103.515625
8783		93.750000
8784		99.609375
8785		89.843750
8786		95.703125
8787		83.984375
8788		91.796875
8789		80.078125
8790		85.937500
8791		76.171875
8792		82.031250
8793		70.312500
8794		76.171875
8795		66.406250
8796		72.265625
8797		60.546875
8798		68.359375
8799		54.687500
8800		62.500000
8801		48.828125
8802		56.640625
8803		42.968750
8804		50.781250
8805		39.062500
8806		44.921875
8807		33.203125
8808		39.062500
8809		25.390625
8810		33.203125
8811		19.531250
8812		27.343750
8813		13.671875
8814		21.484375
8815		7.812500
8816		15.625000
8817		1.953125
8818		9.765625
8819		-3.906250
8820		3.906250
8821		-11.718750
8822		-3.906250
8823		-15.625000
8824		-9.765625
8825		-23.437500
8826		-15.625000
8827		-29.296875
8828		-21.484375
8829		-35.156250
8830		-27.343750
8831		-41.015625
8832		-35.156250
8833		-48.828125
8834		-41.015625
8835		-52.734375
8836		-46.875000
8837		-58.593750
8838		-52.734375
8839		-64.453125
8840		-58.593750
8841		-72.265625
8842		-64.453125
8843		-76.171875
8844		-70.312500
8845		-82.031250
8846		-74.218750
8847		-87.890625
8848		-80.078125
8849		-91.796875
8850		-85.937500
8851		-95.703125
8852		-89.843750
8853		-101.562500
8854		-93.750000
8855		-105.468750
8856		-99.609375
8857		-109.375000
8858		-103.515625
8859		-113.281250
8860		-107.421875
8861		-117.187500
8862		-111.328125
8863		-121.093750
8864		-115.234375
8865		-123.046875
8866		-119.140625
8867		-126.953125
8868		-121.093750
8869		-128.906250
8870		-123.046875
8871		-130.859375
8872		-126.953125
8873		-132.812500
8874		-128.906250
8875		-134.765625
8876		-130.859375
8877		-136.718750
8878		-132.812500
8879		-136.718750
8880		-134.765625
8881		-138.671875
8882		-134.765625
8883		-138.671875
8884		-134.765625
8885		-138.671875
8886		-134.765625
8887		-138.671875
8888		-134.765625
8889		-138.671875
8890		-136.718750
8891		-138.671875
8892		-134.765625
8893		-138.671875
8894		-134.765625
8895		-136.718750
8896		-132.812500
8897		-134.765625
8898		-130.859375
8899		-132.812500
8900		-128.906250
8901		-130.859375
8902		-126.953125
8903		-128.906250
8904		-125.000000
8905		-126.953125
8906		-121.093750
8907		-123.046875
8908		-119.140625
8909		-119.140625
8910		-115.234375
8911		-117.187500
8912		-111.328125
8913		-113.281250
8914		-107.421875
8915		-109.375000
8916		-103.515625
8917		-105.468750
8918		-99.609375
8919		-101.562500
8920		-93.750000
8921		-95.703125
8922		-89.843750
8923		-91.796875
8924		-83.984375
8925		-85.937500
8926		-78.125000
8927		-80.078125
8928		-74.218750
8929		-76.171875
8930		-68.359375
8931		-70.312500
8932		-62.500000
8933		-64.453125
8934		-56.640625
8935		-58.593750
8936		-50.781250
8937		-52.734375
8938		-44.921875
8939		-46.875000
8940		-39.062500
8941		-41.015625
8942		-33.203125
8943		-35.156250
8944		-27.343750
8945		-27.343750
8946		-21.484375
8947		-21.484375
8948		-13.671875
8949		-17.578125
8950		-7.812500
8951		-9.765625
8952		-1.953125
8953		-3.906250
8954		3.906250
8955		1.953125
8956		9.765625
8957		9.765625
8958		15.625000
8959		13.671875
8960		21.484375
8961		19.531250
8962		27.343750
8963		27.343750
8964		33.203125
8965		33.203125
8966		39.062500
8967		39.062500
8968		46.875000
8969		44.921875
8970		50.781250
8971		48.828125
8972		56.640625
8973		54.687500
8974		62.500000
8975		60.546875
8976		66.406250
8977		64.453125
8978		72.265625
8979		70.312500
8980		76.171875
8981		76.171875
8982		80.078125
8983		80.078125
8984		85.937500
8985		83.984375
8986		89.843750
8987		87.890625
8988		93.750000
8989		91.796875
8990		97.656250
8991		95.703125
8992		101.562500
8993		99.609375
8994		105.468750
8995		103.515625
8996		109.375000
8997		107.421875
8998		113.281250
8999		109.375000
9000		115.234375
9001		113.281250
9002		117.187500
9003		115.234375
9004		121.093750
9005		119.140625
9006		123.046875
9007		119.140625
9008		125.000000
9009		123.046875
9010		126.953125
9011		125.000000
9012		128.906250
9013		126.953125
9014		130.859375
9015		126.953125
9016		130.859375
9017		128.906250
9018		132.812500
9019		130.859375
9020		134.765625
9021		130.859375
9022		134.765625
9023		130.859375
9024		134.765625
9025		130.859375
9026		136.718750
9027		132.812500
9028		136.718750
9029		132.812500
9030		134.765625
9031		132.812500
9032		134.765625
9033		130.859375
9034		134.765625
9035		130.859375
9036		134.765625
9037		130.859375
9038		132.812500
9039		128.906250
9040		132.812500
9041		126.953125
9042		130.859375
9043		125.000000
9044		130.859375
9045		123.046875
9046		126.953125
9047		121.093750
9048		125.000000
9049		117.187500
9050		125.000000
9051		115.234375
9052		123.046875
9053		113.281250
9054		121.093750
9055		111.328125
9056		117.187500
9057		107.421875
9058		115.234375
9059		103.515625
9060		111.328125
9061		101.562500
9062		107.421875
9063		97.656250
9064		103.515625
9065		91.796875
9066		99.609375
9067		87.890625
9068		95.703125
9069		83.984375
9070		91.796875
9071		80.078125
9072		87.890625
9073		74.218750
9074		82.031250
9075		70.312500
9076		78.125000
9077		66.406250
9078		74.218750
9079		60.546875
9080		68.359375
9081		52.734375
9082		62.500000
9083		48.828125
9084		56.640625
9085		41.015625
9086		52.734375
9087		37.109375
9088		46.875000
9089		31.250000
9090		41.015625
9091		25.390625
9092		35.156250
9093		19.531250
9094		29.296875
9095		13.671875
9096		21.484375
9097		7.812500
9098		15.625000
9099		0.000000
9100		9.765625
9101		-5.859375
9102		5.859375
9103		-11.718750
9104		-1.953125
9105		-19.531250
9106		-7.812500
9107		-25.390625
9108		-13.671875
9109		-29.296875
9110		-21.484375
9111		-35.156250
9112		-25.390625
9113		-41.015625
9114		-33.203125
9115		-48.828125
9116		-41.015625
9117		-54.687500
9118		-44.921875
9119		-60.546875
9120		-50.781250
9121		-66.406250
9122		-56.640625
9123		-72.265625
9124		-62.500000
9125		-78.125000
9126		-68.359375
9127		-82.031250
9128		-72.265625
9129		-85.937500
9130		-80.078125
9131		-91.796875
9132		-83.984375
9133		-97.656250
9134		-89.843750
9135		-103.515625
9136		-91.796875
9137		-107.421875
9138		-97.656250
9139		-111.328125
9140		-101.562500
9141		-113.281250
9142		-105.468750
9143		-119.140625
9144		-109.375000
9145		-121.093750
9146		-113.281250
9147		-123.046875
9148		-119.140625
9149		-128.906250
9150		-121.093750
9151		-130.859375
9152		-123.046875
9153		-132.812500
9154		-125.000000
9155		-134.765625
9156		-126.953125
9157		-136.718750
9158		-128.906250
9159		-138.671875
9160		-130.859375
9161		-138.671875
9162		-132.812500
9163		-138.671875
9164		-134.765625
9165		-138.671875
9166		-136.718750
9167		-140.625000
9168		-134.765625
9169		-140.625000
9170		-134.765625
9171		-140.625000
9172		-134.765625
9173		-140.625000
9174		-132.812500
9175		-140.625000
9176		-132.812500
9177		-138.671875
9178		-130.859375
9179		-134.765625
9180		-132.812500
9181		-132.812500
9182		-130.859375
9183		-132.812500
9184		-126.953125
9185		-130.859375
9186		-123.046875
9187		-128.906250
9188		-121.093750
9189		-125.000000
9190		-117.187500
9191		-123.046875
9192		-113.281250
9193		-119.140625
9194		-111.328125
9195		-115.234375
9196		-107.421875
9197		-109.375000
9198		-105.468750
9199		-105.468750
9200		-97.656250
9201		-103.515625
9202		-95.703125
9203		-99.609375
9204		-89.843750
9205		-93.750000
9206		-83.984375
9207		-89.843750
9208		-78.125000
9209		-83.984375
9210		-74.218750
9211		-78.125000
9212		-68.359375
9213		-72.265625
9214		-64.453125
9215		-66.406250
9216		-58.593750
9217		-60.546875
9218		-50.781250
9219		-56.640625
9220		-44.921875
9221		-50.781250
9222		-41.015625
9223		-44.921875
9224		-33.203125
9225		-37.109375
9226		-27.343750
9227		-31.250000
9228		-19.531250
9229		-25.390625
9230		-15.625000
9231		-17.578125
9232		-9.765625
9233		-11.718750
9234		-1.953125
9235		-7.812500
9236		3.906250
9237		0.000000
9238		9.765625
9239		5.859375
9240		17.578125
9241		11.718750
9242		23.437500
9243		17.578125
9244		27.343750
9245		23.437500
9246		33.203125
9247		31.250000
9248		39.062500
9249		37.109375
9250		44.921875
9251		41.015625
9252		50.781250
9253		46.875000
9254		58.593750
9255		50.781250
9256		62.500000
9257		56.640625
9258		68.359375
9259		62.500000
9260		72.265625
9261		68.359375
9262		78.125000
9263		72.265625
9264		80.078125
9265		78.125000
9266		83.984375
9267		83.984375
9268		91.796875
9269		85.937500
9270		95.703125
9271		89.843750
9272		99.609375
9273		93.750000
9274		103.515625
9275		97.656250
9276		105.468750
9277		101.562500
9278		109.375000
9279		105.468750
9280		111.328125
9281		109.375000
9282		113.281250
9283		113.281250
9284		117.187500
9285		113.281250
9286		121.093750
9287		115.234375
9288		123.046875
9289		117.187500
9290		126.953125
9291		121.093750
9292		128.906250
9293		123.046875
9294		128.906250
9295		123.046875
9296		130.859375
9297		126.953125
9298		130.859375
9299		128.906250
9300		132.812500
9301		128.906250
9302		134.765625
9303		128.906250
9304		136.718750
9305		128.906250
9306		136.718750
9307		128.906250
9308		136.718750
9309		128.906250
9310		136.718750
9311		130.859375
9312		136.718750
9313		130.859375
9314		136.718750
9315		130.859375
9316		134.765625
9317		128.906250
9318		134.765625
9319		126.953125
9320		134.765625
9321		126.953125
9322		132.812500
9323		125.000000
9324		132.812500
9325		123.046875
9326		130.859375
9327		123.046875
9328		128.906250
9329		121.093750
9330		126.953125
9331		119.140625
9332		123.046875
9333		117.187500
9334		121.093750
9335		113.281250
9336		121.093750
9337		109.375000
9338		117.187500
9339		107.421875
9340		115.234375
9341		103.515625
9342		111.328125
9343		99.609375
9344		109.375000
9345		95.703125
9346		105.468750
9347		93.750000
9348		99.609375
9349		89.843750
9350		95.703125
9351		83.984375
9352		91.796875
9353		78.125000
9354		89.843750
9355		74.218750
9356		83.984375
9357		70.312500
9358		80.078125
9359		64.453125
9360		74.218750
9361		58.593750
9362		70.312500
9363		56.640625
9364		64.453125
9365		50.781250
9366		56.640625
9367		44.921875
9368		50.781250
9369		37.109375
9370		48.828125
9371		31.250000
9372		41.015625
9373		25.390625
9374		35.156250
9375		19.531250
9376		31.250000
9377		13.671875
9378		25.390625
9379		7.812500
9380		17.578125
9381		1.953125
9382		9.765625
9383		-3.906250
9384		3.906250
9385		-11.718750
9386		-1.953125
9387		-17.578125
9388		-7.812500
9389		-23.437500
9390		-11.718750
9391		-31.250000
9392		-19.531250
9393		-37.109375
9394		-25.390625
9395		-42.968750
9396		-31.250000
9397		-46.875000
9398		-37.109375
9399		-52.734375
9400		-44.921875
9401		-60.546875
9402		-50.781250
9403		-66.406250
9404		-54.687500
9405		-70.312500
9406		-60.546875
9407		-78.125000
9408		-66.406250
9409		-82.031250
9410		-72.265625
9411		-87.890625
9412		-78.125000
9413		-91.796875
9414		-83.984375
9415		-95.703125
9416		-89.843750
9417		-99.609375
9418		-93.750000
9419		-107.421875
9420		-97.656250
9421		-109.375000
9422		-101.562500
9423		-115.234375
9424		-105.468750
9425		-117.187500
9426		-109.375000
9427		-121.093750
9428		-113.281250
9429		-125.000000
9430		-115.234375
9431		-125.000000
9432		-119.140625
9433		-128.906250
9434		-125.000000
9435		-132.812500
9436		-126.953125
9437		-134.765625
9438		-126.953125
9439		-136.718750
9440		-128.906250
9441		-138.671875
9442		-130.859375
9443		-140.625000
9444		-132.812500
9445		-140.625000
9446		-132.812500
9447		-140.625000
9448		-134.765625
9449		-138.671875
9450		-136.718750
9451		-140.625000
9452		-136.718750
9453		-140.625000
9454		-134.765625
9455		-140.625000
9456		-132.812500
9457		-140.625000
9458		-132.812500
9459		-138.671875
9460		-130.859375
9461		-136.718750
9462		-128.906250
9463		-136.718750
9464		-128.906250
9465		-130.859375
9466		-126.953125
9467		-128.906250
9468		-125.000000
9469		-126.953125
9470		-119.140625
9471		-126.953125
9472		-117.187500
9473		-123.046875
9474		-113.281250
9475		-119.140625
9476		-111.328125
9477		-115.234375
9478		-107.421875
9479		-113.281250
9480		-103.515625
9481		-109.375000
9482		-99.609375
9483		-101.562500
9484		-95.703125
9485		-97.656250
9486		-87.890625
9487		-95.703125
9488		-83.984375
9489		-89.843750
9490		-78.125000
9491		-83.984375
9492		-74.218750
9493		-80.078125
9494		-68.359375
9495		-74.218750
9496		-62.500000
9497		-68.359375
9498		-58.593750
9499		-60.546875
9500		-52.734375
9501		-54.687500
9502		-46.875000
9503		-48.828125
9504		-39.062500
9505		-42.968750
9506		-33.203125
9507		-39.062500
9508		-27.343750
9509		-31.250000
9510		-21.484375
9511		-25.390625
9512		-13.671875
9513		-19.531250
9514		-9.765625
9515		-13.671875
9516		-3.906250
9517		-5.859375
9518		1.953125
9519		1.953125
9520		11.718750
9521		5.859375
9522		15.625000
9523		9.765625
9524		23.437500
9525		17.578125
9526		29.296875
9527		23.437500
9528		35.156250
9529		29.296875
9530		41.015625
9531		35.156250
9532		44.921875
9533		42.968750
9534		48.828125
9535		48.828125
9536		54.687500
9537		52.734375
9538		62.500000
9539		58.593750
9540		66.406250
9541		62.500000
9542		72.265625
9543		68.359375
9544		78.125000
9545		72.265625
9546		82.031250
9547		78.125000
9548		85.937500
9549		83.984375
9550		89.843750
9551		87.890625
9552		93.750000
9553		91.796875
9554		99.609375
9555		93.750000
9556		103.515625
9557		97.656250
9558		107.421875
9559		101.562500
9560		109.375000
9561		103.515625
9562		113.281250
9563		107.421875
9564		115.234375
9565		109.375000
9566		117.187500
9567		115.234375
9568		119.140625
9569		117.187500
9570		125.000000
9571		119.140625
9572		126.953125
9573		121.093750
9574		128.906250
9575		123.046875
9576		130.859375
9577		123.046875
9578		130.859375
9579		125.000000
9580		132.812500
9581		126.953125
9582		132.812500
9583		130.859375
9584		132.812500
9585		130.859375
9586		134.765625
9587		128.906250
9588		136.718750
9589		130.859375
9590		136.718750
9591		130.859375
9592		138.671875
9593		130.859375
9594		136.718750
9595		130.859375
9596		136.718750
9597		130.859375
9598		136.718750
9599		130.859375
9600		136.718750
9601		130.859375
9602		132.812500
9603		126.953125
9604		132.812500
9605		125.000000
9606		132.812500
9607		123.046875
9608		130.859375
9609		123.046875
9610		130.859375
9611		121.093750
9612		128.906250
9613		117.187500
9614		126.953125
9615		117.187500
9616		123.046875
9617		115.234375
9618		119.140625
9619		111.328125
9620		117.187500
9621		107.421875
9622		115.234375
9623		103.515625
9624		113.281250
9625		99.609375
9626		109.375000
9627		97.656250
9628		105.468750
9629		91.796875
9630		101.562500
9631		89.843750
9632		97.656250
9633		85.937500
9634		91.796875
9635		82.031250
9636		87.890625
9637		74.218750
9638		83.984375
9639		70.312500
9640		80.078125
9641		64.453125
9642		76.171875
9643		60.546875
9644		70.312500
9645		54.687500
9646		66.406250
9647		50.781250
9648		60.546875
9649		46.875000
9650		54.687500
9651		41.015625
9652		46.875000
9653		33.203125
9654		41.015625
9655		27.343750
9656		37.109375
9657		21.484375
9658		31.250000
9659		15.625000
9660		25.390625
9661		7.812500
9662		19.531250
9663		1.953125
9664		13.671875
9665		-1.953125
9666		7.812500
9667		-7.812500
9668		0.000000
9669		-13.671875
9670		-7.812500
9671		-21.484375
9672		-13.671875
9673		-27.343750
9674		-17.578125
9675		-35.156250
9676		-25.390625
9677		-39.062500
9678		-31.250000
9679		-46.875000
9680		-37.109375
9681		-52.734375
9682		-42.968750
9683		-58.593750
9684		-48.828125
9685		-62.500000
9686		-56.640625
9687		-70.312500
9688		-62.500000
9689		-76.171875
9690		-64.453125
9691		-82.031250
9692		-70.312500
9693		-85.937500
9694		-76.171875
9695		-91.796875
9696		-82.031250
9697		-95.703125
9698		-87.890625
9699		-99.609375
9700		-89.843750
9701		-103.515625
9702		-97.656250
9703		-107.421875
9704		-101.562500
9705		-113.281250
9706		-103.515625
9707		-117.187500
9708		-107.421875
9709		-121.093750
9710		-111.328125
9711		-123.046875
9712		-115.234375
9713		-126.953125
9714		-119.140625
9715		-128.906250
9716		-121.093750
9717		-128.906250
9718		-126.953125
9719		-132.812500
9720		-128.906250
9721		-136.718750
9722		-128.906250
9723		-136.718750
9724		-130.859375
9725		-138.671875
9726		-130.859375
9727		-140.625000
9728		-132.812500
9729		-140.625000
9730		-132.812500
9731		-140.625000
9732		-134.765625
9733		-140.625000
9734		-134.765625
9735		-138.671875
9736		-136.718750
9737		-140.625000
9738		-132.812500
9739		-140.625000
9740		-132.812500
9741		-138.671875
9742		-130.859375
9743		-136.718750
9744		-130.859375
9745		-134.765625
9746		-126.953125
9747		-132.812500
9748		-125.000000
9749		-130.859375
9750		-125.000000
9751		-126.953125
9752		-123.046875
9753		-125.000000
9754		-119.140625
9755		-123.046875
9756		-115.234375
9757		-119.140625
9758		-111.328125
9759		-115.234375
9760		-107.421875
9761		-111.328125
9762		-103.515625
9763		-107.421875
9764		-99.609375
9765		-105.468750
9766		-93.750000
9767		-99.609375
9768		-91.796875
9769		-91.796875
9770		-85.937500
9771		-87.890625
9772		-80.078125
9773		-85.937500
9774		-74.218750
9775		-80.078125
9776		-68.359375
9777		-74.218750
9778		-62.500000
9779		-68.359375
9780		-56.640625
9781		-62.500000
9782		-52.734375
9783		-56.640625
9784		-46.875000
9785		-48.828125
9786		-41.015625
9787		-42.968750
9788		-35.156250
9789		-39.062500
9790		-27.343750
9791		-33.203125
9792		-21.484375
9793		-25.390625
9794		-15.625000
9795		-19.531250
9796		-7.812500
9797		-13.671875
9798		-3.906250
9799		-7.812500
9800		3.906250
9801		0.000000
9802		7.812500
9803		5.859375
9804		13.671875
9805		11.718750
9806		21.484375
9807		17.578125
9808		27.343750
9809		23.437500
9810		35.156250
9811		29.296875
9812		39.062500
9813		35.156250
9814		44.921875
9815		39.062500
9816		50.781250
9817		46.875000
9818		54.687500
9819		52.734375
9820		60.546875
9821		58.593750
9822		66.406250
9823		60.546875
9824		72.265625
9825		66.406250
9826		76.171875
9827		70.312500
9828		82.031250
9829		76.171875
9830		85.937500
9831		80.078125
9832		89.843750
9833		85.937500
9834		93.750000
9835		91.796875
9836		95.703125
9837		95.703125
9838		99.609375
9839		99.609375
9840		105.468750
9841		101.562500
9842		109.375000
9843		103.515625
9844		113.281250
9845		107.421875
9846		117.187500
9847		111.328125
9848		119.140625
9849		113.281250
9850		121.093750
9851		117.187500
9852		123.046875
9853		121.093750
9854		125.000000
9855		121.093750
9856		128.906250
9857		123.046875
9858		130.859375
9859		125.000000
9860		132.812500
9861		125.000000
9862		132.812500
9863		126.953125
9864		134.765625
9865		128.906250
9866		134.765625
9867		128.906250
9868		136.718750
9869		132.812500
9870		134.765625
9871		132.812500
9872		134.765625
9873		130.859375
9874		138.671875
9875		130.859375
9876		138.671875
9877		130.859375
9878		136.718750
9879		130.859375
9880		136.718750
9881		128.906250
9882		136.718750
9883		128.906250
9884		136.718750
9885		128.906250
9886		134.765625
9887		128.906250
9888		130.859375
9889		125.000000
9890		130.859375
9891		123.046875
9892		130.859375
9893		121.093750
9894		128.906250
9895		117.187500
9896		126.953125
9897		117.187500
9898		125.000000
9899		113.281250
9900		123.046875
9901		113.281250
9902		119.140625
9903		109.375000
9904		115.234375
9905		105.468750
9906		111.328125
9907		101.562500
9908		111.328125
9909		97.656250
9910		107.421875
9911		93.750000
9912		103.515625
9913		89.843750
9914		99.609375
9915		83.984375
9916		95.703125
9917		82.031250
9918		91.796875
9919		78.125000
9920		83.984375
9921		74.218750
9922		80.078125
9923		66.406250
9924		74.218750
9925		60.546875
9926		72.265625
9927		56.640625
9928		66.406250
9929		50.781250
9930		60.546875
9931		44.921875
9932		56.640625
9933		39.062500
9934		50.781250
9935		35.156250
9936		44.921875
9937		29.296875
9938		37.109375
9939		21.484375
9940		31.250000
9941		15.625000
9942		27.343750
9943		9.765625
9944		19.531250
9945		3.906250
9946		15.625000
9947		-1.953125
9948		7.812500
9949		-9.765625
9950		1.953125
9951		-13.671875
9952		-3.906250
9953		-19.531250
9954		-11.718750
9955		-25.390625
9956		-17.578125
9957		-33.203125
9958		-23.437500
9959		-39.062500
9960		-29.296875
9961		-46.875000
9962		-35.156250
9963		-52.734375
9964		-41.015625
9965		-58.593750
9966		-46.875000
9967		-64.453125
9968		-52.734375
9969		-66.406250
9970		-58.593750
9971		-72.265625
9972		-66.406250
9973		-80.078125
9974		-72.265625
9975		-83.984375
9976		-76.171875
9977		-89.843750
9978		-80.078125
9979		-95.703125
9980		-85.937500
9981		-99.609375
9982		-89.843750
9983		-105.468750
9984		-95.703125
9985		-105.468750
9986		-99.609375
9987		-111.328125
9988		-105.468750
9989		-115.234375
9990		-109.375000
9991		-121.093750
9992		-111.328125
9993		-123.046875
9994		-115.234375
9995		-126.953125
9996		-117.187500
9997		-128.906250
9998		-121.093750
9999		-130.859375
10000		-123.046875
