Channel              :		CH1
8362		-83.984375
8363		-85.937500
8364		-76.171875
8365		-80.078125
8366		-72.265625
8367		-74.218750
8368		-66.406250
8369		-66.406250
8370		-60.546875
8371		-60.546875
8372		-54.687500
8373		-54.687500
8374		-46.875000
8375		-48.828125
8376		-41.015625
8377		-42.968750
8378		-35.156250
8379		-37.109375
8380		-29.296875
8381		-29.296875
8382		-21.484375
8383		-23.437500
8384		-15.625000
8385		-17.578125
8386		-9.765625
8387		-9.765625
8388		-1.953125
8389		-3.906250
8390		3.906250
8391		1.953125
8392		9.765625
8393		7.812500
8394		17.578125
8395		15.625000
8396		23.437500
8397		21.484375
8398		29.296875
8399		27.343750
8400		35.156250
8401		35.156250
8402		42.968750
8403		41.015625
8404		46.875000
8405		46.875000
8406		52.734375
8407		52.734375
8408		58.593750
8409		56.640625
8410		64.453125
8411		62.500000
8412		70.312500
8413		68.359375
8414		76.171875
8415		74.218750
8416		80.078125
8417		80.078125
8418		85.937500
8419		83.984375
8420		89.843750
8421		87.890625
8422		95.703125
8423		93.750000
8424		99.609375
8425		97.656250
8426		103.515625
8427		101.562500
8428		107.421875
8429		105.468750
8430		111.328125
8431		109.375000
8432		115.234375
8433		113.281250
8434		117.187500
8435		115.234375
8436		121.093750
8437		119.140625
8438		125.000000
8439		123.046875
8440		126.953125
8441		125.000000
8442		128.906250
8443		126.953125
8444		130.859375
8445		130.859375
8446		132.812500
8447		130.859375
8448		134.765625
8449		132.812500
8450		138.671875
8451		134.765625
8452		138.671875
8453		136.718750
8454		140.625000
8455		138.671875
8456		140.625000
8457		138.671875
8458		142.578125
8459		138.671875
8460		142.578125
8461		140.625000
8462		142.578125
8463		140.625000
8464		142.578125
8465		140.625000
8466		142.578125
8467		138.671875
8468		142.578125
8469		140.625000
8470		142.578125
8471		138.671875
8472		142.578125
8473		138.671875
8474		142.578125
8475		136.718750
8476		140.625000
8477		134.765625
8478		140.625000
8479		134.765625
8480		136.718750
8481		130.859375
8482		136.718750
8483		128.906250
8484		134.765625
8485		128.906250
8486		130.859375
8487		125.000000
8488		128.906250
8489		121.093750
8490		126.953125
8491		119.140625
8492		125.000000
8493		117.187500
8494		123.046875
8495		113.281250
8496		117.187500
8497		109.375000
8498		115.234375
8499		105.468750
8500		111.328125
8501		101.562500
8502		107.421875
8503		97.656250
8504		103.515625
8505		91.796875
8506		97.656250
8507		87.890625
8508		93.750000
8509		82.031250
8510		89.843750
8511		78.125000
8512		85.937500
8513		72.265625
8514		80.078125
8515		68.359375
8516		74.218750
8517		62.500000
8518		68.359375
8519		56.640625
8520		62.500000
8521		50.781250
8522		58.593750
8523		44.921875
8524		52.734375
8525		39.062500
8526		44.921875
8527		33.203125
8528		39.062500
8529		25.390625
8530		33.203125
8531		19.531250
8532		27.343750
8533		13.671875
8534		21.484375
8535		5.859375
8536		15.625000
8537		0.000000
8538		7.812500
8539		-5.859375
8540		1.953125
8541		-13.671875
8542		-5.859375
8543		-21.484375
8544		-11.718750
8545		-25.390625
8546		-17.578125
8547		-33.203125
8548		-25.390625
8549		-39.062500
8550		-31.250000
8551		-44.921875
8552		-37.109375
8553		-52.734375
8554		-44.921875
8555		-56.640625
8556		-48.828125
8557		-64.453125
8558		-56.640625
8559		-70.312500
8560		-62.500000
8561		-76.171875
8562		-68.359375
8563		-82.031250
8564		-74.218750
8565		-87.890625
8566		-80.078125
8567		-91.796875
8568		-83.984375
8569		-97.656250
8570		-89.843750
8571		-101.562500
8572		-95.703125
8573		-107.421875
8574		-99.609375
8575		-111.328125
8576		-105.468750
8577		-115.234375
8578		-109.375000
8579		-119.140625
8580		-113.281250
8581		-123.046875
8582		-117.187500
8583		-126.953125
8584		-121.093750
8585		-128.906250
8586		-125.000000
8587		-132.812500
8588		-126.953125
8589		-134.765625
8590		-130.859375
8591		-136.718750
8592		-132.812500
8593		-140.625000
8594		-134.765625
8595		-140.625000
8596		-136.718750
8597		-142.578125
8598		-138.671875
8599		-142.578125
8600		-138.671875
8601		-144.531250
8602		-140.625000
8603		-144.531250
8604		-140.625000
8605		-144.531250
8606		-140.625000
8607		-144.531250
8608		-140.625000
8609		-144.531250
8610		-140.625000
8611		-142.578125
8612		-140.625000
8613		-142.578125
8614		-138.671875
8615		-140.625000
8616		-136.718750
8617		-140.625000
8618		-134.765625
8619		-136.718750
8620		-132.812500
8621		-134.765625
8622		-130.859375
8623		-132.812500
8624		-126.953125
8625		-128.906250
8626		-123.046875
8627		-126.953125
8628		-119.140625
8629		-123.046875
8630		-117.187500
8631		-119.140625
8632		-113.281250
8633		-115.234375
8634		-109.375000
8635		-111.328125
8636		-103.515625
8637		-105.468750
8638		-99.609375
8639		-101.562500
8640		-93.750000
8641		-95.703125
8642		-89.843750
8643		-91.796875
8644		-83.984375
8645		-85.937500
8646		-78.125000
8647		-80.078125
8648		-72.265625
8649		-74.218750
8650		-66.406250
8651		-68.359375
8652		-60.546875
8653		-62.500000
8654		-54.687500
8655		-56.640625
8656		-48.828125
8657		-50.781250
8658		-42.968750
8659		-42.968750
8660		-35.156250
8661		-37.109375
8662		-29.296875
8663		-31.250000
8664		-23.437500
8665		-23.437500
8666		-17.578125
8667		-17.578125
8668		-9.765625
8669		-11.718750
8670		-3.906250
8671		-3.906250
8672		3.906250
8673		1.953125
8674		9.765625
8675		7.812500
8676		15.625000
8677		13.671875
8678		23.437500
8679		19.531250
8680		29.296875
8681		27.343750
8682		35.156250
8683		33.203125
8684		41.015625
8685		39.062500
8686		46.875000
8687		44.921875
8688		52.734375
8689		50.781250
8690		58.593750
8691		56.640625
8692		64.453125
8693		62.500000
8694		68.359375
8695		68.359375
8696		74.218750
8697		72.265625
8698		80.078125
8699		78.125000
8700		83.984375
8701		82.031250
8702		89.843750
8703		87.890625
8704		95.703125
8705		93.750000
8706		99.609375
8707		97.656250
8708		103.515625
8709		101.562500
8710		107.421875
8711		105.468750
8712		111.328125
8713		107.421875
8714		115.234375
8715		113.281250
8716		117.187500
8717		117.187500
8718		121.093750
8719		119.140625
8720		125.000000
8721		123.046875
8722		126.953125
8723		125.000000
8724		128.906250
8725		128.906250
8726		130.859375
8727		128.906250
8728		134.765625
8729		130.859375
8730		134.765625
8731		134.765625
8732		138.671875
8733		134.765625
8734		140.625000
8735		136.718750
8736		140.625000
8737		138.671875
8738		142.578125
8739		138.671875
8740		142.578125
8741		138.671875
8742		142.578125
8743		140.625000
8744		144.531250
8745		140.625000
8746		144.531250
8747		140.625000
8748		142.578125
8749		140.625000
8750		142.578125
8751		138.671875
8752		144.531250
8753		140.625000
8754		142.578125
8755		136.718750
8756		142.578125
8757		138.671875
8758		140.625000
8759		136.718750
8760		140.625000
8761		134.765625
8762		138.671875
8763		132.812500
8764		136.718750
8765		130.859375
8766		134.765625
8767		128.906250
8768		132.812500
8769		126.953125
8770		130.859375
8771		123.046875
8772		128.906250
8773		121.093750
8774		125.000000
8775		117.187500
8776		123.046875
8777		115.234375
8778		119.140625
8779		111.328125
8780		115.234375
8781		107.421875
8782		111.328125
8783		103.515625
8784		107.421875
8785		99.609375
8786		105.468750
8787		93.750000
8788		99.609375
8789		89.843750
8790		95.703125
8791		83.984375
8792		91.796875
8793		80.078125
8794		85.937500
8795		74.218750
8796		82.031250
8797		68.359375
8798		76.171875
8799		64.453125
8800		70.312500
8801		56.640625
8802		64.453125
8803		52.734375
8804		58.593750
8805		46.875000
8806		52.734375
8807		39.062500
8808		46.875000
8809		33.203125
8810		41.015625
8811		27.343750
8812		35.156250
8813		21.484375
8814		29.296875
8815		15.625000
8816		23.437500
8817		7.812500
8818		15.625000
8819		1.953125
8820		9.765625
8821		-3.906250
8822		3.906250
8823		-11.718750
8824		-3.906250
8825		-17.578125
8826		-9.765625
8827		-23.437500
8828		-15.625000
8829		-31.250000
8830		-23.437500
8831		-37.109375
8832		-29.296875
8833		-42.968750
8834		-35.156250
8835		-50.781250
8836		-42.968750
8837		-56.640625
8838		-48.828125
8839		-62.500000
8840		-54.687500
8841		-68.359375
8842		-60.546875
8843		-74.218750
8844		-66.406250
8845		-80.078125
8846		-72.265625
8847		-85.937500
8848		-78.125000
8849		-89.843750
8850		-83.984375
8851		-95.703125
8852		-89.843750
8853		-101.562500
8854		-93.750000
8855		-105.468750
8856		-99.609375
8857		-109.375000
8858		-103.515625
8859		-115.234375
8860		-109.375000
8861		-117.187500
8862		-113.281250
8863		-121.093750
8864		-117.187500
8865		-125.000000
8866		-121.093750
8867		-128.906250
8868		-123.046875
8869		-130.859375
8870		-126.953125
8871		-134.765625
8872		-128.906250
8873		-136.718750
8874		-132.812500
8875		-138.671875
8876		-134.765625
8877		-140.625000
8878		-136.718750
8879		-142.578125
8880		-138.671875
8881		-142.578125
8882		-138.671875
8883		-142.578125
8884		-140.625000
8885		-144.531250
8886		-140.625000
8887		-144.531250
8888		-140.625000
8889		-144.531250
8890		-140.625000
8891		-144.531250
8892		-140.625000
8893		-142.578125
8894		-140.625000
8895		-142.578125
8896		-138.671875
8897		-140.625000
8898		-136.718750
8899		-138.671875
8900		-136.718750
8901		-136.718750
8902		-132.812500
8903		-134.765625
8904		-130.859375
8905		-132.812500
8906		-126.953125
8907		-128.906250
8908		-125.000000
8909		-126.953125
8910		-121.093750
8911		-123.046875
8912		-117.187500
8913		-119.140625
8914		-113.281250
8915		-115.234375
8916		-109.375000
8917		-111.328125
8918		-105.468750
8919		-107.421875
8920		-99.609375
8921		-101.562500
8922		-95.703125
8923		-97.656250
8924		-89.843750
8925		-91.796875
8926		-85.937500
8927		-85.937500
8928		-80.078125
8929		-82.031250
8930		-74.218750
8931		-76.171875
8932		-68.359375
8933		-70.312500
8934		-62.500000
8935		-62.500000
8936		-56.640625
8937		-58.593750
8938		-50.781250
8939		-50.781250
8940		-42.968750
8941		-44.921875
8942		-37.109375
8943		-39.062500
8944		-31.250000
8945		-33.203125
8946		-23.437500
8947		-25.390625
8948		-17.578125
8949		-19.531250
8950		-11.718750
8951		-13.671875
8952		-5.859375
8953		-5.859375
8954		1.953125
8955		0.000000
8956		7.812500
8957		5.859375
8958		15.625000
8959		13.671875
8960		21.484375
8961		19.531250
8962		27.343750
8963		25.390625
8964		33.203125
8965		31.250000
8966		39.062500
8967		39.062500
8968		44.921875
8969		44.921875
8970		50.781250
8971		48.828125
8972		58.593750
8973		52.734375
8974		62.500000
8975		60.546875
8976		68.359375
8977		66.406250
8978		74.218750
8979		72.265625
8980		78.125000
8981		78.125000
8982		83.984375
8983		82.031250
8984		87.890625
8985		87.890625
8986		93.750000
8987		89.843750
8988		99.609375
8989		93.750000
8990		101.562500
8991		99.609375
8992		105.468750
8993		103.515625
8994		109.375000
8995		107.421875
8996		113.281250
8997		111.328125
8998		117.187500
8999		115.234375
9000		119.140625
9001		117.187500
9002		123.046875
9003		121.093750
9004		126.953125
9005		123.046875
9006		130.859375
9007		125.000000
9008		132.812500
9009		126.953125
9010		132.812500
9011		128.906250
9012		134.765625
9013		130.859375
9014		136.718750
9015		132.812500
9016		138.671875
9017		136.718750
9018		138.671875
9019		136.718750
9020		142.578125
9021		136.718750
9022		142.578125
9023		136.718750
9024		142.578125
9025		138.671875
9026		144.531250
9027		138.671875
9028		144.531250
9029		138.671875
9030		144.531250
9031		138.671875
9032		144.531250
9033		138.671875
9034		142.578125
9035		138.671875
9036		142.578125
9037		136.718750
9038		142.578125
9039		134.765625
9040		142.578125
9041		132.812500
9042		140.625000
9043		132.812500
9044		138.671875
9045		130.859375
9046		138.671875
9047		128.906250
9048		136.718750
9049		126.953125
9050		132.812500
9051		125.000000
9052		128.906250
9053		121.093750
9054		126.953125
9055		119.140625
9056		126.953125
9057		115.234375
9058		123.046875
9059		113.281250
9060		121.093750
9061		107.421875
9062		115.234375
9063		103.515625
9064		111.328125
9065		101.562500
9066		109.375000
9067		97.656250
9068		103.515625
9069		93.750000
9070		99.609375
9071		87.890625
9072		95.703125
9073		82.031250
9074		91.796875
9075		78.125000
9076		85.937500
9077		72.265625
9078		82.031250
9079		66.406250
9080		76.171875
9081		60.546875
9082		72.265625
9083		56.640625
9084		64.453125
9085		50.781250
9086		58.593750
9087		44.921875
9088		52.734375
9089		37.109375
9090		48.828125
9091		31.250000
9092		42.968750
9093		25.390625
9094		37.109375
9095		19.531250
9096		29.296875
9097		13.671875
9098		23.437500
9099		7.812500
9100		17.578125
9101		1.953125
9102		9.765625
9103		-7.812500
9104		1.953125
9105		-11.718750
9106		-1.953125
9107		-19.531250
9108		-7.812500
9109		-25.390625
9110		-15.625000
9111		-33.203125
9112		-21.484375
9113		-39.062500
9114		-29.296875
9115		-44.921875
9116		-35.156250
9117		-50.781250
9118		-42.968750
9119		-56.640625
9120		-48.828125
9121		-62.500000
9122		-54.687500
9123		-70.312500
9124		-58.593750
9125		-76.171875
9126		-66.406250
9127		-82.031250
9128		-72.265625
9129		-87.890625
9130		-76.171875
9131		-91.796875
9132		-82.031250
9133		-97.656250
9134		-87.890625
9135		-101.562500
9136		-93.750000
9137		-107.421875
9138		-99.609375
9139		-111.328125
9140		-103.515625
9141		-115.234375
9142		-107.421875
9143		-121.093750
9144		-111.328125
9145		-123.046875
9146		-115.234375
9147		-126.953125
9148		-117.187500
9149		-128.906250
9150		-123.046875
9151		-132.812500
9152		-126.953125
9153		-134.765625
9154		-130.859375
9155		-138.671875
9156		-130.859375
9157		-140.625000
9158		-132.812500
9159		-142.578125
9160		-134.765625
9161		-144.531250
9162		-136.718750
9163		-144.531250
9164		-138.671875
9165		-146.484375
9166		-138.671875
9167		-144.531250
9168		-142.578125
9169		-144.531250
9170		-142.578125
9171		-146.484375
9172		-140.625000
9173		-146.484375
9174		-140.625000
9175		-146.484375
9176		-138.671875
9177		-144.531250
9178		-136.718750
9179		-144.531250
9180		-136.718750
9181		-142.578125
9182		-134.765625
9183		-140.625000
9184		-132.812500
9185		-134.765625
9186		-130.859375
9187		-132.812500
9188		-128.906250
9189		-132.812500
9190		-123.046875
9191		-128.906250
9192		-121.093750
9193		-126.953125
9194		-117.187500
9195		-121.093750
9196		-113.281250
9197		-119.140625
9198		-107.421875
9199		-113.281250
9200		-105.468750
9201		-107.421875
9202		-101.562500
9203		-103.515625
9204		-95.703125
9205		-97.656250
9206		-89.843750
9207		-95.703125
9208		-83.984375
9209		-89.843750
9210		-78.125000
9211		-83.984375
9212		-72.265625
9213		-76.171875
9214		-68.359375
9215		-72.265625
9216		-60.546875
9217		-66.406250
9218		-56.640625
9219		-58.593750
9220		-50.781250
9221		-50.781250
9222		-42.968750
9223		-46.875000
9224		-35.156250
9225		-41.015625
9226		-29.296875
9227		-35.156250
9228		-23.437500
9229		-27.343750
9230		-17.578125
9231		-21.484375
9232		-9.765625
9233		-15.625000
9234		-5.859375
9235		-5.859375
9236		0.000000
9237		0.000000
9238		7.812500
9239		5.859375
9240		15.625000
9241		11.718750
9242		21.484375
9243		15.625000
9244		29.296875
9245		23.437500
9246		35.156250
9247		29.296875
9248		41.015625
9249		35.156250
9250		46.875000
9251		42.968750
9252		50.781250
9253		50.781250
9254		56.640625
9255		54.687500
9256		64.453125
9257		58.593750
9258		70.312500
9259		64.453125
9260		74.218750
9261		70.312500
9262		80.078125
9263		76.171875
9264		85.937500
9265		80.078125
9266		91.796875
9267		85.937500
9268		93.750000
9269		91.796875
9270		97.656250
9271		95.703125
9272		101.562500
9273		97.656250
9274		107.421875
9275		103.515625
9276		111.328125
9277		105.468750
9278		115.234375
9279		109.375000
9280		117.187500
9281		111.328125
9282		121.093750
9283		117.187500
9284		125.000000
9285		121.093750
9286		126.953125
9287		125.000000
9288		128.906250
9289		125.000000
9290		132.812500
9291		126.953125
9292		134.765625
9293		128.906250
9294		136.718750
9295		130.859375
9296		138.671875
9297		132.812500
9298		140.625000
9299		134.765625
9300		142.578125
9301		136.718750
9302		142.578125
9303		138.671875
9304		142.578125
9305		138.671875
9306		144.531250
9307		138.671875
9308		144.531250
9309		138.671875
9310		146.484375
9311		138.671875
9312		144.531250
9313		138.671875
9314		146.484375
9315		138.671875
9316		144.531250
9317		136.718750
9318		144.531250
9319		138.671875
9320		142.578125
9321		138.671875
9322		140.625000
9323		134.765625
9324		142.578125
9325		132.812500
9326		140.625000
9327		130.859375
9328		138.671875
9329		128.906250
9330		136.718750
9331		126.953125
9332		134.765625
9333		125.000000
9334		132.812500
9335		125.000000
9336		130.859375
9337		121.093750
9338		125.000000
9339		117.187500
9340		123.046875
9341		113.281250
9342		121.093750
9343		109.375000
9344		119.140625
9345		105.468750
9346		115.234375
9347		101.562500
9348		109.375000
9349		97.656250
9350		107.421875
9351		95.703125
9352		101.562500
9353		89.843750
9354		95.703125
9355		85.937500
9356		91.796875
9357		78.125000
9358		87.890625
9359		74.218750
9360		83.984375
9361		68.359375
9362		80.078125
9363		62.500000
9364		72.265625
9365		56.640625
9366		68.359375
9367		52.734375
9368		62.500000
9369		46.875000
9370		54.687500
9371		41.015625
9372		48.828125
9373		33.203125
9374		42.968750
9375		27.343750
9376		37.109375
9377		21.484375
9378		33.203125
9379		13.671875
9380		25.390625
9381		7.812500
9382		19.531250
9383		0.000000
9384		13.671875
9385		-3.906250
9386		5.859375
9387		-9.765625
9388		-1.953125
9389		-19.531250
9390		-7.812500
9391		-25.390625
9392		-13.671875
9393		-31.250000
9394		-19.531250
9395		-39.062500
9396		-27.343750
9397		-42.968750
9398		-33.203125
9399		-50.781250
9400		-39.062500
9401		-54.687500
9402		-46.875000
9403		-60.546875
9404		-52.734375
9405		-66.406250
9406		-60.546875
9407		-74.218750
9408		-64.453125
9409		-80.078125
9410		-70.312500
9411		-85.937500
9412		-76.171875
9413		-91.796875
9414		-82.031250
9415		-97.656250
9416		-85.937500
9417		-101.562500
9418		-91.796875
9419		-103.515625
9420		-97.656250
9421		-109.375000
9422		-103.515625
9423		-115.234375
9424		-107.421875
9425		-119.140625
9426		-109.375000
9427		-123.046875
9428		-113.281250
9429		-126.953125
9430		-117.187500
9431		-130.859375
9432		-121.093750
9433		-132.812500
9434		-125.000000
9435		-134.765625
9436		-126.953125
9437		-136.718750
9438		-132.812500
9439		-140.625000
9440		-134.765625
9441		-142.578125
9442		-134.765625
9443		-144.531250
9444		-136.718750
9445		-144.531250
9446		-136.718750
9447		-146.484375
9448		-138.671875
9449		-146.484375
9450		-138.671875
9451		-146.484375
9452		-138.671875
9453		-144.531250
9454		-142.578125
9455		-144.531250
9456		-140.625000
9457		-146.484375
9458		-138.671875
9459		-144.531250
9460		-136.718750
9461		-142.578125
9462		-136.718750
9463		-142.578125
9464		-134.765625
9465		-140.625000
9466		-132.812500
9467		-138.671875
9468		-128.906250
9469		-134.765625
9470		-128.906250
9471		-130.859375
9472		-125.000000
9473		-126.953125
9474		-121.093750
9475		-125.000000
9476		-117.187500
9477		-123.046875
9478		-113.281250
9479		-119.140625
9480		-109.375000
9481		-115.234375
9482		-105.468750
9483		-109.375000
9484		-99.609375
9485		-105.468750
9486		-95.703125
9487		-99.609375
9488		-91.796875
9489		-93.750000
9490		-87.890625
9491		-87.890625
9492		-78.125000
9493		-85.937500
9494		-74.218750
9495		-80.078125
9496		-68.359375
9497		-72.265625
9498		-62.500000
9499		-66.406250
9500		-56.640625
9501		-60.546875
9502		-50.781250
9503		-54.687500
9504		-44.921875
9505		-46.875000
9506		-39.062500
9507		-41.015625
9508		-31.250000
9509		-35.156250
9510		-25.390625
9511		-29.296875
9512		-17.578125
9513		-21.484375
9514		-11.718750
9515		-15.625000
9516		-3.906250
9517		-9.765625
9518		1.953125
9519		-3.906250
9520		5.859375
9521		5.859375
9522		13.671875
9523		11.718750
9524		19.531250
9525		17.578125
9526		27.343750
9527		21.484375
9528		33.203125
9529		29.296875
9530		39.062500
9531		35.156250
9532		44.921875
9533		41.015625
9534		50.781250
9535		46.875000
9536		56.640625
9537		54.687500
9538		60.546875
9539		60.546875
9540		66.406250
9541		64.453125
9542		74.218750
9543		68.359375
9544		80.078125
9545		74.218750
9546		83.984375
9547		80.078125
9548		87.890625
9549		83.984375
9550		93.750000
9551		89.843750
9552		97.656250
9553		91.796875
9554		99.609375
9555		99.609375
9556		105.468750
9557		103.515625
9558		111.328125
9559		105.468750
9560		113.281250
9561		109.375000
9562		117.187500
9563		113.281250
9564		121.093750
9565		115.234375
9566		125.000000
9567		119.140625
9568		126.953125
9569		121.093750
9570		128.906250
9571		126.953125
9572		130.859375
9573		126.953125
9574		132.812500
9575		128.906250
9576		136.718750
9577		130.859375
9578		138.671875
9579		132.812500
9580		140.625000
9581		134.765625
9582		140.625000
9583		134.765625
9584		142.578125
9585		136.718750
9586		142.578125
9587		136.718750
9588		142.578125
9589		140.625000
9590		142.578125
9591		138.671875
9592		144.531250
9593		138.671875
9594		144.531250
9595		136.718750
9596		144.531250
9597		138.671875
9598		144.531250
9599		136.718750
9600		144.531250
9601		136.718750
9602		144.531250
9603		136.718750
9604		142.578125
9605		136.718750
9606		138.671875
9607		134.765625
9608		138.671875
9609		130.859375
9610		138.671875
9611		128.906250
9612		136.718750
9613		126.953125
9614		134.765625
9615		125.000000
9616		132.812500
9617		121.093750
9618		130.859375
9619		119.140625
9620		126.953125
9621		117.187500
9622		123.046875
9623		115.234375
9624		119.140625
9625		109.375000
9626		117.187500
9627		105.468750
9628		115.234375
9629		101.562500
9630		111.328125
9631		97.656250
9632		107.421875
9633		93.750000
9634		103.515625
9635		87.890625
9636		97.656250
9637		85.937500
9638		93.750000
9639		80.078125
9640		87.890625
9641		74.218750
9642		82.031250
9643		68.359375
9644		78.125000
9645		62.500000
9646		74.218750
9647		58.593750
9648		68.359375
9649		50.781250
9650		62.500000
9651		46.875000
9652		56.640625
9653		41.015625
9654		50.781250
9655		35.156250
9656		42.968750
9657		29.296875
9658		37.109375
9659		21.484375
9660		31.250000
9661		13.671875
9662		25.390625
9663		9.765625
9664		19.531250
9665		1.953125
9666		13.671875
9667		-3.906250
9668		5.859375
9669		-11.718750
9670		0.000000
9671		-15.625000
9672		-5.859375
9673		-21.484375
9674		-13.671875
9675		-29.296875
9676		-21.484375
9677		-37.109375
9678		-25.390625
9679		-42.968750
9680		-33.203125
9681		-48.828125
9682		-39.062500
9683		-56.640625
9684		-44.921875
9685		-60.546875
9686		-50.781250
9687		-66.406250
9688		-56.640625
9689		-72.265625
9690		-64.453125
9691		-78.125000
9692		-70.312500
9693		-85.937500
9694		-76.171875
9695		-91.796875
9696		-80.078125
9697		-95.703125
9698		-85.937500
9699		-101.562500
9700		-91.796875
9701		-105.468750
9702		-95.703125
9703		-111.328125
9704		-99.609375
9705		-113.281250
9706		-107.421875
9707		-117.187500
9708		-111.328125
9709		-123.046875
9710		-115.234375
9711		-126.953125
9712		-117.187500
9713		-128.906250
9714		-121.093750
9715		-132.812500
9716		-125.000000
9717		-134.765625
9718		-126.953125
9719		-136.718750
9720		-128.906250
9721		-138.671875
9722		-132.812500
9723		-138.671875
9724		-136.718750
9725		-142.578125
9726		-138.671875
9727		-144.531250
9728		-136.718750
9729		-144.531250
9730		-138.671875
9731		-146.484375
9732		-138.671875
9733		-146.484375
9734		-138.671875
9735		-146.484375
9736		-138.671875
9737		-146.484375
9738		-138.671875
9739		-142.578125
9740		-140.625000
9741		-142.578125
9742		-138.671875
9743		-142.578125
9744		-134.765625
9745		-140.625000
9746		-134.765625
9747		-140.625000
9748		-132.812500
9749		-136.718750
9750		-128.906250
9751		-134.765625
9752		-126.953125
9753		-132.812500
9754		-123.046875
9755		-128.906250
9756		-123.046875
9757		-123.046875
9758		-119.140625
9759		-119.140625
9760		-113.281250
9761		-117.187500
9762		-107.421875
9763		-115.234375
9764		-105.468750
9765		-109.375000
9766		-99.609375
9767		-105.468750
9768		-95.703125
9769		-99.609375
9770		-89.843750
9771		-93.750000
9772		-85.937500
9773		-87.890625
9774		-82.031250
9775		-82.031250
9776		-76.171875
9777		-78.125000
9778		-68.359375
9779		-72.265625
9780		-62.500000
9781		-66.406250
9782		-56.640625
9783		-60.546875
9784		-48.828125
9785		-54.687500
9786		-42.968750
9787		-46.875000
9788		-37.109375
9789		-42.968750
9790		-33.203125
9791		-33.203125
9792		-25.390625
9793		-27.343750
9794		-19.531250
9795		-21.484375
9796		-11.718750
9797		-15.625000
9798		-5.859375
9799		-7.812500
9800		1.953125
9801		-1.953125
9802		7.812500
9803		3.906250
9804		13.671875
9805		11.718750
9806		19.531250
9807		17.578125
9808		25.390625
9809		25.390625
9810		33.203125
9811		27.343750
9812		39.062500
9813		35.156250
9814		44.921875
9815		41.015625
9816		52.734375
9817		46.875000
9818		58.593750
9819		52.734375
9820		62.500000
9821		58.593750
9822		66.406250
9823		66.406250
9824		72.265625
9825		70.312500
9826		78.125000
9827		76.171875
9828		83.984375
9829		78.125000
9830		89.843750
9831		83.984375
9832		93.750000
9833		87.890625
9834		97.656250
9835		93.750000
9836		103.515625
9837		97.656250
9838		107.421875
9839		101.562500
9840		109.375000
9841		107.421875
9842		113.281250
9843		111.328125
9844		117.187500
9845		111.328125
9846		121.093750
9847		115.234375
9848		125.000000
9849		119.140625
9850		126.953125
9851		121.093750
9852		128.906250
9853		125.000000
9854		132.812500
9855		126.953125
9856		134.765625
9857		130.859375
9858		134.765625
9859		132.812500
9860		136.718750
9861		132.812500
9862		140.625000
9863		134.765625
9864		140.625000
9865		134.765625
9866		142.578125
9867		136.718750
9868		144.531250
9869		136.718750
9870		144.531250
9871		138.671875
9872		144.531250
9873		138.671875
9874		144.531250
9875		140.625000
9876		144.531250
9877		138.671875
9878		146.484375
9879		138.671875
9880		144.531250
9881		138.671875
9882		144.531250
9883		136.718750
9884		144.531250
9885		136.718750
9886		142.578125
9887		134.765625
9888		142.578125
9889		134.765625
9890		140.625000
9891		134.765625
9892		136.718750
9893		130.859375
9894		136.718750
9895		128.906250
9896		136.718750
9897		125.000000
9898		132.812500
9899		123.046875
9900		130.859375
9901		119.140625
9902		128.906250
9903		117.187500
9904		126.953125
9905		113.281250
9906		123.046875
9907		113.281250
9908		117.187500
9909		109.375000
9910		113.281250
9911		103.515625
9912		111.328125
9913		99.609375
9914		107.421875
9915		93.750000
9916		103.515625
9917		89.843750
9918		99.609375
9919		85.937500
9920		95.703125
9921		80.078125
9922		89.843750
9923		76.171875
9924		85.937500
9925		72.265625
9926		78.125000
9927		64.453125
9928		74.218750
9929		58.593750
9930		68.359375
9931		52.734375
9932		64.453125
9933		48.828125
9934		58.593750
9935		41.015625
9936		52.734375
9937		35.156250
9938		46.875000
9939		31.250000
9940		39.062500
9941		25.390625
9942		31.250000
9943		17.578125
9944		25.390625
9945		9.765625
9946		19.531250
9947		3.906250
9948		13.671875
9949		-1.953125
9950		7.812500
9951		-9.765625
9952		1.953125
9953		-15.625000
9954		-5.859375
9955		-23.437500
9956		-11.718750
9957		-27.343750
9958		-17.578125
9959		-33.203125
9960		-25.390625
9961		-41.015625
9962		-33.203125
9963		-48.828125
9964		-37.109375
9965		-54.687500
9966		-44.921875
9967		-60.546875
9968		-48.828125
9969		-66.406250
9970		-56.640625
9971		-72.265625
9972		-62.500000
9973		-76.171875
9974		-68.359375
9975		-82.031250
9976		-74.218750
9977		-87.890625
9978		-82.031250
9979		-93.750000
9980		-83.984375
9981		-99.609375
9982		-89.843750
9983		-105.468750
9984		-95.703125
9985		-109.375000
9986		-99.609375
9987		-115.234375
9988		-105.468750
9989		-119.140625
9990		-109.375000
9991		-119.140625
9992		-115.234375
9993		-123.046875
9994		-119.140625
9995		-128.906250
9996		-121.093750
9997		-132.812500
9998		-123.046875
9999		-134.765625
10000		-126.953125
