Channel              :		CH1
8531		11.718750
8532		15.625000
8533		11.718750
8534		15.625000
8535		9.765625
8536		11.718750
8537		7.812500
8538		11.718750
8539		5.859375
8540		9.765625
8541		5.859375
8542		7.812500
8543		3.906250
8544		7.812500
8545		3.906250
8546		5.859375
8547		1.953125
8548		5.859375
8549		0.000000
8550		3.906250
8551		0.000000
8552		1.953125
8553		-1.953125
8554		0.000000
8555		-3.906250
8556		0.000000
8557		-3.906250
8558		0.000000
8559		-5.859375
8560		-1.953125
8561		-7.812500
8562		-3.906250
8563		-7.812500
8564		-3.906250
8565		-7.812500
8566		-3.906250
8567		-9.765625
8568		-5.859375
8569		-9.765625
8570		-7.812500
8571		-11.718750
8572		-7.812500
8573		-11.718750
8574		-7.812500
8575		-11.718750
8576		-9.765625
8577		-13.671875
8578		-9.765625
8579		-13.671875
8580		-11.718750
8581		-15.625000
8582		-11.718750
8583		-15.625000
8584		-11.718750
8585		-15.625000
8586		-13.671875
8587		-17.578125
8588		-13.671875
8589		-17.578125
8590		-13.671875
8591		-15.625000
8592		-13.671875
8593		-17.578125
8594		-13.671875
8595		-17.578125
8596		-13.671875
8597		-17.578125
8598		-13.671875
8599		-17.578125
8600		-13.671875
8601		-15.625000
8602		-13.671875
8603		-15.625000
8604		-13.671875
8605		-17.578125
8606		-13.671875
8607		-15.625000
8608		-13.671875
8609		-15.625000
8610		-13.671875
8611		-15.625000
8612		-11.718750
8613		-15.625000
8614		-11.718750
8615		-13.671875
8616		-11.718750
8617		-13.671875
8618		-11.718750
8619		-13.671875
8620		-9.765625
8621		-11.718750
8622		-9.765625
8623		-11.718750
8624		-7.812500
8625		-11.718750
8626		-7.812500
8627		-9.765625
8628		-7.812500
8629		-9.765625
8630		-5.859375
8631		-9.765625
8632		-5.859375
8633		-7.812500
8634		-3.906250
8635		-5.859375
8636		-3.906250
8637		-5.859375
8638		-1.953125
8639		-5.859375
8640		-1.953125
8641		-3.906250
8642		1.953125
8643		-1.953125
8644		1.953125
8645		0.000000
8646		3.906250
8647		0.000000
8648		3.906250
8649		1.953125
8650		5.859375
8651		3.906250
8652		5.859375
8653		3.906250
8654		7.812500
8655		5.859375
8656		9.765625
8657		7.812500
8658		11.718750
8659		7.812500
8660		11.718750
8661		9.765625
8662		13.671875
8663		11.718750
8664		15.625000
8665		11.718750
8666		15.625000
8667		13.671875
8668		17.578125
8669		15.625000
8670		17.578125
8671		17.578125
8672		21.484375
8673		17.578125
8674		21.484375
8675		19.531250
8676		23.437500
8677		21.484375
8678		23.437500
8679		21.484375
8680		25.390625
8681		23.437500
8682		27.343750
8683		25.390625
8684		29.296875
8685		25.390625
8686		29.296875
8687		27.343750
8688		31.250000
8689		29.296875
8690		31.250000
8691		29.296875
8692		33.203125
8693		29.296875
8694		35.156250
8695		31.250000
8696		35.156250
8697		33.203125
8698		35.156250
8699		33.203125
8700		37.109375
8701		35.156250
8702		39.062500
8703		35.156250
8704		39.062500
8705		35.156250
8706		41.015625
8707		37.109375
8708		41.015625
8709		37.109375
8710		41.015625
8711		39.062500
8712		42.968750
8713		39.062500
8714		42.968750
8715		41.015625
8716		42.968750
8717		41.015625
8718		44.921875
8719		42.968750
8720		44.921875
8721		41.015625
8722		44.921875
8723		41.015625
8724		44.921875
8725		42.968750
8726		46.875000
8727		42.968750
8728		46.875000
8729		42.968750
8730		46.875000
8731		42.968750
8732		46.875000
8733		42.968750
8734		46.875000
8735		44.921875
8736		46.875000
8737		44.921875
8738		46.875000
8739		42.968750
8740		48.828125
8741		44.921875
8742		48.828125
8743		44.921875
8744		46.875000
8745		42.968750
8746		46.875000
8747		44.921875
8748		46.875000
8749		42.968750
8750		46.875000
8751		42.968750
8752		46.875000
8753		42.968750
8754		44.921875
8755		42.968750
8756		46.875000
8757		41.015625
8758		44.921875
8759		41.015625
8760		44.921875
8761		41.015625
8762		44.921875
8763		41.015625
8764		42.968750
8765		39.062500
8766		42.968750
8767		37.109375
8768		42.968750
8769		39.062500
8770		41.015625
8771		37.109375
8772		41.015625
8773		35.156250
8774		39.062500
8775		35.156250
8776		39.062500
8777		33.203125
8778		39.062500
8779		33.203125
8780		37.109375
8781		33.203125
8782		35.156250
8783		31.250000
8784		35.156250
8785		31.250000
8786		35.156250
8787		29.296875
8788		33.203125
8789		27.343750
8790		31.250000
8791		27.343750
8792		31.250000
8793		25.390625
8794		29.296875
8795		25.390625
8796		27.343750
8797		23.437500
8798		27.343750
8799		21.484375
8800		25.390625
8801		19.531250
8802		23.437500
8803		19.531250
8804		23.437500
8805		17.578125
8806		21.484375
8807		17.578125
8808		21.484375
8809		13.671875
8810		19.531250
8811		13.671875
8812		17.578125
8813		13.671875
8814		15.625000
8815		11.718750
8816		15.625000
8817		9.765625
8818		13.671875
8819		7.812500
8820		11.718750
8821		7.812500
8822		9.765625
8823		3.906250
8824		9.765625
8825		3.906250
8826		7.812500
8827		1.953125
8828		5.859375
8829		1.953125
8830		5.859375
8831		0.000000
8832		3.906250
8833		-1.953125
8834		3.906250
8835		-1.953125
8836		1.953125
8837		-1.953125
8838		0.000000
8839		-5.859375
8840		-1.953125
8841		-5.859375
8842		-1.953125
8843		-5.859375
8844		-1.953125
8845		-7.812500
8846		-3.906250
8847		-7.812500
8848		-5.859375
8849		-9.765625
8850		-5.859375
8851		-9.765625
8852		-7.812500
8853		-11.718750
8854		-7.812500
8855		-11.718750
8856		-7.812500
8857		-13.671875
8858		-9.765625
8859		-13.671875
8860		-9.765625
8861		-13.671875
8862		-9.765625
8863		-13.671875
8864		-11.718750
8865		-15.625000
8866		-11.718750
8867		-15.625000
8868		-11.718750
8869		-15.625000
8870		-13.671875
8871		-15.625000
8872		-13.671875
8873		-17.578125
8874		-13.671875
8875		-15.625000
8876		-13.671875
8877		-17.578125
8878		-13.671875
8879		-15.625000
8880		-13.671875
8881		-17.578125
8882		-13.671875
8883		-17.578125
8884		-13.671875
8885		-17.578125
8886		-13.671875
8887		-15.625000
8888		-13.671875
8889		-17.578125
8890		-13.671875
8891		-15.625000
8892		-13.671875
8893		-15.625000
8894		-11.718750
8895		-15.625000
8896		-11.718750
8897		-13.671875
8898		-11.718750
8899		-13.671875
8900		-9.765625
8901		-13.671875
8902		-9.765625
8903		-13.671875
8904		-9.765625
8905		-11.718750
8906		-9.765625
8907		-11.718750
8908		-7.812500
8909		-9.765625
8910		-7.812500
8911		-9.765625
8912		-5.859375
8913		-9.765625
8914		-3.906250
8915		-7.812500
8916		-3.906250
8917		-7.812500
8918		-3.906250
8919		-5.859375
8920		-1.953125
8921		-3.906250
8922		-1.953125
8923		-3.906250
8924		0.000000
8925		-3.906250
8926		1.953125
8927		-1.953125
8928		1.953125
8929		0.000000
8930		3.906250
8931		1.953125
8932		5.859375
8933		1.953125
8934		5.859375
8935		3.906250
8936		7.812500
8937		5.859375
8938		7.812500
8939		7.812500
8940		9.765625
8941		7.812500
8942		11.718750
8943		9.765625
8944		13.671875
8945		9.765625
8946		13.671875
8947		11.718750
8948		15.625000
8949		13.671875
8950		17.578125
8951		15.625000
8952		19.531250
8953		15.625000
8954		19.531250
8955		17.578125
8956		21.484375
8957		19.531250
8958		23.437500
8959		19.531250
8960		23.437500
8961		21.484375
8962		25.390625
8963		21.484375
8964		27.343750
8965		23.437500
8966		27.343750
8967		25.390625
8968		29.296875
8969		25.390625
8970		31.250000
8971		27.343750
8972		31.250000
8973		29.296875
8974		31.250000
8975		29.296875
8976		35.156250
8977		29.296875
8978		37.109375
8979		31.250000
8980		35.156250
8981		33.203125
8982		37.109375
8983		33.203125
8984		39.062500
8985		35.156250
8986		39.062500
8987		35.156250
8988		39.062500
8989		37.109375
8990		41.015625
8991		37.109375
8992		41.015625
8993		37.109375
8994		42.968750
8995		39.062500
8996		42.968750
8997		41.015625
8998		42.968750
8999		39.062500
9000		44.921875
9001		41.015625
9002		44.921875
9003		41.015625
9004		44.921875
9005		42.968750
9006		44.921875
9007		42.968750
9008		44.921875
9009		41.015625
9010		46.875000
9011		41.015625
9012		46.875000
9013		41.015625
9014		48.828125
9015		41.015625
9016		48.828125
9017		42.968750
9018		48.828125
9019		41.015625
9020		48.828125
9021		42.968750
9022		46.875000
9023		42.968750
9024		46.875000
9025		41.015625
9026		48.828125
9027		41.015625
9028		48.828125
9029		41.015625
9030		48.828125
9031		41.015625
9032		46.875000
9033		41.015625
9034		46.875000
9035		41.015625
9036		46.875000
9037		41.015625
9038		44.921875
9039		41.015625
9040		44.921875
9041		41.015625
9042		44.921875
9043		39.062500
9044		44.921875
9045		39.062500
9046		44.921875
9047		37.109375
9048		42.968750
9049		37.109375
9050		42.968750
9051		35.156250
9052		42.968750
9053		35.156250
9054		41.015625
9055		35.156250
9056		39.062500
9057		35.156250
9058		37.109375
9059		33.203125
9060		39.062500
9061		31.250000
9062		39.062500
9063		29.296875
9064		37.109375
9065		29.296875
9066		35.156250
9067		27.343750
9068		35.156250
9069		27.343750
9070		33.203125
9071		27.343750
9072		33.203125
9073		27.343750
9074		29.296875
9075		23.437500
9076		29.296875
9077		21.484375
9078		29.296875
9079		21.484375
9080		27.343750
9081		19.531250
9082		27.343750
9083		17.578125
9084		25.390625
9085		17.578125
9086		23.437500
9087		15.625000
9088		21.484375
9089		15.625000
9090		19.531250
9091		15.625000
9092		17.578125
9093		11.718750
9094		19.531250
9095		9.765625
9096		17.578125
9097		7.812500
9098		15.625000
9099		7.812500
9100		13.671875
9101		5.859375
9102		13.671875
9103		3.906250
9104		11.718750
9105		5.859375
9106		9.765625
9107		3.906250
9108		7.812500
9109		0.000000
9110		7.812500
9111		0.000000
9112		7.812500
9113		-1.953125
9114		5.859375
9115		-1.953125
9116		3.906250
9117		-3.906250
9118		1.953125
9119		-5.859375
9120		1.953125
9121		-5.859375
9122		0.000000
9123		-5.859375
9124		-1.953125
9125		-7.812500
9126		-3.906250
9127		-9.765625
9128		-1.953125
9129		-11.718750
9130		-3.906250
9131		-11.718750
9132		-3.906250
9133		-13.671875
9134		-5.859375
9135		-13.671875
9136		-5.859375
9137		-13.671875
9138		-7.812500
9139		-13.671875
9140		-9.765625
9141		-13.671875
9142		-9.765625
9143		-15.625000
9144		-9.765625
9145		-17.578125
9146		-9.765625
9147		-17.578125
9148		-9.765625
9149		-17.578125
9150		-11.718750
9151		-19.531250
9152		-11.718750
9153		-17.578125
9154		-11.718750
9155		-17.578125
9156		-11.718750
9157		-17.578125
9158		-13.671875
9159		-17.578125
9160		-13.671875
9161		-19.531250
9162		-11.718750
9163		-19.531250
9164		-11.718750
9165		-19.531250
9166		-11.718750
9167		-19.531250
9168		-11.718750
9169		-19.531250
9170		-11.718750
9171		-19.531250
9172		-11.718750
9173		-15.625000
9174		-13.671875
9175		-15.625000
9176		-13.671875
9177		-17.578125
9178		-9.765625
9179		-17.578125
9180		-9.765625
9181		-15.625000
9182		-9.765625
9183		-15.625000
9184		-9.765625
9185		-15.625000
9186		-7.812500
9187		-13.671875
9188		-7.812500
9189		-13.671875
9190		-7.812500
9191		-9.765625
9192		-7.812500
9193		-11.718750
9194		-5.859375
9195		-11.718750
9196		-3.906250
9197		-9.765625
9198		-3.906250
9199		-9.765625
9200		-1.953125
9201		-7.812500
9202		0.000000
9203		-5.859375
9204		0.000000
9205		-5.859375
9206		1.953125
9207		-1.953125
9208		0.000000
9209		-1.953125
9210		1.953125
9211		-1.953125
9212		5.859375
9213		-1.953125
9214		5.859375
9215		0.000000
9216		7.812500
9217		1.953125
9218		9.765625
9219		3.906250
9220		9.765625
9221		3.906250
9222		11.718750
9223		7.812500
9224		11.718750
9225		9.765625
9226		11.718750
9227		9.765625
9228		15.625000
9229		9.765625
9230		17.578125
9231		11.718750
9232		17.578125
9233		11.718750
9234		19.531250
9235		13.671875
9236		21.484375
9237		15.625000
9238		23.437500
9239		17.578125
9240		23.437500
9241		19.531250
9242		23.437500
9243		19.531250
9244		27.343750
9245		21.484375
9246		27.343750
9247		21.484375
9248		29.296875
9249		23.437500
9250		31.250000
9251		25.390625
9252		31.250000
9253		25.390625
9254		33.203125
9255		27.343750
9256		33.203125
9257		31.250000
9258		33.203125
9259		31.250000
9260		33.203125
9261		29.296875
9262		37.109375
9263		31.250000
9264		39.062500
9265		33.203125
9266		39.062500
9267		33.203125
9268		41.015625
9269		33.203125
9270		41.015625
9271		35.156250
9272		41.015625
9273		35.156250
9274		41.015625
9275		39.062500
9276		41.015625
9277		37.109375
9278		44.921875
9279		37.109375
9280		44.921875
9281		39.062500
9282		44.921875
9283		39.062500
9284		46.875000
9285		39.062500
9286		46.875000
9287		41.015625
9288		46.875000
9289		41.015625
9290		46.875000
9291		42.968750
9292		44.921875
9293		42.968750
9294		46.875000
9295		41.015625
9296		48.828125
9297		41.015625
9298		48.828125
9299		41.015625
9300		48.828125
9301		41.015625
9302		48.828125
9303		42.968750
9304		48.828125
9305		41.015625
9306		48.828125
9307		42.968750
9308		46.875000
9309		44.921875
9310		46.875000
9311		41.015625
9312		48.828125
9313		41.015625
9314		48.828125
9315		41.015625
9316		46.875000
9317		41.015625
9318		46.875000
9319		41.015625
9320		46.875000
9321		39.062500
9322		46.875000
9323		39.062500
9324		46.875000
9325		41.015625
9326		42.968750
9327		37.109375
9328		44.921875
9329		37.109375
9330		42.968750
9331		37.109375
9332		44.921875
9333		35.156250
9334		42.968750
9335		35.156250
9336		41.015625
9337		33.203125
9338		41.015625
9339		33.203125
9340		41.015625
9341		35.156250
9342		37.109375
9343		31.250000
9344		37.109375
9345		31.250000
9346		37.109375
9347		29.296875
9348		37.109375
9349		29.296875
9350		35.156250
9351		27.343750
9352		33.203125
9353		25.390625
9354		33.203125
9355		25.390625
9356		31.250000
9357		25.390625
9358		29.296875
9359		23.437500
9360		27.343750
9361		21.484375
9362		27.343750
9363		19.531250
9364		27.343750
9365		17.578125
9366		25.390625
9367		17.578125
9368		23.437500
9369		15.625000
9370		23.437500
9371		13.671875
9372		21.484375
9373		13.671875
9374		19.531250
9375		13.671875
9376		17.578125
9377		11.718750
9378		15.625000
9379		7.812500
9380		15.625000
9381		7.812500
9382		15.625000
9383		5.859375
9384		13.671875
9385		5.859375
9386		11.718750
9387		3.906250
9388		9.765625
9389		1.953125
9390		9.765625
9391		3.906250
9392		7.812500
9393		1.953125
9394		3.906250
9395		-1.953125
9396		3.906250
9397		-3.906250
9398		3.906250
9399		-3.906250
9400		1.953125
9401		-5.859375
9402		1.953125
9403		-5.859375
9404		0.000000
9405		-7.812500
9406		0.000000
9407		-7.812500
9408		-1.953125
9409		-7.812500
9410		-5.859375
9411		-9.765625
9412		-3.906250
9413		-11.718750
9414		-5.859375
9415		-13.671875
9416		-5.859375
9417		-13.671875
9418		-5.859375
9419		-13.671875
9420		-7.812500
9421		-15.625000
9422		-7.812500
9423		-15.625000
9424		-9.765625
9425		-13.671875
9426		-11.718750
9427		-15.625000
9428		-11.718750
9429		-17.578125
9430		-11.718750
9431		-17.578125
9432		-11.718750
9433		-17.578125
9434		-11.718750
9435		-19.531250
9436		-11.718750
9437		-19.531250
9438		-11.718750
9439		-19.531250
9440		-13.671875
9441		-19.531250
9442		-13.671875
9443		-17.578125
9444		-15.625000
9445		-19.531250
9446		-13.671875
9447		-19.531250
9448		-13.671875
9449		-19.531250
9450		-13.671875
9451		-19.531250
9452		-11.718750
9453		-19.531250
9454		-11.718750
9455		-19.531250
9456		-11.718750
9457		-17.578125
9458		-11.718750
9459		-15.625000
9460		-13.671875
9461		-15.625000
9462		-11.718750
9463		-17.578125
9464		-9.765625
9465		-15.625000
9466		-9.765625
9467		-15.625000
9468		-7.812500
9469		-15.625000
9470		-7.812500
9471		-13.671875
9472		-7.812500
9473		-13.671875
9474		-5.859375
9475		-11.718750
9476		-7.812500
9477		-9.765625
9478		-5.859375
9479		-9.765625
9480		-3.906250
9481		-9.765625
9482		-3.906250
9483		-7.812500
9484		-1.953125
9485		-7.812500
9486		0.000000
9487		-5.859375
9488		1.953125
9489		-5.859375
9490		1.953125
9491		-3.906250
9492		1.953125
9493		0.000000
9494		1.953125
9495		0.000000
9496		5.859375
9497		0.000000
9498		7.812500
9499		1.953125
9500		7.812500
9501		1.953125
9502		9.765625
9503		3.906250
9504		9.765625
9505		5.859375
9506		11.718750
9507		5.859375
9508		13.671875
9509		9.765625
9510		13.671875
9511		11.718750
9512		13.671875
9513		9.765625
9514		17.578125
9515		11.718750
9516		19.531250
9517		13.671875
9518		21.484375
9519		13.671875
9520		21.484375
9521		15.625000
9522		23.437500
9523		17.578125
9524		25.390625
9525		19.531250
9526		25.390625
9527		21.484375
9528		25.390625
9529		21.484375
9530		29.296875
9531		21.484375
9532		29.296875
9533		23.437500
9534		31.250000
9535		25.390625
9536		31.250000
9537		25.390625
9538		33.203125
9539		27.343750
9540		35.156250
9541		29.296875
9542		35.156250
9543		31.250000
9544		35.156250
9545		31.250000
9546		35.156250
9547		31.250000
9548		39.062500
9549		31.250000
9550		39.062500
9551		33.203125
9552		41.015625
9553		35.156250
9554		41.015625
9555		35.156250
9556		41.015625
9557		37.109375
9558		42.968750
9559		39.062500
9560		41.015625
9561		39.062500
9562		42.968750
9563		39.062500
9564		44.921875
9565		37.109375
9566		44.921875
9567		39.062500
9568		44.921875
9569		39.062500
9570		46.875000
9571		39.062500
9572		46.875000
9573		41.015625
9574		46.875000
9575		41.015625
9576		46.875000
9577		42.968750
9578		44.921875
9579		42.968750
9580		46.875000
9581		41.015625
9582		48.828125
9583		41.015625
9584		48.828125
9585		41.015625
9586		48.828125
9587		41.015625
9588		48.828125
9589		41.015625
9590		48.828125
9591		41.015625
9592		48.828125
9593		42.968750
9594		44.921875
9595		42.968750
9596		44.921875
9597		41.015625
9598		46.875000
9599		41.015625
9600		46.875000
9601		39.062500
9602		46.875000
9603		39.062500
9604		46.875000
9605		39.062500
9606		46.875000
9607		39.062500
9608		44.921875
9609		37.109375
9610		44.921875
9611		39.062500
9612		41.015625
9613		37.109375
9614		42.968750
9615		35.156250
9616		42.968750
9617		35.156250
9618		41.015625
9619		33.203125
9620		41.015625
9621		33.203125
9622		41.015625
9623		31.250000
9624		39.062500
9625		31.250000
9626		39.062500
9627		33.203125
9628		35.156250
9629		31.250000
9630		35.156250
9631		27.343750
9632		35.156250
9633		27.343750
9634		33.203125
9635		25.390625
9636		33.203125
9637		23.437500
9638		31.250000
9639		23.437500
9640		31.250000
9641		21.484375
9642		29.296875
9643		23.437500
9644		27.343750
9645		21.484375
9646		25.390625
9647		17.578125
9648		25.390625
9649		17.578125
9650		25.390625
9651		15.625000
9652		23.437500
9653		13.671875
9654		21.484375
9655		11.718750
9656		21.484375
9657		11.718750
9658		19.531250
9659		11.718750
9660		17.578125
9661		11.718750
9662		13.671875
9663		7.812500
9664		13.671875
9665		5.859375
9666		13.671875
9667		3.906250
9668		11.718750
9669		3.906250
9670		9.765625
9671		1.953125
9672		9.765625
9673		0.000000
9674		7.812500
9675		0.000000
9676		5.859375
9677		0.000000
9678		3.906250
9679		0.000000
9680		1.953125
9681		-3.906250
9682		1.953125
9683		-5.859375
9684		1.953125
9685		-5.859375
9686		0.000000
9687		-7.812500
9688		0.000000
9689		-7.812500
9690		-1.953125
9691		-9.765625
9692		-3.906250
9693		-9.765625
9694		-3.906250
9695		-9.765625
9696		-5.859375
9697		-13.671875
9698		-5.859375
9699		-13.671875
9700		-5.859375
9701		-15.625000
9702		-7.812500
9703		-15.625000
9704		-7.812500
9705		-15.625000
9706		-9.765625
9707		-15.625000
9708		-9.765625
9709		-17.578125
9710		-9.765625
9711		-15.625000
9712		-11.718750
9713		-15.625000
9714		-13.671875
9715		-17.578125
9716		-11.718750
9717		-17.578125
9718		-11.718750
9719		-19.531250
9720		-11.718750
9721		-19.531250
9722		-11.718750
9723		-19.531250
9724		-11.718750
9725		-19.531250
9726		-11.718750
9727		-17.578125
9728		-13.671875
9729		-17.578125
9730		-15.625000
9731		-19.531250
9732		-11.718750
9733		-19.531250
9734		-11.718750
9735		-19.531250
9736		-11.718750
9737		-17.578125
9738		-11.718750
9739		-17.578125
9740		-11.718750
9741		-17.578125
9742		-9.765625
9743		-17.578125
9744		-11.718750
9745		-13.671875
9746		-11.718750
9747		-15.625000
9748		-9.765625
9749		-15.625000
9750		-7.812500
9751		-15.625000
9752		-7.812500
9753		-15.625000
9754		-5.859375
9755		-13.671875
9756		-5.859375
9757		-11.718750
9758		-5.859375
9759		-11.718750
9760		-3.906250
9761		-7.812500
9762		-5.859375
9763		-7.812500
9764		-3.906250
9765		-7.812500
9766		-1.953125
9767		-7.812500
9768		0.000000
9769		-5.859375
9770		1.953125
9771		-5.859375
9772		1.953125
9773		-3.906250
9774		3.906250
9775		-1.953125
9776		5.859375
9777		0.000000
9778		3.906250
9779		1.953125
9780		5.859375
9781		1.953125
9782		7.812500
9783		1.953125
9784		9.765625
9785		3.906250
9786		11.718750
9787		5.859375
9788		11.718750
9789		7.812500
9790		13.671875
9791		7.812500
9792		15.625000
9793		9.765625
9794		15.625000
9795		13.671875
9796		15.625000
9797		13.671875
9798		17.578125
9799		13.671875
9800		21.484375
9801		13.671875
9802		21.484375
9803		15.625000
9804		23.437500
9805		17.578125
9806		25.390625
9807		19.531250
9808		25.390625
9809		21.484375
9810		27.343750
9811		23.437500
9812		27.343750
9813		25.390625
9814		27.343750
9815		23.437500
9816		31.250000
9817		25.390625
9818		33.203125
9819		27.343750
9820		33.203125
9821		27.343750
9822		35.156250
9823		29.296875
9824		35.156250
9825		29.296875
9826		37.109375
9827		31.250000
9828		37.109375
9829		35.156250
9830		37.109375
9831		35.156250
9832		39.062500
9833		33.203125
9834		41.015625
9835		35.156250
9836		41.015625
9837		35.156250
9838		42.968750
9839		37.109375
9840		42.968750
9841		37.109375
9842		42.968750
9843		37.109375
9844		44.921875
9845		41.015625
9846		42.968750
9847		41.015625
9848		42.968750
9849		39.062500
9850		46.875000
9851		39.062500
9852		46.875000
9853		41.015625
9854		46.875000
9855		41.015625
9856		46.875000
9857		41.015625
9858		48.828125
9859		41.015625
9860		48.828125
9861		42.968750
9862		48.828125
9863		42.968750
9864		46.875000
9865		41.015625
9866		48.828125
9867		42.968750
9868		48.828125
9869		41.015625
9870		48.828125
9871		41.015625
9872		48.828125
9873		42.968750
9874		48.828125
9875		41.015625
9876		48.828125
9877		41.015625
9878		48.828125
9879		42.968750
9880		44.921875
9881		42.968750
9882		44.921875
9883		41.015625
9884		46.875000
9885		41.015625
9886		46.875000
9887		39.062500
9888		46.875000
9889		39.062500
9890		44.921875
9891		39.062500
9892		44.921875
9893		37.109375
9894		44.921875
9895		39.062500
9896		42.968750
9897		37.109375
9898		41.015625
9899		35.156250
9900		41.015625
9901		35.156250
9902		41.015625
9903		33.203125
9904		41.015625
9905		33.203125
9906		39.062500
9907		31.250000
9908		39.062500
9909		29.296875
9910		37.109375
9911		29.296875
9912		37.109375
9913		31.250000
9914		33.203125
9915		27.343750
9916		33.203125
9917		25.390625
9918		33.203125
9919		23.437500
9920		33.203125
9921		23.437500
9922		31.250000
9923		21.484375
9924		29.296875
9925		21.484375
9926		27.343750
9927		19.531250
9928		27.343750
9929		21.484375
9930		23.437500
9931		19.531250
9932		23.437500
9933		15.625000
9934		23.437500
9935		13.671875
9936		21.484375
9937		13.671875
9938		21.484375
9939		11.718750
9940		19.531250
9941		9.765625
9942		17.578125
9943		9.765625
9944		15.625000
9945		7.812500
9946		15.625000
9947		7.812500
9948		11.718750
9949		3.906250
9950		11.718750
9951		3.906250
9952		11.718750
9953		1.953125
9954		9.765625
9955		0.000000
9956		7.812500
9957		0.000000
9958		7.812500
9959		-1.953125
9960		5.859375
9961		-1.953125
9962		3.906250
9963		-1.953125
9964		1.953125
9965		-1.953125
9966		0.000000
9967		-5.859375
9968		0.000000
9969		-7.812500
9970		0.000000
9971		-9.765625
9972		-1.953125
9973		-9.765625
9974		-1.953125
9975		-11.718750
9976		-3.906250
9977		-11.718750
9978		-3.906250
9979		-11.718750
9980		-7.812500
9981		-11.718750
9982		-7.812500
9983		-13.671875
9984		-7.812500
9985		-13.671875
9986		-7.812500
9987		-15.625000
9988		-7.812500
9989		-15.625000
9990		-9.765625
9991		-17.578125
9992		-9.765625
9993		-17.578125
9994		-9.765625
9995		-17.578125
9996		-11.718750
9997		-15.625000
9998		-13.671875
9999		-17.578125
10000		-13.671875
