Channel              :		CH1
8345		-29.296875
8346		-25.390625
8347		-29.296875
8348		-25.390625
8349		-31.250000
8350		-25.390625
8351		-31.250000
8352		-27.343750
8353		-31.250000
8354		-27.343750
8355		-33.203125
8356		-29.296875
8357		-35.156250
8358		-29.296875
8359		-35.156250
8360		-31.250000
8361		-37.109375
8362		-33.203125
8363		-37.109375
8364		-33.203125
8365		-39.062500
8366		-35.156250
8367		-39.062500
8368		-35.156250
8369		-39.062500
8370		-37.109375
8371		-41.015625
8372		-37.109375
8373		-41.015625
8374		-39.062500
8375		-42.968750
8376		-39.062500
8377		-42.968750
8378		-39.062500
8379		-44.921875
8380		-41.015625
8381		-44.921875
8382		-42.968750
8383		-46.875000
8384		-42.968750
8385		-46.875000
8386		-42.968750
8387		-46.875000
8388		-44.921875
8389		-48.828125
8390		-44.921875
8391		-48.828125
8392		-46.875000
8393		-50.781250
8394		-46.875000
8395		-50.781250
8396		-46.875000
8397		-52.734375
8398		-48.828125
8399		-52.734375
8400		-48.828125
8401		-54.687500
8402		-48.828125
8403		-54.687500
8404		-50.781250
8405		-56.640625
8406		-52.734375
8407		-56.640625
8408		-52.734375
8409		-56.640625
8410		-52.734375
8411		-56.640625
8412		-52.734375
8413		-56.640625
8414		-54.687500
8415		-58.593750
8416		-54.687500
8417		-58.593750
8418		-54.687500
8419		-58.593750
8420		-56.640625
8421		-60.546875
8422		-56.640625
8423		-60.546875
8424		-56.640625
8425		-62.500000
8426		-56.640625
8427		-62.500000
8428		-58.593750
8429		-62.500000
8430		-58.593750
8431		-62.500000
8432		-58.593750
8433		-64.453125
8434		-60.546875
8435		-64.453125
8436		-60.546875
8437		-64.453125
8438		-60.546875
8439		-64.453125
8440		-60.546875
8441		-66.406250
8442		-60.546875
8443		-66.406250
8444		-62.500000
8445		-66.406250
8446		-62.500000
8447		-66.406250
8448		-62.500000
8449		-66.406250
8450		-62.500000
8451		-68.359375
8452		-62.500000
8453		-68.359375
8454		-62.500000
8455		-66.406250
8456		-64.453125
8457		-68.359375
8458		-64.453125
8459		-68.359375
8460		-64.453125
8461		-68.359375
8462		-64.453125
8463		-68.359375
8464		-64.453125
8465		-68.359375
8466		-64.453125
8467		-68.359375
8468		-66.406250
8469		-68.359375
8470		-64.453125
8471		-68.359375
8472		-66.406250
8473		-70.312500
8474		-66.406250
8475		-70.312500
8476		-66.406250
8477		-70.312500
8478		-64.453125
8479		-70.312500
8480		-66.406250
8481		-70.312500
8482		-64.453125
8483		-70.312500
8484		-66.406250
8485		-70.312500
8486		-66.406250
8487		-68.359375
8488		-64.453125
8489		-70.312500
8490		-64.453125
8491		-70.312500
8492		-64.453125
8493		-68.359375
8494		-66.406250
8495		-68.359375
8496		-64.453125
8497		-68.359375
8498		-64.453125
8499		-68.359375
8500		-64.453125
8501		-68.359375
8502		-64.453125
8503		-68.359375
8504		-64.453125
8505		-68.359375
8506		-64.453125
8507		-68.359375
8508		-64.453125
8509		-68.359375
8510		-64.453125
8511		-68.359375
8512		-64.453125
8513		-66.406250
8514		-62.500000
8515		-66.406250
8516		-62.500000
8517		-66.406250
8518		-62.500000
8519		-66.406250
8520		-62.500000
8521		-64.453125
8522		-62.500000
8523		-66.406250
8524		-60.546875
8525		-64.453125
8526		-60.546875
8527		-64.453125
8528		-60.546875
8529		-64.453125
8530		-58.593750
8531		-64.453125
8532		-60.546875
8533		-62.500000
8534		-58.593750
8535		-62.500000
8536		-58.593750
8537		-62.500000
8538		-58.593750
8539		-60.546875
8540		-58.593750
8541		-60.546875
8542		-56.640625
8543		-60.546875
8544		-56.640625
8545		-60.546875
8546		-56.640625
8547		-58.593750
8548		-54.687500
8549		-58.593750
8550		-54.687500
8551		-58.593750
8552		-52.734375
8553		-56.640625
8554		-54.687500
8555		-56.640625
8556		-52.734375
8557		-56.640625
8558		-50.781250
8559		-54.687500
8560		-50.781250
8561		-54.687500
8562		-50.781250
8563		-54.687500
8564		-48.828125
8565		-52.734375
8566		-48.828125
8567		-52.734375
8568		-48.828125
8569		-52.734375
8570		-46.875000
8571		-50.781250
8572		-46.875000
8573		-50.781250
8574		-44.921875
8575		-48.828125
8576		-44.921875
8577		-48.828125
8578		-42.968750
8579		-46.875000
8580		-42.968750
8581		-46.875000
8582		-42.968750
8583		-44.921875
8584		-41.015625
8585		-44.921875
8586		-41.015625
8587		-42.968750
8588		-41.015625
8589		-42.968750
8590		-39.062500
8591		-42.968750
8592		-37.109375
8593		-41.015625
8594		-37.109375
8595		-39.062500
8596		-35.156250
8597		-39.062500
8598		-35.156250
8599		-39.062500
8600		-35.156250
8601		-37.109375
8602		-33.203125
8603		-35.156250
8604		-33.203125
8605		-35.156250
8606		-31.250000
8607		-35.156250
8608		-29.296875
8609		-33.203125
8610		-29.296875
8611		-31.250000
8612		-27.343750
8613		-31.250000
8614		-27.343750
8615		-29.296875
8616		-25.390625
8617		-29.296875
8618		-23.437500
8619		-27.343750
8620		-23.437500
8621		-27.343750
8622		-23.437500
8623		-25.390625
8624		-21.484375
8625		-25.390625
8626		-19.531250
8627		-23.437500
8628		-19.531250
8629		-21.484375
8630		-17.578125
8631		-21.484375
8632		-17.578125
8633		-19.531250
8634		-15.625000
8635		-19.531250
8636		-15.625000
8637		-19.531250
8638		-13.671875
8639		-17.578125
8640		-13.671875
8641		-15.625000
8642		-11.718750
8643		-15.625000
8644		-9.765625
8645		-13.671875
8646		-9.765625
8647		-11.718750
8648		-7.812500
8649		-11.718750
8650		-7.812500
8651		-9.765625
8652		-5.859375
8653		-9.765625
8654		-5.859375
8655		-7.812500
8656		-3.906250
8657		-7.812500
8658		-1.953125
8659		-5.859375
8660		-1.953125
8661		-3.906250
8662		0.000000
8663		-3.906250
8664		1.953125
8665		-1.953125
8666		1.953125
8667		-1.953125
8668		1.953125
8669		0.000000
8670		3.906250
8671		1.953125
8672		3.906250
8673		1.953125
8674		5.859375
8675		1.953125
8676		5.859375
8677		3.906250
8678		7.812500
8679		3.906250
8680		9.765625
8681		5.859375
8682		9.765625
8683		7.812500
8684		9.765625
8685		7.812500
8686		11.718750
8687		9.765625
8688		13.671875
8689		11.718750
8690		13.671875
8691		11.718750
8692		15.625000
8693		11.718750
8694		15.625000
8695		13.671875
8696		17.578125
8697		13.671875
8698		17.578125
8699		15.625000
8700		19.531250
8701		17.578125
8702		21.484375
8703		17.578125
8704		21.484375
8705		19.531250
8706		21.484375
8707		19.531250
8708		23.437500
8709		21.484375
8710		25.390625
8711		21.484375
8712		25.390625
8713		21.484375
8714		27.343750
8715		23.437500
8716		27.343750
8717		25.390625
8718		29.296875
8719		25.390625
8720		29.296875
8721		25.390625
8722		31.250000
8723		27.343750
8724		31.250000
8725		29.296875
8726		31.250000
8727		29.296875
8728		33.203125
8729		29.296875
8730		35.156250
8731		31.250000
8732		35.156250
8733		33.203125
8734		35.156250
8735		33.203125
8736		37.109375
8737		33.203125
8738		39.062500
8739		35.156250
8740		39.062500
8741		35.156250
8742		39.062500
8743		37.109375
8744		41.015625
8745		37.109375
8746		41.015625
8747		39.062500
8748		41.015625
8749		39.062500
8750		42.968750
8751		39.062500
8752		42.968750
8753		41.015625
8754		44.921875
8755		41.015625
8756		44.921875
8757		42.968750
8758		44.921875
8759		42.968750
8760		46.875000
8761		42.968750
8762		46.875000
8763		42.968750
8764		46.875000
8765		44.921875
8766		48.828125
8767		44.921875
8768		48.828125
8769		46.875000
8770		48.828125
8771		46.875000
8772		50.781250
8773		46.875000
8774		50.781250
8775		46.875000
8776		52.734375
8777		46.875000
8778		52.734375
8779		48.828125
8780		52.734375
8781		48.828125
8782		54.687500
8783		50.781250
8784		54.687500
8785		50.781250
8786		54.687500
8787		50.781250
8788		56.640625
8789		52.734375
8790		54.687500
8791		52.734375
8792		56.640625
8793		52.734375
8794		56.640625
8795		52.734375
8796		56.640625
8797		54.687500
8798		56.640625
8799		54.687500
8800		58.593750
8801		54.687500
8802		58.593750
8803		54.687500
8804		58.593750
8805		54.687500
8806		58.593750
8807		54.687500
8808		58.593750
8809		54.687500
8810		60.546875
8811		56.640625
8812		60.546875
8813		56.640625
8814		60.546875
8815		56.640625
8816		60.546875
8817		56.640625
8818		60.546875
8819		56.640625
8820		62.500000
8821		58.593750
8822		62.500000
8823		58.593750
8824		62.500000
8825		58.593750
8826		62.500000
8827		58.593750
8828		62.500000
8829		58.593750
8830		62.500000
8831		58.593750
8832		64.453125
8833		58.593750
8834		62.500000
8835		58.593750
8836		62.500000
8837		58.593750
8838		64.453125
8839		60.546875
8840		62.500000
8841		60.546875
8842		64.453125
8843		60.546875
8844		64.453125
8845		60.546875
8846		64.453125
8847		60.546875
8848		64.453125
8849		60.546875
8850		62.500000
8851		60.546875
8852		64.453125
8853		58.593750
8854		64.453125
8855		58.593750
8856		64.453125
8857		60.546875
8858		64.453125
8859		60.546875
8860		64.453125
8861		60.546875
8862		64.453125
8863		58.593750
8864		62.500000
8865		60.546875
8866		62.500000
8867		60.546875
8868		62.500000
8869		58.593750
8870		62.500000
8871		58.593750
8872		64.453125
8873		58.593750
8874		62.500000
8875		58.593750
8876		62.500000
8877		58.593750
8878		62.500000
8879		58.593750
8880		62.500000
8881		58.593750
8882		62.500000
8883		58.593750
8884		60.546875
8885		58.593750
8886		60.546875
8887		56.640625
8888		60.546875
8889		56.640625
8890		60.546875
8891		56.640625
8892		60.546875
8893		56.640625
8894		60.546875
8895		56.640625
8896		58.593750
8897		54.687500
8898		58.593750
8899		54.687500
8900		58.593750
8901		54.687500
8902		58.593750
8903		52.734375
8904		58.593750
8905		54.687500
8906		56.640625
8907		52.734375
8908		56.640625
8909		52.734375
8910		56.640625
8911		52.734375
8912		56.640625
8913		50.781250
8914		54.687500
8915		50.781250
8916		54.687500
8917		50.781250
8918		54.687500
8919		48.828125
8920		54.687500
8921		48.828125
8922		52.734375
8923		48.828125
8924		52.734375
8925		48.828125
8926		50.781250
8927		46.875000
8928		52.734375
8929		46.875000
8930		50.781250
8931		46.875000
8932		50.781250
8933		44.921875
8934		48.828125
8935		44.921875
8936		48.828125
8937		42.968750
8938		48.828125
8939		42.968750
8940		46.875000
8941		42.968750
8942		46.875000
8943		41.015625
8944		46.875000
8945		41.015625
8946		44.921875
8947		41.015625
8948		44.921875
8949		39.062500
8950		42.968750
8951		39.062500
8952		42.968750
8953		37.109375
8954		41.015625
8955		37.109375
8956		41.015625
8957		37.109375
8958		39.062500
8959		35.156250
8960		39.062500
8961		33.203125
8962		39.062500
8963		33.203125
8964		37.109375
8965		33.203125
8966		37.109375
8967		31.250000
8968		35.156250
8969		31.250000
8970		35.156250
8971		29.296875
8972		33.203125
8973		29.296875
8974		33.203125
8975		29.296875
8976		31.250000
8977		27.343750
8978		31.250000
8979		27.343750
8980		29.296875
8981		25.390625
8982		29.296875
8983		25.390625
8984		29.296875
8985		23.437500
8986		27.343750
8987		21.484375
8988		25.390625
8989		19.531250
8990		25.390625
8991		19.531250
8992		23.437500
8993		17.578125
8994		23.437500
8995		17.578125
8996		21.484375
8997		17.578125
8998		21.484375
8999		15.625000
9000		19.531250
9001		15.625000
9002		17.578125
9003		13.671875
9004		17.578125
9005		11.718750
9006		17.578125
9007		11.718750
9008		15.625000
9009		11.718750
9010		13.671875
9011		9.765625
9012		13.671875
9013		7.812500
9014		11.718750
9015		7.812500
9016		9.765625
9017		5.859375
9018		9.765625
9019		3.906250
9020		7.812500
9021		3.906250
9022		7.812500
9023		1.953125
9024		5.859375
9025		1.953125
9026		3.906250
9027		0.000000
9028		3.906250
9029		0.000000
9030		3.906250
9031		-1.953125
9032		1.953125
9033		-3.906250
9034		1.953125
9035		-3.906250
9036		0.000000
9037		-5.859375
9038		0.000000
9039		-7.812500
9040		-1.953125
9041		-7.812500
9042		-3.906250
9043		-7.812500
9044		-5.859375
9045		-9.765625
9046		-5.859375
9047		-11.718750
9048		-7.812500
9049		-11.718750
9050		-7.812500
9051		-13.671875
9052		-9.765625
9053		-13.671875
9054		-9.765625
9055		-15.625000
9056		-11.718750
9057		-15.625000
9058		-11.718750
9059		-17.578125
9060		-13.671875
9061		-19.531250
9062		-15.625000
9063		-19.531250
9064		-15.625000
9065		-21.484375
9066		-17.578125
9067		-21.484375
9068		-17.578125
9069		-23.437500
9070		-19.531250
9071		-23.437500
9072		-19.531250
9073		-25.390625
9074		-21.484375
9075		-25.390625
9076		-23.437500
9077		-27.343750
9078		-23.437500
9079		-29.296875
9080		-25.390625
9081		-29.296875
9082		-25.390625
9083		-31.250000
9084		-27.343750
9085		-31.250000
9086		-27.343750
9087		-33.203125
9088		-29.296875
9089		-35.156250
9090		-29.296875
9091		-35.156250
9092		-29.296875
9093		-35.156250
9094		-31.250000
9095		-37.109375
9096		-33.203125
9097		-37.109375
9098		-33.203125
9099		-39.062500
9100		-35.156250
9101		-39.062500
9102		-37.109375
9103		-41.015625
9104		-37.109375
9105		-41.015625
9106		-39.062500
9107		-42.968750
9108		-39.062500
9109		-42.968750
9110		-39.062500
9111		-44.921875
9112		-41.015625
9113		-44.921875
9114		-41.015625
9115		-46.875000
9116		-42.968750
9117		-46.875000
9118		-42.968750
9119		-48.828125
9120		-44.921875
9121		-48.828125
9122		-44.921875
9123		-50.781250
9124		-46.875000
9125		-50.781250
9126		-46.875000
9127		-50.781250
9128		-48.828125
9129		-52.734375
9130		-48.828125
9131		-52.734375
9132		-48.828125
9133		-52.734375
9134		-48.828125
9135		-54.687500
9136		-50.781250
9137		-54.687500
9138		-52.734375
9139		-56.640625
9140		-52.734375
9141		-58.593750
9142		-50.781250
9143		-56.640625
9144		-54.687500
9145		-58.593750
9146		-54.687500
9147		-58.593750
9148		-54.687500
9149		-60.546875
9150		-54.687500
9151		-60.546875
9152		-56.640625
9153		-60.546875
9154		-56.640625
9155		-60.546875
9156		-58.593750
9157		-62.500000
9158		-56.640625
9159		-62.500000
9160		-58.593750
9161		-62.500000
9162		-58.593750
9163		-64.453125
9164		-58.593750
9165		-64.453125
9166		-60.546875
9167		-64.453125
9168		-60.546875
9169		-64.453125
9170		-60.546875
9171		-64.453125
9172		-62.500000
9173		-66.406250
9174		-62.500000
9175		-66.406250
9176		-62.500000
9177		-66.406250
9178		-62.500000
9179		-66.406250
9180		-62.500000
9181		-66.406250
9182		-62.500000
9183		-66.406250
9184		-64.453125
9185		-68.359375
9186		-64.453125
9187		-68.359375
9188		-64.453125
9189		-68.359375
9190		-64.453125
9191		-68.359375
9192		-64.453125
9193		-70.312500
9194		-66.406250
9195		-70.312500
9196		-64.453125
9197		-68.359375
9198		-66.406250
9199		-68.359375
9200		-64.453125
9201		-68.359375
9202		-66.406250
9203		-70.312500
9204		-64.453125
9205		-70.312500
9206		-66.406250
9207		-70.312500
9208		-66.406250
9209		-70.312500
9210		-66.406250
9211		-68.359375
9212		-66.406250
9213		-68.359375
9214		-66.406250
9215		-70.312500
9216		-66.406250
9217		-70.312500
9218		-66.406250
9219		-68.359375
9220		-66.406250
9221		-70.312500
9222		-64.453125
9223		-68.359375
9224		-66.406250
9225		-68.359375
9226		-66.406250
9227		-70.312500
9228		-64.453125
9229		-70.312500
9230		-64.453125
9231		-68.359375
9232		-64.453125
9233		-68.359375
9234		-64.453125
9235		-68.359375
9236		-64.453125
9237		-68.359375
9238		-64.453125
9239		-68.359375
9240		-64.453125
9241		-68.359375
9242		-64.453125
9243		-66.406250
9244		-64.453125
9245		-66.406250
9246		-64.453125
9247		-68.359375
9248		-62.500000
9249		-66.406250
9250		-62.500000
9251		-66.406250
9252		-62.500000
9253		-66.406250
9254		-62.500000
9255		-64.453125
9256		-62.500000
9257		-64.453125
9258		-60.546875
9259		-64.453125
9260		-60.546875
9261		-62.500000
9262		-60.546875
9263		-64.453125
9264		-58.593750
9265		-62.500000
9266		-58.593750
9267		-62.500000
9268		-58.593750
9269		-62.500000
9270		-56.640625
9271		-60.546875
9272		-56.640625
9273		-60.546875
9274		-56.640625
9275		-60.546875
9276		-56.640625
9277		-58.593750
9278		-56.640625
9279		-58.593750
9280		-54.687500
9281		-58.593750
9282		-54.687500
9283		-56.640625
9284		-52.734375
9285		-56.640625
9286		-52.734375
9287		-56.640625
9288		-52.734375
9289		-56.640625
9290		-50.781250
9291		-54.687500
9292		-50.781250
9293		-54.687500
9294		-50.781250
9295		-52.734375
9296		-48.828125
9297		-52.734375
9298		-48.828125
9299		-50.781250
9300		-48.828125
9301		-50.781250
9302		-46.875000
9303		-50.781250
9304		-44.921875
9305		-48.828125
9306		-44.921875
9307		-48.828125
9308		-44.921875
9309		-46.875000
9310		-42.968750
9311		-46.875000
9312		-42.968750
9313		-46.875000
9314		-41.015625
9315		-44.921875
9316		-41.015625
9317		-44.921875
9318		-41.015625
9319		-42.968750
9320		-39.062500
9321		-42.968750
9322		-39.062500
9323		-41.015625
9324		-37.109375
9325		-41.015625
9326		-35.156250
9327		-39.062500
9328		-35.156250
9329		-39.062500
9330		-35.156250
9331		-39.062500
9332		-33.203125
9333		-37.109375
9334		-31.250000
9335		-35.156250
9336		-31.250000
9337		-35.156250
9338		-31.250000
9339		-33.203125
9340		-29.296875
9341		-33.203125
9342		-29.296875
9343		-31.250000
9344		-27.343750
9345		-29.296875
9346		-27.343750
9347		-29.296875
9348		-25.390625
9349		-29.296875
9350		-25.390625
9351		-27.343750
9352		-23.437500
9353		-25.390625
9354		-21.484375
9355		-25.390625
9356		-21.484375
9357		-23.437500
9358		-19.531250
9359		-23.437500
9360		-17.578125
9361		-21.484375
9362		-17.578125
9363		-21.484375
9364		-15.625000
9365		-19.531250
9366		-15.625000
9367		-19.531250
9368		-15.625000
9369		-17.578125
9370		-13.671875
9371		-15.625000
9372		-11.718750
9373		-15.625000
9374		-11.718750
9375		-15.625000
9376		-9.765625
9377		-13.671875
9378		-9.765625
9379		-11.718750
9380		-7.812500
9381		-11.718750
9382		-7.812500
9383		-9.765625
9384		-5.859375
9385		-7.812500
9386		-3.906250
9387		-7.812500
9388		-3.906250
9389		-5.859375
9390		-1.953125
9391		-5.859375
9392		-1.953125
9393		-3.906250
9394		0.000000
9395		-3.906250
9396		0.000000
9397		-1.953125
9398		1.953125
9399		-1.953125
9400		1.953125
9401		0.000000
9402		3.906250
9403		1.953125
9404		3.906250
9405		1.953125
9406		5.859375
9407		3.906250
9408		7.812500
9409		3.906250
9410		9.765625
9411		5.859375
9412		9.765625
9413		7.812500
9414		9.765625
9415		7.812500
9416		11.718750
9417		7.812500
9418		11.718750
9419		9.765625
9420		13.671875
9421		11.718750
9422		15.625000
9423		11.718750
9424		15.625000
9425		13.671875
9426		17.578125
9427		13.671875
9428		17.578125
9429		15.625000
9430		19.531250
9431		15.625000
9432		19.531250
9433		17.578125
9434		21.484375
9435		17.578125
9436		21.484375
9437		19.531250
9438		23.437500
9439		19.531250
9440		23.437500
9441		21.484375
9442		25.390625
9443		21.484375
9444		27.343750
9445		23.437500
9446		27.343750
9447		25.390625
9448		27.343750
9449		23.437500
9450		29.296875
9451		25.390625
9452		29.296875
9453		27.343750
9454		31.250000
9455		27.343750
9456		31.250000
9457		29.296875
9458		33.203125
9459		29.296875
9460		35.156250
9461		31.250000
9462		35.156250
9463		33.203125
9464		35.156250
9465		33.203125
9466		37.109375
9467		31.250000
9468		37.109375
9469		35.156250
9470		39.062500
9471		35.156250
9472		39.062500
9473		37.109375
9474		41.015625
9475		37.109375
9476		41.015625
9477		37.109375
9478		42.968750
9479		39.062500
9480		41.015625
9481		39.062500
9482		44.921875
9483		41.015625
9484		44.921875
9485		41.015625
9486		44.921875
9487		41.015625
9488		44.921875
9489		42.968750
9490		46.875000
9491		42.968750
9492		46.875000
9493		44.921875
9494		46.875000
9495		44.921875
9496		48.828125
9497		44.921875
9498		48.828125
9499		44.921875
9500		50.781250
9501		46.875000
9502		50.781250
9503		46.875000
9504		50.781250
9505		48.828125
9506		50.781250
9507		48.828125
9508		52.734375
9509		48.828125
9510		52.734375
9511		50.781250
9512		54.687500
9513		50.781250
9514		54.687500
9515		50.781250
9516		54.687500
9517		52.734375
9518		54.687500
9519		52.734375
9520		56.640625
9521		50.781250
9522		56.640625
9523		52.734375
9524		56.640625
9525		54.687500
9526		56.640625
9527		54.687500
9528		58.593750
9529		54.687500
9530		58.593750
9531		54.687500
9532		60.546875
9533		54.687500
9534		58.593750
9535		56.640625
9536		58.593750
9537		56.640625
9538		60.546875
9539		56.640625
9540		60.546875
9541		56.640625
9542		60.546875
9543		56.640625
9544		62.500000
9545		56.640625
9546		62.500000
9547		58.593750
9548		60.546875
9549		58.593750
9550		62.500000
9551		58.593750
9552		62.500000
9553		58.593750
9554		62.500000
9555		58.593750
9556		62.500000
9557		58.593750
9558		62.500000
9559		60.546875
9560		62.500000
9561		58.593750
9562		62.500000
9563		60.546875
9564		62.500000
9565		60.546875
9566		64.453125
9567		60.546875
9568		64.453125
9569		60.546875
9570		64.453125
9571		60.546875
9572		66.406250
9573		60.546875
9574		64.453125
9575		60.546875
9576		64.453125
9577		60.546875
9578		64.453125
9579		60.546875
9580		64.453125
9581		60.546875
9582		64.453125
9583		60.546875
9584		64.453125
9585		60.546875
9586		64.453125
9587		60.546875
9588		64.453125
9589		60.546875
9590		64.453125
9591		60.546875
9592		64.453125
9593		60.546875
9594		64.453125
9595		60.546875
9596		64.453125
9597		60.546875
9598		62.500000
9599		58.593750
9600		64.453125
9601		60.546875
9602		62.500000
9603		60.546875
9604		64.453125
9605		60.546875
9606		62.500000
9607		60.546875
9608		62.500000
9609		58.593750
9610		62.500000
9611		58.593750
9612		62.500000
9613		58.593750
9614		62.500000
9615		58.593750
9616		62.500000
9617		58.593750
9618		62.500000
9619		58.593750
9620		60.546875
9621		56.640625
9622		60.546875
9623		56.640625
9624		60.546875
9625		56.640625
9626		60.546875
9627		56.640625
9628		62.500000
9629		56.640625
9630		60.546875
9631		54.687500
9632		58.593750
9633		54.687500
9634		58.593750
9635		54.687500
9636		58.593750
9637		54.687500
9638		58.593750
9639		54.687500
9640		56.640625
9641		52.734375
9642		56.640625
9643		52.734375
9644		56.640625
9645		52.734375
9646		56.640625
9647		52.734375
9648		54.687500
9649		50.781250
9650		54.687500
9651		50.781250
9652		54.687500
9653		50.781250
9654		52.734375
9655		48.828125
9656		52.734375
9657		48.828125
9658		52.734375
9659		46.875000
9660		50.781250
9661		46.875000
9662		50.781250
9663		46.875000
9664		50.781250
9665		46.875000
9666		48.828125
9667		44.921875
9668		48.828125
9669		44.921875
9670		48.828125
9671		44.921875
9672		46.875000
9673		42.968750
9674		46.875000
9675		42.968750
9676		46.875000
9677		41.015625
9678		44.921875
9679		41.015625
9680		44.921875
9681		41.015625
9682		42.968750
9683		39.062500
9684		42.968750
9685		39.062500
9686		42.968750
9687		37.109375
9688		41.015625
9689		37.109375
9690		41.015625
9691		33.203125
9692		41.015625
9693		35.156250
9694		41.015625
9695		33.203125
9696		39.062500
9697		33.203125
9698		37.109375
9699		31.250000
9700		35.156250
9701		31.250000
9702		35.156250
9703		31.250000
9704		35.156250
9705		29.296875
9706		33.203125
9707		27.343750
9708		33.203125
9709		25.390625
9710		33.203125
9711		25.390625
9712		31.250000
9713		25.390625
9714		31.250000
9715		25.390625
9716		27.343750
9717		21.484375
9718		27.343750
9719		21.484375
9720		27.343750
9721		21.484375
9722		27.343750
9723		21.484375
9724		25.390625
9725		19.531250
9726		25.390625
9727		17.578125
9728		23.437500
9729		17.578125
9730		21.484375
9731		17.578125
9732		19.531250
9733		15.625000
9734		19.531250
9735		13.671875
9736		19.531250
9737		13.671875
9738		17.578125
9739		11.718750
9740		17.578125
9741		9.765625
9742		15.625000
9743		9.765625
9744		15.625000
9745		7.812500
9746		13.671875
9747		9.765625
9748		11.718750
9749		7.812500
9750		11.718750
9751		3.906250
9752		11.718750
9753		3.906250
9754		9.765625
9755		1.953125
9756		7.812500
9757		1.953125
9758		7.812500
9759		0.000000
9760		5.859375
9761		0.000000
9762		5.859375
9763		0.000000
9764		3.906250
9765		-1.953125
9766		1.953125
9767		-3.906250
9768		1.953125
9769		-3.906250
9770		1.953125
9771		-5.859375
9772		0.000000
9773		-7.812500
9774		0.000000
9775		-7.812500
9776		-3.906250
9777		-9.765625
9778		-3.906250
9779		-9.765625
9780		-3.906250
9781		-9.765625
9782		-7.812500
9783		-11.718750
9784		-7.812500
9785		-15.625000
9786		-7.812500
9787		-15.625000
9788		-7.812500
9789		-17.578125
9790		-9.765625
9791		-17.578125
9792		-9.765625
9793		-17.578125
9794		-13.671875
9795		-17.578125
9796		-13.671875
9797		-19.531250
9798		-13.671875
9799		-19.531250
9800		-17.578125
9801		-23.437500
9802		-17.578125
9803		-23.437500
9804		-19.531250
9805		-25.390625
9806		-17.578125
9807		-27.343750
9808		-19.531250
9809		-27.343750
9810		-19.531250
9811		-29.296875
9812		-21.484375
9813		-29.296875
9814		-23.437500
9815		-29.296875
9816		-25.390625
9817		-29.296875
9818		-25.390625
9819		-33.203125
9820		-25.390625
9821		-33.203125
9822		-27.343750
9823		-33.203125
9824		-29.296875
9825		-35.156250
9826		-29.296875
9827		-37.109375
9828		-29.296875
9829		-37.109375
9830		-29.296875
9831		-37.109375
9832		-33.203125
9833		-37.109375
9834		-33.203125
9835		-41.015625
9836		-33.203125
9837		-42.968750
9838		-35.156250
9839		-42.968750
9840		-35.156250
9841		-42.968750
9842		-37.109375
9843		-42.968750
9844		-37.109375
9845		-44.921875
9846		-37.109375
9847		-44.921875
9848		-39.062500
9849		-44.921875
9850		-41.015625
9851		-46.875000
9852		-41.015625
9853		-48.828125
9854		-41.015625
9855		-50.781250
9856		-42.968750
9857		-50.781250
9858		-44.921875
9859		-50.781250
9860		-44.921875
9861		-50.781250
9862		-44.921875
9863		-50.781250
9864		-44.921875
9865		-52.734375
9866		-48.828125
9867		-52.734375
9868		-48.828125
9869		-54.687500
9870		-48.828125
9871		-54.687500
9872		-48.828125
9873		-56.640625
9874		-48.828125
9875		-56.640625
9876		-50.781250
9877		-56.640625
9878		-50.781250
9879		-58.593750
9880		-50.781250
9881		-58.593750
9882		-52.734375
9883		-58.593750
9884		-54.687500
9885		-60.546875
9886		-54.687500
9887		-60.546875
9888		-54.687500
9889		-62.500000
9890		-54.687500
9891		-62.500000
9892		-54.687500
9893		-62.500000
9894		-54.687500
9895		-62.500000
9896		-56.640625
9897		-62.500000
9898		-56.640625
9899		-62.500000
9900		-58.593750
9901		-62.500000
9902		-58.593750
9903		-66.406250
9904		-58.593750
9905		-66.406250
9906		-58.593750
9907		-64.453125
9908		-58.593750
9909		-64.453125
9910		-58.593750
9911		-66.406250
9912		-60.546875
9913		-66.406250
9914		-60.546875
9915		-66.406250
9916		-62.500000
9917		-66.406250
9918		-62.500000
9919		-68.359375
9920		-60.546875
9921		-68.359375
9922		-60.546875
9923		-68.359375
9924		-60.546875
9925		-68.359375
9926		-62.500000
9927		-68.359375
9928		-62.500000
9929		-68.359375
9930		-62.500000
9931		-68.359375
9932		-62.500000
9933		-66.406250
9934		-64.453125
9935		-68.359375
9936		-64.453125
9937		-68.359375
9938		-62.500000
9939		-68.359375
9940		-64.453125
9941		-68.359375
9942		-64.453125
9943		-70.312500
9944		-64.453125
9945		-68.359375
9946		-64.453125
9947		-68.359375
9948		-64.453125
9949		-68.359375
9950		-64.453125
9951		-68.359375
9952		-64.453125
9953		-70.312500
9954		-62.500000
9955		-70.312500
9956		-62.500000
9957		-70.312500
9958		-62.500000
9959		-70.312500
9960		-62.500000
9961		-70.312500
9962		-62.500000
9963		-68.359375
9964		-62.500000
9965		-68.359375
9966		-62.500000
9967		-68.359375
9968		-64.453125
9969		-68.359375
9970		-62.500000
9971		-68.359375
9972		-62.500000
9973		-70.312500
9974		-62.500000
9975		-68.359375
9976		-60.546875
9977		-66.406250
9978		-60.546875
9979		-68.359375
9980		-60.546875
9981		-68.359375
