Channel              :		CH1
8371		-9.765625
8372		-5.859375
8373		-7.812500
8374		-5.859375
8375		-9.765625
8376		-5.859375
8377		-9.765625
8378		-5.859375
8379		-9.765625
8380		-5.859375
8381		-9.765625
8382		-5.859375
8383		-9.765625
8384		-5.859375
8385		-9.765625
8386		-7.812500
8387		-9.765625
8388		-7.812500
8389		-11.718750
8390		-7.812500
8391		-11.718750
8392		-7.812500
8393		-11.718750
8394		-7.812500
8395		-11.718750
8396		-7.812500
8397		-11.718750
8398		-7.812500
8399		-11.718750
8400		-7.812500
8401		-11.718750
8402		-7.812500
8403		-11.718750
8404		-7.812500
8405		-11.718750
8406		-7.812500
8407		-11.718750
8408		-7.812500
8409		-11.718750
8410		-7.812500
8411		-11.718750
8412		-9.765625
8413		-13.671875
8414		-9.765625
8415		-13.671875
8416		-9.765625
8417		-11.718750
8418		-7.812500
8419		-13.671875
8420		-9.765625
8421		-13.671875
8422		-9.765625
8423		-13.671875
8424		-9.765625
8425		-13.671875
8426		-9.765625
8427		-13.671875
8428		-9.765625
8429		-13.671875
8430		-9.765625
8431		-13.671875
8432		-9.765625
8433		-13.671875
8434		-9.765625
8435		-13.671875
8436		-11.718750
8437		-15.625000
8438		-9.765625
8439		-13.671875
8440		-11.718750
8441		-15.625000
8442		-11.718750
8443		-13.671875
8444		-11.718750
8445		-13.671875
8446		-11.718750
8447		-15.625000
8448		-11.718750
8449		-15.625000
8450		-11.718750
8451		-13.671875
8452		-11.718750
8453		-15.625000
8454		-11.718750
8455		-15.625000
8456		-11.718750
8457		-15.625000
8458		-11.718750
8459		-15.625000
8460		-11.718750
8461		-15.625000
8462		-11.718750
8463		-15.625000
8464		-11.718750
8465		-15.625000
8466		-11.718750
8467		-15.625000
8468		-11.718750
8469		-15.625000
8470		-11.718750
8471		-15.625000
8472		-11.718750
8473		-15.625000
8474		-11.718750
8475		-15.625000
8476		-11.718750
8477		-15.625000
8478		-11.718750
8479		-15.625000
8480		-11.718750
8481		-15.625000
8482		-11.718750
8483		-15.625000
8484		-11.718750
8485		-15.625000
8486		-11.718750
8487		-15.625000
8488		-11.718750
8489		-15.625000
8490		-11.718750
8491		-15.625000
8492		-11.718750
8493		-15.625000
8494		-11.718750
8495		-15.625000
8496		-11.718750
8497		-15.625000
8498		-11.718750
8499		-15.625000
8500		-11.718750
8501		-15.625000
8502		-11.718750
8503		-13.671875
8504		-11.718750
8505		-15.625000
8506		-11.718750
8507		-15.625000
8508		-11.718750
8509		-13.671875
8510		-11.718750
8511		-15.625000
8512		-11.718750
8513		-15.625000
8514		-11.718750
8515		-13.671875
8516		-11.718750
8517		-15.625000
8518		-11.718750
8519		-13.671875
8520		-11.718750
8521		-15.625000
8522		-9.765625
8523		-13.671875
8524		-9.765625
8525		-13.671875
8526		-9.765625
8527		-13.671875
8528		-9.765625
8529		-13.671875
8530		-9.765625
8531		-13.671875
8532		-9.765625
8533		-13.671875
8534		-9.765625
8535		-13.671875
8536		-9.765625
8537		-11.718750
8538		-9.765625
8539		-13.671875
8540		-7.812500
8541		-13.671875
8542		-9.765625
8543		-11.718750
8544		-9.765625
8545		-11.718750
8546		-9.765625
8547		-13.671875
8548		-7.812500
8549		-11.718750
8550		-9.765625
8551		-11.718750
8552		-7.812500
8553		-11.718750
8554		-9.765625
8555		-13.671875
8556		-7.812500
8557		-11.718750
8558		-9.765625
8559		-11.718750
8560		-7.812500
8561		-13.671875
8562		-7.812500
8563		-11.718750
8564		-7.812500
8565		-13.671875
8566		-5.859375
8567		-11.718750
8568		-7.812500
8569		-9.765625
8570		-7.812500
8571		-11.718750
8572		-5.859375
8573		-9.765625
8574		-7.812500
8575		-9.765625
8576		-5.859375
8577		-9.765625
8578		-5.859375
8579		-9.765625
8580		-5.859375
8581		-9.765625
8582		-3.906250
8583		-9.765625
8584		-5.859375
8585		-7.812500
8586		-5.859375
8587		-9.765625
8588		-5.859375
8589		-9.765625
8590		-5.859375
8591		-9.765625
8592		-3.906250
8593		-9.765625
8594		-3.906250
8595		-9.765625
8596		-1.953125
8597		-9.765625
8598		-1.953125
8599		-9.765625
8600		-3.906250
8601		-7.812500
8602		-3.906250
8603		-5.859375
8604		-3.906250
8605		-5.859375
8606		-3.906250
8607		-7.812500
8608		-1.953125
8609		-7.812500
8610		-1.953125
8611		-7.812500
8612		-1.953125
8613		-7.812500
8614		0.000000
8615		-7.812500
8616		0.000000
8617		-5.859375
8618		-1.953125
8619		-3.906250
8620		-1.953125
8621		-5.859375
8622		0.000000
8623		-5.859375
8624		0.000000
8625		-5.859375
8626		1.953125
8627		-5.859375
8628		0.000000
8629		-3.906250
8630		1.953125
8631		-3.906250
8632		1.953125
8633		-3.906250
8634		1.953125
8635		-3.906250
8636		0.000000
8637		-1.953125
8638		1.953125
8639		-1.953125
8640		1.953125
8641		-3.906250
8642		1.953125
8643		-3.906250
8644		1.953125
8645		-3.906250
8646		3.906250
8647		-3.906250
8648		3.906250
8649		-1.953125
8650		3.906250
8651		0.000000
8652		3.906250
8653		0.000000
8654		1.953125
8655		0.000000
8656		3.906250
8657		0.000000
8658		5.859375
8659		-1.953125
8660		5.859375
8661		-1.953125
8662		5.859375
8663		0.000000
8664		5.859375
8665		0.000000
8666		3.906250
8667		0.000000
8668		5.859375
8669		1.953125
8670		5.859375
8671		1.953125
8672		5.859375
8673		0.000000
8674		5.859375
8675		1.953125
8676		7.812500
8677		1.953125
8678		7.812500
8679		1.953125
8680		7.812500
8681		1.953125
8682		7.812500
8683		1.953125
8684		7.812500
8685		1.953125
8686		7.812500
8687		3.906250
8688		7.812500
8689		3.906250
8690		7.812500
8691		1.953125
8692		9.765625
8693		1.953125
8694		9.765625
8695		3.906250
8696		9.765625
8697		3.906250
8698		9.765625
8699		3.906250
8700		11.718750
8701		3.906250
8702		9.765625
8703		5.859375
8704		9.765625
8705		5.859375
8706		9.765625
8707		3.906250
8708		11.718750
8709		3.906250
8710		11.718750
8711		5.859375
8712		11.718750
8713		5.859375
8714		11.718750
8715		5.859375
8716		11.718750
8717		5.859375
8718		11.718750
8719		5.859375
8720		11.718750
8721		7.812500
8722		11.718750
8723		7.812500
8724		11.718750
8725		5.859375
8726		11.718750
8727		7.812500
8728		13.671875
8729		7.812500
8730		13.671875
8731		5.859375
8732		13.671875
8733		5.859375
8734		13.671875
8735		7.812500
8736		13.671875
8737		9.765625
8738		11.718750
8739		9.765625
8740		11.718750
8741		7.812500
8742		13.671875
8743		7.812500
8744		13.671875
8745		7.812500
8746		13.671875
8747		7.812500
8748		15.625000
8749		9.765625
8750		15.625000
8751		7.812500
8752		15.625000
8753		9.765625
8754		15.625000
8755		9.765625
8756		13.671875
8757		7.812500
8758		15.625000
8759		7.812500
8760		15.625000
8761		9.765625
8762		15.625000
8763		9.765625
8764		15.625000
8765		9.765625
8766		15.625000
8767		9.765625
8768		17.578125
8769		9.765625
8770		15.625000
8771		11.718750
8772		13.671875
8773		9.765625
8774		15.625000
8775		9.765625
8776		15.625000
8777		9.765625
8778		17.578125
8779		9.765625
8780		15.625000
8781		9.765625
8782		17.578125
8783		9.765625
8784		17.578125
8785		9.765625
8786		17.578125
8787		11.718750
8788		15.625000
8789		11.718750
8790		15.625000
8791		11.718750
8792		17.578125
8793		9.765625
8794		17.578125
8795		9.765625
8796		17.578125
8797		11.718750
8798		17.578125
8799		11.718750
8800		17.578125
8801		11.718750
8802		17.578125
8803		11.718750
8804		17.578125
8805		13.671875
8806		15.625000
8807		11.718750
8808		15.625000
8809		11.718750
8810		17.578125
8811		11.718750
8812		17.578125
8813		11.718750
8814		17.578125
8815		11.718750
8816		17.578125
8817		11.718750
8818		17.578125
8819		11.718750
8820		17.578125
8821		13.671875
8822		15.625000
8823		11.718750
8824		17.578125
8825		11.718750
8826		17.578125
8827		11.718750
8828		17.578125
8829		11.718750
8830		17.578125
8831		11.718750
8832		17.578125
8833		11.718750
8834		17.578125
8835		11.718750
8836		17.578125
8837		11.718750
8838		17.578125
8839		13.671875
8840		17.578125
8841		11.718750
8842		17.578125
8843		11.718750
8844		17.578125
8845		11.718750
8846		17.578125
8847		11.718750
8848		17.578125
8849		11.718750
8850		17.578125
8851		11.718750
8852		17.578125
8853		11.718750
8854		17.578125
8855		13.671875
8856		17.578125
8857		13.671875
8858		15.625000
8859		11.718750
8860		17.578125
8861		11.718750
8862		17.578125
8863		11.718750
8864		17.578125
8865		11.718750
8866		17.578125
8867		11.718750
8868		17.578125
8869		11.718750
8870		17.578125
8871		11.718750
8872		15.625000
8873		13.671875
8874		15.625000
8875		9.765625
8876		17.578125
8877		9.765625
8878		17.578125
8879		9.765625
8880		17.578125
8881		9.765625
8882		17.578125
8883		11.718750
8884		17.578125
8885		9.765625
8886		17.578125
8887		9.765625
8888		17.578125
8889		13.671875
8890		15.625000
8891		9.765625
8892		15.625000
8893		9.765625
8894		17.578125
8895		9.765625
8896		17.578125
8897		9.765625
8898		17.578125
8899		9.765625
8900		15.625000
8901		9.765625
8902		15.625000
8903		9.765625
8904		15.625000
8905		11.718750
8906		13.671875
8907		11.718750
8908		13.671875
8909		9.765625
8910		15.625000
8911		9.765625
8912		15.625000
8913		7.812500
8914		15.625000
8915		7.812500
8916		15.625000
8917		7.812500
8918		15.625000
8919		7.812500
8920		13.671875
8921		7.812500
8922		13.671875
8923		9.765625
8924		13.671875
8925		7.812500
8926		13.671875
8927		7.812500
8928		13.671875
8929		7.812500
8930		13.671875
8931		7.812500
8932		13.671875
8933		7.812500
8934		13.671875
8935		5.859375
8936		13.671875
8937		7.812500
8938		13.671875
8939		7.812500
8940		11.718750
8941		7.812500
8942		11.718750
8943		5.859375
8944		13.671875
8945		5.859375
8946		13.671875
8947		5.859375
8948		13.671875
8949		5.859375
8950		13.671875
8951		5.859375
8952		11.718750
8953		5.859375
8954		11.718750
8955		7.812500
8956		11.718750
8957		7.812500
8958		9.765625
8959		5.859375
8960		11.718750
8961		3.906250
8962		11.718750
8963		3.906250
8964		11.718750
8965		3.906250
8966		11.718750
8967		3.906250
8968		11.718750
8969		3.906250
8970		9.765625
8971		3.906250
8972		9.765625
8973		5.859375
8974		7.812500
8975		3.906250
8976		9.765625
8977		3.906250
8978		9.765625
8979		3.906250
8980		9.765625
8981		1.953125
8982		9.765625
8983		1.953125
8984		9.765625
8985		1.953125
8986		9.765625
8987		1.953125
8988		9.765625
8989		3.906250
8990		5.859375
8991		3.906250
8992		5.859375
8993		1.953125
8994		7.812500
8995		0.000000
8996		7.812500
8997		1.953125
8998		7.812500
8999		0.000000
9000		7.812500
9001		0.000000
9002		7.812500
9003		0.000000
9004		7.812500
9005		1.953125
9006		5.859375
9007		1.953125
9008		3.906250
9009		0.000000
9010		7.812500
9011		0.000000
9012		7.812500
9013		0.000000
9014		5.859375
9015		0.000000
9016		5.859375
9017		0.000000
9018		3.906250
9019		-1.953125
9020		5.859375
9021		-1.953125
9022		5.859375
9023		0.000000
9024		1.953125
9025		-1.953125
9026		3.906250
9027		-1.953125
9028		3.906250
9029		-1.953125
9030		3.906250
9031		-1.953125
9032		3.906250
9033		-3.906250
9034		3.906250
9035		-3.906250
9036		3.906250
9037		-3.906250
9038		3.906250
9039		-1.953125
9040		1.953125
9041		-1.953125
9042		0.000000
9043		-3.906250
9044		1.953125
9045		-3.906250
9046		0.000000
9047		-3.906250
9048		1.953125
9049		-5.859375
9050		1.953125
9051		-5.859375
9052		1.953125
9053		-5.859375
9054		1.953125
9055		-5.859375
9056		1.953125
9057		-3.906250
9058		0.000000
9059		-3.906250
9060		1.953125
9061		-5.859375
9062		0.000000
9063		-5.859375
9064		0.000000
9065		-7.812500
9066		0.000000
9067		-7.812500
9068		0.000000
9069		-7.812500
9070		0.000000
9071		-7.812500
9072		0.000000
9073		-5.859375
9074		-1.953125
9075		-5.859375
9076		-1.953125
9077		-7.812500
9078		-1.953125
9079		-7.812500
9080		-1.953125
9081		-7.812500
9082		-1.953125
9083		-7.812500
9084		-1.953125
9085		-9.765625
9086		-1.953125
9087		-9.765625
9088		-1.953125
9089		-9.765625
9090		-1.953125
9091		-7.812500
9092		-3.906250
9093		-9.765625
9094		-3.906250
9095		-9.765625
9096		-3.906250
9097		-9.765625
9098		-3.906250
9099		-9.765625
9100		-3.906250
9101		-11.718750
9102		-5.859375
9103		-9.765625
9104		-3.906250
9105		-11.718750
9106		-5.859375
9107		-9.765625
9108		-5.859375
9109		-9.765625
9110		-7.812500
9111		-11.718750
9112		-5.859375
9113		-11.718750
9114		-5.859375
9115		-11.718750
9116		-5.859375
9117		-11.718750
9118		-5.859375
9119		-11.718750
9120		-5.859375
9121		-11.718750
9122		-7.812500
9123		-11.718750
9124		-7.812500
9125		-11.718750
9126		-9.765625
9127		-13.671875
9128		-7.812500
9129		-13.671875
9130		-7.812500
9131		-13.671875
9132		-7.812500
9133		-13.671875
9134		-7.812500
9135		-13.671875
9136		-7.812500
9137		-13.671875
9138		-7.812500
9139		-13.671875
9140		-7.812500
9141		-11.718750
9142		-7.812500
9143		-13.671875
9144		-7.812500
9145		-13.671875
9146		-7.812500
9147		-15.625000
9148		-7.812500
9149		-15.625000
9150		-7.812500
9151		-15.625000
9152		-7.812500
9153		-13.671875
9154		-7.812500
9155		-15.625000
9156		-7.812500
9157		-13.671875
9158		-9.765625
9159		-13.671875
9160		-11.718750
9161		-13.671875
9162		-9.765625
9163		-15.625000
9164		-9.765625
9165		-15.625000
9166		-9.765625
9167		-15.625000
9168		-9.765625
9169		-15.625000
9170		-7.812500
9171		-15.625000
9172		-9.765625
9173		-15.625000
9174		-9.765625
9175		-13.671875
9176		-11.718750
9177		-13.671875
9178		-11.718750
9179		-15.625000
9180		-9.765625
9181		-15.625000
9182		-9.765625
9183		-15.625000
9184		-11.718750
9185		-15.625000
9186		-9.765625
9187		-15.625000
9188		-9.765625
9189		-15.625000
9190		-9.765625
9191		-13.671875
9192		-11.718750
9193		-13.671875
9194		-11.718750
9195		-15.625000
9196		-9.765625
9197		-15.625000
9198		-11.718750
9199		-15.625000
9200		-11.718750
9201		-15.625000
9202		-11.718750
9203		-15.625000
9204		-11.718750
9205		-15.625000
9206		-11.718750
9207		-15.625000
9208		-11.718750
9209		-15.625000
9210		-9.765625
9211		-15.625000
9212		-11.718750
9213		-15.625000
9214		-9.765625
9215		-15.625000
9216		-11.718750
9217		-15.625000
9218		-11.718750
9219		-15.625000
9220		-11.718750
9221		-15.625000
9222		-11.718750
9223		-15.625000
9224		-11.718750
9225		-13.671875
9226		-11.718750
9227		-15.625000
9228		-9.765625
9229		-15.625000
9230		-11.718750
9231		-15.625000
9232		-11.718750
9233		-15.625000
9234		-9.765625
9235		-15.625000
9236		-11.718750
9237		-15.625000
9238		-11.718750
9239		-15.625000
9240		-9.765625
9241		-15.625000
9242		-11.718750
9243		-13.671875
9244		-11.718750
9245		-15.625000
9246		-11.718750
9247		-13.671875
9248		-11.718750
9249		-13.671875
9250		-11.718750
9251		-13.671875
9252		-9.765625
9253		-13.671875
9254		-11.718750
9255		-13.671875
9256		-9.765625
9257		-13.671875
9258		-9.765625
9259		-13.671875
9260		-11.718750
9261		-13.671875
9262		-9.765625
9263		-13.671875
9264		-9.765625
9265		-13.671875
9266		-9.765625
9267		-13.671875
9268		-9.765625
9269		-13.671875
9270		-9.765625
9271		-13.671875
9272		-9.765625
9273		-13.671875
9274		-9.765625
9275		-13.671875
9276		-9.765625
9277		-11.718750
9278		-9.765625
9279		-13.671875
9280		-9.765625
9281		-11.718750
9282		-9.765625
9283		-11.718750
9284		-9.765625
9285		-11.718750
9286		-9.765625
9287		-11.718750
9288		-9.765625
9289		-13.671875
9290		-7.812500
9291		-11.718750
9292		-9.765625
9293		-11.718750
9294		-7.812500
9295		-11.718750
9296		-7.812500
9297		-11.718750
9298		-7.812500
9299		-11.718750
9300		-7.812500
9301		-11.718750
9302		-7.812500
9303		-9.765625
9304		-7.812500
9305		-11.718750
9306		-7.812500
9307		-11.718750
9308		-5.859375
9309		-9.765625
9310		-5.859375
9311		-9.765625
9312		-5.859375
9313		-9.765625
9314		-5.859375
9315		-9.765625
9316		-5.859375
9317		-9.765625
9318		-5.859375
9319		-9.765625
9320		-5.859375
9321		-9.765625
9322		-5.859375
9323		-7.812500
9324		-5.859375
9325		-7.812500
9326		-3.906250
9327		-7.812500
9328		-5.859375
9329		-7.812500
9330		-5.859375
9331		-7.812500
9332		-3.906250
9333		-7.812500
9334		-3.906250
9335		-7.812500
9336		-3.906250
9337		-7.812500
9338		-3.906250
9339		-7.812500
9340		-3.906250
9341		-5.859375
9342		-3.906250
9343		-5.859375
9344		-3.906250
9345		-7.812500
9346		-1.953125
9347		-5.859375
9348		-1.953125
9349		-5.859375
9350		-1.953125
9351		-5.859375
9352		-1.953125
9353		-5.859375
9354		-1.953125
9355		-5.859375
9356		-1.953125
9357		-5.859375
9358		-1.953125
9359		-5.859375
9360		-1.953125
9361		-3.906250
9362		-1.953125
9363		-3.906250
9364		0.000000
9365		-3.906250
9366		-1.953125
9367		-3.906250
9368		0.000000
9369		-3.906250
9370		0.000000
9371		-3.906250
9372		0.000000
9373		-1.953125
9374		0.000000
9375		-3.906250
9376		1.953125
9377		-1.953125
9378		0.000000
9379		-1.953125
9380		1.953125
9381		-1.953125
9382		1.953125
9383		-1.953125
9384		1.953125
9385		-1.953125
9386		1.953125
9387		-1.953125
9388		1.953125
9389		0.000000
9390		1.953125
9391		0.000000
9392		3.906250
9393		0.000000
9394		1.953125
9395		0.000000
9396		1.953125
9397		0.000000
9398		3.906250
9399		0.000000
9400		3.906250
9401		0.000000
9402		3.906250
9403		0.000000
9404		3.906250
9405		0.000000
9406		3.906250
9407		1.953125
9408		5.859375
9409		1.953125
9410		3.906250
9411		1.953125
9412		5.859375
9413		0.000000
9414		5.859375
9415		1.953125
9416		5.859375
9417		1.953125
9418		5.859375
9419		1.953125
9420		5.859375
9421		3.906250
9422		5.859375
9423		3.906250
9424		5.859375
9425		1.953125
9426		7.812500
9427		3.906250
9428		5.859375
9429		3.906250
9430		7.812500
9431		3.906250
9432		7.812500
9433		5.859375
9434		7.812500
9435		5.859375
9436		7.812500
9437		3.906250
9438		7.812500
9439		5.859375
9440		7.812500
9441		3.906250
9442		9.765625
9443		5.859375
9444		7.812500
9445		5.859375
9446		9.765625
9447		5.859375
9448		9.765625
9449		5.859375
9450		9.765625
9451		5.859375
9452		9.765625
9453		5.859375
9454		9.765625
9455		7.812500
9456		9.765625
9457		5.859375
9458		9.765625
9459		5.859375
9460		9.765625
9461		7.812500
9462		9.765625
9463		7.812500
9464		11.718750
9465		7.812500
9466		11.718750
9467		7.812500
9468		11.718750
9469		7.812500
9470		11.718750
9471		7.812500
9472		11.718750
9473		7.812500
9474		11.718750
9475		9.765625
9476		11.718750
9477		9.765625
9478		11.718750
9479		7.812500
9480		11.718750
9481		9.765625
9482		13.671875
9483		9.765625
9484		11.718750
9485		9.765625
9486		11.718750
9487		9.765625
9488		13.671875
9489		9.765625
9490		13.671875
9491		9.765625
9492		13.671875
9493		9.765625
9494		13.671875
9495		9.765625
9496		13.671875
9497		9.765625
9498		15.625000
9499		9.765625
9500		13.671875
9501		9.765625
9502		13.671875
9503		9.765625
9504		15.625000
9505		11.718750
9506		13.671875
9507		11.718750
9508		13.671875
9509		9.765625
9510		15.625000
9511		11.718750
9512		13.671875
9513		11.718750
9514		15.625000
9515		11.718750
9516		15.625000
9517		11.718750
9518		13.671875
9519		11.718750
9520		15.625000
9521		11.718750
9522		15.625000
9523		11.718750
9524		15.625000
9525		11.718750
9526		15.625000
9527		11.718750
9528		15.625000
9529		11.718750
9530		15.625000
9531		11.718750
9532		15.625000
9533		11.718750
9534		15.625000
9535		13.671875
9536		15.625000
9537		11.718750
9538		15.625000
9539		11.718750
9540		15.625000
9541		13.671875
9542		15.625000
9543		11.718750
9544		17.578125
9545		13.671875
9546		15.625000
9547		11.718750
9548		15.625000
9549		13.671875
9550		15.625000
9551		13.671875
9552		15.625000
9553		11.718750
9554		15.625000
9555		13.671875
9556		15.625000
9557		13.671875
9558		15.625000
9559		11.718750
9560		15.625000
9561		13.671875
9562		15.625000
9563		13.671875
9564		17.578125
9565		13.671875
9566		17.578125
9567		13.671875
9568		15.625000
9569		13.671875
9570		15.625000
9571		11.718750
9572		17.578125
9573		13.671875
9574		17.578125
9575		13.671875
9576		15.625000
9577		11.718750
9578		17.578125
9579		13.671875
9580		15.625000
9581		13.671875
9582		17.578125
9583		13.671875
9584		17.578125
9585		11.718750
9586		15.625000
9587		11.718750
9588		15.625000
9589		11.718750
9590		17.578125
9591		13.671875
9592		15.625000
9593		11.718750
9594		15.625000
9595		11.718750
9596		15.625000
9597		11.718750
9598		15.625000
9599		11.718750
9600		15.625000
9601		11.718750
9602		15.625000
9603		11.718750
9604		15.625000
9605		11.718750
9606		15.625000
9607		11.718750
9608		15.625000
9609		13.671875
9610		15.625000
9611		11.718750
9612		15.625000
9613		11.718750
9614		15.625000
9615		11.718750
9616		15.625000
9617		11.718750
9618		15.625000
9619		11.718750
9620		15.625000
9621		11.718750
9622		15.625000
9623		11.718750
9624		15.625000
9625		11.718750
9626		13.671875
9627		11.718750
9628		15.625000
9629		11.718750
9630		13.671875
9631		11.718750
9632		13.671875
9633		9.765625
9634		13.671875
9635		11.718750
9636		13.671875
9637		11.718750
9638		13.671875
9639		9.765625
9640		15.625000
9641		9.765625
9642		13.671875
9643		9.765625
9644		13.671875
9645		9.765625
9646		13.671875
9647		9.765625
9648		13.671875
9649		7.812500
9650		13.671875
9651		9.765625
9652		13.671875
9653		9.765625
9654		13.671875
9655		9.765625
9656		13.671875
9657		9.765625
9658		13.671875
9659		7.812500
9660		11.718750
9661		7.812500
9662		11.718750
9663		9.765625
9664		11.718750
9665		7.812500
9666		13.671875
9667		7.812500
9668		11.718750
9669		7.812500
9670		11.718750
9671		7.812500
9672		11.718750
9673		7.812500
9674		11.718750
9675		7.812500
9676		11.718750
9677		7.812500
9678		11.718750
9679		7.812500
9680		9.765625
9681		5.859375
9682		11.718750
9683		5.859375
9684		11.718750
9685		7.812500
9686		9.765625
9687		5.859375
9688		9.765625
9689		5.859375
9690		9.765625
9691		5.859375
9692		9.765625
9693		5.859375
9694		9.765625
9695		5.859375
9696		9.765625
9697		5.859375
9698		9.765625
9699		5.859375
9700		9.765625
9701		5.859375
9702		7.812500
9703		3.906250
9704		9.765625
9705		5.859375
9706		7.812500
9707		3.906250
9708		7.812500
9709		3.906250
9710		9.765625
9711		3.906250
9712		7.812500
9713		5.859375
9714		7.812500
9715		3.906250
9716		7.812500
9717		3.906250
9718		7.812500
9719		3.906250
9720		7.812500
9721		3.906250
9722		7.812500
9723		3.906250
9724		7.812500
9725		3.906250
9726		5.859375
9727		1.953125
9728		7.812500
9729		1.953125
9730		5.859375
9731		1.953125
9732		5.859375
9733		1.953125
9734		5.859375
9735		1.953125
9736		5.859375
9737		1.953125
9738		3.906250
9739		1.953125
9740		3.906250
9741		0.000000
9742		5.859375
9743		1.953125
9744		3.906250
9745		0.000000
9746		3.906250
9747		0.000000
9748		3.906250
9749		0.000000
9750		3.906250
9751		-1.953125
9752		3.906250
9753		0.000000
9754		1.953125
9755		0.000000
9756		1.953125
9757		-1.953125
9758		3.906250
9759		0.000000
9760		1.953125
9761		-1.953125
9762		3.906250
9763		0.000000
9764		1.953125
9765		-1.953125
9766		1.953125
9767		-1.953125
9768		1.953125
9769		-1.953125
9770		1.953125
9771		-1.953125
9772		0.000000
9773		-3.906250
9774		1.953125
9775		-3.906250
9776		0.000000
9777		-3.906250
9778		0.000000
9779		-1.953125
9780		0.000000
9781		-3.906250
9782		0.000000
9783		-3.906250
9784		0.000000
9785		-3.906250
9786		0.000000
9787		-3.906250
9788		0.000000
9789		-3.906250
9790		-1.953125
9791		-5.859375
9792		-1.953125
9793		-3.906250
9794		-1.953125
9795		-5.859375
9796		-1.953125
9797		-5.859375
9798		-1.953125
9799		-5.859375
9800		-1.953125
9801		-5.859375
9802		-1.953125
9803		-5.859375
9804		-1.953125
9805		-5.859375
9806		-3.906250
9807		-5.859375
9808		-3.906250
9809		-7.812500
9810		-3.906250
9811		-7.812500
9812		-3.906250
9813		-5.859375
9814		-3.906250
9815		-7.812500
9816		-3.906250
9817		-9.765625
9818		-3.906250
9819		-7.812500
9820		-3.906250
9821		-7.812500
9822		-3.906250
9823		-7.812500
9824		-5.859375
9825		-9.765625
9826		-3.906250
9827		-9.765625
9828		-5.859375
9829		-9.765625
9830		-5.859375
9831		-9.765625
9832		-5.859375
9833		-9.765625
9834		-5.859375
9835		-9.765625
9836		-5.859375
9837		-9.765625
9838		-5.859375
9839		-9.765625
9840		-5.859375
9841		-9.765625
9842		-5.859375
9843		-9.765625
9844		-7.812500
9845		-11.718750
9846		-7.812500
9847		-9.765625
9848		-7.812500
9849		-11.718750
9850		-7.812500
9851		-11.718750
9852		-7.812500
9853		-11.718750
9854		-7.812500
9855		-11.718750
9856		-7.812500
9857		-11.718750
9858		-7.812500
9859		-11.718750
9860		-7.812500
9861		-13.671875
9862		-7.812500
9863		-11.718750
9864		-9.765625
9865		-11.718750
9866		-9.765625
9867		-11.718750
9868		-9.765625
9869		-13.671875
9870		-9.765625
9871		-13.671875
9872		-9.765625
9873		-11.718750
9874		-9.765625
9875		-13.671875
9876		-9.765625
9877		-13.671875
9878		-9.765625
9879		-13.671875
9880		-9.765625
9881		-13.671875
9882		-9.765625
9883		-13.671875
9884		-11.718750
9885		-13.671875
9886		-9.765625
9887		-15.625000
9888		-9.765625
9889		-13.671875
9890		-11.718750
9891		-15.625000
9892		-9.765625
9893		-13.671875
9894		-11.718750
9895		-15.625000
9896		-11.718750
9897		-13.671875
9898		-11.718750
9899		-13.671875
9900		-11.718750
9901		-15.625000
9902		-11.718750
9903		-15.625000
9904		-11.718750
9905		-15.625000
9906		-11.718750
9907		-15.625000
9908		-11.718750
9909		-15.625000
9910		-11.718750
9911		-15.625000
9912		-11.718750
9913		-15.625000
9914		-11.718750
9915		-15.625000
9916		-11.718750
9917		-15.625000
9918		-11.718750
9919		-15.625000
9920		-11.718750
9921		-15.625000
9922		-11.718750
9923		-15.625000
9924		-11.718750
9925		-15.625000
9926		-11.718750
9927		-15.625000
9928		-11.718750
9929		-15.625000
9930		-11.718750
9931		-15.625000
9932		-13.671875
9933		-15.625000
9934		-11.718750
9935		-15.625000
9936		-11.718750
9937		-15.625000
9938		-11.718750
9939		-15.625000
9940		-13.671875
9941		-15.625000
9942		-11.718750
9943		-15.625000
9944		-11.718750
9945		-15.625000
9946		-11.718750
9947		-15.625000
9948		-11.718750
9949		-15.625000
9950		-13.671875
9951		-15.625000
9952		-11.718750
9953		-15.625000
9954		-11.718750
9955		-15.625000
9956		-11.718750
9957		-15.625000
9958		-11.718750
9959		-15.625000
9960		-11.718750
9961		-15.625000
9962		-11.718750
9963		-15.625000
9964		-11.718750
9965		-15.625000
9966		-11.718750
9967		-15.625000
9968		-11.718750
9969		-15.625000
9970		-11.718750
9971		-15.625000
9972		-11.718750
9973		-15.625000
9974		-11.718750
9975		-15.625000
9976		-11.718750
9977		-15.625000
9978		-11.718750
9979		-15.625000
9980		-11.718750
9981		-15.625000
9982		-11.718750
9983		-15.625000
9984		-11.718750
9985		-15.625000
9986		-11.718750
9987		-15.625000
9988		-11.718750
9989		-15.625000
9990		-9.765625
9991		-15.625000
9992		-11.718750
9993		-13.671875
9994		-11.718750
9995		-15.625000
9996		-9.765625
9997		-15.625000
9998		-11.718750
9999		-13.671875
10000		-11.718750
