Channel              :		CH1
8499		-13.671875
8500		-11.718750
8501		-13.671875
8502		-9.765625
8503		-13.671875
8504		-9.765625
8505		-11.718750
8506		-9.765625
8507		-13.671875
8508		-7.812500
8509		-9.765625
8510		-7.812500
8511		-9.765625
8512		-7.812500
8513		-9.765625
8514		-7.812500
8515		-9.765625
8516		-5.859375
8517		-9.765625
8518		-5.859375
8519		-7.812500
8520		-5.859375
8521		-7.812500
8522		-3.906250
8523		-7.812500
8524		-3.906250
8525		-5.859375
8526		-3.906250
8527		-5.859375
8528		-3.906250
8529		-5.859375
8530		-1.953125
8531		-5.859375
8532		-1.953125
8533		-3.906250
8534		0.000000
8535		-1.953125
8536		0.000000
8537		-1.953125
8538		0.000000
8539		-1.953125
8540		1.953125
8541		0.000000
8542		1.953125
8543		0.000000
8544		1.953125
8545		0.000000
8546		3.906250
8547		1.953125
8548		3.906250
8549		1.953125
8550		5.859375
8551		1.953125
8552		5.859375
8553		3.906250
8554		7.812500
8555		3.906250
8556		7.812500
8557		5.859375
8558		7.812500
8559		5.859375
8560		7.812500
8561		5.859375
8562		9.765625
8563		7.812500
8564		9.765625
8565		7.812500
8566		11.718750
8567		9.765625
8568		11.718750
8569		9.765625
8570		13.671875
8571		9.765625
8572		13.671875
8573		11.718750
8574		15.625000
8575		11.718750
8576		15.625000
8577		13.671875
8578		15.625000
8579		13.671875
8580		17.578125
8581		13.671875
8582		17.578125
8583		15.625000
8584		19.531250
8585		15.625000
8586		19.531250
8587		17.578125
8588		19.531250
8589		17.578125
8590		21.484375
8591		17.578125
8592		21.484375
8593		19.531250
8594		21.484375
8595		19.531250
8596		23.437500
8597		21.484375
8598		23.437500
8599		21.484375
8600		25.390625
8601		21.484375
8602		25.390625
8603		23.437500
8604		27.343750
8605		23.437500
8606		27.343750
8607		25.390625
8608		27.343750
8609		25.390625
8610		29.296875
8611		25.390625
8612		29.296875
8613		25.390625
8614		29.296875
8615		27.343750
8616		31.250000
8617		27.343750
8618		31.250000
8619		29.296875
8620		31.250000
8621		29.296875
8622		33.203125
8623		29.296875
8624		33.203125
8625		29.296875
8626		33.203125
8627		31.250000
8628		33.203125
8629		31.250000
8630		35.156250
8631		33.203125
8632		35.156250
8633		33.203125
8634		37.109375
8635		33.203125
8636		37.109375
8637		33.203125
8638		37.109375
8639		35.156250
8640		39.062500
8641		35.156250
8642		39.062500
8643		37.109375
8644		39.062500
8645		35.156250
8646		41.015625
8647		37.109375
8648		41.015625
8649		37.109375
8650		39.062500
8651		37.109375
8652		41.015625
8653		37.109375
8654		41.015625
8655		39.062500
8656		41.015625
8657		39.062500
8658		42.968750
8659		41.015625
8660		42.968750
8661		41.015625
8662		42.968750
8663		39.062500
8664		42.968750
8665		41.015625
8666		42.968750
8667		41.015625
8668		44.921875
8669		41.015625
8670		44.921875
8671		41.015625
8672		44.921875
8673		41.015625
8674		44.921875
8675		42.968750
8676		44.921875
8677		42.968750
8678		44.921875
8679		42.968750
8680		46.875000
8681		41.015625
8682		44.921875
8683		42.968750
8684		46.875000
8685		42.968750
8686		46.875000
8687		42.968750
8688		46.875000
8689		42.968750
8690		46.875000
8691		42.968750
8692		46.875000
8693		44.921875
8694		46.875000
8695		44.921875
8696		46.875000
8697		42.968750
8698		46.875000
8699		44.921875
8700		46.875000
8701		44.921875
8702		46.875000
8703		44.921875
8704		46.875000
8705		44.921875
8706		46.875000
8707		44.921875
8708		46.875000
8709		42.968750
8710		48.828125
8711		44.921875
8712		46.875000
8713		44.921875
8714		46.875000
8715		44.921875
8716		48.828125
8717		44.921875
8718		46.875000
8719		44.921875
8720		46.875000
8721		44.921875
8722		46.875000
8723		42.968750
8724		46.875000
8725		42.968750
8726		48.828125
8727		42.968750
8728		46.875000
8729		44.921875
8730		46.875000
8731		42.968750
8732		46.875000
8733		42.968750
8734		46.875000
8735		42.968750
8736		46.875000
8737		42.968750
8738		44.921875
8739		41.015625
8740		46.875000
8741		41.015625
8742		46.875000
8743		42.968750
8744		44.921875
8745		42.968750
8746		44.921875
8747		41.015625
8748		44.921875
8749		39.062500
8750		44.921875
8751		41.015625
8752		42.968750
8753		41.015625
8754		42.968750
8755		39.062500
8756		42.968750
8757		39.062500
8758		42.968750
8759		39.062500
8760		42.968750
8761		39.062500
8762		41.015625
8763		37.109375
8764		41.015625
8765		39.062500
8766		41.015625
8767		37.109375
8768		41.015625
8769		37.109375
8770		41.015625
8771		35.156250
8772		39.062500
8773		37.109375
8774		39.062500
8775		35.156250
8776		39.062500
8777		35.156250
8778		37.109375
8779		35.156250
8780		37.109375
8781		33.203125
8782		37.109375
8783		33.203125
8784		37.109375
8785		33.203125
8786		35.156250
8787		31.250000
8788		35.156250
8789		31.250000
8790		35.156250
8791		31.250000
8792		35.156250
8793		29.296875
8794		35.156250
8795		31.250000
8796		33.203125
8797		29.296875
8798		33.203125
8799		29.296875
8800		31.250000
8801		27.343750
8802		31.250000
8803		27.343750
8804		31.250000
8805		27.343750
8806		29.296875
8807		25.390625
8808		29.296875
8809		25.390625
8810		29.296875
8811		25.390625
8812		27.343750
8813		23.437500
8814		27.343750
8815		23.437500
8816		27.343750
8817		23.437500
8818		25.390625
8819		21.484375
8820		25.390625
8821		21.484375
8822		23.437500
8823		19.531250
8824		25.390625
8825		19.531250
8826		23.437500
8827		19.531250
8828		21.484375
8829		19.531250
8830		21.484375
8831		17.578125
8832		21.484375
8833		17.578125
8834		19.531250
8835		15.625000
8836		19.531250
8837		15.625000
8838		17.578125
8839		13.671875
8840		17.578125
8841		13.671875
8842		17.578125
8843		11.718750
8844		17.578125
8845		13.671875
8846		15.625000
8847		11.718750
8848		15.625000
8849		9.765625
8850		13.671875
8851		9.765625
8852		13.671875
8853		9.765625
8854		11.718750
8855		7.812500
8856		11.718750
8857		7.812500
8858		11.718750
8859		7.812500
8860		9.765625
8861		5.859375
8862		9.765625
8863		5.859375
8864		7.812500
8865		3.906250
8866		7.812500
8867		3.906250
8868		7.812500
8869		3.906250
8870		5.859375
8871		1.953125
8872		5.859375
8873		1.953125
8874		3.906250
8875		0.000000
8876		3.906250
8877		0.000000
8878		3.906250
8879		0.000000
8880		1.953125
8881		-1.953125
8882		1.953125
8883		-1.953125
8884		1.953125
8885		-1.953125
8886		0.000000
8887		-3.906250
8888		0.000000
8889		-3.906250
8890		0.000000
8891		-5.859375
8892		-1.953125
8893		-5.859375
8894		-1.953125
8895		-5.859375
8896		-1.953125
8897		-7.812500
8898		-3.906250
8899		-5.859375
8900		-3.906250
8901		-7.812500
8902		-3.906250
8903		-7.812500
8904		-5.859375
8905		-7.812500
8906		-5.859375
8907		-9.765625
8908		-5.859375
8909		-9.765625
8910		-5.859375
8911		-9.765625
8912		-7.812500
8913		-9.765625
8914		-7.812500
8915		-11.718750
8916		-7.812500
8917		-11.718750
8918		-7.812500
8919		-13.671875
8920		-7.812500
8921		-11.718750
8922		-9.765625
8923		-13.671875
8924		-9.765625
8925		-13.671875
8926		-9.765625
8927		-15.625000
8928		-9.765625
8929		-13.671875
8930		-11.718750
8931		-15.625000
8932		-11.718750
8933		-15.625000
8934		-11.718750
8935		-15.625000
8936		-11.718750
8937		-15.625000
8938		-13.671875
8939		-15.625000
8940		-13.671875
8941		-15.625000
8942		-13.671875
8943		-17.578125
8944		-13.671875
8945		-15.625000
8946		-13.671875
8947		-15.625000
8948		-13.671875
8949		-17.578125
8950		-13.671875
8951		-17.578125
8952		-13.671875
8953		-17.578125
8954		-13.671875
8955		-17.578125
8956		-15.625000
8957		-17.578125
8958		-13.671875
8959		-17.578125
8960		-13.671875
8961		-17.578125
8962		-13.671875
8963		-17.578125
8964		-15.625000
8965		-19.531250
8966		-15.625000
8967		-17.578125
8968		-15.625000
8969		-17.578125
8970		-15.625000
8971		-17.578125
8972		-15.625000
8973		-17.578125
8974		-13.671875
8975		-17.578125
8976		-13.671875
8977		-19.531250
8978		-15.625000
8979		-17.578125
8980		-15.625000
8981		-17.578125
8982		-13.671875
8983		-17.578125
8984		-15.625000
8985		-17.578125
8986		-15.625000
8987		-15.625000
8988		-13.671875
8989		-17.578125
8990		-13.671875
8991		-15.625000
8992		-13.671875
8993		-17.578125
8994		-13.671875
8995		-15.625000
8996		-13.671875
8997		-15.625000
8998		-13.671875
8999		-15.625000
9000		-11.718750
9001		-15.625000
9002		-11.718750
9003		-15.625000
9004		-11.718750
9005		-13.671875
9006		-11.718750
9007		-13.671875
9008		-9.765625
9009		-13.671875
9010		-9.765625
9011		-13.671875
9012		-9.765625
9013		-13.671875
9014		-9.765625
9015		-13.671875
9016		-9.765625
9017		-11.718750
9018		-9.765625
9019		-11.718750
9020		-7.812500
9021		-11.718750
9022		-7.812500
9023		-9.765625
9024		-7.812500
9025		-9.765625
9026		-5.859375
9027		-9.765625
9028		-5.859375
9029		-7.812500
9030		-5.859375
9031		-7.812500
9032		-5.859375
9033		-7.812500
9034		-3.906250
9035		-7.812500
9036		-3.906250
9037		-5.859375
9038		-3.906250
9039		-5.859375
9040		-1.953125
9041		-5.859375
9042		-1.953125
9043		-3.906250
9044		0.000000
9045		-3.906250
9046		0.000000
9047		-1.953125
9048		0.000000
9049		-1.953125
9050		1.953125
9051		-1.953125
9052		1.953125
9053		0.000000
9054		1.953125
9055		0.000000
9056		3.906250
9057		1.953125
9058		3.906250
9059		1.953125
9060		5.859375
9061		1.953125
9062		5.859375
9063		3.906250
9064		5.859375
9065		3.906250
9066		7.812500
9067		3.906250
9068		7.812500
9069		5.859375
9070		7.812500
9071		5.859375
9072		9.765625
9073		7.812500
9074		9.765625
9075		7.812500
9076		11.718750
9077		7.812500
9078		13.671875
9079		9.765625
9080		11.718750
9081		9.765625
9082		13.671875
9083		9.765625
9084		13.671875
9085		11.718750
9086		15.625000
9087		11.718750
9088		15.625000
9089		13.671875
9090		15.625000
9091		13.671875
9092		17.578125
9093		15.625000
9094		17.578125
9095		15.625000
9096		19.531250
9097		17.578125
9098		19.531250
9099		17.578125
9100		21.484375
9101		17.578125
9102		21.484375
9103		17.578125
9104		21.484375
9105		19.531250
9106		23.437500
9107		19.531250
9108		23.437500
9109		21.484375
9110		23.437500
9111		21.484375
9112		25.390625
9113		23.437500
9114		25.390625
9115		23.437500
9116		25.390625
9117		23.437500
9118		27.343750
9119		25.390625
9120		27.343750
9121		25.390625
9122		29.296875
9123		27.343750
9124		29.296875
9125		27.343750
9126		29.296875
9127		27.343750
9128		31.250000
9129		27.343750
9130		31.250000
9131		29.296875
9132		31.250000
9133		29.296875
9134		33.203125
9135		29.296875
9136		33.203125
9137		31.250000
9138		33.203125
9139		31.250000
9140		35.156250
9141		31.250000
9142		35.156250
9143		33.203125
9144		35.156250
9145		33.203125
9146		37.109375
9147		33.203125
9148		37.109375
9149		35.156250
9150		37.109375
9151		33.203125
9152		39.062500
9153		35.156250
9154		39.062500
9155		35.156250
9156		39.062500
9157		37.109375
9158		39.062500
9159		37.109375
9160		39.062500
9161		37.109375
9162		41.015625
9163		39.062500
9164		41.015625
9165		39.062500
9166		41.015625
9167		37.109375
9168		42.968750
9169		39.062500
9170		42.968750
9171		39.062500
9172		42.968750
9173		39.062500
9174		42.968750
9175		41.015625
9176		42.968750
9177		41.015625
9178		44.921875
9179		41.015625
9180		44.921875
9181		41.015625
9182		44.921875
9183		41.015625
9184		44.921875
9185		42.968750
9186		44.921875
9187		42.968750
9188		44.921875
9189		42.968750
9190		44.921875
9191		42.968750
9192		46.875000
9193		42.968750
9194		46.875000
9195		42.968750
9196		46.875000
9197		42.968750
9198		46.875000
9199		44.921875
9200		46.875000
9201		44.921875
9202		46.875000
9203		44.921875
9204		46.875000
9205		44.921875
9206		46.875000
9207		44.921875
9208		46.875000
9209		44.921875
9210		46.875000
9211		44.921875
9212		46.875000
9213		44.921875
9214		46.875000
9215		44.921875
9216		46.875000
9217		44.921875
9218		48.828125
9219		44.921875
9220		46.875000
9221		44.921875
9222		46.875000
9223		44.921875
9224		46.875000
9225		44.921875
9226		48.828125
9227		44.921875
9228		46.875000
9229		44.921875
9230		46.875000
9231		44.921875
9232		46.875000
9233		44.921875
9234		46.875000
9235		44.921875
9236		48.828125
9237		44.921875
9238		46.875000
9239		44.921875
9240		46.875000
9241		44.921875
9242		46.875000
9243		42.968750
9244		46.875000
9245		42.968750
9246		46.875000
9247		42.968750
9248		46.875000
9249		42.968750
9250		44.921875
9251		42.968750
9252		46.875000
9253		42.968750
9254		46.875000
9255		42.968750
9256		44.921875
9257		42.968750
9258		44.921875
9259		41.015625
9260		44.921875
9261		41.015625
9262		44.921875
9263		41.015625
9264		44.921875
9265		41.015625
9266		42.968750
9267		41.015625
9268		42.968750
9269		39.062500
9270		42.968750
9271		39.062500
9272		42.968750
9273		39.062500
9274		42.968750
9275		39.062500
9276		42.968750
9277		39.062500
9278		41.015625
9279		37.109375
9280		41.015625
9281		37.109375
9282		41.015625
9283		37.109375
9284		41.015625
9285		35.156250
9286		39.062500
9287		35.156250
9288		39.062500
9289		35.156250
9290		39.062500
9291		35.156250
9292		37.109375
9293		35.156250
9294		37.109375
9295		35.156250
9296		37.109375
9297		33.203125
9298		37.109375
9299		33.203125
9300		35.156250
9301		31.250000
9302		35.156250
9303		31.250000
9304		35.156250
9305		31.250000
9306		35.156250
9307		31.250000
9308		33.203125
9309		29.296875
9310		33.203125
9311		29.296875
9312		33.203125
9313		29.296875
9314		33.203125
9315		27.343750
9316		31.250000
9317		27.343750
9318		31.250000
9319		27.343750
9320		31.250000
9321		25.390625
9322		29.296875
9323		25.390625
9324		29.296875
9325		25.390625
9326		27.343750
9327		23.437500
9328		27.343750
9329		23.437500
9330		27.343750
9331		23.437500
9332		25.390625
9333		21.484375
9334		25.390625
9335		21.484375
9336		25.390625
9337		21.484375
9338		23.437500
9339		19.531250
9340		23.437500
9341		19.531250
9342		21.484375
9343		17.578125
9344		21.484375
9345		17.578125
9346		19.531250
9347		15.625000
9348		21.484375
9349		15.625000
9350		19.531250
9351		13.671875
9352		17.578125
9353		13.671875
9354		17.578125
9355		13.671875
9356		17.578125
9357		13.671875
9358		15.625000
9359		11.718750
9360		15.625000
9361		11.718750
9362		15.625000
9363		9.765625
9364		13.671875
9365		9.765625
9366		11.718750
9367		9.765625
9368		11.718750
9369		7.812500
9370		11.718750
9371		7.812500
9372		9.765625
9373		5.859375
9374		9.765625
9375		5.859375
9376		7.812500
9377		5.859375
9378		7.812500
9379		3.906250
9380		7.812500
9381		3.906250
9382		7.812500
9383		3.906250
9384		5.859375
9385		1.953125
9386		5.859375
9387		1.953125
9388		5.859375
9389		0.000000
9390		3.906250
9391		0.000000
9392		3.906250
9393		0.000000
9394		3.906250
9395		-1.953125
9396		1.953125
9397		-1.953125
9398		1.953125
9399		-1.953125
9400		0.000000
9401		-3.906250
9402		0.000000
9403		-3.906250
9404		0.000000
9405		-3.906250
9406		-1.953125
9407		-5.859375
9408		-1.953125
9409		-5.859375
9410		-1.953125
9411		-5.859375
9412		-3.906250
9413		-5.859375
9414		-3.906250
9415		-7.812500
9416		-3.906250
9417		-7.812500
9418		-5.859375
9419		-7.812500
9420		-5.859375
9421		-9.765625
9422		-5.859375
9423		-9.765625
9424		-5.859375
9425		-9.765625
9426		-7.812500
9427		-9.765625
9428		-7.812500
9429		-11.718750
9430		-7.812500
9431		-11.718750
9432		-7.812500
9433		-11.718750
9434		-9.765625
9435		-13.671875
9436		-9.765625
9437		-13.671875
9438		-9.765625
9439		-13.671875
9440		-9.765625
9441		-13.671875
9442		-11.718750
9443		-13.671875
9444		-11.718750
9445		-15.625000
9446		-11.718750
9447		-15.625000
9448		-11.718750
9449		-15.625000
9450		-13.671875
9451		-15.625000
9452		-13.671875
9453		-17.578125
9454		-13.671875
9455		-17.578125
9456		-13.671875
9457		-15.625000
9458		-13.671875
9459		-17.578125
9460		-13.671875
9461		-17.578125
9462		-13.671875
9463		-17.578125
9464		-13.671875
9465		-17.578125
9466		-13.671875
9467		-17.578125
9468		-15.625000
9469		-17.578125
9470		-15.625000
9471		-17.578125
9472		-15.625000
9473		-17.578125
9474		-15.625000
9475		-17.578125
9476		-15.625000
9477		-17.578125
9478		-15.625000
9479		-17.578125
9480		-15.625000
9481		-19.531250
9482		-13.671875
9483		-17.578125
9484		-15.625000
9485		-17.578125
9486		-15.625000
9487		-17.578125
9488		-15.625000
9489		-17.578125
9490		-15.625000
9491		-17.578125
9492		-15.625000
9493		-17.578125
9494		-13.671875
9495		-17.578125
9496		-13.671875
9497		-17.578125
9498		-13.671875
9499		-17.578125
9500		-13.671875
9501		-17.578125
9502		-13.671875
9503		-17.578125
9504		-13.671875
9505		-15.625000
9506		-13.671875
9507		-15.625000
9508		-13.671875
9509		-15.625000
9510		-13.671875
9511		-15.625000
9512		-13.671875
9513		-15.625000
9514		-11.718750
9515		-15.625000
9516		-11.718750
9517		-13.671875
9518		-11.718750
9519		-15.625000
9520		-9.765625
9521		-13.671875
9522		-9.765625
9523		-13.671875
9524		-9.765625
9525		-13.671875
9526		-9.765625
9527		-13.671875
9528		-9.765625
9529		-11.718750
9530		-7.812500
9531		-11.718750
9532		-7.812500
9533		-9.765625
9534		-7.812500
9535		-9.765625
9536		-7.812500
9537		-9.765625
9538		-5.859375
9539		-9.765625
9540		-5.859375
9541		-9.765625
9542		-5.859375
9543		-7.812500
9544		-5.859375
9545		-7.812500
9546		-3.906250
9547		-5.859375
9548		-3.906250
9549		-7.812500
9550		-1.953125
9551		-5.859375
9552		-1.953125
9553		-5.859375
9554		-1.953125
9555		-3.906250
9556		-1.953125
9557		-3.906250
9558		0.000000
9559		-1.953125
9560		0.000000
9561		-1.953125
9562		0.000000
9563		-1.953125
9564		1.953125
9565		-1.953125
9566		3.906250
9567		0.000000
9568		1.953125
9569		0.000000
9570		3.906250
9571		0.000000
9572		3.906250
9573		1.953125
9574		5.859375
9575		1.953125
9576		5.859375
9577		3.906250
9578		5.859375
9579		3.906250
9580		7.812500
9581		3.906250
9582		7.812500
9583		5.859375
9584		9.765625
9585		7.812500
9586		9.765625
9587		5.859375
9588		11.718750
9589		7.812500
9590		11.718750
9591		7.812500
9592		11.718750
9593		9.765625
9594		13.671875
9595		11.718750
9596		13.671875
9597		11.718750
9598		15.625000
9599		11.718750
9600		15.625000
9601		13.671875
9602		15.625000
9603		13.671875
9604		17.578125
9605		13.671875
9606		17.578125
9607		15.625000
9608		19.531250
9609		15.625000
9610		19.531250
9611		15.625000
9612		19.531250
9613		17.578125
9614		21.484375
9615		17.578125
9616		21.484375
9617		19.531250
9618		21.484375
9619		19.531250
9620		23.437500
9621		21.484375
9622		23.437500
9623		21.484375
9624		25.390625
9625		21.484375
9626		25.390625
9627		23.437500
9628		25.390625
9629		23.437500
9630		27.343750
9631		23.437500
9632		27.343750
9633		23.437500
9634		27.343750
9635		25.390625
9636		29.296875
9637		27.343750
9638		31.250000
9639		27.343750
9640		31.250000
9641		27.343750
9642		31.250000
9643		29.296875
9644		31.250000
9645		29.296875
9646		33.203125
9647		29.296875
9648		33.203125
9649		29.296875
9650		35.156250
9651		31.250000
9652		33.203125
9653		31.250000
9654		35.156250
9655		31.250000
9656		35.156250
9657		33.203125
9658		37.109375
9659		33.203125
9660		37.109375
9661		33.203125
9662		37.109375
9663		35.156250
9664		37.109375
9665		35.156250
9666		39.062500
9667		35.156250
9668		39.062500
9669		37.109375
9670		39.062500
9671		37.109375
9672		39.062500
9673		37.109375
9674		39.062500
9675		37.109375
9676		41.015625
9677		39.062500
9678		41.015625
9679		39.062500
9680		42.968750
9681		39.062500
9682		42.968750
9683		39.062500
9684		42.968750
9685		39.062500
9686		42.968750
9687		41.015625
9688		42.968750
9689		41.015625
9690		42.968750
9691		41.015625
9692		44.921875
9693		41.015625
9694		44.921875
9695		41.015625
9696		44.921875
9697		41.015625
9698		44.921875
9699		42.968750
9700		46.875000
9701		42.968750
9702		44.921875
9703		42.968750
9704		44.921875
9705		42.968750
9706		46.875000
9707		42.968750
9708		46.875000
9709		42.968750
9710		46.875000
9711		42.968750
9712		46.875000
9713		42.968750
9714		46.875000
9715		42.968750
9716		46.875000
9717		42.968750
9718		46.875000
9719		44.921875
9720		46.875000
9721		42.968750
9722		46.875000
9723		44.921875
9724		46.875000
9725		44.921875
9726		46.875000
9727		44.921875
9728		46.875000
9729		44.921875
9730		48.828125
9731		44.921875
9732		46.875000
9733		44.921875
9734		46.875000
9735		44.921875
9736		46.875000
9737		44.921875
9738		46.875000
9739		44.921875
9740		48.828125
9741		44.921875
9742		46.875000
9743		44.921875
9744		46.875000
9745		44.921875
9746		46.875000
9747		42.968750
9748		46.875000
9749		44.921875
9750		46.875000
9751		42.968750
9752		46.875000
9753		44.921875
9754		46.875000
9755		42.968750
9756		46.875000
9757		42.968750
9758		46.875000
9759		42.968750
9760		46.875000
9761		42.968750
9762		46.875000
9763		42.968750
9764		46.875000
9765		41.015625
9766		46.875000
9767		42.968750
9768		44.921875
9769		42.968750
9770		44.921875
9771		42.968750
9772		44.921875
9773		41.015625
9774		44.921875
9775		41.015625
9776		44.921875
9777		41.015625
9778		44.921875
9779		41.015625
9780		42.968750
9781		41.015625
9782		42.968750
9783		39.062500
9784		42.968750
9785		39.062500
9786		42.968750
9787		39.062500
9788		41.015625
9789		37.109375
9790		42.968750
9791		39.062500
9792		41.015625
9793		37.109375
9794		41.015625
9795		37.109375
9796		41.015625
9797		37.109375
9798		39.062500
9799		37.109375
9800		39.062500
9801		35.156250
9802		39.062500
9803		35.156250
9804		39.062500
9805		35.156250
9806		39.062500
9807		33.203125
9808		37.109375
9809		33.203125
9810		37.109375
9811		33.203125
9812		37.109375
9813		33.203125
9814		35.156250
9815		33.203125
9816		35.156250
9817		31.250000
9818		35.156250
9819		31.250000
9820		33.203125
9821		31.250000
9822		33.203125
9823		29.296875
9824		33.203125
9825		29.296875
9826		31.250000
9827		29.296875
9828		31.250000
9829		27.343750
9830		31.250000
9831		27.343750
9832		29.296875
9833		27.343750
9834		29.296875
9835		25.390625
9836		29.296875
9837		25.390625
9838		27.343750
9839		23.437500
9840		27.343750
9841		23.437500
9842		27.343750
9843		23.437500
9844		27.343750
9845		23.437500
9846		25.390625
9847		21.484375
9848		25.390625
9849		21.484375
9850		23.437500
9851		19.531250
9852		23.437500
9853		19.531250
9854		23.437500
9855		19.531250
9856		21.484375
9857		17.578125
9858		21.484375
9859		17.578125
9860		21.484375
9861		15.625000
9862		19.531250
9863		15.625000
9864		19.531250
9865		13.671875
9866		19.531250
9867		13.671875
9868		17.578125
9869		13.671875
9870		17.578125
9871		13.671875
9872		15.625000
9873		11.718750
9874		15.625000
9875		11.718750
9876		13.671875
9877		9.765625
9878		13.671875
9879		9.765625
9880		13.671875
9881		7.812500
9882		11.718750
9883		7.812500
9884		11.718750
9885		5.859375
9886		9.765625
9887		7.812500
9888		9.765625
9889		5.859375
9890		9.765625
9891		5.859375
9892		7.812500
9893		3.906250
9894		7.812500
9895		3.906250
9896		7.812500
9897		1.953125
9898		5.859375
9899		1.953125
9900		5.859375
9901		0.000000
9902		5.859375
9903		1.953125
9904		3.906250
9905		0.000000
9906		1.953125
9907		-1.953125
9908		1.953125
9909		-1.953125
9910		1.953125
9911		-1.953125
9912		1.953125
9913		-1.953125
9914		0.000000
9915		-3.906250
9916		0.000000
9917		-3.906250
9918		0.000000
9919		-3.906250
9920		0.000000
9921		-5.859375
9922		-1.953125
9923		-5.859375
9924		-3.906250
9925		-5.859375
9926		-3.906250
9927		-7.812500
9928		-3.906250
9929		-7.812500
9930		-3.906250
9931		-9.765625
9932		-5.859375
9933		-9.765625
9934		-5.859375
9935		-9.765625
9936		-5.859375
9937		-9.765625
9938		-7.812500
9939		-9.765625
9940		-7.812500
9941		-11.718750
9942		-7.812500
9943		-11.718750
9944		-7.812500
9945		-11.718750
9946		-9.765625
9947		-11.718750
9948		-9.765625
9949		-13.671875
9950		-9.765625
9951		-13.671875
9952		-9.765625
9953		-13.671875
9954		-9.765625
9955		-13.671875
9956		-11.718750
9957		-15.625000
9958		-11.718750
9959		-15.625000
9960		-11.718750
9961		-15.625000
9962		-11.718750
9963		-15.625000
9964		-13.671875
9965		-15.625000
9966		-13.671875
9967		-15.625000
9968		-13.671875
9969		-17.578125
9970		-13.671875
9971		-15.625000
9972		-13.671875
9973		-17.578125
9974		-13.671875
9975		-17.578125
9976		-13.671875
9977		-17.578125
9978		-13.671875
9979		-17.578125
9980		-13.671875
9981		-17.578125
9982		-15.625000
9983		-17.578125
9984		-15.625000
9985		-17.578125
9986		-15.625000
9987		-17.578125
9988		-15.625000
9989		-17.578125
9990		-15.625000
9991		-17.578125
9992		-15.625000
9993		-17.578125
9994		-15.625000
9995		-17.578125
9996		-15.625000
9997		-19.531250
9998		-15.625000
9999		-17.578125
10000		-15.625000
