Channel              :		CH1
8362		-27.343750
8363		-39.062500
8364		-31.250000
8365		-42.968750
8366		-35.156250
8367		-44.921875
8368		-39.062500
8369		-48.828125
8370		-41.015625
8371		-50.781250
8372		-46.875000
8373		-52.734375
8374		-48.828125
8375		-56.640625
8376		-50.781250
8377		-60.546875
8378		-52.734375
8379		-64.453125
8380		-56.640625
8381		-66.406250
8382		-58.593750
8383		-70.312500
8384		-62.500000
8385		-72.265625
8386		-64.453125
8387		-74.218750
8388		-68.359375
8389		-76.171875
8390		-72.265625
8391		-80.078125
8392		-74.218750
8393		-82.031250
8394		-74.218750
8395		-85.937500
8396		-78.125000
8397		-87.890625
8398		-82.031250
8399		-89.843750
8400		-83.984375
8401		-93.750000
8402		-85.937500
8403		-93.750000
8404		-87.890625
8405		-95.703125
8406		-91.796875
8407		-99.609375
8408		-93.750000
8409		-103.515625
8410		-95.703125
8411		-103.515625
8412		-97.656250
8413		-107.421875
8414		-99.609375
8415		-107.421875
8416		-101.562500
8417		-111.328125
8418		-103.515625
8419		-111.328125
8420		-105.468750
8421		-111.328125
8422		-109.375000
8423		-113.281250
8424		-111.328125
8425		-117.187500
8426		-111.328125
8427		-119.140625
8428		-111.328125
8429		-121.093750
8430		-113.281250
8431		-121.093750
8432		-115.234375
8433		-123.046875
8434		-115.234375
8435		-125.000000
8436		-117.187500
8437		-125.000000
8438		-119.140625
8439		-125.000000
8440		-121.093750
8441		-128.906250
8442		-121.093750
8443		-128.906250
8444		-121.093750
8445		-128.906250
8446		-123.046875
8447		-130.859375
8448		-125.000000
8449		-130.859375
8450		-125.000000
8451		-130.859375
8452		-125.000000
8453		-130.859375
8454		-125.000000
8455		-130.859375
8456		-128.906250
8457		-130.859375
8458		-128.906250
8459		-134.765625
8460		-126.953125
8461		-132.812500
8462		-126.953125
8463		-132.812500
8464		-126.953125
8465		-132.812500
8466		-126.953125
8467		-132.812500
8468		-126.953125
8469		-134.765625
8470		-126.953125
8471		-130.859375
8472		-128.906250
8473		-130.859375
8474		-128.906250
8475		-130.859375
8476		-125.000000
8477		-130.859375
8478		-125.000000
8479		-130.859375
8480		-125.000000
8481		-130.859375
8482		-123.046875
8483		-128.906250
8484		-123.046875
8485		-128.906250
8486		-121.093750
8487		-126.953125
8488		-121.093750
8489		-125.000000
8490		-121.093750
8491		-123.046875
8492		-119.140625
8493		-123.046875
8494		-117.187500
8495		-123.046875
8496		-115.234375
8497		-121.093750
8498		-115.234375
8499		-121.093750
8500		-113.281250
8501		-119.140625
8502		-111.328125
8503		-117.187500
8504		-109.375000
8505		-113.281250
8506		-109.375000
8507		-111.328125
8508		-107.421875
8509		-111.328125
8510		-103.515625
8511		-109.375000
8512		-101.562500
8513		-107.421875
8514		-101.562500
8515		-103.515625
8516		-97.656250
8517		-103.515625
8518		-95.703125
8519		-101.562500
8520		-93.750000
8521		-97.656250
8522		-93.750000
8523		-95.703125
8524		-89.843750
8525		-91.796875
8526		-85.937500
8527		-91.796875
8528		-83.984375
8529		-87.890625
8530		-82.031250
8531		-87.890625
8532		-80.078125
8533		-83.984375
8534		-76.171875
8535		-82.031250
8536		-74.218750
8537		-80.078125
8538		-72.265625
8539		-74.218750
8540		-70.312500
8541		-70.312500
8542		-66.406250
8543		-70.312500
8544		-62.500000
8545		-68.359375
8546		-60.546875
8547		-62.500000
8548		-56.640625
8549		-62.500000
8550		-54.687500
8551		-58.593750
8552		-50.781250
8553		-54.687500
8554		-46.875000
8555		-52.734375
8556		-46.875000
8557		-46.875000
8558		-42.968750
8559		-44.921875
8560		-39.062500
8561		-42.968750
8562		-35.156250
8563		-41.015625
8564		-33.203125
8565		-37.109375
8566		-29.296875
8567		-35.156250
8568		-25.390625
8569		-29.296875
8570		-21.484375
8571		-27.343750
8572		-21.484375
8573		-21.484375
8574		-17.578125
8575		-19.531250
8576		-13.671875
8577		-17.578125
8578		-9.765625
8579		-15.625000
8580		-5.859375
8581		-11.718750
8582		-3.906250
8583		-7.812500
8584		0.000000
8585		-5.859375
8586		3.906250
8587		0.000000
8588		5.859375
8589		3.906250
8590		7.812500
8591		5.859375
8592		11.718750
8593		7.812500
8594		15.625000
8595		11.718750
8596		19.531250
8597		13.671875
8598		21.484375
8599		15.625000
8600		25.390625
8601		21.484375
8602		27.343750
8603		21.484375
8604		31.250000
8605		27.343750
8606		33.203125
8607		31.250000
8608		35.156250
8609		35.156250
8610		39.062500
8611		35.156250
8612		42.968750
8613		39.062500
8614		44.921875
8615		41.015625
8616		48.828125
8617		44.921875
8618		50.781250
8619		46.875000
8620		54.687500
8621		48.828125
8622		54.687500
8623		54.687500
8624		58.593750
8625		56.640625
8626		60.546875
8627		58.593750
8628		66.406250
8629		60.546875
8630		68.359375
8631		62.500000
8632		70.312500
8633		66.406250
8634		72.265625
8635		66.406250
8636		74.218750
8637		70.312500
8638		78.125000
8639		72.265625
8640		78.125000
8641		76.171875
8642		80.078125
8643		78.125000
8644		83.984375
8645		80.078125
8646		85.937500
8647		82.031250
8648		87.890625
8649		83.984375
8650		89.843750
8651		85.937500
8652		93.750000
8653		87.890625
8654		95.703125
8655		91.796875
8656		95.703125
8657		93.750000
8658		97.656250
8659		95.703125
8660		99.609375
8661		95.703125
8662		101.562500
8663		97.656250
8664		103.515625
8665		97.656250
8666		105.468750
8667		101.562500
8668		107.421875
8669		101.562500
8670		109.375000
8671		103.515625
8672		109.375000
8673		105.468750
8674		109.375000
8675		107.421875
8676		111.328125
8677		107.421875
8678		115.234375
8679		109.375000
8680		115.234375
8681		111.328125
8682		117.187500
8683		111.328125
8684		117.187500
8685		113.281250
8686		119.140625
8687		113.281250
8688		121.093750
8689		113.281250
8690		119.140625
8691		117.187500
8692		121.093750
8693		117.187500
8694		123.046875
8695		117.187500
8696		123.046875
8697		117.187500
8698		125.000000
8699		119.140625
8700		125.000000
8701		119.140625
8702		125.000000
8703		121.093750
8704		126.953125
8705		121.093750
8706		126.953125
8707		123.046875
8708		125.000000
8709		123.046875
8710		125.000000
8711		121.093750
8712		126.953125
8713		121.093750
8714		128.906250
8715		121.093750
8716		128.906250
8717		123.046875
8718		128.906250
8719		123.046875
8720		128.906250
8721		123.046875
8722		128.906250
8723		123.046875
8724		126.953125
8725		125.000000
8726		126.953125
8727		121.093750
8728		128.906250
8729		123.046875
8730		128.906250
8731		121.093750
8732		128.906250
8733		121.093750
8734		126.953125
8735		121.093750
8736		126.953125
8737		121.093750
8738		126.953125
8739		121.093750
8740		126.953125
8741		121.093750
8742		123.046875
8743		119.140625
8744		123.046875
8745		117.187500
8746		125.000000
8747		117.187500
8748		125.000000
8749		115.234375
8750		123.046875
8751		115.234375
8752		121.093750
8753		113.281250
8754		121.093750
8755		113.281250
8756		121.093750
8757		115.234375
8758		117.187500
8759		113.281250
8760		115.234375
8761		109.375000
8762		117.187500
8763		109.375000
8764		115.234375
8765		107.421875
8766		113.281250
8767		105.468750
8768		113.281250
8769		105.468750
8770		111.328125
8771		103.515625
8772		109.375000
8773		103.515625
8774		109.375000
8775		101.562500
8776		105.468750
8777		99.609375
8778		103.515625
8779		95.703125
8780		103.515625
8781		93.750000
8782		101.562500
8783		93.750000
8784		99.609375
8785		89.843750
8786		97.656250
8787		89.843750
8788		95.703125
8789		85.937500
8790		93.750000
8791		85.937500
8792		89.843750
8793		83.984375
8794		87.890625
8795		80.078125
8796		87.890625
8797		78.125000
8798		85.937500
8799		76.171875
8800		82.031250
8801		74.218750
8802		80.078125
8803		70.312500
8804		78.125000
8805		68.359375
8806		76.171875
8807		68.359375
8808		72.265625
8809		64.453125
8810		68.359375
8811		60.546875
8812		66.406250
8813		58.593750
8814		66.406250
8815		54.687500
8816		62.500000
8817		52.734375
8818		60.546875
8819		48.828125
8820		56.640625
8821		44.921875
8822		54.687500
8823		44.921875
8824		50.781250
8825		42.968750
8826		46.875000
8827		39.062500
8828		42.968750
8829		35.156250
8830		42.968750
8831		31.250000
8832		41.015625
8833		29.296875
8834		37.109375
8835		25.390625
8836		33.203125
8837		21.484375
8838		31.250000
8839		19.531250
8840		27.343750
8841		19.531250
8842		23.437500
8843		15.625000
8844		19.531250
8845		11.718750
8846		17.578125
8847		7.812500
8848		15.625000
8849		3.906250
8850		11.718750
8851		0.000000
8852		7.812500
8853		-1.953125
8854		5.859375
8855		-3.906250
8856		1.953125
8857		-7.812500
8858		0.000000
8859		-9.765625
8860		-5.859375
8861		-15.625000
8862		-7.812500
8863		-17.578125
8864		-9.765625
8865		-21.484375
8866		-13.671875
8867		-25.390625
8868		-15.625000
8869		-29.296875
8870		-19.531250
8871		-31.250000
8872		-23.437500
8873		-31.250000
8874		-27.343750
8875		-35.156250
8876		-31.250000
8877		-39.062500
8878		-33.203125
8879		-42.968750
8880		-35.156250
8881		-46.875000
8882		-39.062500
8883		-48.828125
8884		-41.015625
8885		-52.734375
8886		-44.921875
8887		-56.640625
8888		-48.828125
8889		-58.593750
8890		-50.781250
8891		-58.593750
8892		-54.687500
8893		-62.500000
8894		-56.640625
8895		-68.359375
8896		-60.546875
8897		-70.312500
8898		-62.500000
8899		-72.265625
8900		-64.453125
8901		-76.171875
8902		-66.406250
8903		-78.125000
8904		-70.312500
8905		-82.031250
8906		-74.218750
8907		-82.031250
8908		-76.171875
8909		-83.984375
8910		-80.078125
8911		-85.937500
8912		-82.031250
8913		-91.796875
8914		-83.984375
8915		-93.750000
8916		-85.937500
8917		-95.703125
8918		-87.890625
8919		-97.656250
8920		-89.843750
8921		-99.609375
8922		-93.750000
8923		-101.562500
8924		-95.703125
8925		-103.515625
8926		-97.656250
8927		-103.515625
8928		-101.562500
8929		-109.375000
8930		-101.562500
8931		-109.375000
8932		-103.515625
8933		-111.328125
8934		-105.468750
8935		-113.281250
8936		-107.421875
8937		-115.234375
8938		-107.421875
8939		-117.187500
8940		-109.375000
8941		-117.187500
8942		-111.328125
8943		-117.187500
8944		-115.234375
8945		-121.093750
8946		-115.234375
8947		-123.046875
8948		-115.234375
8949		-125.000000
8950		-117.187500
8951		-125.000000
8952		-119.140625
8953		-126.953125
8954		-119.140625
8955		-126.953125
8956		-121.093750
8957		-126.953125
8958		-121.093750
8959		-126.953125
8960		-125.000000
8961		-128.906250
8962		-125.000000
8963		-130.859375
8964		-123.046875
8965		-130.859375
8966		-125.000000
8967		-132.812500
8968		-125.000000
8969		-132.812500
8970		-125.000000
8971		-132.812500
8972		-125.000000
8973		-132.812500
8974		-125.000000
8975		-132.812500
8976		-126.953125
8977		-130.859375
8978		-126.953125
8979		-130.859375
8980		-126.953125
8981		-132.812500
8982		-125.000000
8983		-132.812500
8984		-125.000000
8985		-130.859375
8986		-125.000000
8987		-132.812500
8988		-125.000000
8989		-130.859375
8990		-125.000000
8991		-130.859375
8992		-125.000000
8993		-126.953125
8994		-125.000000
8995		-126.953125
8996		-125.000000
8997		-128.906250
8998		-121.093750
8999		-126.953125
9000		-121.093750
9001		-125.000000
9002		-119.140625
9003		-125.000000
9004		-119.140625
9005		-125.000000
9006		-117.187500
9007		-123.046875
9008		-117.187500
9009		-121.093750
9010		-117.187500
9011		-119.140625
9012		-115.234375
9013		-117.187500
9014		-111.328125
9015		-119.140625
9016		-109.375000
9017		-115.234375
9018		-107.421875
9019		-113.281250
9020		-107.421875
9021		-111.328125
9022		-105.468750
9023		-111.328125
9024		-103.515625
9025		-109.375000
9026		-101.562500
9027		-103.515625
9028		-101.562500
9029		-101.562500
9030		-97.656250
9031		-103.515625
9032		-93.750000
9033		-99.609375
9034		-91.796875
9035		-97.656250
9036		-89.843750
9037		-95.703125
9038		-87.890625
9039		-91.796875
9040		-83.984375
9041		-91.796875
9042		-82.031250
9043		-85.937500
9044		-82.031250
9045		-83.984375
9046		-80.078125
9047		-82.031250
9048		-76.171875
9049		-80.078125
9050		-72.265625
9051		-78.125000
9052		-68.359375
9053		-74.218750
9054		-66.406250
9055		-72.265625
9056		-64.453125
9057		-68.359375
9058		-60.546875
9059		-66.406250
9060		-60.546875
9061		-60.546875
9062		-56.640625
9063		-58.593750
9064		-52.734375
9065		-56.640625
9066		-48.828125
9067		-54.687500
9068		-46.875000
9069		-50.781250
9070		-42.968750
9071		-46.875000
9072		-41.015625
9073		-44.921875
9074		-37.109375
9075		-41.015625
9076		-35.156250
9077		-37.109375
9078		-31.250000
9079		-33.203125
9080		-29.296875
9081		-31.250000
9082		-23.437500
9083		-29.296875
9084		-21.484375
9085		-25.390625
9086		-17.578125
9087		-23.437500
9088		-13.671875
9089		-19.531250
9090		-11.718750
9091		-15.625000
9092		-7.812500
9093		-11.718750
9094		-5.859375
9095		-7.812500
9096		-3.906250
9097		-5.859375
9098		1.953125
9099		-3.906250
9100		5.859375
9101		0.000000
9102		7.812500
9103		1.953125
9104		11.718750
9105		5.859375
9106		13.671875
9107		7.812500
9108		17.578125
9109		11.718750
9110		19.531250
9111		17.578125
9112		21.484375
9113		21.484375
9114		25.390625
9115		21.484375
9116		29.296875
9117		23.437500
9118		33.203125
9119		27.343750
9120		35.156250
9121		31.250000
9122		39.062500
9123		33.203125
9124		41.015625
9125		37.109375
9126		44.921875
9127		41.015625
9128		46.875000
9129		44.921875
9130		48.828125
9131		46.875000
9132		52.734375
9133		48.828125
9134		54.687500
9135		50.781250
9136		58.593750
9137		52.734375
9138		60.546875
9139		54.687500
9140		62.500000
9141		58.593750
9142		66.406250
9143		60.546875
9144		66.406250
9145		66.406250
9146		70.312500
9147		66.406250
9148		74.218750
9149		68.359375
9150		76.171875
9151		70.312500
9152		78.125000
9153		72.265625
9154		80.078125
9155		76.171875
9156		83.984375
9157		78.125000
9158		85.937500
9159		80.078125
9160		85.937500
9161		83.984375
9162		87.890625
9163		85.937500
9164		89.843750
9165		85.937500
9166		93.750000
9167		87.890625
9168		95.703125
9169		89.843750
9170		97.656250
9171		91.796875
9172		99.609375
9173		93.750000
9174		101.562500
9175		95.703125
9176		103.515625
9177		97.656250
9178		103.515625
9179		101.562500
9180		105.468750
9181		101.562500
9182		107.421875
9183		103.515625
9184		109.375000
9185		103.515625
9186		111.328125
9187		105.468750
9188		113.281250
9189		107.421875
9190		113.281250
9191		109.375000
9192		115.234375
9193		109.375000
9194		115.234375
9195		113.281250
9196		115.234375
9197		113.281250
9198		117.187500
9199		113.281250
9200		119.140625
9201		113.281250
9202		121.093750
9203		115.234375
9204		123.046875
9205		117.187500
9206		123.046875
9207		117.187500
9208		123.046875
9209		117.187500
9210		125.000000
9211		121.093750
9212		123.046875
9213		121.093750
9214		125.000000
9215		119.140625
9216		126.953125
9217		121.093750
9218		126.953125
9219		121.093750
9220		126.953125
9221		121.093750
9222		126.953125
9223		121.093750
9224		128.906250
9225		123.046875
9226		128.906250
9227		123.046875
9228		128.906250
9229		125.000000
9230		126.953125
9231		123.046875
9232		128.906250
9233		123.046875
9234		128.906250
9235		123.046875
9236		128.906250
9237		123.046875
9238		128.906250
9239		123.046875
9240		128.906250
9241		123.046875
9242		128.906250
9243		121.093750
9244		126.953125
9245		123.046875
9246		126.953125
9247		123.046875
9248		126.953125
9249		121.093750
9250		126.953125
9251		121.093750
9252		126.953125
9253		119.140625
9254		126.953125
9255		119.140625
9256		125.000000
9257		119.140625
9258		125.000000
9259		117.187500
9260		125.000000
9261		119.140625
9262		123.046875
9263		117.187500
9264		121.093750
9265		115.234375
9266		121.093750
9267		113.281250
9268		121.093750
9269		113.281250
9270		119.140625
9271		111.328125
9272		119.140625
9273		111.328125
9274		117.187500
9275		109.375000
9276		117.187500
9277		107.421875
9278		113.281250
9279		109.375000
9280		111.328125
9281		105.468750
9282		109.375000
9283		103.515625
9284		111.328125
9285		101.562500
9286		109.375000
9287		99.609375
9288		107.421875
9289		97.656250
9290		105.468750
9291		97.656250
9292		103.515625
9293		95.703125
9294		101.562500
9295		95.703125
9296		99.609375
9297		93.750000
9298		97.656250
9299		89.843750
9300		95.703125
9301		87.890625
9302		95.703125
9303		85.937500
9304		91.796875
9305		83.984375
9306		89.843750
9307		80.078125
9308		87.890625
9309		78.125000
9310		85.937500
9311		78.125000
9312		83.984375
9313		76.171875
9314		80.078125
9315		70.312500
9316		78.125000
9317		70.312500
9318		78.125000
9319		66.406250
9320		74.218750
9321		64.453125
9322		72.265625
9323		62.500000
9324		70.312500
9325		58.593750
9326		68.359375
9327		56.640625
9328		64.453125
9329		54.687500
9330		60.546875
9331		52.734375
9332		56.640625
9333		48.828125
9334		54.687500
9335		44.921875
9336		52.734375
9337		42.968750
9338		50.781250
9339		39.062500
9340		46.875000
9341		37.109375
9342		44.921875
9343		33.203125
9344		41.015625
9345		31.250000
9346		37.109375
9347		29.296875
9348		33.203125
9349		23.437500
9350		31.250000
9351		21.484375
9352		29.296875
9353		17.578125
9354		25.390625
9355		15.625000
9356		23.437500
9357		11.718750
9358		19.531250
9359		9.765625
9360		17.578125
9361		7.812500
9362		13.671875
9363		3.906250
9364		9.765625
9365		0.000000
9366		5.859375
9367		-3.906250
9368		3.906250
9369		-5.859375
9370		1.953125
9371		-11.718750
9372		-1.953125
9373		-13.671875
9374		-5.859375
9375		-17.578125
9376		-7.812500
9377		-19.531250
9378		-11.718750
9379		-21.484375
9380		-15.625000
9381		-25.390625
9382		-19.531250
9383		-29.296875
9384		-21.484375
9385		-33.203125
9386		-23.437500
9387		-35.156250
9388		-27.343750
9389		-39.062500
9390		-31.250000
9391		-42.968750
9392		-33.203125
9393		-44.921875
9394		-37.109375
9395		-44.921875
9396		-39.062500
9397		-48.828125
9398		-44.921875
9399		-54.687500
9400		-46.875000
9401		-56.640625
9402		-48.828125
9403		-58.593750
9404		-52.734375
9405		-62.500000
9406		-54.687500
9407		-66.406250
9408		-56.640625
9409		-68.359375
9410		-60.546875
9411		-70.312500
9412		-62.500000
9413		-72.265625
9414		-68.359375
9415		-74.218750
9416		-70.312500
9417		-80.078125
9418		-72.265625
9419		-82.031250
9420		-74.218750
9421		-83.984375
9422		-76.171875
9423		-85.937500
9424		-78.125000
9425		-89.843750
9426		-82.031250
9427		-91.796875
9428		-83.984375
9429		-91.796875
9430		-87.890625
9431		-93.750000
9432		-89.843750
9433		-99.609375
9434		-91.796875
9435		-99.609375
9436		-93.750000
9437		-103.515625
9438		-95.703125
9439		-105.468750
9440		-97.656250
9441		-107.421875
9442		-99.609375
9443		-109.375000
9444		-101.562500
9445		-109.375000
9446		-103.515625
9447		-111.328125
9448		-107.421875
9449		-113.281250
9450		-109.375000
9451		-117.187500
9452		-109.375000
9453		-117.187500
9454		-109.375000
9455		-119.140625
9456		-111.328125
9457		-121.093750
9458		-113.281250
9459		-121.093750
9460		-115.234375
9461		-123.046875
9462		-117.187500
9463		-123.046875
9464		-119.140625
9465		-123.046875
9466		-121.093750
9467		-126.953125
9468		-121.093750
9469		-126.953125
9470		-121.093750
9471		-128.906250
9472		-121.093750
9473		-128.906250
9474		-123.046875
9475		-130.859375
9476		-123.046875
9477		-130.859375
9478		-123.046875
9479		-130.859375
9480		-123.046875
9481		-128.906250
9482		-126.953125
9483		-130.859375
9484		-125.000000
9485		-132.812500
9486		-125.000000
9487		-132.812500
9488		-125.000000
9489		-132.812500
9490		-125.000000
9491		-132.812500
9492		-126.953125
9493		-132.812500
9494		-125.000000
9495		-132.812500
9496		-125.000000
9497		-128.906250
9498		-126.953125
9499		-128.906250
9500		-126.953125
9501		-130.859375
9502		-125.000000
9503		-130.859375
9504		-123.046875
9505		-128.906250
9506		-123.046875
9507		-128.906250
9508		-123.046875
9509		-128.906250
9510		-121.093750
9511		-126.953125
9512		-121.093750
9513		-125.000000
9514		-121.093750
9515		-123.046875
9516		-121.093750
9517		-123.046875
9518		-117.187500
9519		-123.046875
9520		-117.187500
9521		-121.093750
9522		-115.234375
9523		-121.093750
9524		-113.281250
9525		-119.140625
9526		-111.328125
9527		-117.187500
9528		-109.375000
9529		-115.234375
9530		-109.375000
9531		-111.328125
9532		-109.375000
9533		-111.328125
9534		-105.468750
9535		-111.328125
9536		-103.515625
9537		-109.375000
9538		-101.562500
9539		-107.421875
9540		-99.609375
9541		-105.468750
9542		-97.656250
9543		-103.515625
9544		-95.703125
9545		-101.562500
9546		-93.750000
9547		-95.703125
9548		-91.796875
9549		-93.750000
9550		-89.843750
9551		-91.796875
9552		-85.937500
9553		-91.796875
9554		-83.984375
9555		-89.843750
9556		-82.031250
9557		-85.937500
9558		-78.125000
9559		-83.984375
9560		-76.171875
9561		-80.078125
9562		-72.265625
9563		-78.125000
9564		-72.265625
9565		-74.218750
9566		-70.312500
9567		-70.312500
9568		-64.453125
9569		-70.312500
9570		-60.546875
9571		-66.406250
9572		-58.593750
9573		-62.500000
9574		-56.640625
9575		-60.546875
9576		-52.734375
9577		-56.640625
9578		-48.828125
9579		-54.687500
9580		-46.875000
9581		-50.781250
9582		-46.875000
9583		-46.875000
9584		-42.968750
9585		-44.921875
9586		-37.109375
9587		-42.968750
9588		-35.156250
9589		-39.062500
9590		-31.250000
9591		-37.109375
9592		-29.296875
9593		-33.203125
9594		-25.390625
9595		-31.250000
9596		-21.484375
9597		-25.390625
9598		-21.484375
9599		-21.484375
9600		-17.578125
9601		-19.531250
9602		-13.671875
9603		-17.578125
9604		-9.765625
9605		-13.671875
9606		-5.859375
9607		-11.718750
9608		-3.906250
9609		-7.812500
9610		0.000000
9611		-5.859375
9612		3.906250
9613		-1.953125
9614		5.859375
9615		3.906250
9616		7.812500
9617		5.859375
9618		11.718750
9619		7.812500
9620		15.625000
9621		11.718750
9622		17.578125
9623		13.671875
9624		23.437500
9625		17.578125
9626		25.390625
9627		19.531250
9628		29.296875
9629		23.437500
9630		31.250000
9631		27.343750
9632		33.203125
9633		31.250000
9634		35.156250
9635		33.203125
9636		41.015625
9637		35.156250
9638		42.968750
9639		37.109375
9640		46.875000
9641		41.015625
9642		48.828125
9643		42.968750
9644		50.781250
9645		46.875000
9646		54.687500
9647		48.828125
9648		54.687500
9649		54.687500
9650		58.593750
9651		56.640625
9652		62.500000
9653		58.593750
9654		64.453125
9655		60.546875
9656		68.359375
9657		62.500000
9658		70.312500
9659		66.406250
9660		74.218750
9661		66.406250
9662		74.218750
9663		70.312500
9664		76.171875
9665		74.218750
9666		78.125000
9667		76.171875
9668		80.078125
9669		78.125000
9670		83.984375
9671		78.125000
9672		87.890625
9673		82.031250
9674		89.843750
9675		83.984375
9676		89.843750
9677		85.937500
9678		93.750000
9679		87.890625
9680		93.750000
9681		89.843750
9682		95.703125
9683		93.750000
9684		97.656250
9685		95.703125
9686		101.562500
9687		95.703125
9688		101.562500
9689		95.703125
9690		103.515625
9691		97.656250
9692		105.468750
9693		99.609375
9694		107.421875
9695		103.515625
9696		109.375000
9697		103.515625
9698		109.375000
9699		107.421875
9700		109.375000
9701		109.375000
9702		111.328125
9703		109.375000
9704		115.234375
9705		109.375000
9706		115.234375
9707		111.328125
9708		117.187500
9709		111.328125
9710		119.140625
9711		113.281250
9712		119.140625
9713		115.234375
9714		121.093750
9715		117.187500
9716		119.140625
9717		117.187500
9718		121.093750
9719		117.187500
9720		123.046875
9721		117.187500
9722		125.000000
9723		117.187500
9724		125.000000
9725		119.140625
9726		126.953125
9727		119.140625
9728		126.953125
9729		121.093750
9730		126.953125
9731		121.093750
9732		126.953125
9733		123.046875
9734		126.953125
9735		123.046875
9736		126.953125
9737		121.093750
9738		128.906250
9739		123.046875
9740		128.906250
9741		123.046875
9742		128.906250
9743		123.046875
9744		128.906250
9745		123.046875
9746		128.906250
9747		123.046875
9748		128.906250
9749		125.000000
9750		128.906250
9751		125.000000
9752		126.953125
9753		123.046875
9754		128.906250
9755		123.046875
9756		128.906250
9757		123.046875
9758		128.906250
9759		121.093750
9760		128.906250
9761		121.093750
9762		128.906250
9763		121.093750
9764		128.906250
9765		121.093750
9766		126.953125
9767		123.046875
9768		125.000000
9769		121.093750
9770		125.000000
9771		119.140625
9772		125.000000
9773		117.187500
9774		125.000000
9775		117.187500
9776		123.046875
9777		117.187500
9778		123.046875
9779		115.234375
9780		121.093750
9781		113.281250
9782		121.093750
9783		115.234375
9784		119.140625
9785		115.234375
9786		117.187500
9787		111.328125
9788		117.187500
9789		109.375000
9790		117.187500
9791		107.421875
9792		115.234375
9793		107.421875
9794		113.281250
9795		105.468750
9796		113.281250
9797		105.468750
9798		111.328125
9799		105.468750
9800		107.421875
9801		103.515625
9802		105.468750
9803		99.609375
9804		105.468750
9805		97.656250
9806		103.515625
9807		95.703125
9808		103.515625
9809		93.750000
9810		101.562500
9811		91.796875
9812		99.609375
9813		89.843750
9814		97.656250
9815		89.843750
9816		95.703125
9817		87.890625
9818		91.796875
9819		83.984375
9820		89.843750
9821		82.031250
9822		89.843750
9823		80.078125
9824		85.937500
9825		76.171875
9826		83.984375
9827		74.218750
9828		82.031250
9829		72.265625
9830		80.078125
9831		70.312500
9832		78.125000
9833		68.359375
9834		72.265625
9835		66.406250
9836		70.312500
9837		62.500000
9838		68.359375
9839		58.593750
9840		66.406250
9841		56.640625
9842		64.453125
9843		54.687500
9844		62.500000
9845		52.734375
9846		58.593750
9847		46.875000
9848		56.640625
9849		46.875000
9850		52.734375
9851		44.921875
9852		48.828125
9853		39.062500
9854		46.875000
9855		37.109375
9856		44.921875
9857		33.203125
9858		41.015625
9859		31.250000
9860		37.109375
9861		27.343750
9862		35.156250
9863		25.390625
9864		31.250000
9865		23.437500
9866		29.296875
9867		19.531250
9868		25.390625
9869		17.578125
9870		21.484375
9871		11.718750
9872		19.531250
9873		9.765625
9874		17.578125
9875		5.859375
9876		13.671875
9877		3.906250
9878		11.718750
9879		0.000000
9880		7.812500
9881		-3.906250
9882		3.906250
9883		-3.906250
9884		0.000000
9885		-7.812500
9886		-3.906250
9887		-13.671875
9888		-5.859375
9889		-15.625000
9890		-7.812500
9891		-19.531250
9892		-11.718750
9893		-23.437500
9894		-13.671875
9895		-25.390625
9896		-17.578125
9897		-29.296875
9898		-21.484375
9899		-31.250000
9900		-23.437500
9901		-35.156250
9902		-29.296875
9903		-37.109375
9904		-33.203125
9905		-42.968750
9906		-33.203125
9907		-44.921875
9908		-37.109375
9909		-46.875000
9910		-39.062500
9911		-50.781250
9912		-42.968750
9913		-52.734375
9914		-46.875000
9915		-56.640625
9916		-48.828125
9917		-58.593750
9918		-52.734375
9919		-60.546875
9920		-56.640625
9921		-64.453125
9922		-58.593750
9923		-68.359375
9924		-60.546875
9925		-70.312500
9926		-62.500000
9927		-74.218750
9928		-66.406250
9929		-78.125000
9930		-68.359375
9931		-78.125000
9932		-72.265625
9933		-80.078125
9934		-74.218750
9935		-82.031250
9936		-78.125000
9937		-87.890625
9938		-80.078125
9939		-89.843750
9940		-82.031250
9941		-91.796875
9942		-83.984375
9943		-93.750000
9944		-85.937500
9945		-95.703125
9946		-89.843750
9947		-97.656250
9948		-91.796875
9949		-99.609375
9950		-93.750000
9951		-101.562500
9952		-97.656250
9953		-103.515625
9954		-99.609375
9955		-107.421875
9956		-99.609375
9957		-107.421875
9958		-101.562500
9959		-111.328125
9960		-103.515625
9961		-111.328125
9962		-105.468750
9963		-113.281250
9964		-107.421875
9965		-115.234375
9966		-107.421875
9967		-115.234375
9968		-111.328125
9969		-117.187500
9970		-113.281250
9971		-121.093750
9972		-113.281250
9973		-121.093750
9974		-115.234375
9975		-121.093750
9976		-115.234375
9977		-125.000000
9978		-117.187500
9979		-125.000000
9980		-119.140625
9981		-125.000000
9982		-119.140625
9983		-126.953125
9984		-121.093750
9985		-125.000000
9986		-123.046875
9987		-128.906250
9988		-123.046875
9989		-128.906250
9990		-123.046875
9991		-130.859375
9992		-123.046875
9993		-130.859375
9994		-125.000000
9995		-130.859375
9996		-125.000000
9997		-130.859375
9998		-125.000000
9999		-130.859375
10000		-125.000000
