Channel              :		CH1
7993		1445.312500
7994		1445.312500
7995		1445.312500
7996		1445.312500
7997		1406.250000
7998		1406.250000
7999		1406.250000
8000		1406.250000
8001		1406.250000
8002		1406.250000
8003		1367.187500
8004		1367.187500
8005		1367.187500
8006		1367.187500
8007		1367.187500
8008		1367.187500
8009		1367.187500
8010		1367.187500
8011		1367.187500
8012		1328.125000
8013		1328.125000
8014		1328.125000
8015		1328.125000
8016		1328.125000
8017		1289.062500
8018		1289.062500
8019		1289.062500
8020		1289.062500
8021		1289.062500
8022		1289.062500
8023		1289.062500
8024		1289.062500
8025		1289.062500
8026		1250.000000
8027		1250.000000
8028		1250.000000
8029		1250.000000
8030		1250.000000
8031		1250.000000
8032		1210.937500
8033		1210.937500
8034		1210.937500
8035		1210.937500
8036		1210.937500
8037		1171.875000
8038		1171.875000
8039		1171.875000
8040		1171.875000
8041		1171.875000
8042		1171.875000
8043		1171.875000
8044		1132.812500
8045		1132.812500
8046		1132.812500
8047		1132.812500
8048		1132.812500
8049		1132.812500
8050		1093.750000
8051		1093.750000
8052		1093.750000
8053		1093.750000
8054		1093.750000
8055		1093.750000
8056		1093.750000
8057		1054.687500
8058		1054.687500
8059		1054.687500
8060		1054.687500
8061		1054.687500
8062		1054.687500
8063		1054.687500
8064		1054.687500
8065		1015.625000
8066		1015.625000
8067		1015.625000
8068		1015.625000
8069		1015.625000
8070		976.562500
8071		976.562500
8072		976.562500
8073		976.562500
8074		976.562500
8075		976.562500
8076		937.500000
8077		937.500000
8078		937.500000
8079		937.500000
8080		937.500000
8081		937.500000
8082		937.500000
8083		898.437500
8084		898.437500
8085		898.437500
8086		898.437500
8087		898.437500
8088		898.437500
8089		859.375000
8090		859.375000
8091		859.375000
8092		859.375000
8093		859.375000
8094		859.375000
8095		859.375000
8096		820.312500
8097		820.312500
8098		820.312500
8099		820.312500
8100		820.312500
8101		820.312500
8102		820.312500
8103		781.250000
8104		781.250000
8105		781.250000
8106		781.250000
8107		781.250000
8108		781.250000
8109		742.187500
8110		742.187500
8111		742.187500
8112		742.187500
8113		742.187500
8114		742.187500
8115		742.187500
8116		703.125000
8117		703.125000
8118		703.125000
8119		703.125000
8120		703.125000
8121		703.125000
8122		703.125000
8123		664.062500
8124		664.062500
8125		664.062500
8126		664.062500
8127		664.062500
8128		664.062500
8129		625.000000
8130		625.000000
8131		625.000000
8132		625.000000
8133		625.000000
8134		625.000000
8135		625.000000
8136		585.937500
8137		585.937500
8138		585.937500
8139		585.937500
8140		585.937500
8141		585.937500
8142		546.875000
8143		585.937500
8144		546.875000
8145		546.875000
8146		546.875000
8147		546.875000
8148		546.875000
8149		546.875000
8150		546.875000
8151		507.812500
8152		507.812500
8153		507.812500
8154		507.812500
8155		507.812500
8156		507.812500
8157		468.750000
8158		468.750000
8159		468.750000
8160		468.750000
8161		468.750000
8162		468.750000
8163		429.687500
8164		429.687500
8165		429.687500
8166		429.687500
8167		429.687500
8168		429.687500
8169		429.687500
8170		429.687500
8171		429.687500
8172		390.625000
8173		390.625000
8174		390.625000
8175		390.625000
8176		390.625000
8177		390.625000
8178		351.562500
8179		351.562500
8180		351.562500
8181		351.562500
8182		351.562500
8183		351.562500
8184		351.562500
8185		351.562500
8186		351.562500
8187		312.500000
8188		351.562500
8189		312.500000
8190		312.500000
8191		312.500000
8192		312.500000
8193		312.500000
8194		312.500000
8195		273.437500
8196		273.437500
8197		273.437500
8198		273.437500
8199		273.437500
8200		273.437500
8201		273.437500
8202		234.375000
8203		234.375000
8204		234.375000
8205		234.375000
8206		234.375000
8207		234.375000
8208		234.375000
8209		234.375000
8210		234.375000
8211		234.375000
8212		195.312500
8213		195.312500
8214		195.312500
8215		195.312500
8216		195.312500
8217		156.250000
8218		156.250000
8219		156.250000
8220		156.250000
8221		156.250000
8222		156.250000
8223		156.250000
8224		156.250000
8225		156.250000
8226		156.250000
8227		156.250000
8228		156.250000
8229		117.187500
8230		117.187500
8231		117.187500
8232		117.187500
8233		117.187500
8234		117.187500
8235		78.125000
8236		78.125000
8237		78.125000
8238		78.125000
8239		78.125000
8240		78.125000
8241		78.125000
8242		78.125000
8243		78.125000
8244		78.125000
8245		78.125000
8246		78.125000
8247		39.062500
8248		39.062500
8249		39.062500
8250		39.062500
8251		39.062500
8252		39.062500
8253		39.062500
8254		0.000000
8255		0.000000
8256		0.000000
8257		0.000000
8258		0.000000
8259		0.000000
8260		0.000000
8261		0.000000
8262		0.000000
8263		0.000000
8264		0.000000
8265		0.000000
8266		0.000000
8267		-39.062500
8268		-39.062500
8269		-39.062500
8270		-39.062500
8271		-39.062500
8272		-39.062500
8273		-39.062500
8274		-39.062500
8275		-78.125000
8276		-78.125000
8277		-78.125000
8278		-78.125000
8279		-78.125000
8280		-78.125000
8281		-78.125000
8282		-78.125000
8283		-78.125000
8284		-78.125000
8285		-78.125000
8286		-78.125000
8287		-117.187500
8288		-117.187500
8289		-117.187500
8290		-117.187500
8291		-117.187500
8292		-117.187500
8293		-117.187500
8294		-117.187500
8295		-117.187500
8296		-117.187500
8297		-156.250000
8298		-117.187500
8299		-156.250000
8300		-156.250000
8301		-156.250000
8302		-156.250000
8303		-156.250000
8304		-156.250000
8305		-156.250000
8306		-156.250000
8307		-156.250000
8308		-156.250000
8309		-195.312500
8310		-195.312500
8311		-195.312500
8312		-195.312500
8313		-195.312500
8314		-195.312500
8315		-195.312500
8316		-195.312500
8317		-195.312500
8318		-195.312500
8319		-195.312500
8320		-195.312500
8321		-195.312500
8322		-234.375000
8323		-234.375000
8324		-234.375000
8325		-234.375000
8326		-234.375000
8327		-234.375000
8328		-234.375000
8329		-234.375000
8330		-234.375000
8331		-234.375000
8332		-234.375000
8333		-234.375000
8334		-234.375000
8335		-273.437500
8336		-273.437500
8337		-273.437500
8338		-273.437500
8339		-273.437500
8340		-273.437500
8341		-273.437500
8342		-273.437500
8343		-273.437500
8344		-273.437500
8345		-273.437500
8346		-273.437500
8347		-273.437500
8348		-273.437500
8349		-273.437500
8350		-312.500000
8351		-273.437500
8352		-312.500000
8353		-312.500000
8354		-312.500000
8355		-312.500000
8356		-312.500000
8357		-312.500000
8358		-312.500000
8359		-312.500000
8360		-312.500000
8361		-351.562500
8362		-351.562500
8363		-351.562500
8364		-351.562500
8365		-351.562500
8366		-351.562500
8367		-351.562500
8368		-351.562500
8369		-351.562500
8370		-351.562500
8371		-351.562500
8372		-351.562500
8373		-351.562500
8374		-390.625000
8375		-351.562500
8376		-390.625000
8377		-390.625000
8378		-390.625000
8379		-390.625000
8380		-390.625000
8381		-390.625000
8382		-390.625000
8383		-390.625000
8384		-390.625000
8385		-390.625000
8386		-390.625000
8387		-390.625000
8388		-390.625000
8389		-390.625000
8390		-390.625000
8391		-390.625000
8392		-390.625000
8393		-429.687500
8394		-429.687500
8395		-429.687500
8396		-429.687500
8397		-429.687500
8398		-429.687500
8399		-429.687500
8400		-429.687500
8401		-429.687500
8402		-429.687500
8403		-429.687500
8404		-429.687500
8405		-429.687500
8406		-429.687500
8407		-429.687500
8408		-429.687500
8409		-429.687500
8410		-429.687500
8411		-429.687500
8412		-468.750000
8413		-468.750000
8414		-468.750000
8415		-468.750000
8416		-468.750000
8417		-468.750000
8418		-468.750000
8419		-468.750000
8420		-468.750000
8421		-468.750000
8422		-468.750000
8423		-468.750000
8424		-468.750000
8425		-468.750000
8426		-468.750000
8427		-468.750000
8428		-468.750000
8429		-468.750000
8430		-468.750000
8431		-507.812500
8432		-507.812500
8433		-507.812500
8434		-507.812500
8435		-507.812500
8436		-507.812500
8437		-507.812500
8438		-507.812500
8439		-507.812500
8440		-507.812500
8441		-507.812500
8442		-507.812500
8443		-507.812500
8444		-507.812500
8445		-507.812500
8446		-507.812500
8447		-507.812500
8448		-507.812500
8449		-507.812500
8450		-507.812500
8451		-507.812500
8452		-546.875000
8453		-546.875000
8454		-546.875000
8455		-546.875000
8456		-546.875000
8457		-546.875000
8458		-546.875000
8459		-546.875000
8460		-546.875000
8461		-546.875000
8462		-546.875000
8463		-546.875000
8464		-546.875000
8465		-546.875000
8466		-546.875000
8467		-546.875000
8468		-546.875000
8469		-546.875000
8470		-546.875000
8471		-546.875000
8472		-546.875000
8473		-546.875000
8474		-546.875000
8475		-546.875000
8476		-546.875000
8477		-585.937500
8478		-546.875000
8479		-546.875000
8480		-546.875000
8481		-585.937500
8482		-585.937500
8483		-585.937500
8484		-585.937500
8485		-585.937500
8486		-585.937500
8487		-585.937500
8488		-585.937500
8489		-585.937500
8490		-585.937500
8491		-585.937500
8492		-585.937500
8493		-585.937500
8494		-585.937500
8495		-585.937500
8496		-585.937500
8497		-585.937500
8498		-585.937500
8499		-585.937500
8500		-585.937500
8501		-585.937500
8502		-585.937500
8503		-585.937500
8504		-585.937500
8505		-585.937500
8506		-585.937500
8507		-585.937500
8508		-585.937500
8509		-585.937500
8510		-585.937500
8511		-585.937500
8512		-585.937500
8513		-625.000000
8514		-625.000000
8515		-625.000000
8516		-625.000000
8517		-625.000000
8518		-625.000000
8519		-625.000000
8520		-625.000000
8521		-625.000000
8522		-625.000000
8523		-625.000000
8524		-625.000000
8525		-625.000000
8526		-625.000000
8527		-625.000000
8528		-625.000000
8529		-625.000000
8530		-625.000000
8531		-625.000000
8532		-625.000000
8533		-625.000000
8534		-625.000000
8535		-625.000000
8536		-625.000000
8537		-625.000000
8538		-625.000000
8539		-625.000000
8540		-625.000000
8541		-625.000000
8542		-625.000000
8543		-625.000000
8544		-625.000000
8545		-625.000000
8546		-625.000000
8547		-625.000000
8548		-625.000000
8549		-625.000000
8550		-625.000000
8551		-625.000000
8552		-625.000000
8553		-625.000000
8554		-625.000000
8555		-664.062500
8556		-664.062500
8557		-664.062500
8558		-664.062500
8559		-664.062500
8560		-664.062500
8561		-664.062500
8562		-664.062500
8563		-664.062500
8564		-664.062500
8565		-664.062500
8566		-664.062500
8567		-664.062500
8568		-664.062500
8569		-664.062500
8570		-664.062500
8571		-664.062500
8572		-664.062500
8573		-664.062500
8574		-664.062500
8575		-664.062500
8576		-664.062500
8577		-664.062500
8578		-664.062500
8579		-664.062500
8580		-664.062500
8581		-664.062500
8582		-664.062500
8583		-664.062500
8584		-664.062500
8585		-664.062500
8586		-664.062500
8587		-664.062500
8588		-664.062500
8589		-664.062500
8590		-664.062500
8591		-664.062500
8592		-664.062500
8593		-664.062500
8594		-664.062500
8595		-664.062500
8596		-664.062500
8597		-703.125000
8598		-664.062500
8599		-664.062500
8600		-664.062500
8601		-664.062500
8602		-664.062500
8603		-664.062500
8604		-664.062500
8605		-664.062500
8606		-664.062500
8607		-664.062500
8608		-664.062500
8609		-664.062500
8610		-664.062500
8611		-664.062500
8612		-664.062500
8613		-664.062500
8614		-664.062500
8615		-664.062500
8616		-703.125000
8617		-703.125000
8618		-664.062500
8619		-664.062500
8620		-703.125000
8621		-664.062500
8622		-664.062500
8623		-664.062500
8624		-664.062500
8625		-664.062500
8626		-664.062500
8627		-664.062500
8628		-664.062500
8629		-664.062500
8630		-664.062500
8631		-664.062500
8632		-664.062500
8633		-664.062500
8634		-664.062500
8635		-703.125000
8636		-664.062500
8637		-703.125000
8638		-664.062500
8639		-664.062500
8640		-664.062500
8641		-664.062500
8642		-664.062500
8643		-664.062500
8644		-664.062500
8645		-664.062500
8646		-664.062500
8647		-664.062500
8648		-664.062500
8649		-664.062500
8650		-664.062500
8651		-664.062500
8652		-703.125000
8653		-703.125000
8654		-664.062500
8655		-703.125000
8656		-703.125000
8657		-703.125000
8658		-703.125000
8659		-703.125000
8660		-664.062500
8661		-664.062500
8662		-664.062500
8663		-664.062500
8664		-664.062500
8665		-664.062500
8666		-703.125000
8667		-664.062500
8668		-664.062500
8669		-664.062500
8670		-664.062500
8671		-664.062500
8672		-664.062500
8673		-664.062500
8674		-664.062500
8675		-664.062500
8676		-703.125000
8677		-664.062500
8678		-664.062500
8679		-664.062500
8680		-664.062500
8681		-664.062500
8682		-664.062500
8683		-664.062500
8684		-664.062500
8685		-664.062500
8686		-664.062500
8687		-664.062500
8688		-664.062500
8689		-664.062500
8690		-664.062500
8691		-664.062500
8692		-664.062500
8693		-664.062500
8694		-664.062500
8695		-664.062500
8696		-664.062500
8697		-664.062500
8698		-664.062500
8699		-664.062500
8700		-664.062500
8701		-664.062500
8702		-664.062500
8703		-664.062500
8704		-664.062500
8705		-664.062500
8706		-664.062500
8707		-664.062500
8708		-664.062500
8709		-664.062500
8710		-664.062500
8711		-664.062500
8712		-664.062500
8713		-664.062500
8714		-664.062500
8715		-664.062500
8716		-664.062500
8717		-664.062500
8718		-664.062500
8719		-664.062500
8720		-664.062500
8721		-664.062500
8722		-664.062500
8723		-664.062500
8724		-664.062500
8725		-664.062500
8726		-664.062500
8727		-664.062500
8728		-664.062500
8729		-664.062500
8730		-664.062500
8731		-664.062500
8732		-664.062500
8733		-664.062500
8734		-664.062500
8735		-664.062500
8736		-664.062500
8737		-664.062500
8738		-664.062500
8739		-664.062500
8740		-664.062500
8741		-664.062500
8742		-664.062500
8743		-664.062500
8744		-664.062500
8745		-664.062500
8746		-664.062500
8747		-664.062500
8748		-664.062500
8749		-625.000000
8750		-625.000000
8751		-625.000000
8752		-625.000000
8753		-625.000000
8754		-625.000000
8755		-625.000000
8756		-664.062500
8757		-664.062500
8758		-664.062500
8759		-664.062500
8760		-625.000000
8761		-625.000000
8762		-625.000000
8763		-625.000000
8764		-625.000000
8765		-625.000000
8766		-625.000000
8767		-625.000000
8768		-625.000000
8769		-625.000000
8770		-625.000000
8771		-625.000000
8772		-625.000000
8773		-625.000000
8774		-625.000000
8775		-625.000000
8776		-625.000000
8777		-625.000000
8778		-625.000000
8779		-625.000000
8780		-625.000000
8781		-625.000000
8782		-625.000000
8783		-625.000000
8784		-625.000000
8785		-585.937500
8786		-585.937500
8787		-625.000000
8788		-585.937500
8789		-585.937500
8790		-585.937500
8791		-585.937500
8792		-625.000000
8793		-625.000000
8794		-625.000000
8795		-585.937500
8796		-585.937500
8797		-585.937500
8798		-585.937500
8799		-625.000000
8800		-585.937500
8801		-585.937500
8802		-585.937500
8803		-585.937500
8804		-585.937500
8805		-585.937500
8806		-585.937500
8807		-585.937500
8808		-585.937500
8809		-585.937500
8810		-585.937500
8811		-585.937500
8812		-585.937500
8813		-585.937500
8814		-585.937500
8815		-585.937500
8816		-585.937500
8817		-585.937500
8818		-585.937500
8819		-585.937500
8820		-585.937500
8821		-585.937500
8822		-546.875000
8823		-546.875000
8824		-546.875000
8825		-546.875000
8826		-546.875000
8827		-546.875000
8828		-546.875000
8829		-546.875000
8830		-546.875000
8831		-546.875000
8832		-546.875000
8833		-546.875000
8834		-546.875000
8835		-546.875000
8836		-546.875000
8837		-546.875000
8838		-546.875000
8839		-546.875000
8840		-546.875000
8841		-546.875000
8842		-546.875000
8843		-546.875000
8844		-546.875000
8845		-546.875000
8846		-546.875000
8847		-507.812500
8848		-507.812500
8849		-546.875000
8850		-507.812500
8851		-507.812500
8852		-507.812500
8853		-507.812500
8854		-507.812500
8855		-507.812500
8856		-507.812500
8857		-507.812500
8858		-507.812500
8859		-507.812500
8860		-507.812500
8861		-507.812500
8862		-507.812500
8863		-507.812500
8864		-507.812500
8865		-507.812500
8866		-507.812500
8867		-507.812500
8868		-507.812500
8869		-507.812500
8870		-468.750000
8871		-468.750000
8872		-507.812500
8873		-468.750000
8874		-468.750000
8875		-468.750000
8876		-468.750000
8877		-468.750000
8878		-468.750000
8879		-468.750000
8880		-468.750000
8881		-468.750000
8882		-468.750000
8883		-468.750000
8884		-468.750000
8885		-468.750000
8886		-468.750000
8887		-468.750000
8888		-429.687500
8889		-429.687500
8890		-429.687500
8891		-429.687500
8892		-429.687500
8893		-429.687500
8894		-429.687500
8895		-429.687500
8896		-429.687500
8897		-429.687500
8898		-429.687500
8899		-429.687500
8900		-429.687500
8901		-429.687500
8902		-429.687500
8903		-429.687500
8904		-429.687500
8905		-429.687500
8906		-390.625000
8907		-429.687500
8908		-390.625000
8909		-390.625000
8910		-390.625000
8911		-390.625000
8912		-390.625000
8913		-390.625000
8914		-390.625000
8915		-390.625000
8916		-390.625000
8917		-390.625000
8918		-390.625000
8919		-390.625000
8920		-390.625000
8921		-390.625000
8922		-390.625000
8923		-390.625000
8924		-351.562500
8925		-351.562500
8926		-351.562500
8927		-351.562500
8928		-351.562500
8929		-351.562500
8930		-351.562500
8931		-351.562500
8932		-351.562500
8933		-351.562500
8934		-351.562500
8935		-351.562500
8936		-351.562500
8937		-351.562500
8938		-351.562500
8939		-351.562500
8940		-351.562500
8941		-351.562500
8942		-312.500000
8943		-312.500000
8944		-312.500000
8945		-312.500000
8946		-312.500000
8947		-312.500000
8948		-312.500000
8949		-312.500000
8950		-273.437500
8951		-312.500000
8952		-312.500000
8953		-312.500000
8954		-273.437500
8955		-312.500000
8956		-312.500000
8957		-273.437500
8958		-273.437500
8959		-273.437500
8960		-273.437500
8961		-273.437500
8962		-273.437500
8963		-273.437500
8964		-273.437500
8965		-234.375000
8966		-234.375000
8967		-234.375000
8968		-234.375000
8969		-234.375000
8970		-234.375000
8971		-234.375000
8972		-234.375000
8973		-234.375000
8974		-234.375000
8975		-234.375000
8976		-234.375000
8977		-234.375000
8978		-234.375000
8979		-234.375000
8980		-195.312500
8981		-195.312500
8982		-195.312500
8983		-195.312500
8984		-195.312500
8985		-195.312500
8986		-195.312500
8987		-195.312500
8988		-195.312500
8989		-195.312500
8990		-156.250000
8991		-156.250000
8992		-156.250000
8993		-156.250000
8994		-156.250000
8995		-156.250000
8996		-156.250000
8997		-156.250000
8998		-156.250000
8999		-156.250000
9000		-156.250000
9001		-117.187500
9002		-117.187500
9003		-117.187500
9004		-117.187500
9005		-117.187500
9006		-117.187500
9007		-117.187500
9008		-117.187500
9009		-117.187500
9010		-117.187500
9011		-117.187500
9012		-78.125000
9013		-78.125000
9014		-78.125000
9015		-78.125000
9016		-78.125000
9017		-78.125000
9018		-78.125000
9019		-78.125000
9020		-78.125000
9021		-39.062500
9022		-39.062500
9023		-39.062500
9024		-39.062500
9025		-39.062500
9026		-39.062500
9027		-39.062500
9028		-39.062500
9029		-39.062500
9030		-39.062500
9031		0.000000
9032		0.000000
9033		0.000000
9034		0.000000
9035		0.000000
9036		0.000000
9037		0.000000
9038		0.000000
9039		39.062500
9040		39.062500
9041		39.062500
9042		39.062500
9043		39.062500
9044		39.062500
9045		39.062500
9046		39.062500
9047		39.062500
9048		78.125000
9049		78.125000
9050		78.125000
9051		78.125000
9052		78.125000
9053		78.125000
9054		78.125000
9055		78.125000
9056		78.125000
9057		117.187500
9058		117.187500
9059		117.187500
9060		117.187500
9061		117.187500
9062		117.187500
9063		117.187500
9064		156.250000
9065		156.250000
9066		156.250000
9067		156.250000
9068		156.250000
9069		156.250000
9070		156.250000
9071		195.312500
9072		195.312500
9073		195.312500
9074		195.312500
9075		195.312500
9076		195.312500
9077		195.312500
9078		195.312500
9079		234.375000
9080		234.375000
9081		234.375000
9082		234.375000
9083		234.375000
9084		234.375000
9085		234.375000
9086		234.375000
9087		273.437500
9088		273.437500
9089		273.437500
9090		273.437500
9091		273.437500
9092		273.437500
9093		312.500000
9094		312.500000
9095		312.500000
9096		312.500000
9097		312.500000
9098		312.500000
9099		312.500000
9100		312.500000
9101		312.500000
9102		351.562500
9103		351.562500
9104		351.562500
9105		351.562500
9106		351.562500
9107		390.625000
9108		390.625000
9109		390.625000
9110		390.625000
9111		390.625000
9112		390.625000
9113		390.625000
9114		390.625000
9115		429.687500
9116		429.687500
9117		429.687500
9118		429.687500
9119		429.687500
9120		429.687500
9121		429.687500
9122		429.687500
9123		468.750000
9124		468.750000
9125		468.750000
9126		468.750000
9127		507.812500
9128		507.812500
9129		507.812500
9130		507.812500
9131		507.812500
9132		507.812500
9133		507.812500
9134		507.812500
9135		546.875000
9136		546.875000
9137		546.875000
9138		546.875000
9139		546.875000
9140		546.875000
9141		546.875000
9142		546.875000
9143		585.937500
9144		585.937500
9145		585.937500
9146		585.937500
9147		625.000000
9148		625.000000
9149		625.000000
9150		625.000000
9151		625.000000
9152		625.000000
9153		664.062500
9154		664.062500
9155		664.062500
9156		664.062500
9157		664.062500
9158		664.062500
9159		664.062500
9160		703.125000
9161		703.125000
9162		703.125000
9163		703.125000
9164		703.125000
9165		703.125000
9166		742.187500
9167		742.187500
9168		742.187500
9169		742.187500
9170		742.187500
9171		742.187500
9172		742.187500
9173		781.250000
9174		781.250000
9175		781.250000
9176		781.250000
9177		781.250000
9178		781.250000
9179		820.312500
9180		820.312500
9181		820.312500
9182		820.312500
9183		820.312500
9184		859.375000
9185		859.375000
9186		859.375000
9187		859.375000
9188		859.375000
9189		859.375000
9190		898.437500
9191		898.437500
9192		898.437500
9193		898.437500
9194		898.437500
9195		898.437500
9196		898.437500
9197		898.437500
9198		937.500000
9199		937.500000
9200		937.500000
9201		937.500000
9202		937.500000
9203		976.562500
9204		976.562500
9205		976.562500
9206		976.562500
9207		976.562500
9208		976.562500
9209		1015.625000
9210		1015.625000
9211		1015.625000
9212		1015.625000
9213		1015.625000
9214		1015.625000
9215		1054.687500
9216		1054.687500
9217		1054.687500
9218		1054.687500
9219		1054.687500
9220		1054.687500
9221		1093.750000
9222		1093.750000
9223		1093.750000
9224		1093.750000
9225		1093.750000
9226		1132.812500
9227		1132.812500
9228		1132.812500
9229		1132.812500
9230		1132.812500
9231		1132.812500
9232		1132.812500
9233		1132.812500
9234		1171.875000
9235		1171.875000
9236		1171.875000
9237		1171.875000
9238		1171.875000
9239		1210.937500
9240		1210.937500
9241		1210.937500
9242		1210.937500
9243		1210.937500
9244		1210.937500
9245		1210.937500
9246		1250.000000
9247		1250.000000
9248		1250.000000
9249		1250.000000
9250		1250.000000
9251		1289.062500
9252		1289.062500
9253		1289.062500
9254		1289.062500
9255		1289.062500
9256		1289.062500
9257		1328.125000
9258		1328.125000
9259		1328.125000
9260		1328.125000
9261		1328.125000
9262		1328.125000
9263		1328.125000
9264		1367.187500
9265		1367.187500
9266		1367.187500
9267		1367.187500
9268		1367.187500
9269		1367.187500
9270		1367.187500
9271		1406.250000
9272		1406.250000
9273		1406.250000
9274		1406.250000
9275		1406.250000
9276		1406.250000
9277		1406.250000
9278		1445.312500
9279		1445.312500
9280		1445.312500
9281		1445.312500
9282		1445.312500
9283		1484.375000
9284		1484.375000
9285		1484.375000
9286		1484.375000
9287		1484.375000
9288		1484.375000
9289		1484.375000
9290		1523.437500
9291		1523.437500
9292		1523.437500
9293		1523.437500
9294		1523.437500
9295		1523.437500
9296		1523.437500
9297		1523.437500
9298		1562.500000
9299		1562.500000
9300		1562.500000
9301		1562.500000
9302		1562.500000
9303		1562.500000
9304		1601.562500
9305		1601.562500
9306		1601.562500
9307		1601.562500
9308		1601.562500
9309		1601.562500
9310		1640.625000
9311		1640.625000
9312		1640.625000
9313		1640.625000
9314		1640.625000
9315		1640.625000
9316		1640.625000
9317		1640.625000
9318		1640.625000
9319		1679.687500
9320		1679.687500
9321		1679.687500
9322		1679.687500
9323		1679.687500
9324		1679.687500
9325		1679.687500
9326		1718.750000
9327		1718.750000
9328		1718.750000
9329		1718.750000
9330		1718.750000
9331		1718.750000
9332		1718.750000
9333		1718.750000
9334		1718.750000
9335		1718.750000
9336		1718.750000
9337		1757.812500
9338		1757.812500
9339		1757.812500
9340		1757.812500
9341		1757.812500
9342		1757.812500
9343		1796.875000
9344		1796.875000
9345		1796.875000
9346		1796.875000
9347		1796.875000
9348		1796.875000
9349		1796.875000
9350		1796.875000
9351		1796.875000
9352		1796.875000
9353		1835.937500
9354		1796.875000
9355		1835.937500
9356		1835.937500
9357		1835.937500
9358		1835.937500
9359		1835.937500
9360		1835.937500
9361		1835.937500
9362		1835.937500
9363		1875.000000
9364		1875.000000
9365		1875.000000
9366		1875.000000
9367		1875.000000
9368		1875.000000
9369		1875.000000
9370		1875.000000
9371		1875.000000
9372		1875.000000
9373		1875.000000
9374		1875.000000
9375		1875.000000
9376		1875.000000
9377		1914.062500
9378		1914.062500
9379		1914.062500
9380		1914.062500
9381		1914.062500
9382		1914.062500
9383		1914.062500
9384		1914.062500
9385		1953.125000
9386		1953.125000
9387		1953.125000
9388		1953.125000
9389		1953.125000
9390		1953.125000
9391		1953.125000
9392		1953.125000
9393		1953.125000
9394		1953.125000
9395		1953.125000
9396		1953.125000
9397		1953.125000
9398		1953.125000
9399		1953.125000
9400		1953.125000
9401		1992.187500
9402		1992.187500
9403		1992.187500
9404		1992.187500
9405		1992.187500
9406		1992.187500
9407		1992.187500
9408		1992.187500
9409		1992.187500
9410		1992.187500
9411		1992.187500
9412		1992.187500
9413		1992.187500
9414		1992.187500
9415		1992.187500
9416		1992.187500
9417		1992.187500
9418		1953.125000
9419		1992.187500
9420		2031.250000
9421		1992.187500
9422		1992.187500
9423		2031.250000
9424		2031.250000
9425		2031.250000
9426		2031.250000
9427		2031.250000
9428		2031.250000
9429		2031.250000
9430		2031.250000
9431		2031.250000
9432		2031.250000
9433		2031.250000
9434		2031.250000
9435		2031.250000
9436		2031.250000
9437		2031.250000
9438		2031.250000
9439		2031.250000
9440		2031.250000
9441		2031.250000
9442		2031.250000
9443		2031.250000
9444		2031.250000
9445		2031.250000
9446		2031.250000
9447		2031.250000
9448		2031.250000
9449		2031.250000
9450		2031.250000
9451		2031.250000
9452		2031.250000
9453		2031.250000
9454		2031.250000
9455		2031.250000
9456		2031.250000
9457		2031.250000
9458		2031.250000
9459		2031.250000
9460		2031.250000
9461		2031.250000
9462		2031.250000
9463		2031.250000
9464		2031.250000
9465		2031.250000
9466		2031.250000
9467		2031.250000
9468		2031.250000
9469		2031.250000
9470		2031.250000
9471		2031.250000
9472		2031.250000
9473		2031.250000
9474		2031.250000
9475		2031.250000
9476		2031.250000
9477		2031.250000
9478		2031.250000
9479		2031.250000
9480		2031.250000
9481		2031.250000
9482		2031.250000
9483		2031.250000
9484		2031.250000
9485		2031.250000
9486		2031.250000
9487		2031.250000
9488		2031.250000
9489		2031.250000
9490		2031.250000
9491		2031.250000
9492		2031.250000
9493		2031.250000
9494		2031.250000
9495		2031.250000
9496		2031.250000
9497		2031.250000
9498		2031.250000
9499		2031.250000
9500		2031.250000
9501		1992.187500
9502		2031.250000
9503		2031.250000
9504		2031.250000
9505		1992.187500
9506		2031.250000
9507		2031.250000
9508		1992.187500
9509		2031.250000
9510		1992.187500
9511		1992.187500
9512		1992.187500
9513		1992.187500
9514		1992.187500
9515		1992.187500
9516		1992.187500
9517		1992.187500
9518		1992.187500
9519		1992.187500
9520		1992.187500
9521		1992.187500
9522		1992.187500
9523		1953.125000
9524		1953.125000
9525		1992.187500
9526		1953.125000
9527		1992.187500
9528		1953.125000
9529		1953.125000
9530		1992.187500
9531		1953.125000
9532		1953.125000
9533		1953.125000
9534		1953.125000
9535		1914.062500
9536		1953.125000
9537		1914.062500
9538		1914.062500
9539		1914.062500
9540		1914.062500
9541		1914.062500
9542		1914.062500
9543		1914.062500
9544		1914.062500
9545		1914.062500
9546		1914.062500
9547		1914.062500
9548		1914.062500
9549		1914.062500
9550		1914.062500
9551		1914.062500
9552		1875.000000
9553		1875.000000
9554		1875.000000
9555		1875.000000
9556		1875.000000
9557		1875.000000
9558		1875.000000
9559		1875.000000
9560		1875.000000
9561		1875.000000
9562		1835.937500
9563		1875.000000
9564		1875.000000
9565		1875.000000
9566		1835.937500
9567		1835.937500
9568		1835.937500
9569		1835.937500
9570		1835.937500
9571		1835.937500
9572		1835.937500
9573		1796.875000
9574		1796.875000
9575		1796.875000
9576		1796.875000
9577		1796.875000
9578		1796.875000
9579		1796.875000
9580		1796.875000
9581		1796.875000
9582		1796.875000
9583		1796.875000
9584		1796.875000
9585		1757.812500
9586		1757.812500
9587		1757.812500
9588		1757.812500
