Channel              :		CH1
8257		2812.500000
8258		2812.500000
8259		2812.500000
8260		2812.500000
8261		2812.500000
8262		2812.500000
8263		2812.500000
8264		2812.500000
8265		2812.500000
8266		2812.500000
8267		2812.500000
8268		2812.500000
8269		2812.500000
8270		2812.500000
8271		2812.500000
8272		2812.500000
8273		2812.500000
8274		2812.500000
8275		2812.500000
8276		2812.500000
8277		2812.500000
8278		2812.500000
8279		2812.500000
8280		2812.500000
8281		2812.500000
8282		2812.500000
8283		2812.500000
8284		2812.500000
8285		2851.562500
8286		2812.500000
8287		2812.500000
8288		2812.500000
8289		2812.500000
8290		2812.500000
8291		2812.500000
8292		2812.500000
8293		2812.500000
8294		2812.500000
8295		2812.500000
8296		2812.500000
8297		2812.500000
8298		2812.500000
8299		2812.500000
8300		2812.500000
8301		2812.500000
8302		2812.500000
8303		2812.500000
8304		2812.500000
8305		2812.500000
8306		2812.500000
8307		2812.500000
8308		2812.500000
8309		2812.500000
8310		2812.500000
8311		2812.500000
8312		2812.500000
8313		2812.500000
8314		2773.437500
8315		2812.500000
8316		2812.500000
8317		2812.500000
8318		2812.500000
8319		2812.500000
8320		2812.500000
8321		2812.500000
8322		2812.500000
8323		2812.500000
8324		2812.500000
8325		2812.500000
8326		2812.500000
8327		2812.500000
8328		2812.500000
8329		2773.437500
8330		2812.500000
8331		2773.437500
8332		2773.437500
8333		2773.437500
8334		2773.437500
8335		2773.437500
8336		2812.500000
8337		2812.500000
8338		2773.437500
8339		2773.437500
8340		2773.437500
8341		2773.437500
8342		2773.437500
8343		2773.437500
8344		2773.437500
8345		2773.437500
8346		2773.437500
8347		2773.437500
8348		2773.437500
8349		2773.437500
8350		2773.437500
8351		2773.437500
8352		2773.437500
8353		2773.437500
8354		2773.437500
8355		2773.437500
8356		2773.437500
8357		2773.437500
8358		2773.437500
8359		2773.437500
8360		2773.437500
8361		2734.375000
8362		2734.375000
8363		2734.375000
8364		2734.375000
8365		2734.375000
8366		2734.375000
8367		2734.375000
8368		2734.375000
8369		2734.375000
8370		2734.375000
8371		2734.375000
8372		2734.375000
8373		2734.375000
8374		2734.375000
8375		2734.375000
8376		2734.375000
8377		2695.312500
8378		2695.312500
8379		2695.312500
8380		2695.312500
8381		2695.312500
8382		2695.312500
8383		2695.312500
8384		2695.312500
8385		2695.312500
8386		2695.312500
8387		2695.312500
8388		2695.312500
8389		2695.312500
8390		2695.312500
8391		2695.312500
8392		2695.312500
8393		2656.250000
8394		2656.250000
8395		2656.250000
8396		2656.250000
8397		2656.250000
8398		2656.250000
8399		2656.250000
8400		2656.250000
8401		2656.250000
8402		2656.250000
8403		2656.250000
8404		2656.250000
8405		2617.187500
8406		2656.250000
8407		2617.187500
8408		2617.187500
8409		2617.187500
8410		2617.187500
8411		2617.187500
8412		2617.187500
8413		2617.187500
8414		2617.187500
8415		2578.125000
8416		2578.125000
8417		2578.125000
8418		2578.125000
8419		2578.125000
8420		2578.125000
8421		2578.125000
8422		2578.125000
8423		2578.125000
8424		2578.125000
8425		2578.125000
8426		2578.125000
8427		2578.125000
8428		2578.125000
8429		2578.125000
8430		2539.062500
8431		2539.062500
8432		2539.062500
8433		2539.062500
8434		2539.062500
8435		2539.062500
8436		2539.062500
8437		2539.062500
8438		2539.062500
8439		2500.000000
8440		2500.000000
8441		2539.062500
8442		2500.000000
8443		2500.000000
8444		2500.000000
8445		2500.000000
8446		2500.000000
8447		2500.000000
8448		2500.000000
8449		2500.000000
8450		2460.937500
8451		2460.937500
8452		2460.937500
8453		2460.937500
8454		2460.937500
8455		2460.937500
8456		2460.937500
8457		2460.937500
8458		2460.937500
8459		2460.937500
8460		2460.937500
8461		2460.937500
8462		2421.875000
8463		2421.875000
8464		2421.875000
8465		2421.875000
8466		2421.875000
8467		2421.875000
8468		2421.875000
8469		2421.875000
8470		2382.812500
8471		2382.812500
8472		2382.812500
8473		2382.812500
8474		2382.812500
8475		2382.812500
8476		2382.812500
8477		2343.750000
8478		2382.812500
8479		2382.812500
8480		2343.750000
8481		2343.750000
8482		2343.750000
8483		2343.750000
8484		2343.750000
8485		2343.750000
8486		2343.750000
8487		2304.687500
8488		2304.687500
8489		2304.687500
8490		2304.687500
8491		2265.625000
8492		2304.687500
8493		2304.687500
8494		2304.687500
8495		2265.625000
8496		2265.625000
8497		2265.625000
8498		2265.625000
8499		2265.625000
8500		2265.625000
8501		2265.625000
8502		2265.625000
8503		2265.625000
8504		2265.625000
8505		2265.625000
8506		2226.562500
8507		2226.562500
8508		2226.562500
8509		2226.562500
8510		2226.562500
8511		2226.562500
8512		2187.500000
8513		2187.500000
8514		2187.500000
8515		2187.500000
8516		2187.500000
8517		2187.500000
8518		2187.500000
8519		2187.500000
8520		2187.500000
8521		2187.500000
8522		2148.437500
8523		2148.437500
8524		2148.437500
8525		2148.437500
8526		2148.437500
8527		2148.437500
8528		2148.437500
8529		2148.437500
8530		2109.375000
8531		2109.375000
8532		2109.375000
8533		2109.375000
8534		2109.375000
8535		2109.375000
8536		2109.375000
8537		2109.375000
8538		2109.375000
8539		2070.312500
8540		2070.312500
8541		2070.312500
8542		2070.312500
8543		2070.312500
8544		2070.312500
8545		2070.312500
8546		2031.250000
8547		2031.250000
8548		2031.250000
8549		2031.250000
8550		2031.250000
8551		2031.250000
8552		2031.250000
8553		1992.187500
8554		1992.187500
8555		1992.187500
8556		1992.187500
8557		2031.250000
8558		1992.187500
8559		1992.187500
8560		1992.187500
8561		1953.125000
8562		1953.125000
8563		1953.125000
8564		1953.125000
8565		1953.125000
8566		1953.125000
8567		1953.125000
8568		1953.125000
8569		1914.062500
8570		1914.062500
8571		1914.062500
8572		1914.062500
8573		1914.062500
8574		1914.062500
8575		1914.062500
8576		1914.062500
8577		1875.000000
8578		1875.000000
8579		1875.000000
8580		1875.000000
8581		1875.000000
8582		1875.000000
8583		1875.000000
8584		1875.000000
8585		1835.937500
8586		1835.937500
8587		1835.937500
8588		1835.937500
8589		1835.937500
8590		1835.937500
8591		1835.937500
8592		1835.937500
8593		1796.875000
8594		1796.875000
8595		1796.875000
8596		1796.875000
8597		1796.875000
8598		1757.812500
8599		1757.812500
8600		1757.812500
8601		1757.812500
8602		1757.812500
8603		1757.812500
8604		1757.812500
8605		1757.812500
8606		1757.812500
8607		1757.812500
8608		1718.750000
8609		1718.750000
8610		1718.750000
8611		1718.750000
8612		1718.750000
8613		1679.687500
8614		1679.687500
8615		1679.687500
8616		1679.687500
8617		1679.687500
8618		1679.687500
8619		1679.687500
8620		1679.687500
8621		1679.687500
8622		1679.687500
8623		1640.625000
8624		1640.625000
8625		1640.625000
8626		1640.625000
8627		1640.625000
8628		1640.625000
8629		1640.625000
8630		1601.562500
8631		1601.562500
8632		1601.562500
8633		1601.562500
8634		1601.562500
8635		1601.562500
8636		1601.562500
8637		1562.500000
8638		1562.500000
8639		1562.500000
8640		1562.500000
8641		1562.500000
8642		1562.500000
8643		1562.500000
8644		1562.500000
8645		1562.500000
8646		1523.437500
8647		1523.437500
8648		1523.437500
8649		1523.437500
8650		1523.437500
8651		1523.437500
8652		1484.375000
8653		1484.375000
8654		1484.375000
8655		1484.375000
8656		1484.375000
8657		1484.375000
8658		1484.375000
8659		1484.375000
8660		1484.375000
8661		1484.375000
8662		1484.375000
8663		1445.312500
8664		1445.312500
8665		1445.312500
8666		1445.312500
8667		1445.312500
8668		1445.312500
8669		1406.250000
8670		1406.250000
8671		1406.250000
8672		1406.250000
8673		1406.250000
8674		1406.250000
8675		1406.250000
8676		1367.187500
8677		1367.187500
8678		1367.187500
8679		1367.187500
8680		1367.187500
8681		1367.187500
8682		1367.187500
8683		1367.187500
8684		1367.187500
8685		1367.187500
8686		1328.125000
8687		1328.125000
8688		1328.125000
8689		1328.125000
8690		1328.125000
8691		1328.125000
8692		1328.125000
8693		1289.062500
8694		1289.062500
8695		1289.062500
8696		1289.062500
8697		1289.062500
8698		1289.062500
8699		1289.062500
8700		1250.000000
8701		1289.062500
8702		1289.062500
8703		1250.000000
8704		1250.000000
8705		1250.000000
8706		1250.000000
8707		1250.000000
8708		1250.000000
8709		1210.937500
8710		1210.937500
8711		1210.937500
8712		1210.937500
8713		1210.937500
8714		1210.937500
8715		1210.937500
8716		1210.937500
8717		1210.937500
8718		1210.937500
8719		1210.937500
8720		1171.875000
8721		1171.875000
8722		1171.875000
8723		1171.875000
8724		1171.875000
8725		1171.875000
8726		1171.875000
8727		1132.812500
8728		1132.812500
8729		1132.812500
8730		1132.812500
8731		1132.812500
8732		1132.812500
8733		1132.812500
8734		1132.812500
8735		1132.812500
8736		1093.750000
8737		1093.750000
8738		1093.750000
8739		1093.750000
8740		1093.750000
8741		1093.750000
8742		1093.750000
8743		1093.750000
8744		1093.750000
8745		1054.687500
8746		1093.750000
8747		1054.687500
8748		1054.687500
8749		1054.687500
8750		1054.687500
8751		1054.687500
8752		1054.687500
8753		1054.687500
8754		1015.625000
8755		1015.625000
8756		1015.625000
8757		1015.625000
8758		1015.625000
8759		1015.625000
8760		1015.625000
8761		1015.625000
8762		1015.625000
8763		1015.625000
8764		1015.625000
8765		976.562500
8766		976.562500
8767		976.562500
8768		976.562500
8769		976.562500
8770		976.562500
8771		976.562500
8772		976.562500
8773		976.562500
8774		937.500000
8775		937.500000
8776		937.500000
8777		937.500000
8778		937.500000
8779		937.500000
8780		937.500000
8781		937.500000
8782		937.500000
8783		937.500000
8784		898.437500
8785		898.437500
8786		898.437500
8787		898.437500
8788		898.437500
8789		898.437500
8790		898.437500
8791		898.437500
8792		859.375000
8793		859.375000
8794		859.375000
8795		859.375000
8796		859.375000
8797		859.375000
8798		859.375000
8799		859.375000
8800		859.375000
8801		859.375000
8802		859.375000
8803		859.375000
8804		859.375000
8805		820.312500
8806		820.312500
8807		820.312500
8808		820.312500
8809		820.312500
8810		820.312500
8811		820.312500
8812		820.312500
8813		781.250000
8814		781.250000
8815		781.250000
8816		781.250000
8817		781.250000
8818		781.250000
8819		781.250000
8820		781.250000
8821		781.250000
8822		781.250000
8823		781.250000
8824		781.250000
8825		781.250000
8826		781.250000
8827		781.250000
8828		742.187500
8829		742.187500
8830		742.187500
8831		742.187500
8832		742.187500
8833		742.187500
8834		742.187500
8835		742.187500
8836		742.187500
8837		703.125000
8838		703.125000
8839		703.125000
8840		703.125000
8841		703.125000
8842		703.125000
8843		703.125000
8844		703.125000
8845		703.125000
8846		703.125000
8847		703.125000
8848		703.125000
8849		664.062500
8850		664.062500
8851		664.062500
8852		664.062500
8853		664.062500
8854		664.062500
8855		664.062500
8856		664.062500
8857		664.062500
8858		664.062500
8859		664.062500
8860		664.062500
8861		664.062500
8862		664.062500
8863		664.062500
8864		625.000000
8865		625.000000
8866		625.000000
8867		625.000000
8868		625.000000
8869		625.000000
8870		625.000000
8871		625.000000
8872		625.000000
8873		625.000000
8874		625.000000
8875		585.937500
8876		585.937500
8877		625.000000
8878		585.937500
8879		585.937500
8880		585.937500
8881		585.937500
8882		585.937500
8883		585.937500
8884		585.937500
8885		585.937500
8886		585.937500
8887		585.937500
8888		585.937500
8889		546.875000
8890		546.875000
8891		546.875000
8892		546.875000
8893		546.875000
8894		546.875000
8895		546.875000
8896		546.875000
8897		546.875000
8898		546.875000
8899		546.875000
8900		546.875000
8901		546.875000
8902		546.875000
8903		546.875000
8904		546.875000
8905		507.812500
8906		546.875000
8907		507.812500
8908		507.812500
8909		507.812500
8910		507.812500
8911		507.812500
8912		507.812500
8913		507.812500
8914		507.812500
8915		507.812500
8916		507.812500
8917		507.812500
8918		507.812500
8919		507.812500
8920		507.812500
8921		507.812500
8922		507.812500
8923		468.750000
8924		468.750000
8925		468.750000
8926		468.750000
8927		468.750000
8928		468.750000
8929		468.750000
8930		468.750000
8931		468.750000
8932		468.750000
8933		468.750000
8934		468.750000
8935		468.750000
8936		468.750000
8937		468.750000
8938		468.750000
8939		468.750000
8940		429.687500
8941		429.687500
8942		429.687500
8943		429.687500
8944		429.687500
8945		429.687500
8946		429.687500
8947		429.687500
8948		429.687500
8949		429.687500
8950		429.687500
8951		429.687500
8952		429.687500
8953		429.687500
8954		429.687500
8955		429.687500
8956		429.687500
8957		390.625000
8958		429.687500
8959		390.625000
8960		390.625000
8961		390.625000
8962		390.625000
8963		390.625000
8964		390.625000
8965		390.625000
8966		390.625000
8967		390.625000
8968		390.625000
8969		390.625000
8970		390.625000
8971		390.625000
8972		390.625000
8973		390.625000
8974		390.625000
8975		390.625000
8976		390.625000
8977		390.625000
8978		390.625000
8979		390.625000
8980		390.625000
8981		390.625000
8982		351.562500
8983		351.562500
8984		390.625000
8985		351.562500
8986		390.625000
8987		351.562500
8988		351.562500
8989		351.562500
8990		351.562500
8991		351.562500
8992		351.562500
8993		351.562500
8994		351.562500
8995		351.562500
8996		351.562500
8997		351.562500
8998		351.562500
8999		351.562500
9000		351.562500
9001		351.562500
9002		351.562500
9003		351.562500
9004		351.562500
9005		351.562500
9006		351.562500
9007		351.562500
9008		312.500000
9009		312.500000
9010		312.500000
9011		312.500000
9012		312.500000
9013		312.500000
9014		312.500000
9015		312.500000
9016		312.500000
9017		312.500000
9018		312.500000
9019		312.500000
9020		312.500000
9021		312.500000
9022		312.500000
9023		312.500000
9024		312.500000
9025		312.500000
9026		312.500000
9027		312.500000
9028		312.500000
9029		273.437500
9030		312.500000
9031		312.500000
9032		273.437500
9033		312.500000
9034		273.437500
9035		312.500000
9036		312.500000
9037		312.500000
9038		312.500000
9039		312.500000
9040		312.500000
9041		312.500000
9042		312.500000
9043		312.500000
9044		312.500000
9045		312.500000
9046		312.500000
9047		273.437500
9048		273.437500
9049		273.437500
9050		273.437500
9051		273.437500
9052		273.437500
9053		273.437500
9054		273.437500
9055		273.437500
9056		273.437500
9057		273.437500
9058		273.437500
9059		273.437500
9060		273.437500
9061		273.437500
9062		273.437500
9063		273.437500
9064		273.437500
9065		273.437500
9066		273.437500
9067		273.437500
9068		273.437500
9069		273.437500
9070		273.437500
9071		273.437500
9072		273.437500
9073		273.437500
9074		273.437500
9075		273.437500
9076		273.437500
9077		273.437500
9078		273.437500
9079		273.437500
9080		273.437500
9081		273.437500
9082		273.437500
9083		273.437500
9084		273.437500
9085		273.437500
9086		273.437500
9087		273.437500
9088		273.437500
9089		273.437500
9090		273.437500
9091		273.437500
9092		273.437500
9093		273.437500
9094		273.437500
9095		273.437500
9096		273.437500
9097		273.437500
9098		273.437500
9099		273.437500
9100		273.437500
9101		273.437500
9102		273.437500
9103		273.437500
9104		273.437500
9105		273.437500
9106		273.437500
9107		273.437500
9108		273.437500
9109		273.437500
9110		273.437500
9111		273.437500
9112		273.437500
9113		273.437500
9114		273.437500
9115		273.437500
9116		273.437500
9117		273.437500
9118		273.437500
9119		273.437500
9120		273.437500
9121		273.437500
9122		273.437500
9123		273.437500
9124		273.437500
9125		273.437500
9126		273.437500
9127		273.437500
9128		273.437500
9129		273.437500
9130		273.437500
9131		273.437500
9132		273.437500
9133		273.437500
9134		273.437500
9135		273.437500
9136		273.437500
9137		273.437500
9138		273.437500
9139		273.437500
9140		273.437500
9141		273.437500
9142		273.437500
9143		273.437500
9144		273.437500
9145		273.437500
9146		273.437500
9147		273.437500
9148		273.437500
9149		273.437500
9150		273.437500
9151		273.437500
9152		273.437500
9153		273.437500
9154		273.437500
9155		273.437500
9156		273.437500
9157		273.437500
9158		273.437500
9159		273.437500
9160		273.437500
9161		273.437500
9162		273.437500
9163		273.437500
9164		273.437500
9165		273.437500
9166		273.437500
9167		273.437500
9168		273.437500
9169		273.437500
9170		273.437500
9171		273.437500
9172		273.437500
9173		273.437500
9174		273.437500
9175		273.437500
9176		273.437500
9177		273.437500
9178		273.437500
9179		273.437500
9180		273.437500
9181		273.437500
9182		312.500000
9183		273.437500
9184		273.437500
9185		273.437500
9186		273.437500
9187		273.437500
9188		273.437500
9189		273.437500
9190		273.437500
9191		273.437500
9192		273.437500
9193		273.437500
9194		273.437500
9195		273.437500
9196		273.437500
9197		273.437500
9198		312.500000
9199		312.500000
9200		312.500000
9201		312.500000
9202		312.500000
9203		312.500000
9204		312.500000
9205		312.500000
9206		312.500000
9207		312.500000
9208		312.500000
9209		312.500000
9210		312.500000
9211		312.500000
9212		312.500000
9213		312.500000
9214		312.500000
9215		312.500000
9216		312.500000
9217		312.500000
9218		312.500000
9219		312.500000
9220		312.500000
9221		312.500000
9222		312.500000
9223		312.500000
9224		312.500000
9225		351.562500
9226		312.500000
9227		312.500000
9228		312.500000
9229		312.500000
9230		312.500000
9231		312.500000
9232		312.500000
9233		312.500000
9234		312.500000
9235		312.500000
9236		351.562500
9237		351.562500
9238		351.562500
9239		351.562500
9240		351.562500
9241		351.562500
9242		351.562500
9243		351.562500
9244		351.562500
9245		351.562500
9246		351.562500
9247		351.562500
9248		351.562500
9249		351.562500
9250		351.562500
9251		351.562500
9252		351.562500
9253		351.562500
9254		351.562500
9255		351.562500
9256		351.562500
9257		351.562500
9258		390.625000
9259		390.625000
9260		390.625000
9261		390.625000
9262		390.625000
9263		390.625000
9264		390.625000
9265		390.625000
9266		390.625000
9267		390.625000
9268		390.625000
9269		390.625000
9270		390.625000
9271		390.625000
9272		390.625000
9273		390.625000
9274		390.625000
9275		390.625000
9276		390.625000
9277		390.625000
9278		390.625000
9279		429.687500
9280		390.625000
9281		429.687500
9282		429.687500
9283		429.687500
9284		429.687500
9285		429.687500
9286		429.687500
9287		429.687500
9288		429.687500
9289		429.687500
9290		429.687500
9291		429.687500
9292		429.687500
9293		429.687500
9294		429.687500
9295		429.687500
9296		468.750000
9297		468.750000
9298		429.687500
9299		468.750000
9300		468.750000
9301		468.750000
9302		468.750000
9303		468.750000
9304		468.750000
9305		468.750000
9306		468.750000
9307		468.750000
9308		468.750000
9309		468.750000
9310		468.750000
9311		468.750000
9312		468.750000
9313		468.750000
9314		507.812500
9315		507.812500
9316		507.812500
9317		507.812500
9318		507.812500
9319		507.812500
9320		507.812500
9321		468.750000
9322		507.812500
9323		507.812500
9324		507.812500
9325		507.812500
9326		507.812500
9327		507.812500
9328		507.812500
9329		546.875000
9330		507.812500
9331		507.812500
9332		546.875000
9333		546.875000
9334		546.875000
9335		546.875000
9336		546.875000
9337		546.875000
9338		546.875000
9339		546.875000
9340		546.875000
9341		546.875000
9342		546.875000
9343		585.937500
9344		585.937500
9345		585.937500
9346		585.937500
9347		585.937500
9348		585.937500
9349		585.937500
9350		585.937500
9351		585.937500
9352		585.937500
9353		585.937500
9354		585.937500
9355		585.937500
9356		585.937500
9357		585.937500
9358		585.937500
9359		625.000000
9360		625.000000
9361		625.000000
9362		625.000000
9363		625.000000
9364		625.000000
9365		625.000000
9366		625.000000
9367		625.000000
9368		625.000000
9369		625.000000
9370		625.000000
9371		664.062500
9372		625.000000
9373		664.062500
9374		625.000000
9375		664.062500
9376		664.062500
9377		664.062500
9378		664.062500
9379		664.062500
9380		664.062500
9381		664.062500
9382		703.125000
9383		703.125000
9384		703.125000
9385		703.125000
9386		703.125000
9387		703.125000
9388		703.125000
9389		703.125000
9390		703.125000
9391		703.125000
9392		703.125000
9393		703.125000
9394		703.125000
9395		703.125000
9396		703.125000
9397		742.187500
9398		742.187500
9399		742.187500
9400		742.187500
9401		742.187500
9402		742.187500
9403		742.187500
9404		742.187500
9405		742.187500
9406		742.187500
9407		742.187500
9408		742.187500
9409		781.250000
9410		781.250000
9411		742.187500
9412		781.250000
9413		781.250000
9414		781.250000
9415		781.250000
9416		781.250000
9417		781.250000
9418		781.250000
9419		820.312500
9420		820.312500
9421		820.312500
9422		820.312500
9423		820.312500
9424		820.312500
9425		820.312500
9426		820.312500
9427		820.312500
9428		820.312500
9429		820.312500
9430		859.375000
9431		859.375000
9432		859.375000
9433		859.375000
9434		859.375000
9435		859.375000
9436		859.375000
9437		859.375000
9438		859.375000
9439		898.437500
9440		898.437500
9441		898.437500
9442		898.437500
9443		898.437500
9444		898.437500
9445		898.437500
9446		898.437500
9447		898.437500
9448		898.437500
9449		898.437500
9450		898.437500
9451		937.500000
9452		937.500000
9453		937.500000
9454		937.500000
9455		937.500000
9456		937.500000
9457		976.562500
9458		937.500000
9459		976.562500
9460		937.500000
9461		976.562500
9462		976.562500
9463		976.562500
9464		976.562500
9465		976.562500
9466		976.562500
9467		976.562500
9468		976.562500
9469		1015.625000
9470		1015.625000
9471		1015.625000
9472		1015.625000
9473		1015.625000
9474		1015.625000
9475		1015.625000
9476		1015.625000
9477		1015.625000
9478		1054.687500
9479		1054.687500
9480		1054.687500
9481		1054.687500
9482		1054.687500
9483		1054.687500
9484		1054.687500
9485		1054.687500
9486		1054.687500
9487		1054.687500
9488		1093.750000
9489		1093.750000
9490		1093.750000
9491		1093.750000
9492		1093.750000
9493		1093.750000
9494		1093.750000
9495		1132.812500
9496		1132.812500
9497		1132.812500
9498		1132.812500
9499		1132.812500
9500		1132.812500
9501		1132.812500
9502		1132.812500
9503		1171.875000
9504		1171.875000
9505		1171.875000
9506		1171.875000
9507		1171.875000
9508		1171.875000
9509		1171.875000
9510		1171.875000
9511		1171.875000
9512		1171.875000
9513		1210.937500
9514		1210.937500
9515		1210.937500
9516		1210.937500
9517		1210.937500
9518		1210.937500
9519		1210.937500
9520		1250.000000
9521		1250.000000
9522		1250.000000
9523		1250.000000
9524		1250.000000
9525		1250.000000
9526		1250.000000
9527		1250.000000
9528		1289.062500
9529		1250.000000
9530		1289.062500
9531		1289.062500
9532		1289.062500
9533		1289.062500
9534		1289.062500
9535		1289.062500
9536		1289.062500
9537		1328.125000
9538		1289.062500
9539		1328.125000
9540		1328.125000
9541		1328.125000
9542		1328.125000
9543		1328.125000
9544		1328.125000
9545		1367.187500
9546		1367.187500
9547		1367.187500
9548		1367.187500
9549		1367.187500
9550		1367.187500
9551		1367.187500
9552		1367.187500
9553		1367.187500
9554		1406.250000
9555		1406.250000
9556		1406.250000
9557		1406.250000
9558		1406.250000
9559		1406.250000
9560		1445.312500
9561		1406.250000
9562		1445.312500
9563		1445.312500
9564		1445.312500
9565		1445.312500
9566		1445.312500
9567		1484.375000
9568		1484.375000
9569		1484.375000
9570		1484.375000
9571		1484.375000
9572		1484.375000
9573		1484.375000
9574		1484.375000
9575		1484.375000
9576		1484.375000
9577		1523.437500
9578		1523.437500
9579		1523.437500
9580		1523.437500
9581		1523.437500
9582		1523.437500
9583		1562.500000
9584		1562.500000
9585		1562.500000
9586		1562.500000
9587		1562.500000
9588		1562.500000
9589		1562.500000
9590		1562.500000
9591		1562.500000
9592		1562.500000
9593		1601.562500
9594		1601.562500
9595		1601.562500
9596		1601.562500
9597		1601.562500
9598		1640.625000
9599		1640.625000
9600		1640.625000
9601		1640.625000
9602		1640.625000
9603		1640.625000
9604		1640.625000
9605		1679.687500
9606		1679.687500
9607		1679.687500
9608		1679.687500
9609		1679.687500
9610		1679.687500
9611		1679.687500
9612		1679.687500
9613		1679.687500
9614		1718.750000
9615		1718.750000
9616		1718.750000
9617		1718.750000
9618		1718.750000
9619		1718.750000
9620		1757.812500
9621		1757.812500
9622		1757.812500
9623		1757.812500
9624		1757.812500
9625		1757.812500
9626		1757.812500
9627		1757.812500
9628		1796.875000
9629		1796.875000
9630		1796.875000
9631		1796.875000
9632		1796.875000
9633		1796.875000
9634		1796.875000
9635		1796.875000
9636		1835.937500
9637		1835.937500
9638		1835.937500
9639		1835.937500
9640		1835.937500
9641		1875.000000
9642		1875.000000
9643		1875.000000
9644		1875.000000
9645		1875.000000
9646		1875.000000
9647		1875.000000
9648		1875.000000
9649		1875.000000
9650		1914.062500
9651		1914.062500
9652		1914.062500
9653		1914.062500
9654		1914.062500
9655		1914.062500
9656		1914.062500
9657		1914.062500
9658		1953.125000
9659		1953.125000
9660		1953.125000
9661		1953.125000
9662		1953.125000
9663		1953.125000
9664		1953.125000
9665		1992.187500
9666		1992.187500
9667		1992.187500
9668		1992.187500
9669		1992.187500
9670		1992.187500
9671		1992.187500
9672		1992.187500
9673		1992.187500
9674		2031.250000
9675		2031.250000
9676		2031.250000
9677		2031.250000
9678		2031.250000
9679		2031.250000
9680		2070.312500
9681		2070.312500
9682		2070.312500
9683		2070.312500
9684		2070.312500
9685		2070.312500
9686		2070.312500
9687		2070.312500
9688		2070.312500
9689		2109.375000
9690		2109.375000
9691		2109.375000
9692		2109.375000
9693		2109.375000
9694		2148.437500
9695		2109.375000
9696		2148.437500
9697		2148.437500
9698		2148.437500
9699		2148.437500
9700		2148.437500
9701		2148.437500
9702		2148.437500
9703		2148.437500
9704		2187.500000
9705		2187.500000
9706		2187.500000
9707		2187.500000
9708		2187.500000
9709		2187.500000
9710		2187.500000
9711		2187.500000
9712		2226.562500
9713		2226.562500
9714		2226.562500
9715		2226.562500
9716		2226.562500
9717		2226.562500
9718		2226.562500
9719		2265.625000
9720		2265.625000
9721		2265.625000
9722		2265.625000
9723		2265.625000
9724		2265.625000
9725		2265.625000
9726		2265.625000
9727		2265.625000
9728		2304.687500
9729		2304.687500
9730		2304.687500
9731		2304.687500
9732		2304.687500
9733		2304.687500
9734		2304.687500
9735		2304.687500
9736		2304.687500
9737		2304.687500
9738		2343.750000
9739		2343.750000
9740		2343.750000
9741		2343.750000
9742		2343.750000
9743		2343.750000
9744		2343.750000
9745		2382.812500
9746		2382.812500
9747		2382.812500
9748		2382.812500
9749		2382.812500
9750		2382.812500
9751		2382.812500
9752		2382.812500
9753		2382.812500
9754		2382.812500
9755		2382.812500
9756		2421.875000
9757		2421.875000
9758		2421.875000
9759		2421.875000
9760		2421.875000
9761		2421.875000
9762		2421.875000
9763		2460.937500
9764		2460.937500
9765		2460.937500
9766		2460.937500
9767		2460.937500
9768		2460.937500
9769		2460.937500
9770		2460.937500
9771		2460.937500
9772		2460.937500
9773		2460.937500
9774		2500.000000
9775		2500.000000
9776		2500.000000
9777		2500.000000
9778		2500.000000
9779		2500.000000
9780		2500.000000
9781		2539.062500
9782		2500.000000
9783		2539.062500
9784		2539.062500
9785		2539.062500
9786		2539.062500
9787		2539.062500
9788		2539.062500
9789		2539.062500
9790		2539.062500
9791		2539.062500
9792		2539.062500
9793		2539.062500
9794		2539.062500
9795		2578.125000
9796		2578.125000
9797		2578.125000
9798		2578.125000
9799		2578.125000
9800		2578.125000
9801		2617.187500
9802		2578.125000
9803		2617.187500
9804		2617.187500
9805		2617.187500
9806		2617.187500
9807		2617.187500
9808		2617.187500
9809		2617.187500
9810		2617.187500
9811		2617.187500
9812		2617.187500
9813		2617.187500
9814		2617.187500
9815		2617.187500
9816		2656.250000
9817		2656.250000
9818		2656.250000
9819		2656.250000
9820		2656.250000
9821		2656.250000
9822		2656.250000
9823		2656.250000
9824		2656.250000
9825		2656.250000
9826		2656.250000
9827		2656.250000
9828		2656.250000
9829		2656.250000
9830		2656.250000
9831		2695.312500
9832		2695.312500
9833		2695.312500
9834		2695.312500
9835		2695.312500
9836		2695.312500
9837		2695.312500
9838		2695.312500
9839		2695.312500
9840		2734.375000
9841		2734.375000
9842		2734.375000
9843		2734.375000
9844		2734.375000
9845		2734.375000
9846		2734.375000
9847		2734.375000
9848		2734.375000
9849		2734.375000
9850		2734.375000
9851		2734.375000
9852		2734.375000
9853		2734.375000
9854		2734.375000
9855		2734.375000
9856		2734.375000
9857		2734.375000
9858		2773.437500
9859		2773.437500
9860		2734.375000
9861		2773.437500
9862		2773.437500
9863		2773.437500
9864		2773.437500
9865		2773.437500
9866		2773.437500
9867		2773.437500
9868		2773.437500
9869		2773.437500
9870		2773.437500
9871		2773.437500
9872		2773.437500
9873		2773.437500
9874		2773.437500
9875		2773.437500
9876		2773.437500
9877		2773.437500
9878		2773.437500
9879		2773.437500
9880		2773.437500
9881		2773.437500
9882		2773.437500
9883		2773.437500
9884		2812.500000
9885		2812.500000
9886		2812.500000
9887		2773.437500
9888		2812.500000
