Channel              :		CH1
Frequency            :		  ?
Period               :		  ?
PK-PK                :		2.773V
Probe attenuation    :		1X
Voltage per ADC value:		2.441406mV
Time interval        :		1000.00000us

index		CH1_Voltage(mV)
9550		820.312500
9551		820.312500
9552		820.312500
9553		820.312500
9554		820.312500
9555		820.312500
9556		820.312500
9557		820.312500
9558		820.312500
9559		820.312500
9560		820.312500
9561		820.312500
9562		820.312500
9563		820.312500
9564		859.375000
9565		859.375000
9566		859.375000
9567		859.375000
9568		859.375000
9569		859.375000
9570		859.375000
9571		859.375000
9572		859.375000
9573		859.375000
9574		859.375000
9575		859.375000
9576		859.375000
9577		859.375000
9578		859.375000
9579		859.375000
9580		898.437500
9581		898.437500
9582		898.437500
9583		898.437500
9584		898.437500
9585		898.437500
9586		898.437500
9587		898.437500
9588		898.437500
9589		898.437500
9590		898.437500
9591		937.500000
9592		937.500000
9593		937.500000
9594		937.500000
9595		937.500000
9596		937.500000
9597		937.500000
9598		937.500000
9599		937.500000
9600		937.500000
9601		937.500000
9602		976.562500
9603		976.562500
9604		976.562500
9605		976.562500
9606		976.562500
9607		976.562500
9608		976.562500
9609		976.562500
9610		1015.625000
9611		1015.625000
9612		1015.625000
9613		1015.625000
9614		1015.625000
9615		1015.625000
9616		1015.625000
9617		1015.625000
9618		1015.625000
9619		1015.625000
9620		1015.625000
9621		1015.625000
9622		1015.625000
9623		1054.687500
9624		1054.687500
9625		1054.687500
9626		1054.687500
9627		1054.687500
9628		1054.687500
9629		1093.750000
9630		1093.750000
9631		1093.750000
9632		1093.750000
9633		1093.750000
9634		1093.750000
9635		1093.750000
9636		1093.750000
9637		1132.812500
9638		1132.812500
9639		1132.812500
9640		1132.812500
9641		1132.812500
9642		1132.812500
9643		1132.812500
9644		1171.875000
9645		1171.875000
9646		1171.875000
9647		1171.875000
9648		1171.875000
9649		1171.875000
9650		1210.937500
9651		1210.937500
9652		1210.937500
9653		1210.937500
9654		1210.937500
9655		1210.937500
9656		1210.937500
9657		1210.937500
9658		1210.937500
9659		1210.937500
9660		1210.937500
9661		1250.000000
9662		1250.000000
9663		1250.000000
9664		1289.062500
9665		1289.062500
9666		1289.062500
9667		1289.062500
9668		1289.062500
9669		1289.062500
9670		1328.125000
9671		1328.125000
9672		1328.125000
9673		1328.125000
9674		1328.125000
9675		1328.125000
9676		1328.125000
9677		1328.125000
9678		1367.187500
9679		1367.187500
9680		1367.187500
9681		1367.187500
9682		1367.187500
9683		1406.250000
9684		1406.250000
9685		1406.250000
9686		1406.250000
9687		1406.250000
9688		1445.312500
9689		1445.312500
9690		1445.312500
9691		1484.375000
9692		1445.312500
9693		1484.375000
9694		1484.375000
9695		1484.375000
9696		1484.375000
9697		1484.375000
9698		1523.437500
9699		1523.437500
9700		1523.437500
9701		1523.437500
9702		1523.437500
9703		1562.500000
9704		1562.500000
9705		1562.500000
9706		1601.562500
9707		1601.562500
9708		1601.562500
9709		1601.562500
9710		1601.562500
9711		1601.562500
9712		1640.625000
9713		1640.625000
9714		1640.625000
9715		1640.625000
9716		1640.625000
9717		1679.687500
9718		1679.687500
9719		1679.687500
9720		1679.687500
9721		1718.750000
9722		1718.750000
9723		1718.750000
9724		1718.750000
9725		1757.812500
9726		1757.812500
9727		1757.812500
9728		1757.812500
9729		1796.875000
9730		1796.875000
9731		1796.875000
9732		1796.875000
9733		1835.937500
9734		1835.937500
9735		1835.937500
9736		1835.937500
9737		1875.000000
9738		1875.000000
9739		1875.000000
9740		1875.000000
9741		1914.062500
9742		1914.062500
9743		1914.062500
9744		1953.125000
9745		1953.125000
9746		1953.125000
9747		1953.125000
9748		1992.187500
9749		1992.187500
9750		1992.187500
9751		1992.187500
9752		2031.250000
9753		2031.250000
9754		2031.250000
9755		2070.312500
9756		2070.312500
9757		2070.312500
9758		2070.312500
9759		2109.375000
9760		2109.375000
9761		2109.375000
9762		2148.437500
9763		2148.437500
9764		2148.437500
9765		2187.500000
9766		2187.500000
9767		2187.500000
9768		2226.562500
9769		2226.562500
9770		2226.562500
9771		2226.562500
9772		2265.625000
9773		2265.625000
9774		2265.625000
9775		2304.687500
9776		2304.687500
9777		2304.687500
9778		2343.750000
9779		2343.750000
9780		2343.750000
9781		2382.812500
9782		2382.812500
9783		2382.812500
9784		2421.875000
9785		2421.875000
9786		2421.875000
9787		2460.937500
9788		2460.937500
9789		2460.937500
9790		2500.000000
9791		2500.000000
9792		2500.000000
9793		2539.062500
9794		2539.062500
9795		2578.125000
9796		2578.125000
9797		2578.125000
9798		2578.125000
9799		2617.187500
9800		2617.187500
9801		2656.250000
9802		2656.250000
9803		2656.250000
9804		2695.312500
9805		2695.312500
9806		2695.312500
9807		2734.375000
9808		2734.375000
9809		2773.437500
9810		2773.437500
9811		2812.500000
9812		2812.500000
9813		2851.562500
9814		2851.562500
9815		2851.562500
9816		2890.625000
9817		2890.625000
9818		2890.625000
9819		2929.687500
9820		2929.687500
9821		2929.687500
9822		2968.750000
9823		2968.750000
9824		3007.812500
9825		3007.812500
9826		3046.875000
9827		3046.875000
9828		3085.937500
9829		3085.937500
9830		3085.937500
9831		3085.937500
9832		3085.937500
9833		3085.937500
9834		3085.937500
9835		3085.937500
9836		3085.937500
9837		3085.937500
9838		3085.937500
9839		3085.937500
9840		3085.937500
9841		3085.937500
9842		3085.937500
9843		3085.937500
9844		3085.937500
9845		3085.937500
9846		3085.937500
9847		3085.937500
9848		3085.937500
9849		3085.937500
9850		3085.937500
9851		3085.937500
9852		3085.937500
9853		3085.937500
9854		3085.937500
9855		3085.937500
9856		3085.937500
9857		3085.937500
9858		3085.937500
9859		3085.937500
9860		3085.937500
9861		3085.937500
9862		3085.937500
9863		3085.937500
9864		3085.937500
9865		3085.937500
9866		3085.937500
9867		3085.937500
9868		3085.937500
9869		3085.937500
9870		3085.937500
9871		3085.937500
9872		3085.937500
9873		3085.937500
9874		3085.937500
9875		3085.937500
9876		3085.937500
9877		3085.937500
9878		3085.937500
9879		3085.937500
9880		3125.000000
9881		3085.937500
9882		3085.937500
9883		3085.937500
9884		3085.937500
9885		3085.937500
9886		3085.937500
9887		3085.937500
9888		3085.937500
9889		3085.937500
9890		3085.937500
9891		3085.937500
9892		3085.937500
9893		3085.937500
9894		3085.937500
9895		3085.937500
9896		3085.937500
9897		3085.937500
9898		3085.937500
9899		3085.937500
9900		3085.937500
9901		3085.937500
9902		3085.937500
9903		3085.937500
9904		3085.937500
9905		3085.937500
9906		3125.000000
9907		3085.937500
9908		3085.937500
9909		3085.937500
9910		3085.937500
9911		3125.000000
9912		3085.937500
9913		3085.937500
9914		3085.937500
9915		3085.937500
9916		3125.000000
9917		3085.937500
9918		3085.937500
9919		3085.937500
9920		3085.937500
9921		3085.937500
9922		3085.937500
9923		3085.937500
9924		3085.937500
9925		3085.937500
9926		3085.937500
9927		3085.937500
9928		3085.937500
9929		3085.937500
9930		3085.937500
9931		3085.937500
9932		3085.937500
9933		3085.937500
9934		3085.937500
9935		3085.937500
9936		3085.937500
9937		3085.937500
9938		3085.937500
9939		3085.937500
9940		3085.937500
9941		3085.937500
9942		3085.937500
9943		3125.000000
9944		3085.937500
9945		3085.937500
9946		3085.937500
9947		3085.937500
9948		3085.937500
9949		3085.937500
9950		3085.937500
9951		3085.937500
9952		3085.937500
9953		3085.937500
9954		3085.937500
9955		3125.000000
9956		3085.937500
9957		3085.937500
9958		3085.937500
9959		3085.937500
9960		3125.000000
9961		3085.937500
9962		3085.937500
9963		3085.937500
9964		3125.000000
9965		3125.000000
9966		3085.937500
9967		3085.937500
9968		3085.937500
9969		3085.937500
9970		3085.937500
9971		3085.937500
9972		3085.937500
9973		3085.937500
9974		3085.937500
9975		3085.937500
9976		3085.937500
9977		3085.937500
9978		3085.937500
9979		3085.937500
9980		3085.937500
9981		3085.937500
9982		3085.937500
9983		3085.937500
9984		3085.937500
9985		3085.937500
9986		3085.937500
9987		3085.937500
9988		3085.937500
9989		3085.937500
9990		3085.937500
9991		3085.937500
9992		3085.937500
9993		3085.937500
9994		3085.937500
9995		3085.937500
9996		3085.937500
9997		3085.937500
9998		3085.937500
9999		3085.937500
10000		3085.937500
