Channel              :		CH1
8792		27.343750
8793		25.390625
8794		27.343750
8795		25.390625
8796		27.343750
8797		25.390625
8798		29.296875
8799		23.437500
8800		29.296875
8801		25.390625
8802		27.343750
8803		25.390625
8804		27.343750
8805		25.390625
8806		27.343750
8807		25.390625
8808		29.296875
8809		23.437500
8810		29.296875
8811		25.390625
8812		27.343750
8813		23.437500
8814		27.343750
8815		25.390625
8816		29.296875
8817		25.390625
8818		27.343750
8819		25.390625
8820		27.343750
8821		25.390625
8822		27.343750
8823		23.437500
8824		27.343750
8825		25.390625
8826		27.343750
8827		25.390625
8828		27.343750
8829		23.437500
8830		27.343750
8831		23.437500
8832		27.343750
8833		23.437500
8834		27.343750
8835		23.437500
8836		27.343750
8837		23.437500
8838		27.343750
8839		23.437500
8840		27.343750
8841		23.437500
8842		27.343750
8843		23.437500
8844		25.390625
8845		23.437500
8846		25.390625
8847		23.437500
8848		27.343750
8849		23.437500
8850		25.390625
8851		21.484375
8852		25.390625
8853		21.484375
8854		25.390625
8855		21.484375
8856		25.390625
8857		21.484375
8858		25.390625
8859		21.484375
8860		25.390625
8861		21.484375
8862		23.437500
8863		21.484375
8864		25.390625
8865		21.484375
8866		23.437500
8867		21.484375
8868		23.437500
8869		21.484375
8870		23.437500
8871		19.531250
8872		23.437500
8873		19.531250
8874		23.437500
8875		19.531250
8876		23.437500
8877		19.531250
8878		21.484375
8879		19.531250
8880		21.484375
8881		17.578125
8882		21.484375
8883		17.578125
8884		21.484375
8885		17.578125
8886		21.484375
8887		17.578125
8888		19.531250
8889		17.578125
8890		19.531250
8891		17.578125
8892		19.531250
8893		15.625000
8894		21.484375
8895		15.625000
8896		19.531250
8897		13.671875
8898		19.531250
8899		15.625000
8900		19.531250
8901		15.625000
8902		19.531250
8903		15.625000
8904		17.578125
8905		13.671875
8906		17.578125
8907		13.671875
8908		17.578125
8909		13.671875
8910		17.578125
8911		13.671875
8912		15.625000
8913		11.718750
8914		15.625000
8915		11.718750
8916		15.625000
8917		11.718750
8918		15.625000
8919		11.718750
8920		15.625000
8921		11.718750
8922		13.671875
8923		11.718750
8924		13.671875
8925		9.765625
8926		13.671875
8927		11.718750
8928		13.671875
8929		9.765625
8930		13.671875
8931		9.765625
8932		13.671875
8933		9.765625
8934		13.671875
8935		9.765625
8936		11.718750
8937		7.812500
8938		11.718750
8939		7.812500
8940		11.718750
8941		7.812500
8942		11.718750
8943		7.812500
8944		11.718750
8945		7.812500
8946		9.765625
8947		5.859375
8948		9.765625
8949		5.859375
8950		9.765625
8951		5.859375
8952		9.765625
8953		5.859375
8954		9.765625
8955		5.859375
8956		9.765625
8957		5.859375
8958		9.765625
8959		3.906250
8960		7.812500
8961		5.859375
8962		7.812500
8963		5.859375
8964		7.812500
8965		3.906250
8966		7.812500
8967		3.906250
8968		7.812500
8969		3.906250
8970		7.812500
8971		3.906250
8972		5.859375
8973		3.906250
8974		5.859375
8975		3.906250
8976		5.859375
8977		3.906250
8978		5.859375
8979		1.953125
8980		5.859375
8981		1.953125
8982		5.859375
8983		1.953125
8984		5.859375
8985		1.953125
8986		5.859375
8987		1.953125
8988		5.859375
8989		1.953125
8990		3.906250
8991		1.953125
8992		3.906250
8993		0.000000
8994		3.906250
8995		1.953125
8996		3.906250
8997		0.000000
8998		3.906250
8999		0.000000
9000		3.906250
9001		0.000000
9002		3.906250
9003		0.000000
9004		3.906250
9005		0.000000
9006		3.906250
9007		0.000000
9008		3.906250
9009		0.000000
9010		3.906250
9011		0.000000
9012		3.906250
9013		0.000000
9014		1.953125
9015		0.000000
9016		3.906250
9017		0.000000
9018		3.906250
9019		0.000000
9020		3.906250
9021		0.000000
9022		1.953125
9023		0.000000
9024		3.906250
9025		0.000000
9026		3.906250
9027		0.000000
9028		3.906250
9029		0.000000
9030		1.953125
9031		0.000000
9032		3.906250
9033		0.000000
9034		3.906250
9035		0.000000
9036		3.906250
9037		0.000000
9038		3.906250
9039		0.000000
9040		1.953125
9041		0.000000
9042		1.953125
9043		0.000000
9044		3.906250
9045		0.000000
9046		3.906250
9047		0.000000
9048		1.953125
9049		0.000000
9050		3.906250
9051		0.000000
9052		3.906250
9053		0.000000
9054		3.906250
9055		0.000000
9056		3.906250
9057		0.000000
9058		3.906250
9059		0.000000
9060		3.906250
9061		0.000000
9062		3.906250
9063		0.000000
9064		3.906250
9065		0.000000
9066		3.906250
9067		1.953125
9068		3.906250
9069		1.953125
9070		3.906250
9071		1.953125
9072		3.906250
9073		1.953125
9074		3.906250
9075		1.953125
9076		5.859375
9077		1.953125
9078		5.859375
9079		1.953125
9080		5.859375
9081		1.953125
9082		5.859375
9083		1.953125
9084		5.859375
9085		3.906250
9086		5.859375
9087		3.906250
9088		5.859375
9089		3.906250
9090		5.859375
9091		3.906250
9092		5.859375
9093		3.906250
9094		7.812500
9095		3.906250
9096		7.812500
9097		3.906250
9098		7.812500
9099		3.906250
9100		7.812500
9101		5.859375
9102		7.812500
9103		5.859375
9104		7.812500
9105		3.906250
9106		7.812500
9107		5.859375
9108		7.812500
9109		5.859375
9110		9.765625
9111		5.859375
9112		9.765625
9113		5.859375
9114		9.765625
9115		5.859375
9116		9.765625
9117		5.859375
9118		9.765625
9119		7.812500
9120		9.765625
9121		5.859375
9122		11.718750
9123		7.812500
9124		11.718750
9125		7.812500
9126		11.718750
9127		7.812500
9128		11.718750
9129		9.765625
9130		11.718750
9131		9.765625
9132		11.718750
9133		9.765625
9134		11.718750
9135		9.765625
9136		13.671875
9137		9.765625
9138		11.718750
9139		9.765625
9140		13.671875
9141		9.765625
9142		13.671875
9143		9.765625
9144		13.671875
9145		9.765625
9146		13.671875
9147		11.718750
9148		13.671875
9149		11.718750
9150		15.625000
9151		11.718750
9152		15.625000
9153		11.718750
9154		15.625000
9155		13.671875
9156		15.625000
9157		11.718750
9158		15.625000
9159		13.671875
9160		15.625000
9161		11.718750
9162		17.578125
9163		13.671875
9164		17.578125
9165		13.671875
9166		17.578125
9167		13.671875
9168		17.578125
9169		15.625000
9170		17.578125
9171		15.625000
9172		17.578125
9173		15.625000
9174		17.578125
9175		15.625000
9176		19.531250
9177		15.625000
9178		19.531250
9179		15.625000
9180		19.531250
9181		17.578125
9182		19.531250
9183		15.625000
9184		21.484375
9185		17.578125
9186		19.531250
9187		17.578125
9188		19.531250
9189		17.578125
9190		21.484375
9191		17.578125
9192		21.484375
9193		19.531250
9194		21.484375
9195		19.531250
9196		21.484375
9197		19.531250
9198		21.484375
9199		19.531250
9200		23.437500
9201		19.531250
9202		21.484375
9203		19.531250
9204		23.437500
9205		19.531250
9206		23.437500
9207		19.531250
9208		23.437500
9209		21.484375
9210		23.437500
9211		19.531250
9212		23.437500
9213		21.484375
9214		23.437500
9215		21.484375
9216		23.437500
9217		21.484375
9218		25.390625
9219		21.484375
9220		25.390625
9221		21.484375
9222		25.390625
9223		21.484375
9224		25.390625
9225		21.484375
9226		25.390625
9227		21.484375
9228		27.343750
9229		21.484375
9230		27.343750
9231		23.437500
9232		25.390625
9233		23.437500
9234		25.390625
9235		23.437500
9236		27.343750
9237		23.437500
9238		27.343750
9239		23.437500
9240		27.343750
9241		23.437500
9242		27.343750
9243		23.437500
9244		27.343750
9245		23.437500
9246		27.343750
9247		25.390625
9248		27.343750
9249		25.390625
9250		27.343750
9251		23.437500
9252		27.343750
9253		25.390625
9254		27.343750
9255		25.390625
9256		27.343750
9257		25.390625
9258		27.343750
9259		23.437500
9260		29.296875
9261		25.390625
9262		27.343750
9263		25.390625
9264		27.343750
9265		25.390625
9266		27.343750
9267		25.390625
9268		29.296875
9269		25.390625
9270		29.296875
9271		25.390625
9272		29.296875
9273		25.390625
9274		29.296875
9275		25.390625
9276		27.343750
9277		25.390625
9278		29.296875
9279		25.390625
9280		29.296875
9281		25.390625
9282		27.343750
9283		25.390625
9284		29.296875
9285		25.390625
9286		29.296875
9287		25.390625
9288		27.343750
9289		25.390625
9290		29.296875
9291		25.390625
9292		29.296875
9293		25.390625
9294		27.343750
9295		23.437500
9296		27.343750
9297		25.390625
9298		27.343750
9299		25.390625
9300		27.343750
9301		25.390625
9302		27.343750
9303		23.437500
9304		27.343750
9305		23.437500
9306		27.343750
9307		23.437500
9308		27.343750
9309		23.437500
9310		27.343750
9311		23.437500
9312		27.343750
9313		23.437500
9314		27.343750
9315		23.437500
9316		25.390625
9317		21.484375
9318		27.343750
9319		23.437500
9320		25.390625
9321		23.437500
9322		25.390625
9323		23.437500
9324		25.390625
9325		23.437500
9326		25.390625
9327		23.437500
9328		25.390625
9329		21.484375
9330		25.390625
9331		21.484375
9332		25.390625
9333		21.484375
9334		23.437500
9335		21.484375
9336		25.390625
9337		21.484375
9338		23.437500
9339		21.484375
9340		23.437500
9341		21.484375
9342		23.437500
9343		19.531250
9344		23.437500
9345		19.531250
9346		23.437500
9347		19.531250
9348		23.437500
9349		19.531250
9350		21.484375
9351		19.531250
9352		21.484375
9353		17.578125
9354		21.484375
9355		17.578125
9356		21.484375
9357		17.578125
9358		21.484375
9359		17.578125
9360		21.484375
9361		17.578125
9362		21.484375
9363		17.578125
9364		21.484375
9365		17.578125
9366		19.531250
9367		15.625000
9368		19.531250
9369		15.625000
9370		19.531250
9371		15.625000
9372		19.531250
9373		15.625000
9374		19.531250
9375		15.625000
9376		17.578125
9377		13.671875
9378		17.578125
9379		13.671875
9380		17.578125
9381		13.671875
9382		15.625000
9383		13.671875
9384		15.625000
9385		11.718750
9386		17.578125
9387		11.718750
9388		15.625000
9389		11.718750
9390		15.625000
9391		11.718750
9392		15.625000
9393		11.718750
9394		15.625000
9395		11.718750
9396		15.625000
9397		11.718750
9398		13.671875
9399		11.718750
9400		13.671875
9401		9.765625
9402		13.671875
9403		9.765625
9404		13.671875
9405		9.765625
9406		13.671875
9407		9.765625
9408		11.718750
9409		7.812500
9410		13.671875
9411		7.812500
9412		11.718750
9413		7.812500
9414		11.718750
9415		7.812500
9416		11.718750
9417		7.812500
9418		9.765625
9419		7.812500
9420		9.765625
9421		7.812500
9422		9.765625
9423		5.859375
9424		9.765625
9425		5.859375
9426		9.765625
9427		5.859375
9428		9.765625
9429		5.859375
9430		7.812500
9431		3.906250
9432		9.765625
9433		5.859375
9434		7.812500
9435		3.906250
9436		7.812500
9437		3.906250
9438		7.812500
9439		3.906250
9440		7.812500
9441		3.906250
9442		7.812500
9443		3.906250
9444		5.859375
9445		3.906250
9446		5.859375
9447		1.953125
9448		5.859375
9449		3.906250
9450		5.859375
9451		1.953125
9452		5.859375
9453		1.953125
9454		5.859375
9455		1.953125
9456		5.859375
9457		1.953125
9458		5.859375
9459		1.953125
9460		3.906250
9461		1.953125
9462		3.906250
9463		1.953125
9464		3.906250
9465		1.953125
9466		3.906250
9467		1.953125
9468		3.906250
9469		0.000000
9470		3.906250
9471		0.000000
9472		3.906250
9473		0.000000
9474		3.906250
9475		0.000000
9476		3.906250
9477		0.000000
9478		3.906250
9479		0.000000
9480		3.906250
9481		0.000000
9482		3.906250
9483		0.000000
9484		3.906250
9485		0.000000
9486		3.906250
9487		0.000000
9488		3.906250
9489		0.000000
9490		3.906250
9491		0.000000
9492		1.953125
9493		0.000000
9494		3.906250
9495		0.000000
9496		3.906250
9497		0.000000
9498		3.906250
9499		0.000000
9500		1.953125
9501		0.000000
9502		1.953125
9503		0.000000
9504		3.906250
9505		0.000000
9506		3.906250
9507		0.000000
9508		3.906250
9509		0.000000
9510		3.906250
9511		0.000000
9512		3.906250
9513		0.000000
9514		3.906250
9515		0.000000
9516		3.906250
9517		0.000000
9518		1.953125
9519		0.000000
9520		3.906250
9521		0.000000
9522		3.906250
9523		0.000000
9524		3.906250
9525		0.000000
9526		3.906250
9527		0.000000
9528		3.906250
9529		0.000000
9530		3.906250
9531		0.000000
9532		3.906250
9533		1.953125
9534		3.906250
9535		0.000000
9536		3.906250
9537		0.000000
9538		3.906250
9539		0.000000
9540		3.906250
9541		1.953125
9542		3.906250
9543		1.953125
9544		3.906250
9545		1.953125
9546		5.859375
9547		1.953125
9548		5.859375
9549		1.953125
9550		5.859375
9551		1.953125
9552		5.859375
9553		1.953125
9554		5.859375
9555		1.953125
9556		5.859375
9557		1.953125
9558		5.859375
9559		1.953125
9560		5.859375
9561		3.906250
9562		5.859375
9563		3.906250
9564		7.812500
9565		3.906250
9566		7.812500
9567		3.906250
9568		7.812500
9569		3.906250
9570		7.812500
9571		3.906250
9572		7.812500
9573		5.859375
9574		7.812500
9575		3.906250
9576		7.812500
9577		5.859375
9578		7.812500
9579		5.859375
9580		9.765625
9581		5.859375
9582		9.765625
9583		7.812500
9584		9.765625
9585		7.812500
9586		9.765625
9587		5.859375
9588		9.765625
9589		7.812500
9590		9.765625
9591		7.812500
9592		9.765625
9593		7.812500
9594		11.718750
9595		7.812500
9596		11.718750
9597		7.812500
9598		11.718750
9599		7.812500
9600		11.718750
9601		7.812500
9602		11.718750
9603		7.812500
9604		13.671875
9605		9.765625
9606		11.718750
9607		9.765625
9608		13.671875
9609		9.765625
9610		13.671875
9611		11.718750
9612		13.671875
9613		9.765625
9614		13.671875
9615		9.765625
9616		13.671875
9617		11.718750
9618		13.671875
9619		11.718750
9620		15.625000
9621		11.718750
9622		15.625000
9623		13.671875
9624		15.625000
9625		13.671875
9626		15.625000
9627		13.671875
9628		15.625000
9629		13.671875
9630		15.625000
9631		13.671875
9632		17.578125
9633		13.671875
9634		17.578125
9635		13.671875
9636		17.578125
9637		15.625000
9638		17.578125
9639		15.625000
9640		17.578125
9641		15.625000
9642		17.578125
9643		15.625000
9644		19.531250
9645		15.625000
9646		19.531250
9647		15.625000
9648		19.531250
9649		15.625000
9650		19.531250
9651		17.578125
9652		19.531250
9653		15.625000
9654		21.484375
9655		17.578125
9656		21.484375
9657		17.578125
9658		21.484375
9659		17.578125
9660		21.484375
9661		17.578125
9662		21.484375
9663		19.531250
9664		21.484375
9665		19.531250
9666		21.484375
9667		19.531250
9668		21.484375
9669		19.531250
9670		21.484375
9671		17.578125
9672		23.437500
9673		19.531250
9674		23.437500
9675		19.531250
9676		23.437500
9677		21.484375
9678		23.437500
9679		21.484375
9680		23.437500
9681		21.484375
9682		23.437500
9683		21.484375
9684		25.390625
9685		21.484375
9686		23.437500
9687		21.484375
9688		25.390625
9689		21.484375
9690		25.390625
9691		21.484375
9692		25.390625
9693		23.437500
9694		25.390625
9695		23.437500
9696		25.390625
9697		23.437500
9698		25.390625
9699		21.484375
9700		27.343750
9701		23.437500
9702		25.390625
9703		23.437500
9704		25.390625
9705		23.437500
9706		27.343750
9707		23.437500
9708		27.343750
9709		23.437500
9710		27.343750
9711		23.437500
9712		27.343750
9713		23.437500
9714		27.343750
9715		23.437500
9716		27.343750
9717		25.390625
9718		27.343750
9719		25.390625
9720		27.343750
9721		25.390625
9722		27.343750
9723		25.390625
9724		27.343750
9725		25.390625
9726		27.343750
9727		25.390625
9728		27.343750
9729		25.390625
9730		29.296875
9731		25.390625
9732		27.343750
9733		25.390625
9734		29.296875
9735		25.390625
9736		27.343750
9737		25.390625
9738		29.296875
9739		25.390625
9740		29.296875
9741		25.390625
9742		29.296875
9743		25.390625
9744		27.343750
9745		25.390625
9746		29.296875
9747		25.390625
9748		29.296875
9749		25.390625
9750		29.296875
9751		25.390625
9752		27.343750
9753		25.390625
9754		29.296875
9755		25.390625
9756		29.296875
9757		25.390625
9758		29.296875
9759		25.390625
9760		29.296875
9761		25.390625
9762		27.343750
9763		25.390625
9764		29.296875
9765		25.390625
9766		27.343750
9767		25.390625
9768		27.343750
9769		25.390625
9770		27.343750
9771		25.390625
9772		27.343750
9773		25.390625
9774		27.343750
9775		25.390625
9776		27.343750
9777		23.437500
9778		27.343750
9779		23.437500
9780		27.343750
9781		23.437500
9782		27.343750
9783		23.437500
9784		27.343750
9785		23.437500
9786		27.343750
9787		23.437500
9788		25.390625
9789		21.484375
9790		27.343750
9791		23.437500
9792		25.390625
9793		23.437500
9794		25.390625
9795		21.484375
9796		25.390625
9797		23.437500
9798		25.390625
9799		21.484375
9800		25.390625
9801		23.437500
9802		25.390625
9803		21.484375
9804		25.390625
9805		21.484375
9806		25.390625
9807		21.484375
9808		25.390625
9809		21.484375
9810		25.390625
9811		19.531250
9812		23.437500
9813		21.484375
9814		23.437500
9815		19.531250
9816		23.437500
9817		19.531250
9818		23.437500
9819		19.531250
9820		21.484375
9821		19.531250
9822		23.437500
9823		19.531250
9824		23.437500
9825		17.578125
9826		21.484375
9827		17.578125
9828		21.484375
9829		17.578125
9830		21.484375
9831		17.578125
9832		21.484375
9833		17.578125
9834		21.484375
9835		17.578125
9836		19.531250
9837		17.578125
9838		19.531250
9839		15.625000
9840		19.531250
9841		15.625000
9842		19.531250
9843		15.625000
9844		19.531250
9845		15.625000
9846		17.578125
9847		15.625000
9848		17.578125
9849		13.671875
9850		17.578125
9851		13.671875
9852		17.578125
9853		13.671875
9854		17.578125
9855		13.671875
9856		15.625000
9857		13.671875
9858		15.625000
9859		11.718750
9860		15.625000
9861		11.718750
9862		15.625000
9863		11.718750
9864		15.625000
9865		11.718750
9866		15.625000
9867		11.718750
9868		15.625000
9869		11.718750
9870		13.671875
9871		11.718750
9872		13.671875
9873		9.765625
9874		13.671875
9875		9.765625
9876		13.671875
9877		9.765625
9878		13.671875
9879		9.765625
9880		11.718750
9881		9.765625
9882		11.718750
9883		7.812500
9884		11.718750
9885		7.812500
9886		11.718750
9887		7.812500
9888		11.718750
9889		7.812500
9890		11.718750
9891		7.812500
9892		9.765625
9893		5.859375
9894		9.765625
9895		5.859375
9896		9.765625
9897		5.859375
9898		9.765625
9899		5.859375
9900		9.765625
9901		3.906250
9902		9.765625
9903		5.859375
9904		7.812500
9905		3.906250
9906		7.812500
9907		3.906250
9908		7.812500
9909		3.906250
9910		7.812500
9911		3.906250
9912		7.812500
9913		3.906250
9914		7.812500
9915		3.906250
9916		7.812500
9917		1.953125
9918		5.859375
9919		3.906250
9920		5.859375
9921		3.906250
9922		5.859375
9923		1.953125
9924		5.859375
9925		3.906250
9926		5.859375
9927		1.953125
9928		5.859375
9929		1.953125
9930		5.859375
9931		1.953125
9932		5.859375
9933		1.953125
9934		3.906250
9935		1.953125
9936		5.859375
9937		1.953125
9938		3.906250
9939		0.000000
9940		3.906250
9941		1.953125
9942		3.906250
9943		0.000000
9944		3.906250
9945		0.000000
9946		3.906250
9947		0.000000
9948		3.906250
9949		0.000000
9950		3.906250
9951		0.000000
9952		3.906250
9953		0.000000
9954		3.906250
9955		0.000000
9956		3.906250
9957		0.000000
9958		3.906250
9959		0.000000
9960		3.906250
9961		0.000000
9962		3.906250
9963		0.000000
9964		3.906250
9965		0.000000
9966		3.906250
9967		0.000000
9968		3.906250
9969		0.000000
9970		3.906250
9971		0.000000
9972		1.953125
9973		0.000000
9974		3.906250
9975		0.000000
9976		3.906250
9977		0.000000
9978		3.906250
9979		0.000000
9980		3.906250
9981		0.000000
9982		3.906250
9983		0.000000
9984		3.906250
9985		-1.953125
9986		3.906250
9987		0.000000
9988		3.906250
9989		0.000000
9990		3.906250
9991		0.000000
9992		3.906250
9993		0.000000
9994		3.906250
9995		0.000000
9996		3.906250
9997		0.000000
9998		3.906250
9999		0.000000
10000		3.906250
