Channel              :		CH1
8346		80.078125
8347		78.125000
8348		82.031250
8349		80.078125
8350		83.984375
8351		82.031250
8352		87.890625
8353		83.984375
8354		89.843750
8355		87.890625
8356		91.796875
8357		89.843750
8358		93.750000
8359		91.796875
8360		95.703125
8361		93.750000
8362		97.656250
8363		95.703125
8364		99.609375
8365		97.656250
8366		101.562500
8367		99.609375
8368		103.515625
8369		101.562500
8370		105.468750
8371		101.562500
8372		105.468750
8373		103.515625
8374		107.421875
8375		105.468750
8376		109.375000
8377		107.421875
8378		111.328125
8379		109.375000
8380		113.281250
8381		111.328125
8382		115.234375
8383		111.328125
8384		115.234375
8385		113.281250
8386		115.234375
8387		113.281250
8388		117.187500
8389		115.234375
8390		117.187500
8391		115.234375
8392		119.140625
8393		117.187500
8394		121.093750
8395		117.187500
8396		121.093750
8397		119.140625
8398		123.046875
8399		119.140625
8400		123.046875
8401		119.140625
8402		123.046875
8403		121.093750
8404		125.000000
8405		121.093750
8406		125.000000
8407		123.046875
8408		125.000000
8409		121.093750
8410		125.000000
8411		123.046875
8412		125.000000
8413		123.046875
8414		125.000000
8415		123.046875
8416		126.953125
8417		123.046875
8418		126.953125
8419		123.046875
8420		126.953125
8421		123.046875
8422		126.953125
8423		123.046875
8424		125.000000
8425		123.046875
8426		126.953125
8427		123.046875
8428		125.000000
8429		121.093750
8430		125.000000
8431		121.093750
8432		125.000000
8433		121.093750
8434		123.046875
8435		119.140625
8436		123.046875
8437		119.140625
8438		123.046875
8439		119.140625
8440		121.093750
8441		117.187500
8442		121.093750
8443		117.187500
8444		121.093750
8445		115.234375
8446		119.140625
8447		115.234375
8448		119.140625
8449		113.281250
8450		117.187500
8451		111.328125
8452		115.234375
8453		111.328125
8454		115.234375
8455		109.375000
8456		113.281250
8457		109.375000
8458		111.328125
8459		107.421875
8460		111.328125
8461		105.468750
8462		109.375000
8463		103.515625
8464		107.421875
8465		101.562500
8466		105.468750
8467		99.609375
8468		103.515625
8469		97.656250
8470		101.562500
8471		95.703125
8472		99.609375
8473		93.750000
8474		97.656250
8475		91.796875
8476		95.703125
8477		89.843750
8478		95.703125
8479		87.890625
8480		91.796875
8481		85.937500
8482		89.843750
8483		82.031250
8484		87.890625
8485		80.078125
8486		85.937500
8487		78.125000
8488		82.031250
8489		76.171875
8490		80.078125
8491		72.265625
8492		78.125000
8493		70.312500
8494		74.218750
8495		68.359375
8496		72.265625
8497		64.453125
8498		68.359375
8499		60.546875
8500		66.406250
8501		58.593750
8502		64.453125
8503		56.640625
8504		60.546875
8505		52.734375
8506		58.593750
8507		50.781250
8508		54.687500
8509		46.875000
8510		50.781250
8511		44.921875
8512		48.828125
8513		41.015625
8514		46.875000
8515		37.109375
8516		42.968750
8517		35.156250
8518		39.062500
8519		31.250000
8520		35.156250
8521		27.343750
8522		33.203125
8523		23.437500
8524		29.296875
8525		21.484375
8526		25.390625
8527		17.578125
8528		23.437500
8529		13.671875
8530		19.531250
8531		11.718750
8532		15.625000
8533		7.812500
8534		11.718750
8535		3.906250
8536		7.812500
8537		0.000000
8538		5.859375
8539		-3.906250
8540		1.953125
8541		-5.859375
8542		-1.953125
8543		-9.765625
8544		-5.859375
8545		-13.671875
8546		-7.812500
8547		-17.578125
8548		-11.718750
8549		-19.531250
8550		-13.671875
8551		-23.437500
8552		-17.578125
8553		-27.343750
8554		-23.437500
8555		-31.250000
8556		-25.390625
8557		-33.203125
8558		-29.296875
8559		-37.109375
8560		-33.203125
8561		-41.015625
8562		-37.109375
8563		-44.921875
8564		-39.062500
8565		-48.828125
8566		-42.968750
8567		-50.781250
8568		-46.875000
8569		-54.687500
8570		-48.828125
8571		-58.593750
8572		-52.734375
8573		-60.546875
8574		-56.640625
8575		-64.453125
8576		-58.593750
8577		-66.406250
8578		-62.500000
8579		-70.312500
8580		-66.406250
8581		-74.218750
8582		-68.359375
8583		-76.171875
8584		-72.265625
8585		-78.125000
8586		-74.218750
8587		-82.031250
8588		-76.171875
8589		-83.984375
8590		-80.078125
8591		-87.890625
8592		-83.984375
8593		-91.796875
8594		-85.937500
8595		-93.750000
8596		-87.890625
8597		-95.703125
8598		-89.843750
8599		-97.656250
8600		-93.750000
8601		-99.609375
8602		-95.703125
8603		-103.515625
8604		-97.656250
8605		-105.468750
8606		-101.562500
8607		-107.421875
8608		-103.515625
8609		-109.375000
8610		-105.468750
8611		-111.328125
8612		-105.468750
8613		-113.281250
8614		-109.375000
8615		-115.234375
8616		-111.328125
8617		-117.187500
8618		-113.281250
8619		-119.140625
8620		-113.281250
8621		-121.093750
8622		-117.187500
8623		-121.093750
8624		-117.187500
8625		-123.046875
8626		-119.140625
8627		-125.000000
8628		-121.093750
8629		-126.953125
8630		-121.093750
8631		-126.953125
8632		-123.046875
8633		-126.953125
8634		-125.000000
8635		-128.906250
8636		-125.000000
8637		-128.906250
8638		-126.953125
8639		-130.859375
8640		-126.953125
8641		-130.859375
8642		-126.953125
8643		-132.812500
8644		-128.906250
8645		-132.812500
8646		-126.953125
8647		-130.859375
8648		-128.906250
8649		-132.812500
8650		-128.906250
8651		-132.812500
8652		-128.906250
8653		-132.812500
8654		-128.906250
8655		-132.812500
8656		-128.906250
8657		-130.859375
8658		-128.906250
8659		-130.859375
8660		-128.906250
8661		-130.859375
8662		-128.906250
8663		-130.859375
8664		-126.953125
8665		-130.859375
8666		-126.953125
8667		-128.906250
8668		-126.953125
8669		-128.906250
8670		-125.000000
8671		-126.953125
8672		-125.000000
8673		-126.953125
8674		-123.046875
8675		-125.000000
8676		-123.046875
8677		-125.000000
8678		-121.093750
8679		-123.046875
8680		-119.140625
8681		-121.093750
8682		-117.187500
8683		-119.140625
8684		-117.187500
8685		-119.140625
8686		-115.234375
8687		-117.187500
8688		-113.281250
8689		-115.234375
8690		-111.328125
8691		-113.281250
8692		-109.375000
8693		-111.328125
8694		-107.421875
8695		-109.375000
8696		-105.468750
8697		-107.421875
8698		-103.515625
8699		-105.468750
8700		-101.562500
8701		-103.515625
8702		-99.609375
8703		-101.562500
8704		-95.703125
8705		-97.656250
8706		-93.750000
8707		-97.656250
8708		-91.796875
8709		-93.750000
8710		-87.890625
8711		-89.843750
8712		-85.937500
8713		-87.890625
8714		-82.031250
8715		-83.984375
8716		-80.078125
8717		-82.031250
8718		-78.125000
8719		-78.125000
8720		-74.218750
8721		-76.171875
8722		-70.312500
8723		-72.265625
8724		-68.359375
8725		-70.312500
8726		-64.453125
8727		-66.406250
8728		-60.546875
8729		-64.453125
8730		-58.593750
8731		-60.546875
8732		-54.687500
8733		-56.640625
8734		-52.734375
8735		-52.734375
8736		-48.828125
8737		-50.781250
8738		-44.921875
8739		-46.875000
8740		-41.015625
8741		-42.968750
8742		-39.062500
8743		-41.015625
8744		-35.156250
8745		-37.109375
8746		-31.250000
8747		-33.203125
8748		-27.343750
8749		-29.296875
8750		-25.390625
8751		-25.390625
8752		-21.484375
8753		-23.437500
8754		-17.578125
8755		-19.531250
8756		-13.671875
8757		-15.625000
8758		-11.718750
8759		-11.718750
8760		-7.812500
8761		-9.765625
8762		-3.906250
8763		-5.859375
8764		0.000000
8765		-1.953125
8766		3.906250
8767		0.000000
8768		5.859375
8769		3.906250
8770		9.765625
8771		7.812500
8772		13.671875
8773		11.718750
8774		17.578125
8775		15.625000
8776		19.531250
8777		17.578125
8778		23.437500
8779		21.484375
8780		27.343750
8781		25.390625
8782		31.250000
8783		29.296875
8784		33.203125
8785		31.250000
8786		37.109375
8787		35.156250
8788		39.062500
8789		37.109375
8790		42.968750
8791		41.015625
8792		46.875000
8793		44.921875
8794		48.828125
8795		46.875000
8796		52.734375
8797		50.781250
8798		54.687500
8799		54.687500
8800		58.593750
8801		56.640625
8802		60.546875
8803		58.593750
8804		64.453125
8805		62.500000
8806		66.406250
8807		64.453125
8808		70.312500
8809		68.359375
8810		72.265625
8811		70.312500
8812		76.171875
8813		72.265625
8814		78.125000
8815		76.171875
8816		80.078125
8817		78.125000
8818		82.031250
8819		80.078125
8820		83.984375
8821		83.984375
8822		85.937500
8823		85.937500
8824		89.843750
8825		87.890625
8826		91.796875
8827		89.843750
8828		93.750000
8829		91.796875
8830		95.703125
8831		93.750000
8832		97.656250
8833		95.703125
8834		99.609375
8835		97.656250
8836		101.562500
8837		99.609375
8838		103.515625
8839		101.562500
8840		105.468750
8841		103.515625
8842		107.421875
8843		105.468750
8844		109.375000
8845		107.421875
8846		109.375000
8847		107.421875
8848		111.328125
8849		109.375000
8850		113.281250
8851		111.328125
8852		115.234375
8853		111.328125
8854		115.234375
8855		113.281250
8856		117.187500
8857		115.234375
8858		119.140625
8859		115.234375
8860		119.140625
8861		117.187500
8862		119.140625
8863		117.187500
8864		121.093750
8865		119.140625
8866		123.046875
8867		119.140625
8868		123.046875
8869		121.093750
8870		125.000000
8871		121.093750
8872		125.000000
8873		121.093750
8874		125.000000
8875		123.046875
8876		125.000000
8877		123.046875
8878		125.000000
8879		123.046875
8880		126.953125
8881		123.046875
8882		126.953125
8883		123.046875
8884		126.953125
8885		123.046875
8886		126.953125
8887		125.000000
8888		126.953125
8889		125.000000
8890		126.953125
8891		123.046875
8892		128.906250
8893		125.000000
8894		126.953125
8895		123.046875
8896		126.953125
8897		123.046875
8898		126.953125
8899		123.046875
8900		126.953125
8901		123.046875
8902		126.953125
8903		123.046875
8904		125.000000
8905		123.046875
8906		125.000000
8907		119.140625
8908		125.000000
8909		121.093750
8910		123.046875
8911		119.140625
8912		123.046875
8913		119.140625
8914		123.046875
8915		119.140625
8916		121.093750
8917		117.187500
8918		121.093750
8919		115.234375
8920		119.140625
8921		115.234375
8922		119.140625
8923		113.281250
8924		117.187500
8925		113.281250
8926		115.234375
8927		111.328125
8928		113.281250
8929		109.375000
8930		113.281250
8931		107.421875
8932		111.328125
8933		105.468750
8934		111.328125
8935		105.468750
8936		109.375000
8937		103.515625
8938		107.421875
8939		101.562500
8940		105.468750
8941		99.609375
8942		103.515625
8943		97.656250
8944		101.562500
8945		95.703125
8946		99.609375
8947		93.750000
8948		97.656250
8949		89.843750
8950		95.703125
8951		87.890625
8952		93.750000
8953		85.937500
8954		91.796875
8955		83.984375
8956		87.890625
8957		82.031250
8958		85.937500
8959		80.078125
8960		83.984375
8961		76.171875
8962		82.031250
8963		74.218750
8964		78.125000
8965		70.312500
8966		76.171875
8967		68.359375
8968		74.218750
8969		66.406250
8970		70.312500
8971		62.500000
8972		68.359375
8973		60.546875
8974		64.453125
8975		56.640625
8976		62.500000
8977		54.687500
8978		58.593750
8979		50.781250
8980		56.640625
8981		46.875000
8982		54.687500
8983		44.921875
8984		50.781250
8985		41.015625
8986		46.875000
8987		39.062500
8988		42.968750
8989		35.156250
8990		41.015625
8991		31.250000
8992		37.109375
8993		29.296875
8994		33.203125
8995		25.390625
8996		31.250000
8997		23.437500
8998		27.343750
8999		19.531250
9000		25.390625
9001		15.625000
9002		19.531250
9003		11.718750
9004		17.578125
9005		9.765625
9006		13.671875
9007		5.859375
9008		9.765625
9009		1.953125
9010		7.812500
9011		-1.953125
9012		3.906250
9013		-5.859375
9014		0.000000
9015		-9.765625
9016		-1.953125
9017		-11.718750
9018		-7.812500
9019		-15.625000
9020		-9.765625
9021		-19.531250
9022		-13.671875
9023		-23.437500
9024		-17.578125
9025		-25.390625
9026		-19.531250
9027		-29.296875
9028		-23.437500
9029		-33.203125
9030		-27.343750
9031		-37.109375
9032		-31.250000
9033		-39.062500
9034		-35.156250
9035		-42.968750
9036		-37.109375
9037		-46.875000
9038		-41.015625
9039		-48.828125
9040		-44.921875
9041		-52.734375
9042		-48.828125
9043		-56.640625
9044		-50.781250
9045		-58.593750
9046		-54.687500
9047		-62.500000
9048		-56.640625
9049		-64.453125
9050		-60.546875
9051		-68.359375
9052		-62.500000
9053		-72.265625
9054		-66.406250
9055		-74.218750
9056		-70.312500
9057		-78.125000
9058		-72.265625
9059		-80.078125
9060		-76.171875
9061		-82.031250
9062		-78.125000
9063		-85.937500
9064		-82.031250
9065		-87.890625
9066		-83.984375
9067		-91.796875
9068		-85.937500
9069		-93.750000
9070		-89.843750
9071		-95.703125
9072		-91.796875
9073		-99.609375
9074		-93.750000
9075		-101.562500
9076		-97.656250
9077		-103.515625
9078		-99.609375
9079		-105.468750
9080		-101.562500
9081		-107.421875
9082		-103.515625
9083		-111.328125
9084		-105.468750
9085		-111.328125
9086		-107.421875
9087		-113.281250
9088		-109.375000
9089		-115.234375
9090		-111.328125
9091		-117.187500
9092		-113.281250
9093		-117.187500
9094		-115.234375
9095		-119.140625
9096		-115.234375
9097		-121.093750
9098		-117.187500
9099		-123.046875
9100		-119.140625
9101		-123.046875
9102		-119.140625
9103		-125.000000
9104		-121.093750
9105		-126.953125
9106		-121.093750
9107		-126.953125
9108		-123.046875
9109		-128.906250
9110		-123.046875
9111		-128.906250
9112		-125.000000
9113		-128.906250
9114		-126.953125
9115		-128.906250
9116		-125.000000
9117		-128.906250
9118		-126.953125
9119		-128.906250
9120		-126.953125
9121		-130.859375
9122		-126.953125
9123		-132.812500
9124		-125.000000
9125		-130.859375
9126		-126.953125
9127		-130.859375
9128		-126.953125
9129		-128.906250
9130		-126.953125
9131		-130.859375
9132		-126.953125
9133		-128.906250
9134		-125.000000
9135		-128.906250
9136		-125.000000
9137		-128.906250
9138		-125.000000
9139		-128.906250
9140		-123.046875
9141		-128.906250
9142		-123.046875
9143		-126.953125
9144		-123.046875
9145		-125.000000
9146		-121.093750
9147		-123.046875
9148		-121.093750
9149		-123.046875
9150		-119.140625
9151		-121.093750
9152		-117.187500
9153		-119.140625
9154		-115.234375
9155		-121.093750
9156		-113.281250
9157		-119.140625
9158		-111.328125
9159		-115.234375
9160		-109.375000
9161		-113.281250
9162		-109.375000
9163		-111.328125
9164		-107.421875
9165		-109.375000
9166		-103.515625
9167		-107.421875
9168		-101.562500
9169		-105.468750
9170		-99.609375
9171		-103.515625
9172		-95.703125
9173		-101.562500
9174		-93.750000
9175		-97.656250
9176		-91.796875
9177		-95.703125
9178		-91.796875
9179		-91.796875
9180		-87.890625
9181		-89.843750
9182		-85.937500
9183		-87.890625
9184		-82.031250
9185		-83.984375
9186		-78.125000
9187		-83.984375
9188		-76.171875
9189		-80.078125
9190		-74.218750
9191		-78.125000
9192		-72.265625
9193		-76.171875
9194		-68.359375
9195		-70.312500
9196		-66.406250
9197		-66.406250
9198		-62.500000
9199		-64.453125
9200		-58.593750
9201		-62.500000
9202		-54.687500
9203		-60.546875
9204		-50.781250
9205		-54.687500
9206		-48.828125
9207		-52.734375
9208		-44.921875
9209		-48.828125
9210		-41.015625
9211		-44.921875
9212		-39.062500
9213		-41.015625
9214		-35.156250
9215		-37.109375
9216		-31.250000
9217		-37.109375
9218		-27.343750
9219		-31.250000
9220		-25.390625
9221		-27.343750
9222		-21.484375
9223		-25.390625
9224		-17.578125
9225		-21.484375
9226		-13.671875
9227		-17.578125
9228		-11.718750
9229		-13.671875
9230		-7.812500
9231		-9.765625
9232		-3.906250
9233		-7.812500
9234		0.000000
9235		-3.906250
9236		3.906250
9237		-1.953125
9238		5.859375
9239		1.953125
9240		9.765625
9241		5.859375
9242		13.671875
9243		9.765625
9244		15.625000
9245		13.671875
9246		19.531250
9247		17.578125
9248		23.437500
9249		21.484375
9250		27.343750
9251		23.437500
9252		31.250000
9253		27.343750
9254		33.203125
9255		29.296875
9256		37.109375
9257		33.203125
9258		41.015625
9259		35.156250
9260		42.968750
9261		39.062500
9262		44.921875
9263		42.968750
9264		48.828125
9265		46.875000
9266		52.734375
9267		48.828125
9268		56.640625
9269		50.781250
9270		58.593750
9271		54.687500
9272		62.500000
9273		58.593750
9274		64.453125
9275		60.546875
9276		68.359375
9277		62.500000
9278		70.312500
9279		68.359375
9280		72.265625
9281		70.312500
9282		74.218750
9283		70.312500
9284		78.125000
9285		74.218750
9286		80.078125
9287		76.171875
9288		83.984375
9289		78.125000
9290		85.937500
9291		80.078125
9292		87.890625
9293		82.031250
9294		89.843750
9295		87.890625
9296		91.796875
9297		89.843750
9298		93.750000
9299		91.796875
9300		97.656250
9301		91.796875
9302		99.609375
9303		93.750000
9304		101.562500
9305		95.703125
9306		103.515625
9307		97.656250
9308		105.468750
9309		99.609375
9310		107.421875
9311		101.562500
9312		107.421875
9313		105.468750
9314		109.375000
9315		107.421875
9316		109.375000
9317		105.468750
9318		113.281250
9319		107.421875
9320		115.234375
9321		109.375000
9322		117.187500
9323		111.328125
9324		117.187500
9325		111.328125
9326		119.140625
9327		113.281250
9328		119.140625
9329		115.234375
9330		119.140625
9331		117.187500
9332		121.093750
9333		117.187500
9334		123.046875
9335		117.187500
9336		125.000000
9337		117.187500
9338		125.000000
9339		119.140625
9340		125.000000
9341		121.093750
9342		125.000000
9343		119.140625
9344		126.953125
9345		121.093750
9346		126.953125
9347		123.046875
9348		126.953125
9349		123.046875
9350		128.906250
9351		123.046875
9352		128.906250
9353		123.046875
9354		130.859375
9355		123.046875
9356		128.906250
9357		123.046875
9358		128.906250
9359		123.046875
9360		130.859375
9361		123.046875
9362		128.906250
9363		125.000000
9364		126.953125
9365		125.000000
9366		126.953125
9367		123.046875
9368		128.906250
9369		123.046875
9370		128.906250
9371		123.046875
9372		128.906250
9373		121.093750
9374		128.906250
9375		121.093750
9376		126.953125
9377		121.093750
9378		126.953125
9379		121.093750
9380		125.000000
9381		121.093750
9382		123.046875
9383		119.140625
9384		123.046875
9385		117.187500
9386		123.046875
9387		117.187500
9388		123.046875
9389		115.234375
9390		121.093750
9391		113.281250
9392		121.093750
9393		113.281250
9394		119.140625
9395		113.281250
9396		119.140625
9397		113.281250
9398		115.234375
9399		111.328125
9400		113.281250
9401		107.421875
9402		115.234375
9403		107.421875
9404		113.281250
9405		105.468750
9406		111.328125
9407		101.562500
9408		109.375000
9409		101.562500
9410		107.421875
9411		99.609375
9412		105.468750
9413		99.609375
9414		103.515625
9415		97.656250
9416		101.562500
9417		93.750000
9418		99.609375
9419		91.796875
9420		97.656250
9421		87.890625
9422		97.656250
9423		85.937500
9424		93.750000
9425		83.984375
9426		91.796875
9427		82.031250
9428		89.843750
9429		80.078125
9430		87.890625
9431		78.125000
9432		83.984375
9433		76.171875
9434		80.078125
9435		72.265625
9436		80.078125
9437		68.359375
9438		76.171875
9439		66.406250
9440		74.218750
9441		64.453125
9442		72.265625
9443		60.546875
9444		68.359375
9445		58.593750
9446		66.406250
9447		56.640625
9448		60.546875
9449		52.734375
9450		58.593750
9451		48.828125
9452		54.687500
9453		44.921875
9454		52.734375
9455		42.968750
9456		50.781250
9457		39.062500
9458		46.875000
9459		37.109375
9460		42.968750
9461		31.250000
9462		41.015625
9463		31.250000
9464		37.109375
9465		27.343750
9466		33.203125
9467		23.437500
9468		29.296875
9469		19.531250
9470		27.343750
9471		15.625000
9472		25.390625
9473		13.671875
9474		21.484375
9475		7.812500
9476		17.578125
9477		5.859375
9478		13.671875
9479		3.906250
9480		9.765625
9481		1.953125
9482		5.859375
9483		-1.953125
9484		1.953125
9485		-7.812500
9486		0.000000
9487		-11.718750
9488		-1.953125
9489		-13.671875
9490		-5.859375
9491		-19.531250
9492		-9.765625
9493		-21.484375
9494		-13.671875
9495		-25.390625
9496		-15.625000
9497		-27.343750
9498		-21.484375
9499		-31.250000
9500		-25.390625
9501		-35.156250
9502		-29.296875
9503		-39.062500
9504		-29.296875
9505		-41.015625
9506		-33.203125
9507		-46.875000
9508		-37.109375
9509		-48.828125
9510		-41.015625
9511		-52.734375
9512		-44.921875
9513		-52.734375
9514		-46.875000
9515		-56.640625
9516		-52.734375
9517		-60.546875
9518		-56.640625
9519		-66.406250
9520		-56.640625
9521		-68.359375
9522		-60.546875
9523		-72.265625
9524		-64.453125
9525		-74.218750
9526		-66.406250
9527		-78.125000
9528		-68.359375
9529		-80.078125
9530		-72.265625
9531		-82.031250
9532		-76.171875
9533		-83.984375
9534		-80.078125
9535		-89.843750
9536		-80.078125
9537		-91.796875
9538		-83.984375
9539		-93.750000
9540		-85.937500
9541		-95.703125
9542		-87.890625
9543		-99.609375
9544		-91.796875
9545		-101.562500
9546		-93.750000
9547		-101.562500
9548		-95.703125
9549		-103.515625
9550		-99.609375
9551		-107.421875
9552		-101.562500
9553		-111.328125
9554		-103.515625
9555		-113.281250
9556		-105.468750
9557		-113.281250
9558		-107.421875
9559		-115.234375
9560		-109.375000
9561		-117.187500
9562		-111.328125
9563		-119.140625
9564		-113.281250
9565		-119.140625
9566		-115.234375
9567		-121.093750
9568		-117.187500
9569		-123.046875
9570		-117.187500
9571		-125.000000
9572		-119.140625
9573		-126.953125
9574		-119.140625
9575		-126.953125
9576		-121.093750
9577		-128.906250
9578		-121.093750
9579		-128.906250
9580		-123.046875
9581		-126.953125
9582		-125.000000
9583		-128.906250
9584		-126.953125
9585		-130.859375
9586		-125.000000
9587		-132.812500
9588		-125.000000
9589		-132.812500
9590		-125.000000
9591		-132.812500
9592		-126.953125
9593		-132.812500
9594		-126.953125
9595		-132.812500
9596		-126.953125
9597		-132.812500
9598		-126.953125
9599		-130.859375
9600		-128.906250
9601		-130.859375
9602		-126.953125
9603		-132.812500
9604		-125.000000
9605		-130.859375
9606		-125.000000
9607		-130.859375
9608		-125.000000
9609		-130.859375
9610		-123.046875
9611		-130.859375
9612		-123.046875
9613		-128.906250
9614		-123.046875
9615		-125.000000
9616		-123.046875
9617		-125.000000
9618		-121.093750
9619		-125.000000
9620		-119.140625
9621		-123.046875
9622		-117.187500
9623		-123.046875
9624		-115.234375
9625		-121.093750
9626		-115.234375
9627		-119.140625
9628		-113.281250
9629		-117.187500
9630		-111.328125
9631		-117.187500
9632		-109.375000
9633		-113.281250
9634		-109.375000
9635		-111.328125
9636		-105.468750
9637		-109.375000
9638		-103.515625
9639		-109.375000
9640		-101.562500
9641		-105.468750
9642		-99.609375
9643		-105.468750
9644		-95.703125
9645		-101.562500
9646		-93.750000
9647		-99.609375
9648		-91.796875
9649		-95.703125
9650		-89.843750
9651		-91.796875
9652		-87.890625
9653		-89.843750
9654		-83.984375
9655		-87.890625
9656		-82.031250
9657		-83.984375
9658		-78.125000
9659		-82.031250
9660		-76.171875
9661		-78.125000
9662		-72.265625
9663		-76.171875
9664		-68.359375
9665		-72.265625
9666		-68.359375
9667		-68.359375
9668		-64.453125
9669		-66.406250
9670		-60.546875
9671		-66.406250
9672		-56.640625
9673		-60.546875
9674		-52.734375
9675		-56.640625
9676		-48.828125
9677		-54.687500
9678		-46.875000
9679		-50.781250
9680		-42.968750
9681		-48.828125
9682		-41.015625
9683		-42.968750
9684		-39.062500
9685		-39.062500
9686		-35.156250
9687		-37.109375
9688		-29.296875
9689		-35.156250
9690		-25.390625
9691		-31.250000
9692		-23.437500
9693		-29.296875
9694		-17.578125
9695		-23.437500
9696		-15.625000
9697		-19.531250
9698		-11.718750
9699		-15.625000
9700		-9.765625
9701		-11.718750
9702		-7.812500
9703		-9.765625
9704		-1.953125
9705		-5.859375
9706		1.953125
9707		-1.953125
9708		5.859375
9709		0.000000
9710		7.812500
9711		3.906250
9712		11.718750
9713		7.812500
9714		15.625000
9715		9.765625
9716		17.578125
9717		15.625000
9718		19.531250
9719		19.531250
9720		25.390625
9721		21.484375
9722		29.296875
9723		23.437500
9724		33.203125
9725		27.343750
9726		35.156250
9727		29.296875
9728		39.062500
9729		33.203125
9730		41.015625
9731		37.109375
9732		42.968750
9733		41.015625
9734		46.875000
9735		44.921875
9736		48.828125
9737		46.875000
9738		54.687500
9739		48.828125
9740		56.640625
9741		52.734375
9742		60.546875
9743		56.640625
9744		62.500000
9745		58.593750
9746		64.453125
9747		60.546875
9748		68.359375
9749		64.453125
9750		70.312500
9751		68.359375
9752		72.265625
9753		70.312500
9754		76.171875
9755		70.312500
9756		80.078125
9757		74.218750
9758		82.031250
9759		76.171875
9760		83.984375
9761		80.078125
9762		85.937500
9763		82.031250
9764		89.843750
9765		83.984375
9766		91.796875
9767		87.890625
9768		91.796875
9769		89.843750
9770		93.750000
9771		89.843750
9772		97.656250
9773		91.796875
9774		99.609375
9775		93.750000
9776		101.562500
9777		95.703125
9778		103.515625
9779		97.656250
9780		105.468750
9781		99.609375
9782		107.421875
9783		103.515625
9784		107.421875
9785		105.468750
9786		109.375000
9787		105.468750
9788		111.328125
9789		107.421875
9790		113.281250
9791		107.421875
9792		115.234375
9793		109.375000
9794		117.187500
9795		111.328125
9796		119.140625
9797		113.281250
9798		119.140625
9799		115.234375
9800		119.140625
9801		117.187500
9802		119.140625
9803		115.234375
9804		121.093750
9805		117.187500
9806		123.046875
9807		117.187500
9808		123.046875
9809		117.187500
9810		125.000000
9811		119.140625
9812		125.000000
9813		119.140625
9814		126.953125
9815		121.093750
9816		126.953125
9817		123.046875
9818		125.000000
9819		123.046875
9820		126.953125
9821		121.093750
9822		128.906250
9823		121.093750
9824		128.906250
9825		123.046875
9826		128.906250
9827		123.046875
9828		128.906250
9829		123.046875
9830		128.906250
9831		123.046875
9832		128.906250
9833		123.046875
9834		126.953125
9835		125.000000
9836		126.953125
9837		123.046875
9838		128.906250
9839		121.093750
9840		128.906250
9841		121.093750
9842		128.906250
9843		121.093750
9844		126.953125
9845		121.093750
9846		126.953125
9847		119.140625
9848		126.953125
9849		121.093750
9850		125.000000
9851		121.093750
9852		123.046875
9853		119.140625
9854		123.046875
9855		117.187500
9856		123.046875
9857		115.234375
9858		123.046875
9859		115.234375
9860		121.093750
9861		113.281250
9862		121.093750
9863		113.281250
9864		119.140625
9865		111.328125
9866		119.140625
9867		111.328125
9868		115.234375
9869		111.328125
9870		113.281250
9871		107.421875
9872		113.281250
9873		107.421875
9874		113.281250
9875		103.515625
9876		111.328125
9877		101.562500
9878		109.375000
9879		101.562500
9880		107.421875
9881		99.609375
9882		105.468750
9883		97.656250
9884		103.515625
9885		97.656250
9886		101.562500
9887		93.750000
9888		99.609375
9889		91.796875
9890		99.609375
9891		89.843750
9892		95.703125
9893		85.937500
9894		93.750000
9895		83.984375
9896		91.796875
9897		82.031250
9898		89.843750
9899		80.078125
9900		87.890625
9901		78.125000
9902		83.984375
9903		76.171875
9904		80.078125
9905		72.265625
9906		80.078125
9907		70.312500
9908		78.125000
9909		66.406250
9910		74.218750
9911		64.453125
9912		72.265625
9913		60.546875
9914		68.359375
9915		58.593750
9916		66.406250
9917		56.640625
9918		62.500000
9919		54.687500
9920		58.593750
9921		48.828125
9922		56.640625
9923		46.875000
9924		54.687500
9925		42.968750
9926		50.781250
9927		41.015625
9928		48.828125
9929		37.109375
9930		44.921875
9931		33.203125
9932		42.968750
9933		31.250000
9934		39.062500
9935		29.296875
9936		33.203125
9937		25.390625
9938		31.250000
9939		19.531250
9940		29.296875
9941		15.625000
9942		25.390625
9943		13.671875
9944		21.484375
9945		9.765625
9946		17.578125
9947		5.859375
9948		13.671875
9949		3.906250
9950		11.718750
9951		1.953125
9952		7.812500
9953		-1.953125
9954		3.906250
9955		-7.812500
9956		0.000000
9957		-11.718750
9958		-1.953125
9959		-13.671875
9960		-5.859375
9961		-17.578125
9962		-9.765625
9963		-19.531250
9964		-13.671875
9965		-23.437500
9966		-15.625000
9967		-25.390625
9968		-19.531250
9969		-29.296875
9970		-25.390625
9971		-33.203125
9972		-29.296875
9973		-37.109375
9974		-29.296875
9975		-41.015625
9976		-33.203125
9977		-44.921875
9978		-37.109375
9979		-48.828125
9980		-39.062500
9981		-50.781250
9982		-42.968750
9983		-52.734375
9984		-46.875000
9985		-56.640625
9986		-50.781250
9987		-58.593750
9988		-54.687500
9989		-64.453125
9990		-56.640625
9991		-68.359375
9992		-58.593750
9993		-70.312500
9994		-62.500000
9995		-74.218750
9996		-64.453125
9997		-76.171875
9998		-68.359375
9999		-80.078125
10000		-72.265625
