Channel              :		CH1
8454		23.437500
8455		17.578125
8456		21.484375
8457		17.578125
8458		21.484375
8459		17.578125
8460		19.531250
8461		15.625000
8462		19.531250
8463		15.625000
8464		19.531250
8465		15.625000
8466		19.531250
8467		13.671875
8468		17.578125
8469		13.671875
8470		17.578125
8471		13.671875
8472		17.578125
8473		13.671875
8474		17.578125
8475		13.671875
8476		15.625000
8477		11.718750
8478		13.671875
8479		11.718750
8480		13.671875
8481		9.765625
8482		13.671875
8483		9.765625
8484		13.671875
8485		9.765625
8486		13.671875
8487		7.812500
8488		11.718750
8489		7.812500
8490		11.718750
8491		7.812500
8492		9.765625
8493		7.812500
8494		9.765625
8495		5.859375
8496		9.765625
8497		5.859375
8498		7.812500
8499		3.906250
8500		7.812500
8501		3.906250
8502		7.812500
8503		3.906250
8504		5.859375
8505		1.953125
8506		5.859375
8507		1.953125
8508		5.859375
8509		1.953125
8510		3.906250
8511		0.000000
8512		3.906250
8513		0.000000
8514		3.906250
8515		0.000000
8516		1.953125
8517		-1.953125
8518		1.953125
8519		-1.953125
8520		1.953125
8521		-1.953125
8522		0.000000
8523		-3.906250
8524		0.000000
8525		-1.953125
8526		0.000000
8527		-3.906250
8528		-1.953125
8529		-3.906250
8530		-1.953125
8531		-3.906250
8532		-1.953125
8533		-5.859375
8534		-1.953125
8535		-5.859375
8536		-3.906250
8537		-5.859375
8538		-3.906250
8539		-7.812500
8540		-3.906250
8541		-7.812500
8542		-5.859375
8543		-7.812500
8544		-5.859375
8545		-7.812500
8546		-5.859375
8547		-9.765625
8548		-5.859375
8549		-9.765625
8550		-5.859375
8551		-9.765625
8552		-7.812500
8553		-9.765625
8554		-7.812500
8555		-11.718750
8556		-7.812500
8557		-11.718750
8558		-7.812500
8559		-11.718750
8560		-9.765625
8561		-13.671875
8562		-9.765625
8563		-13.671875
8564		-9.765625
8565		-13.671875
8566		-9.765625
8567		-13.671875
8568		-9.765625
8569		-13.671875
8570		-9.765625
8571		-13.671875
8572		-11.718750
8573		-13.671875
8574		-11.718750
8575		-13.671875
8576		-11.718750
8577		-13.671875
8578		-11.718750
8579		-15.625000
8580		-9.765625
8581		-15.625000
8582		-11.718750
8583		-15.625000
8584		-11.718750
8585		-15.625000
8586		-13.671875
8587		-15.625000
8588		-11.718750
8589		-15.625000
8590		-13.671875
8591		-15.625000
8592		-13.671875
8593		-15.625000
8594		-13.671875
8595		-17.578125
8596		-13.671875
8597		-15.625000
8598		-13.671875
8599		-15.625000
8600		-13.671875
8601		-15.625000
8602		-13.671875
8603		-15.625000
8604		-13.671875
8605		-15.625000
8606		-13.671875
8607		-17.578125
8608		-13.671875
8609		-15.625000
8610		-13.671875
8611		-15.625000
8612		-11.718750
8613		-15.625000
8614		-11.718750
8615		-15.625000
8616		-13.671875
8617		-15.625000
8618		-11.718750
8619		-15.625000
8620		-11.718750
8621		-15.625000
8622		-11.718750
8623		-15.625000
8624		-11.718750
8625		-15.625000
8626		-13.671875
8627		-13.671875
8628		-11.718750
8629		-15.625000
8630		-11.718750
8631		-15.625000
8632		-11.718750
8633		-13.671875
8634		-11.718750
8635		-13.671875
8636		-9.765625
8637		-13.671875
8638		-11.718750
8639		-13.671875
8640		-9.765625
8641		-13.671875
8642		-9.765625
8643		-11.718750
8644		-9.765625
8645		-13.671875
8646		-9.765625
8647		-11.718750
8648		-9.765625
8649		-11.718750
8650		-7.812500
8651		-11.718750
8652		-7.812500
8653		-11.718750
8654		-7.812500
8655		-9.765625
8656		-7.812500
8657		-9.765625
8658		-7.812500
8659		-9.765625
8660		-7.812500
8661		-7.812500
8662		-5.859375
8663		-9.765625
8664		-5.859375
8665		-7.812500
8666		-5.859375
8667		-7.812500
8668		-3.906250
8669		-7.812500
8670		-3.906250
8671		-5.859375
8672		-3.906250
8673		-5.859375
8674		-1.953125
8675		-5.859375
8676		-1.953125
8677		-5.859375
8678		-1.953125
8679		-3.906250
8680		-1.953125
8681		-3.906250
8682		-1.953125
8683		-3.906250
8684		0.000000
8685		-3.906250
8686		0.000000
8687		-1.953125
8688		1.953125
8689		-1.953125
8690		1.953125
8691		-1.953125
8692		1.953125
8693		0.000000
8694		1.953125
8695		0.000000
8696		1.953125
8697		0.000000
8698		3.906250
8699		0.000000
8700		3.906250
8701		1.953125
8702		5.859375
8703		1.953125
8704		5.859375
8705		3.906250
8706		5.859375
8707		3.906250
8708		7.812500
8709		5.859375
8710		7.812500
8711		5.859375
8712		7.812500
8713		3.906250
8714		9.765625
8715		5.859375
8716		9.765625
8717		7.812500
8718		9.765625
8719		7.812500
8720		11.718750
8721		7.812500
8722		11.718750
8723		9.765625
8724		11.718750
8725		9.765625
8726		11.718750
8727		9.765625
8728		13.671875
8729		9.765625
8730		13.671875
8731		11.718750
8732		13.671875
8733		11.718750
8734		15.625000
8735		11.718750
8736		15.625000
8737		13.671875
8738		17.578125
8739		13.671875
8740		15.625000
8741		13.671875
8742		17.578125
8743		15.625000
8744		17.578125
8745		15.625000
8746		17.578125
8747		15.625000
8748		19.531250
8749		17.578125
8750		19.531250
8751		17.578125
8752		19.531250
8753		17.578125
8754		21.484375
8755		19.531250
8756		21.484375
8757		19.531250
8758		23.437500
8759		19.531250
8760		23.437500
8761		21.484375
8762		23.437500
8763		19.531250
8764		23.437500
8765		21.484375
8766		23.437500
8767		21.484375
8768		25.390625
8769		21.484375
8770		25.390625
8771		21.484375
8772		25.390625
8773		23.437500
8774		25.390625
8775		23.437500
8776		27.343750
8777		23.437500
8778		27.343750
8779		25.390625
8780		27.343750
8781		25.390625
8782		27.343750
8783		25.390625
8784		27.343750
8785		25.390625
8786		29.296875
8787		25.390625
8788		29.296875
8789		27.343750
8790		29.296875
8791		27.343750
8792		29.296875
8793		27.343750
8794		31.250000
8795		27.343750
8796		29.296875
8797		27.343750
8798		31.250000
8799		27.343750
8800		31.250000
8801		29.296875
8802		31.250000
8803		29.296875
8804		31.250000
8805		29.296875
8806		31.250000
8807		29.296875
8808		33.203125
8809		29.296875
8810		33.203125
8811		31.250000
8812		33.203125
8813		29.296875
8814		33.203125
8815		29.296875
8816		33.203125
8817		29.296875
8818		33.203125
8819		31.250000
8820		33.203125
8821		31.250000
8822		33.203125
8823		31.250000
8824		33.203125
8825		31.250000
8826		35.156250
8827		31.250000
8828		33.203125
8829		31.250000
8830		33.203125
8831		31.250000
8832		35.156250
8833		31.250000
8834		35.156250
8835		31.250000
8836		35.156250
8837		31.250000
8838		35.156250
8839		31.250000
8840		35.156250
8841		31.250000
8842		35.156250
8843		31.250000
8844		35.156250
8845		31.250000
8846		33.203125
8847		31.250000
8848		35.156250
8849		31.250000
8850		35.156250
8851		31.250000
8852		35.156250
8853		31.250000
8854		35.156250
8855		31.250000
8856		35.156250
8857		31.250000
8858		35.156250
8859		31.250000
8860		33.203125
8861		31.250000
8862		33.203125
8863		31.250000
8864		33.203125
8865		29.296875
8866		33.203125
8867		29.296875
8868		33.203125
8869		31.250000
8870		33.203125
8871		29.296875
8872		33.203125
8873		29.296875
8874		33.203125
8875		29.296875
8876		33.203125
8877		29.296875
8878		33.203125
8879		29.296875
8880		31.250000
8881		27.343750
8882		31.250000
8883		29.296875
8884		31.250000
8885		27.343750
8886		31.250000
8887		27.343750
8888		31.250000
8889		27.343750
8890		31.250000
8891		27.343750
8892		29.296875
8893		25.390625
8894		29.296875
8895		27.343750
8896		29.296875
8897		25.390625
8898		29.296875
8899		25.390625
8900		29.296875
8901		25.390625
8902		27.343750
8903		25.390625
8904		27.343750
8905		23.437500
8906		27.343750
8907		23.437500
8908		27.343750
8909		23.437500
8910		25.390625
8911		23.437500
8912		25.390625
8913		23.437500
8914		25.390625
8915		21.484375
8916		25.390625
8917		21.484375
8918		23.437500
8919		21.484375
8920		23.437500
8921		19.531250
8922		23.437500
8923		19.531250
8924		23.437500
8925		19.531250
8926		21.484375
8927		19.531250
8928		21.484375
8929		17.578125
8930		19.531250
8931		17.578125
8932		21.484375
8933		17.578125
8934		19.531250
8935		15.625000
8936		19.531250
8937		15.625000
8938		19.531250
8939		15.625000
8940		17.578125
8941		15.625000
8942		17.578125
8943		13.671875
8944		17.578125
8945		13.671875
8946		15.625000
8947		13.671875
8948		15.625000
8949		11.718750
8950		15.625000
8951		11.718750
8952		15.625000
8953		9.765625
8954		13.671875
8955		9.765625
8956		13.671875
8957		9.765625
8958		13.671875
8959		9.765625
8960		11.718750
8961		7.812500
8962		11.718750
8963		7.812500
8964		9.765625
8965		7.812500
8966		9.765625
8967		5.859375
8968		9.765625
8969		5.859375
8970		7.812500
8971		3.906250
8972		7.812500
8973		3.906250
8974		7.812500
8975		3.906250
8976		7.812500
8977		1.953125
8978		5.859375
8979		1.953125
8980		3.906250
8981		0.000000
8982		3.906250
8983		0.000000
8984		3.906250
8985		0.000000
8986		3.906250
8987		0.000000
8988		1.953125
8989		-1.953125
8990		1.953125
8991		-1.953125
8992		1.953125
8993		-1.953125
8994		1.953125
8995		-1.953125
8996		0.000000
8997		-3.906250
8998		0.000000
8999		-3.906250
9000		0.000000
9001		-3.906250
9002		-1.953125
9003		-5.859375
9004		-1.953125
9005		-5.859375
9006		-1.953125
9007		-5.859375
9008		-3.906250
9009		-7.812500
9010		-3.906250
9011		-7.812500
9012		-3.906250
9013		-7.812500
9014		-5.859375
9015		-7.812500
9016		-5.859375
9017		-7.812500
9018		-5.859375
9019		-9.765625
9020		-5.859375
9021		-9.765625
9022		-5.859375
9023		-9.765625
9024		-7.812500
9025		-11.718750
9026		-7.812500
9027		-11.718750
9028		-7.812500
9029		-11.718750
9030		-7.812500
9031		-11.718750
9032		-9.765625
9033		-11.718750
9034		-7.812500
9035		-11.718750
9036		-9.765625
9037		-11.718750
9038		-9.765625
9039		-13.671875
9040		-9.765625
9041		-13.671875
9042		-9.765625
9043		-13.671875
9044		-11.718750
9045		-13.671875
9046		-9.765625
9047		-13.671875
9048		-11.718750
9049		-15.625000
9050		-11.718750
9051		-15.625000
9052		-11.718750
9053		-15.625000
9054		-11.718750
9055		-15.625000
9056		-11.718750
9057		-15.625000
9058		-11.718750
9059		-15.625000
9060		-11.718750
9061		-15.625000
9062		-11.718750
9063		-15.625000
9064		-13.671875
9065		-15.625000
9066		-11.718750
9067		-15.625000
9068		-13.671875
9069		-15.625000
9070		-13.671875
9071		-15.625000
9072		-13.671875
9073		-15.625000
9074		-13.671875
9075		-15.625000
9076		-13.671875
9077		-15.625000
9078		-13.671875
9079		-15.625000
9080		-13.671875
9081		-15.625000
9082		-13.671875
9083		-15.625000
9084		-11.718750
9085		-15.625000
9086		-13.671875
9087		-15.625000
9088		-13.671875
9089		-15.625000
9090		-13.671875
9091		-15.625000
9092		-13.671875
9093		-15.625000
9094		-11.718750
9095		-15.625000
9096		-11.718750
9097		-15.625000
9098		-13.671875
9099		-15.625000
9100		-11.718750
9101		-15.625000
9102		-11.718750
9103		-13.671875
9104		-11.718750
9105		-13.671875
9106		-11.718750
9107		-13.671875
9108		-11.718750
9109		-13.671875
9110		-11.718750
9111		-13.671875
9112		-9.765625
9113		-13.671875
9114		-9.765625
9115		-13.671875
9116		-9.765625
9117		-13.671875
9118		-9.765625
9119		-11.718750
9120		-9.765625
9121		-11.718750
9122		-9.765625
9123		-11.718750
9124		-7.812500
9125		-9.765625
9126		-7.812500
9127		-11.718750
9128		-7.812500
9129		-9.765625
9130		-7.812500
9131		-9.765625
9132		-7.812500
9133		-9.765625
9134		-5.859375
9135		-9.765625
9136		-5.859375
9137		-7.812500
9138		-5.859375
9139		-7.812500
9140		-5.859375
9141		-7.812500
9142		-3.906250
9143		-5.859375
9144		-3.906250
9145		-7.812500
9146		-3.906250
9147		-5.859375
9148		-1.953125
9149		-5.859375
9150		-1.953125
9151		-5.859375
9152		-1.953125
9153		-3.906250
9154		0.000000
9155		-3.906250
9156		0.000000
9157		-1.953125
9158		0.000000
9159		-1.953125
9160		1.953125
9161		-1.953125
9162		1.953125
9163		0.000000
9164		1.953125
9165		0.000000
9166		1.953125
9167		0.000000
9168		3.906250
9169		0.000000
9170		3.906250
9171		1.953125
9172		3.906250
9173		1.953125
9174		5.859375
9175		1.953125
9176		5.859375
9177		1.953125
9178		5.859375
9179		3.906250
9180		7.812500
9181		5.859375
9182		7.812500
9183		3.906250
9184		9.765625
9185		5.859375
9186		7.812500
9187		5.859375
9188		9.765625
9189		7.812500
9190		9.765625
9191		7.812500
9192		11.718750
9193		7.812500
9194		11.718750
9195		7.812500
9196		13.671875
9197		9.765625
9198		11.718750
9199		9.765625
9200		13.671875
9201		9.765625
9202		13.671875
9203		11.718750
9204		13.671875
9205		11.718750
9206		15.625000
9207		11.718750
9208		15.625000
9209		13.671875
9210		15.625000
9211		13.671875
9212		17.578125
9213		13.671875
9214		17.578125
9215		15.625000
9216		17.578125
9217		15.625000
9218		19.531250
9219		15.625000
9220		19.531250
9221		15.625000
9222		19.531250
9223		17.578125
9224		19.531250
9225		17.578125
9226		21.484375
9227		17.578125
9228		21.484375
9229		19.531250
9230		21.484375
9231		19.531250
9232		21.484375
9233		21.484375
9234		23.437500
9235		21.484375
9236		25.390625
9237		21.484375
9238		25.390625
9239		21.484375
9240		23.437500
9241		21.484375
9242		25.390625
9243		23.437500
9244		25.390625
9245		21.484375
9246		27.343750
9247		23.437500
9248		25.390625
9249		25.390625
9250		27.343750
9251		23.437500
9252		27.343750
9253		25.390625
9254		27.343750
9255		25.390625
9256		29.296875
9257		25.390625
9258		29.296875
9259		25.390625
9260		29.296875
9261		27.343750
9262		29.296875
9263		25.390625
9264		31.250000
9265		27.343750
9266		29.296875
9267		27.343750
9268		31.250000
9269		27.343750
9270		31.250000
9271		27.343750
9272		31.250000
9273		29.296875
9274		31.250000
9275		29.296875
9276		31.250000
9277		29.296875
9278		33.203125
9279		29.296875
9280		33.203125
9281		29.296875
9282		33.203125
9283		31.250000
9284		33.203125
9285		29.296875
9286		33.203125
9287		31.250000
9288		33.203125
9289		31.250000
9290		33.203125
9291		29.296875
9292		33.203125
9293		31.250000
9294		33.203125
9295		31.250000
9296		35.156250
9297		31.250000
9298		35.156250
9299		31.250000
9300		33.203125
9301		31.250000
9302		35.156250
9303		31.250000
9304		35.156250
9305		31.250000
9306		35.156250
9307		31.250000
9308		35.156250
9309		31.250000
9310		35.156250
9311		31.250000
9312		35.156250
9313		31.250000
9314		35.156250
9315		31.250000
9316		33.203125
9317		31.250000
9318		33.203125
9319		31.250000
9320		35.156250
9321		31.250000
9322		35.156250
9323		31.250000
9324		35.156250
9325		31.250000
9326		35.156250
9327		31.250000
9328		33.203125
9329		31.250000
9330		35.156250
9331		31.250000
9332		33.203125
9333		31.250000
9334		33.203125
9335		29.296875
9336		33.203125
9337		29.296875
9338		33.203125
9339		29.296875
9340		33.203125
9341		29.296875
9342		33.203125
9343		29.296875
9344		33.203125
9345		29.296875
9346		33.203125
9347		29.296875
9348		33.203125
9349		29.296875
9350		31.250000
9351		27.343750
9352		31.250000
9353		29.296875
9354		31.250000
9355		27.343750
9356		31.250000
9357		27.343750
9358		31.250000
9359		27.343750
9360		31.250000
9361		27.343750
9362		29.296875
9363		25.390625
9364		29.296875
9365		27.343750
9366		29.296875
9367		27.343750
9368		29.296875
9369		25.390625
9370		29.296875
9371		25.390625
9372		27.343750
9373		25.390625
9374		27.343750
9375		23.437500
9376		27.343750
9377		23.437500
9378		27.343750
9379		23.437500
9380		25.390625
9381		21.484375
9382		25.390625
9383		23.437500
9384		25.390625
9385		21.484375
9386		23.437500
9387		21.484375
9388		25.390625
9389		21.484375
9390		23.437500
9391		21.484375
9392		23.437500
9393		19.531250
9394		23.437500
9395		19.531250
9396		21.484375
9397		17.578125
9398		21.484375
9399		17.578125
9400		21.484375
9401		17.578125
9402		19.531250
9403		15.625000
9404		21.484375
9405		15.625000
9406		19.531250
9407		15.625000
9408		19.531250
9409		15.625000
9410		17.578125
9411		13.671875
9412		17.578125
9413		13.671875
9414		17.578125
9415		13.671875
9416		15.625000
9417		13.671875
9418		15.625000
9419		11.718750
9420		15.625000
9421		11.718750
9422		13.671875
9423		9.765625
9424		13.671875
9425		9.765625
9426		13.671875
9427		9.765625
9428		11.718750
9429		7.812500
9430		11.718750
9431		7.812500
9432		11.718750
9433		7.812500
9434		9.765625
9435		5.859375
9436		9.765625
9437		5.859375
9438		9.765625
9439		5.859375
9440		7.812500
9441		5.859375
9442		7.812500
9443		3.906250
9444		7.812500
9445		3.906250
9446		7.812500
9447		1.953125
9448		5.859375
9449		1.953125
9450		3.906250
9451		1.953125
9452		3.906250
9453		0.000000
9454		3.906250
9455		0.000000
9456		3.906250
9457		0.000000
9458		1.953125
9459		-1.953125
9460		1.953125
9461		-1.953125
9462		1.953125
9463		-1.953125
9464		1.953125
9465		-1.953125
9466		0.000000
9467		-3.906250
9468		0.000000
9469		-3.906250
9470		0.000000
9471		-3.906250
9472		-1.953125
9473		-5.859375
9474		-1.953125
9475		-5.859375
9476		-1.953125
9477		-5.859375
9478		-3.906250
9479		-7.812500
9480		-3.906250
9481		-7.812500
9482		-3.906250
9483		-7.812500
9484		-5.859375
9485		-7.812500
9486		-5.859375
9487		-9.765625
9488		-5.859375
9489		-9.765625
9490		-5.859375
9491		-9.765625
9492		-7.812500
9493		-9.765625
9494		-7.812500
9495		-9.765625
9496		-7.812500
9497		-11.718750
9498		-7.812500
9499		-11.718750
9500		-7.812500
9501		-11.718750
9502		-9.765625
9503		-13.671875
9504		-9.765625
9505		-11.718750
9506		-9.765625
9507		-13.671875
9508		-9.765625
9509		-13.671875
9510		-9.765625
9511		-13.671875
9512		-9.765625
9513		-13.671875
9514		-11.718750
9515		-15.625000
9516		-11.718750
9517		-13.671875
9518		-11.718750
9519		-13.671875
9520		-11.718750
9521		-15.625000
9522		-11.718750
9523		-15.625000
9524		-11.718750
9525		-15.625000
9526		-11.718750
9527		-15.625000
9528		-11.718750
9529		-15.625000
9530		-13.671875
9531		-17.578125
9532		-13.671875
9533		-15.625000
9534		-13.671875
9535		-15.625000
9536		-13.671875
9537		-17.578125
9538		-13.671875
9539		-15.625000
9540		-13.671875
9541		-17.578125
9542		-13.671875
9543		-15.625000
9544		-13.671875
9545		-15.625000
9546		-13.671875
9547		-17.578125
9548		-13.671875
9549		-17.578125
9550		-11.718750
9551		-15.625000
9552		-13.671875
9553		-17.578125
9554		-13.671875
9555		-15.625000
9556		-13.671875
9557		-17.578125
9558		-13.671875
9559		-17.578125
9560		-13.671875
9561		-15.625000
9562		-13.671875
9563		-15.625000
9564		-13.671875
9565		-17.578125
9566		-11.718750
9567		-15.625000
9568		-13.671875
9569		-15.625000
9570		-13.671875
9571		-15.625000
9572		-11.718750
9573		-15.625000
9574		-11.718750
9575		-15.625000
9576		-11.718750
9577		-13.671875
9578		-11.718750
9579		-13.671875
9580		-11.718750
9581		-13.671875
9582		-9.765625
9583		-13.671875
9584		-9.765625
9585		-13.671875
9586		-11.718750
9587		-13.671875
9588		-9.765625
9589		-11.718750
9590		-9.765625
9591		-11.718750
9592		-9.765625
9593		-11.718750
9594		-7.812500
9595		-11.718750
9596		-7.812500
9597		-11.718750
9598		-7.812500
9599		-11.718750
9600		-7.812500
9601		-9.765625
9602		-7.812500
9603		-9.765625
9604		-5.859375
9605		-9.765625
9606		-5.859375
9607		-7.812500
9608		-5.859375
9609		-7.812500
9610		-5.859375
9611		-7.812500
9612		-3.906250
9613		-7.812500
9614		-3.906250
9615		-5.859375
9616		-3.906250
9617		-5.859375
9618		-3.906250
9619		-5.859375
9620		-3.906250
9621		-5.859375
9622		-1.953125
9623		-3.906250
9624		-1.953125
9625		-3.906250
9626		-1.953125
9627		-3.906250
9628		0.000000
9629		-1.953125
9630		0.000000
9631		-1.953125
9632		0.000000
9633		-1.953125
9634		1.953125
9635		0.000000
9636		1.953125
9637		-1.953125
9638		3.906250
9639		0.000000
9640		3.906250
9641		0.000000
9642		3.906250
9643		1.953125
9644		3.906250
9645		1.953125
9646		5.859375
9647		1.953125
9648		5.859375
9649		1.953125
9650		5.859375
9651		3.906250
9652		5.859375
9653		3.906250
9654		7.812500
9655		5.859375
9656		7.812500
9657		5.859375
9658		7.812500
9659		5.859375
9660		9.765625
9661		7.812500
9662		9.765625
9663		7.812500
9664		11.718750
9665		7.812500
9666		11.718750
9667		7.812500
9668		11.718750
9669		9.765625
9670		11.718750
9671		9.765625
9672		13.671875
9673		11.718750
9674		13.671875
9675		11.718750
9676		13.671875
9677		11.718750
9678		15.625000
9679		11.718750
9680		15.625000
9681		13.671875
9682		15.625000
9683		13.671875
9684		17.578125
9685		15.625000
9686		17.578125
9687		15.625000
9688		19.531250
9689		15.625000
9690		19.531250
9691		15.625000
9692		19.531250
9693		17.578125
9694		19.531250
9695		17.578125
9696		21.484375
9697		17.578125
9698		21.484375
9699		17.578125
9700		21.484375
9701		19.531250
9702		21.484375
9703		19.531250
9704		21.484375
9705		19.531250
9706		23.437500
9707		21.484375
9708		23.437500
9709		21.484375
9710		23.437500
9711		21.484375
9712		25.390625
9713		21.484375
9714		25.390625
9715		21.484375
9716		25.390625
9717		21.484375
9718		27.343750
9719		23.437500
9720		25.390625
9721		23.437500
9722		27.343750
9723		23.437500
9724		27.343750
9725		25.390625
9726		27.343750
9727		25.390625
9728		27.343750
9729		25.390625
9730		29.296875
9731		25.390625
9732		29.296875
9733		25.390625
9734		29.296875
9735		27.343750
9736		29.296875
9737		27.343750
9738		29.296875
9739		27.343750
9740		31.250000
9741		27.343750
9742		31.250000
9743		27.343750
9744		31.250000
9745		29.296875
9746		31.250000
9747		29.296875
9748		31.250000
9749		29.296875
9750		33.203125
9751		29.296875
9752		31.250000
9753		29.296875
9754		31.250000
9755		29.296875
9756		33.203125
9757		29.296875
9758		33.203125
9759		31.250000
9760		33.203125
9761		31.250000
9762		33.203125
9763		31.250000
9764		33.203125
9765		31.250000
9766		33.203125
9767		31.250000
9768		33.203125
9769		31.250000
9770		33.203125
9771		29.296875
9772		35.156250
9773		31.250000
9774		35.156250
9775		31.250000
9776		33.203125
9777		31.250000
9778		35.156250
9779		31.250000
9780		33.203125
9781		31.250000
9782		35.156250
9783		31.250000
9784		35.156250
9785		31.250000
9786		33.203125
9787		31.250000
9788		33.203125
9789		31.250000
9790		35.156250
9791		31.250000
9792		33.203125
9793		31.250000
9794		33.203125
9795		31.250000
9796		35.156250
9797		31.250000
9798		33.203125
9799		31.250000
9800		33.203125
9801		29.296875
9802		33.203125
9803		31.250000
9804		33.203125
9805		29.296875
9806		33.203125
9807		29.296875
9808		33.203125
9809		29.296875
9810		33.203125
9811		29.296875
9812		33.203125
9813		29.296875
9814		33.203125
9815		29.296875
9816		33.203125
9817		29.296875
9818		33.203125
9819		29.296875
9820		31.250000
9821		29.296875
9822		31.250000
9823		27.343750
9824		31.250000
9825		27.343750
9826		31.250000
9827		27.343750
9828		31.250000
9829		27.343750
9830		29.296875
9831		27.343750
9832		29.296875
9833		27.343750
9834		29.296875
9835		25.390625
9836		29.296875
9837		25.390625
9838		29.296875
9839		25.390625
9840		29.296875
9841		25.390625
9842		27.343750
9843		23.437500
9844		27.343750
9845		23.437500
9846		27.343750
9847		23.437500
9848		27.343750
9849		23.437500
9850		27.343750
9851		21.484375
9852		25.390625
9853		23.437500
9854		25.390625
9855		21.484375
9856		25.390625
9857		21.484375
9858		25.390625
9859		21.484375
9860		25.390625
9861		19.531250
9862		23.437500
9863		19.531250
9864		23.437500
9865		19.531250
9866		21.484375
9867		17.578125
9868		21.484375
9869		17.578125
9870		21.484375
9871		17.578125
9872		19.531250
9873		17.578125
9874		19.531250
9875		15.625000
9876		19.531250
9877		15.625000
9878		19.531250
9879		15.625000
9880		19.531250
9881		15.625000
9882		17.578125
9883		13.671875
9884		17.578125
9885		13.671875
9886		17.578125
9887		13.671875
9888		15.625000
9889		11.718750
9890		15.625000
9891		11.718750
9892		15.625000
9893		11.718750
9894		13.671875
9895		9.765625
9896		13.671875
9897		9.765625
9898		13.671875
9899		7.812500
9900		11.718750
9901		7.812500
9902		11.718750
9903		7.812500
9904		9.765625
9905		7.812500
9906		9.765625
9907		5.859375
9908		9.765625
9909		5.859375
9910		7.812500
9911		3.906250
9912		7.812500
9913		3.906250
9914		7.812500
9915		3.906250
9916		7.812500
9917		1.953125
9918		5.859375
9919		1.953125
9920		5.859375
9921		1.953125
9922		3.906250
9923		0.000000
9924		5.859375
9925		0.000000
9926		3.906250
9927		0.000000
9928		3.906250
9929		0.000000
9930		1.953125
9931		-1.953125
9932		1.953125
9933		-1.953125
9934		0.000000
9935		-3.906250
9936		1.953125
9937		-1.953125
9938		0.000000
9939		-3.906250
9940		0.000000
9941		-3.906250
9942		-1.953125
9943		-3.906250
9944		-1.953125
9945		-5.859375
9946		-1.953125
9947		-5.859375
9948		-3.906250
9949		-7.812500
9950		-3.906250
9951		-7.812500
9952		-3.906250
9953		-7.812500
9954		-5.859375
9955		-7.812500
9956		-5.859375
9957		-9.765625
9958		-5.859375
9959		-9.765625
9960		-5.859375
9961		-9.765625
9962		-5.859375
9963		-9.765625
9964		-7.812500
9965		-9.765625
9966		-7.812500
9967		-11.718750
9968		-7.812500
9969		-11.718750
9970		-7.812500
9971		-11.718750
9972		-9.765625
9973		-13.671875
9974		-9.765625
9975		-11.718750
9976		-9.765625
9977		-13.671875
9978		-9.765625
9979		-13.671875
9980		-9.765625
9981		-13.671875
9982		-9.765625
9983		-13.671875
9984		-11.718750
9985		-13.671875
9986		-11.718750
9987		-13.671875
9988		-11.718750
9989		-13.671875
9990		-11.718750
9991		-15.625000
9992		-11.718750
9993		-15.625000
9994		-11.718750
9995		-15.625000
9996		-11.718750
9997		-15.625000
9998		-13.671875
9999		-15.625000
10000		-13.671875
