Channel              :		CH1
8349		74.218750
8350		78.125000
8351		76.171875
8352		82.031250
8353		78.125000
8354		82.031250
8355		80.078125
8356		83.984375
8357		80.078125
8358		85.937500
8359		83.984375
8360		87.890625
8361		85.937500
8362		87.890625
8363		87.890625
8364		91.796875
8365		87.890625
8366		91.796875
8367		89.843750
8368		93.750000
8369		91.796875
8370		95.703125
8371		91.796875
8372		95.703125
8373		93.750000
8374		97.656250
8375		93.750000
8376		97.656250
8377		95.703125
8378		99.609375
8379		97.656250
8380		99.609375
8381		97.656250
8382		101.562500
8383		97.656250
8384		103.515625
8385		99.609375
8386		103.515625
8387		101.562500
8388		103.515625
8389		101.562500
8390		105.468750
8391		101.562500
8392		105.468750
8393		103.515625
8394		105.468750
8395		103.515625
8396		107.421875
8397		103.515625
8398		107.421875
8399		105.468750
8400		107.421875
8401		105.468750
8402		109.375000
8403		105.468750
8404		109.375000
8405		105.468750
8406		109.375000
8407		105.468750
8408		109.375000
8409		107.421875
8410		109.375000
8411		107.421875
8412		109.375000
8413		105.468750
8414		109.375000
8415		107.421875
8416		109.375000
8417		105.468750
8418		109.375000
8419		105.468750
8420		109.375000
8421		107.421875
8422		109.375000
8423		105.468750
8424		109.375000
8425		105.468750
8426		109.375000
8427		105.468750
8428		107.421875
8429		105.468750
8430		107.421875
8431		103.515625
8432		107.421875
8433		103.515625
8434		105.468750
8435		103.515625
8436		105.468750
8437		103.515625
8438		105.468750
8439		101.562500
8440		103.515625
8441		99.609375
8442		103.515625
8443		99.609375
8444		103.515625
8445		99.609375
8446		103.515625
8447		97.656250
8448		99.609375
8449		97.656250
8450		99.609375
8451		95.703125
8452		99.609375
8453		93.750000
8454		97.656250
8455		91.796875
8456		95.703125
8457		91.796875
8458		95.703125
8459		89.843750
8460		93.750000
8461		87.890625
8462		91.796875
8463		85.937500
8464		89.843750
8465		85.937500
8466		89.843750
8467		83.984375
8468		87.890625
8469		82.031250
8470		85.937500
8471		80.078125
8472		83.984375
8473		78.125000
8474		82.031250
8475		76.171875
8476		80.078125
8477		74.218750
8478		78.125000
8479		72.265625
8480		78.125000
8481		70.312500
8482		74.218750
8483		68.359375
8484		72.265625
8485		66.406250
8486		70.312500
8487		64.453125
8488		68.359375
8489		62.500000
8490		66.406250
8491		60.546875
8492		64.453125
8493		58.593750
8494		62.500000
8495		54.687500
8496		60.546875
8497		52.734375
8498		56.640625
8499		50.781250
8500		54.687500
8501		48.828125
8502		52.734375
8503		46.875000
8504		50.781250
8505		42.968750
8506		46.875000
8507		41.015625
8508		44.921875
8509		37.109375
8510		42.968750
8511		35.156250
8512		39.062500
8513		33.203125
8514		37.109375
8515		29.296875
8516		35.156250
8517		27.343750
8518		31.250000
8519		23.437500
8520		29.296875
8521		21.484375
8522		25.390625
8523		19.531250
8524		23.437500
8525		15.625000
8526		21.484375
8527		11.718750
8528		17.578125
8529		9.765625
8530		13.671875
8531		7.812500
8532		11.718750
8533		3.906250
8534		9.765625
8535		1.953125
8536		7.812500
8537		-1.953125
8538		3.906250
8539		-3.906250
8540		0.000000
8541		-7.812500
8542		-1.953125
8543		-9.765625
8544		-5.859375
8545		-13.671875
8546		-7.812500
8547		-15.625000
8548		-11.718750
8549		-19.531250
8550		-13.671875
8551		-21.484375
8552		-15.625000
8553		-23.437500
8554		-19.531250
8555		-27.343750
8556		-23.437500
8557		-31.250000
8558		-25.390625
8559		-33.203125
8560		-29.296875
8561		-35.156250
8562		-31.250000
8563		-39.062500
8564		-33.203125
8565		-41.015625
8566		-37.109375
8567		-42.968750
8568		-39.062500
8569		-46.875000
8570		-41.015625
8571		-48.828125
8572		-44.921875
8573		-50.781250
8574		-46.875000
8575		-54.687500
8576		-48.828125
8577		-56.640625
8578		-52.734375
8579		-58.593750
8580		-54.687500
8581		-60.546875
8582		-56.640625
8583		-64.453125
8584		-60.546875
8585		-66.406250
8586		-62.500000
8587		-68.359375
8588		-64.453125
8589		-70.312500
8590		-66.406250
8591		-72.265625
8592		-68.359375
8593		-74.218750
8594		-70.312500
8595		-76.171875
8596		-72.265625
8597		-78.125000
8598		-76.171875
8599		-82.031250
8600		-76.171875
8601		-82.031250
8602		-80.078125
8603		-85.937500
8604		-80.078125
8605		-85.937500
8606		-82.031250
8607		-87.890625
8608		-83.984375
8609		-89.843750
8610		-85.937500
8611		-91.796875
8612		-87.890625
8613		-91.796875
8614		-89.843750
8615		-93.750000
8616		-89.843750
8617		-95.703125
8618		-91.796875
8619		-95.703125
8620		-91.796875
8621		-97.656250
8622		-93.750000
8623		-97.656250
8624		-95.703125
8625		-99.609375
8626		-95.703125
8627		-99.609375
8628		-97.656250
8629		-101.562500
8630		-97.656250
8631		-101.562500
8632		-99.609375
8633		-103.515625
8634		-99.609375
8635		-103.515625
8636		-99.609375
8637		-103.515625
8638		-101.562500
8639		-105.468750
8640		-101.562500
8641		-105.468750
8642		-101.562500
8643		-105.468750
8644		-101.562500
8645		-105.468750
8646		-101.562500
8647		-105.468750
8648		-101.562500
8649		-105.468750
8650		-101.562500
8651		-105.468750
8652		-101.562500
8653		-105.468750
8654		-101.562500
8655		-103.515625
8656		-101.562500
8657		-103.515625
8658		-101.562500
8659		-105.468750
8660		-101.562500
8661		-103.515625
8662		-101.562500
8663		-103.515625
8664		-99.609375
8665		-101.562500
8666		-99.609375
8667		-101.562500
8668		-97.656250
8669		-101.562500
8670		-97.656250
8671		-101.562500
8672		-97.656250
8673		-99.609375
8674		-95.703125
8675		-97.656250
8676		-93.750000
8677		-95.703125
8678		-93.750000
8679		-95.703125
8680		-91.796875
8681		-93.750000
8682		-91.796875
8683		-93.750000
8684		-89.843750
8685		-91.796875
8686		-87.890625
8687		-89.843750
8688		-85.937500
8689		-87.890625
8690		-83.984375
8691		-85.937500
8692		-83.984375
8693		-85.937500
8694		-82.031250
8695		-83.984375
8696		-80.078125
8697		-82.031250
8698		-76.171875
8699		-80.078125
8700		-74.218750
8701		-78.125000
8702		-74.218750
8703		-76.171875
8704		-72.265625
8705		-74.218750
8706		-68.359375
8707		-70.312500
8708		-66.406250
8709		-68.359375
8710		-64.453125
8711		-66.406250
8712		-62.500000
8713		-64.453125
8714		-60.546875
8715		-62.500000
8716		-56.640625
8717		-58.593750
8718		-54.687500
8719		-56.640625
8720		-52.734375
8721		-54.687500
8722		-50.781250
8723		-50.781250
8724		-46.875000
8725		-48.828125
8726		-42.968750
8727		-48.828125
8728		-42.968750
8729		-44.921875
8730		-39.062500
8731		-41.015625
8732		-37.109375
8733		-39.062500
8734		-33.203125
8735		-37.109375
8736		-31.250000
8737		-33.203125
8738		-27.343750
8739		-29.296875
8740		-25.390625
8741		-27.343750
8742		-23.437500
8743		-23.437500
8744		-19.531250
8745		-21.484375
8746		-17.578125
8747		-19.531250
8748		-13.671875
8749		-15.625000
8750		-11.718750
8751		-13.671875
8752		-7.812500
8753		-9.765625
8754		-5.859375
8755		-7.812500
8756		-1.953125
8757		-3.906250
8758		0.000000
8759		-1.953125
8760		3.906250
8761		1.953125
8762		5.859375
8763		3.906250
8764		7.812500
8765		5.859375
8766		11.718750
8767		9.765625
8768		15.625000
8769		13.671875
8770		17.578125
8771		15.625000
8772		19.531250
8773		17.578125
8774		21.484375
8775		21.484375
8776		25.390625
8777		23.437500
8778		27.343750
8779		25.390625
8780		31.250000
8781		29.296875
8782		33.203125
8783		31.250000
8784		37.109375
8785		35.156250
8786		39.062500
8787		37.109375
8788		41.015625
8789		39.062500
8790		42.968750
8791		41.015625
8792		46.875000
8793		44.921875
8794		48.828125
8795		46.875000
8796		50.781250
8797		48.828125
8798		52.734375
8799		50.781250
8800		56.640625
8801		54.687500
8802		58.593750
8803		56.640625
8804		62.500000
8805		58.593750
8806		64.453125
8807		60.546875
8808		64.453125
8809		62.500000
8810		66.406250
8811		64.453125
8812		70.312500
8813		66.406250
8814		72.265625
8815		70.312500
8816		74.218750
8817		72.265625
8818		76.171875
8819		74.218750
8820		78.125000
8821		76.171875
8822		80.078125
8823		78.125000
8824		80.078125
8825		80.078125
8826		82.031250
8827		80.078125
8828		83.984375
8829		82.031250
8830		85.937500
8831		83.984375
8832		87.890625
8833		83.984375
8834		89.843750
8835		87.890625
8836		91.796875
8837		87.890625
8838		91.796875
8839		87.890625
8840		93.750000
8841		91.796875
8842		93.750000
8843		91.796875
8844		97.656250
8845		93.750000
8846		97.656250
8847		93.750000
8848		97.656250
8849		95.703125
8850		99.609375
8851		97.656250
8852		101.562500
8853		97.656250
8854		101.562500
8855		99.609375
8856		103.515625
8857		99.609375
8858		103.515625
8859		101.562500
8860		103.515625
8861		101.562500
8862		105.468750
8863		101.562500
8864		105.468750
8865		103.515625
8866		105.468750
8867		103.515625
8868		107.421875
8869		103.515625
8870		107.421875
8871		105.468750
8872		107.421875
8873		103.515625
8874		107.421875
8875		105.468750
8876		107.421875
8877		105.468750
8878		109.375000
8879		105.468750
8880		109.375000
8881		105.468750
8882		109.375000
8883		105.468750
8884		109.375000
8885		105.468750
8886		109.375000
8887		105.468750
8888		109.375000
8889		105.468750
8890		109.375000
8891		105.468750
8892		107.421875
8893		105.468750
8894		107.421875
8895		105.468750
8896		109.375000
8897		105.468750
8898		107.421875
8899		103.515625
8900		107.421875
8901		103.515625
8902		107.421875
8903		103.515625
8904		105.468750
8905		101.562500
8906		105.468750
8907		101.562500
8908		105.468750
8909		101.562500
8910		103.515625
8911		99.609375
8912		103.515625
8913		99.609375
8914		103.515625
8915		97.656250
8916		101.562500
8917		97.656250
8918		101.562500
8919		95.703125
8920		99.609375
8921		95.703125
8922		99.609375
8923		93.750000
8924		97.656250
8925		93.750000
8926		95.703125
8927		89.843750
8928		95.703125
8929		89.843750
8930		93.750000
8931		89.843750
8932		91.796875
8933		87.890625
8934		89.843750
8935		85.937500
8936		89.843750
8937		83.984375
8938		87.890625
8939		82.031250
8940		85.937500
8941		80.078125
8942		83.984375
8943		80.078125
8944		82.031250
8945		76.171875
8946		82.031250
8947		76.171875
8948		80.078125
8949		74.218750
8950		78.125000
8951		72.265625
8952		76.171875
8953		68.359375
8954		74.218750
8955		66.406250
8956		70.312500
8957		64.453125
8958		70.312500
8959		62.500000
8960		66.406250
8961		60.546875
8962		64.453125
8963		58.593750
8964		62.500000
8965		56.640625
8966		60.546875
8967		54.687500
8968		58.593750
8969		50.781250
8970		56.640625
8971		48.828125
8972		52.734375
8973		46.875000
8974		50.781250
8975		42.968750
8976		48.828125
8977		41.015625
8978		44.921875
8979		39.062500
8980		42.968750
8981		37.109375
8982		41.015625
8983		33.203125
8984		37.109375
8985		31.250000
8986		35.156250
8987		27.343750
8988		33.203125
8989		25.390625
8990		29.296875
8991		23.437500
8992		27.343750
8993		19.531250
8994		23.437500
8995		17.578125
8996		21.484375
8997		13.671875
8998		19.531250
8999		11.718750
9000		15.625000
9001		7.812500
9002		13.671875
9003		5.859375
9004		9.765625
9005		1.953125
9006		7.812500
9007		0.000000
9008		3.906250
9009		-3.906250
9010		1.953125
9011		-7.812500
9012		-1.953125
9013		-9.765625
9014		-3.906250
9015		-11.718750
9016		-7.812500
9017		-13.671875
9018		-9.765625
9019		-17.578125
9020		-11.718750
9021		-19.531250
9022		-15.625000
9023		-23.437500
9024		-19.531250
9025		-25.390625
9026		-21.484375
9027		-29.296875
9028		-25.390625
9029		-31.250000
9030		-27.343750
9031		-35.156250
9032		-29.296875
9033		-37.109375
9034		-31.250000
9035		-39.062500
9036		-35.156250
9037		-42.968750
9038		-37.109375
9039		-44.921875
9040		-41.015625
9041		-48.828125
9042		-42.968750
9043		-50.781250
9044		-44.921875
9045		-52.734375
9046		-48.828125
9047		-54.687500
9048		-50.781250
9049		-58.593750
9050		-52.734375
9051		-60.546875
9052		-56.640625
9053		-62.500000
9054		-58.593750
9055		-64.453125
9056		-60.546875
9057		-68.359375
9058		-62.500000
9059		-70.312500
9060		-66.406250
9061		-72.265625
9062		-68.359375
9063		-74.218750
9064		-70.312500
9065		-76.171875
9066		-72.265625
9067		-78.125000
9068		-74.218750
9069		-80.078125
9070		-76.171875
9071		-82.031250
9072		-78.125000
9073		-83.984375
9074		-80.078125
9075		-85.937500
9076		-82.031250
9077		-87.890625
9078		-83.984375
9079		-89.843750
9080		-85.937500
9081		-89.843750
9082		-85.937500
9083		-91.796875
9084		-87.890625
9085		-93.750000
9086		-89.843750
9087		-93.750000
9088		-89.843750
9089		-95.703125
9090		-91.796875
9091		-97.656250
9092		-93.750000
9093		-97.656250
9094		-95.703125
9095		-99.609375
9096		-95.703125
9097		-101.562500
9098		-97.656250
9099		-101.562500
9100		-97.656250
9101		-101.562500
9102		-97.656250
9103		-103.515625
9104		-99.609375
9105		-103.515625
9106		-99.609375
9107		-105.468750
9108		-99.609375
9109		-103.515625
9110		-101.562500
9111		-105.468750
9112		-101.562500
9113		-105.468750
9114		-101.562500
9115		-105.468750
9116		-101.562500
9117		-105.468750
9118		-103.515625
9119		-105.468750
9120		-103.515625
9121		-105.468750
9122		-101.562500
9123		-105.468750
9124		-101.562500
9125		-105.468750
9126		-101.562500
9127		-105.468750
9128		-103.515625
9129		-105.468750
9130		-101.562500
9131		-105.468750
9132		-101.562500
9133		-103.515625
9134		-101.562500
9135		-103.515625
9136		-99.609375
9137		-101.562500
9138		-99.609375
9139		-101.562500
9140		-99.609375
9141		-101.562500
9142		-97.656250
9143		-99.609375
9144		-97.656250
9145		-97.656250
9146		-95.703125
9147		-99.609375
9148		-93.750000
9149		-97.656250
9150		-93.750000
9151		-95.703125
9152		-91.796875
9153		-93.750000
9154		-89.843750
9155		-93.750000
9156		-89.843750
9157		-91.796875
9158		-87.890625
9159		-91.796875
9160		-85.937500
9161		-87.890625
9162		-83.984375
9163		-85.937500
9164		-82.031250
9165		-85.937500
9166		-80.078125
9167		-82.031250
9168		-78.125000
9169		-80.078125
9170		-76.171875
9171		-78.125000
9172		-74.218750
9173		-78.125000
9174		-72.265625
9175		-76.171875
9176		-70.312500
9177		-72.265625
9178		-68.359375
9179		-70.312500
9180		-66.406250
9181		-68.359375
9182		-62.500000
9183		-66.406250
9184		-62.500000
9185		-64.453125
9186		-58.593750
9187		-60.546875
9188		-56.640625
9189		-58.593750
9190		-54.687500
9191		-56.640625
9192		-50.781250
9193		-52.734375
9194		-48.828125
9195		-50.781250
9196		-46.875000
9197		-48.828125
9198		-42.968750
9199		-44.921875
9200		-41.015625
9201		-42.968750
9202		-39.062500
9203		-39.062500
9204		-35.156250
9205		-37.109375
9206		-33.203125
9207		-35.156250
9208		-29.296875
9209		-33.203125
9210		-27.343750
9211		-29.296875
9212		-25.390625
9213		-27.343750
9214		-21.484375
9215		-23.437500
9216		-19.531250
9217		-21.484375
9218		-15.625000
9219		-17.578125
9220		-13.671875
9221		-15.625000
9222		-9.765625
9223		-11.718750
9224		-7.812500
9225		-9.765625
9226		-3.906250
9227		-5.859375
9228		-1.953125
9229		-3.906250
9230		1.953125
9231		0.000000
9232		3.906250
9233		1.953125
9234		7.812500
9235		5.859375
9236		9.765625
9237		7.812500
9238		13.671875
9239		11.718750
9240		15.625000
9241		13.671875
9242		17.578125
9243		15.625000
9244		21.484375
9245		19.531250
9246		23.437500
9247		21.484375
9248		27.343750
9249		25.390625
9250		29.296875
9251		27.343750
9252		31.250000
9253		29.296875
9254		35.156250
9255		33.203125
9256		37.109375
9257		35.156250
9258		41.015625
9259		39.062500
9260		42.968750
9261		41.015625
9262		44.921875
9263		42.968750
9264		48.828125
9265		44.921875
9266		50.781250
9267		46.875000
9268		52.734375
9269		50.781250
9270		54.687500
9271		52.734375
9272		56.640625
9273		54.687500
9274		58.593750
9275		56.640625
9276		62.500000
9277		60.546875
9278		64.453125
9279		62.500000
9280		66.406250
9281		64.453125
9282		68.359375
9283		66.406250
9284		70.312500
9285		68.359375
9286		72.265625
9287		70.312500
9288		74.218750
9289		72.265625
9290		78.125000
9291		74.218750
9292		80.078125
9293		74.218750
9294		80.078125
9295		78.125000
9296		82.031250
9297		80.078125
9298		83.984375
9299		82.031250
9300		85.937500
9301		83.984375
9302		87.890625
9303		85.937500
9304		87.890625
9305		85.937500
9306		91.796875
9307		87.890625
9308		91.796875
9309		87.890625
9310		93.750000
9311		91.796875
9312		93.750000
9313		91.796875
9314		95.703125
9315		93.750000
9316		97.656250
9317		93.750000
9318		97.656250
9319		95.703125
9320		99.609375
9321		95.703125
9322		101.562500
9323		97.656250
9324		101.562500
9325		97.656250
9326		103.515625
9327		99.609375
9328		103.515625
9329		101.562500
9330		103.515625
9331		101.562500
9332		105.468750
9333		103.515625
9334		105.468750
9335		101.562500
9336		107.421875
9337		101.562500
9338		107.421875
9339		101.562500
9340		109.375000
9341		103.515625
9342		109.375000
9343		103.515625
9344		109.375000
9345		105.468750
9346		107.421875
9347		105.468750
9348		109.375000
9349		105.468750
9350		111.328125
9351		103.515625
9352		111.328125
9353		105.468750
9354		111.328125
9355		105.468750
9356		111.328125
9357		105.468750
9358		111.328125
9359		105.468750
9360		111.328125
9361		107.421875
9362		109.375000
9363		105.468750
9364		109.375000
9365		103.515625
9366		109.375000
9367		103.515625
9368		109.375000
9369		103.515625
9370		109.375000
9371		103.515625
9372		109.375000
9373		103.515625
9374		109.375000
9375		101.562500
9376		107.421875
9377		101.562500
9378		107.421875
9379		103.515625
9380		105.468750
9381		99.609375
9382		105.468750
9383		99.609375
9384		105.468750
9385		97.656250
9386		105.468750
9387		97.656250
9388		103.515625
9389		95.703125
9390		103.515625
9391		95.703125
9392		101.562500
9393		93.750000
9394		101.562500
9395		95.703125
9396		97.656250
9397		93.750000
9398		95.703125
9399		89.843750
9400		95.703125
9401		89.843750
9402		95.703125
9403		87.890625
9404		93.750000
9405		85.937500
9406		93.750000
9407		83.984375
9408		91.796875
9409		82.031250
9410		89.843750
9411		83.984375
9412		85.937500
9413		82.031250
9414		83.984375
9415		78.125000
9416		83.984375
9417		76.171875
9418		82.031250
9419		74.218750
9420		80.078125
9421		72.265625
9422		78.125000
9423		70.312500
9424		76.171875
9425		68.359375
9426		74.218750
9427		66.406250
9428		72.265625
9429		66.406250
9430		68.359375
9431		62.500000
9432		66.406250
9433		60.546875
9434		66.406250
9435		56.640625
9436		64.453125
9437		54.687500
9438		60.546875
9439		52.734375
9440		58.593750
9441		48.828125
9442		56.640625
9443		46.875000
9444		54.687500
9445		46.875000
9446		50.781250
9447		44.921875
9448		46.875000
9449		39.062500
9450		44.921875
9451		37.109375
9452		44.921875
9453		35.156250
9454		42.968750
9455		31.250000
9456		39.062500
9457		27.343750
9458		37.109375
9459		25.390625
9460		35.156250
9461		25.390625
9462		31.250000
9463		21.484375
9464		27.343750
9465		17.578125
9466		23.437500
9467		15.625000
9468		21.484375
9469		11.718750
9470		19.531250
9471		7.812500
9472		17.578125
9473		5.859375
9474		13.671875
9475		3.906250
9476		11.718750
9477		1.953125
9478		7.812500
9479		0.000000
9480		3.906250
9481		-3.906250
9482		1.953125
9483		-7.812500
9484		0.000000
9485		-11.718750
9486		-1.953125
9487		-13.671875
9488		-5.859375
9489		-15.625000
9490		-9.765625
9491		-19.531250
9492		-11.718750
9493		-21.484375
9494		-13.671875
9495		-23.437500
9496		-19.531250
9497		-27.343750
9498		-21.484375
9499		-31.250000
9500		-23.437500
9501		-35.156250
9502		-25.390625
9503		-37.109375
9504		-29.296875
9505		-39.062500
9506		-31.250000
9507		-42.968750
9508		-33.203125
9509		-44.921875
9510		-37.109375
9511		-46.875000
9512		-39.062500
9513		-46.875000
9514		-44.921875
9515		-50.781250
9516		-46.875000
9517		-56.640625
9518		-46.875000
9519		-58.593750
9520		-50.781250
9521		-60.546875
9522		-50.781250
9523		-62.500000
9524		-54.687500
9525		-64.453125
9526		-56.640625
9527		-66.406250
9528		-60.546875
9529		-68.359375
9530		-62.500000
9531		-70.312500
9532		-66.406250
9533		-74.218750
9534		-68.359375
9535		-76.171875
9536		-68.359375
9537		-78.125000
9538		-70.312500
9539		-80.078125
9540		-72.265625
9541		-82.031250
9542		-74.218750
9543		-83.984375
9544		-76.171875
9545		-83.984375
9546		-78.125000
9547		-85.937500
9548		-82.031250
9549		-89.843750
9550		-82.031250
9551		-89.843750
9552		-82.031250
9553		-91.796875
9554		-85.937500
9555		-93.750000
9556		-85.937500
9557		-93.750000
9558		-87.890625
9559		-95.703125
9560		-89.843750
9561		-97.656250
9562		-89.843750
9563		-95.703125
9564		-93.750000
9565		-97.656250
9566		-95.703125
9567		-99.609375
9568		-93.750000
9569		-101.562500
9570		-95.703125
9571		-103.515625
9572		-95.703125
9573		-103.515625
9574		-95.703125
9575		-103.515625
9576		-97.656250
9577		-105.468750
9578		-97.656250
9579		-103.515625
9580		-99.609375
9581		-103.515625
9582		-101.562500
9583		-105.468750
9584		-99.609375
9585		-107.421875
9586		-99.609375
9587		-107.421875
9588		-99.609375
9589		-107.421875
9590		-99.609375
9591		-105.468750
9592		-99.609375
9593		-107.421875
9594		-99.609375
9595		-107.421875
9596		-99.609375
9597		-103.515625
9598		-101.562500
9599		-105.468750
9600		-101.562500
9601		-105.468750
9602		-99.609375
9603		-105.468750
9604		-99.609375
9605		-105.468750
9606		-97.656250
9607		-103.515625
9608		-97.656250
9609		-103.515625
9610		-95.703125
9611		-103.515625
9612		-95.703125
9613		-99.609375
9614		-97.656250
9615		-97.656250
9616		-95.703125
9617		-99.609375
9618		-93.750000
9619		-99.609375
9620		-91.796875
9621		-97.656250
9622		-89.843750
9623		-95.703125
9624		-89.843750
9625		-95.703125
9626		-87.890625
9627		-93.750000
9628		-85.937500
9629		-91.796875
9630		-85.937500
9631		-87.890625
9632		-85.937500
9633		-87.890625
9634		-80.078125
9635		-87.890625
9636		-80.078125
9637		-85.937500
9638		-78.125000
9639		-83.984375
9640		-76.171875
9641		-82.031250
9642		-74.218750
9643		-80.078125
9644		-72.265625
9645		-78.125000
9646		-70.312500
9647		-74.218750
9648		-70.312500
9649		-70.312500
9650		-66.406250
9651		-70.312500
9652		-62.500000
9653		-68.359375
9654		-60.546875
9655		-64.453125
9656		-58.593750
9657		-64.453125
9658		-56.640625
9659		-60.546875
9660		-54.687500
9661		-58.593750
9662		-50.781250
9663		-54.687500
9664		-50.781250
9665		-50.781250
9666		-46.875000
9667		-48.828125
9668		-42.968750
9669		-48.828125
9670		-41.015625
9671		-44.921875
9672		-37.109375
9673		-42.968750
9674		-35.156250
9675		-41.015625
9676		-33.203125
9677		-37.109375
9678		-29.296875
9679		-35.156250
9680		-27.343750
9681		-29.296875
9682		-25.390625
9683		-27.343750
9684		-23.437500
9685		-25.390625
9686		-19.531250
9687		-23.437500
9688		-15.625000
9689		-21.484375
9690		-11.718750
9691		-17.578125
9692		-9.765625
9693		-13.671875
9694		-7.812500
9695		-11.718750
9696		-3.906250
9697		-7.812500
9698		-1.953125
9699		-3.906250
9700		0.000000
9701		-1.953125
9702		3.906250
9703		0.000000
9704		7.812500
9705		1.953125
9706		9.765625
9707		5.859375
9708		13.671875
9709		9.765625
9710		15.625000
9711		9.765625
9712		19.531250
9713		13.671875
9714		19.531250
9715		17.578125
9716		23.437500
9717		21.484375
9718		27.343750
9719		21.484375
9720		29.296875
9721		23.437500
9722		33.203125
9723		27.343750
9724		35.156250
9725		29.296875
9726		37.109375
9727		31.250000
9728		41.015625
9729		35.156250
9730		41.015625
9731		39.062500
9732		42.968750
9733		42.968750
9734		46.875000
9735		42.968750
9736		50.781250
9737		44.921875
9738		52.734375
9739		48.828125
9740		54.687500
9741		50.781250
9742		56.640625
9743		52.734375
9744		60.546875
9745		54.687500
9746		62.500000
9747		56.640625
9748		62.500000
9749		60.546875
9750		64.453125
9751		62.500000
9752		68.359375
9753		64.453125
9754		72.265625
9755		66.406250
9756		72.265625
9757		68.359375
9758		74.218750
9759		68.359375
9760		76.171875
9761		72.265625
9762		80.078125
9763		74.218750
9764		80.078125
9765		78.125000
9766		82.031250
9767		80.078125
9768		82.031250
9769		78.125000
9770		85.937500
9771		80.078125
9772		87.890625
9773		82.031250
9774		89.843750
9775		83.984375
9776		89.843750
9777		85.937500
9778		91.796875
9779		85.937500
9780		93.750000
9781		89.843750
9782		93.750000
9783		91.796875
9784		95.703125
9785		91.796875
9786		99.609375
9787		91.796875
9788		99.609375
9789		93.750000
9790		99.609375
9791		93.750000
9792		101.562500
9793		95.703125
9794		103.515625
9795		97.656250
9796		103.515625
9797		97.656250
9798		103.515625
9799		99.609375
9800		103.515625
9801		101.562500
9802		105.468750
9803		99.609375
9804		107.421875
9805		101.562500
9806		107.421875
9807		101.562500
9808		107.421875
9809		101.562500
9810		109.375000
9811		103.515625
9812		109.375000
9813		103.515625
9814		109.375000
9815		105.468750
9816		107.421875
9817		105.468750
9818		109.375000
9819		103.515625
9820		111.328125
9821		105.468750
9822		111.328125
9823		105.468750
9824		111.328125
9825		105.468750
9826		111.328125
9827		105.468750
9828		111.328125
9829		103.515625
9830		111.328125
9831		105.468750
9832		111.328125
9833		107.421875
9834		109.375000
9835		105.468750
9836		111.328125
9837		103.515625
9838		111.328125
9839		103.515625
9840		111.328125
9841		103.515625
9842		109.375000
9843		103.515625
9844		109.375000
9845		103.515625
9846		109.375000
9847		101.562500
9848		109.375000
9849		103.515625
9850		105.468750
9851		103.515625
9852		105.468750
9853		99.609375
9854		105.468750
9855		99.609375
9856		105.468750
9857		97.656250
9858		103.515625
9859		97.656250
9860		103.515625
9861		95.703125
9862		101.562500
9863		95.703125
9864		101.562500
9865		95.703125
9866		99.609375
9867		93.750000
9868		97.656250
9869		91.796875
9870		97.656250
9871		89.843750
9872		97.656250
9873		87.890625
9874		95.703125
9875		87.890625
9876		93.750000
9877		85.937500
9878		91.796875
9879		83.984375
9880		89.843750
9881		83.984375
9882		89.843750
9883		82.031250
9884		85.937500
9885		80.078125
9886		83.984375
9887		76.171875
9888		83.984375
9889		74.218750
9890		82.031250
9891		74.218750
9892		80.078125
9893		70.312500
9894		78.125000
9895		70.312500
9896		76.171875
9897		68.359375
9898		74.218750
9899		66.406250
9900		70.312500
9901		64.453125
9902		68.359375
9903		60.546875
9904		66.406250
9905		58.593750
9906		66.406250
9907		56.640625
9908		62.500000
9909		52.734375
9910		60.546875
9911		50.781250
9912		58.593750
9913		48.828125
9914		56.640625
9915		48.828125
9916		52.734375
9917		44.921875
9918		48.828125
9919		41.015625
9920		46.875000
9921		39.062500
9922		44.921875
9923		37.109375
9924		42.968750
9925		33.203125
9926		41.015625
9927		29.296875
9928		39.062500
9929		27.343750
9930		35.156250
9931		25.390625
9932		33.203125
9933		23.437500
9934		29.296875
9935		21.484375
9936		25.390625
9937		17.578125
9938		23.437500
9939		15.625000
9940		21.484375
9941		11.718750
9942		19.531250
9943		7.812500
9944		15.625000
9945		5.859375
9946		13.671875
9947		1.953125
9948		11.718750
9949		1.953125
9950		5.859375
9951		-1.953125
9952		1.953125
9953		-5.859375
9954		0.000000
9955		-9.765625
9956		0.000000
9957		-11.718750
9958		-3.906250
9959		-15.625000
9960		-7.812500
9961		-17.578125
9962		-9.765625
9963		-21.484375
9964		-13.671875
9965		-21.484375
9966		-15.625000
9967		-25.390625
9968		-19.531250
9969		-29.296875
9970		-23.437500
9971		-31.250000
9972		-23.437500
9973		-35.156250
9974		-25.390625
9975		-37.109375
9976		-29.296875
9977		-41.015625
9978		-31.250000
9979		-42.968750
9980		-35.156250
9981		-44.921875
9982		-39.062500
9983		-46.875000
9984		-41.015625
9985		-48.828125
9986		-44.921875
9987		-52.734375
9988		-46.875000
9989		-56.640625
9990		-48.828125
9991		-58.593750
9992		-50.781250
9993		-60.546875
9994		-52.734375
9995		-62.500000
9996		-56.640625
9997		-66.406250
9998		-56.640625
9999		-66.406250
10000		-60.546875
