Channel              :		CH1
8435		54.687500
8436		52.734375
8437		54.687500
8438		50.781250
8439		54.687500
8440		50.781250
8441		54.687500
8442		50.781250
8443		54.687500
8444		50.781250
8445		54.687500
8446		48.828125
8447		52.734375
8448		48.828125
8449		52.734375
8450		48.828125
8451		50.781250
8452		48.828125
8453		50.781250
8454		46.875000
8455		50.781250
8456		46.875000
8457		50.781250
8458		46.875000
8459		50.781250
8460		46.875000
8461		48.828125
8462		44.921875
8463		48.828125
8464		42.968750
8465		46.875000
8466		42.968750
8467		46.875000
8468		42.968750
8469		44.921875
8470		42.968750
8471		44.921875
8472		41.015625
8473		44.921875
8474		41.015625
8475		44.921875
8476		39.062500
8477		42.968750
8478		39.062500
8479		41.015625
8480		37.109375
8481		41.015625
8482		37.109375
8483		41.015625
8484		37.109375
8485		39.062500
8486		35.156250
8487		37.109375
8488		33.203125
8489		37.109375
8490		33.203125
8491		37.109375
8492		33.203125
8493		35.156250
8494		31.250000
8495		33.203125
8496		29.296875
8497		33.203125
8498		29.296875
8499		31.250000
8500		27.343750
8501		31.250000
8502		27.343750
8503		29.296875
8504		25.390625
8505		29.296875
8506		23.437500
8507		29.296875
8508		23.437500
8509		27.343750
8510		21.484375
8511		25.390625
8512		21.484375
8513		23.437500
8514		19.531250
8515		23.437500
8516		19.531250
8517		21.484375
8518		17.578125
8519		21.484375
8520		15.625000
8521		19.531250
8522		15.625000
8523		17.578125
8524		13.671875
8525		17.578125
8526		11.718750
8527		17.578125
8528		11.718750
8529		15.625000
8530		11.718750
8531		13.671875
8532		9.765625
8533		13.671875
8534		7.812500
8535		11.718750
8536		7.812500
8537		9.765625
8538		5.859375
8539		9.765625
8540		3.906250
8541		7.812500
8542		3.906250
8543		7.812500
8544		1.953125
8545		5.859375
8546		1.953125
8547		3.906250
8548		0.000000
8549		3.906250
8550		-1.953125
8551		1.953125
8552		-1.953125
8553		0.000000
8554		-3.906250
8555		0.000000
8556		-5.859375
8557		-1.953125
8558		-5.859375
8559		-1.953125
8560		-5.859375
8561		-3.906250
8562		-7.812500
8563		-3.906250
8564		-9.765625
8565		-5.859375
8566		-9.765625
8567		-5.859375
8568		-11.718750
8569		-7.812500
8570		-11.718750
8571		-9.765625
8572		-13.671875
8573		-9.765625
8574		-13.671875
8575		-9.765625
8576		-15.625000
8577		-11.718750
8578		-15.625000
8579		-11.718750
8580		-17.578125
8581		-13.671875
8582		-17.578125
8583		-15.625000
8584		-19.531250
8585		-13.671875
8586		-19.531250
8587		-15.625000
8588		-19.531250
8589		-17.578125
8590		-21.484375
8591		-17.578125
8592		-21.484375
8593		-17.578125
8594		-23.437500
8595		-19.531250
8596		-23.437500
8597		-21.484375
8598		-23.437500
8599		-21.484375
8600		-25.390625
8601		-21.484375
8602		-25.390625
8603		-21.484375
8604		-25.390625
8605		-23.437500
8606		-27.343750
8607		-23.437500
8608		-27.343750
8609		-23.437500
8610		-27.343750
8611		-25.390625
8612		-29.296875
8613		-25.390625
8614		-29.296875
8615		-25.390625
8616		-29.296875
8617		-25.390625
8618		-29.296875
8619		-25.390625
8620		-29.296875
8621		-27.343750
8622		-29.296875
8623		-27.343750
8624		-31.250000
8625		-27.343750
8626		-31.250000
8627		-27.343750
8628		-31.250000
8629		-29.296875
8630		-31.250000
8631		-29.296875
8632		-33.203125
8633		-27.343750
8634		-31.250000
8635		-29.296875
8636		-33.203125
8637		-29.296875
8638		-31.250000
8639		-29.296875
8640		-33.203125
8641		-29.296875
8642		-33.203125
8643		-29.296875
8644		-33.203125
8645		-29.296875
8646		-33.203125
8647		-29.296875
8648		-33.203125
8649		-29.296875
8650		-33.203125
8651		-27.343750
8652		-33.203125
8653		-29.296875
8654		-31.250000
8655		-29.296875
8656		-31.250000
8657		-29.296875
8658		-33.203125
8659		-27.343750
8660		-33.203125
8661		-27.343750
8662		-33.203125
8663		-27.343750
8664		-31.250000
8665		-25.390625
8666		-33.203125
8667		-25.390625
8668		-31.250000
8669		-25.390625
8670		-29.296875
8671		-27.343750
8672		-29.296875
8673		-27.343750
8674		-29.296875
8675		-25.390625
8676		-29.296875
8677		-23.437500
8678		-29.296875
8679		-23.437500
8680		-29.296875
8681		-21.484375
8682		-27.343750
8683		-23.437500
8684		-27.343750
8685		-21.484375
8686		-25.390625
8687		-21.484375
8688		-23.437500
8689		-21.484375
8690		-25.390625
8691		-19.531250
8692		-25.390625
8693		-17.578125
8694		-23.437500
8695		-17.578125
8696		-23.437500
8697		-17.578125
8698		-23.437500
8699		-17.578125
8700		-21.484375
8701		-15.625000
8702		-21.484375
8703		-15.625000
8704		-17.578125
8705		-15.625000
8706		-17.578125
8707		-15.625000
8708		-17.578125
8709		-11.718750
8710		-17.578125
8711		-9.765625
8712		-15.625000
8713		-9.765625
8714		-15.625000
8715		-9.765625
8716		-15.625000
8717		-7.812500
8718		-13.671875
8719		-7.812500
8720		-11.718750
8721		-7.812500
8722		-9.765625
8723		-7.812500
8724		-9.765625
8725		-3.906250
8726		-9.765625
8727		-3.906250
8728		-9.765625
8729		-1.953125
8730		-7.812500
8731		-1.953125
8732		-5.859375
8733		0.000000
8734		-3.906250
8735		0.000000
8736		-3.906250
8737		1.953125
8738		-1.953125
8739		1.953125
8740		-1.953125
8741		3.906250
8742		0.000000
8743		3.906250
8744		0.000000
8745		5.859375
8746		1.953125
8747		7.812500
8748		1.953125
8749		7.812500
8750		1.953125
8751		9.765625
8752		3.906250
8753		11.718750
8754		7.812500
8755		9.765625
8756		7.812500
8757		11.718750
8758		7.812500
8759		13.671875
8760		7.812500
8761		15.625000
8762		9.765625
8763		17.578125
8764		11.718750
8765		17.578125
8766		11.718750
8767		19.531250
8768		13.671875
8769		19.531250
8770		15.625000
8771		19.531250
8772		17.578125
8773		19.531250
8774		19.531250
8775		23.437500
8776		19.531250
8777		23.437500
8778		19.531250
8779		25.390625
8780		21.484375
8781		25.390625
8782		21.484375
8783		27.343750
8784		23.437500
8785		27.343750
8786		23.437500
8787		29.296875
8788		27.343750
8789		29.296875
8790		27.343750
8791		31.250000
8792		27.343750
8793		33.203125
8794		27.343750
8795		33.203125
8796		29.296875
8797		35.156250
8798		29.296875
8799		35.156250
8800		31.250000
8801		37.109375
8802		31.250000
8803		39.062500
8804		33.203125
8805		37.109375
8806		35.156250
8807		37.109375
8808		35.156250
8809		41.015625
8810		35.156250
8811		41.015625
8812		35.156250
8813		42.968750
8814		37.109375
8815		42.968750
8816		37.109375
8817		44.921875
8818		37.109375
8819		44.921875
8820		39.062500
8821		44.921875
8822		41.015625
8823		44.921875
8824		41.015625
8825		46.875000
8826		41.015625
8827		48.828125
8828		42.968750
8829		48.828125
8830		42.968750
8831		48.828125
8832		42.968750
8833		50.781250
8834		44.921875
8835		50.781250
8836		44.921875
8837		50.781250
8838		46.875000
8839		50.781250
8840		48.828125
8841		50.781250
8842		46.875000
8843		52.734375
8844		46.875000
8845		52.734375
8846		46.875000
8847		54.687500
8848		48.828125
8849		54.687500
8850		48.828125
8851		54.687500
8852		48.828125
8853		54.687500
8854		50.781250
8855		54.687500
8856		52.734375
8857		54.687500
8858		50.781250
8859		56.640625
8860		50.781250
8861		56.640625
8862		50.781250
8863		56.640625
8864		50.781250
8865		56.640625
8866		50.781250
8867		56.640625
8868		50.781250
8869		58.593750
8870		52.734375
8871		58.593750
8872		54.687500
8873		56.640625
8874		54.687500
8875		56.640625
8876		52.734375
8877		58.593750
8878		52.734375
8879		58.593750
8880		52.734375
8881		58.593750
8882		52.734375
8883		58.593750
8884		50.781250
8885		58.593750
8886		52.734375
8887		58.593750
8888		54.687500
8889		56.640625
8890		54.687500
8891		56.640625
8892		50.781250
8893		58.593750
8894		52.734375
8895		58.593750
8896		50.781250
8897		58.593750
8898		50.781250
8899		56.640625
8900		50.781250
8901		56.640625
8902		50.781250
8903		56.640625
8904		50.781250
8905		56.640625
8906		52.734375
8907		54.687500
8908		50.781250
8909		54.687500
8910		48.828125
8911		56.640625
8912		48.828125
8913		54.687500
8914		48.828125
8915		54.687500
8916		48.828125
8917		54.687500
8918		46.875000
8919		54.687500
8920		46.875000
8921		52.734375
8922		48.828125
8923		50.781250
8924		48.828125
8925		50.781250
8926		44.921875
8927		52.734375
8928		44.921875
8929		50.781250
8930		42.968750
8931		50.781250
8932		42.968750
8933		50.781250
8934		42.968750
8935		48.828125
8936		41.015625
8937		48.828125
8938		41.015625
8939		46.875000
8940		42.968750
8941		44.921875
8942		41.015625
8943		46.875000
8944		39.062500
8945		44.921875
8946		37.109375
8947		44.921875
8948		37.109375
8949		42.968750
8950		35.156250
8951		42.968750
8952		35.156250
8953		41.015625
8954		35.156250
8955		41.015625
8956		35.156250
8957		39.062500
8958		35.156250
8959		37.109375
8960		31.250000
8961		37.109375
8962		31.250000
8963		37.109375
8964		29.296875
8965		37.109375
8966		29.296875
8967		35.156250
8968		27.343750
8969		35.156250
8970		27.343750
8971		33.203125
8972		27.343750
8973		31.250000
8974		27.343750
8975		29.296875
8976		23.437500
8977		29.296875
8978		21.484375
8979		29.296875
8980		21.484375
8981		27.343750
8982		19.531250
8983		27.343750
8984		19.531250
8985		25.390625
8986		17.578125
8987		23.437500
8988		17.578125
8989		23.437500
8990		17.578125
8991		19.531250
8992		15.625000
8993		19.531250
8994		13.671875
8995		19.531250
8996		11.718750
8997		17.578125
8998		9.765625
8999		17.578125
9000		9.765625
9001		15.625000
9002		7.812500
9003		15.625000
9004		7.812500
9005		13.671875
9006		7.812500
9007		11.718750
9008		7.812500
9009		9.765625
9010		3.906250
9011		9.765625
9012		1.953125
9013		9.765625
9014		0.000000
9015		7.812500
9016		0.000000
9017		5.859375
9018		-1.953125
9019		5.859375
9020		-1.953125
9021		3.906250
9022		-1.953125
9023		3.906250
9024		-1.953125
9025		0.000000
9026		-5.859375
9027		0.000000
9028		-5.859375
9029		0.000000
9030		-7.812500
9031		-1.953125
9032		-9.765625
9033		-1.953125
9034		-9.765625
9035		-3.906250
9036		-11.718750
9037		-3.906250
9038		-11.718750
9039		-5.859375
9040		-11.718750
9041		-7.812500
9042		-11.718750
9043		-9.765625
9044		-15.625000
9045		-9.765625
9046		-15.625000
9047		-9.765625
9048		-17.578125
9049		-11.718750
9050		-19.531250
9051		-11.718750
9052		-19.531250
9053		-11.718750
9054		-19.531250
9055		-13.671875
9056		-19.531250
9057		-15.625000
9058		-19.531250
9059		-17.578125
9060		-21.484375
9061		-15.625000
9062		-23.437500
9063		-17.578125
9064		-23.437500
9065		-17.578125
9066		-25.390625
9067		-17.578125
9068		-25.390625
9069		-19.531250
9070		-27.343750
9071		-19.531250
9072		-27.343750
9073		-21.484375
9074		-25.390625
9075		-23.437500
9076		-27.343750
9077		-23.437500
9078		-29.296875
9079		-23.437500
9080		-29.296875
9081		-23.437500
9082		-29.296875
9083		-23.437500
9084		-31.250000
9085		-23.437500
9086		-31.250000
9087		-25.390625
9088		-31.250000
9089		-25.390625
9090		-29.296875
9091		-27.343750
9092		-29.296875
9093		-27.343750
9094		-33.203125
9095		-27.343750
9096		-33.203125
9097		-25.390625
9098		-33.203125
9099		-27.343750
9100		-33.203125
9101		-27.343750
9102		-33.203125
9103		-27.343750
9104		-35.156250
9105		-27.343750
9106		-33.203125
9107		-29.296875
9108		-31.250000
9109		-29.296875
9110		-35.156250
9111		-27.343750
9112		-35.156250
9113		-27.343750
9114		-35.156250
9115		-27.343750
9116		-35.156250
9117		-27.343750
9118		-35.156250
9119		-27.343750
9120		-35.156250
9121		-29.296875
9122		-35.156250
9123		-27.343750
9124		-31.250000
9125		-29.296875
9126		-33.203125
9127		-29.296875
9128		-33.203125
9129		-27.343750
9130		-35.156250
9131		-27.343750
9132		-33.203125
9133		-27.343750
9134		-33.203125
9135		-27.343750
9136		-33.203125
9137		-27.343750
9138		-33.203125
9139		-25.390625
9140		-33.203125
9141		-27.343750
9142		-29.296875
9143		-27.343750
9144		-31.250000
9145		-23.437500
9146		-31.250000
9147		-23.437500
9148		-31.250000
9149		-23.437500
9150		-29.296875
9151		-23.437500
9152		-29.296875
9153		-23.437500
9154		-29.296875
9155		-21.484375
9156		-27.343750
9157		-21.484375
9158		-25.390625
9159		-23.437500
9160		-25.390625
9161		-23.437500
9162		-27.343750
9163		-19.531250
9164		-25.390625
9165		-19.531250
9166		-25.390625
9167		-17.578125
9168		-23.437500
9169		-17.578125
9170		-23.437500
9171		-15.625000
9172		-23.437500
9173		-15.625000
9174		-21.484375
9175		-15.625000
9176		-19.531250
9177		-15.625000
9178		-19.531250
9179		-13.671875
9180		-19.531250
9181		-11.718750
9182		-17.578125
9183		-11.718750
9184		-17.578125
9185		-9.765625
9186		-15.625000
9187		-9.765625
9188		-15.625000
9189		-7.812500
9190		-13.671875
9191		-7.812500
9192		-11.718750
9193		-7.812500
9194		-11.718750
9195		-5.859375
9196		-11.718750
9197		-3.906250
9198		-9.765625
9199		-3.906250
9200		-9.765625
9201		-1.953125
9202		-7.812500
9203		-1.953125
9204		-7.812500
9205		0.000000
9206		-5.859375
9207		1.953125
9208		-1.953125
9209		0.000000
9210		-1.953125
9211		0.000000
9212		-3.906250
9213		3.906250
9214		-1.953125
9215		3.906250
9216		0.000000
9217		5.859375
9218		0.000000
9219		7.812500
9220		1.953125
9221		7.812500
9222		1.953125
9223		9.765625
9224		3.906250
9225		9.765625
9226		7.812500
9227		9.765625
9228		5.859375
9229		13.671875
9230		7.812500
9231		13.671875
9232		7.812500
9233		15.625000
9234		9.765625
9235		15.625000
9236		9.765625
9237		17.578125
9238		11.718750
9239		19.531250
9240		13.671875
9241		19.531250
9242		15.625000
9243		19.531250
9244		17.578125
9245		21.484375
9246		17.578125
9247		23.437500
9248		17.578125
9249		23.437500
9250		19.531250
9251		25.390625
9252		19.531250
9253		25.390625
9254		21.484375
9255		27.343750
9256		21.484375
9257		29.296875
9258		23.437500
9259		27.343750
9260		25.390625
9261		29.296875
9262		25.390625
9263		31.250000
9264		25.390625
9265		33.203125
9266		27.343750
9267		33.203125
9268		27.343750
9269		35.156250
9270		29.296875
9271		35.156250
9272		29.296875
9273		37.109375
9274		31.250000
9275		37.109375
9276		33.203125
9277		37.109375
9278		33.203125
9279		39.062500
9280		33.203125
9281		41.015625
9282		33.203125
9283		41.015625
9284		35.156250
9285		42.968750
9286		37.109375
9287		42.968750
9288		37.109375
9289		42.968750
9290		39.062500
9291		44.921875
9292		41.015625
9293		42.968750
9294		41.015625
9295		44.921875
9296		41.015625
9297		46.875000
9298		41.015625
9299		46.875000
9300		41.015625
9301		48.828125
9302		42.968750
9303		48.828125
9304		42.968750
9305		48.828125
9306		42.968750
9307		50.781250
9308		44.921875
9309		50.781250
9310		46.875000
9311		48.828125
9312		46.875000
9313		52.734375
9314		46.875000
9315		52.734375
9316		46.875000
9317		52.734375
9318		46.875000
9319		52.734375
9320		46.875000
9321		54.687500
9322		48.828125
9323		54.687500
9324		48.828125
9325		54.687500
9326		50.781250
9327		52.734375
9328		50.781250
9329		54.687500
9330		48.828125
9331		56.640625
9332		50.781250
9333		56.640625
9334		50.781250
9335		56.640625
9336		50.781250
9337		56.640625
9338		50.781250
9339		56.640625
9340		50.781250
9341		58.593750
9342		52.734375
9343		58.593750
9344		52.734375
9345		56.640625
9346		50.781250
9347		58.593750
9348		50.781250
9349		58.593750
9350		50.781250
9351		58.593750
9352		52.734375
9353		58.593750
9354		50.781250
9355		58.593750
9356		50.781250
9357		58.593750
9358		50.781250
9359		58.593750
9360		52.734375
9361		56.640625
9362		52.734375
9363		56.640625
9364		50.781250
9365		56.640625
9366		50.781250
9367		56.640625
9368		50.781250
9369		56.640625
9370		50.781250
9371		56.640625
9372		50.781250
9373		56.640625
9374		50.781250
9375		56.640625
9376		52.734375
9377		54.687500
9378		52.734375
9379		54.687500
9380		48.828125
9381		56.640625
9382		48.828125
9383		54.687500
9384		48.828125
9385		54.687500
9386		46.875000
9387		54.687500
9388		46.875000
9389		54.687500
9390		46.875000
9391		54.687500
9392		46.875000
9393		52.734375
9394		48.828125
9395		50.781250
9396		46.875000
9397		50.781250
9398		44.921875
9399		50.781250
9400		42.968750
9401		50.781250
9402		42.968750
9403		50.781250
9404		42.968750
9405		48.828125
9406		42.968750
9407		48.828125
9408		42.968750
9409		46.875000
9410		42.968750
9411		44.921875
9412		41.015625
9413		44.921875
9414		39.062500
9415		44.921875
9416		39.062500
9417		44.921875
9418		37.109375
9419		42.968750
9420		37.109375
9421		42.968750
9422		35.156250
9423		41.015625
9424		35.156250
9425		41.015625
9426		35.156250
9427		41.015625
9428		35.156250
9429		37.109375
9430		31.250000
9431		39.062500
9432		31.250000
9433		37.109375
9434		31.250000
9435		37.109375
9436		29.296875
9437		35.156250
9438		27.343750
9439		35.156250
9440		27.343750
9441		33.203125
9442		25.390625
9443		33.203125
9444		27.343750
9445		29.296875
9446		25.390625
9447		29.296875
9448		23.437500
9449		29.296875
9450		21.484375
9451		29.296875
9452		21.484375
9453		27.343750
9454		19.531250
9455		25.390625
9456		17.578125
9457		25.390625
9458		17.578125
9459		25.390625
9460		17.578125
9461		21.484375
9462		17.578125
9463		19.531250
9464		13.671875
9465		19.531250
9466		11.718750
9467		19.531250
9468		11.718750
9469		17.578125
9470		9.765625
9471		17.578125
9472		9.765625
9473		15.625000
9474		7.812500
9475		13.671875
9476		5.859375
9477		13.671875
9478		7.812500
9479		9.765625
9480		3.906250
9481		9.765625
9482		1.953125
9483		9.765625
9484		1.953125
9485		9.765625
9486		0.000000
9487		5.859375
9488		0.000000
9489		5.859375
9490		-1.953125
9491		5.859375
9492		-1.953125
9493		3.906250
9494		-1.953125
9495		0.000000
9496		-3.906250
9497		0.000000
9498		-5.859375
9499		0.000000
9500		-7.812500
9501		0.000000
9502		-7.812500
9503		-1.953125
9504		-9.765625
9505		-1.953125
9506		-11.718750
9507		-3.906250
9508		-11.718750
9509		-5.859375
9510		-11.718750
9511		-5.859375
9512		-11.718750
9513		-9.765625
9514		-13.671875
9515		-9.765625
9516		-15.625000
9517		-9.765625
9518		-17.578125
9519		-9.765625
9520		-17.578125
9521		-11.718750
9522		-19.531250
9523		-11.718750
9524		-19.531250
9525		-13.671875
9526		-21.484375
9527		-13.671875
9528		-19.531250
9529		-17.578125
9530		-21.484375
9531		-17.578125
9532		-23.437500
9533		-15.625000
9534		-23.437500
9535		-17.578125
9536		-25.390625
9537		-17.578125
9538		-25.390625
9539		-19.531250
9540		-27.343750
9541		-19.531250
9542		-27.343750
9543		-19.531250
9544		-25.390625
9545		-23.437500
9546		-25.390625
9547		-23.437500
9548		-29.296875
9549		-23.437500
9550		-29.296875
9551		-23.437500
9552		-31.250000
9553		-23.437500
9554		-31.250000
9555		-23.437500
9556		-31.250000
9557		-25.390625
9558		-31.250000
9559		-25.390625
9560		-31.250000
9561		-25.390625
9562		-31.250000
9563		-27.343750
9564		-33.203125
9565		-27.343750
9566		-33.203125
9567		-27.343750
9568		-35.156250
9569		-27.343750
9570		-33.203125
9571		-27.343750
9572		-33.203125
9573		-27.343750
9574		-35.156250
9575		-27.343750
9576		-35.156250
9577		-27.343750
9578		-33.203125
9579		-31.250000
9580		-33.203125
9581		-31.250000
9582		-35.156250
9583		-29.296875
9584		-35.156250
9585		-29.296875
9586		-35.156250
9587		-29.296875
9588		-35.156250
9589		-29.296875
9590		-35.156250
9591		-29.296875
9592		-35.156250
9593		-29.296875
9594		-35.156250
9595		-29.296875
9596		-33.203125
9597		-31.250000
9598		-35.156250
9599		-27.343750
9600		-33.203125
9601		-27.343750
9602		-35.156250
9603		-27.343750
9604		-33.203125
9605		-27.343750
9606		-33.203125
9607		-27.343750
9608		-33.203125
9609		-27.343750
9610		-33.203125
9611		-25.390625
9612		-31.250000
9613		-27.343750
9614		-29.296875
9615		-27.343750
9616		-31.250000
9617		-25.390625
9618		-31.250000
9619		-23.437500
9620		-31.250000
9621		-23.437500
9622		-29.296875
9623		-23.437500
9624		-29.296875
9625		-23.437500
9626		-29.296875
9627		-21.484375
9628		-25.390625
9629		-23.437500
9630		-25.390625
9631		-23.437500
9632		-27.343750
9633		-19.531250
9634		-25.390625
9635		-19.531250
9636		-25.390625
9637		-19.531250
9638		-25.390625
9639		-19.531250
9640		-23.437500
9641		-17.578125
9642		-23.437500
9643		-15.625000
9644		-21.484375
9645		-17.578125
9646		-19.531250
9647		-17.578125
9648		-19.531250
9649		-15.625000
9650		-19.531250
9651		-13.671875
9652		-19.531250
9653		-11.718750
9654		-17.578125
9655		-11.718750
9656		-17.578125
9657		-9.765625
9658		-15.625000
9659		-9.765625
9660		-15.625000
9661		-7.812500
9662		-11.718750
9663		-9.765625
9664		-11.718750
9665		-7.812500
9666		-11.718750
9667		-5.859375
9668		-11.718750
9669		-3.906250
9670		-9.765625
9671		-3.906250
9672		-9.765625
9673		-1.953125
9674		-7.812500
9675		-1.953125
9676		-5.859375
9677		0.000000
9678		-5.859375
9679		0.000000
9680		-1.953125
9681		0.000000
9682		-1.953125
9683		3.906250
9684		-1.953125
9685		3.906250
9686		-1.953125
9687		5.859375
9688		0.000000
9689		5.859375
9690		0.000000
9691		7.812500
9692		1.953125
9693		9.765625
9694		1.953125
9695		9.765625
9696		5.859375
9697		9.765625
9698		7.812500
9699		9.765625
9700		7.812500
9701		13.671875
9702		7.812500
9703		13.671875
9704		9.765625
9705		15.625000
9706		9.765625
9707		17.578125
9708		9.765625
9709		17.578125
9710		11.718750
9711		19.531250
9712		15.625000
9713		19.531250
9714		15.625000
9715		19.531250
9716		15.625000
9717		21.484375
9718		17.578125
9719		23.437500
9720		17.578125
9721		25.390625
9722		19.531250
9723		25.390625
9724		19.531250
9725		27.343750
9726		21.484375
9727		27.343750
9728		21.484375
9729		29.296875
9730		25.390625
9731		27.343750
9732		25.390625
9733		29.296875
9734		25.390625
9735		31.250000
9736		25.390625
9737		33.203125
9738		27.343750
9739		35.156250
9740		27.343750
9741		35.156250
9742		29.296875
9743		37.109375
9744		29.296875
9745		37.109375
9746		33.203125
9747		35.156250
9748		35.156250
9749		37.109375
9750		33.203125
9751		39.062500
9752		33.203125
9753		41.015625
9754		35.156250
9755		41.015625
9756		35.156250
9757		42.968750
9758		37.109375
9759		42.968750
9760		37.109375
9761		42.968750
9762		39.062500
9763		42.968750
9764		41.015625
9765		42.968750
9766		39.062500
9767		46.875000
9768		41.015625
9769		46.875000
9770		41.015625
9771		46.875000
9772		41.015625
9773		48.828125
9774		42.968750
9775		48.828125
9776		42.968750
9777		50.781250
9778		42.968750
9779		50.781250
9780		46.875000
9781		48.828125
9782		46.875000
9783		48.828125
9784		44.921875
9785		52.734375
9786		44.921875
9787		52.734375
9788		46.875000
9789		52.734375
9790		46.875000
9791		52.734375
9792		46.875000
9793		54.687500
9794		46.875000
9795		54.687500
9796		50.781250
9797		52.734375
9798		50.781250
9799		54.687500
9800		50.781250
9801		54.687500
9802		48.828125
9803		56.640625
9804		50.781250
9805		56.640625
9806		48.828125
9807		56.640625
9808		50.781250
9809		56.640625
9810		50.781250
9811		56.640625
9812		50.781250
9813		56.640625
9814		52.734375
9815		54.687500
9816		52.734375
9817		56.640625
9818		50.781250
9819		58.593750
9820		50.781250
9821		58.593750
9822		50.781250
9823		58.593750
9824		50.781250
9825		58.593750
9826		50.781250
9827		58.593750
9828		50.781250
9829		56.640625
9830		52.734375
9831		54.687500
9832		52.734375
9833		54.687500
9834		50.781250
9835		58.593750
9836		50.781250
9837		58.593750
9838		50.781250
9839		56.640625
9840		50.781250
9841		56.640625
9842		50.781250
9843		56.640625
9844		50.781250
9845		56.640625
9846		50.781250
9847		56.640625
9848		52.734375
9849		54.687500
9850		48.828125
9851		54.687500
9852		48.828125
9853		54.687500
9854		48.828125
9855		54.687500
9856		48.828125
9857		54.687500
9858		46.875000
9859		54.687500
9860		46.875000
9861		52.734375
9862		46.875000
9863		52.734375
9864		48.828125
9865		50.781250
9866		46.875000
9867		50.781250
9868		44.921875
9869		50.781250
9870		42.968750
9871		50.781250
9872		42.968750
9873		50.781250
9874		42.968750
9875		50.781250
9876		42.968750
9877		48.828125
9878		41.015625
9879		48.828125
9880		42.968750
9881		46.875000
9882		42.968750
9883		44.921875
9884		39.062500
9885		44.921875
9886		39.062500
9887		44.921875
9888		37.109375
9889		44.921875
9890		37.109375
9891		42.968750
9892		35.156250
9893		42.968750
9894		35.156250
9895		41.015625
9896		35.156250
9897		41.015625
9898		35.156250
9899		37.109375
9900		33.203125
9901		37.109375
9902		31.250000
9903		39.062500
9904		31.250000
9905		37.109375
9906		29.296875
9907		35.156250
9908		27.343750
9909		35.156250
9910		27.343750
9911		33.203125
9912		25.390625
9913		33.203125
9914		27.343750
9915		29.296875
9916		25.390625
9917		29.296875
9918		23.437500
9919		29.296875
9920		21.484375
9921		29.296875
9922		21.484375
9923		27.343750
9924		17.578125
9925		25.390625
9926		17.578125
9927		25.390625
9928		17.578125
9929		25.390625
9930		17.578125
9931		23.437500
9932		17.578125
9933		19.531250
9934		13.671875
9935		19.531250
9936		13.671875
9937		19.531250
9938		11.718750
9939		17.578125
9940		9.765625
9941		17.578125
9942		7.812500
9943		15.625000
9944		7.812500
9945		13.671875
9946		7.812500
9947		13.671875
9948		7.812500
9949		9.765625
9950		5.859375
9951		9.765625
9952		3.906250
9953		9.765625
9954		1.953125
9955		9.765625
9956		0.000000
9957		7.812500
9958		0.000000
9959		5.859375
9960		-1.953125
9961		5.859375
9962		-3.906250
9963		3.906250
9964		-1.953125
9965		1.953125
9966		-3.906250
9967		0.000000
9968		-5.859375
9969		0.000000
9970		-7.812500
9971		0.000000
9972		-7.812500
9973		-1.953125
9974		-9.765625
9975		-1.953125
9976		-9.765625
9977		-3.906250
9978		-11.718750
9979		-5.859375
9980		-11.718750
9981		-5.859375
9982		-11.718750
9983		-9.765625
9984		-13.671875
9985		-9.765625
9986		-15.625000
9987		-9.765625
9988		-17.578125
9989		-9.765625
9990		-17.578125
9991		-11.718750
9992		-19.531250
9993		-11.718750
9994		-19.531250
9995		-13.671875
9996		-21.484375
9997		-13.671875
9998		-19.531250
9999		-17.578125
10000		-19.531250
