Channel              :		CH1
8375		-50.781250
8376		-44.921875
8377		-54.687500
8378		-48.828125
8379		-58.593750
8380		-50.781250
8381		-60.546875
8382		-56.640625
8383		-64.453125
8384		-58.593750
8385		-68.359375
8386		-62.500000
8387		-72.265625
8388		-66.406250
8389		-74.218750
8390		-70.312500
8391		-78.125000
8392		-72.265625
8393		-80.078125
8394		-76.171875
8395		-83.984375
8396		-80.078125
8397		-87.890625
8398		-82.031250
8399		-89.843750
8400		-85.937500
8401		-91.796875
8402		-87.890625
8403		-95.703125
8404		-91.796875
8405		-97.656250
8406		-93.750000
8407		-101.562500
8408		-97.656250
8409		-103.515625
8410		-99.609375
8411		-107.421875
8412		-103.515625
8413		-109.375000
8414		-105.468750
8415		-111.328125
8416		-107.421875
8417		-115.234375
8418		-111.328125
8419		-117.187500
8420		-113.281250
8421		-119.140625
8422		-113.281250
8423		-121.093750
8424		-117.187500
8425		-123.046875
8426		-119.140625
8427		-125.000000
8428		-121.093750
8429		-126.953125
8430		-123.046875
8431		-128.906250
8432		-125.000000
8433		-130.859375
8434		-126.953125
8435		-132.812500
8436		-128.906250
8437		-134.765625
8438		-130.859375
8439		-136.718750
8440		-132.812500
8441		-136.718750
8442		-132.812500
8443		-138.671875
8444		-134.765625
8445		-140.625000
8446		-136.718750
8447		-142.578125
8448		-138.671875
8449		-142.578125
8450		-138.671875
8451		-142.578125
8452		-140.625000
8453		-144.531250
8454		-140.625000
8455		-144.531250
8456		-140.625000
8457		-146.484375
8458		-142.578125
8459		-146.484375
8460		-144.531250
8461		-146.484375
8462		-144.531250
8463		-148.437500
8464		-142.578125
8465		-148.437500
8466		-144.531250
8467		-148.437500
8468		-144.531250
8469		-148.437500
8470		-144.531250
8471		-148.437500
8472		-144.531250
8473		-148.437500
8474		-144.531250
8475		-146.484375
8476		-144.531250
8477		-146.484375
8478		-144.531250
8479		-148.437500
8480		-142.578125
8481		-146.484375
8482		-142.578125
8483		-146.484375
8484		-142.578125
8485		-144.531250
8486		-142.578125
8487		-144.531250
8488		-140.625000
8489		-144.531250
8490		-140.625000
8491		-142.578125
8492		-140.625000
8493		-142.578125
8494		-138.671875
8495		-140.625000
8496		-136.718750
8497		-140.625000
8498		-136.718750
8499		-138.671875
8500		-134.765625
8501		-136.718750
8502		-132.812500
8503		-134.765625
8504		-130.859375
8505		-134.765625
8506		-128.906250
8507		-132.812500
8508		-126.953125
8509		-128.906250
8510		-126.953125
8511		-126.953125
8512		-125.000000
8513		-125.000000
8514		-121.093750
8515		-123.046875
8516		-119.140625
8517		-123.046875
8518		-117.187500
8519		-119.140625
8520		-115.234375
8521		-117.187500
8522		-113.281250
8523		-115.234375
8524		-109.375000
8525		-111.328125
8526		-107.421875
8527		-109.375000
8528		-105.468750
8529		-107.421875
8530		-101.562500
8531		-103.515625
8532		-99.609375
8533		-101.562500
8534		-95.703125
8535		-97.656250
8536		-93.750000
8537		-95.703125
8538		-91.796875
8539		-91.796875
8540		-87.890625
8541		-89.843750
8542		-83.984375
8543		-85.937500
8544		-82.031250
8545		-82.031250
8546		-78.125000
8547		-80.078125
8548		-76.171875
8549		-76.171875
8550		-72.265625
8551		-72.265625
8552		-68.359375
8553		-70.312500
8554		-64.453125
8555		-66.406250
8556		-62.500000
8557		-62.500000
8558		-58.593750
8559		-60.546875
8560		-54.687500
8561		-56.640625
8562		-50.781250
8563		-52.734375
8564		-46.875000
8565		-48.828125
8566		-42.968750
8567		-44.921875
8568		-41.015625
8569		-42.968750
8570		-35.156250
8571		-37.109375
8572		-33.203125
8573		-35.156250
8574		-29.296875
8575		-31.250000
8576		-25.390625
8577		-27.343750
8578		-21.484375
8579		-23.437500
8580		-17.578125
8581		-19.531250
8582		-13.671875
8583		-15.625000
8584		-9.765625
8585		-11.718750
8586		-5.859375
8587		-9.765625
8588		-1.953125
8589		-3.906250
8590		0.000000
8591		0.000000
8592		3.906250
8593		1.953125
8594		7.812500
8595		5.859375
8596		11.718750
8597		9.765625
8598		17.578125
8599		13.671875
8600		19.531250
8601		17.578125
8602		23.437500
8603		21.484375
8604		25.390625
8605		23.437500
8606		29.296875
8607		27.343750
8608		33.203125
8609		31.250000
8610		37.109375
8611		35.156250
8612		39.062500
8613		39.062500
8614		46.875000
8615		41.015625
8616		48.828125
8617		42.968750
8618		52.734375
8619		46.875000
8620		54.687500
8621		50.781250
8622		58.593750
8623		54.687500
8624		62.500000
8625		56.640625
8626		62.500000
8627		62.500000
8628		66.406250
8629		64.453125
8630		70.312500
8631		68.359375
8632		74.218750
8633		70.312500
8634		78.125000
8635		74.218750
8636		80.078125
8637		76.171875
8638		82.031250
8639		78.125000
8640		83.984375
8641		82.031250
8642		87.890625
8643		83.984375
8644		89.843750
8645		87.890625
8646		93.750000
8647		91.796875
8648		97.656250
8649		93.750000
8650		99.609375
8651		93.750000
8652		101.562500
8653		97.656250
8654		105.468750
8655		99.609375
8656		107.421875
8657		103.515625
8658		109.375000
8659		105.468750
8660		111.328125
8661		109.375000
8662		113.281250
8663		111.328125
8664		115.234375
8665		111.328125
8666		117.187500
8667		113.281250
8668		119.140625
8669		117.187500
8670		121.093750
8671		117.187500
8672		123.046875
8673		121.093750
8674		125.000000
8675		121.093750
8676		126.953125
8677		125.000000
8678		128.906250
8679		126.953125
8680		128.906250
8681		126.953125
8682		132.812500
8683		126.953125
8684		134.765625
8685		130.859375
8686		136.718750
8687		130.859375
8688		136.718750
8689		132.812500
8690		138.671875
8691		132.812500
8692		140.625000
8693		134.765625
8694		140.625000
8695		136.718750
8696		140.625000
8697		138.671875
8698		142.578125
8699		138.671875
8700		144.531250
8701		138.671875
8702		144.531250
8703		140.625000
8704		146.484375
8705		140.625000
8706		146.484375
8707		140.625000
8708		148.437500
8709		142.578125
8710		148.437500
8711		144.531250
8712		146.484375
8713		144.531250
8714		146.484375
8715		142.578125
8716		150.390625
8717		144.531250
8718		150.390625
8719		144.531250
8720		150.390625
8721		144.531250
8722		150.390625
8723		144.531250
8724		150.390625
8725		144.531250
8726		150.390625
8727		144.531250
8728		150.390625
8729		146.484375
8730		148.437500
8731		144.531250
8732		150.390625
8733		144.531250
8734		152.343750
8735		144.531250
8736		150.390625
8737		144.531250
8738		150.390625
8739		142.578125
8740		150.390625
8741		142.578125
8742		150.390625
8743		142.578125
8744		148.437500
8745		144.531250
8746		146.484375
8747		142.578125
8748		146.484375
8749		140.625000
8750		144.531250
8751		140.625000
8752		146.484375
8753		138.671875
8754		144.531250
8755		138.671875
8756		144.531250
8757		136.718750
8758		142.578125
8759		136.718750
8760		142.578125
8761		136.718750
8762		138.671875
8763		134.765625
8764		138.671875
8765		132.812500
8766		138.671875
8767		130.859375
8768		136.718750
8769		128.906250
8770		136.718750
8771		126.953125
8772		134.765625
8773		125.000000
8774		132.812500
8775		125.000000
8776		130.859375
8777		123.046875
8778		128.906250
8779		123.046875
8780		125.000000
8781		121.093750
8782		125.000000
8783		117.187500
8784		125.000000
8785		115.234375
8786		123.046875
8787		113.281250
8788		121.093750
8789		111.328125
8790		117.187500
8791		107.421875
8792		115.234375
8793		107.421875
8794		113.281250
8795		105.468750
8796		109.375000
8797		103.515625
8798		107.421875
8799		97.656250
8800		105.468750
8801		95.703125
8802		103.515625
8803		93.750000
8804		101.562500
8805		89.843750
8806		97.656250
8807		87.890625
8808		95.703125
8809		85.937500
8810		93.750000
8811		83.984375
8812		91.796875
8813		82.031250
8814		85.937500
8815		76.171875
8816		82.031250
8817		74.218750
8818		80.078125
8819		70.312500
8820		78.125000
8821		66.406250
8822		74.218750
8823		62.500000
8824		72.265625
8825		60.546875
8826		68.359375
8827		58.593750
8828		66.406250
8829		56.640625
8830		60.546875
8831		50.781250
8832		56.640625
8833		48.828125
8834		54.687500
8835		42.968750
8836		52.734375
8837		41.015625
8838		48.828125
8839		37.109375
8840		44.921875
8841		33.203125
8842		41.015625
8843		29.296875
8844		37.109375
8845		27.343750
8846		33.203125
8847		23.437500
8848		29.296875
8849		19.531250
8850		25.390625
8851		15.625000
8852		23.437500
8853		11.718750
8854		19.531250
8855		7.812500
8856		15.625000
8857		3.906250
8858		11.718750
8859		0.000000
8860		9.765625
8861		-1.953125
8862		3.906250
8863		-5.859375
8864		0.000000
8865		-9.765625
8866		-3.906250
8867		-15.625000
8868		-5.859375
8869		-17.578125
8870		-9.765625
8871		-21.484375
8872		-13.671875
8873		-25.390625
8874		-17.578125
8875		-29.296875
8876		-21.484375
8877		-33.203125
8878		-25.390625
8879		-35.156250
8880		-29.296875
8881		-39.062500
8882		-33.203125
8883		-42.968750
8884		-35.156250
8885		-46.875000
8886		-39.062500
8887		-50.781250
8888		-42.968750
8889		-54.687500
8890		-46.875000
8891		-58.593750
8892		-48.828125
8893		-60.546875
8894		-52.734375
8895		-62.500000
8896		-56.640625
8897		-66.406250
8898		-62.500000
8899		-72.265625
8900		-64.453125
8901		-74.218750
8902		-66.406250
8903		-78.125000
8904		-70.312500
8905		-80.078125
8906		-74.218750
8907		-83.984375
8908		-76.171875
8909		-87.890625
8910		-80.078125
8911		-89.843750
8912		-82.031250
8913		-91.796875
8914		-87.890625
8915		-95.703125
8916		-89.843750
8917		-99.609375
8918		-91.796875
8919		-101.562500
8920		-93.750000
8921		-105.468750
8922		-97.656250
8923		-107.421875
8924		-99.609375
8925		-109.375000
8926		-101.562500
8927		-111.328125
8928		-105.468750
8929		-113.281250
8930		-109.375000
8931		-115.234375
8932		-111.328125
8933		-119.140625
8934		-113.281250
8935		-121.093750
8936		-115.234375
8937		-123.046875
8938		-117.187500
8939		-126.953125
8940		-119.140625
8941		-126.953125
8942		-121.093750
8943		-130.859375
8944		-123.046875
8945		-130.859375
8946		-125.000000
8947		-132.812500
8948		-128.906250
8949		-134.765625
8950		-130.859375
8951		-136.718750
8952		-130.859375
8953		-138.671875
8954		-132.812500
8955		-140.625000
8956		-132.812500
8957		-140.625000
8958		-134.765625
8959		-142.578125
8960		-136.718750
8961		-144.531250
8962		-136.718750
8963		-142.578125
8964		-140.625000
8965		-144.531250
8966		-140.625000
8967		-146.484375
8968		-140.625000
8969		-146.484375
8970		-140.625000
8971		-148.437500
8972		-140.625000
8973		-148.437500
8974		-142.578125
8975		-148.437500
8976		-142.578125
8977		-148.437500
8978		-142.578125
8979		-148.437500
8980		-142.578125
8981		-148.437500
8982		-144.531250
8983		-150.390625
8984		-142.578125
8985		-150.390625
8986		-142.578125
8987		-150.390625
8988		-142.578125
8989		-150.390625
8990		-142.578125
8991		-148.437500
8992		-142.578125
8993		-148.437500
8994		-142.578125
8995		-148.437500
8996		-142.578125
8997		-146.484375
8998		-142.578125
8999		-144.531250
9000		-142.578125
9001		-146.484375
9002		-138.671875
9003		-146.484375
9004		-138.671875
9005		-142.578125
9006		-138.671875
9007		-144.531250
9008		-136.718750
9009		-142.578125
9010		-134.765625
9011		-140.625000
9012		-132.812500
9013		-138.671875
9014		-134.765625
9015		-136.718750
9016		-132.812500
9017		-134.765625
9018		-128.906250
9019		-134.765625
9020		-126.953125
9021		-132.812500
9022		-125.000000
9023		-130.859375
9024		-123.046875
9025		-128.906250
9026		-121.093750
9027		-125.000000
9028		-119.140625
9029		-125.000000
9030		-117.187500
9031		-121.093750
9032		-117.187500
9033		-119.140625
9034		-113.281250
9035		-117.187500
9036		-109.375000
9037		-115.234375
9038		-107.421875
9039		-113.281250
9040		-105.468750
9041		-109.375000
9042		-103.515625
9043		-107.421875
9044		-97.656250
9045		-103.515625
9046		-97.656250
9047		-99.609375
9048		-95.703125
9049		-97.656250
9050		-93.750000
9051		-95.703125
9052		-87.890625
9053		-91.796875
9054		-85.937500
9055		-89.843750
9056		-82.031250
9057		-85.937500
9058		-78.125000
9059		-82.031250
9060		-74.218750
9061		-80.078125
9062		-72.265625
9063		-76.171875
9064		-70.312500
9065		-72.265625
9066		-66.406250
9067		-68.359375
9068		-62.500000
9069		-66.406250
9070		-58.593750
9071		-64.453125
9072		-54.687500
9073		-58.593750
9074		-50.781250
9075		-56.640625
9076		-46.875000
9077		-50.781250
9078		-44.921875
9079		-48.828125
9080		-41.015625
9081		-42.968750
9082		-39.062500
9083		-41.015625
9084		-35.156250
9085		-37.109375
9086		-29.296875
9087		-35.156250
9088		-25.390625
9089		-29.296875
9090		-23.437500
9091		-27.343750
9092		-19.531250
9093		-23.437500
9094		-15.625000
9095		-19.531250
9096		-11.718750
9097		-15.625000
9098		-9.765625
9099		-9.765625
9100		-3.906250
9101		-7.812500
9102		0.000000
9103		-3.906250
9104		3.906250
9105		-1.953125
9106		7.812500
9107		1.953125
9108		11.718750
9109		5.859375
9110		15.625000
9111		9.765625
9112		17.578125
9113		13.671875
9114		19.531250
9115		19.531250
9116		23.437500
9117		23.437500
9118		27.343750
9119		23.437500
9120		33.203125
9121		29.296875
9122		35.156250
9123		29.296875
9124		39.062500
9125		33.203125
9126		42.968750
9127		39.062500
9128		46.875000
9129		41.015625
9130		48.828125
9131		46.875000
9132		50.781250
9133		50.781250
9134		54.687500
9135		52.734375
9136		60.546875
9137		54.687500
9138		62.500000
9139		60.546875
9140		66.406250
9141		60.546875
9142		68.359375
9143		64.453125
9144		72.265625
9145		68.359375
9146		76.171875
9147		70.312500
9148		76.171875
9149		76.171875
9150		80.078125
9151		78.125000
9152		83.984375
9153		80.078125
9154		87.890625
9155		82.031250
9156		89.843750
9157		85.937500
9158		91.796875
9159		87.890625
9160		95.703125
9161		89.843750
9162		97.656250
9163		93.750000
9164		101.562500
9165		97.656250
9166		101.562500
9167		99.609375
9168		103.515625
9169		101.562500
9170		109.375000
9171		103.515625
9172		109.375000
9173		105.468750
9174		113.281250
9175		109.375000
9176		115.234375
9177		109.375000
9178		117.187500
9179		111.328125
9180		121.093750
9181		115.234375
9182		119.140625
9183		117.187500
9184		121.093750
9185		117.187500
9186		125.000000
9187		119.140625
9188		126.953125
9189		121.093750
9190		128.906250
9191		123.046875
9192		130.859375
9193		125.000000
9194		132.812500
9195		126.953125
9196		134.765625
9197		128.906250
9198		134.765625
9199		130.859375
9200		134.765625
9201		132.812500
9202		136.718750
9203		132.812500
9204		138.671875
9205		132.812500
9206		140.625000
9207		134.765625
9208		142.578125
9209		136.718750
9210		142.578125
9211		136.718750
9212		144.531250
9213		138.671875
9214		146.484375
9215		140.625000
9216		144.531250
9217		142.578125
9218		144.531250
9219		140.625000
9220		146.484375
9221		140.625000
9222		148.437500
9223		142.578125
9224		148.437500
9225		142.578125
9226		150.390625
9227		142.578125
9228		150.390625
9229		144.531250
9230		150.390625
9231		144.531250
9232		150.390625
9233		146.484375
9234		150.390625
9235		146.484375
9236		150.390625
9237		144.531250
9238		152.343750
9239		144.531250
9240		152.343750
9241		144.531250
9242		150.390625
9243		144.531250
9244		150.390625
9245		144.531250
9246		150.390625
9247		144.531250
9248		150.390625
9249		146.484375
9250		148.437500
9251		146.484375
9252		148.437500
9253		142.578125
9254		150.390625
9255		142.578125
9256		150.390625
9257		142.578125
9258		150.390625
9259		142.578125
9260		148.437500
9261		140.625000
9262		148.437500
9263		140.625000
9264		146.484375
9265		140.625000
9266		146.484375
9267		140.625000
9268		142.578125
9269		138.671875
9270		144.531250
9271		136.718750
9272		142.578125
9273		136.718750
9274		142.578125
9275		134.765625
9276		140.625000
9277		132.812500
9278		140.625000
9279		130.859375
9280		138.671875
9281		130.859375
9282		136.718750
9283		130.859375
9284		134.765625
9285		128.906250
9286		132.812500
9287		125.000000
9288		132.812500
9289		125.000000
9290		130.859375
9291		121.093750
9292		128.906250
9293		119.140625
9294		126.953125
9295		117.187500
9296		125.000000
9297		115.234375
9298		125.000000
9299		115.234375
9300		119.140625
9301		113.281250
9302		117.187500
9303		109.375000
9304		115.234375
9305		107.421875
9306		115.234375
9307		105.468750
9308		113.281250
9309		103.515625
9310		109.375000
9311		99.609375
9312		107.421875
9313		97.656250
9314		105.468750
9315		97.656250
9316		103.515625
9317		93.750000
9318		97.656250
9319		89.843750
9320		95.703125
9321		85.937500
9322		95.703125
9323		83.984375
9324		91.796875
9325		82.031250
9326		89.843750
9327		78.125000
9328		85.937500
9329		74.218750
9330		83.984375
9331		72.265625
9332		80.078125
9333		70.312500
9334		76.171875
9335		68.359375
9336		72.265625
9337		62.500000
9338		70.312500
9339		58.593750
9340		66.406250
9341		54.687500
9342		64.453125
9343		52.734375
9344		60.546875
9345		48.828125
9346		56.640625
9347		46.875000
9348		54.687500
9349		44.921875
9350		50.781250
9351		41.015625
9352		44.921875
9353		35.156250
9354		42.968750
9355		31.250000
9356		41.015625
9357		29.296875
9358		37.109375
9359		23.437500
9360		33.203125
9361		21.484375
9362		29.296875
9363		17.578125
9364		25.390625
9365		15.625000
9366		21.484375
9367		11.718750
9368		17.578125
9369		5.859375
9370		13.671875
9371		1.953125
9372		11.718750
9373		-1.953125
9374		7.812500
9375		-5.859375
9376		3.906250
9377		-7.812500
9378		0.000000
9379		-11.718750
9380		-3.906250
9381		-17.578125
9382		-7.812500
9383		-17.578125
9384		-13.671875
9385		-21.484375
9386		-17.578125
9387		-27.343750
9388		-19.531250
9389		-31.250000
9390		-21.484375
9391		-33.203125
9392		-27.343750
9393		-37.109375
9394		-29.296875
9395		-41.015625
9396		-33.203125
9397		-44.921875
9398		-37.109375
9399		-46.875000
9400		-41.015625
9401		-50.781250
9402		-44.921875
9403		-56.640625
9404		-48.828125
9405		-58.593750
9406		-50.781250
9407		-62.500000
9408		-54.687500
9409		-66.406250
9410		-56.640625
9411		-68.359375
9412		-62.500000
9413		-72.265625
9414		-64.453125
9415		-76.171875
9416		-68.359375
9417		-78.125000
9418		-72.265625
9419		-80.078125
9420		-76.171875
9421		-85.937500
9422		-78.125000
9423		-87.890625
9424		-82.031250
9425		-93.750000
9426		-83.984375
9427		-95.703125
9428		-87.890625
9429		-97.656250
9430		-89.843750
9431		-99.609375
9432		-93.750000
9433		-101.562500
9434		-95.703125
9435		-103.515625
9436		-99.609375
9437		-109.375000
9438		-103.515625
9439		-111.328125
9440		-103.515625
9441		-113.281250
9442		-105.468750
9443		-115.234375
9444		-109.375000
9445		-119.140625
9446		-111.328125
9447		-121.093750
9448		-113.281250
9449		-123.046875
9450		-115.234375
9451		-123.046875
9452		-119.140625
9453		-126.953125
9454		-123.046875
9455		-128.906250
9456		-123.046875
9457		-130.859375
9458		-125.000000
9459		-132.812500
9460		-125.000000
9461		-134.765625
9462		-126.953125
9463		-136.718750
9464		-128.906250
9465		-138.671875
9466		-130.859375
9467		-138.671875
9468		-134.765625
9469		-138.671875
9470		-136.718750
9471		-142.578125
9472		-136.718750
9473		-144.531250
9474		-136.718750
9475		-144.531250
9476		-138.671875
9477		-146.484375
9478		-138.671875
9479		-146.484375
9480		-140.625000
9481		-148.437500
9482		-140.625000
9483		-146.484375
9484		-140.625000
9485		-148.437500
9486		-144.531250
9487		-148.437500
9488		-144.531250
9489		-150.390625
9490		-142.578125
9491		-150.390625
9492		-144.531250
9493		-150.390625
9494		-144.531250
9495		-150.390625
9496		-144.531250
9497		-150.390625
9498		-144.531250
9499		-150.390625
9500		-144.531250
9501		-148.437500
9502		-146.484375
9503		-148.437500
9504		-146.484375
9505		-148.437500
9506		-144.531250
9507		-148.437500
9508		-142.578125
9509		-148.437500
9510		-142.578125
9511		-146.484375
9512		-142.578125
9513		-146.484375
9514		-140.625000
9515		-144.531250
9516		-140.625000
9517		-144.531250
9518		-140.625000
9519		-142.578125
9520		-138.671875
9521		-142.578125
9522		-136.718750
9523		-140.625000
9524		-134.765625
9525		-140.625000
9526		-132.812500
9527		-138.671875
9528		-132.812500
9529		-138.671875
9530		-130.859375
9531		-134.765625
9532		-128.906250
9533		-134.765625
9534		-126.953125
9535		-130.859375
9536		-126.953125
9537		-128.906250
9538		-125.000000
9539		-128.906250
9540		-121.093750
9541		-126.953125
9542		-119.140625
9543		-125.000000
9544		-117.187500
9545		-121.093750
9546		-113.281250
9547		-119.140625
9548		-111.328125
9549		-117.187500
9550		-109.375000
9551		-113.281250
9552		-109.375000
9553		-109.375000
9554		-105.468750
9555		-107.421875
9556		-101.562500
9557		-107.421875
9558		-97.656250
9559		-103.515625
9560		-95.703125
9561		-101.562500
9562		-91.796875
9563		-97.656250
9564		-89.843750
9565		-95.703125
9566		-85.937500
9567		-91.796875
9568		-85.937500
9569		-85.937500
9570		-82.031250
9571		-83.984375
9572		-78.125000
9573		-82.031250
9574		-74.218750
9575		-80.078125
9576		-72.265625
9577		-76.171875
9578		-66.406250
9579		-72.265625
9580		-64.453125
9581		-68.359375
9582		-60.546875
9583		-64.453125
9584		-58.593750
9585		-60.546875
9586		-54.687500
9587		-56.640625
9588		-52.734375
9589		-52.734375
9590		-46.875000
9591		-50.781250
9592		-42.968750
9593		-48.828125
9594		-39.062500
9595		-44.921875
9596		-37.109375
9597		-41.015625
9598		-31.250000
9599		-35.156250
9600		-29.296875
9601		-33.203125
9602		-25.390625
9603		-27.343750
9604		-21.484375
9605		-23.437500
9606		-17.578125
9607		-21.484375
9608		-13.671875
9609		-19.531250
9610		-9.765625
9611		-13.671875
9612		-7.812500
9613		-11.718750
9614		-1.953125
9615		-7.812500
9616		1.953125
9617		-3.906250
9618		3.906250
9619		1.953125
9620		5.859375
9621		5.859375
9622		9.765625
9623		7.812500
9624		17.578125
9625		11.718750
9626		19.531250
9627		15.625000
9628		23.437500
9629		17.578125
9630		27.343750
9631		21.484375
9632		29.296875
9633		25.390625
9634		33.203125
9635		29.296875
9636		37.109375
9637		33.203125
9638		39.062500
9639		37.109375
9640		42.968750
9641		39.062500
9642		48.828125
9643		42.968750
9644		50.781250
9645		46.875000
9646		54.687500
9647		48.828125
9648		58.593750
9649		52.734375
9650		60.546875
9651		56.640625
9652		62.500000
9653		60.546875
9654		66.406250
9655		64.453125
9656		70.312500
9657		66.406250
9658		74.218750
9659		68.359375
9660		76.171875
9661		72.265625
9662		80.078125
9663		74.218750
9664		82.031250
9665		76.171875
9666		85.937500
9667		80.078125
9668		87.890625
9669		85.937500
9670		89.843750
9671		87.890625
9672		91.796875
9673		89.843750
9674		95.703125
9675		91.796875
9676		99.609375
9677		93.750000
9678		101.562500
9679		95.703125
9680		103.515625
9681		99.609375
9682		107.421875
9683		101.562500
9684		109.375000
9685		105.468750
9686		109.375000
9687		107.421875
9688		111.328125
9689		109.375000
9690		115.234375
9691		111.328125
9692		117.187500
9693		113.281250
9694		119.140625
9695		113.281250
9696		123.046875
9697		117.187500
9698		123.046875
9699		117.187500
9700		125.000000
9701		121.093750
9702		126.953125
9703		125.000000
9704		126.953125
9705		125.000000
9706		128.906250
9707		125.000000
9708		132.812500
9709		126.953125
9710		134.765625
9711		128.906250
9712		134.765625
9713		128.906250
9714		136.718750
9715		130.859375
9716		138.671875
9717		132.812500
9718		138.671875
9719		134.765625
9720		138.671875
9721		136.718750
9722		140.625000
9723		136.718750
9724		142.578125
9725		136.718750
9726		144.531250
9727		138.671875
9728		144.531250
9729		138.671875
9730		146.484375
9731		140.625000
9732		146.484375
9733		140.625000
9734		148.437500
9735		140.625000
9736		148.437500
9737		144.531250
9738		146.484375
9739		144.531250
9740		148.437500
9741		142.578125
9742		150.390625
9743		144.531250
9744		150.390625
9745		144.531250
9746		150.390625
9747		144.531250
9748		150.390625
9749		144.531250
9750		150.390625
9751		144.531250
9752		150.390625
9753		146.484375
9754		150.390625
9755		146.484375
9756		148.437500
9757		144.531250
9758		150.390625
9759		144.531250
9760		150.390625
9761		144.531250
9762		150.390625
9763		144.531250
9764		150.390625
9765		142.578125
9766		150.390625
9767		142.578125
9768		148.437500
9769		142.578125
9770		148.437500
9771		144.531250
9772		146.484375
9773		140.625000
9774		146.484375
9775		138.671875
9776		146.484375
9777		140.625000
9778		146.484375
9779		138.671875
9780		144.531250
9781		138.671875
9782		144.531250
9783		136.718750
9784		144.531250
9785		136.718750
9786		142.578125
9787		136.718750
9788		138.671875
9789		134.765625
9790		138.671875
9791		132.812500
9792		138.671875
9793		130.859375
9794		138.671875
9795		128.906250
9796		136.718750
9797		126.953125
9798		134.765625
9799		126.953125
9800		132.812500
9801		125.000000
9802		130.859375
9803		125.000000
9804		128.906250
9805		123.046875
9806		126.953125
9807		119.140625
9808		125.000000
9809		117.187500
9810		125.000000
9811		115.234375
9812		123.046875
9813		113.281250
9814		121.093750
9815		111.328125
9816		119.140625
9817		109.375000
9818		117.187500
9819		107.421875
9820		113.281250
9821		105.468750
9822		109.375000
9823		103.515625
9824		107.421875
9825		99.609375
9826		107.421875
9827		95.703125
9828		103.515625
9829		93.750000
9830		101.562500
9831		89.843750
9832		99.609375
9833		87.890625
9834		95.703125
9835		85.937500
9836		93.750000
9837		83.984375
9838		89.843750
9839		82.031250
9840		85.937500
9841		76.171875
9842		83.984375
9843		74.218750
9844		82.031250
9845		70.312500
9846		80.078125
9847		68.359375
9848		76.171875
9849		64.453125
9850		72.265625
9851		62.500000
9852		70.312500
9853		60.546875
9854		66.406250
9855		56.640625
9856		60.546875
9857		52.734375
9858		58.593750
9859		48.828125
9860		56.640625
9861		46.875000
9862		52.734375
9863		41.015625
9864		48.828125
9865		39.062500
9866		44.921875
9867		33.203125
9868		42.968750
9869		31.250000
9870		39.062500
9871		27.343750
9872		33.203125
9873		25.390625
9874		29.296875
9875		19.531250
9876		27.343750
9877		15.625000
9878		25.390625
9879		11.718750
9880		21.484375
9881		7.812500
9882		17.578125
9883		5.859375
9884		13.671875
9885		1.953125
9886		9.765625
9887		0.000000
9888		5.859375
9889		-3.906250
9890		0.000000
9891		-9.765625
9892		-3.906250
9893		-13.671875
9894		-5.859375
9895		-17.578125
9896		-9.765625
9897		-19.531250
9898		-11.718750
9899		-25.390625
9900		-15.625000
9901		-27.343750
9902		-19.531250
9903		-31.250000
9904		-23.437500
9905		-33.203125
9906		-29.296875
9907		-39.062500
9908		-33.203125
9909		-42.968750
9910		-35.156250
9911		-46.875000
9912		-39.062500
9913		-50.781250
9914		-41.015625
9915		-54.687500
9916		-44.921875
9917		-56.640625
9918		-48.828125
9919		-60.546875
9920		-52.734375
9921		-62.500000
9922		-56.640625
9923		-66.406250
9924		-60.546875
9925		-72.265625
9926		-64.453125
9927		-74.218750
9928		-66.406250
9929		-78.125000
9930		-68.359375
9931		-80.078125
9932		-72.265625
9933		-82.031250
9934		-76.171875
9935		-87.890625
9936		-80.078125
9937		-87.890625
9938		-82.031250
9939		-91.796875
9940		-85.937500
9941		-95.703125
9942		-89.843750
9943		-99.609375
9944		-91.796875
9945		-101.562500
9946		-93.750000
9947		-105.468750
9948		-97.656250
9949		-107.421875
9950		-99.609375
9951		-109.375000
9952		-101.562500
9953		-111.328125
9954		-105.468750
9955		-113.281250
9956		-109.375000
9957		-115.234375
9958		-111.328125
9959		-119.140625
9960		-113.281250
9961		-123.046875
9962		-115.234375
9963		-125.000000
9964		-117.187500
9965		-126.953125
9966		-119.140625
9967		-128.906250
9968		-121.093750
9969		-128.906250
9970		-123.046875
9971		-130.859375
9972		-126.953125
9973		-132.812500
9974		-128.906250
9975		-136.718750
9976		-130.859375
9977		-136.718750
9978		-130.859375
9979		-138.671875
9980		-132.812500
9981		-140.625000
9982		-132.812500
9983		-142.578125
9984		-134.765625
9985		-142.578125
9986		-136.718750
9987		-142.578125
9988		-138.671875
9989		-142.578125
9990		-140.625000
9991		-144.531250
9992		-142.578125
9993		-146.484375
9994		-140.625000
9995		-148.437500
9996		-140.625000
9997		-148.437500
9998		-142.578125
9999		-148.437500
10000		-142.578125
