Channel              :		CH1
8429		37.109375
8430		33.203125
8431		37.109375
8432		33.203125
8433		37.109375
8434		33.203125
8435		35.156250
8436		33.203125
8437		35.156250
8438		31.250000
8439		35.156250
8440		29.296875
8441		35.156250
8442		29.296875
8443		33.203125
8444		29.296875
8445		33.203125
8446		29.296875
8447		31.250000
8448		29.296875
8449		31.250000
8450		27.343750
8451		31.250000
8452		27.343750
8453		29.296875
8454		27.343750
8455		29.296875
8456		25.390625
8457		29.296875
8458		25.390625
8459		29.296875
8460		25.390625
8461		29.296875
8462		25.390625
8463		27.343750
8464		23.437500
8465		27.343750
8466		21.484375
8467		25.390625
8468		21.484375
8469		25.390625
8470		21.484375
8471		23.437500
8472		21.484375
8473		23.437500
8474		19.531250
8475		23.437500
8476		19.531250
8477		21.484375
8478		17.578125
8479		21.484375
8480		17.578125
8481		21.484375
8482		15.625000
8483		19.531250
8484		15.625000
8485		19.531250
8486		15.625000
8487		17.578125
8488		13.671875
8489		17.578125
8490		11.718750
8491		15.625000
8492		11.718750
8493		15.625000
8494		11.718750
8495		15.625000
8496		9.765625
8497		13.671875
8498		9.765625
8499		13.671875
8500		9.765625
8501		11.718750
8502		7.812500
8503		11.718750
8504		7.812500
8505		9.765625
8506		5.859375
8507		9.765625
8508		5.859375
8509		9.765625
8510		5.859375
8511		7.812500
8512		3.906250
8513		7.812500
8514		3.906250
8515		5.859375
8516		1.953125
8517		5.859375
8518		1.953125
8519		3.906250
8520		0.000000
8521		3.906250
8522		0.000000
8523		1.953125
8524		-1.953125
8525		1.953125
8526		-1.953125
8527		1.953125
8528		-1.953125
8529		0.000000
8530		-3.906250
8531		0.000000
8532		-5.859375
8533		-1.953125
8534		-5.859375
8535		-1.953125
8536		-5.859375
8537		-3.906250
8538		-5.859375
8539		-3.906250
8540		-7.812500
8541		-3.906250
8542		-9.765625
8543		-5.859375
8544		-9.765625
8545		-5.859375
8546		-9.765625
8547		-5.859375
8548		-11.718750
8549		-7.812500
8550		-11.718750
8551		-7.812500
8552		-13.671875
8553		-9.765625
8554		-13.671875
8555		-9.765625
8556		-13.671875
8557		-11.718750
8558		-15.625000
8559		-11.718750
8560		-15.625000
8561		-11.718750
8562		-15.625000
8563		-11.718750
8564		-15.625000
8565		-13.671875
8566		-17.578125
8567		-13.671875
8568		-17.578125
8569		-13.671875
8570		-17.578125
8571		-15.625000
8572		-17.578125
8573		-15.625000
8574		-19.531250
8575		-15.625000
8576		-19.531250
8577		-17.578125
8578		-21.484375
8579		-17.578125
8580		-21.484375
8581		-17.578125
8582		-21.484375
8583		-17.578125
8584		-21.484375
8585		-17.578125
8586		-23.437500
8587		-17.578125
8588		-23.437500
8589		-19.531250
8590		-23.437500
8591		-19.531250
8592		-23.437500
8593		-19.531250
8594		-23.437500
8595		-21.484375
8596		-23.437500
8597		-21.484375
8598		-25.390625
8599		-21.484375
8600		-25.390625
8601		-21.484375
8602		-25.390625
8603		-21.484375
8604		-25.390625
8605		-21.484375
8606		-25.390625
8607		-23.437500
8608		-25.390625
8609		-21.484375
8610		-25.390625
8611		-23.437500
8612		-25.390625
8613		-21.484375
8614		-25.390625
8615		-23.437500
8616		-25.390625
8617		-23.437500
8618		-25.390625
8619		-21.484375
8620		-25.390625
8621		-23.437500
8622		-25.390625
8623		-23.437500
8624		-25.390625
8625		-23.437500
8626		-25.390625
8627		-23.437500
8628		-25.390625
8629		-23.437500
8630		-25.390625
8631		-23.437500
8632		-25.390625
8633		-21.484375
8634		-25.390625
8635		-21.484375
8636		-25.390625
8637		-21.484375
8638		-25.390625
8639		-23.437500
8640		-25.390625
8641		-21.484375
8642		-25.390625
8643		-21.484375
8644		-25.390625
8645		-21.484375
8646		-23.437500
8647		-21.484375
8648		-23.437500
8649		-21.484375
8650		-23.437500
8651		-19.531250
8652		-23.437500
8653		-19.531250
8654		-21.484375
8655		-19.531250
8656		-21.484375
8657		-19.531250
8658		-21.484375
8659		-17.578125
8660		-21.484375
8661		-17.578125
8662		-21.484375
8663		-17.578125
8664		-21.484375
8665		-17.578125
8666		-19.531250
8667		-17.578125
8668		-19.531250
8669		-15.625000
8670		-19.531250
8671		-15.625000
8672		-17.578125
8673		-15.625000
8674		-17.578125
8675		-13.671875
8676		-17.578125
8677		-13.671875
8678		-17.578125
8679		-13.671875
8680		-15.625000
8681		-13.671875
8682		-15.625000
8683		-11.718750
8684		-15.625000
8685		-11.718750
8686		-13.671875
8687		-9.765625
8688		-13.671875
8689		-9.765625
8690		-11.718750
8691		-9.765625
8692		-11.718750
8693		-7.812500
8694		-11.718750
8695		-7.812500
8696		-9.765625
8697		-7.812500
8698		-9.765625
8699		-5.859375
8700		-9.765625
8701		-5.859375
8702		-9.765625
8703		-5.859375
8704		-7.812500
8705		-3.906250
8706		-5.859375
8707		-3.906250
8708		-5.859375
8709		-1.953125
8710		-3.906250
8711		-1.953125
8712		-3.906250
8713		-1.953125
8714		-3.906250
8715		0.000000
8716		-1.953125
8717		0.000000
8718		-1.953125
8719		0.000000
8720		0.000000
8721		1.953125
8722		0.000000
8723		1.953125
8724		0.000000
8725		3.906250
8726		1.953125
8727		3.906250
8728		1.953125
8729		5.859375
8730		3.906250
8731		5.859375
8732		3.906250
8733		7.812500
8734		3.906250
8735		7.812500
8736		5.859375
8737		9.765625
8738		7.812500
8739		9.765625
8740		7.812500
8741		9.765625
8742		7.812500
8743		11.718750
8744		9.765625
8745		11.718750
8746		9.765625
8747		13.671875
8748		11.718750
8749		13.671875
8750		11.718750
8751		15.625000
8752		13.671875
8753		15.625000
8754		11.718750
8755		15.625000
8756		13.671875
8757		17.578125
8758		15.625000
8759		19.531250
8760		15.625000
8761		19.531250
8762		17.578125
8763		19.531250
8764		17.578125
8765		19.531250
8766		17.578125
8767		21.484375
8768		17.578125
8769		23.437500
8770		19.531250
8771		23.437500
8772		21.484375
8773		23.437500
8774		21.484375
8775		23.437500
8776		21.484375
8777		25.390625
8778		23.437500
8779		25.390625
8780		23.437500
8781		27.343750
8782		25.390625
8783		27.343750
8784		23.437500
8785		29.296875
8786		23.437500
8787		29.296875
8788		25.390625
8789		29.296875
8790		27.343750
8791		29.296875
8792		27.343750
8793		31.250000
8794		27.343750
8795		31.250000
8796		29.296875
8797		31.250000
8798		29.296875
8799		33.203125
8800		29.296875
8801		33.203125
8802		29.296875
8803		35.156250
8804		29.296875
8805		33.203125
8806		31.250000
8807		35.156250
8808		31.250000
8809		35.156250
8810		33.203125
8811		35.156250
8812		33.203125
8813		37.109375
8814		33.203125
8815		35.156250
8816		33.203125
8817		37.109375
8818		33.203125
8819		39.062500
8820		33.203125
8821		39.062500
8822		35.156250
8823		37.109375
8824		35.156250
8825		37.109375
8826		35.156250
8827		39.062500
8828		35.156250
8829		41.015625
8830		35.156250
8831		39.062500
8832		37.109375
8833		39.062500
8834		35.156250
8835		41.015625
8836		35.156250
8837		41.015625
8838		37.109375
8839		41.015625
8840		37.109375
8841		41.015625
8842		35.156250
8843		41.015625
8844		35.156250
8845		42.968750
8846		35.156250
8847		42.968750
8848		35.156250
8849		42.968750
8850		37.109375
8851		42.968750
8852		35.156250
8853		42.968750
8854		37.109375
8855		42.968750
8856		39.062500
8857		41.015625
8858		39.062500
8859		41.015625
8860		37.109375
8861		42.968750
8862		37.109375
8863		42.968750
8864		37.109375
8865		42.968750
8866		37.109375
8867		42.968750
8868		37.109375
8869		42.968750
8870		35.156250
8871		41.015625
8872		37.109375
8873		41.015625
8874		37.109375
8875		41.015625
8876		35.156250
8877		41.015625
8878		35.156250
8879		42.968750
8880		35.156250
8881		41.015625
8882		35.156250
8883		41.015625
8884		35.156250
8885		41.015625
8886		35.156250
8887		41.015625
8888		35.156250
8889		39.062500
8890		35.156250
8891		39.062500
8892		35.156250
8893		39.062500
8894		33.203125
8895		39.062500
8896		33.203125
8897		39.062500
8898		31.250000
8899		39.062500
8900		33.203125
8901		39.062500
8902		31.250000
8903		37.109375
8904		31.250000
8905		37.109375
8906		33.203125
8907		35.156250
8908		31.250000
8909		35.156250
8910		31.250000
8911		35.156250
8912		29.296875
8913		35.156250
8914		29.296875
8915		35.156250
8916		27.343750
8917		35.156250
8918		27.343750
8919		35.156250
8920		27.343750
8921		33.203125
8922		27.343750
8923		33.203125
8924		27.343750
8925		29.296875
8926		23.437500
8927		31.250000
8928		25.390625
8929		31.250000
8930		23.437500
8931		31.250000
8932		23.437500
8933		29.296875
8934		21.484375
8935		29.296875
8936		21.484375
8937		27.343750
8938		21.484375
8939		27.343750
8940		21.484375
8941		25.390625
8942		21.484375
8943		23.437500
8944		19.531250
8945		25.390625
8946		17.578125
8947		25.390625
8948		17.578125
8949		23.437500
8950		15.625000
8951		23.437500
8952		15.625000
8953		21.484375
8954		15.625000
8955		21.484375
8956		15.625000
8957		19.531250
8958		15.625000
8959		17.578125
8960		13.671875
8961		17.578125
8962		11.718750
8963		17.578125
8964		11.718750
8965		17.578125
8966		9.765625
8967		15.625000
8968		7.812500
8969		15.625000
8970		7.812500
8971		15.625000
8972		7.812500
8973		13.671875
8974		7.812500
8975		11.718750
8976		5.859375
8977		9.765625
8978		5.859375
8979		11.718750
8980		3.906250
8981		9.765625
8982		1.953125
8983		9.765625
8984		1.953125
8985		7.812500
8986		1.953125
8987		7.812500
8988		0.000000
8989		7.812500
8990		1.953125
8991		3.906250
8992		0.000000
8993		3.906250
8994		-1.953125
8995		3.906250
8996		-3.906250
8997		3.906250
8998		-3.906250
8999		1.953125
9000		-5.859375
9001		1.953125
9002		-5.859375
9003		1.953125
9004		-5.859375
9005		0.000000
9006		-5.859375
9007		0.000000
9008		-5.859375
9009		-3.906250
9010		-9.765625
9011		-3.906250
9012		-9.765625
9013		-3.906250
9014		-9.765625
9015		-3.906250
9016		-11.718750
9017		-3.906250
9018		-11.718750
9019		-5.859375
9020		-13.671875
9021		-5.859375
9022		-13.671875
9023		-5.859375
9024		-11.718750
9025		-9.765625
9026		-13.671875
9027		-9.765625
9028		-15.625000
9029		-9.765625
9030		-15.625000
9031		-9.765625
9032		-17.578125
9033		-9.765625
9034		-17.578125
9035		-11.718750
9036		-17.578125
9037		-11.718750
9038		-19.531250
9039		-11.718750
9040		-17.578125
9041		-13.671875
9042		-17.578125
9043		-15.625000
9044		-19.531250
9045		-15.625000
9046		-21.484375
9047		-13.671875
9048		-21.484375
9049		-15.625000
9050		-21.484375
9051		-15.625000
9052		-23.437500
9053		-15.625000
9054		-23.437500
9055		-15.625000
9056		-23.437500
9057		-17.578125
9058		-21.484375
9059		-19.531250
9060		-23.437500
9061		-19.531250
9062		-25.390625
9063		-17.578125
9064		-25.390625
9065		-17.578125
9066		-25.390625
9067		-19.531250
9068		-25.390625
9069		-19.531250
9070		-25.390625
9071		-19.531250
9072		-25.390625
9073		-19.531250
9074		-23.437500
9075		-21.484375
9076		-25.390625
9077		-21.484375
9078		-27.343750
9079		-19.531250
9080		-27.343750
9081		-19.531250
9082		-27.343750
9083		-21.484375
9084		-27.343750
9085		-21.484375
9086		-27.343750
9087		-21.484375
9088		-27.343750
9089		-21.484375
9090		-25.390625
9091		-21.484375
9092		-25.390625
9093		-23.437500
9094		-27.343750
9095		-21.484375
9096		-27.343750
9097		-21.484375
9098		-27.343750
9099		-21.484375
9100		-27.343750
9101		-21.484375
9102		-27.343750
9103		-21.484375
9104		-27.343750
9105		-21.484375
9106		-27.343750
9107		-19.531250
9108		-25.390625
9109		-21.484375
9110		-25.390625
9111		-21.484375
9112		-25.390625
9113		-19.531250
9114		-25.390625
9115		-19.531250
9116		-25.390625
9117		-19.531250
9118		-25.390625
9119		-19.531250
9120		-25.390625
9121		-17.578125
9122		-25.390625
9123		-17.578125
9124		-23.437500
9125		-19.531250
9126		-21.484375
9127		-19.531250
9128		-23.437500
9129		-17.578125
9130		-23.437500
9131		-17.578125
9132		-23.437500
9133		-15.625000
9134		-21.484375
9135		-15.625000
9136		-21.484375
9137		-15.625000
9138		-21.484375
9139		-15.625000
9140		-21.484375
9141		-13.671875
9142		-17.578125
9143		-15.625000
9144		-17.578125
9145		-15.625000
9146		-19.531250
9147		-11.718750
9148		-19.531250
9149		-11.718750
9150		-17.578125
9151		-11.718750
9152		-17.578125
9153		-9.765625
9154		-17.578125
9155		-9.765625
9156		-15.625000
9157		-9.765625
9158		-13.671875
9159		-9.765625
9160		-11.718750
9161		-9.765625
9162		-13.671875
9163		-7.812500
9164		-13.671875
9165		-5.859375
9166		-11.718750
9167		-5.859375
9168		-11.718750
9169		-5.859375
9170		-11.718750
9171		-3.906250
9172		-9.765625
9173		-3.906250
9174		-9.765625
9175		-3.906250
9176		-7.812500
9177		-3.906250
9178		-7.812500
9179		-1.953125
9180		-5.859375
9181		0.000000
9182		-5.859375
9183		0.000000
9184		-5.859375
9185		1.953125
9186		-5.859375
9187		1.953125
9188		-3.906250
9189		1.953125
9190		-1.953125
9191		3.906250
9192		0.000000
9193		1.953125
9194		0.000000
9195		3.906250
9196		0.000000
9197		5.859375
9198		0.000000
9199		7.812500
9200		0.000000
9201		7.812500
9202		1.953125
9203		7.812500
9204		1.953125
9205		9.765625
9206		3.906250
9207		9.765625
9208		3.906250
9209		11.718750
9210		5.859375
9211		9.765625
9212		5.859375
9213		13.671875
9214		7.812500
9215		13.671875
9216		7.812500
9217		13.671875
9218		7.812500
9219		15.625000
9220		9.765625
9221		17.578125
9222		9.765625
9223		17.578125
9224		11.718750
9225		17.578125
9226		13.671875
9227		17.578125
9228		15.625000
9229		17.578125
9230		13.671875
9231		19.531250
9232		13.671875
9233		21.484375
9234		15.625000
9235		21.484375
9236		15.625000
9237		23.437500
9238		17.578125
9239		23.437500
9240		17.578125
9241		25.390625
9242		19.531250
9243		23.437500
9244		21.484375
9245		23.437500
9246		19.531250
9247		27.343750
9248		21.484375
9249		27.343750
9250		21.484375
9251		27.343750
9252		21.484375
9253		29.296875
9254		23.437500
9255		29.296875
9256		23.437500
9257		29.296875
9258		25.390625
9259		29.296875
9260		27.343750
9261		29.296875
9262		25.390625
9263		31.250000
9264		25.390625
9265		33.203125
9266		25.390625
9267		33.203125
9268		27.343750
9269		35.156250
9270		27.343750
9271		35.156250
9272		27.343750
9273		35.156250
9274		29.296875
9275		35.156250
9276		31.250000
9277		35.156250
9278		31.250000
9279		35.156250
9280		31.250000
9281		37.109375
9282		31.250000
9283		37.109375
9284		31.250000
9285		39.062500
9286		31.250000
9287		39.062500
9288		33.203125
9289		39.062500
9290		33.203125
9291		39.062500
9292		35.156250
9293		39.062500
9294		35.156250
9295		37.109375
9296		35.156250
9297		39.062500
9298		33.203125
9299		41.015625
9300		35.156250
9301		41.015625
9302		35.156250
9303		41.015625
9304		35.156250
9305		41.015625
9306		35.156250
9307		41.015625
9308		35.156250
9309		42.968750
9310		37.109375
9311		41.015625
9312		39.062500
9313		41.015625
9314		35.156250
9315		42.968750
9316		35.156250
9317		42.968750
9318		37.109375
9319		42.968750
9320		35.156250
9321		42.968750
9322		37.109375
9323		42.968750
9324		37.109375
9325		42.968750
9326		39.062500
9327		41.015625
9328		39.062500
9329		41.015625
9330		35.156250
9331		42.968750
9332		37.109375
9333		42.968750
9334		37.109375
9335		42.968750
9336		37.109375
9337		42.968750
9338		37.109375
9339		42.968750
9340		35.156250
9341		42.968750
9342		37.109375
9343		42.968750
9344		39.062500
9345		41.015625
9346		35.156250
9347		41.015625
9348		35.156250
9349		42.968750
9350		35.156250
9351		42.968750
9352		35.156250
9353		42.968750
9354		35.156250
9355		41.015625
9356		35.156250
9357		41.015625
9358		35.156250
9359		41.015625
9360		37.109375
9361		39.062500
9362		35.156250
9363		39.062500
9364		33.203125
9365		39.062500
9366		33.203125
9367		39.062500
9368		33.203125
9369		39.062500
9370		31.250000
9371		39.062500
9372		31.250000
9373		39.062500
9374		31.250000
9375		37.109375
9376		31.250000
9377		37.109375
9378		33.203125
9379		35.156250
9380		29.296875
9381		37.109375
9382		29.296875
9383		37.109375
9384		29.296875
9385		35.156250
9386		29.296875
9387		35.156250
9388		27.343750
9389		35.156250
9390		27.343750
9391		33.203125
9392		27.343750
9393		33.203125
9394		29.296875
9395		31.250000
9396		27.343750
9397		31.250000
9398		25.390625
9399		31.250000
9400		23.437500
9401		31.250000
9402		23.437500
9403		29.296875
9404		23.437500
9405		29.296875
9406		21.484375
9407		29.296875
9408		21.484375
9409		27.343750
9410		21.484375
9411		27.343750
9412		21.484375
9413		25.390625
9414		19.531250
9415		25.390625
9416		19.531250
9417		25.390625
9418		17.578125
9419		25.390625
9420		17.578125
9421		23.437500
9422		15.625000
9423		23.437500
9424		15.625000
9425		21.484375
9426		15.625000
9427		21.484375
9428		15.625000
9429		19.531250
9430		13.671875
9431		17.578125
9432		11.718750
9433		19.531250
9434		11.718750
9435		17.578125
9436		9.765625
9437		17.578125
9438		9.765625
9439		15.625000
9440		7.812500
9441		15.625000
9442		7.812500
9443		13.671875
9444		9.765625
9445		11.718750
9446		7.812500
9447		11.718750
9448		5.859375
9449		11.718750
9450		3.906250
9451		11.718750
9452		3.906250
9453		9.765625
9454		3.906250
9455		9.765625
9456		1.953125
9457		7.812500
9458		0.000000
9459		7.812500
9460		0.000000
9461		7.812500
9462		1.953125
9463		3.906250
9464		-1.953125
9465		3.906250
9466		-1.953125
9467		3.906250
9468		-3.906250
9469		3.906250
9470		-3.906250
9471		1.953125
9472		-5.859375
9473		1.953125
9474		-5.859375
9475		0.000000
9476		-5.859375
9477		0.000000
9478		-5.859375
9479		-1.953125
9480		-5.859375
9481		-3.906250
9482		-9.765625
9483		-1.953125
9484		-9.765625
9485		-1.953125
9486		-9.765625
9487		-3.906250
9488		-11.718750
9489		-3.906250
9490		-11.718750
9491		-5.859375
9492		-13.671875
9493		-5.859375
9494		-13.671875
9495		-7.812500
9496		-11.718750
9497		-9.765625
9498		-13.671875
9499		-9.765625
9500		-15.625000
9501		-7.812500
9502		-15.625000
9503		-9.765625
9504		-17.578125
9505		-9.765625
9506		-17.578125
9507		-11.718750
9508		-17.578125
9509		-11.718750
9510		-17.578125
9511		-11.718750
9512		-17.578125
9513		-15.625000
9514		-17.578125
9515		-15.625000
9516		-19.531250
9517		-13.671875
9518		-21.484375
9519		-13.671875
9520		-21.484375
9521		-15.625000
9522		-21.484375
9523		-15.625000
9524		-23.437500
9525		-15.625000
9526		-23.437500
9527		-17.578125
9528		-21.484375
9529		-19.531250
9530		-21.484375
9531		-19.531250
9532		-25.390625
9533		-17.578125
9534		-25.390625
9535		-17.578125
9536		-25.390625
9537		-17.578125
9538		-25.390625
9539		-19.531250
9540		-25.390625
9541		-19.531250
9542		-25.390625
9543		-19.531250
9544		-25.390625
9545		-19.531250
9546		-25.390625
9547		-21.484375
9548		-25.390625
9549		-21.484375
9550		-27.343750
9551		-19.531250
9552		-27.343750
9553		-19.531250
9554		-27.343750
9555		-21.484375
9556		-27.343750
9557		-19.531250
9558		-27.343750
9559		-19.531250
9560		-27.343750
9561		-21.484375
9562		-25.390625
9563		-23.437500
9564		-25.390625
9565		-23.437500
9566		-27.343750
9567		-21.484375
9568		-27.343750
9569		-21.484375
9570		-27.343750
9571		-21.484375
9572		-27.343750
9573		-21.484375
9574		-27.343750
9575		-21.484375
9576		-27.343750
9577		-19.531250
9578		-27.343750
9579		-21.484375
9580		-23.437500
9581		-21.484375
9582		-25.390625
9583		-19.531250
9584		-25.390625
9585		-19.531250
9586		-25.390625
9587		-19.531250
9588		-25.390625
9589		-19.531250
9590		-25.390625
9591		-17.578125
9592		-23.437500
9593		-17.578125
9594		-23.437500
9595		-17.578125
9596		-21.484375
9597		-19.531250
9598		-21.484375
9599		-19.531250
9600		-23.437500
9601		-17.578125
9602		-21.484375
9603		-15.625000
9604		-21.484375
9605		-15.625000
9606		-21.484375
9607		-15.625000
9608		-21.484375
9609		-13.671875
9610		-21.484375
9611		-13.671875
9612		-17.578125
9613		-15.625000
9614		-17.578125
9615		-15.625000
9616		-19.531250
9617		-11.718750
9618		-17.578125
9619		-11.718750
9620		-17.578125
9621		-11.718750
9622		-17.578125
9623		-11.718750
9624		-17.578125
9625		-9.765625
9626		-15.625000
9627		-9.765625
9628		-15.625000
9629		-9.765625
9630		-11.718750
9631		-9.765625
9632		-13.671875
9633		-7.812500
9634		-13.671875
9635		-5.859375
9636		-11.718750
9637		-5.859375
9638		-11.718750
9639		-3.906250
9640		-11.718750
9641		-3.906250
9642		-9.765625
9643		-3.906250
9644		-9.765625
9645		-1.953125
9646		-5.859375
9647		-3.906250
9648		-5.859375
9649		-3.906250
9650		-7.812500
9651		0.000000
9652		-5.859375
9653		0.000000
9654		-5.859375
9655		1.953125
9656		-5.859375
9657		1.953125
9658		-3.906250
9659		1.953125
9660		-3.906250
9661		3.906250
9662		-1.953125
9663		3.906250
9664		0.000000
9665		3.906250
9666		0.000000
9667		5.859375
9668		0.000000
9669		5.859375
9670		0.000000
9671		7.812500
9672		1.953125
9673		7.812500
9674		3.906250
9675		9.765625
9676		3.906250
9677		9.765625
9678		3.906250
9679		11.718750
9680		7.812500
9681		9.765625
9682		7.812500
9683		11.718750
9684		7.812500
9685		13.671875
9686		7.812500
9687		15.625000
9688		7.812500
9689		15.625000
9690		9.765625
9691		15.625000
9692		9.765625
9693		17.578125
9694		11.718750
9695		17.578125
9696		13.671875
9697		15.625000
9698		15.625000
9699		17.578125
9700		13.671875
9701		19.531250
9702		13.671875
9703		21.484375
9704		15.625000
9705		21.484375
9706		15.625000
9707		21.484375
9708		15.625000
9709		23.437500
9710		17.578125
9711		23.437500
9712		19.531250
9713		23.437500
9714		21.484375
9715		23.437500
9716		21.484375
9717		25.390625
9718		21.484375
9719		27.343750
9720		21.484375
9721		27.343750
9722		21.484375
9723		29.296875
9724		23.437500
9725		29.296875
9726		23.437500
9727		29.296875
9728		23.437500
9729		31.250000
9730		27.343750
9731		29.296875
9732		27.343750
9733		29.296875
9734		27.343750
9735		33.203125
9736		27.343750
9737		33.203125
9738		27.343750
9739		33.203125
9740		27.343750
9741		35.156250
9742		29.296875
9743		35.156250
9744		29.296875
9745		35.156250
9746		29.296875
9747		35.156250
9748		31.250000
9749		35.156250
9750		31.250000
9751		37.109375
9752		31.250000
9753		37.109375
9754		31.250000
9755		37.109375
9756		31.250000
9757		39.062500
9758		31.250000
9759		39.062500
9760		33.203125
9761		39.062500
9762		33.203125
9763		39.062500
9764		35.156250
9765		37.109375
9766		35.156250
9767		39.062500
9768		33.203125
9769		41.015625
9770		35.156250
9771		41.015625
9772		35.156250
9773		41.015625
9774		35.156250
9775		41.015625
9776		35.156250
9777		41.015625
9778		35.156250
9779		41.015625
9780		37.109375
9781		41.015625
9782		39.062500
9783		41.015625
9784		37.109375
9785		42.968750
9786		37.109375
9787		42.968750
9788		37.109375
9789		42.968750
9790		37.109375
9791		42.968750
9792		37.109375
9793		42.968750
9794		37.109375
9795		42.968750
9796		37.109375
9797		42.968750
9798		39.062500
9799		41.015625
9800		39.062500
9801		41.015625
9802		37.109375
9803		42.968750
9804		37.109375
9805		42.968750
9806		37.109375
9807		42.968750
9808		37.109375
9809		42.968750
9810		37.109375
9811		42.968750
9812		37.109375
9813		42.968750
9814		39.062500
9815		41.015625
9816		39.062500
9817		41.015625
9818		37.109375
9819		42.968750
9820		35.156250
9821		42.968750
9822		35.156250
9823		42.968750
9824		35.156250
9825		42.968750
9826		35.156250
9827		42.968750
9828		35.156250
9829		41.015625
9830		35.156250
9831		41.015625
9832		37.109375
9833		39.062500
9834		33.203125
9835		41.015625
9836		33.203125
9837		41.015625
9838		33.203125
9839		39.062500
9840		33.203125
9841		39.062500
9842		33.203125
9843		39.062500
9844		31.250000
9845		39.062500
9846		33.203125
9847		39.062500
9848		33.203125
9849		35.156250
9850		33.203125
9851		35.156250
9852		31.250000
9853		37.109375
9854		29.296875
9855		37.109375
9856		29.296875
9857		35.156250
9858		29.296875
9859		35.156250
9860		29.296875
9861		35.156250
9862		27.343750
9863		35.156250
9864		29.296875
9865		33.203125
9866		29.296875
9867		31.250000
9868		27.343750
9869		31.250000
9870		25.390625
9871		31.250000
9872		25.390625
9873		31.250000
9874		23.437500
9875		31.250000
9876		23.437500
9877		31.250000
9878		23.437500
9879		29.296875
9880		21.484375
9881		29.296875
9882		23.437500
9883		25.390625
9884		21.484375
9885		25.390625
9886		19.531250
9887		25.390625
9888		19.531250
9889		25.390625
9890		17.578125
9891		25.390625
9892		17.578125
9893		23.437500
9894		15.625000
9895		23.437500
9896		15.625000
9897		21.484375
9898		17.578125
9899		19.531250
9900		15.625000
9901		19.531250
9902		13.671875
9903		19.531250
9904		11.718750
9905		19.531250
9906		11.718750
9907		17.578125
9908		9.765625
9909		17.578125
9910		9.765625
9911		15.625000
9912		9.765625
9913		15.625000
9914		9.765625
9915		13.671875
9916		9.765625
9917		11.718750
9918		5.859375
9919		11.718750
9920		5.859375
9921		11.718750
9922		3.906250
9923		11.718750
9924		3.906250
9925		9.765625
9926		3.906250
9927		9.765625
9928		1.953125
9929		7.812500
9930		1.953125
9931		7.812500
9932		1.953125
9933		5.859375
9934		1.953125
9935		3.906250
9936		-1.953125
9937		5.859375
9938		-1.953125
9939		3.906250
9940		-1.953125
9941		3.906250
9942		-3.906250
9943		3.906250
9944		-5.859375
9945		1.953125
9946		-5.859375
9947		1.953125
9948		-3.906250
9949		0.000000
9950		-5.859375
9951		-1.953125
9952		-7.812500
9953		-1.953125
9954		-7.812500
9955		-1.953125
9956		-9.765625
9957		-1.953125
9958		-9.765625
9959		-3.906250
9960		-11.718750
9961		-3.906250
9962		-11.718750
9963		-5.859375
9964		-11.718750
9965		-5.859375
9966		-11.718750
9967		-7.812500
9968		-13.671875
9969		-9.765625
9970		-15.625000
9971		-7.812500
9972		-15.625000
9973		-7.812500
9974		-15.625000
9975		-9.765625
9976		-15.625000
9977		-9.765625
9978		-17.578125
9979		-11.718750
9980		-17.578125
9981		-11.718750
9982		-15.625000
9983		-13.671875
9984		-17.578125
9985		-13.671875
9986		-19.531250
9987		-13.671875
9988		-19.531250
9989		-13.671875
9990		-19.531250
9991		-13.671875
9992		-21.484375
9993		-13.671875
9994		-21.484375
9995		-15.625000
9996		-19.531250
9997		-17.578125
9998		-21.484375
9999		-17.578125
10000		-21.484375
