Channel              :		CH1
8305		19.531250
8306		27.343750
8307		23.437500
8308		29.296875
8309		25.390625
8310		31.250000
8311		29.296875
8312		33.203125
8313		31.250000
8314		39.062500
8315		31.250000
8316		41.015625
8317		35.156250
8318		44.921875
8319		37.109375
8320		46.875000
8321		41.015625
8322		48.828125
8323		42.968750
8324		50.781250
8325		46.875000
8326		52.734375
8327		50.781250
8328		54.687500
8329		52.734375
8330		58.593750
8331		52.734375
8332		60.546875
8333		56.640625
8334		62.500000
8335		58.593750
8336		64.453125
8337		60.546875
8338		66.406250
8339		60.546875
8340		70.312500
8341		64.453125
8342		72.265625
8343		68.359375
8344		72.265625
8345		70.312500
8346		74.218750
8347		70.312500
8348		78.125000
8349		72.265625
8350		80.078125
8351		72.265625
8352		82.031250
8353		76.171875
8354		82.031250
8355		76.171875
8356		83.984375
8357		78.125000
8358		85.937500
8359		80.078125
8360		85.937500
8361		83.984375
8362		87.890625
8363		83.984375
8364		89.843750
8365		83.984375
8366		91.796875
8367		85.937500
8368		93.750000
8369		87.890625
8370		93.750000
8371		87.890625
8372		95.703125
8373		89.843750
8374		95.703125
8375		89.843750
8376		97.656250
8377		93.750000
8378		95.703125
8379		93.750000
8380		97.656250
8381		91.796875
8382		99.609375
8383		93.750000
8384		99.609375
8385		93.750000
8386		101.562500
8387		95.703125
8388		101.562500
8389		93.750000
8390		103.515625
8391		95.703125
8392		103.515625
8393		97.656250
8394		101.562500
8395		99.609375
8396		101.562500
8397		97.656250
8398		103.515625
8399		97.656250
8400		103.515625
8401		97.656250
8402		105.468750
8403		97.656250
8404		103.515625
8405		97.656250
8406		103.515625
8407		97.656250
8408		105.468750
8409		97.656250
8410		103.515625
8411		99.609375
8412		101.562500
8413		99.609375
8414		103.515625
8415		97.656250
8416		103.515625
8417		97.656250
8418		103.515625
8419		95.703125
8420		103.515625
8421		95.703125
8422		103.515625
8423		93.750000
8424		101.562500
8425		93.750000
8426		101.562500
8427		95.703125
8428		99.609375
8429		95.703125
8430		97.656250
8431		91.796875
8432		99.609375
8433		91.796875
8434		97.656250
8435		89.843750
8436		97.656250
8437		89.843750
8438		95.703125
8439		87.890625
8440		95.703125
8441		85.937500
8442		93.750000
8443		87.890625
8444		91.796875
8445		85.937500
8446		89.843750
8447		82.031250
8448		89.843750
8449		80.078125
8450		87.890625
8451		80.078125
8452		85.937500
8453		78.125000
8454		85.937500
8455		76.171875
8456		83.984375
8457		74.218750
8458		82.031250
8459		74.218750
8460		80.078125
8461		72.265625
8462		76.171875
8463		70.312500
8464		74.218750
8465		66.406250
8466		74.218750
8467		64.453125
8468		74.218750
8469		62.500000
8470		70.312500
8471		60.546875
8472		68.359375
8473		60.546875
8474		66.406250
8475		56.640625
8476		64.453125
8477		56.640625
8478		60.546875
8479		52.734375
8480		58.593750
8481		48.828125
8482		56.640625
8483		46.875000
8484		54.687500
8485		42.968750
8486		52.734375
8487		41.015625
8488		48.828125
8489		39.062500
8490		46.875000
8491		37.109375
8492		44.921875
8493		35.156250
8494		41.015625
8495		33.203125
8496		37.109375
8497		29.296875
8498		35.156250
8499		25.390625
8500		33.203125
8501		21.484375
8502		31.250000
8503		19.531250
8504		27.343750
8505		17.578125
8506		25.390625
8507		13.671875
8508		21.484375
8509		11.718750
8510		17.578125
8511		9.765625
8512		13.671875
8513		5.859375
8514		11.718750
8515		1.953125
8516		7.812500
8517		0.000000
8518		7.812500
8519		-3.906250
8520		3.906250
8521		-7.812500
8522		0.000000
8523		-9.765625
8524		-1.953125
8525		-13.671875
8526		-5.859375
8527		-15.625000
8528		-9.765625
8529		-19.531250
8530		-13.671875
8531		-23.437500
8532		-15.625000
8533		-25.390625
8534		-19.531250
8535		-29.296875
8536		-19.531250
8537		-33.203125
8538		-23.437500
8539		-37.109375
8540		-27.343750
8541		-39.062500
8542		-31.250000
8543		-41.015625
8544		-35.156250
8545		-44.921875
8546		-39.062500
8547		-46.875000
8548		-41.015625
8549		-52.734375
8550		-44.921875
8551		-54.687500
8552		-46.875000
8553		-58.593750
8554		-48.828125
8555		-60.546875
8556		-52.734375
8557		-64.453125
8558		-54.687500
8559		-68.359375
8560		-58.593750
8561		-68.359375
8562		-62.500000
8563		-70.312500
8564		-66.406250
8565		-76.171875
8566		-68.359375
8567		-78.125000
8568		-70.312500
8569		-82.031250
8570		-74.218750
8571		-83.984375
8572		-76.171875
8573		-85.937500
8574		-78.125000
8575		-87.890625
8576		-80.078125
8577		-89.843750
8578		-83.984375
8579		-91.796875
8580		-87.890625
8581		-95.703125
8582		-89.843750
8583		-99.609375
8584		-91.796875
8585		-101.562500
8586		-93.750000
8587		-103.515625
8588		-95.703125
8589		-107.421875
8590		-97.656250
8591		-107.421875
8592		-101.562500
8593		-109.375000
8594		-103.515625
8595		-109.375000
8596		-105.468750
8597		-111.328125
8598		-107.421875
8599		-115.234375
8600		-109.375000
8601		-117.187500
8602		-109.375000
8603		-119.140625
8604		-111.328125
8605		-121.093750
8606		-113.281250
8607		-123.046875
8608		-113.281250
8609		-123.046875
8610		-117.187500
8611		-125.000000
8612		-117.187500
8613		-125.000000
8614		-121.093750
8615		-126.953125
8616		-121.093750
8617		-128.906250
8618		-121.093750
8619		-130.859375
8620		-123.046875
8621		-130.859375
8622		-123.046875
8623		-130.859375
8624		-125.000000
8625		-132.812500
8626		-125.000000
8627		-132.812500
8628		-126.953125
8629		-130.859375
8630		-128.906250
8631		-132.812500
8632		-128.906250
8633		-134.765625
8634		-128.906250
8635		-134.765625
8636		-126.953125
8637		-134.765625
8638		-128.906250
8639		-134.765625
8640		-128.906250
8641		-136.718750
8642		-126.953125
8643		-134.765625
8644		-128.906250
8645		-132.812500
8646		-128.906250
8647		-132.812500
8648		-130.859375
8649		-134.765625
8650		-128.906250
8651		-134.765625
8652		-126.953125
8653		-132.812500
8654		-126.953125
8655		-132.812500
8656		-126.953125
8657		-132.812500
8658		-125.000000
8659		-130.859375
8660		-125.000000
8661		-130.859375
8662		-125.000000
8663		-126.953125
8664		-125.000000
8665		-126.953125
8666		-123.046875
8667		-126.953125
8668		-119.140625
8669		-125.000000
8670		-119.140625
8671		-125.000000
8672		-117.187500
8673		-123.046875
8674		-115.234375
8675		-121.093750
8676		-115.234375
8677		-119.140625
8678		-113.281250
8679		-117.187500
8680		-113.281250
8681		-115.234375
8682		-111.328125
8683		-113.281250
8684		-107.421875
8685		-111.328125
8686		-105.468750
8687		-109.375000
8688		-103.515625
8689		-107.421875
8690		-101.562500
8691		-105.468750
8692		-99.609375
8693		-103.515625
8694		-97.656250
8695		-101.562500
8696		-95.703125
8697		-97.656250
8698		-93.750000
8699		-95.703125
8700		-89.843750
8701		-95.703125
8702		-87.890625
8703		-93.750000
8704		-83.984375
8705		-89.843750
8706		-82.031250
8707		-87.890625
8708		-78.125000
8709		-83.984375
8710		-76.171875
8711		-82.031250
8712		-74.218750
8713		-78.125000
8714		-72.265625
8715		-74.218750
8716		-70.312500
8717		-72.265625
8718		-64.453125
8719		-70.312500
8720		-62.500000
8721		-68.359375
8722		-58.593750
8723		-64.453125
8724		-56.640625
8725		-60.546875
8726		-52.734375
8727		-58.593750
8728		-48.828125
8729		-52.734375
8730		-48.828125
8731		-50.781250
8732		-44.921875
8733		-46.875000
8734		-41.015625
8735		-46.875000
8736		-37.109375
8737		-42.968750
8738		-33.203125
8739		-41.015625
8740		-31.250000
8741		-37.109375
8742		-29.296875
8743		-33.203125
8744		-25.390625
8745		-29.296875
8746		-23.437500
8747		-25.390625
8748		-19.531250
8749		-21.484375
8750		-17.578125
8751		-19.531250
8752		-11.718750
8753		-15.625000
8754		-7.812500
8755		-13.671875
8756		-5.859375
8757		-11.718750
8758		-1.953125
8759		-7.812500
8760		0.000000
8761		-3.906250
8762		3.906250
8763		0.000000
8764		5.859375
8765		1.953125
8766		7.812500
8767		5.859375
8768		13.671875
8769		7.812500
8770		15.625000
8771		11.718750
8772		17.578125
8773		13.671875
8774		21.484375
8775		17.578125
8776		25.390625
8777		19.531250
8778		27.343750
8779		21.484375
8780		29.296875
8781		27.343750
8782		31.250000
8783		29.296875
8784		35.156250
8785		29.296875
8786		39.062500
8787		33.203125
8788		41.015625
8789		37.109375
8790		44.921875
8791		39.062500
8792		46.875000
8793		41.015625
8794		50.781250
8795		44.921875
8796		52.734375
8797		48.828125
8798		52.734375
8799		50.781250
8800		54.687500
8801		50.781250
8802		58.593750
8803		52.734375
8804		62.500000
8805		56.640625
8806		64.453125
8807		58.593750
8808		66.406250
8809		60.546875
8810		68.359375
8811		62.500000
8812		70.312500
8813		64.453125
8814		70.312500
8815		68.359375
8816		72.265625
8817		70.312500
8818		76.171875
8819		70.312500
8820		78.125000
8821		72.265625
8822		80.078125
8823		74.218750
8824		82.031250
8825		76.171875
8826		83.984375
8827		78.125000
8828		85.937500
8829		80.078125
8830		85.937500
8831		82.031250
8832		85.937500
8833		83.984375
8834		87.890625
8835		83.984375
8836		91.796875
8837		85.937500
8838		91.796875
8839		85.937500
8840		93.750000
8841		87.890625
8842		95.703125
8843		87.890625
8844		95.703125
8845		89.843750
8846		97.656250
8847		91.796875
8848		95.703125
8849		93.750000
8850		95.703125
8851		93.750000
8852		99.609375
8853		93.750000
8854		99.609375
8855		93.750000
8856		101.562500
8857		95.703125
8858		101.562500
8859		95.703125
8860		101.562500
8861		95.703125
8862		103.515625
8863		95.703125
8864		103.515625
8865		99.609375
8866		101.562500
8867		97.656250
8868		103.515625
8869		97.656250
8870		103.515625
8871		97.656250
8872		105.468750
8873		97.656250
8874		105.468750
8875		97.656250
8876		105.468750
8877		97.656250
8878		105.468750
8879		97.656250
8880		105.468750
8881		99.609375
8882		103.515625
8883		99.609375
8884		103.515625
8885		97.656250
8886		105.468750
8887		97.656250
8888		105.468750
8889		97.656250
8890		103.515625
8891		95.703125
8892		103.515625
8893		95.703125
8894		101.562500
8895		95.703125
8896		103.515625
8897		95.703125
8898		99.609375
8899		95.703125
8900		99.609375
8901		93.750000
8902		99.609375
8903		91.796875
8904		99.609375
8905		89.843750
8906		97.656250
8907		89.843750
8908		97.656250
8909		87.890625
8910		95.703125
8911		87.890625
8912		95.703125
8913		85.937500
8914		93.750000
8915		87.890625
8916		91.796875
8917		85.937500
8918		89.843750
8919		82.031250
8920		89.843750
8921		82.031250
8922		87.890625
8923		80.078125
8924		87.890625
8925		78.125000
8926		85.937500
8927		76.171875
8928		83.984375
8929		74.218750
8930		82.031250
8931		74.218750
8932		80.078125
8933		72.265625
8934		76.171875
8935		68.359375
8936		74.218750
8937		66.406250
8938		74.218750
8939		64.453125
8940		74.218750
8941		62.500000
8942		70.312500
8943		60.546875
8944		68.359375
8945		58.593750
8946		66.406250
8947		56.640625
8948		64.453125
8949		56.640625
8950		60.546875
8951		50.781250
8952		58.593750
8953		48.828125
8954		56.640625
8955		44.921875
8956		54.687500
8957		44.921875
8958		52.734375
8959		41.015625
8960		48.828125
8961		39.062500
8962		46.875000
8963		37.109375
8964		44.921875
8965		35.156250
8966		39.062500
8967		33.203125
8968		37.109375
8969		27.343750
8970		35.156250
8971		25.390625
8972		33.203125
8973		21.484375
8974		29.296875
8975		19.531250
8976		27.343750
8977		15.625000
8978		25.390625
8979		13.671875
8980		21.484375
8981		11.718750
8982		19.531250
8983		7.812500
8984		13.671875
8985		3.906250
8986		11.718750
8987		1.953125
8988		9.765625
8989		-3.906250
8990		5.859375
8991		-3.906250
8992		3.906250
8993		-9.765625
8994		0.000000
8995		-11.718750
8996		-3.906250
8997		-13.671875
8998		-5.859375
8999		-15.625000
9000		-11.718750
9001		-19.531250
9002		-13.671875
9003		-23.437500
9004		-15.625000
9005		-27.343750
9006		-17.578125
9007		-29.296875
9008		-21.484375
9009		-33.203125
9010		-25.390625
9011		-37.109375
9012		-29.296875
9013		-41.015625
9014		-31.250000
9015		-41.015625
9016		-35.156250
9017		-44.921875
9018		-39.062500
9019		-48.828125
9020		-42.968750
9021		-52.734375
9022		-42.968750
9023		-56.640625
9024		-46.875000
9025		-58.593750
9026		-50.781250
9027		-60.546875
9028		-52.734375
9029		-64.453125
9030		-56.640625
9031		-66.406250
9032		-58.593750
9033		-68.359375
9034		-64.453125
9035		-74.218750
9036		-66.406250
9037		-76.171875
9038		-68.359375
9039		-78.125000
9040		-70.312500
9041		-82.031250
9042		-74.218750
9043		-83.984375
9044		-76.171875
9045		-85.937500
9046		-78.125000
9047		-89.843750
9048		-82.031250
9049		-89.843750
9050		-85.937500
9051		-91.796875
9052		-87.890625
9053		-95.703125
9054		-89.843750
9055		-99.609375
9056		-91.796875
9057		-101.562500
9058		-93.750000
9059		-103.515625
9060		-95.703125
9061		-105.468750
9062		-97.656250
9063		-109.375000
9064		-101.562500
9065		-109.375000
9066		-103.515625
9067		-109.375000
9068		-107.421875
9069		-115.234375
9070		-109.375000
9071		-117.187500
9072		-109.375000
9073		-117.187500
9074		-111.328125
9075		-119.140625
9076		-111.328125
9077		-121.093750
9078		-113.281250
9079		-123.046875
9080		-115.234375
9081		-123.046875
9082		-117.187500
9083		-123.046875
9084		-121.093750
9085		-125.000000
9086		-121.093750
9087		-128.906250
9088		-121.093750
9089		-128.906250
9090		-123.046875
9091		-130.859375
9092		-123.046875
9093		-132.812500
9094		-123.046875
9095		-130.859375
9096		-125.000000
9097		-132.812500
9098		-125.000000
9099		-132.812500
9100		-126.953125
9101		-132.812500
9102		-128.906250
9103		-134.765625
9104		-128.906250
9105		-134.765625
9106		-126.953125
9107		-134.765625
9108		-128.906250
9109		-136.718750
9110		-128.906250
9111		-136.718750
9112		-128.906250
9113		-134.765625
9114		-128.906250
9115		-136.718750
9116		-128.906250
9117		-132.812500
9118		-130.859375
9119		-132.812500
9120		-128.906250
9121		-134.765625
9122		-126.953125
9123		-134.765625
9124		-126.953125
9125		-134.765625
9126		-126.953125
9127		-132.812500
9128		-125.000000
9129		-132.812500
9130		-125.000000
9131		-132.812500
9132		-125.000000
9133		-128.906250
9134		-125.000000
9135		-126.953125
9136		-123.046875
9137		-126.953125
9138		-121.093750
9139		-126.953125
9140		-119.140625
9141		-126.953125
9142		-119.140625
9143		-123.046875
9144		-115.234375
9145		-123.046875
9146		-115.234375
9147		-121.093750
9148		-113.281250
9149		-121.093750
9150		-113.281250
9151		-115.234375
9152		-111.328125
9153		-115.234375
9154		-109.375000
9155		-113.281250
9156		-107.421875
9157		-113.281250
9158		-103.515625
9159		-111.328125
9160		-101.562500
9161		-107.421875
9162		-101.562500
9163		-105.468750
9164		-99.609375
9165		-103.515625
9166		-95.703125
9167		-99.609375
9168		-95.703125
9169		-97.656250
9170		-93.750000
9171		-97.656250
9172		-87.890625
9173		-93.750000
9174		-85.937500
9175		-91.796875
9176		-83.984375
9177		-87.890625
9178		-82.031250
9179		-87.890625
9180		-78.125000
9181		-83.984375
9182		-76.171875
9183		-82.031250
9184		-74.218750
9185		-76.171875
9186		-72.265625
9187		-74.218750
9188		-66.406250
9189		-72.265625
9190		-64.453125
9191		-70.312500
9192		-60.546875
9193		-66.406250
9194		-56.640625
9195		-64.453125
9196		-56.640625
9197		-60.546875
9198		-52.734375
9199		-56.640625
9200		-50.781250
9201		-52.734375
9202		-46.875000
9203		-48.828125
9204		-42.968750
9205		-46.875000
9206		-39.062500
9207		-44.921875
9208		-37.109375
9209		-41.015625
9210		-33.203125
9211		-37.109375
9212		-31.250000
9213		-37.109375
9214		-27.343750
9215		-31.250000
9216		-23.437500
9217		-29.296875
9218		-21.484375
9219		-23.437500
9220		-19.531250
9221		-23.437500
9222		-13.671875
9223		-19.531250
9224		-11.718750
9225		-17.578125
9226		-7.812500
9227		-11.718750
9228		-3.906250
9229		-9.765625
9230		-1.953125
9231		-7.812500
9232		1.953125
9233		-3.906250
9234		3.906250
9235		1.953125
9236		5.859375
9237		3.906250
9238		9.765625
9239		3.906250
9240		13.671875
9241		7.812500
9242		17.578125
9243		11.718750
9244		19.531250
9245		15.625000
9246		23.437500
9247		17.578125
9248		25.390625
9249		19.531250
9250		27.343750
9251		25.390625
9252		29.296875
9253		27.343750
9254		33.203125
9255		29.296875
9256		37.109375
9257		31.250000
9258		39.062500
9259		33.203125
9260		42.968750
9261		37.109375
9262		44.921875
9263		39.062500
9264		46.875000
9265		41.015625
9266		50.781250
9267		44.921875
9268		50.781250
9269		48.828125
9270		52.734375
9271		50.781250
9272		56.640625
9273		52.734375
9274		58.593750
9275		52.734375
9276		62.500000
9277		56.640625
9278		64.453125
9279		58.593750
9280		66.406250
9281		60.546875
9282		68.359375
9283		62.500000
9284		70.312500
9285		66.406250
9286		70.312500
9287		68.359375
9288		72.265625
9289		68.359375
9290		76.171875
9291		70.312500
9292		78.125000
9293		72.265625
9294		80.078125
9295		74.218750
9296		82.031250
9297		76.171875
9298		83.984375
9299		78.125000
9300		85.937500
9301		82.031250
9302		85.937500
9303		82.031250
9304		85.937500
9305		82.031250
9306		89.843750
9307		82.031250
9308		89.843750
9309		85.937500
9310		91.796875
9311		85.937500
9312		93.750000
9313		87.890625
9314		95.703125
9315		87.890625
9316		95.703125
9317		89.843750
9318		95.703125
9319		91.796875
9320		95.703125
9321		91.796875
9322		97.656250
9323		91.796875
9324		99.609375
9325		93.750000
9326		99.609375
9327		93.750000
9328		99.609375
9329		93.750000
9330		101.562500
9331		95.703125
9332		101.562500
9333		95.703125
9334		101.562500
9335		97.656250
9336		101.562500
9337		99.609375
9338		101.562500
9339		97.656250
9340		103.515625
9341		97.656250
9342		103.515625
9343		97.656250
9344		103.515625
9345		97.656250
9346		103.515625
9347		97.656250
9348		105.468750
9349		97.656250
9350		103.515625
9351		97.656250
9352		103.515625
9353		99.609375
9354		101.562500
9355		97.656250
9356		103.515625
9357		95.703125
9358		103.515625
9359		97.656250
9360		103.515625
9361		95.703125
9362		103.515625
9363		95.703125
9364		103.515625
9365		93.750000
9366		101.562500
9367		93.750000
9368		101.562500
9369		95.703125
9370		99.609375
9371		95.703125
9372		97.656250
9373		91.796875
9374		99.609375
9375		89.843750
9376		97.656250
9377		89.843750
9378		97.656250
9379		87.890625
9380		95.703125
9381		87.890625
9382		95.703125
9383		85.937500
9384		93.750000
9385		87.890625
9386		91.796875
9387		85.937500
9388		89.843750
9389		83.984375
9390		89.843750
9391		80.078125
9392		89.843750
9393		80.078125
9394		87.890625
9395		78.125000
9396		85.937500
9397		76.171875
9398		83.984375
9399		76.171875
9400		83.984375
9401		74.218750
9402		80.078125
9403		74.218750
9404		78.125000
9405		70.312500
9406		76.171875
9407		66.406250
9408		76.171875
9409		66.406250
9410		72.265625
9411		64.453125
9412		70.312500
9413		60.546875
9414		68.359375
9415		58.593750
9416		66.406250
9417		56.640625
9418		64.453125
9419		56.640625
9420		60.546875
9421		54.687500
9422		58.593750
9423		48.828125
9424		58.593750
9425		46.875000
9426		54.687500
9427		44.921875
9428		50.781250
9429		41.015625
9430		50.781250
9431		39.062500
9432		46.875000
9433		37.109375
9434		44.921875
9435		35.156250
9436		41.015625
9437		33.203125
9438		37.109375
9439		29.296875
9440		35.156250
9441		25.390625
9442		33.203125
9443		23.437500
9444		31.250000
9445		19.531250
9446		27.343750
9447		17.578125
9448		25.390625
9449		13.671875
9450		21.484375
9451		11.718750
9452		19.531250
9453		9.765625
9454		13.671875
9455		5.859375
9456		11.718750
9457		1.953125
9458		9.765625
9459		-1.953125
9460		7.812500
9461		-3.906250
9462		3.906250
9463		-7.812500
9464		0.000000
9465		-9.765625
9466		-3.906250
9467		-13.671875
9468		-5.859375
9469		-15.625000
9470		-7.812500
9471		-17.578125
9472		-13.671875
9473		-23.437500
9474		-15.625000
9475		-25.390625
9476		-17.578125
9477		-31.250000
9478		-21.484375
9479		-33.203125
9480		-23.437500
9481		-35.156250
9482		-27.343750
9483		-39.062500
9484		-31.250000
9485		-41.015625
9486		-35.156250
9487		-42.968750
9488		-39.062500
9489		-46.875000
9490		-41.015625
9491		-52.734375
9492		-44.921875
9493		-54.687500
9494		-46.875000
9495		-58.593750
9496		-48.828125
9497		-62.500000
9498		-52.734375
9499		-62.500000
9500		-54.687500
9501		-66.406250
9502		-58.593750
9503		-68.359375
9504		-62.500000
9505		-70.312500
9506		-66.406250
9507		-74.218750
9508		-68.359375
9509		-78.125000
9510		-70.312500
9511		-80.078125
9512		-72.265625
9513		-83.984375
9514		-76.171875
9515		-87.890625
9516		-78.125000
9517		-89.843750
9518		-80.078125
9519		-89.843750
9520		-83.984375
9521		-91.796875
9522		-87.890625
9523		-95.703125
9524		-89.843750
9525		-99.609375
9526		-91.796875
9527		-101.562500
9528		-93.750000
9529		-103.515625
9530		-95.703125
9531		-105.468750
9532		-97.656250
9533		-107.421875
9534		-99.609375
9535		-109.375000
9536		-103.515625
9537		-109.375000
9538		-105.468750
9539		-111.328125
9540		-107.421875
9541		-117.187500
9542		-109.375000
9543		-117.187500
9544		-109.375000
9545		-121.093750
9546		-111.328125
9547		-121.093750
9548		-113.281250
9549		-123.046875
9550		-115.234375
9551		-125.000000
9552		-117.187500
9553		-125.000000
9554		-119.140625
9555		-125.000000
9556		-121.093750
9557		-128.906250
9558		-121.093750
9559		-128.906250
9560		-121.093750
9561		-130.859375
9562		-123.046875
9563		-130.859375
9564		-123.046875
9565		-132.812500
9566		-125.000000
9567		-132.812500
9568		-126.953125
9569		-132.812500
9570		-126.953125
9571		-132.812500
9572		-128.906250
9573		-134.765625
9574		-126.953125
9575		-136.718750
9576		-128.906250
9577		-136.718750
9578		-128.906250
9579		-136.718750
9580		-128.906250
9581		-136.718750
9582		-128.906250
9583		-136.718750
9584		-128.906250
9585		-136.718750
9586		-128.906250
9587		-134.765625
9588		-130.859375
9589		-134.765625
9590		-130.859375
9591		-134.765625
9592		-128.906250
9593		-136.718750
9594		-126.953125
9595		-134.765625
9596		-128.906250
9597		-134.765625
9598		-126.953125
9599		-134.765625
9600		-126.953125
9601		-132.812500
9602		-125.000000
9603		-130.859375
9604		-125.000000
9605		-128.906250
9606		-125.000000
9607		-128.906250
9608		-123.046875
9609		-128.906250
9610		-121.093750
9611		-126.953125
9612		-121.093750
9613		-126.953125
9614		-119.140625
9615		-125.000000
9616		-117.187500
9617		-123.046875
9618		-115.234375
9619		-121.093750
9620		-115.234375
9621		-117.187500
9622		-115.234375
9623		-115.234375
9624		-111.328125
9625		-117.187500
9626		-109.375000
9627		-113.281250
9628		-107.421875
9629		-113.281250
9630		-105.468750
9631		-111.328125
9632		-103.515625
9633		-109.375000
9634		-99.609375
9635		-105.468750
9636		-97.656250
9637		-103.515625
9638		-97.656250
9639		-99.609375
9640		-95.703125
9641		-97.656250
9642		-89.843750
9643		-97.656250
9644		-87.890625
9645		-93.750000
9646		-85.937500
9647		-91.796875
9648		-83.984375
9649		-87.890625
9650		-80.078125
9651		-85.937500
9652		-78.125000
9653		-83.984375
9654		-76.171875
9655		-78.125000
9656		-74.218750
9657		-76.171875
9658		-70.312500
9659		-76.171875
9660		-66.406250
9661		-72.265625
9662		-64.453125
9663		-70.312500
9664		-60.546875
9665		-64.453125
9666		-58.593750
9667		-62.500000
9668		-54.687500
9669		-60.546875
9670		-52.734375
9671		-54.687500
9672		-50.781250
9673		-52.734375
9674		-46.875000
9675		-50.781250
9676		-42.968750
9677		-46.875000
9678		-39.062500
9679		-44.921875
9680		-37.109375
9681		-42.968750
9682		-33.203125
9683		-39.062500
9684		-29.296875
9685		-35.156250
9686		-27.343750
9687		-31.250000
9688		-25.390625
9689		-27.343750
9690		-21.484375
9691		-23.437500
9692		-17.578125
9693		-21.484375
9694		-13.671875
9695		-19.531250
9696		-9.765625
9697		-15.625000
9698		-7.812500
9699		-13.671875
9700		-3.906250
9701		-9.765625
9702		0.000000
9703		-5.859375
9704		1.953125
9705		-1.953125
9706		3.906250
9707		1.953125
9708		5.859375
9709		3.906250
9710		11.718750
9711		5.859375
9712		13.671875
9713		9.765625
9714		17.578125
9715		11.718750
9716		19.531250
9717		15.625000
9718		23.437500
9719		19.531250
9720		25.390625
9721		21.484375
9722		27.343750
9723		25.390625
9724		29.296875
9725		27.343750
9726		33.203125
9727		29.296875
9728		37.109375
9729		33.203125
9730		39.062500
9731		35.156250
9732		42.968750
9733		37.109375
9734		44.921875
9735		39.062500
9736		46.875000
9737		42.968750
9738		48.828125
9739		46.875000
9740		50.781250
9741		48.828125
9742		54.687500
9743		48.828125
9744		58.593750
9745		50.781250
9746		60.546875
9747		54.687500
9748		62.500000
9749		56.640625
9750		64.453125
9751		58.593750
9752		66.406250
9753		60.546875
9754		68.359375
9755		64.453125
9756		68.359375
9757		66.406250
9758		70.312500
9759		68.359375
9760		74.218750
9761		68.359375
9762		76.171875
9763		72.265625
9764		78.125000
9765		74.218750
9766		80.078125
9767		74.218750
9768		82.031250
9769		76.171875
9770		83.984375
9771		78.125000
9772		83.984375
9773		82.031250
9774		83.984375
9775		82.031250
9776		87.890625
9777		82.031250
9778		89.843750
9779		83.984375
9780		89.843750
9781		83.984375
9782		91.796875
9783		85.937500
9784		93.750000
9785		87.890625
9786		93.750000
9787		87.890625
9788		95.703125
9789		91.796875
9790		93.750000
9791		93.750000
9792		95.703125
9793		91.796875
9794		97.656250
9795		91.796875
9796		99.609375
9797		93.750000
9798		99.609375
9799		93.750000
9800		99.609375
9801		93.750000
9802		101.562500
9803		93.750000
9804		101.562500
9805		95.703125
9806		101.562500
9807		97.656250
9808		101.562500
9809		95.703125
9810		103.515625
9811		97.656250
9812		103.515625
9813		97.656250
9814		103.515625
9815		95.703125
9816		103.515625
9817		97.656250
9818		103.515625
9819		97.656250
9820		103.515625
9821		97.656250
9822		103.515625
9823		99.609375
9824		101.562500
9825		99.609375
9826		101.562500
9827		95.703125
9828		103.515625
9829		95.703125
9830		103.515625
9831		95.703125
9832		103.515625
9833		95.703125
9834		101.562500
9835		93.750000
9836		101.562500
9837		93.750000
9838		101.562500
9839		95.703125
9840		99.609375
9841		95.703125
9842		97.656250
9843		91.796875
9844		97.656250
9845		91.796875
9846		97.656250
9847		89.843750
9848		97.656250
9849		89.843750
9850		97.656250
9851		89.843750
9852		95.703125
9853		87.890625
9854		93.750000
9855		85.937500
9856		93.750000
9857		85.937500
9858		89.843750
9859		82.031250
9860		89.843750
9861		82.031250
9862		89.843750
9863		80.078125
9864		87.890625
9865		78.125000
9866		85.937500
9867		78.125000
9868		83.984375
9869		76.171875
9870		83.984375
9871		74.218750
9872		80.078125
9873		74.218750
9874		78.125000
9875		72.265625
9876		76.171875
9877		68.359375
9878		76.171875
9879		66.406250
9880		74.218750
9881		64.453125
9882		72.265625
9883		60.546875
9884		70.312500
9885		60.546875
9886		68.359375
9887		56.640625
9888		64.453125
9889		56.640625
9890		62.500000
9891		54.687500
9892		58.593750
9893		50.781250
9894		56.640625
9895		48.828125
9896		56.640625
9897		46.875000
9898		54.687500
9899		42.968750
9900		52.734375
9901		41.015625
9902		48.828125
9903		37.109375
9904		46.875000
9905		37.109375
9906		42.968750
9907		35.156250
9908		39.062500
9909		31.250000
9910		37.109375
9911		27.343750
9912		35.156250
9913		25.390625
9914		31.250000
9915		21.484375
9916		29.296875
9917		17.578125
9918		27.343750
9919		15.625000
9920		25.390625
9921		11.718750
9922		21.484375
9923		11.718750
9924		17.578125
9925		7.812500
9926		13.671875
9927		3.906250
9928		9.765625
9929		0.000000
9930		9.765625
9931		-1.953125
9932		5.859375
9933		-5.859375
9934		1.953125
9935		-9.765625
9936		0.000000
9937		-13.671875
9938		-3.906250
9939		-13.671875
9940		-5.859375
9941		-17.578125
9942		-11.718750
9943		-19.531250
9944		-13.671875
9945		-25.390625
9946		-15.625000
9947		-27.343750
9948		-19.531250
9949		-31.250000
9950		-21.484375
9951		-33.203125
9952		-25.390625
9953		-37.109375
9954		-29.296875
9955		-39.062500
9956		-33.203125
9957		-42.968750
9958		-37.109375
9959		-44.921875
