Channel              :		CH1
8336		31.250000
8337		29.296875
8338		33.203125
8339		29.296875
8340		33.203125
8341		31.250000
8342		35.156250
8343		33.203125
8344		35.156250
8345		33.203125
8346		37.109375
8347		35.156250
8348		39.062500
8349		37.109375
8350		39.062500
8351		37.109375
8352		41.015625
8353		37.109375
8354		41.015625
8355		39.062500
8356		42.968750
8357		41.015625
8358		42.968750
8359		41.015625
8360		44.921875
8361		41.015625
8362		46.875000
8363		42.968750
8364		46.875000
8365		42.968750
8366		46.875000
8367		44.921875
8368		48.828125
8369		46.875000
8370		48.828125
8371		46.875000
8372		48.828125
8373		46.875000
8374		52.734375
8375		48.828125
8376		50.781250
8377		48.828125
8378		50.781250
8379		48.828125
8380		52.734375
8381		48.828125
8382		54.687500
8383		50.781250
8384		54.687500
8385		50.781250
8386		54.687500
8387		50.781250
8388		54.687500
8389		52.734375
8390		54.687500
8391		50.781250
8392		56.640625
8393		52.734375
8394		56.640625
8395		52.734375
8396		56.640625
8397		54.687500
8398		58.593750
8399		52.734375
8400		58.593750
8401		54.687500
8402		58.593750
8403		54.687500
8404		58.593750
8405		54.687500
8406		58.593750
8407		54.687500
8408		58.593750
8409		54.687500
8410		58.593750
8411		54.687500
8412		58.593750
8413		54.687500
8414		58.593750
8415		54.687500
8416		58.593750
8417		54.687500
8418		58.593750
8419		54.687500
8420		58.593750
8421		54.687500
8422		58.593750
8423		54.687500
8424		58.593750
8425		54.687500
8426		58.593750
8427		54.687500
8428		56.640625
8429		52.734375
8430		58.593750
8431		52.734375
8432		56.640625
8433		52.734375
8434		56.640625
8435		52.734375
8436		56.640625
8437		52.734375
8438		56.640625
8439		52.734375
8440		56.640625
8441		50.781250
8442		54.687500
8443		50.781250
8444		54.687500
8445		50.781250
8446		54.687500
8447		50.781250
8448		54.687500
8449		48.828125
8450		52.734375
8451		48.828125
8452		52.734375
8453		48.828125
8454		50.781250
8455		46.875000
8456		50.781250
8457		44.921875
8458		50.781250
8459		46.875000
8460		48.828125
8461		44.921875
8462		48.828125
8463		44.921875
8464		48.828125
8465		42.968750
8466		46.875000
8467		42.968750
8468		46.875000
8469		41.015625
8470		44.921875
8471		41.015625
8472		42.968750
8473		39.062500
8474		42.968750
8475		37.109375
8476		42.968750
8477		37.109375
8478		41.015625
8479		35.156250
8480		39.062500
8481		35.156250
8482		39.062500
8483		33.203125
8484		37.109375
8485		33.203125
8486		37.109375
8487		31.250000
8488		35.156250
8489		29.296875
8490		33.203125
8491		29.296875
8492		33.203125
8493		27.343750
8494		31.250000
8495		27.343750
8496		29.296875
8497		23.437500
8498		29.296875
8499		23.437500
8500		27.343750
8501		21.484375
8502		25.390625
8503		21.484375
8504		23.437500
8505		19.531250
8506		23.437500
8507		17.578125
8508		21.484375
8509		17.578125
8510		21.484375
8511		15.625000
8512		17.578125
8513		11.718750
8514		17.578125
8515		11.718750
8516		15.625000
8517		9.765625
8518		15.625000
8519		7.812500
8520		11.718750
8521		7.812500
8522		11.718750
8523		5.859375
8524		9.765625
8525		3.906250
8526		9.765625
8527		3.906250
8528		5.859375
8529		1.953125
8530		3.906250
8531		0.000000
8532		5.859375
8533		-1.953125
8534		1.953125
8535		-3.906250
8536		0.000000
8537		-5.859375
8538		-1.953125
8539		-5.859375
8540		-3.906250
8541		-9.765625
8542		-3.906250
8543		-9.765625
8544		-5.859375
8545		-11.718750
8546		-7.812500
8547		-11.718750
8548		-9.765625
8549		-15.625000
8550		-9.765625
8551		-15.625000
8552		-11.718750
8553		-17.578125
8554		-13.671875
8555		-19.531250
8556		-15.625000
8557		-21.484375
8558		-17.578125
8559		-21.484375
8560		-17.578125
8561		-23.437500
8562		-19.531250
8563		-25.390625
8564		-21.484375
8565		-27.343750
8566		-23.437500
8567		-27.343750
8568		-23.437500
8569		-29.296875
8570		-25.390625
8571		-31.250000
8572		-27.343750
8573		-31.250000
8574		-29.296875
8575		-35.156250
8576		-29.296875
8577		-35.156250
8578		-31.250000
8579		-35.156250
8580		-33.203125
8581		-39.062500
8582		-33.203125
8583		-39.062500
8584		-35.156250
8585		-39.062500
8586		-37.109375
8587		-42.968750
8588		-39.062500
8589		-42.968750
8590		-39.062500
8591		-44.921875
8592		-41.015625
8593		-44.921875
8594		-41.015625
8595		-46.875000
8596		-42.968750
8597		-46.875000
8598		-42.968750
8599		-48.828125
8600		-44.921875
8601		-48.828125
8602		-46.875000
8603		-50.781250
8604		-46.875000
8605		-52.734375
8606		-48.828125
8607		-52.734375
8608		-48.828125
8609		-54.687500
8610		-48.828125
8611		-54.687500
8612		-50.781250
8613		-54.687500
8614		-52.734375
8615		-54.687500
8616		-52.734375
8617		-56.640625
8618		-52.734375
8619		-56.640625
8620		-54.687500
8621		-58.593750
8622		-54.687500
8623		-58.593750
8624		-54.687500
8625		-60.546875
8626		-54.687500
8627		-58.593750
8628		-56.640625
8629		-60.546875
8630		-56.640625
8631		-60.546875
8632		-56.640625
8633		-62.500000
8634		-58.593750
8635		-62.500000
8636		-58.593750
8637		-62.500000
8638		-58.593750
8639		-62.500000
8640		-58.593750
8641		-62.500000
8642		-58.593750
8643		-62.500000
8644		-58.593750
8645		-62.500000
8646		-60.546875
8647		-64.453125
8648		-58.593750
8649		-62.500000
8650		-58.593750
8651		-62.500000
8652		-60.546875
8653		-62.500000
8654		-58.593750
8655		-64.453125
8656		-58.593750
8657		-62.500000
8658		-60.546875
8659		-62.500000
8660		-58.593750
8661		-62.500000
8662		-58.593750
8663		-60.546875
8664		-58.593750
8665		-62.500000
8666		-56.640625
8667		-60.546875
8668		-58.593750
8669		-60.546875
8670		-56.640625
8671		-60.546875
8672		-56.640625
8673		-60.546875
8674		-56.640625
8675		-60.546875
8676		-56.640625
8677		-60.546875
8678		-54.687500
8679		-58.593750
8680		-54.687500
8681		-56.640625
8682		-52.734375
8683		-56.640625
8684		-52.734375
8685		-56.640625
8686		-52.734375
8687		-54.687500
8688		-52.734375
8689		-54.687500
8690		-50.781250
8691		-54.687500
8692		-50.781250
8693		-52.734375
8694		-48.828125
8695		-50.781250
8696		-48.828125
8697		-50.781250
8698		-46.875000
8699		-50.781250
8700		-46.875000
8701		-48.828125
8702		-44.921875
8703		-48.828125
8704		-44.921875
8705		-48.828125
8706		-42.968750
8707		-46.875000
8708		-41.015625
8709		-44.921875
8710		-39.062500
8711		-42.968750
8712		-39.062500
8713		-41.015625
8714		-39.062500
8715		-42.968750
8716		-37.109375
8717		-41.015625
8718		-35.156250
8719		-39.062500
8720		-35.156250
8721		-37.109375
8722		-33.203125
8723		-35.156250
8724		-31.250000
8725		-35.156250
8726		-29.296875
8727		-33.203125
8728		-29.296875
8729		-31.250000
8730		-29.296875
8731		-31.250000
8732		-25.390625
8733		-29.296875
8734		-25.390625
8735		-27.343750
8736		-23.437500
8737		-25.390625
8738		-21.484375
8739		-25.390625
8740		-21.484375
8741		-23.437500
8742		-19.531250
8743		-21.484375
8744		-17.578125
8745		-19.531250
8746		-15.625000
8747		-17.578125
8748		-15.625000
8749		-17.578125
8750		-11.718750
8751		-15.625000
8752		-11.718750
8753		-13.671875
8754		-9.765625
8755		-11.718750
8756		-7.812500
8757		-11.718750
8758		-5.859375
8759		-9.765625
8760		-3.906250
8761		-7.812500
8762		-3.906250
8763		-5.859375
8764		-1.953125
8765		-3.906250
8766		0.000000
8767		-1.953125
8768		1.953125
8769		-1.953125
8770		3.906250
8771		0.000000
8772		3.906250
8773		1.953125
8774		5.859375
8775		3.906250
8776		7.812500
8777		3.906250
8778		9.765625
8779		7.812500
8780		9.765625
8781		7.812500
8782		11.718750
8783		7.812500
8784		13.671875
8785		11.718750
8786		15.625000
8787		13.671875
8788		15.625000
8789		13.671875
8790		17.578125
8791		15.625000
8792		19.531250
8793		17.578125
8794		21.484375
8795		17.578125
8796		21.484375
8797		19.531250
8798		23.437500
8799		21.484375
8800		25.390625
8801		21.484375
8802		27.343750
8803		23.437500
8804		27.343750
8805		25.390625
8806		29.296875
8807		27.343750
8808		31.250000
8809		27.343750
8810		33.203125
8811		29.296875
8812		33.203125
8813		31.250000
8814		35.156250
8815		31.250000
8816		37.109375
8817		33.203125
8818		37.109375
8819		35.156250
8820		37.109375
8821		35.156250
8822		39.062500
8823		37.109375
8824		39.062500
8825		37.109375
8826		41.015625
8827		39.062500
8828		42.968750
8829		41.015625
8830		42.968750
8831		41.015625
8832		44.921875
8833		41.015625
8834		44.921875
8835		42.968750
8836		46.875000
8837		42.968750
8838		46.875000
8839		44.921875
8840		48.828125
8841		44.921875
8842		48.828125
8843		46.875000
8844		48.828125
8845		46.875000
8846		50.781250
8847		48.828125
8848		50.781250
8849		48.828125
8850		52.734375
8851		48.828125
8852		52.734375
8853		48.828125
8854		52.734375
8855		50.781250
8856		52.734375
8857		50.781250
8858		54.687500
8859		50.781250
8860		54.687500
8861		50.781250
8862		54.687500
8863		52.734375
8864		54.687500
8865		52.734375
8866		56.640625
8867		52.734375
8868		56.640625
8869		52.734375
8870		56.640625
8871		54.687500
8872		56.640625
8873		52.734375
8874		58.593750
8875		54.687500
8876		58.593750
8877		54.687500
8878		58.593750
8879		54.687500
8880		58.593750
8881		54.687500
8882		58.593750
8883		54.687500
8884		58.593750
8885		54.687500
8886		58.593750
8887		54.687500
8888		58.593750
8889		54.687500
8890		58.593750
8891		54.687500
8892		58.593750
8893		54.687500
8894		58.593750
8895		54.687500
8896		58.593750
8897		54.687500
8898		58.593750
8899		54.687500
8900		58.593750
8901		54.687500
8902		58.593750
8903		54.687500
8904		56.640625
8905		54.687500
8906		58.593750
8907		52.734375
8908		56.640625
8909		52.734375
8910		56.640625
8911		52.734375
8912		56.640625
8913		52.734375
8914		54.687500
8915		52.734375
8916		54.687500
8917		50.781250
8918		54.687500
8919		50.781250
8920		54.687500
8921		50.781250
8922		52.734375
8923		48.828125
8924		52.734375
8925		48.828125
8926		52.734375
8927		48.828125
8928		50.781250
8929		46.875000
8930		50.781250
8931		46.875000
8932		48.828125
8933		44.921875
8934		48.828125
8935		44.921875
8936		48.828125
8937		42.968750
8938		46.875000
8939		42.968750
8940		46.875000
8941		42.968750
8942		46.875000
8943		41.015625
8944		44.921875
8945		39.062500
8946		44.921875
8947		39.062500
8948		42.968750
8949		39.062500
8950		41.015625
8951		37.109375
8952		42.968750
8953		35.156250
8954		39.062500
8955		35.156250
8956		39.062500
8957		33.203125
8958		37.109375
8959		31.250000
8960		37.109375
8961		31.250000
8962		35.156250
8963		29.296875
8964		35.156250
8965		29.296875
8966		31.250000
8967		27.343750
8968		31.250000
8969		25.390625
8970		31.250000
8971		25.390625
8972		29.296875
8973		23.437500
8974		27.343750
8975		21.484375
8976		25.390625
8977		19.531250
8978		25.390625
8979		19.531250
8980		23.437500
8981		17.578125
8982		21.484375
8983		15.625000
8984		19.531250
8985		13.671875
8986		19.531250
8987		13.671875
8988		17.578125
8989		11.718750
8990		15.625000
8991		9.765625
8992		13.671875
8993		7.812500
8994		11.718750
8995		7.812500
8996		11.718750
8997		5.859375
8998		9.765625
8999		3.906250
9000		7.812500
9001		1.953125
9002		7.812500
9003		1.953125
9004		5.859375
9005		0.000000
9006		3.906250
9007		-1.953125
9008		1.953125
9009		-3.906250
9010		0.000000
9011		-5.859375
9012		-1.953125
9013		-5.859375
9014		-1.953125
9015		-7.812500
9016		-3.906250
9017		-11.718750
9018		-5.859375
9019		-11.718750
9020		-7.812500
9021		-13.671875
9022		-9.765625
9023		-13.671875
9024		-11.718750
9025		-15.625000
9026		-11.718750
9027		-17.578125
9028		-13.671875
9029		-19.531250
9030		-15.625000
9031		-19.531250
9032		-17.578125
9033		-21.484375
9034		-19.531250
9035		-23.437500
9036		-19.531250
9037		-25.390625
9038		-19.531250
9039		-27.343750
9040		-23.437500
9041		-29.296875
9042		-23.437500
9043		-29.296875
9044		-25.390625
9045		-31.250000
9046		-27.343750
9047		-33.203125
9048		-27.343750
9049		-33.203125
9050		-31.250000
9051		-37.109375
9052		-31.250000
9053		-37.109375
9054		-33.203125
9055		-37.109375
9056		-35.156250
9057		-39.062500
9058		-35.156250
9059		-41.015625
9060		-37.109375
9061		-42.968750
9062		-39.062500
9063		-42.968750
9064		-39.062500
9065		-42.968750
9066		-41.015625
9067		-46.875000
9068		-41.015625
9069		-46.875000
9070		-42.968750
9071		-48.828125
9072		-44.921875
9073		-48.828125
9074		-44.921875
9075		-48.828125
9076		-44.921875
9077		-50.781250
9078		-46.875000
9079		-52.734375
9080		-48.828125
9081		-52.734375
9082		-48.828125
9083		-52.734375
9084		-50.781250
9085		-54.687500
9086		-50.781250
9087		-54.687500
9088		-50.781250
9089		-56.640625
9090		-52.734375
9091		-56.640625
9092		-52.734375
9093		-58.593750
9094		-54.687500
9095		-58.593750
9096		-54.687500
9097		-60.546875
9098		-54.687500
9099		-58.593750
9100		-56.640625
9101		-60.546875
9102		-56.640625
9103		-60.546875
9104		-56.640625
9105		-60.546875
9106		-56.640625
9107		-60.546875
9108		-58.593750
9109		-62.500000
9110		-58.593750
9111		-62.500000
9112		-58.593750
9113		-62.500000
9114		-58.593750
9115		-62.500000
9116		-60.546875
9117		-62.500000
9118		-60.546875
9119		-64.453125
9120		-58.593750
9121		-62.500000
9122		-58.593750
9123		-64.453125
9124		-58.593750
9125		-62.500000
9126		-58.593750
9127		-62.500000
9128		-58.593750
9129		-62.500000
9130		-58.593750
9131		-62.500000
9132		-58.593750
9133		-62.500000
9134		-60.546875
9135		-62.500000
9136		-58.593750
9137		-62.500000
9138		-58.593750
9139		-62.500000
9140		-58.593750
9141		-62.500000
9142		-58.593750
9143		-60.546875
9144		-56.640625
9145		-60.546875
9146		-56.640625
9147		-60.546875
9148		-56.640625
9149		-58.593750
9150		-56.640625
9151		-58.593750
9152		-56.640625
9153		-58.593750
9154		-54.687500
9155		-58.593750
9156		-52.734375
9157		-56.640625
9158		-52.734375
9159		-56.640625
9160		-52.734375
9161		-56.640625
9162		-52.734375
9163		-54.687500
9164		-50.781250
9165		-52.734375
9166		-50.781250
9167		-52.734375
9168		-50.781250
9169		-52.734375
9170		-48.828125
9171		-52.734375
9172		-46.875000
9173		-50.781250
9174		-46.875000
9175		-48.828125
9176		-44.921875
9177		-48.828125
9178		-44.921875
9179		-46.875000
9180		-42.968750
9181		-46.875000
9182		-41.015625
9183		-44.921875
9184		-41.015625
9185		-42.968750
9186		-39.062500
9187		-42.968750
9188		-39.062500
9189		-41.015625
9190		-37.109375
9191		-41.015625
9192		-37.109375
9193		-39.062500
9194		-35.156250
9195		-37.109375
9196		-33.203125
9197		-37.109375
9198		-31.250000
9199		-33.203125
9200		-31.250000
9201		-33.203125
9202		-29.296875
9203		-33.203125
9204		-27.343750
9205		-29.296875
9206		-25.390625
9207		-29.296875
9208		-25.390625
9209		-27.343750
9210		-23.437500
9211		-25.390625
9212		-21.484375
9213		-23.437500
9214		-19.531250
9215		-23.437500
9216		-19.531250
9217		-21.484375
9218		-17.578125
9219		-19.531250
9220		-15.625000
9221		-17.578125
9222		-13.671875
9223		-17.578125
9224		-11.718750
9225		-15.625000
9226		-11.718750
9227		-13.671875
9228		-9.765625
9229		-11.718750
9230		-7.812500
9231		-11.718750
9232		-5.859375
9233		-7.812500
9234		-5.859375
9235		-7.812500
9236		-3.906250
9237		-5.859375
9238		-1.953125
9239		-3.906250
9240		0.000000
9241		-3.906250
9242		1.953125
9243		-1.953125
9244		1.953125
9245		1.953125
9246		5.859375
9247		1.953125
9248		7.812500
9249		1.953125
9250		7.812500
9251		5.859375
9252		9.765625
9253		5.859375
9254		11.718750
9255		7.812500
9256		13.671875
9257		9.765625
9258		13.671875
9259		11.718750
9260		15.625000
9261		11.718750
9262		17.578125
9263		13.671875
9264		19.531250
9265		15.625000
9266		19.531250
9267		17.578125
9268		21.484375
9269		17.578125
9270		23.437500
9271		19.531250
9272		25.390625
9273		21.484375
9274		25.390625
9275		21.484375
9276		27.343750
9277		25.390625
9278		27.343750
9279		25.390625
9280		29.296875
9281		27.343750
9282		31.250000
9283		29.296875
9284		31.250000
9285		29.296875
9286		33.203125
9287		29.296875
9288		35.156250
9289		33.203125
9290		37.109375
9291		33.203125
9292		37.109375
9293		35.156250
9294		37.109375
9295		35.156250
9296		39.062500
9297		37.109375
9298		41.015625
9299		37.109375
9300		41.015625
9301		39.062500
9302		42.968750
9303		39.062500
9304		44.921875
9305		41.015625
9306		44.921875
9307		41.015625
9308		44.921875
9309		42.968750
9310		44.921875
9311		42.968750
9312		46.875000
9313		44.921875
9314		48.828125
9315		44.921875
9316		48.828125
9317		46.875000
9318		48.828125
9319		46.875000
9320		50.781250
9321		46.875000
9322		50.781250
9323		48.828125
9324		52.734375
9325		48.828125
9326		52.734375
9327		50.781250
9328		52.734375
9329		50.781250
9330		54.687500
9331		50.781250
9332		54.687500
9333		50.781250
9334		54.687500
9335		52.734375
9336		54.687500
9337		50.781250
9338		56.640625
9339		52.734375
9340		56.640625
9341		52.734375
9342		56.640625
9343		54.687500
9344		56.640625
9345		54.687500
9346		56.640625
9347		54.687500
9348		58.593750
9349		54.687500
9350		58.593750
9351		54.687500
9352		56.640625
9353		54.687500
9354		58.593750
9355		54.687500
9356		58.593750
9357		54.687500
9358		58.593750
9359		54.687500
9360		58.593750
9361		54.687500
9362		58.593750
9363		54.687500
9364		58.593750
9365		54.687500
9366		58.593750
9367		54.687500
9368		58.593750
9369		54.687500
9370		58.593750
9371		54.687500
9372		58.593750
9373		54.687500
9374		58.593750
9375		54.687500
9376		56.640625
9377		54.687500
9378		56.640625
9379		54.687500
9380		56.640625
9381		54.687500
9382		56.640625
9383		52.734375
9384		58.593750
9385		52.734375
9386		54.687500
9387		52.734375
9388		56.640625
9389		52.734375
9390		54.687500
9391		50.781250
9392		54.687500
9393		50.781250
9394		54.687500
9395		48.828125
9396		54.687500
9397		48.828125
9398		52.734375
9399		48.828125
9400		52.734375
9401		48.828125
9402		50.781250
9403		46.875000
9404		50.781250
9405		46.875000
9406		50.781250
9407		44.921875
9408		48.828125
9409		44.921875
9410		48.828125
9411		44.921875
9412		46.875000
9413		42.968750
9414		46.875000
9415		41.015625
9416		46.875000
9417		41.015625
9418		44.921875
9419		41.015625
9420		42.968750
9421		39.062500
9422		42.968750
9423		37.109375
9424		41.015625
9425		37.109375
9426		41.015625
9427		35.156250
9428		39.062500
9429		35.156250
9430		39.062500
9431		33.203125
9432		37.109375
9433		31.250000
9434		35.156250
9435		31.250000
9436		35.156250
9437		27.343750
9438		33.203125
9439		27.343750
9440		33.203125
9441		27.343750
9442		31.250000
9443		25.390625
9444		29.296875
9445		25.390625
9446		29.296875
9447		21.484375
9448		27.343750
9449		19.531250
9450		25.390625
9451		21.484375
9452		23.437500
9453		19.531250
9454		23.437500
9455		17.578125
9456		21.484375
9457		17.578125
9458		19.531250
9459		15.625000
9460		19.531250
9461		13.671875
9462		17.578125
9463		11.718750
9464		15.625000
9465		9.765625
9466		15.625000
9467		7.812500
9468		13.671875
9469		7.812500
9470		9.765625
9471		3.906250
9472		9.765625
9473		3.906250
9474		7.812500
9475		1.953125
9476		5.859375
9477		0.000000
9478		5.859375
9479		-1.953125
9480		3.906250
9481		-1.953125
9482		1.953125
9483		-3.906250
9484		0.000000
9485		-3.906250
9486		-1.953125
9487		-5.859375
9488		-3.906250
9489		-7.812500
9490		-3.906250
9491		-11.718750
9492		-5.859375
9493		-11.718750
9494		-7.812500
9495		-13.671875
9496		-9.765625
9497		-15.625000
9498		-9.765625
9499		-17.578125
9500		-11.718750
9501		-17.578125
9502		-13.671875
9503		-19.531250
9504		-15.625000
9505		-21.484375
9506		-17.578125
9507		-23.437500
9508		-17.578125
9509		-23.437500
9510		-19.531250
9511		-25.390625
9512		-21.484375
9513		-27.343750
9514		-23.437500
9515		-27.343750
9516		-23.437500
9517		-29.296875
9518		-25.390625
9519		-31.250000
9520		-27.343750
9521		-33.203125
9522		-29.296875
9523		-35.156250
9524		-31.250000
9525		-35.156250
9526		-31.250000
9527		-37.109375
9528		-33.203125
9529		-39.062500
9530		-33.203125
9531		-39.062500
9532		-35.156250
9533		-41.015625
9534		-37.109375
9535		-41.015625
9536		-39.062500
9537		-42.968750
9538		-39.062500
9539		-44.921875
9540		-39.062500
9541		-44.921875
9542		-41.015625
9543		-46.875000
9544		-42.968750
9545		-48.828125
9546		-42.968750
9547		-48.828125
9548		-44.921875
9549		-50.781250
9550		-44.921875
9551		-50.781250
9552		-44.921875
9553		-50.781250
9554		-48.828125
9555		-52.734375
9556		-48.828125
9557		-52.734375
9558		-50.781250
9559		-54.687500
9560		-50.781250
9561		-54.687500
9562		-52.734375
9563		-56.640625
9564		-52.734375
9565		-56.640625
9566		-52.734375
9567		-58.593750
9568		-54.687500
9569		-58.593750
9570		-54.687500
9571		-58.593750
9572		-56.640625
9573		-60.546875
9574		-54.687500
9575		-60.546875
9576		-56.640625
9577		-60.546875
9578		-56.640625
9579		-60.546875
9580		-56.640625
9581		-60.546875
9582		-56.640625
9583		-62.500000
9584		-58.593750
9585		-62.500000
9586		-56.640625
9587		-60.546875
9588		-58.593750
9589		-62.500000
9590		-58.593750
9591		-62.500000
9592		-58.593750
9593		-62.500000
9594		-58.593750
9595		-62.500000
9596		-58.593750
9597		-62.500000
9598		-58.593750
9599		-62.500000
9600		-58.593750
9601		-64.453125
9602		-58.593750
9603		-62.500000
9604		-58.593750
9605		-62.500000
9606		-58.593750
9607		-62.500000
9608		-58.593750
9609		-62.500000
9610		-58.593750
9611		-62.500000
9612		-58.593750
9613		-60.546875
9614		-58.593750
9615		-60.546875
9616		-56.640625
9617		-60.546875
9618		-54.687500
9619		-58.593750
9620		-56.640625
9621		-58.593750
9622		-56.640625
9623		-60.546875
9624		-54.687500
9625		-58.593750
9626		-54.687500
9627		-58.593750
9628		-52.734375
9629		-56.640625
9630		-54.687500
9631		-56.640625
9632		-52.734375
9633		-54.687500
9634		-52.734375
9635		-54.687500
9636		-50.781250
9637		-54.687500
9638		-50.781250
9639		-54.687500
9640		-48.828125
9641		-52.734375
9642		-48.828125
9643		-50.781250
9644		-46.875000
9645		-50.781250
9646		-46.875000
9647		-48.828125
9648		-44.921875
9649		-48.828125
9650		-44.921875
9651		-48.828125
9652		-42.968750
9653		-44.921875
9654		-42.968750
9655		-44.921875
9656		-41.015625
9657		-42.968750
9658		-39.062500
9659		-42.968750
9660		-39.062500
9661		-41.015625
9662		-37.109375
9663		-41.015625
9664		-37.109375
9665		-39.062500
9666		-35.156250
9667		-37.109375
9668		-33.203125
9669		-37.109375
9670		-31.250000
9671		-35.156250
9672		-31.250000
9673		-33.203125
9674		-29.296875
9675		-31.250000
9676		-29.296875
9677		-31.250000
9678		-27.343750
9679		-29.296875
9680		-25.390625
9681		-27.343750
9682		-23.437500
9683		-25.390625
9684		-21.484375
9685		-25.390625
9686		-19.531250
9687		-23.437500
9688		-19.531250
9689		-21.484375
9690		-15.625000
9691		-19.531250
9692		-17.578125
9693		-19.531250
9694		-15.625000
9695		-17.578125
9696		-13.671875
9697		-15.625000
9698		-11.718750
9699		-13.671875
9700		-9.765625
9701		-13.671875
9702		-7.812500
9703		-11.718750
9704		-7.812500
9705		-9.765625
9706		-5.859375
9707		-9.765625
9708		-3.906250
9709		-7.812500
9710		-1.953125
9711		-5.859375
9712		0.000000
9713		-3.906250
9714		1.953125
9715		-1.953125
9716		1.953125
9717		0.000000
9718		3.906250
9719		0.000000
9720		5.859375
9721		3.906250
9722		5.859375
9723		3.906250
9724		9.765625
9725		5.859375
9726		9.765625
9727		7.812500
9728		11.718750
9729		9.765625
9730		13.671875
9731		9.765625
9732		13.671875
9733		11.718750
9734		15.625000
9735		13.671875
9736		19.531250
9737		13.671875
9738		19.531250
9739		17.578125
9740		19.531250
9741		17.578125
9742		21.484375
9743		19.531250
9744		23.437500
9745		21.484375
9746		25.390625
9747		23.437500
9748		25.390625
9749		23.437500
9750		27.343750
9751		25.390625
9752		29.296875
9753		25.390625
9754		29.296875
9755		27.343750
9756		31.250000
9757		29.296875
9758		33.203125
9759		31.250000
9760		33.203125
9761		31.250000
9762		35.156250
9763		33.203125
9764		37.109375
9765		33.203125
9766		37.109375
9767		35.156250
9768		39.062500
9769		35.156250
9770		41.015625
9771		37.109375
9772		41.015625
9773		39.062500
9774		41.015625
9775		39.062500
9776		42.968750
9777		41.015625
9778		44.921875
9779		41.015625
9780		44.921875
9781		42.968750
9782		46.875000
9783		42.968750
9784		46.875000
9785		44.921875
9786		48.828125
9787		44.921875
9788		48.828125
9789		46.875000
9790		48.828125
9791		46.875000
9792		50.781250
9793		46.875000
9794		50.781250
9795		46.875000
9796		52.734375
9797		48.828125
9798		52.734375
9799		50.781250
9800		52.734375
9801		50.781250
9802		52.734375
9803		50.781250
9804		54.687500
9805		52.734375
9806		54.687500
9807		52.734375
9808		54.687500
9809		52.734375
9810		56.640625
9811		52.734375
9812		56.640625
9813		52.734375
9814		56.640625
9815		54.687500
9816		56.640625
9817		54.687500
9818		58.593750
9819		54.687500
9820		58.593750
9821		54.687500
9822		58.593750
9823		56.640625
9824		58.593750
9825		54.687500
9826		58.593750
9827		54.687500
9828		58.593750
9829		56.640625
9830		58.593750
9831		54.687500
9832		58.593750
9833		54.687500
9834		58.593750
9835		54.687500
9836		60.546875
9837		56.640625
9838		60.546875
9839		56.640625
9840		58.593750
9841		54.687500
9842		60.546875
9843		56.640625
9844		58.593750
9845		54.687500
9846		58.593750
9847		54.687500
9848		58.593750
9849		54.687500
9850		58.593750
9851		54.687500
9852		58.593750
9853		52.734375
9854		58.593750
9855		54.687500
9856		56.640625
9857		54.687500
9858		56.640625
9859		52.734375
9860		56.640625
9861		52.734375
9862		56.640625
9863		52.734375
9864		56.640625
9865		52.734375
9866		54.687500
9867		50.781250
9868		54.687500
9869		48.828125
9870		54.687500
9871		48.828125
9872		54.687500
9873		50.781250
9874		52.734375
9875		46.875000
9876		52.734375
9877		46.875000
9878		52.734375
9879		46.875000
9880		50.781250
9881		44.921875
9882		50.781250
9883		44.921875
9884		48.828125
9885		44.921875
9886		48.828125
9887		42.968750
9888		46.875000
9889		42.968750
9890		44.921875
9891		41.015625
9892		44.921875
9893		41.015625
9894		44.921875
9895		39.062500
9896		42.968750
9897		39.062500
9898		42.968750
9899		37.109375
9900		41.015625
9901		37.109375
9902		41.015625
9903		35.156250
9904		39.062500
9905		35.156250
9906		37.109375
9907		33.203125
9908		37.109375
9909		31.250000
9910		37.109375
9911		31.250000
9912		33.203125
9913		29.296875
9914		33.203125
9915		27.343750
9916		31.250000
9917		25.390625
9918		31.250000
9919		25.390625
9920		29.296875
9921		23.437500
9922		27.343750
9923		23.437500
9924		25.390625
9925		21.484375
9926		25.390625
9927		19.531250
9928		23.437500
9929		17.578125
9930		21.484375
9931		17.578125
9932		19.531250
9933		15.625000
9934		19.531250
9935		13.671875
9936		17.578125
9937		11.718750
9938		15.625000
9939		11.718750
9940		13.671875
9941		9.765625
9942		11.718750
9943		7.812500
9944		11.718750
9945		5.859375
9946		9.765625
9947		3.906250
9948		7.812500
9949		1.953125
9950		5.859375
9951		1.953125
9952		5.859375
9953		0.000000
9954		3.906250
9955		-1.953125
9956		3.906250
9957		-1.953125
9958		0.000000
9959		-5.859375
9960		0.000000
9961		-7.812500
9962		-1.953125
9963		-7.812500
9964		-3.906250
9965		-9.765625
9966		-3.906250
9967		-11.718750
9968		-7.812500
9969		-11.718750
9970		-7.812500
9971		-13.671875
9972		-9.765625
9973		-15.625000
9974		-11.718750
9975		-19.531250
9976		-13.671875
9977		-19.531250
9978		-15.625000
9979		-21.484375
9980		-15.625000
9981		-21.484375
9982		-17.578125
9983		-23.437500
9984		-19.531250
9985		-25.390625
9986		-21.484375
9987		-27.343750
9988		-23.437500
9989		-27.343750
9990		-25.390625
9991		-29.296875
9992		-25.390625
