Channel              :		CH1
8353		48.828125
8354		52.734375
8355		48.828125
8356		52.734375
8357		50.781250
8358		54.687500
8359		48.828125
8360		54.687500
8361		52.734375
8362		54.687500
8363		52.734375
8364		54.687500
8365		52.734375
8366		56.640625
8367		54.687500
8368		56.640625
8369		52.734375
8370		58.593750
8371		54.687500
8372		58.593750
8373		56.640625
8374		58.593750
8375		54.687500
8376		60.546875
8377		56.640625
8378		58.593750
8379		56.640625
8380		60.546875
8381		56.640625
8382		62.500000
8383		58.593750
8384		60.546875
8385		58.593750
8386		62.500000
8387		58.593750
8388		62.500000
8389		58.593750
8390		62.500000
8391		58.593750
8392		62.500000
8393		60.546875
8394		62.500000
8395		60.546875
8396		62.500000
8397		58.593750
8398		62.500000
8399		60.546875
8400		62.500000
8401		58.593750
8402		64.453125
8403		58.593750
8404		62.500000
8405		58.593750
8406		62.500000
8407		58.593750
8408		62.500000
8409		58.593750
8410		62.500000
8411		58.593750
8412		62.500000
8413		58.593750
8414		62.500000
8415		58.593750
8416		62.500000
8417		58.593750
8418		62.500000
8419		56.640625
8420		62.500000
8421		56.640625
8422		60.546875
8423		56.640625
8424		62.500000
8425		56.640625
8426		60.546875
8427		56.640625
8428		58.593750
8429		56.640625
8430		58.593750
8431		54.687500
8432		58.593750
8433		54.687500
8434		58.593750
8435		54.687500
8436		58.593750
8437		52.734375
8438		58.593750
8439		52.734375
8440		56.640625
8441		52.734375
8442		56.640625
8443		50.781250
8444		54.687500
8445		50.781250
8446		56.640625
8447		50.781250
8448		54.687500
8449		48.828125
8450		52.734375
8451		48.828125
8452		52.734375
8453		48.828125
8454		50.781250
8455		44.921875
8456		50.781250
8457		46.875000
8458		48.828125
8459		44.921875
8460		48.828125
8461		42.968750
8462		48.828125
8463		41.015625
8464		46.875000
8465		41.015625
8466		46.875000
8467		41.015625
8468		44.921875
8469		37.109375
8470		44.921875
8471		37.109375
8472		42.968750
8473		37.109375
8474		41.015625
8475		35.156250
8476		39.062500
8477		33.203125
8478		39.062500
8479		33.203125
8480		37.109375
8481		31.250000
8482		37.109375
8483		31.250000
8484		35.156250
8485		29.296875
8486		33.203125
8487		27.343750
8488		33.203125
8489		27.343750
8490		31.250000
8491		25.390625
8492		29.296875
8493		23.437500
8494		29.296875
8495		23.437500
8496		27.343750
8497		21.484375
8498		25.390625
8499		19.531250
8500		25.390625
8501		19.531250
8502		21.484375
8503		17.578125
8504		21.484375
8505		15.625000
8506		19.531250
8507		13.671875
8508		17.578125
8509		11.718750
8510		17.578125
8511		11.718750
8512		15.625000
8513		9.765625
8514		13.671875
8515		7.812500
8516		11.718750
8517		5.859375
8518		9.765625
8519		3.906250
8520		9.765625
8521		3.906250
8522		7.812500
8523		1.953125
8524		5.859375
8525		0.000000
8526		3.906250
8527		0.000000
8528		3.906250
8529		-1.953125
8530		0.000000
8531		-5.859375
8532		1.953125
8533		-5.859375
8534		-1.953125
8535		-7.812500
8536		-3.906250
8537		-7.812500
8538		-5.859375
8539		-11.718750
8540		-5.859375
8541		-13.671875
8542		-7.812500
8543		-13.671875
8544		-9.765625
8545		-15.625000
8546		-11.718750
8547		-17.578125
8548		-11.718750
8549		-17.578125
8550		-13.671875
8551		-21.484375
8552		-13.671875
8553		-21.484375
8554		-17.578125
8555		-21.484375
8556		-17.578125
8557		-23.437500
8558		-19.531250
8559		-25.390625
8560		-21.484375
8561		-27.343750
8562		-23.437500
8563		-27.343750
8564		-21.484375
8565		-29.296875
8566		-25.390625
8567		-29.296875
8568		-27.343750
8569		-31.250000
8570		-27.343750
8571		-33.203125
8572		-29.296875
8573		-35.156250
8574		-29.296875
8575		-35.156250
8576		-31.250000
8577		-37.109375
8578		-31.250000
8579		-37.109375
8580		-33.203125
8581		-39.062500
8582		-35.156250
8583		-41.015625
8584		-35.156250
8585		-41.015625
8586		-37.109375
8587		-41.015625
8588		-39.062500
8589		-42.968750
8590		-39.062500
8591		-42.968750
8592		-41.015625
8593		-44.921875
8594		-41.015625
8595		-46.875000
8596		-41.015625
8597		-46.875000
8598		-42.968750
8599		-46.875000
8600		-42.968750
8601		-48.828125
8602		-44.921875
8603		-48.828125
8604		-44.921875
8605		-50.781250
8606		-44.921875
8607		-50.781250
8608		-46.875000
8609		-50.781250
8610		-46.875000
8611		-50.781250
8612		-46.875000
8613		-50.781250
8614		-48.828125
8615		-54.687500
8616		-46.875000
8617		-52.734375
8618		-48.828125
8619		-52.734375
8620		-48.828125
8621		-52.734375
8622		-50.781250
8623		-54.687500
8624		-50.781250
8625		-56.640625
8626		-50.781250
8627		-54.687500
8628		-48.828125
8629		-54.687500
8630		-50.781250
8631		-54.687500
8632		-50.781250
8633		-54.687500
8634		-50.781250
8635		-54.687500
8636		-50.781250
8637		-56.640625
8638		-48.828125
8639		-54.687500
8640		-50.781250
8641		-58.593750
8642		-48.828125
8643		-54.687500
8644		-50.781250
8645		-54.687500
8646		-50.781250
8647		-56.640625
8648		-48.828125
8649		-56.640625
8650		-46.875000
8651		-54.687500
8652		-50.781250
8653		-52.734375
8654		-50.781250
8655		-54.687500
8656		-46.875000
8657		-54.687500
8658		-46.875000
8659		-52.734375
8660		-48.828125
8661		-52.734375
8662		-46.875000
8663		-50.781250
8664		-48.828125
8665		-50.781250
8666		-46.875000
8667		-50.781250
8668		-46.875000
8669		-50.781250
8670		-42.968750
8671		-48.828125
8672		-44.921875
8673		-48.828125
8674		-42.968750
8675		-46.875000
8676		-42.968750
8677		-46.875000
8678		-42.968750
8679		-46.875000
8680		-39.062500
8681		-44.921875
8682		-41.015625
8683		-44.921875
8684		-39.062500
8685		-42.968750
8686		-39.062500
8687		-41.015625
8688		-37.109375
8689		-41.015625
8690		-35.156250
8691		-39.062500
8692		-35.156250
8693		-39.062500
8694		-35.156250
8695		-37.109375
8696		-33.203125
8697		-35.156250
8698		-33.203125
8699		-37.109375
8700		-31.250000
8701		-35.156250
8702		-27.343750
8703		-33.203125
8704		-29.296875
8705		-31.250000
8706		-27.343750
8707		-29.296875
8708		-27.343750
8709		-29.296875
8710		-23.437500
8711		-29.296875
8712		-21.484375
8713		-25.390625
8714		-21.484375
8715		-25.390625
8716		-19.531250
8717		-23.437500
8718		-19.531250
8719		-21.484375
8720		-17.578125
8721		-21.484375
8722		-13.671875
8723		-19.531250
8724		-15.625000
8725		-19.531250
8726		-13.671875
8727		-17.578125
8728		-11.718750
8729		-15.625000
8730		-11.718750
8731		-15.625000
8732		-7.812500
8733		-15.625000
8734		-3.906250
8735		-9.765625
8736		-5.859375
8737		-9.765625
8738		-3.906250
8739		-7.812500
8740		-3.906250
8741		-7.812500
8742		0.000000
8743		-7.812500
8744		3.906250
8745		-5.859375
8746		5.859375
8747		-3.906250
8748		1.953125
8749		0.000000
8750		3.906250
8751		1.953125
8752		5.859375
8753		-1.953125
8754		13.671875
8755		3.906250
8756		7.812500
8757		3.906250
8758		9.765625
8759		5.859375
8760		11.718750
8761		7.812500
8762		13.671875
8763		3.906250
8764		15.625000
8765		7.812500
8766		21.484375
8767		9.765625
8768		17.578125
8769		9.765625
8770		21.484375
8771		9.765625
8772		25.390625
8773		9.765625
8774		27.343750
8775		13.671875
8776		25.390625
8777		17.578125
8778		23.437500
8779		15.625000
8780		23.437500
8781		13.671875
8782		21.484375
8783		13.671875
8784		19.531250
8785		9.765625
8786		25.390625
8787		5.859375
8788		21.484375
8789		3.906250
8790		17.578125
8791		1.953125
8792		13.671875
8793		9.765625
8794		17.578125
8795		9.765625
8796		19.531250
8797		11.718750
8798		27.343750
8799		13.671875
8800		23.437500
8801		15.625000
8802		25.390625
8803		19.531250
8804		25.390625
8805		19.531250
8806		33.203125
8807		23.437500
8808		39.062500
8809		21.484375
8810		35.156250
8811		19.531250
8812		33.203125
8813		21.484375
8814		31.250000
8815		19.531250
8816		25.390625
8817		17.578125
8818		29.296875
8819		23.437500
8820		35.156250
8821		23.437500
8822		31.250000
8823		27.343750
8824		35.156250
8825		27.343750
8826		41.015625
8827		33.203125
8828		44.921875
8829		35.156250
8830		50.781250
8831		33.203125
8832		41.015625
8833		29.296875
8834		37.109375
8835		35.156250
8836		41.015625
8837		33.203125
8838		41.015625
8839		31.250000
8840		50.781250
8841		39.062500
8842		48.828125
8843		41.015625
8844		46.875000
8845		41.015625
8846		48.828125
8847		44.921875
8848		52.734375
8849		37.109375
8850		54.687500
8851		33.203125
8852		50.781250
8853		35.156250
8854		56.640625
8855		46.875000
8856		62.500000
8857		44.921875
8858		58.593750
8859		48.828125
8860		60.546875
8861		54.687500
8862		66.406250
8863		54.687500
8864		60.546875
8865		52.734375
8866		58.593750
8867		50.781250
8868		58.593750
8869		50.781250
8870		60.546875
8871		44.921875
8872		68.359375
8873		44.921875
8874		60.546875
8875		46.875000
8876		56.640625
8877		48.828125
8878		54.687500
8879		48.828125
8880		54.687500
8881		46.875000
8882		60.546875
8883		46.875000
8884		60.546875
8885		50.781250
8886		58.593750
8887		50.781250
8888		58.593750
8889		50.781250
8890		60.546875
8891		46.875000
8892		56.640625
8893		41.015625
8894		62.500000
8895		25.390625
8896		83.984375
8897		33.203125
8898		68.359375
8899		37.109375
8900		56.640625
8901		33.203125
8902		72.265625
8903		21.484375
8904		82.031250
8905		31.250000
8906		58.593750
8907		42.968750
8908		54.687500
8909		29.296875
8910		82.031250
8911		29.296875
8912		76.171875
8913		35.156250
8914		66.406250
8915		31.250000
8916		46.875000
8917		39.062500
8918		48.828125
8919		35.156250
8920		44.921875
8921		35.156250
8922		39.062500
8923		33.203125
8924		41.015625
8925		37.109375
8926		50.781250
8927		37.109375
8928		48.828125
8929		37.109375
8930		41.015625
8931		33.203125
8932		41.015625
8933		23.437500
8934		37.109375
8935		17.578125
8936		31.250000
8937		21.484375
8938		44.921875
8939		35.156250
8940		44.921875
8941		27.343750
8942		42.968750
8943		31.250000
8944		41.015625
8945		29.296875
8946		39.062500
8947		25.390625
8948		41.015625
8949		25.390625
8950		31.250000
8951		25.390625
8952		31.250000
8953		17.578125
8954		29.296875
8955		13.671875
8956		29.296875
8957		9.765625
8958		19.531250
8959		15.625000
8960		31.250000
8961		15.625000
8962		19.531250
8963		13.671875
8964		21.484375
8965		15.625000
8966		23.437500
8967		7.812500
8968		21.484375
8969		11.718750
8970		27.343750
8971		13.671875
8972		21.484375
8973		13.671875
8974		21.484375
8975		7.812500
8976		19.531250
8977		3.906250
8978		17.578125
8979		3.906250
8980		13.671875
8981		3.906250
8982		15.625000
8983		3.906250
8984		7.812500
8985		0.000000
8986		7.812500
8987		0.000000
8988		5.859375
8989		-1.953125
8990		5.859375
8991		-1.953125
8992		11.718750
8993		-3.906250
8994		17.578125
8995		-5.859375
8996		15.625000
8997		-9.765625
8998		0.000000
8999		-13.671875
9000		-3.906250
9001		-13.671875
9002		1.953125
9003		-11.718750
9004		-3.906250
9005		-11.718750
9006		-7.812500
9007		-11.718750
9008		-3.906250
9009		-13.671875
9010		-7.812500
9011		-19.531250
9012		-9.765625
9013		-15.625000
9014		-3.906250
9015		-19.531250
9016		-11.718750
9017		-29.296875
9018		-13.671875
9019		-27.343750
9020		-13.671875
9021		-21.484375
9022		-3.906250
9023		-29.296875
9024		-7.812500
9025		-29.296875
9026		-11.718750
9027		-23.437500
9028		-17.578125
9029		-27.343750
9030		-19.531250
9031		-29.296875
9032		-23.437500
9033		-33.203125
9034		-25.390625
9035		-31.250000
9036		-19.531250
9037		-37.109375
9038		-27.343750
9039		-39.062500
9040		-27.343750
9041		-39.062500
9042		-29.296875
9043		-39.062500
9044		-31.250000
9045		-42.968750
9046		-25.390625
9047		-39.062500
9048		-33.203125
9049		-44.921875
9050		-33.203125
9051		-44.921875
9052		-35.156250
9053		-42.968750
9054		-35.156250
9055		-42.968750
9056		-35.156250
9057		-46.875000
9058		-31.250000
9059		-50.781250
9060		-37.109375
9061		-48.828125
9062		-39.062500
9063		-52.734375
9064		-42.968750
9065		-52.734375
9066		-42.968750
9067		-50.781250
9068		-35.156250
9069		-50.781250
9070		-42.968750
9071		-50.781250
9072		-44.921875
9073		-52.734375
9074		-44.921875
9075		-54.687500
9076		-44.921875
9077		-58.593750
9078		-35.156250
9079		-58.593750
9080		-35.156250
9081		-56.640625
9082		-48.828125
9083		-54.687500
9084		-46.875000
9085		-56.640625
9086		-48.828125
9087		-60.546875
9088		-52.734375
9089		-56.640625
9090		-44.921875
9091		-56.640625
9092		-48.828125
9093		-58.593750
9094		-52.734375
9095		-56.640625
9096		-48.828125
9097		-58.593750
9098		-52.734375
9099		-60.546875
9100		-52.734375
9101		-64.453125
9102		-50.781250
9103		-60.546875
9104		-48.828125
9105		-58.593750
9106		-46.875000
9107		-60.546875
9108		-46.875000
9109		-58.593750
9110		-46.875000
9111		-78.125000
9112		-27.343750
9113		-78.125000
9114		-39.062500
9115		-66.406250
9116		-46.875000
9117		-58.593750
9118		-50.781250
9119		-76.171875
9120		-25.390625
9121		-70.312500
9122		-39.062500
9123		-66.406250
9124		-42.968750
9125		-68.359375
9126		-48.828125
9127		-76.171875
9128		-29.296875
9129		-66.406250
9130		-46.875000
9131		-58.593750
9132		-46.875000
9133		-58.593750
9134		-42.968750
9135		-58.593750
9136		-46.875000
9137		-56.640625
9138		-48.828125
9139		-60.546875
9140		-42.968750
9141		-68.359375
9142		-29.296875
9143		-70.312500
9144		-33.203125
9145		-56.640625
9146		-37.109375
9147		-66.406250
9148		-35.156250
9149		-70.312500
9150		-29.296875
9151		-66.406250
9152		-33.203125
9153		-60.546875
9154		-39.062500
9155		-62.500000
9156		-33.203125
9157		-60.546875
9158		-27.343750
9159		-60.546875
9160		-33.203125
9161		-44.921875
9162		-23.437500
9163		-56.640625
9164		-27.343750
9165		-62.500000
9166		-29.296875
9167		-52.734375
9168		-29.296875
9169		-50.781250
9170		-31.250000
9171		-54.687500
9172		-21.484375
9173		-50.781250
9174		-25.390625
9175		-44.921875
9176		-31.250000
9177		-44.921875
9178		-17.578125
9179		-44.921875
9180		-15.625000
9181		-48.828125
9182		-27.343750
9183		-42.968750
9184		-23.437500
9185		-42.968750
9186		-25.390625
9187		-42.968750
9188		-19.531250
9189		-29.296875
9190		-15.625000
9191		-31.250000
9192		-17.578125
9193		-27.343750
9194		-17.578125
9195		-23.437500
9196		-17.578125
9197		-29.296875
9198		-17.578125
9199		-27.343750
9200		-11.718750
9201		-21.484375
9202		-13.671875
9203		-31.250000
9204		-15.625000
9205		-31.250000
9206		-19.531250
9207		-27.343750
9208		-15.625000
9209		-23.437500
9210		-13.671875
9211		-19.531250
9212		-5.859375
9213		-17.578125
9214		-9.765625
9215		-13.671875
9216		-5.859375
9217		-15.625000
9218		-5.859375
9219		-17.578125
9220		-7.812500
9221		-13.671875
9222		5.859375
9223		-7.812500
9224		3.906250
9225		-15.625000
9226		1.953125
9227		-17.578125
9228		0.000000
9229		-7.812500
9230		0.000000
9231		-13.671875
9232		-5.859375
9233		-7.812500
9234		3.906250
9235		-3.906250
9236		1.953125
9237		-5.859375
9238		1.953125
9239		-1.953125
9240		3.906250
9241		-1.953125
9242		5.859375
9243		0.000000
9244		23.437500
9245		5.859375
9246		23.437500
9247		0.000000
9248		15.625000
9249		1.953125
9250		9.765625
9251		5.859375
9252		13.671875
9253		0.000000
9254		9.765625
9255		3.906250
9256		19.531250
9257		9.765625
9258		15.625000
9259		9.765625
9260		17.578125
9261		11.718750
9262		19.531250
9263		13.671875
9264		21.484375
9265		13.671875
9266		31.250000
9267		7.812500
9268		21.484375
9269		7.812500
9270		27.343750
9271		13.671875
9272		35.156250
9273		25.390625
9274		35.156250
9275		17.578125
9276		35.156250
9277		25.390625
9278		42.968750
9279		31.250000
9280		39.062500
9281		29.296875
9282		35.156250
9283		31.250000
9284		37.109375
9285		29.296875
9286		37.109375
9287		19.531250
9288		39.062500
9289		21.484375
9290		35.156250
9291		23.437500
9292		35.156250
9293		29.296875
9294		35.156250
9295		29.296875
9296		37.109375
9297		31.250000
9298		41.015625
9299		33.203125
9300		48.828125
9301		35.156250
9302		44.921875
9303		33.203125
9304		44.921875
9305		33.203125
9306		66.406250
9307		23.437500
9308		70.312500
9309		27.343750
9310		54.687500
9311		33.203125
9312		50.781250
9313		17.578125
9314		66.406250
9315		21.484375
9316		58.593750
9317		31.250000
9318		50.781250
9319		37.109375
9320		46.875000
9321		21.484375
9322		66.406250
9323		37.109375
9324		58.593750
9325		37.109375
9326		52.734375
9327		42.968750
9328		76.171875
9329		33.203125
9330		76.171875
9331		31.250000
9332		50.781250
9333		39.062500
9334		52.734375
9335		42.968750
9336		50.781250
9337		41.015625
9338		48.828125
9339		41.015625
9340		48.828125
9341		44.921875
9342		50.781250
9343		41.015625
9344		58.593750
9345		44.921875
9346		52.734375
9347		46.875000
9348		52.734375
9349		42.968750
9350		54.687500
9351		37.109375
9352		54.687500
9353		37.109375
9354		56.640625
9355		46.875000
9356		64.453125
9357		50.781250
9358		64.453125
9359		46.875000
9360		60.546875
9361		52.734375
9362		58.593750
9363		50.781250
9364		56.640625
9365		46.875000
9366		62.500000
9367		48.828125
9368		58.593750
9369		42.968750
9370		56.640625
9371		37.109375
9372		48.828125
9373		39.062500
9374		46.875000
9375		39.062500
9376		50.781250
9377		41.015625
9378		56.640625
9379		41.015625
9380		48.828125
9381		44.921875
9382		52.734375
9383		44.921875
9384		52.734375
9385		41.015625
9386		50.781250
9387		37.109375
9388		56.640625
9389		44.921875
9390		58.593750
9391		39.062500
9392		50.781250
9393		35.156250
9394		48.828125
9395		41.015625
9396		48.828125
9397		35.156250
9398		44.921875
9399		37.109375
9400		48.828125
9401		37.109375
9402		44.921875
9403		37.109375
9404		44.921875
9405		37.109375
9406		44.921875
9407		39.062500
9408		46.875000
9409		31.250000
9410		48.828125
9411		31.250000
9412		48.828125
9413		31.250000
9414		46.875000
9415		31.250000
9416		39.062500
9417		31.250000
9418		39.062500
9419		31.250000
9420		37.109375
9421		27.343750
9422		42.968750
9423		29.296875
9424		35.156250
9425		25.390625
9426		33.203125
9427		21.484375
9428		31.250000
9429		23.437500
9430		29.296875
9431		21.484375
9432		29.296875
9433		19.531250
9434		35.156250
9435		15.625000
9436		31.250000
9437		19.531250
9438		31.250000
9439		21.484375
9440		27.343750
9441		15.625000
9442		25.390625
9443		7.812500
9444		29.296875
9445		17.578125
9446		29.296875
9447		13.671875
9448		21.484375
9449		11.718750
9450		19.531250
9451		11.718750
9452		19.531250
9453		3.906250
9454		13.671875
9455		5.859375
9456		21.484375
9457		5.859375
9458		11.718750
9459		3.906250
9460		11.718750
9461		1.953125
9462		9.765625
9463		1.953125
9464		7.812500
9465		-1.953125
9466		7.812500
9467		0.000000
9468		13.671875
9469		-5.859375
9470		3.906250
9471		-5.859375
9472		3.906250
9473		-7.812500
9474		3.906250
9475		-11.718750
9476		1.953125
9477		-13.671875
9478		3.906250
9479		-11.718750
9480		-1.953125
9481		-11.718750
9482		-5.859375
9483		-13.671875
9484		-7.812500
9485		-15.625000
9486		-7.812500
9487		-19.531250
9488		-11.718750
9489		-19.531250
9490		-5.859375
9491		-17.578125
9492		-9.765625
9493		-23.437500
9494		-11.718750
9495		-25.390625
9496		-5.859375
9497		-25.390625
9498		-19.531250
9499		-31.250000
9500		-19.531250
9501		-27.343750
9502		-9.765625
9503		-29.296875
9504		-23.437500
9505		-31.250000
9506		-23.437500
9507		-31.250000
9508		-25.390625
9509		-33.203125
9510		-25.390625
9511		-37.109375
9512		-19.531250
9513		-33.203125
9514		-27.343750
9515		-39.062500
9516		-31.250000
9517		-37.109375
9518		-29.296875
9519		-41.015625
9520		-29.296875
9521		-42.968750
9522		-29.296875
9523		-41.015625
9524		-25.390625
9525		-44.921875
9526		-31.250000
9527		-42.968750
9528		-33.203125
9529		-42.968750
9530		-35.156250
9531		-44.921875
9532		-37.109375
9533		-52.734375
9534		-39.062500
9535		-48.828125
9536		-35.156250
9537		-52.734375
9538		-41.015625
9539		-50.781250
9540		-42.968750
9541		-52.734375
9542		-42.968750
9543		-50.781250
9544		-41.015625
9545		-66.406250
9546		-23.437500
9547		-68.359375
9548		-33.203125
9549		-58.593750
9550		-41.015625
9551		-54.687500
9552		-46.875000
9553		-72.265625
9554		-21.484375
9555		-64.453125
9556		-37.109375
9557		-66.406250
9558		-42.968750
9559		-64.453125
9560		-46.875000
9561		-70.312500
9562		-29.296875
9563		-66.406250
9564		-48.828125
9565		-62.500000
9566		-50.781250
9567		-74.218750
9568		-33.203125
9569		-72.265625
9570		-41.015625
9571		-64.453125
9572		-50.781250
9573		-60.546875
9574		-48.828125
9575		-74.218750
9576		-35.156250
9577		-64.453125
9578		-42.968750
9579		-64.453125
9580		-39.062500
9581		-60.546875
9582		-50.781250
9583		-60.546875
9584		-54.687500
9585		-58.593750
9586		-50.781250
9587		-62.500000
9588		-52.734375
9589		-64.453125
9590		-54.687500
9591		-60.546875
9592		-46.875000
9593		-58.593750
9594		-52.734375
9595		-58.593750
9596		-52.734375
9597		-62.500000
9598		-52.734375
9599		-64.453125
9600		-52.734375
9601		-62.500000
9602		-44.921875
9603		-58.593750
9604		-39.062500
9605		-56.640625
9606		-46.875000
9607		-50.781250
9608		-39.062500
9609		-58.593750
9610		-42.968750
9611		-54.687500
9612		-42.968750
9613		-54.687500
9614		-37.109375
9615		-54.687500
9616		-42.968750
9617		-52.734375
9618		-41.015625
9619		-58.593750
9620		-44.921875
9621		-58.593750
9622		-48.828125
9623		-58.593750
9624		-48.828125
9625		-54.687500
9626		-41.015625
9627		-52.734375
9628		-41.015625
9629		-52.734375
9630		-42.968750
9631		-50.781250
9632		-42.968750
9633		-46.875000
9634		-39.062500
9635		-44.921875
9636		-39.062500
9637		-44.921875
9638		-29.296875
9639		-48.828125
9640		-33.203125
9641		-48.828125
9642		-33.203125
9643		-46.875000
9644		-31.250000
9645		-44.921875
9646		-33.203125
9647		-46.875000
9648		-29.296875
9649		-39.062500
9650		-33.203125
9651		-39.062500
9652		-31.250000
9653		-39.062500
9654		-31.250000
9655		-37.109375
9656		-27.343750
9657		-33.203125
9658		-21.484375
9659		-37.109375
9660		-19.531250
9661		-33.203125
9662		-15.625000
9663		-27.343750
9664		-15.625000
9665		-31.250000
9666		-25.390625
9667		-29.296875
9668		-19.531250
9669		-29.296875
9670		-17.578125
9671		-25.390625
9672		-13.671875
9673		-25.390625
9674		-17.578125
9675		-23.437500
9676		-15.625000
9677		-19.531250
9678		-11.718750
9679		-17.578125
9680		-9.765625
9681		-21.484375
9682		-9.765625
9683		-23.437500
9684		-5.859375
9685		-11.718750
9686		1.953125
9687		-15.625000
9688		1.953125
9689		-13.671875
9690		0.000000
9691		-7.812500
9692		5.859375
9693		-9.765625
9694		7.812500
9695		-5.859375
9696		7.812500
9697		-1.953125
9698		5.859375
9699		-5.859375
9700		5.859375
9701		-1.953125
9702		5.859375
9703		-9.765625
9704		7.812500
9705		-5.859375
9706		7.812500
9707		-3.906250
9708		9.765625
9709		-1.953125
9710		7.812500
9711		0.000000
9712		11.718750
9713		3.906250
9714		13.671875
9715		3.906250
9716		13.671875
9717		9.765625
9718		21.484375
9719		11.718750
9720		19.531250
9721		11.718750
9722		27.343750
9723		11.718750
9724		23.437500
9725		11.718750
9726		27.343750
9727		15.625000
9728		25.390625
9729		15.625000
9730		27.343750
9731		15.625000
9732		23.437500
9733		17.578125
9734		27.343750
9735		19.531250
9736		29.296875
9737		21.484375
9738		27.343750
9739		21.484375
9740		42.968750
9741		19.531250
9742		35.156250
9743		19.531250
9744		37.109375
9745		27.343750
9746		44.921875
9747		27.343750
9748		42.968750
9749		25.390625
9750		37.109375
9751		29.296875
9752		46.875000
9753		31.250000
9754		41.015625
9755		27.343750
9756		37.109375
9757		29.296875
9758		37.109375
9759		29.296875
9760		41.015625
9761		35.156250
9762		44.921875
9763		37.109375
9764		50.781250
9765		29.296875
9766		42.968750
9767		37.109375
9768		48.828125
9769		41.015625
9770		54.687500
9771		35.156250
9772		48.828125
9773		44.921875
9774		50.781250
9775		46.875000
9776		60.546875
9777		42.968750
9778		54.687500
9779		46.875000
9780		54.687500
9781		46.875000
9782		56.640625
9783		44.921875
9784		56.640625
9785		42.968750
9786		60.546875
9787		27.343750
9788		64.453125
9789		29.296875
9790		66.406250
9791		39.062500
9792		70.312500
9793		35.156250
9794		80.078125
9795		33.203125
9796		80.078125
9797		33.203125
9798		83.984375
9799		33.203125
9800		74.218750
9801		35.156250
9802		82.031250
9803		33.203125
9804		76.171875
9805		27.343750
9806		89.843750
9807		33.203125
9808		80.078125
9809		35.156250
9810		80.078125
9811		21.484375
9812		74.218750
9813		31.250000
9814		74.218750
9815		35.156250
9816		76.171875
9817		41.015625
9818		72.265625
9819		31.250000
9820		80.078125
9821		35.156250
9822		89.843750
9823		42.968750
9824		76.171875
9825		46.875000
9826		64.453125
9827		46.875000
9828		64.453125
9829		54.687500
9830		68.359375
9831		46.875000
9832		58.593750
9833		48.828125
9834		62.500000
9835		52.734375
9836		58.593750
9837		50.781250
9838		56.640625
9839		50.781250
9840		56.640625
9841		50.781250
9842		56.640625
9843		46.875000
9844		56.640625
9845		50.781250
9846		64.453125
9847		46.875000
9848		56.640625
9849		46.875000
9850		60.546875
9851		48.828125
9852		58.593750
9853		46.875000
9854		60.546875
9855		39.062500
9856		60.546875
9857		48.828125
9858		56.640625
9859		44.921875
9860		56.640625
9861		44.921875
9862		56.640625
9863		46.875000
9864		54.687500
9865		41.015625
9866		52.734375
9867		42.968750
9868		56.640625
9869		35.156250
9870		52.734375
9871		37.109375
9872		46.875000
9873		37.109375
9874		42.968750
9875		37.109375
9876		44.921875
9877		33.203125
9878		44.921875
9879		35.156250
9880		50.781250
9881		37.109375
9882		46.875000
9883		35.156250
9884		41.015625
9885		35.156250
9886		42.968750
9887		31.250000
9888		42.968750
9889		19.531250
9890		39.062500
9891		27.343750
9892		46.875000
9893		29.296875
9894		35.156250
9895		23.437500
9896		33.203125
9897		25.390625
9898		33.203125
9899		25.390625
9900		33.203125
9901		21.484375
9902		33.203125
9903		23.437500
9904		37.109375
9905		23.437500
9906		35.156250
9907		17.578125
9908		27.343750
9909		15.625000
9910		27.343750
9911		11.718750
9912		31.250000
9913		13.671875
9914		29.296875
9915		13.671875
9916		29.296875
9917		13.671875
9918		23.437500
9919		11.718750
9920		21.484375
9921		11.718750
9922		17.578125
9923		9.765625
9924		15.625000
9925		5.859375
9926		15.625000
9927		7.812500
9928		21.484375
9929		5.859375
9930		11.718750
9931		-1.953125
9932		9.765625
9933		0.000000
9934		13.671875
9935		1.953125
9936		13.671875
9937		-3.906250
9938		11.718750
9939		-3.906250
9940		5.859375
9941		-1.953125
9942		5.859375
9943		-11.718750
9944		3.906250
9945		-7.812500
9946		1.953125
9947		-7.812500
9948		0.000000
9949		-13.671875
9950		3.906250
9951		-13.671875
9952		-3.906250
9953		-19.531250
9954		-7.812500
9955		-15.625000
9956		-5.859375
9957		-13.671875
9958		-5.859375
9959		-17.578125
9960		-9.765625
9961		-19.531250
9962		-3.906250
9963		-19.531250
9964		-9.765625
9965		-21.484375
9966		-13.671875
9967		-23.437500
9968		-15.625000
9969		-23.437500
9970		-17.578125
9971		-29.296875
9972		-15.625000
9973		-27.343750
9974		-11.718750
9975		-29.296875
9976		-21.484375
9977		-29.296875
9978		-23.437500
9979		-31.250000
9980		-25.390625
9981		-31.250000
9982		-25.390625
9983		-37.109375
9984		-27.343750
9985		-35.156250
9986		-23.437500
9987		-33.203125
9988		-29.296875
9989		-37.109375
9990		-29.296875
9991		-41.015625
9992		-31.250000
9993		-42.968750
9994		-29.296875
9995		-46.875000
9996		-27.343750
9997		-42.968750
9998		-25.390625
9999		-44.921875
10000		-35.156250
