Channel              :		CH1
8329		-44.921875
8330		-48.828125
8331		-42.968750
8332		-42.968750
8333		-37.109375
8334		-39.062500
8335		-33.203125
8336		-35.156250
8337		-29.296875
8338		-31.250000
8339		-25.390625
8340		-27.343750
8341		-21.484375
8342		-23.437500
8343		-17.578125
8344		-19.531250
8345		-11.718750
8346		-13.671875
8347		-9.765625
8348		-9.765625
8349		-3.906250
8350		-5.859375
8351		0.000000
8352		-1.953125
8353		3.906250
8354		1.953125
8355		7.812500
8356		5.859375
8357		11.718750
8358		9.765625
8359		15.625000
8360		13.671875
8361		19.531250
8362		17.578125
8363		23.437500
8364		21.484375
8365		27.343750
8366		25.390625
8367		31.250000
8368		29.296875
8369		35.156250
8370		33.203125
8371		39.062500
8372		35.156250
8373		41.015625
8374		39.062500
8375		44.921875
8376		42.968750
8377		48.828125
8378		44.921875
8379		50.781250
8380		48.828125
8381		54.687500
8382		52.734375
8383		58.593750
8384		56.640625
8385		60.546875
8386		60.546875
8387		64.453125
8388		60.546875
8389		66.406250
8390		64.453125
8391		70.312500
8392		68.359375
8393		72.265625
8394		70.312500
8395		76.171875
8396		74.218750
8397		80.078125
8398		76.171875
8399		83.984375
8400		80.078125
8401		83.984375
8402		82.031250
8403		85.937500
8404		83.984375
8405		89.843750
8406		87.890625
8407		93.750000
8408		89.843750
8409		93.750000
8410		91.796875
8411		95.703125
8412		95.703125
8413		99.609375
8414		97.656250
8415		101.562500
8416		97.656250
8417		103.515625
8418		101.562500
8419		105.468750
8420		103.515625
8421		107.421875
8422		105.468750
8423		109.375000
8424		107.421875
8425		111.328125
8426		107.421875
8427		111.328125
8428		109.375000
8429		115.234375
8430		111.328125
8431		115.234375
8432		113.281250
8433		119.140625
8434		115.234375
8435		119.140625
8436		117.187500
8437		119.140625
8438		117.187500
8439		121.093750
8440		119.140625
8441		123.046875
8442		119.140625
8443		123.046875
8444		121.093750
8445		125.000000
8446		121.093750
8447		125.000000
8448		123.046875
8449		126.953125
8450		123.046875
8451		128.906250
8452		125.000000
8453		128.906250
8454		125.000000
8455		128.906250
8456		125.000000
8457		130.859375
8458		126.953125
8459		130.859375
8460		126.953125
8461		130.859375
8462		126.953125
8463		130.859375
8464		128.906250
8465		132.812500
8466		128.906250
8467		132.812500
8468		128.906250
8469		130.859375
8470		128.906250
8471		132.812500
8472		126.953125
8473		132.812500
8474		128.906250
8475		132.812500
8476		128.906250
8477		132.812500
8478		128.906250
8479		132.812500
8480		128.906250
8481		132.812500
8482		128.906250
8483		132.812500
8484		126.953125
8485		130.859375
8486		128.906250
8487		130.859375
8488		126.953125
8489		130.859375
8490		126.953125
8491		130.859375
8492		125.000000
8493		128.906250
8494		125.000000
8495		128.906250
8496		125.000000
8497		128.906250
8498		123.046875
8499		126.953125
8500		121.093750
8501		126.953125
8502		121.093750
8503		125.000000
8504		121.093750
8505		123.046875
8506		119.140625
8507		123.046875
8508		117.187500
8509		121.093750
8510		117.187500
8511		121.093750
8512		115.234375
8513		119.140625
8514		113.281250
8515		117.187500
8516		111.328125
8517		115.234375
8518		109.375000
8519		113.281250
8520		109.375000
8521		111.328125
8522		105.468750
8523		111.328125
8524		103.515625
8525		109.375000
8526		101.562500
8527		105.468750
8528		101.562500
8529		103.515625
8530		97.656250
8531		103.515625
8532		95.703125
8533		101.562500
8534		93.750000
8535		99.609375
8536		91.796875
8537		95.703125
8538		87.890625
8539		93.750000
8540		85.937500
8541		91.796875
8542		83.984375
8543		87.890625
8544		82.031250
8545		85.937500
8546		78.125000
8547		82.031250
8548		74.218750
8549		80.078125
8550		72.265625
8551		78.125000
8552		68.359375
8553		74.218750
8554		66.406250
8555		70.312500
8556		62.500000
8557		68.359375
8558		58.593750
8559		64.453125
8560		56.640625
8561		60.546875
8562		52.734375
8563		60.546875
8564		50.781250
8565		54.687500
8566		46.875000
8567		52.734375
8568		42.968750
8569		48.828125
8570		39.062500
8571		44.921875
8572		35.156250
8573		41.015625
8574		31.250000
8575		37.109375
8576		27.343750
8577		33.203125
8578		23.437500
8579		29.296875
8580		21.484375
8581		25.390625
8582		17.578125
8583		23.437500
8584		13.671875
8585		17.578125
8586		7.812500
8587		13.671875
8588		3.906250
8589		9.765625
8590		0.000000
8591		5.859375
8592		-3.906250
8593		1.953125
8594		-7.812500
8595		-1.953125
8596		-11.718750
8597		-5.859375
8598		-15.625000
8599		-9.765625
8600		-21.484375
8601		-13.671875
8602		-23.437500
8603		-19.531250
8604		-27.343750
8605		-23.437500
8606		-33.203125
8607		-27.343750
8608		-37.109375
8609		-31.250000
8610		-41.015625
8611		-35.156250
8612		-44.921875
8613		-39.062500
8614		-48.828125
8615		-42.968750
8616		-54.687500
8617		-46.875000
8618		-58.593750
8619		-50.781250
8620		-62.500000
8621		-56.640625
8622		-66.406250
8623		-60.546875
8624		-70.312500
8625		-64.453125
8626		-74.218750
8627		-68.359375
8628		-78.125000
8629		-72.265625
8630		-82.031250
8631		-76.171875
8632		-85.937500
8633		-80.078125
8634		-89.843750
8635		-83.984375
8636		-93.750000
8637		-87.890625
8638		-97.656250
8639		-91.796875
8640		-101.562500
8641		-95.703125
8642		-105.468750
8643		-99.609375
8644		-109.375000
8645		-103.515625
8646		-113.281250
8647		-107.421875
8648		-117.187500
8649		-111.328125
8650		-119.140625
8651		-115.234375
8652		-123.046875
8653		-117.187500
8654		-126.953125
8655		-121.093750
8656		-128.906250
8657		-125.000000
8658		-132.812500
8659		-128.906250
8660		-136.718750
8661		-130.859375
8662		-138.671875
8663		-132.812500
8664		-142.578125
8665		-136.718750
8666		-144.531250
8667		-140.625000
8668		-146.484375
8669		-142.578125
8670		-150.390625
8671		-146.484375
8672		-154.296875
8673		-148.437500
8674		-156.250000
8675		-150.390625
8676		-158.203125
8677		-152.343750
8678		-160.156250
8679		-154.296875
8680		-162.109375
8681		-158.203125
8682		-164.062500
8683		-160.156250
8684		-166.015625
8685		-162.109375
8686		-166.015625
8687		-164.062500
8688		-167.968750
8689		-166.015625
8690		-171.875000
8691		-166.015625
8692		-171.875000
8693		-167.968750
8694		-173.828125
8695		-169.921875
8696		-175.781250
8697		-169.921875
8698		-175.781250
8699		-171.875000
8700		-175.781250
8701		-171.875000
8702		-177.734375
8703		-171.875000
8704		-177.734375
8705		-173.828125
8706		-179.687500
8707		-173.828125
8708		-177.734375
8709		-173.828125
8710		-179.687500
8711		-175.781250
8712		-177.734375
8713		-175.781250
8714		-179.687500
8715		-175.781250
8716		-179.687500
8717		-175.781250
8718		-177.734375
8719		-173.828125
8720		-177.734375
8721		-173.828125
8722		-177.734375
8723		-173.828125
8724		-177.734375
8725		-171.875000
8726		-175.781250
8727		-171.875000
8728		-173.828125
8729		-171.875000
8730		-173.828125
8731		-169.921875
8732		-171.875000
8733		-167.968750
8734		-171.875000
8735		-166.015625
8736		-169.921875
8737		-166.015625
8738		-167.968750
8739		-164.062500
8740		-166.015625
8741		-162.109375
8742		-164.062500
8743		-160.156250
8744		-162.109375
8745		-158.203125
8746		-160.156250
8747		-154.296875
8748		-158.203125
8749		-152.343750
8750		-156.250000
8751		-150.390625
8752		-152.343750
8753		-148.437500
8754		-150.390625
8755		-146.484375
8756		-146.484375
8757		-140.625000
8758		-144.531250
8759		-140.625000
8760		-140.625000
8761		-136.718750
8762		-138.671875
8763		-132.812500
8764		-134.765625
8765		-130.859375
8766		-132.812500
8767		-126.953125
8768		-128.906250
8769		-123.046875
8770		-125.000000
8771		-121.093750
8772		-121.093750
8773		-117.187500
8774		-119.140625
8775		-113.281250
8776		-115.234375
8777		-109.375000
8778		-111.328125
8779		-105.468750
8780		-107.421875
8781		-101.562500
8782		-103.515625
8783		-97.656250
8784		-99.609375
8785		-93.750000
8786		-97.656250
8787		-89.843750
8788		-91.796875
8789		-85.937500
8790		-87.890625
8791		-82.031250
8792		-83.984375
8793		-78.125000
8794		-80.078125
8795		-74.218750
8796		-76.171875
8797		-70.312500
8798		-72.265625
8799		-66.406250
8800		-66.406250
8801		-62.500000
8802		-64.453125
8803		-56.640625
8804		-58.593750
8805		-52.734375
8806		-54.687500
8807		-48.828125
8808		-50.781250
8809		-44.921875
8810		-46.875000
8811		-41.015625
8812		-41.015625
8813		-37.109375
8814		-37.109375
8815		-31.250000
8816		-33.203125
8817		-27.343750
8818		-29.296875
8819		-23.437500
8820		-25.390625
8821		-19.531250
8822		-21.484375
8823		-15.625000
8824		-17.578125
8825		-9.765625
8826		-13.671875
8827		-5.859375
8828		-7.812500
8829		-3.906250
8830		-3.906250
8831		0.000000
8832		0.000000
8833		3.906250
8834		1.953125
8835		9.765625
8836		7.812500
8837		13.671875
8838		11.718750
8839		15.625000
8840		15.625000
8841		21.484375
8842		19.531250
8843		23.437500
8844		21.484375
8845		27.343750
8846		25.390625
8847		31.250000
8848		29.296875
8849		35.156250
8850		33.203125
8851		39.062500
8852		37.109375
8853		44.921875
8854		41.015625
8855		44.921875
8856		44.921875
8857		48.828125
8858		46.875000
8859		52.734375
8860		50.781250
8861		56.640625
8862		54.687500
8863		60.546875
8864		56.640625
8865		62.500000
8866		60.546875
8867		66.406250
8868		64.453125
8869		68.359375
8870		66.406250
8871		72.265625
8872		70.312500
8873		74.218750
8874		72.265625
8875		78.125000
8876		74.218750
8877		80.078125
8878		78.125000
8879		83.984375
8880		80.078125
8881		83.984375
8882		83.984375
8883		87.890625
8884		85.937500
8885		89.843750
8886		87.890625
8887		93.750000
8888		91.796875
8889		93.750000
8890		93.750000
8891		97.656250
8892		93.750000
8893		99.609375
8894		97.656250
8895		101.562500
8896		99.609375
8897		103.515625
8898		101.562500
8899		105.468750
8900		103.515625
8901		107.421875
8902		105.468750
8903		109.375000
8904		107.421875
8905		111.328125
8906		109.375000
8907		113.281250
8908		111.328125
8909		115.234375
8910		113.281250
8911		115.234375
8912		113.281250
8913		117.187500
8914		115.234375
8915		119.140625
8916		117.187500
8917		121.093750
8918		119.140625
8919		121.093750
8920		119.140625
8921		123.046875
8922		119.140625
8923		123.046875
8924		123.046875
8925		125.000000
8926		123.046875
8927		126.953125
8928		123.046875
8929		126.953125
8930		125.000000
8931		126.953125
8932		125.000000
8933		128.906250
8934		125.000000
8935		130.859375
8936		126.953125
8937		130.859375
8938		126.953125
8939		130.859375
8940		128.906250
8941		130.859375
8942		128.906250
8943		130.859375
8944		128.906250
8945		132.812500
8946		128.906250
8947		132.812500
8948		128.906250
8949		132.812500
8950		128.906250
8951		132.812500
8952		128.906250
8953		132.812500
8954		128.906250
8955		132.812500
8956		128.906250
8957		132.812500
8958		126.953125
8959		132.812500
8960		128.906250
8961		132.812500
8962		128.906250
8963		130.859375
8964		128.906250
8965		130.859375
8966		126.953125
8967		130.859375
8968		126.953125
8969		130.859375
8970		125.000000
8971		130.859375
8972		126.953125
8973		128.906250
8974		125.000000
8975		128.906250
8976		123.046875
8977		128.906250
8978		123.046875
8979		126.953125
8980		123.046875
8981		126.953125
8982		121.093750
8983		125.000000
8984		119.140625
8985		125.000000
8986		119.140625
8987		123.046875
8988		117.187500
8989		123.046875
8990		117.187500
8991		119.140625
8992		115.234375
8993		119.140625
8994		113.281250
8995		117.187500
8996		111.328125
8997		115.234375
8998		109.375000
8999		113.281250
9000		109.375000
9001		113.281250
9002		105.468750
9003		111.328125
9004		103.515625
9005		109.375000
9006		101.562500
9007		105.468750
9008		99.609375
9009		103.515625
9010		97.656250
9011		101.562500
9012		95.703125
9013		99.609375
9014		93.750000
9015		97.656250
9016		89.843750
9017		95.703125
9018		87.890625
9019		91.796875
9020		83.984375
9021		89.843750
9022		83.984375
9023		87.890625
9024		80.078125
9025		83.984375
9026		78.125000
9027		82.031250
9028		74.218750
9029		80.078125
9030		72.265625
9031		76.171875
9032		68.359375
9033		74.218750
9034		64.453125
9035		70.312500
9036		62.500000
9037		66.406250
9038		58.593750
9039		64.453125
9040		56.640625
9041		60.546875
9042		50.781250
9043		56.640625
9044		48.828125
9045		54.687500
9046		44.921875
9047		50.781250
9048		42.968750
9049		46.875000
9050		39.062500
9051		42.968750
9052		35.156250
9053		41.015625
9054		29.296875
9055		37.109375
9056		27.343750
9057		31.250000
9058		23.437500
9059		29.296875
9060		19.531250
9061		25.390625
9062		15.625000
9063		21.484375
9064		11.718750
9065		17.578125
9066		7.812500
9067		13.671875
9068		3.906250
9069		9.765625
9070		-1.953125
9071		5.859375
9072		-3.906250
9073		1.953125
9074		-7.812500
9075		-1.953125
9076		-11.718750
9077		-7.812500
9078		-15.625000
9079		-7.812500
9080		-21.484375
9081		-13.671875
9082		-25.390625
9083		-19.531250
9084		-29.296875
9085		-21.484375
9086		-33.203125
9087		-27.343750
9088		-37.109375
9089		-31.250000
9090		-41.015625
9091		-35.156250
9092		-44.921875
9093		-39.062500
9094		-50.781250
9095		-42.968750
9096		-54.687500
9097		-48.828125
9098		-58.593750
9099		-52.734375
9100		-62.500000
9101		-56.640625
9102		-66.406250
9103		-60.546875
9104		-70.312500
9105		-64.453125
9106		-74.218750
9107		-68.359375
9108		-78.125000
9109		-72.265625
9110		-83.984375
9111		-76.171875
9112		-85.937500
9113		-78.125000
9114		-93.750000
9115		-82.031250
9116		-95.703125
9117		-87.890625
9118		-99.609375
9119		-91.796875
9120		-103.515625
9121		-95.703125
9122		-105.468750
9123		-99.609375
9124		-109.375000
9125		-103.515625
9126		-115.234375
9127		-107.421875
9128		-119.140625
9129		-109.375000
9130		-121.093750
9131		-113.281250
9132		-125.000000
9133		-115.234375
9134		-128.906250
9135		-121.093750
9136		-130.859375
9137		-123.046875
9138		-134.765625
9139		-126.953125
9140		-136.718750
9141		-130.859375
9142		-138.671875
9143		-134.765625
9144		-144.531250
9145		-134.765625
9146		-146.484375
9147		-136.718750
9148		-150.390625
9149		-140.625000
9150		-152.343750
9151		-144.531250
9152		-154.296875
9153		-144.531250
9154		-158.203125
9155		-148.437500
9156		-156.250000
9157		-152.343750
9158		-160.156250
9159		-156.250000
9160		-164.062500
9161		-156.250000
9162		-166.015625
9163		-158.203125
9164		-167.968750
9165		-158.203125
9166		-169.921875
9167		-160.156250
9168		-169.921875
9169		-162.109375
9170		-171.875000
9171		-164.062500
9172		-173.828125
9173		-166.015625
9174		-171.875000
9175		-169.921875
9176		-173.828125
9177		-169.921875
9178		-175.781250
9179		-167.968750
9180		-177.734375
9181		-169.921875
9182		-177.734375
9183		-169.921875
9184		-177.734375
9185		-169.921875
9186		-177.734375
9187		-171.875000
9188		-179.687500
9189		-171.875000
9190		-177.734375
9191		-173.828125
9192		-175.781250
9193		-173.828125
9194		-179.687500
9195		-171.875000
9196		-179.687500
9197		-171.875000
9198		-179.687500
9199		-171.875000
9200		-177.734375
9201		-169.921875
9202		-177.734375
9203		-169.921875
9204		-175.781250
9205		-167.968750
9206		-175.781250
9207		-167.968750
9208		-171.875000
9209		-169.921875
9210		-171.875000
9211		-166.015625
9212		-171.875000
9213		-164.062500
9214		-171.875000
9215		-162.109375
9216		-169.921875
9217		-162.109375
9218		-167.968750
9219		-160.156250
9220		-166.015625
9221		-158.203125
9222		-164.062500
9223		-156.250000
9224		-160.156250
9225		-156.250000
9226		-156.250000
9227		-154.296875
9228		-156.250000
9229		-148.437500
9230		-154.296875
9231		-146.484375
9232		-152.343750
9233		-142.578125
9234		-148.437500
9235		-140.625000
9236		-146.484375
9237		-138.671875
9238		-144.531250
9239		-134.765625
9240		-140.625000
9241		-134.765625
9242		-136.718750
9243		-130.859375
9244		-132.812500
9245		-126.953125
9246		-132.812500
9247		-123.046875
9248		-128.906250
9249		-119.140625
9250		-126.953125
9251		-117.187500
9252		-121.093750
9253		-111.328125
9254		-117.187500
9255		-109.375000
9256		-115.234375
9257		-105.468750
9258		-109.375000
9259		-103.515625
9260		-105.468750
9261		-99.609375
9262		-103.515625
9263		-93.750000
9264		-97.656250
9265		-89.843750
9266		-95.703125
9267		-85.937500
9268		-91.796875
9269		-82.031250
9270		-85.937500
9271		-78.125000
9272		-83.984375
9273		-74.218750
9274		-78.125000
9275		-72.265625
9276		-72.265625
9277		-68.359375
9278		-70.312500
9279		-60.546875
9280		-68.359375
9281		-56.640625
9282		-62.500000
9283		-52.734375
9284		-58.593750
9285		-48.828125
9286		-54.687500
9287		-44.921875
9288		-50.781250
9289		-41.015625
9290		-46.875000
9291		-39.062500
9292		-39.062500
9293		-33.203125
9294		-35.156250
9295		-27.343750
9296		-33.203125
9297		-23.437500
9298		-29.296875
9299		-19.531250
9300		-23.437500
9301		-13.671875
9302		-21.484375
9303		-11.718750
9304		-17.578125
9305		-7.812500
9306		-11.718750
9307		-3.906250
9308		-5.859375
9309		0.000000
9310		-1.953125
9311		3.906250
9312		0.000000
9313		7.812500
9314		3.906250
9315		13.671875
9316		7.812500
9317		15.625000
9318		9.765625
9319		21.484375
9320		15.625000
9321		25.390625
9322		19.531250
9323		29.296875
9324		21.484375
9325		29.296875
9326		29.296875
9327		33.203125
9328		31.250000
9329		39.062500
9330		33.203125
9331		42.968750
9332		37.109375
9333		46.875000
9334		39.062500
9335		50.781250
9336		44.921875
9337		54.687500
9338		46.875000
9339		56.640625
9340		50.781250
9341		58.593750
9342		56.640625
9343		60.546875
9344		60.546875
9345		64.453125
9346		60.546875
9347		70.312500
9348		62.500000
9349		72.265625
9350		66.406250
9351		76.171875
9352		70.312500
9353		78.125000
9354		72.265625
9355		80.078125
9356		74.218750
9357		83.984375
9358		78.125000
9359		83.984375
9360		82.031250
9361		85.937500
9362		83.984375
9363		91.796875
9364		85.937500
9365		93.750000
9366		87.890625
9367		95.703125
9368		89.843750
9369		99.609375
9370		91.796875
9371		99.609375
9372		93.750000
9373		103.515625
9374		95.703125
9375		103.515625
9376		101.562500
9377		105.468750
9378		103.515625
9379		107.421875
9380		101.562500
9381		111.328125
9382		103.515625
9383		113.281250
9384		105.468750
9385		115.234375
9386		107.421875
9387		117.187500
9388		109.375000
9389		117.187500
9390		111.328125
9391		119.140625
9392		115.234375
9393		119.140625
9394		117.187500
9395		119.140625
9396		115.234375
9397		123.046875
9398		117.187500
9399		125.000000
9400		117.187500
9401		126.953125
9402		119.140625
9403		126.953125
9404		119.140625
9405		126.953125
9406		121.093750
9407		128.906250
9408		121.093750
9409		128.906250
9410		125.000000
9411		128.906250
9412		123.046875
9413		130.859375
9414		125.000000
9415		132.812500
9416		125.000000
9417		132.812500
9418		125.000000
9419		132.812500
9420		126.953125
9421		134.765625
9422		126.953125
9423		134.765625
9424		126.953125
9425		134.765625
9426		128.906250
9427		132.812500
9428		128.906250
9429		132.812500
9430		126.953125
9431		134.765625
9432		126.953125
9433		134.765625
9434		126.953125
9435		134.765625
9436		126.953125
9437		134.765625
9438		126.953125
9439		134.765625
9440		126.953125
9441		134.765625
9442		128.906250
9443		132.812500
9444		128.906250
9445		130.859375
9446		125.000000
9447		132.812500
9448		125.000000
9449		132.812500
9450		125.000000
9451		132.812500
9452		123.046875
9453		130.859375
9454		123.046875
9455		130.859375
9456		121.093750
9457		128.906250
9458		121.093750
9459		128.906250
9460		123.046875
9461		125.000000
9462		119.140625
9463		125.000000
9464		117.187500
9465		126.953125
9466		115.234375
9467		125.000000
9468		115.234375
9469		123.046875
9470		113.281250
9471		121.093750
9472		111.328125
9473		119.140625
9474		111.328125
9475		117.187500
9476		111.328125
9477		115.234375
9478		109.375000
9479		113.281250
9480		105.468750
9481		113.281250
9482		101.562500
9483		111.328125
9484		101.562500
9485		109.375000
9486		99.609375
9487		107.421875
9488		95.703125
9489		105.468750
9490		95.703125
9491		103.515625
9492		95.703125
9493		101.562500
9494		91.796875
9495		95.703125
9496		85.937500
9497		95.703125
9498		85.937500
9499		93.750000
9500		82.031250
9501		91.796875
9502		80.078125
9503		87.890625
9504		78.125000
9505		85.937500
9506		74.218750
9507		82.031250
9508		72.265625
9509		80.078125
9510		70.312500
9511		74.218750
9512		68.359375
9513		72.265625
9514		62.500000
9515		72.265625
9516		58.593750
9517		68.359375
9518		54.687500
9519		66.406250
9520		52.734375
9521		60.546875
9522		48.828125
9523		58.593750
9524		44.921875
9525		54.687500
9526		44.921875
9527		48.828125
9528		41.015625
9529		44.921875
9530		37.109375
9531		42.968750
9532		31.250000
9533		41.015625
9534		29.296875
9535		37.109375
9536		25.390625
9537		33.203125
9538		19.531250
9539		31.250000
9540		17.578125
9541		25.390625
9542		13.671875
9543		21.484375
9544		9.765625
9545		15.625000
9546		5.859375
9547		11.718750
9548		0.000000
9549		9.765625
9550		-3.906250
9551		5.859375
9552		-7.812500
9553		1.953125
9554		-11.718750
9555		-1.953125
9556		-15.625000
9557		-5.859375
9558		-19.531250
9559		-11.718750
9560		-21.484375
9561		-15.625000
9562		-25.390625
9563		-21.484375
9564		-31.250000
9565		-23.437500
9566		-37.109375
9567		-27.343750
9568		-41.015625
9569		-31.250000
9570		-44.921875
9571		-35.156250
9572		-50.781250
9573		-39.062500
9574		-52.734375
9575		-42.968750
9576		-54.687500
9577		-48.828125
9578		-60.546875
9579		-54.687500
9580		-66.406250
9581		-58.593750
9582		-70.312500
9583		-60.546875
9584		-74.218750
9585		-62.500000
9586		-78.125000
9587		-68.359375
9588		-82.031250
9589		-72.265625
9590		-85.937500
9591		-76.171875
9592		-87.890625
9593		-80.078125
9594		-91.796875
9595		-85.937500
9596		-95.703125
9597		-89.843750
9598		-101.562500
9599		-91.796875
9600		-103.515625
9601		-95.703125
9602		-109.375000
9603		-99.609375
9604		-113.281250
9605		-103.515625
9606		-115.234375
9607		-107.421875
9608		-121.093750
9609		-109.375000
9610		-121.093750
9611		-115.234375
9612		-123.046875
9613		-119.140625
9614		-128.906250
9615		-121.093750
9616		-132.812500
9617		-123.046875
9618		-136.718750
9619		-126.953125
9620		-138.671875
9621		-130.859375
9622		-142.578125
9623		-132.812500
9624		-144.531250
9625		-136.718750
9626		-146.484375
9627		-138.671875
9628		-148.437500
9629		-144.531250
9630		-150.390625
9631		-146.484375
9632		-156.250000
9633		-146.484375
9634		-158.203125
9635		-148.437500
9636		-158.203125
9637		-150.390625
9638		-162.109375
9639		-152.343750
9640		-164.062500
9641		-156.250000
9642		-164.062500
9643		-158.203125
9644		-164.062500
9645		-160.156250
9646		-166.015625
9647		-162.109375
9648		-169.921875
9649		-162.109375
9650		-171.875000
9651		-164.062500
9652		-173.828125
9653		-166.015625
9654		-175.781250
9655		-166.015625
9656		-175.781250
9657		-167.968750
9658		-177.734375
9659		-167.968750
9660		-175.781250
9661		-169.921875
9662		-173.828125
9663		-171.875000
9664		-177.734375
9665		-169.921875
9666		-177.734375
9667		-171.875000
9668		-179.687500
9669		-171.875000
9670		-177.734375
9671		-171.875000
9672		-179.687500
9673		-171.875000
9674		-179.687500
9675		-169.921875
9676		-179.687500
9677		-169.921875
9678		-175.781250
9679		-173.828125
9680		-173.828125
9681		-171.875000
9682		-177.734375
9683		-167.968750
9684		-175.781250
9685		-167.968750
9686		-175.781250
9687		-166.015625
9688		-173.828125
9689		-166.015625
9690		-171.875000
9691		-164.062500
9692		-171.875000
9693		-164.062500
9694		-169.921875
9695		-164.062500
9696		-166.015625
9697		-162.109375
9698		-166.015625
9699		-158.203125
9700		-164.062500
9701		-156.250000
9702		-162.109375
9703		-154.296875
9704		-160.156250
9705		-152.343750
9706		-158.203125
9707		-150.390625
9708		-156.250000
9709		-146.484375
9710		-154.296875
9711		-146.484375
9712		-148.437500
9713		-144.531250
9714		-146.484375
9715		-142.578125
9716		-146.484375
9717		-136.718750
9718		-142.578125
9719		-132.812500
9720		-138.671875
9721		-130.859375
9722		-136.718750
9723		-126.953125
9724		-132.812500
9725		-125.000000
9726		-130.859375
9727		-121.093750
9728		-126.953125
9729		-119.140625
9730		-121.093750
9731		-117.187500
9732		-117.187500
9733		-111.328125
9734		-115.234375
9735		-107.421875
9736		-111.328125
9737		-103.515625
9738		-107.421875
9739		-99.609375
9740		-103.515625
9741		-97.656250
9742		-99.609375
9743		-91.796875
9744		-97.656250
9745		-89.843750
9746		-91.796875
9747		-85.937500
9748		-87.890625
9749		-80.078125
9750		-85.937500
9751		-76.171875
9752		-82.031250
9753		-70.312500
9754		-76.171875
9755		-68.359375
9756		-72.265625
9757		-64.453125
9758		-70.312500
9759		-58.593750
9760		-64.453125
9761		-56.640625
9762		-58.593750
9763		-52.734375
9764		-54.687500
9765		-48.828125
9766		-50.781250
9767		-42.968750
9768		-48.828125
9769		-37.109375
9770		-42.968750
9771		-33.203125
9772		-39.062500
9773		-31.250000
9774		-35.156250
9775		-25.390625
9776		-29.296875
9777		-21.484375
9778		-25.390625
9779		-19.531250
9780		-19.531250
9781		-15.625000
9782		-15.625000
9783		-9.765625
9784		-13.671875
9785		-5.859375
9786		-9.765625
9787		0.000000
9788		-7.812500
9789		3.906250
9790		0.000000
9791		7.812500
9792		1.953125
9793		11.718750
9794		5.859375
9795		13.671875
9796		11.718750
9797		17.578125
9798		15.625000
9799		21.484375
9800		17.578125
9801		27.343750
9802		21.484375
9803		31.250000
9804		23.437500
9805		33.203125
9806		29.296875
9807		39.062500
9808		31.250000
9809		41.015625
9810		35.156250
9811		44.921875
9812		41.015625
9813		46.875000
9814		44.921875
9815		48.828125
9816		46.875000
9817		56.640625
9818		48.828125
9819		58.593750
9820		50.781250
9821		60.546875
9822		56.640625
9823		66.406250
9824		58.593750
9825		68.359375
9826		62.500000
9827		70.312500
9828		64.453125
9829		72.265625
9830		70.312500
9831		74.218750
9832		72.265625
9833		80.078125
9834		74.218750
9835		82.031250
9836		76.171875
9837		85.937500
9838		78.125000
9839		87.890625
9840		82.031250
9841		89.843750
9842		83.984375
9843		91.796875
9844		85.937500
9845		95.703125
9846		91.796875
9847		95.703125
9848		93.750000
9849		97.656250
9850		93.750000
9851		101.562500
9852		95.703125
9853		105.468750
9854		99.609375
9855		107.421875
9856		99.609375
9857		107.421875
9858		101.562500
9859		111.328125
9860		105.468750
9861		111.328125
9862		105.468750
9863		111.328125
9864		109.375000
9865		113.281250
9866		109.375000
9867		117.187500
9868		111.328125
9869		119.140625
9870		113.281250
9871		121.093750
9872		113.281250
9873		121.093750
9874		115.234375
9875		123.046875
9876		117.187500
9877		125.000000
9878		119.140625
9879		125.000000
9880		121.093750
9881		125.000000
9882		123.046875
9883		125.000000
9884		121.093750
9885		128.906250
9886		121.093750
9887		130.859375
9888		123.046875
9889		130.859375
9890		123.046875
9891		130.859375
9892		125.000000
9893		132.812500
9894		125.000000
9895		132.812500
9896		126.953125
9897		130.859375
9898		128.906250
9899		132.812500
9900		126.953125
9901		134.765625
9902		126.953125
9903		134.765625
9904		126.953125
9905		134.765625
9906		126.953125
9907		134.765625
9908		128.906250
9909		134.765625
9910		126.953125
9911		136.718750
9912		128.906250
9913		134.765625
9914		130.859375
9915		132.812500
9916		128.906250
9917		134.765625
9918		126.953125
9919		134.765625
9920		126.953125
9921		134.765625
9922		126.953125
9923		134.765625
9924		126.953125
9925		134.765625
9926		126.953125
9927		134.765625
9928		126.953125
9929		132.812500
9930		126.953125
9931		130.859375
9932		126.953125
9933		128.906250
9934		123.046875
9935		130.859375
9936		123.046875
9937		130.859375
9938		121.093750
9939		128.906250
9940		121.093750
9941		128.906250
9942		119.140625
9943		126.953125
9944		119.140625
9945		125.000000
9946		117.187500
9947		125.000000
9948		119.140625
9949		121.093750
9950		115.234375
9951		121.093750
9952		111.328125
9953		121.093750
9954		111.328125
9955		119.140625
9956		109.375000
9957		117.187500
9958		107.421875
9959		115.234375
9960		105.468750
9961		113.281250
9962		105.468750
9963		111.328125
9964		103.515625
9965		107.421875
9966		101.562500
9967		105.468750
9968		97.656250
9969		105.468750
9970		95.703125
9971		103.515625
9972		93.750000
9973		101.562500
9974		89.843750
9975		97.656250
9976		87.890625
9977		95.703125
9978		85.937500
9979		93.750000
9980		85.937500
9981		89.843750
9982		82.031250
9983		85.937500
9984		78.125000
