Channel              :		CH1
8311		-11.718750
8312		-1.953125
8313		-9.765625
8314		0.000000
8315		-5.859375
8316		1.953125
8317		-3.906250
8318		1.953125
8319		0.000000
8320		3.906250
8321		1.953125
8322		7.812500
8323		1.953125
8324		11.718750
8325		3.906250
8326		13.671875
8327		7.812500
8328		17.578125
8329		9.765625
8330		17.578125
8331		11.718750
8332		19.531250
8333		13.671875
8334		21.484375
8335		19.531250
8336		23.437500
8337		21.484375
8338		25.390625
8339		19.531250
8340		29.296875
8341		21.484375
8342		31.250000
8343		25.390625
8344		33.203125
8345		27.343750
8346		35.156250
8347		29.296875
8348		37.109375
8349		31.250000
8350		39.062500
8351		35.156250
8352		39.062500
8353		37.109375
8354		41.015625
8355		39.062500
8356		46.875000
8357		39.062500
8358		48.828125
8359		41.015625
8360		48.828125
8361		42.968750
8362		52.734375
8363		44.921875
8364		52.734375
8365		46.875000
8366		54.687500
8367		48.828125
8368		56.640625
8369		52.734375
8370		56.640625
8371		52.734375
8372		60.546875
8373		52.734375
8374		62.500000
8375		54.687500
8376		62.500000
8377		54.687500
8378		66.406250
8379		58.593750
8380		66.406250
8381		60.546875
8382		68.359375
8383		60.546875
8384		68.359375
8385		64.453125
8386		68.359375
8387		66.406250
8388		68.359375
8389		64.453125
8390		72.265625
8391		66.406250
8392		74.218750
8393		66.406250
8394		76.171875
8395		68.359375
8396		76.171875
8397		70.312500
8398		78.125000
8399		70.312500
8400		78.125000
8401		72.265625
8402		78.125000
8403		74.218750
8404		78.125000
8405		74.218750
8406		82.031250
8407		74.218750
8408		82.031250
8409		74.218750
8410		83.984375
8411		76.171875
8412		83.984375
8413		76.171875
8414		83.984375
8415		76.171875
8416		83.984375
8417		78.125000
8418		85.937500
8419		80.078125
8420		83.984375
8421		82.031250
8422		83.984375
8423		78.125000
8424		87.890625
8425		78.125000
8426		87.890625
8427		78.125000
8428		87.890625
8429		78.125000
8430		87.890625
8431		80.078125
8432		87.890625
8433		80.078125
8434		87.890625
8435		82.031250
8436		85.937500
8437		83.984375
8438		85.937500
8439		80.078125
8440		87.890625
8441		80.078125
8442		87.890625
8443		80.078125
8444		87.890625
8445		80.078125
8446		87.890625
8447		80.078125
8448		87.890625
8449		78.125000
8450		85.937500
8451		80.078125
8452		85.937500
8453		82.031250
8454		83.984375
8455		78.125000
8456		85.937500
8457		78.125000
8458		85.937500
8459		76.171875
8460		85.937500
8461		76.171875
8462		83.984375
8463		74.218750
8464		83.984375
8465		74.218750
8466		82.031250
8467		74.218750
8468		82.031250
8469		76.171875
8470		78.125000
8471		74.218750
8472		78.125000
8473		72.265625
8474		80.078125
8475		70.312500
8476		78.125000
8477		68.359375
8478		78.125000
8479		68.359375
8480		76.171875
8481		66.406250
8482		76.171875
8483		64.453125
8484		74.218750
8485		66.406250
8486		72.265625
8487		66.406250
8488		68.359375
8489		62.500000
8490		70.312500
8491		60.546875
8492		68.359375
8493		58.593750
8494		68.359375
8495		56.640625
8496		66.406250
8497		56.640625
8498		64.453125
8499		54.687500
8500		62.500000
8501		54.687500
8502		62.500000
8503		54.687500
8504		56.640625
8505		52.734375
8506		56.640625
8507		48.828125
8508		56.640625
8509		44.921875
8510		54.687500
8511		44.921875
8512		52.734375
8513		42.968750
8514		50.781250
8515		41.015625
8516		48.828125
8517		39.062500
8518		46.875000
8519		39.062500
8520		42.968750
8521		37.109375
8522		41.015625
8523		31.250000
8524		41.015625
8525		31.250000
8526		39.062500
8527		29.296875
8528		37.109375
8529		25.390625
8530		35.156250
8531		23.437500
8532		31.250000
8533		21.484375
8534		31.250000
8535		21.484375
8536		27.343750
8537		19.531250
8538		23.437500
8539		13.671875
8540		21.484375
8541		11.718750
8542		21.484375
8543		9.765625
8544		19.531250
8545		7.812500
8546		17.578125
8547		3.906250
8548		13.671875
8549		1.953125
8550		11.718750
8551		1.953125
8552		9.765625
8553		0.000000
8554		3.906250
8555		-1.953125
8556		1.953125
8557		-5.859375
8558		1.953125
8559		-9.765625
8560		0.000000
8561		-11.718750
8562		-1.953125
8563		-13.671875
8564		-5.859375
8565		-15.625000
8566		-7.812500
8567		-17.578125
8568		-9.765625
8569		-17.578125
8570		-13.671875
8571		-21.484375
8572		-17.578125
8573		-25.390625
8574		-17.578125
8575		-29.296875
8576		-17.578125
8577		-31.250000
8578		-21.484375
8579		-33.203125
8580		-23.437500
8581		-35.156250
8582		-27.343750
8583		-39.062500
8584		-29.296875
8585		-39.062500
8586		-33.203125
8587		-39.062500
8588		-35.156250
8589		-41.015625
8590		-37.109375
8591		-46.875000
8592		-39.062500
8593		-48.828125
8594		-41.015625
8595		-50.781250
8596		-42.968750
8597		-52.734375
8598		-44.921875
8599		-56.640625
8600		-46.875000
8601		-58.593750
8602		-48.828125
8603		-56.640625
8604		-52.734375
8605		-58.593750
8606		-54.687500
8607		-64.453125
8608		-54.687500
8609		-64.453125
8610		-56.640625
8611		-68.359375
8612		-58.593750
8613		-70.312500
8614		-60.546875
8615		-72.265625
8616		-62.500000
8617		-72.265625
8618		-64.453125
8619		-74.218750
8620		-66.406250
8621		-74.218750
8622		-70.312500
8623		-78.125000
8624		-70.312500
8625		-80.078125
8626		-70.312500
8627		-80.078125
8628		-72.265625
8629		-82.031250
8630		-74.218750
8631		-83.984375
8632		-76.171875
8633		-85.937500
8634		-76.171875
8635		-85.937500
8636		-78.125000
8637		-85.937500
8638		-82.031250
8639		-85.937500
8640		-83.984375
8641		-89.843750
8642		-82.031250
8643		-91.796875
8644		-82.031250
8645		-91.796875
8646		-83.984375
8647		-91.796875
8648		-83.984375
8649		-93.750000
8650		-85.937500
8651		-93.750000
8652		-85.937500
8653		-93.750000
8654		-87.890625
8655		-93.750000
8656		-91.796875
8657		-95.703125
8658		-89.843750
8659		-97.656250
8660		-89.843750
8661		-97.656250
8662		-89.843750
8663		-97.656250
8664		-89.843750
8665		-97.656250
8666		-89.843750
8667		-97.656250
8668		-89.843750
8669		-97.656250
8670		-91.796875
8671		-95.703125
8672		-93.750000
8673		-95.703125
8674		-93.750000
8675		-99.609375
8676		-91.796875
8677		-99.609375
8678		-91.796875
8679		-99.609375
8680		-91.796875
8681		-99.609375
8682		-89.843750
8683		-97.656250
8684		-89.843750
8685		-97.656250
8686		-89.843750
8687		-95.703125
8688		-91.796875
8689		-93.750000
8690		-91.796875
8691		-97.656250
8692		-87.890625
8693		-95.703125
8694		-87.890625
8695		-95.703125
8696		-87.890625
8697		-93.750000
8698		-85.937500
8699		-93.750000
8700		-85.937500
8701		-93.750000
8702		-83.984375
8703		-91.796875
8704		-83.984375
8705		-87.890625
8706		-85.937500
8707		-87.890625
8708		-82.031250
8709		-87.890625
8710		-80.078125
8711		-87.890625
8712		-80.078125
8713		-85.937500
8714		-78.125000
8715		-83.984375
8716		-76.171875
8717		-83.984375
8718		-76.171875
8719		-82.031250
8720		-74.218750
8721		-78.125000
8722		-76.171875
8723		-76.171875
8724		-74.218750
8725		-78.125000
8726		-70.312500
8727		-76.171875
8728		-68.359375
8729		-76.171875
8730		-66.406250
8731		-72.265625
8732		-64.453125
8733		-70.312500
8734		-62.500000
8735		-70.312500
8736		-62.500000
8737		-68.359375
8738		-60.546875
8739		-62.500000
8740		-60.546875
8741		-62.500000
8742		-54.687500
8743		-62.500000
8744		-52.734375
8745		-60.546875
8746		-50.781250
8747		-58.593750
8748		-48.828125
8749		-56.640625
8750		-46.875000
8751		-52.734375
8752		-44.921875
8753		-50.781250
8754		-42.968750
8755		-46.875000
8756		-42.968750
8757		-44.921875
8758		-41.015625
8759		-42.968750
8760		-37.109375
8761		-42.968750
8762		-35.156250
8763		-39.062500
8764		-33.203125
8765		-37.109375
8766		-29.296875
8767		-35.156250
8768		-27.343750
8769		-31.250000
8770		-25.390625
8771		-29.296875
8772		-23.437500
8773		-25.390625
8774		-21.484375
8775		-25.390625
8776		-17.578125
8777		-25.390625
8778		-15.625000
8779		-21.484375
8780		-11.718750
8781		-19.531250
8782		-9.765625
8783		-17.578125
8784		-9.765625
8785		-15.625000
8786		-5.859375
8787		-11.718750
8788		-5.859375
8789		-7.812500
8790		-3.906250
8791		-3.906250
8792		1.953125
8793		-3.906250
8794		3.906250
8795		-3.906250
8796		5.859375
8797		0.000000
8798		7.812500
8799		1.953125
8800		9.765625
8801		3.906250
8802		11.718750
8803		5.859375
8804		13.671875
8805		11.718750
8806		15.625000
8807		13.671875
8808		17.578125
8809		13.671875
8810		23.437500
8811		15.625000
8812		25.390625
8813		17.578125
8814		27.343750
8815		19.531250
8816		29.296875
8817		21.484375
8818		31.250000
8819		23.437500
8820		33.203125
8821		25.390625
8822		33.203125
8823		31.250000
8824		35.156250
8825		31.250000
8826		39.062500
8827		33.203125
8828		41.015625
8829		35.156250
8830		42.968750
8831		37.109375
8832		44.921875
8833		39.062500
8834		46.875000
8835		41.015625
8836		48.828125
8837		41.015625
8838		50.781250
8839		46.875000
8840		50.781250
8841		48.828125
8842		52.734375
8843		46.875000
8844		56.640625
8845		48.828125
8846		58.593750
8847		50.781250
8848		58.593750
8849		52.734375
8850		60.546875
8851		54.687500
8852		62.500000
8853		56.640625
8854		64.453125
8855		58.593750
8856		62.500000
8857		60.546875
8858		64.453125
8859		60.546875
8860		68.359375
8861		60.546875
8862		70.312500
8863		62.500000
8864		70.312500
8865		64.453125
8866		72.265625
8867		64.453125
8868		74.218750
8869		66.406250
8870		74.218750
8871		66.406250
8872		74.218750
8873		72.265625
8874		74.218750
8875		72.265625
8876		78.125000
8877		70.312500
8878		78.125000
8879		72.265625
8880		80.078125
8881		72.265625
8882		82.031250
8883		74.218750
8884		82.031250
8885		74.218750
8886		82.031250
8887		74.218750
8888		82.031250
8889		78.125000
8890		82.031250
8891		80.078125
8892		82.031250
8893		76.171875
8894		83.984375
8895		78.125000
8896		85.937500
8897		78.125000
8898		85.937500
8899		78.125000
8900		85.937500
8901		78.125000
8902		87.890625
8903		80.078125
8904		87.890625
8905		80.078125
8906		87.890625
8907		82.031250
8908		83.984375
8909		80.078125
8910		87.890625
8911		80.078125
8912		87.890625
8913		80.078125
8914		87.890625
8915		80.078125
8916		87.890625
8917		80.078125
8918		87.890625
8919		80.078125
8920		87.890625
8921		80.078125
8922		87.890625
8923		82.031250
8924		83.984375
8925		82.031250
8926		83.984375
8927		78.125000
8928		85.937500
8929		78.125000
8930		85.937500
8931		78.125000
8932		85.937500
8933		76.171875
8934		83.984375
8935		76.171875
8936		85.937500
8937		76.171875
8938		83.984375
8939		78.125000
8940		82.031250
8941		78.125000
8942		80.078125
8943		72.265625
8944		80.078125
8945		72.265625
8946		82.031250
8947		72.265625
8948		80.078125
8949		72.265625
8950		80.078125
8951		70.312500
8952		78.125000
8953		70.312500
8954		78.125000
8955		68.359375
8956		76.171875
8957		70.312500
8958		72.265625
8959		68.359375
8960		72.265625
8961		64.453125
8962		74.218750
8963		64.453125
8964		72.265625
8965		62.500000
8966		70.312500
8967		60.546875
8968		68.359375
8969		58.593750
8970		68.359375
8971		58.593750
8972		66.406250
8973		58.593750
8974		62.500000
8975		56.640625
8976		60.546875
8977		52.734375
8978		60.546875
8979		50.781250
8980		60.546875
8981		50.781250
8982		58.593750
8983		46.875000
8984		56.640625
8985		46.875000
8986		54.687500
8987		44.921875
8988		52.734375
8989		44.921875
8990		48.828125
8991		42.968750
8992		46.875000
8993		37.109375
8994		44.921875
8995		37.109375
8996		44.921875
8997		33.203125
8998		42.968750
8999		33.203125
9000		41.015625
9001		31.250000
9002		39.062500
9003		27.343750
9004		37.109375
9005		27.343750
9006		35.156250
9007		25.390625
9008		29.296875
9009		23.437500
9010		27.343750
9011		19.531250
9012		27.343750
9013		17.578125
9014		25.390625
9015		13.671875
9016		23.437500
9017		11.718750
9018		21.484375
9019		9.765625
9020		17.578125
9021		7.812500
9022		17.578125
9023		7.812500
9024		11.718750
9025		5.859375
9026		9.765625
9027		0.000000
9028		7.812500
9029		-1.953125
9030		7.812500
9031		-3.906250
9032		3.906250
9033		-7.812500
9034		1.953125
9035		-9.765625
9036		0.000000
9037		-11.718750
9038		-1.953125
9039		-11.718750
9040		-5.859375
9041		-13.671875
9042		-9.765625
9043		-15.625000
9044		-11.718750
9045		-21.484375
9046		-11.718750
9047		-23.437500
9048		-15.625000
9049		-25.390625
9050		-17.578125
9051		-29.296875
9052		-19.531250
9053		-31.250000
9054		-21.484375
9055		-33.203125
9056		-25.390625
9057		-33.203125
9058		-29.296875
9059		-35.156250
9060		-31.250000
9061		-41.015625
9062		-33.203125
9063		-42.968750
9064		-35.156250
9065		-44.921875
9066		-35.156250
9067		-46.875000
9068		-37.109375
9069		-48.828125
9070		-41.015625
9071		-50.781250
9072		-41.015625
9073		-52.734375
9074		-44.921875
9075		-52.734375
9076		-48.828125
9077		-58.593750
9078		-50.781250
9079		-60.546875
9080		-50.781250
9081		-62.500000
9082		-52.734375
9083		-64.453125
9084		-54.687500
9085		-66.406250
9086		-56.640625
9087		-68.359375
9088		-58.593750
9089		-68.359375
9090		-60.546875
9091		-68.359375
9092		-64.453125
9093		-70.312500
9094		-68.359375
9095		-74.218750
9096		-66.406250
9097		-76.171875
9098		-68.359375
9099		-78.125000
9100		-70.312500
9101		-80.078125
9102		-72.265625
9103		-82.031250
9104		-72.265625
9105		-82.031250
9106		-74.218750
9107		-82.031250
9108		-78.125000
9109		-82.031250
9110		-80.078125
9111		-85.937500
9112		-78.125000
9113		-87.890625
9114		-80.078125
9115		-89.843750
9116		-80.078125
9117		-89.843750
9118		-82.031250
9119		-91.796875
9120		-83.984375
9121		-91.796875
9122		-83.984375
9123		-93.750000
9124		-85.937500
9125		-91.796875
9126		-87.890625
9127		-93.750000
9128		-87.890625
9129		-95.703125
9130		-87.890625
9131		-95.703125
9132		-87.890625
9133		-97.656250
9134		-87.890625
9135		-97.656250
9136		-89.843750
9137		-97.656250
9138		-89.843750
9139		-97.656250
9140		-89.843750
9141		-97.656250
9142		-91.796875
9143		-95.703125
9144		-93.750000
9145		-99.609375
9146		-91.796875
9147		-99.609375
9148		-91.796875
9149		-99.609375
9150		-91.796875
9151		-99.609375
9152		-91.796875
9153		-99.609375
9154		-91.796875
9155		-99.609375
9156		-91.796875
9157		-99.609375
9158		-91.796875
9159		-95.703125
9160		-93.750000
9161		-97.656250
9162		-91.796875
9163		-97.656250
9164		-89.843750
9165		-97.656250
9166		-89.843750
9167		-97.656250
9168		-89.843750
9169		-97.656250
9170		-89.843750
9171		-95.703125
9172		-87.890625
9173		-95.703125
9174		-87.890625
9175		-91.796875
9176		-89.843750
9177		-91.796875
9178		-87.890625
9179		-91.796875
9180		-83.984375
9181		-91.796875
9182		-83.984375
9183		-91.796875
9184		-82.031250
9185		-89.843750
9186		-82.031250
9187		-87.890625
9188		-80.078125
9189		-87.890625
9190		-78.125000
9191		-85.937500
9192		-78.125000
9193		-82.031250
9194		-78.125000
9195		-82.031250
9196		-76.171875
9197		-82.031250
9198		-74.218750
9199		-80.078125
9200		-72.265625
9201		-78.125000
9202		-70.312500
9203		-78.125000
9204		-68.359375
9205		-76.171875
9206		-66.406250
9207		-74.218750
9208		-66.406250
9209		-70.312500
9210		-66.406250
9211		-68.359375
9212		-64.453125
9213		-68.359375
9214		-58.593750
9215		-66.406250
9216		-58.593750
9217		-64.453125
9218		-56.640625
9219		-62.500000
9220		-54.687500
9221		-60.546875
9222		-52.734375
9223		-58.593750
9224		-50.781250
9225		-56.640625
9226		-50.781250
9227		-52.734375
9228		-48.828125
9229		-50.781250
9230		-42.968750
9231		-48.828125
9232		-41.015625
9233		-46.875000
9234		-39.062500
9235		-44.921875
9236		-37.109375
9237		-42.968750
9238		-35.156250
9239		-41.015625
9240		-31.250000
9241		-39.062500
9242		-31.250000
9243		-33.203125
9244		-29.296875
9245		-31.250000
9246		-25.390625
9247		-31.250000
9248		-23.437500
9249		-31.250000
9250		-21.484375
9251		-27.343750
9252		-19.531250
9253		-25.390625
9254		-15.625000
9255		-23.437500
9256		-13.671875
9257		-19.531250
9258		-11.718750
9259		-15.625000
9260		-11.718750
9261		-13.671875
9262		-9.765625
9263		-11.718750
9264		-3.906250
9265		-11.718750
9266		-1.953125
9267		-7.812500
9268		0.000000
9269		-7.812500
9270		3.906250
9271		-3.906250
9272		5.859375
9273		-1.953125
9274		7.812500
9275		1.953125
9276		7.812500
9277		5.859375
9278		9.765625
9279		7.812500
9280		13.671875
9281		7.812500
9282		17.578125
9283		9.765625
9284		19.531250
9285		11.718750
9286		21.484375
9287		13.671875
9288		23.437500
9289		17.578125
9290		25.390625
9291		19.531250
9292		27.343750
9293		23.437500
9294		27.343750
9295		25.390625
9296		31.250000
9297		25.390625
9298		35.156250
9299		27.343750
9300		37.109375
9301		29.296875
9302		39.062500
9303		31.250000
9304		41.015625
9305		35.156250
9306		42.968750
9307		35.156250
9308		44.921875
9309		37.109375
9310		42.968750
9311		42.968750
9312		44.921875
9313		42.968750
9314		50.781250
9315		42.968750
9316		52.734375
9317		44.921875
9318		52.734375
9319		46.875000
9320		54.687500
9321		48.828125
9322		56.640625
9323		50.781250
9324		58.593750
9325		52.734375
9326		58.593750
9327		56.640625
9328		58.593750
9329		56.640625
9330		62.500000
9331		56.640625
9332		64.453125
9333		58.593750
9334		66.406250
9335		60.546875
9336		66.406250
9337		60.546875
9338		68.359375
9339		62.500000
9340		70.312500
9341		64.453125
9342		72.265625
9343		68.359375
9344		70.312500
9345		68.359375
9346		72.265625
9347		68.359375
9348		74.218750
9349		68.359375
9350		76.171875
9351		68.359375
9352		76.171875
9353		70.312500
9354		78.125000
9355		72.265625
9356		80.078125
9357		72.265625
9358		80.078125
9359		72.265625
9360		80.078125
9361		76.171875
9362		80.078125
9363		76.171875
9364		82.031250
9365		74.218750
9366		83.984375
9367		76.171875
9368		83.984375
9369		76.171875
9370		83.984375
9371		76.171875
9372		83.984375
9373		78.125000
9374		85.937500
9375		78.125000
9376		85.937500
9377		80.078125
9378		83.984375
9379		82.031250
9380		83.984375
9381		78.125000
9382		85.937500
9383		78.125000
9384		85.937500
9385		78.125000
9386		87.890625
9387		80.078125
9388		87.890625
9389		80.078125
9390		87.890625
9391		80.078125
9392		85.937500
9393		80.078125
9394		85.937500
9395		82.031250
9396		83.984375
9397		80.078125
9398		85.937500
9399		78.125000
9400		85.937500
9401		78.125000
9402		85.937500
9403		78.125000
9404		85.937500
9405		78.125000
9406		85.937500
9407		78.125000
9408		85.937500
9409		78.125000
9410		83.984375
9411		78.125000
9412		82.031250
9413		76.171875
9414		82.031250
9415		76.171875
9416		82.031250
9417		74.218750
9418		82.031250
9419		74.218750
9420		80.078125
9421		74.218750
9422		80.078125
9423		72.265625
9424		80.078125
9425		70.312500
9426		78.125000
9427		72.265625
9428		76.171875
9429		70.312500
9430		74.218750
9431		68.359375
9432		76.171875
9433		66.406250
9434		76.171875
9435		64.453125
9436		74.218750
9437		64.453125
9438		72.265625
9439		62.500000
9440		72.265625
9441		60.546875
9442		70.312500
9443		62.500000
9444		68.359375
9445		60.546875
9446		64.453125
9447		58.593750
9448		64.453125
9449		54.687500
9450		64.453125
9451		54.687500
9452		62.500000
9453		52.734375
9454		60.546875
9455		50.781250
9456		58.593750
9457		48.828125
9458		56.640625
9459		48.828125
9460		56.640625
9461		48.828125
9462		52.734375
9463		46.875000
9464		50.781250
9465		42.968750
9466		48.828125
9467		41.015625
9468		48.828125
9469		37.109375
9470		46.875000
9471		37.109375
9472		44.921875
9473		33.203125
9474		42.968750
9475		31.250000
9476		41.015625
9477		33.203125
9478		37.109375
9479		29.296875
9480		33.203125
9481		25.390625
9482		33.203125
9483		23.437500
9484		33.203125
9485		21.484375
9486		29.296875
9487		19.531250
9488		27.343750
9489		15.625000
9490		25.390625
9491		15.625000
9492		23.437500
9493		13.671875
9494		21.484375
9495		11.718750
9496		15.625000
9497		7.812500
9498		13.671875
9499		5.859375
9500		13.671875
9501		1.953125
9502		11.718750
9503		0.000000
9504		7.812500
9505		-1.953125
9506		5.859375
9507		-3.906250
9508		3.906250
9509		-5.859375
9510		1.953125
9511		-5.859375
9512		-3.906250
9513		-9.765625
9514		-5.859375
9515		-13.671875
9516		-5.859375
9517		-17.578125
9518		-7.812500
9519		-19.531250
9520		-9.765625
9521		-21.484375
9522		-13.671875
9523		-23.437500
9524		-13.671875
9525		-25.390625
9526		-17.578125
9527		-27.343750
9528		-21.484375
9529		-29.296875
9530		-25.390625
9531		-31.250000
9532		-27.343750
9533		-37.109375
9534		-27.343750
9535		-39.062500
9536		-29.296875
9537		-39.062500
9538		-31.250000
9539		-42.968750
9540		-35.156250
9541		-44.921875
9542		-37.109375
9543		-46.875000
9544		-39.062500
9545		-46.875000
9546		-42.968750
9547		-48.828125
9548		-44.921875
9549		-54.687500
9550		-46.875000
9551		-56.640625
9552		-48.828125
9553		-58.593750
9554		-48.828125
9555		-60.546875
9556		-52.734375
9557		-62.500000
9558		-54.687500
9559		-64.453125
9560		-54.687500
9561		-64.453125
9562		-58.593750
9563		-66.406250
9564		-62.500000
9565		-70.312500
9566		-62.500000
9567		-72.265625
9568		-64.453125
9569		-74.218750
9570		-64.453125
9571		-76.171875
9572		-66.406250
9573		-78.125000
9574		-68.359375
9575		-78.125000
9576		-70.312500
9577		-80.078125
9578		-72.265625
9579		-80.078125
9580		-76.171875
9581		-82.031250
9582		-78.125000
9583		-85.937500
9584		-76.171875
9585		-85.937500
9586		-78.125000
9587		-87.890625
9588		-80.078125
9589		-89.843750
9590		-80.078125
9591		-89.843750
9592		-82.031250
9593		-89.843750
9594		-83.984375
9595		-89.843750
9596		-87.890625
9597		-89.843750
9598		-87.890625
9599		-93.750000
9600		-85.937500
9601		-95.703125
9602		-87.890625
9603		-95.703125
9604		-87.890625
9605		-97.656250
9606		-89.843750
9607		-97.656250
9608		-89.843750
9609		-97.656250
9610		-89.843750
9611		-97.656250
9612		-91.796875
9613		-95.703125
9614		-93.750000
9615		-99.609375
9616		-93.750000
9617		-99.609375
9618		-91.796875
9619		-99.609375
9620		-91.796875
9621		-99.609375
9622		-91.796875
9623		-99.609375
9624		-93.750000
9625		-101.562500
9626		-93.750000
9627		-99.609375
9628		-93.750000
9629		-97.656250
9630		-95.703125
9631		-97.656250
9632		-95.703125
9633		-99.609375
9634		-93.750000
9635		-99.609375
9636		-91.796875
9637		-99.609375
9638		-91.796875
9639		-99.609375
9640		-91.796875
9641		-99.609375
9642		-91.796875
9643		-97.656250
9644		-89.843750
9645		-95.703125
9646		-89.843750
9647		-93.750000
9648		-91.796875
9649		-95.703125
9650		-87.890625
9651		-95.703125
9652		-87.890625
9653		-95.703125
9654		-87.890625
9655		-93.750000
9656		-85.937500
9657		-93.750000
9658		-85.937500
9659		-91.796875
9660		-83.984375
9661		-89.843750
9662		-83.984375
9663		-87.890625
9664		-83.984375
9665		-85.937500
9666		-83.984375
9667		-87.890625
9668		-80.078125
9669		-85.937500
9670		-78.125000
9671		-83.984375
9672		-76.171875
9673		-83.984375
9674		-74.218750
9675		-82.031250
9676		-72.265625
9677		-80.078125
9678		-70.312500
9679		-76.171875
9680		-72.265625
9681		-74.218750
9682		-70.312500
9683		-74.218750
9684		-66.406250
9685		-72.265625
9686		-64.453125
9687		-72.265625
9688		-64.453125
9689		-70.312500
9690		-60.546875
9691		-68.359375
9692		-58.593750
9693		-66.406250
9694		-58.593750
9695		-64.453125
9696		-56.640625
9697		-58.593750
9698		-56.640625
9699		-56.640625
9700		-52.734375
9701		-58.593750
9702		-48.828125
9703		-56.640625
9704		-46.875000
9705		-54.687500
9706		-44.921875
9707		-52.734375
9708		-42.968750
9709		-50.781250
9710		-41.015625
9711		-46.875000
9712		-39.062500
9713		-42.968750
9714		-39.062500
9715		-41.015625
9716		-37.109375
9717		-39.062500
9718		-31.250000
9719		-37.109375
9720		-29.296875
9721		-35.156250
9722		-27.343750
9723		-33.203125
9724		-25.390625
9725		-31.250000
9726		-21.484375
9727		-29.296875
9728		-19.531250
9729		-25.390625
9730		-19.531250
9731		-21.484375
9732		-17.578125
9733		-19.531250
9734		-13.671875
9735		-19.531250
9736		-9.765625
9737		-17.578125
9738		-7.812500
9739		-13.671875
9740		-5.859375
9741		-11.718750
9742		-3.906250
9743		-9.765625
9744		-1.953125
9745		-7.812500
9746		0.000000
9747		-1.953125
9748		1.953125
9749		0.000000
9750		3.906250
9751		0.000000
9752		7.812500
9753		1.953125
9754		9.765625
9755		3.906250
9756		13.671875
9757		5.859375
9758		15.625000
9759		9.765625
9760		17.578125
9761		11.718750
9762		19.531250
9763		15.625000
9764		19.531250
9765		17.578125
9766		21.484375
9767		19.531250
9768		27.343750
9769		19.531250
9770		27.343750
9771		21.484375
9772		31.250000
9773		23.437500
9774		33.203125
9775		25.390625
9776		35.156250
9777		27.343750
9778		37.109375
9779		29.296875
9780		39.062500
9781		35.156250
9782		39.062500
9783		37.109375
9784		42.968750
9785		37.109375
9786		44.921875
9787		39.062500
9788		46.875000
9789		39.062500
9790		48.828125
9791		42.968750
9792		50.781250
9793		44.921875
9794		52.734375
9795		44.921875
9796		54.687500
9797		50.781250
9798		52.734375
9799		50.781250
9800		54.687500
9801		50.781250
9802		58.593750
9803		52.734375
9804		60.546875
9805		54.687500
9806		62.500000
9807		54.687500
9808		62.500000
9809		56.640625
9810		64.453125
9811		58.593750
9812		66.406250
9813		60.546875
9814		66.406250
9815		64.453125
9816		66.406250
9817		64.453125
9818		68.359375
9819		64.453125
9820		72.265625
9821		64.453125
9822		74.218750
9823		64.453125
9824		74.218750
9825		66.406250
9826		76.171875
9827		68.359375
9828		76.171875
9829		68.359375
9830		78.125000
9831		72.265625
9832		76.171875
9833		74.218750
9834		76.171875
9835		72.265625
9836		80.078125
9837		72.265625
9838		80.078125
9839		74.218750
9840		82.031250
9841		74.218750
9842		82.031250
9843		74.218750
9844		82.031250
9845		74.218750
9846		83.984375
9847		76.171875
9848		83.984375
9849		80.078125
9850		82.031250
9851		78.125000
9852		85.937500
9853		76.171875
9854		83.984375
9855		76.171875
9856		85.937500
9857		78.125000
9858		85.937500
9859		78.125000
9860		85.937500
9861		78.125000
9862		85.937500
9863		78.125000
9864		85.937500
9865		80.078125
9866		83.984375
9867		80.078125
9868		83.984375
9869		78.125000
9870		85.937500
9871		78.125000
9872		85.937500
9873		78.125000
9874		85.937500
9875		78.125000
9876		85.937500
9877		76.171875
9878		85.937500
9879		78.125000
9880		85.937500
9881		80.078125
9882		82.031250
9883		78.125000
9884		82.031250
9885		76.171875
9886		83.984375
9887		74.218750
9888		83.984375
9889		74.218750
9890		82.031250
9891		74.218750
9892		82.031250
9893		74.218750
9894		82.031250
9895		72.265625
9896		82.031250
9897		72.265625
9898		80.078125
9899		74.218750
9900		76.171875
9901		70.312500
9902		78.125000
9903		68.359375
9904		78.125000
9905		68.359375
9906		76.171875
9907		66.406250
9908		76.171875
9909		66.406250
9910		74.218750
9911		64.453125
9912		74.218750
9913		64.453125
9914		72.265625
9915		64.453125
9916		68.359375
9917		62.500000
9918		66.406250
9919		58.593750
9920		68.359375
9921		56.640625
9922		66.406250
9923		56.640625
9924		64.453125
9925		54.687500
9926		64.453125
9927		52.734375
9928		62.500000
9929		52.734375
9930		60.546875
9931		50.781250
9932		58.593750
9933		50.781250
9934		54.687500
9935		46.875000
9936		54.687500
9937		44.921875
9938		52.734375
9939		42.968750
9940		52.734375
9941		41.015625
9942		50.781250
9943		39.062500
9944		46.875000
9945		37.109375
9946		46.875000
9947		37.109375
9948		44.921875
9949		35.156250
9950		39.062500
9951		33.203125
9952		37.109375
9953		27.343750
9954		37.109375
9955		25.390625
9956		35.156250
9957		25.390625
9958		33.203125
9959		23.437500
9960		31.250000
9961		19.531250
9962		29.296875
9963		19.531250
9964		27.343750
9965		17.578125
9966		21.484375
9967		15.625000
9968		19.531250
9969		11.718750
