Channel              :		CH1
8335		44.921875
8336		54.687500
8337		48.828125
8338		58.593750
8339		52.734375
8340		60.546875
8341		56.640625
8342		62.500000
8343		60.546875
8344		66.406250
8345		62.500000
8346		70.312500
8347		64.453125
8348		74.218750
8349		68.359375
8350		78.125000
8351		72.265625
8352		82.031250
8353		74.218750
8354		83.984375
8355		78.125000
8356		85.937500
8357		80.078125
8358		87.890625
8359		85.937500
8360		89.843750
8361		89.843750
8362		95.703125
8363		89.843750
8364		97.656250
8365		91.796875
8366		101.562500
8367		95.703125
8368		103.515625
8369		97.656250
8370		105.468750
8371		99.609375
8372		107.421875
8373		101.562500
8374		109.375000
8375		107.421875
8376		109.375000
8377		109.375000
8378		111.328125
8379		109.375000
8380		117.187500
8381		111.328125
8382		119.140625
8383		111.328125
8384		121.093750
8385		115.234375
8386		123.046875
8387		115.234375
8388		125.000000
8389		119.140625
8390		125.000000
8391		119.140625
8392		126.953125
8393		123.046875
8394		126.953125
8395		123.046875
8396		130.859375
8397		123.046875
8398		132.812500
8399		125.000000
8400		132.812500
8401		126.953125
8402		134.765625
8403		126.953125
8404		134.765625
8405		128.906250
8406		136.718750
8407		130.859375
8408		136.718750
8409		132.812500
8410		136.718750
8411		134.765625
8412		136.718750
8413		132.812500
8414		140.625000
8415		132.812500
8416		140.625000
8417		134.765625
8418		140.625000
8419		134.765625
8420		142.578125
8421		134.765625
8422		142.578125
8423		136.718750
8424		142.578125
8425		138.671875
8426		142.578125
8427		138.671875
8428		140.625000
8429		134.765625
8430		142.578125
8431		136.718750
8432		144.531250
8433		136.718750
8434		142.578125
8435		136.718750
8436		142.578125
8437		134.765625
8438		142.578125
8439		134.765625
8440		142.578125
8441		134.765625
8442		142.578125
8443		136.718750
8444		138.671875
8445		134.765625
8446		138.671875
8447		132.812500
8448		140.625000
8449		132.812500
8450		140.625000
8451		132.812500
8452		138.671875
8453		130.859375
8454		138.671875
8455		128.906250
8456		136.718750
8457		128.906250
8458		136.718750
8459		130.859375
8460		132.812500
8461		128.906250
8462		132.812500
8463		125.000000
8464		132.812500
8465		123.046875
8466		132.812500
8467		123.046875
8468		130.859375
8469		121.093750
8470		128.906250
8471		119.140625
8472		126.953125
8473		117.187500
8474		125.000000
8475		117.187500
8476		123.046875
8477		115.234375
8478		119.140625
8479		111.328125
8480		119.140625
8481		111.328125
8482		119.140625
8483		107.421875
8484		115.234375
8485		105.468750
8486		115.234375
8487		103.515625
8488		111.328125
8489		101.562500
8490		109.375000
8491		99.609375
8492		107.421875
8493		97.656250
8494		101.562500
8495		95.703125
8496		99.609375
8497		89.843750
8498		99.609375
8499		87.890625
8500		95.703125
8501		83.984375
8502		93.750000
8503		82.031250
8504		91.796875
8505		80.078125
8506		87.890625
8507		76.171875
8508		83.984375
8509		74.218750
8510		80.078125
8511		72.265625
8512		76.171875
8513		66.406250
8514		72.265625
8515		62.500000
8516		70.312500
8517		58.593750
8518		68.359375
8519		56.640625
8520		64.453125
8521		52.734375
8522		62.500000
8523		48.828125
8524		58.593750
8525		46.875000
8526		54.687500
8527		42.968750
8528		48.828125
8529		39.062500
8530		44.921875
8531		33.203125
8532		42.968750
8533		29.296875
8534		39.062500
8535		25.390625
8536		35.156250
8537		21.484375
8538		33.203125
8539		17.578125
8540		27.343750
8541		13.671875
8542		23.437500
8543		11.718750
8544		17.578125
8545		7.812500
8546		13.671875
8547		1.953125
8548		9.765625
8549		-1.953125
8550		5.859375
8551		-5.859375
8552		3.906250
8553		-9.765625
8554		0.000000
8555		-13.671875
8556		-5.859375
8557		-19.531250
8558		-7.812500
8559		-21.484375
8560		-13.671875
8561		-25.390625
8562		-19.531250
8563		-31.250000
8564		-23.437500
8565		-35.156250
8566		-27.343750
8567		-39.062500
8568		-29.296875
8569		-42.968750
8570		-33.203125
8571		-48.828125
8572		-37.109375
8573		-50.781250
8574		-41.015625
8575		-54.687500
8576		-46.875000
8577		-58.593750
8578		-52.734375
8579		-62.500000
8580		-56.640625
8581		-66.406250
8582		-58.593750
8583		-72.265625
8584		-62.500000
8585		-76.171875
8586		-66.406250
8587		-80.078125
8588		-70.312500
8589		-83.984375
8590		-74.218750
8591		-87.890625
8592		-78.125000
8593		-87.890625
8594		-83.984375
8595		-93.750000
8596		-87.890625
8597		-95.703125
8598		-91.796875
8599		-101.562500
8600		-91.796875
8601		-103.515625
8602		-95.703125
8603		-109.375000
8604		-97.656250
8605		-111.328125
8606		-103.515625
8607		-115.234375
8608		-105.468750
8609		-117.187500
8610		-111.328125
8611		-119.140625
8612		-115.234375
8613		-123.046875
8614		-117.187500
8615		-126.953125
8616		-119.140625
8617		-130.859375
8618		-121.093750
8619		-132.812500
8620		-125.000000
8621		-136.718750
8622		-126.953125
8623		-138.671875
8624		-128.906250
8625		-140.625000
8626		-132.812500
8627		-140.625000
8628		-136.718750
8629		-144.531250
8630		-140.625000
8631		-148.437500
8632		-140.625000
8633		-150.390625
8634		-140.625000
8635		-152.343750
8636		-144.531250
8637		-154.296875
8638		-146.484375
8639		-156.250000
8640		-148.437500
8641		-156.250000
8642		-150.390625
8643		-158.203125
8644		-150.390625
8645		-158.203125
8646		-154.296875
8647		-160.156250
8648		-156.250000
8649		-164.062500
8650		-156.250000
8651		-164.062500
8652		-156.250000
8653		-164.062500
8654		-158.203125
8655		-166.015625
8656		-158.203125
8657		-166.015625
8658		-158.203125
8659		-167.968750
8660		-160.156250
8661		-166.015625
8662		-162.109375
8663		-166.015625
8664		-164.062500
8665		-167.968750
8666		-160.156250
8667		-167.968750
8668		-160.156250
8669		-167.968750
8670		-162.109375
8671		-167.968750
8672		-160.156250
8673		-167.968750
8674		-160.156250
8675		-167.968750
8676		-160.156250
8677		-166.015625
8678		-160.156250
8679		-164.062500
8680		-162.109375
8681		-164.062500
8682		-158.203125
8683		-164.062500
8684		-156.250000
8685		-164.062500
8686		-156.250000
8687		-162.109375
8688		-154.296875
8689		-162.109375
8690		-154.296875
8691		-160.156250
8692		-152.343750
8693		-158.203125
8694		-152.343750
8695		-154.296875
8696		-152.343750
8697		-152.343750
8698		-150.390625
8699		-152.343750
8700		-144.531250
8701		-150.390625
8702		-142.578125
8703		-148.437500
8704		-140.625000
8705		-146.484375
8706		-138.671875
8707		-144.531250
8708		-134.765625
8709		-142.578125
8710		-134.765625
8711		-138.671875
8712		-132.812500
8713		-134.765625
8714		-130.859375
8715		-132.812500
8716		-125.000000
8717		-130.859375
8718		-121.093750
8719		-126.953125
8720		-119.140625
8721		-125.000000
8722		-115.234375
8723		-123.046875
8724		-113.281250
8725		-119.140625
8726		-109.375000
8727		-115.234375
8728		-109.375000
8729		-109.375000
8730		-105.468750
8731		-105.468750
8732		-99.609375
8733		-103.515625
8734		-95.703125
8735		-101.562500
8736		-93.750000
8737		-95.703125
8738		-89.843750
8739		-93.750000
8740		-85.937500
8741		-89.843750
8742		-82.031250
8743		-85.937500
8744		-78.125000
8745		-80.078125
8746		-74.218750
8747		-76.171875
8748		-70.312500
8749		-74.218750
8750		-64.453125
8751		-70.312500
8752		-60.546875
8753		-66.406250
8754		-56.640625
8755		-62.500000
8756		-52.734375
8757		-58.593750
8758		-48.828125
8759		-52.734375
8760		-44.921875
8761		-48.828125
8762		-42.968750
8763		-42.968750
8764		-39.062500
8765		-39.062500
8766		-33.203125
8767		-37.109375
8768		-27.343750
8769		-33.203125
8770		-23.437500
8771		-29.296875
8772		-19.531250
8773		-25.390625
8774		-15.625000
8775		-19.531250
8776		-11.718750
8777		-17.578125
8778		-9.765625
8779		-9.765625
8780		-5.859375
8781		-5.859375
8782		0.000000
8783		-3.906250
8784		5.859375
8785		0.000000
8786		9.765625
8787		3.906250
8788		13.671875
8789		7.812500
8790		17.578125
8791		11.718750
8792		21.484375
8793		15.625000
8794		25.390625
8795		21.484375
8796		27.343750
8797		25.390625
8798		31.250000
8799		29.296875
8800		37.109375
8801		31.250000
8802		41.015625
8803		35.156250
8804		44.921875
8805		39.062500
8806		48.828125
8807		42.968750
8808		52.734375
8809		46.875000
8810		54.687500
8811		50.781250
8812		56.640625
8813		56.640625
8814		60.546875
8815		58.593750
8816		64.453125
8817		60.546875
8818		70.312500
8819		62.500000
8820		72.265625
8821		68.359375
8822		76.171875
8823		70.312500
8824		78.125000
8825		74.218750
8826		82.031250
8827		76.171875
8828		83.984375
8829		82.031250
8830		85.937500
8831		83.984375
8832		89.843750
8833		85.937500
8834		93.750000
8835		87.890625
8836		95.703125
8837		91.796875
8838		99.609375
8839		93.750000
8840		101.562500
8841		97.656250
8842		105.468750
8843		99.609375
8844		107.421875
8845		101.562500
8846		107.421875
8847		105.468750
8848		109.375000
8849		107.421875
8850		113.281250
8851		109.375000
8852		117.187500
8853		109.375000
8854		119.140625
8855		113.281250
8856		119.140625
8857		115.234375
8858		123.046875
8859		117.187500
8860		125.000000
8861		117.187500
8862		125.000000
8863		121.093750
8864		125.000000
8865		123.046875
8866		126.953125
8867		123.046875
8868		130.859375
8869		123.046875
8870		132.812500
8871		126.953125
8872		132.812500
8873		126.953125
8874		134.765625
8875		128.906250
8876		136.718750
8877		128.906250
8878		136.718750
8879		130.859375
8880		134.765625
8881		132.812500
8882		136.718750
8883		132.812500
8884		140.625000
8885		132.812500
8886		140.625000
8887		132.812500
8888		140.625000
8889		134.765625
8890		142.578125
8891		134.765625
8892		142.578125
8893		136.718750
8894		142.578125
8895		136.718750
8896		142.578125
8897		138.671875
8898		140.625000
8899		136.718750
8900		142.578125
8901		136.718750
8902		144.531250
8903		136.718750
8904		144.531250
8905		136.718750
8906		144.531250
8907		136.718750
8908		144.531250
8909		136.718750
8910		144.531250
8911		136.718750
8912		144.531250
8913		138.671875
8914		140.625000
8915		138.671875
8916		140.625000
8917		136.718750
8918		142.578125
8919		134.765625
8920		142.578125
8921		134.765625
8922		142.578125
8923		132.812500
8924		140.625000
8925		132.812500
8926		140.625000
8927		132.812500
8928		138.671875
8929		130.859375
8930		138.671875
8931		132.812500
8932		134.765625
8933		128.906250
8934		136.718750
8935		126.953125
8936		134.765625
8937		125.000000
8938		134.765625
8939		125.000000
8940		132.812500
8941		123.046875
8942		130.859375
8943		121.093750
8944		128.906250
8945		121.093750
8946		126.953125
8947		121.093750
8948		125.000000
8949		119.140625
8950		123.046875
8951		115.234375
8952		123.046875
8953		113.281250
8954		121.093750
8955		111.328125
8956		119.140625
8957		107.421875
8958		117.187500
8959		105.468750
8960		115.234375
8961		103.515625
8962		113.281250
8963		103.515625
8964		109.375000
8965		101.562500
8966		105.468750
8967		95.703125
8968		103.515625
8969		93.750000
8970		103.515625
8971		91.796875
8972		99.609375
8973		87.890625
8974		95.703125
8975		85.937500
8976		93.750000
8977		82.031250
8978		91.796875
8979		82.031250
8980		87.890625
8981		78.125000
8982		83.984375
8983		72.265625
8984		80.078125
8985		70.312500
8986		78.125000
8987		68.359375
8988		76.171875
8989		62.500000
8990		72.265625
8991		62.500000
8992		68.359375
8993		56.640625
8994		66.406250
8995		52.734375
8996		62.500000
8997		50.781250
8998		56.640625
8999		48.828125
9000		52.734375
9001		42.968750
9002		50.781250
9003		37.109375
9004		48.828125
9005		33.203125
9006		44.921875
9007		31.250000
9008		41.015625
9009		27.343750
9010		35.156250
9011		23.437500
9012		33.203125
9013		21.484375
9014		29.296875
9015		17.578125
9016		21.484375
9017		11.718750
9018		17.578125
9019		5.859375
9020		15.625000
9021		1.953125
9022		11.718750
9023		-1.953125
9024		7.812500
9025		-3.906250
9026		1.953125
9027		-9.765625
9028		0.000000
9029		-11.718750
9030		-5.859375
9031		-15.625000
9032		-9.765625
9033		-19.531250
9034		-13.671875
9035		-25.390625
9036		-17.578125
9037		-29.296875
9038		-21.484375
9039		-35.156250
9040		-23.437500
9041		-37.109375
9042		-29.296875
9043		-42.968750
9044		-33.203125
9045		-44.921875
9046		-37.109375
9047		-48.828125
9048		-41.015625
9049		-52.734375
9050		-46.875000
9051		-58.593750
9052		-50.781250
9053		-62.500000
9054		-52.734375
9055		-66.406250
9056		-58.593750
9057		-70.312500
9058		-60.546875
9059		-74.218750
9060		-64.453125
9061		-78.125000
9062		-68.359375
9063		-80.078125
9064		-74.218750
9065		-83.984375
9066		-78.125000
9067		-89.843750
9068		-82.031250
9069		-93.750000
9070		-83.984375
9071		-95.703125
9072		-87.890625
9073		-101.562500
9074		-91.796875
9075		-103.515625
9076		-95.703125
9077		-107.421875
9078		-97.656250
9079		-109.375000
9080		-101.562500
9081		-111.328125
9082		-105.468750
9083		-115.234375
9084		-109.375000
9085		-121.093750
9086		-111.328125
9087		-123.046875
9088		-113.281250
9089		-125.000000
9090		-117.187500
9091		-128.906250
9092		-121.093750
9093		-132.812500
9094		-123.046875
9095		-134.765625
9096		-125.000000
9097		-134.765625
9098		-126.953125
9099		-136.718750
9100		-132.812500
9101		-140.625000
9102		-136.718750
9103		-144.531250
9104		-134.765625
9105		-146.484375
9106		-138.671875
9107		-148.437500
9108		-140.625000
9109		-150.390625
9110		-142.578125
9111		-152.343750
9112		-144.531250
9113		-154.296875
9114		-146.484375
9115		-154.296875
9116		-150.390625
9117		-154.296875
9118		-152.343750
9119		-158.203125
9120		-150.390625
9121		-160.156250
9122		-152.343750
9123		-162.109375
9124		-152.343750
9125		-162.109375
9126		-154.296875
9127		-162.109375
9128		-156.250000
9129		-164.062500
9130		-156.250000
9131		-164.062500
9132		-158.203125
9133		-162.109375
9134		-160.156250
9135		-166.015625
9136		-158.203125
9137		-166.015625
9138		-158.203125
9139		-166.015625
9140		-158.203125
9141		-166.015625
9142		-158.203125
9143		-166.015625
9144		-160.156250
9145		-166.015625
9146		-158.203125
9147		-166.015625
9148		-158.203125
9149		-162.109375
9150		-160.156250
9151		-164.062500
9152		-158.203125
9153		-164.062500
9154		-156.250000
9155		-164.062500
9156		-156.250000
9157		-164.062500
9158		-154.296875
9159		-162.109375
9160		-154.296875
9161		-160.156250
9162		-152.343750
9163		-158.203125
9164		-152.343750
9165		-158.203125
9166		-152.343750
9167		-154.296875
9168		-150.390625
9169		-154.296875
9170		-146.484375
9171		-152.343750
9172		-144.531250
9173		-150.390625
9174		-142.578125
9175		-150.390625
9176		-142.578125
9177		-148.437500
9178		-138.671875
9179		-144.531250
9180		-136.718750
9181		-140.625000
9182		-134.765625
9183		-136.718750
9184		-134.765625
9185		-136.718750
9186		-128.906250
9187		-134.765625
9188		-125.000000
9189		-130.859375
9190		-123.046875
9191		-128.906250
9192		-121.093750
9193		-125.000000
9194		-117.187500
9195		-123.046875
9196		-115.234375
9197		-121.093750
9198		-111.328125
9199		-115.234375
9200		-109.375000
9201		-111.328125
9202		-105.468750
9203		-109.375000
9204		-99.609375
9205		-107.421875
9206		-97.656250
9207		-103.515625
9208		-93.750000
9209		-99.609375
9210		-89.843750
9211		-95.703125
9212		-85.937500
9213		-91.796875
9214		-82.031250
9215		-85.937500
9216		-80.078125
9217		-82.031250
9218		-78.125000
9219		-78.125000
9220		-70.312500
9221		-76.171875
9222		-68.359375
9223		-72.265625
9224		-62.500000
9225		-68.359375
9226		-58.593750
9227		-62.500000
9228		-54.687500
9229		-60.546875
9230		-50.781250
9231		-56.640625
9232		-46.875000
9233		-50.781250
9234		-44.921875
9235		-44.921875
9236		-41.015625
9237		-42.968750
9238		-35.156250
9239		-39.062500
9240		-31.250000
9241		-35.156250
9242		-25.390625
9243		-31.250000
9244		-21.484375
9245		-25.390625
9246		-17.578125
9247		-23.437500
9248		-13.671875
9249		-17.578125
9250		-11.718750
9251		-11.718750
9252		-7.812500
9253		-9.765625
9254		0.000000
9255		-5.859375
9256		3.906250
9257		-1.953125
9258		5.859375
9259		1.953125
9260		11.718750
9261		5.859375
9262		15.625000
9263		9.765625
9264		19.531250
9265		15.625000
9266		21.484375
9267		19.531250
9268		25.390625
9269		23.437500
9270		31.250000
9271		25.390625
9272		37.109375
9273		31.250000
9274		39.062500
9275		33.203125
9276		42.968750
9277		37.109375
9278		46.875000
9279		41.015625
9280		50.781250
9281		44.921875
9282		52.734375
9283		50.781250
9284		54.687500
9285		54.687500
9286		58.593750
9287		56.640625
9288		66.406250
9289		58.593750
9290		68.359375
9291		62.500000
9292		70.312500
9293		66.406250
9294		74.218750
9295		68.359375
9296		76.171875
9297		70.312500
9298		82.031250
9299		76.171875
9300		82.031250
9301		80.078125
9302		83.984375
9303		83.984375
9304		87.890625
9305		83.984375
9306		91.796875
9307		87.890625
9308		95.703125
9309		89.843750
9310		97.656250
9311		91.796875
9312		101.562500
9313		93.750000
9314		103.515625
9315		97.656250
9316		105.468750
9317		101.562500
9318		105.468750
9319		105.468750
9320		109.375000
9321		105.468750
9322		113.281250
9323		107.421875
9324		115.234375
9325		109.375000
9326		117.187500
9327		111.328125
9328		119.140625
9329		113.281250
9330		121.093750
9331		115.234375
9332		123.046875
9333		117.187500
9334		123.046875
9335		121.093750
9336		123.046875
9337		121.093750
9338		128.906250
9339		121.093750
9340		128.906250
9341		123.046875
9342		130.859375
9343		125.000000
9344		132.812500
9345		126.953125
9346		134.765625
9347		128.906250
9348		134.765625
9349		126.953125
9350		136.718750
9351		130.859375
9352		134.765625
9353		132.812500
9354		136.718750
9355		132.812500
9356		140.625000
9357		132.812500
9358		138.671875
9359		132.812500
9360		140.625000
9361		132.812500
9362		142.578125
9363		134.765625
9364		142.578125
9365		134.765625
9366		142.578125
9367		138.671875
9368		140.625000
9369		138.671875
9370		140.625000
9371		136.718750
9372		142.578125
9373		136.718750
9374		144.531250
9375		136.718750
9376		144.531250
9377		136.718750
9378		144.531250
9379		136.718750
9380		142.578125
9381		136.718750
9382		144.531250
9383		136.718750
9384		144.531250
9385		138.671875
9386		140.625000
9387		136.718750
9388		142.578125
9389		134.765625
9390		142.578125
9391		134.765625
9392		142.578125
9393		134.765625
9394		142.578125
9395		134.765625
9396		140.625000
9397		132.812500
9398		140.625000
9399		132.812500
9400		140.625000
9401		132.812500
9402		136.718750
9403		132.812500
9404		134.765625
9405		128.906250
9406		136.718750
9407		128.906250
9408		136.718750
9409		126.953125
9410		134.765625
9411		125.000000
9412		132.812500
9413		125.000000
9414		130.859375
9415		123.046875
9416		130.859375
9417		123.046875
9418		126.953125
9419		121.093750
9420		125.000000
9421		117.187500
9422		125.000000
9423		115.234375
9424		123.046875
9425		113.281250
9426		121.093750
9427		111.328125
9428		121.093750
9429		109.375000
9430		119.140625
9431		107.421875
9432		115.234375
9433		107.421875
9434		113.281250
9435		105.468750
9436		109.375000
9437		101.562500
9438		107.421875
9439		97.656250
9440		105.468750
9441		95.703125
9442		103.515625
9443		91.796875
9444		101.562500
9445		89.843750
9446		99.609375
9447		87.890625
9448		95.703125
9449		83.984375
9450		91.796875
9451		83.984375
9452		87.890625
9453		80.078125
9454		83.984375
9455		74.218750
9456		82.031250
9457		72.265625
9458		82.031250
9459		68.359375
9460		76.171875
9461		64.453125
9462		74.218750
9463		62.500000
9464		70.312500
9465		58.593750
9466		68.359375
9467		56.640625
9468		62.500000
9469		52.734375
9470		58.593750
9471		46.875000
9472		54.687500
9473		42.968750
9474		52.734375
9475		41.015625
9476		50.781250
9477		37.109375
9478		44.921875
9479		33.203125
9480		42.968750
9481		29.296875
9482		39.062500
9483		25.390625
9484		35.156250
9485		23.437500
9486		27.343750
9487		19.531250
9488		25.390625
9489		13.671875
9490		21.484375
9491		9.765625
9492		17.578125
9493		5.859375
9494		13.671875
9495		0.000000
9496		9.765625
9497		-3.906250
9498		5.859375
9499		-7.812500
9500		1.953125
9501		-9.765625
9502		-3.906250
9503		-13.671875
9504		-7.812500
9505		-19.531250
9506		-13.671875
9507		-23.437500
9508		-13.671875
9509		-27.343750
9510		-17.578125
9511		-31.250000
9512		-23.437500
9513		-37.109375
9514		-27.343750
9515		-41.015625
9516		-31.250000
9517		-42.968750
9518		-35.156250
9519		-46.875000
9520		-41.015625
9521		-52.734375
9522		-44.921875
9523		-56.640625
9524		-48.828125
9525		-60.546875
9526		-50.781250
9527		-64.453125
9528		-56.640625
9529		-68.359375
9530		-60.546875
9531		-72.265625
9532		-64.453125
9533		-76.171875
9534		-68.359375
9535		-78.125000
9536		-74.218750
9537		-82.031250
9538		-76.171875
9539		-87.890625
9540		-80.078125
9541		-91.796875
9542		-83.984375
9543		-95.703125
9544		-85.937500
9545		-99.609375
9546		-89.843750
9547		-101.562500
9548		-93.750000
9549		-105.468750
9550		-97.656250
9551		-107.421875
9552		-99.609375
9553		-111.328125
9554		-105.468750
9555		-115.234375
9556		-109.375000
9557		-119.140625
9558		-111.328125
9559		-123.046875
9560		-113.281250
9561		-125.000000
9562		-117.187500
9563		-128.906250
9564		-119.140625
9565		-130.859375
9566		-123.046875
9567		-132.812500
9568		-125.000000
9569		-134.765625
9570		-130.859375
9571		-136.718750
9572		-132.812500
9573		-142.578125
9574		-134.765625
9575		-144.531250
9576		-134.765625
9577		-144.531250
9578		-138.671875
9579		-148.437500
9580		-140.625000
9581		-150.390625
9582		-140.625000
9583		-152.343750
9584		-144.531250
9585		-152.343750
9586		-146.484375
9587		-154.296875
9588		-150.390625
9589		-158.203125
9590		-150.390625
9591		-158.203125
9592		-152.343750
9593		-160.156250
9594		-152.343750
9595		-162.109375
9596		-154.296875
9597		-162.109375
9598		-156.250000
9599		-164.062500
9600		-156.250000
9601		-164.062500
9602		-158.203125
9603		-164.062500
9604		-160.156250
9605		-166.015625
9606		-160.156250
9607		-166.015625
9608		-160.156250
9609		-167.968750
9610		-160.156250
9611		-167.968750
9612		-160.156250
9613		-167.968750
9614		-160.156250
9615		-167.968750
9616		-160.156250
9617		-167.968750
9618		-160.156250
9619		-164.062500
9620		-162.109375
9621		-164.062500
9622		-162.109375
9623		-167.968750
9624		-160.156250
9625		-166.015625
9626		-158.203125
9627		-166.015625
9628		-158.203125
9629		-164.062500
9630		-158.203125
9631		-164.062500
9632		-156.250000
9633		-164.062500
9634		-156.250000
9635		-162.109375
9636		-154.296875
9637		-158.203125
9638		-154.296875
9639		-158.203125
9640		-152.343750
9641		-156.250000
9642		-150.390625
9643		-156.250000
9644		-148.437500
9645		-154.296875
9646		-146.484375
9647		-152.343750
9648		-144.531250
9649		-150.390625
9650		-142.578125
9651		-148.437500
9652		-140.625000
9653		-142.578125
9654		-140.625000
9655		-140.625000
9656		-136.718750
9657		-140.625000
9658		-132.812500
9659		-138.671875
9660		-130.859375
9661		-136.718750
9662		-126.953125
9663		-132.812500
9664		-125.000000
9665		-128.906250
9666		-121.093750
9667		-126.953125
9668		-117.187500
9669		-123.046875
9670		-117.187500
9671		-119.140625
9672		-113.281250
9673		-115.234375
9674		-107.421875
9675		-113.281250
9676		-105.468750
9677		-111.328125
9678		-101.562500
9679		-107.421875
9680		-99.609375
9681		-103.515625
9682		-95.703125
9683		-101.562500
9684		-89.843750
9685		-95.703125
9686		-87.890625
9687		-89.843750
9688		-85.937500
9689		-87.890625
9690		-80.078125
9691		-85.937500
9692		-76.171875
9693		-82.031250
9694		-70.312500
9695		-76.171875
9696		-68.359375
9697		-74.218750
9698		-64.453125
9699		-70.312500
9700		-58.593750
9701		-64.453125
9702		-54.687500
9703		-58.593750
9704		-52.734375
9705		-54.687500
9706		-48.828125
9707		-50.781250
9708		-42.968750
9709		-48.828125
9710		-39.062500
9711		-44.921875
9712		-35.156250
9713		-39.062500
9714		-31.250000
9715		-35.156250
9716		-27.343750
9717		-31.250000
9718		-21.484375
9719		-27.343750
9720		-19.531250
9721		-21.484375
9722		-15.625000
9723		-17.578125
9724		-9.765625
9725		-13.671875
9726		-5.859375
9727		-11.718750
9728		-1.953125
9729		-7.812500
9730		3.906250
9731		-1.953125
9732		7.812500
9733		1.953125
9734		9.765625
9735		5.859375
9736		13.671875
9737		11.718750
9738		17.578125
9739		15.625000
9740		21.484375
9741		17.578125
9742		27.343750
9743		21.484375
9744		31.250000
9745		25.390625
9746		35.156250
9747		29.296875
9748		39.062500
9749		33.203125
9750		42.968750
9751		37.109375
9752		46.875000
9753		41.015625
9754		46.875000
9755		46.875000
9756		50.781250
9757		50.781250
9758		58.593750
9759		52.734375
9760		60.546875
9761		54.687500
9762		62.500000
9763		56.640625
9764		66.406250
9765		62.500000
9766		70.312500
9767		64.453125
9768		74.218750
9769		68.359375
9770		76.171875
9771		74.218750
9772		78.125000
9773		76.171875
9774		82.031250
9775		78.125000
9776		85.937500
9777		80.078125
9778		89.843750
9779		83.984375
9780		91.796875
9781		85.937500
9782		93.750000
9783		87.890625
9784		97.656250
9785		91.796875
9786		99.609375
9787		95.703125
9788		101.562500
9789		99.609375
9790		103.515625
9791		99.609375
9792		107.421875
9793		101.562500
9794		109.375000
9795		103.515625
9796		111.328125
9797		105.468750
9798		113.281250
9799		107.421875
9800		115.234375
9801		111.328125
9802		119.140625
9803		113.281250
9804		119.140625
9805		117.187500
9806		119.140625
9807		117.187500
9808		123.046875
9809		117.187500
9810		126.953125
9811		119.140625
9812		126.953125
9813		121.093750
9814		128.906250
9815		123.046875
9816		130.859375
9817		125.000000
9818		130.859375
9819		125.000000
9820		132.812500
9821		128.906250
9822		132.812500
9823		130.859375
9824		132.812500
9825		128.906250
9826		136.718750
9827		128.906250
9828		136.718750
9829		130.859375
9830		138.671875
9831		130.859375
9832		140.625000
9833		132.812500
9834		140.625000
9835		132.812500
9836		140.625000
9837		132.812500
9838		140.625000
9839		136.718750
9840		138.671875
9841		136.718750
9842		142.578125
9843		134.765625
9844		142.578125
9845		134.765625
9846		142.578125
9847		136.718750
9848		142.578125
9849		136.718750
9850		142.578125
9851		136.718750
9852		144.531250
9853		136.718750
9854		142.578125
9855		138.671875
9856		140.625000
9857		138.671875
9858		140.625000
9859		134.765625
9860		142.578125
9861		134.765625
9862		142.578125
9863		134.765625
9864		142.578125
9865		134.765625
9866		140.625000
9867		132.812500
9868		140.625000
9869		132.812500
9870		138.671875
9871		134.765625
9872		136.718750
9873		132.812500
9874		136.718750
9875		130.859375
9876		136.718750
9877		128.906250
9878		136.718750
9879		128.906250
9880		134.765625
9881		126.953125
9882		134.765625
9883		125.000000
9884		132.812500
9885		123.046875
9886		132.812500
9887		123.046875
9888		130.859375
9889		123.046875
9890		126.953125
9891		121.093750
9892		125.000000
9893		117.187500
9894		125.000000
9895		115.234375
9896		123.046875
9897		115.234375
9898		123.046875
9899		111.328125
9900		119.140625
9901		109.375000
9902		119.140625
9903		107.421875
9904		115.234375
9905		107.421875
9906		111.328125
9907		105.468750
9908		109.375000
9909		101.562500
9910		109.375000
9911		97.656250
9912		107.421875
9913		95.703125
9914		105.468750
9915		93.750000
9916		101.562500
9917		89.843750
9918		99.609375
9919		87.890625
9920		95.703125
9921		87.890625
9922		93.750000
9923		83.984375
9924		87.890625
9925		80.078125
9926		85.937500
9927		76.171875
9928		83.984375
9929		72.265625
9930		82.031250
9931		70.312500
9932		78.125000
9933		66.406250
9934		76.171875
9935		64.453125
9936		72.265625
9937		62.500000
9938		70.312500
9939		58.593750
9940		64.453125
9941		54.687500
9942		60.546875
9943		50.781250
9944		58.593750
9945		44.921875
9946		54.687500
9947		41.015625
9948		50.781250
9949		39.062500
9950		48.828125
9951		35.156250
9952		42.968750
9953		31.250000
9954		39.062500
9955		29.296875
9956		35.156250
9957		25.390625
9958		29.296875
9959		17.578125
9960		25.390625
9961		15.625000
9962		23.437500
9963		9.765625
9964		19.531250
9965		5.859375
9966		15.625000
9967		1.953125
9968		11.718750
9969		0.000000
9970		5.859375
9971		-3.906250
9972		3.906250
9973		-7.812500
9974		-1.953125
9975		-11.718750
9976		-5.859375
9977		-17.578125
9978		-7.812500
9979		-21.484375
9980		-13.671875
9981		-25.390625
9982		-17.578125
9983		-31.250000
9984		-21.484375
9985		-35.156250
9986		-25.390625
9987		-39.062500
9988		-29.296875
9989		-41.015625
9990		-35.156250
9991		-44.921875
9992		-39.062500
9993		-50.781250
