Channel              :		CH1
8351		85.937500
8352		91.796875
8353		87.890625
8354		93.750000
8355		91.796875
8356		95.703125
8357		93.750000
8358		97.656250
8359		95.703125
8360		99.609375
8361		97.656250
8362		103.515625
8363		99.609375
8364		103.515625
8365		101.562500
8366		107.421875
8367		103.515625
8368		107.421875
8369		105.468750
8370		109.375000
8371		107.421875
8372		111.328125
8373		109.375000
8374		113.281250
8375		111.328125
8376		115.234375
8377		111.328125
8378		117.187500
8379		115.234375
8380		119.140625
8381		115.234375
8382		119.140625
8383		117.187500
8384		121.093750
8385		119.140625
8386		123.046875
8387		119.140625
8388		123.046875
8389		121.093750
8390		125.000000
8391		121.093750
8392		126.953125
8393		123.046875
8394		126.953125
8395		123.046875
8396		128.906250
8397		125.000000
8398		128.906250
8399		125.000000
8400		128.906250
8401		126.953125
8402		130.859375
8403		126.953125
8404		130.859375
8405		126.953125
8406		130.859375
8407		126.953125
8408		132.812500
8409		128.906250
8410		132.812500
8411		128.906250
8412		132.812500
8413		128.906250
8414		132.812500
8415		128.906250
8416		132.812500
8417		128.906250
8418		132.812500
8419		128.906250
8420		134.765625
8421		130.859375
8422		132.812500
8423		130.859375
8424		132.812500
8425		128.906250
8426		132.812500
8427		128.906250
8428		132.812500
8429		128.906250
8430		132.812500
8431		128.906250
8432		132.812500
8433		128.906250
8434		132.812500
8435		126.953125
8436		130.859375
8437		126.953125
8438		130.859375
8439		126.953125
8440		130.859375
8441		125.000000
8442		128.906250
8443		125.000000
8444		128.906250
8445		123.046875
8446		126.953125
8447		123.046875
8448		126.953125
8449		121.093750
8450		126.953125
8451		121.093750
8452		125.000000
8453		119.140625
8454		123.046875
8455		119.140625
8456		123.046875
8457		115.234375
8458		121.093750
8459		115.234375
8460		119.140625
8461		113.281250
8462		117.187500
8463		113.281250
8464		117.187500
8465		111.328125
8466		115.234375
8467		109.375000
8468		113.281250
8469		107.421875
8470		111.328125
8471		105.468750
8472		109.375000
8473		103.515625
8474		107.421875
8475		101.562500
8476		105.468750
8477		99.609375
8478		103.515625
8479		97.656250
8480		103.515625
8481		95.703125
8482		99.609375
8483		93.750000
8484		97.656250
8485		89.843750
8486		95.703125
8487		87.890625
8488		93.750000
8489		85.937500
8490		89.843750
8491		83.984375
8492		87.890625
8493		80.078125
8494		85.937500
8495		78.125000
8496		82.031250
8497		74.218750
8498		80.078125
8499		72.265625
8500		78.125000
8501		70.312500
8502		74.218750
8503		66.406250
8504		72.265625
8505		62.500000
8506		68.359375
8507		60.546875
8508		66.406250
8509		56.640625
8510		64.453125
8511		54.687500
8512		60.546875
8513		50.781250
8514		56.640625
8515		48.828125
8516		52.734375
8517		44.921875
8518		50.781250
8519		41.015625
8520		48.828125
8521		39.062500
8522		44.921875
8523		35.156250
8524		41.015625
8525		31.250000
8526		37.109375
8527		27.343750
8528		33.203125
8529		25.390625
8530		31.250000
8531		21.484375
8532		27.343750
8533		17.578125
8534		23.437500
8535		13.671875
8536		21.484375
8537		11.718750
8538		17.578125
8539		7.812500
8540		13.671875
8541		3.906250
8542		9.765625
8543		0.000000
8544		5.859375
8545		-3.906250
8546		1.953125
8547		-5.859375
8548		0.000000
8549		-9.765625
8550		-3.906250
8551		-13.671875
8552		-7.812500
8553		-17.578125
8554		-11.718750
8555		-21.484375
8556		-15.625000
8557		-23.437500
8558		-17.578125
8559		-27.343750
8560		-21.484375
8561		-31.250000
8562		-25.390625
8563		-35.156250
8564		-29.296875
8565		-39.062500
8566		-33.203125
8567		-41.015625
8568		-35.156250
8569		-44.921875
8570		-39.062500
8571		-48.828125
8572		-42.968750
8573		-52.734375
8574		-46.875000
8575		-54.687500
8576		-48.828125
8577		-58.593750
8578		-52.734375
8579		-62.500000
8580		-54.687500
8581		-64.453125
8582		-58.593750
8583		-68.359375
8584		-62.500000
8585		-70.312500
8586		-64.453125
8587		-74.218750
8588		-68.359375
8589		-76.171875
8590		-72.265625
8591		-80.078125
8592		-74.218750
8593		-82.031250
8594		-78.125000
8595		-85.937500
8596		-80.078125
8597		-87.890625
8598		-83.984375
8599		-89.843750
8600		-83.984375
8601		-93.750000
8602		-87.890625
8603		-95.703125
8604		-89.843750
8605		-97.656250
8606		-91.796875
8607		-101.562500
8608		-95.703125
8609		-103.515625
8610		-97.656250
8611		-105.468750
8612		-99.609375
8613		-107.421875
8614		-103.515625
8615		-109.375000
8616		-105.468750
8617		-111.328125
8618		-107.421875
8619		-113.281250
8620		-109.375000
8621		-115.234375
8622		-109.375000
8623		-117.187500
8624		-113.281250
8625		-119.140625
8626		-115.234375
8627		-121.093750
8628		-115.234375
8629		-121.093750
8630		-117.187500
8631		-123.046875
8632		-119.140625
8633		-125.000000
8634		-121.093750
8635		-125.000000
8636		-121.093750
8637		-126.953125
8638		-123.046875
8639		-126.953125
8640		-123.046875
8641		-126.953125
8642		-125.000000
8643		-128.906250
8644		-125.000000
8645		-128.906250
8646		-125.000000
8647		-128.906250
8648		-126.953125
8649		-130.859375
8650		-126.953125
8651		-130.859375
8652		-126.953125
8653		-130.859375
8654		-126.953125
8655		-130.859375
8656		-126.953125
8657		-130.859375
8658		-126.953125
8659		-130.859375
8660		-126.953125
8661		-130.859375
8662		-126.953125
8663		-130.859375
8664		-126.953125
8665		-130.859375
8666		-126.953125
8667		-128.906250
8668		-125.000000
8669		-128.906250
8670		-125.000000
8671		-128.906250
8672		-123.046875
8673		-126.953125
8674		-123.046875
8675		-126.953125
8676		-123.046875
8677		-126.953125
8678		-121.093750
8679		-125.000000
8680		-119.140625
8681		-123.046875
8682		-119.140625
8683		-121.093750
8684		-117.187500
8685		-119.140625
8686		-115.234375
8687		-119.140625
8688		-113.281250
8689		-117.187500
8690		-113.281250
8691		-115.234375
8692		-111.328125
8693		-113.281250
8694		-109.375000
8695		-111.328125
8696		-105.468750
8697		-109.375000
8698		-105.468750
8699		-107.421875
8700		-101.562500
8701		-105.468750
8702		-101.562500
8703		-103.515625
8704		-97.656250
8705		-101.562500
8706		-95.703125
8707		-97.656250
8708		-93.750000
8709		-95.703125
8710		-91.796875
8711		-93.750000
8712		-87.890625
8713		-89.843750
8714		-85.937500
8715		-87.890625
8716		-82.031250
8717		-85.937500
8718		-80.078125
8719		-82.031250
8720		-76.171875
8721		-80.078125
8722		-74.218750
8723		-76.171875
8724		-70.312500
8725		-72.265625
8726		-68.359375
8727		-70.312500
8728		-64.453125
8729		-68.359375
8730		-60.546875
8731		-64.453125
8732		-58.593750
8733		-60.546875
8734		-54.687500
8735		-56.640625
8736		-50.781250
8737		-54.687500
8738		-48.828125
8739		-50.781250
8740		-44.921875
8741		-46.875000
8742		-41.015625
8743		-42.968750
8744		-37.109375
8745		-41.015625
8746		-35.156250
8747		-37.109375
8748		-29.296875
8749		-33.203125
8750		-27.343750
8751		-29.296875
8752		-23.437500
8753		-25.390625
8754		-19.531250
8755		-21.484375
8756		-17.578125
8757		-19.531250
8758		-13.671875
8759		-15.625000
8760		-9.765625
8761		-11.718750
8762		-5.859375
8763		-7.812500
8764		-1.953125
8765		-3.906250
8766		1.953125
8767		-1.953125
8768		5.859375
8769		1.953125
8770		7.812500
8771		5.859375
8772		11.718750
8773		7.812500
8774		15.625000
8775		13.671875
8776		19.531250
8777		15.625000
8778		21.484375
8779		21.484375
8780		25.390625
8781		21.484375
8782		29.296875
8783		27.343750
8784		33.203125
8785		29.296875
8786		35.156250
8787		33.203125
8788		39.062500
8789		37.109375
8790		42.968750
8791		41.015625
8792		44.921875
8793		42.968750
8794		48.828125
8795		46.875000
8796		52.734375
8797		48.828125
8798		56.640625
8799		52.734375
8800		58.593750
8801		54.687500
8802		60.546875
8803		58.593750
8804		64.453125
8805		62.500000
8806		68.359375
8807		64.453125
8808		70.312500
8809		68.359375
8810		74.218750
8811		70.312500
8812		76.171875
8813		72.265625
8814		78.125000
8815		76.171875
8816		82.031250
8817		78.125000
8818		83.984375
8819		82.031250
8820		85.937500
8821		83.984375
8822		87.890625
8823		85.937500
8824		91.796875
8825		87.890625
8826		93.750000
8827		91.796875
8828		95.703125
8829		93.750000
8830		97.656250
8831		95.703125
8832		99.609375
8833		97.656250
8834		101.562500
8835		99.609375
8836		105.468750
8837		101.562500
8838		107.421875
8839		103.515625
8840		109.375000
8841		105.468750
8842		111.328125
8843		107.421875
8844		111.328125
8845		109.375000
8846		115.234375
8847		111.328125
8848		115.234375
8849		113.281250
8850		117.187500
8851		113.281250
8852		119.140625
8853		115.234375
8854		119.140625
8855		117.187500
8856		121.093750
8857		117.187500
8858		123.046875
8859		119.140625
8860		123.046875
8861		119.140625
8862		125.000000
8863		121.093750
8864		126.953125
8865		123.046875
8866		126.953125
8867		123.046875
8868		126.953125
8869		125.000000
8870		128.906250
8871		125.000000
8872		128.906250
8873		125.000000
8874		128.906250
8875		126.953125
8876		130.859375
8877		126.953125
8878		130.859375
8879		126.953125
8880		132.812500
8881		128.906250
8882		132.812500
8883		128.906250
8884		132.812500
8885		128.906250
8886		132.812500
8887		128.906250
8888		132.812500
8889		128.906250
8890		132.812500
8891		128.906250
8892		132.812500
8893		128.906250
8894		132.812500
8895		128.906250
8896		132.812500
8897		128.906250
8898		132.812500
8899		128.906250
8900		132.812500
8901		128.906250
8902		132.812500
8903		126.953125
8904		132.812500
8905		126.953125
8906		130.859375
8907		126.953125
8908		130.859375
8909		126.953125
8910		130.859375
8911		125.000000
8912		128.906250
8913		125.000000
8914		128.906250
8915		123.046875
8916		128.906250
8917		123.046875
8918		126.953125
8919		121.093750
8920		126.953125
8921		121.093750
8922		125.000000
8923		119.140625
8924		125.000000
8925		119.140625
8926		123.046875
8927		117.187500
8928		121.093750
8929		115.234375
8930		121.093750
8931		115.234375
8932		119.140625
8933		113.281250
8934		117.187500
8935		111.328125
8936		115.234375
8937		109.375000
8938		113.281250
8939		107.421875
8940		111.328125
8941		105.468750
8942		111.328125
8943		103.515625
8944		109.375000
8945		101.562500
8946		107.421875
8947		99.609375
8948		105.468750
8949		97.656250
8950		103.515625
8951		95.703125
8952		101.562500
8953		93.750000
8954		99.609375
8955		91.796875
8956		95.703125
8957		87.890625
8958		93.750000
8959		85.937500
8960		91.796875
8961		83.984375
8962		89.843750
8963		82.031250
8964		87.890625
8965		78.125000
8966		83.984375
8967		76.171875
8968		82.031250
8969		72.265625
8970		78.125000
8971		70.312500
8972		76.171875
8973		66.406250
8974		72.265625
8975		64.453125
8976		70.312500
8977		62.500000
8978		66.406250
8979		58.593750
8980		64.453125
8981		56.640625
8982		60.546875
8983		52.734375
8984		58.593750
8985		48.828125
8986		54.687500
8987		46.875000
8988		52.734375
8989		42.968750
8990		48.828125
8991		39.062500
8992		44.921875
8993		37.109375
8994		42.968750
8995		33.203125
8996		39.062500
8997		29.296875
8998		35.156250
8999		27.343750
9000		31.250000
9001		23.437500
9002		29.296875
9003		19.531250
9004		25.390625
9005		15.625000
9006		23.437500
9007		11.718750
9008		17.578125
9009		9.765625
9010		15.625000
9011		5.859375
9012		11.718750
9013		1.953125
9014		7.812500
9015		-1.953125
9016		3.906250
9017		-5.859375
9018		0.000000
9019		-7.812500
9020		-1.953125
9021		-11.718750
9022		-5.859375
9023		-15.625000
9024		-9.765625
9025		-19.531250
9026		-13.671875
9027		-23.437500
9028		-17.578125
9029		-27.343750
9030		-19.531250
9031		-29.296875
9032		-23.437500
9033		-33.203125
9034		-27.343750
9035		-37.109375
9036		-31.250000
9037		-41.015625
9038		-33.203125
9039		-42.968750
9040		-37.109375
9041		-46.875000
9042		-41.015625
9043		-50.781250
9044		-44.921875
9045		-52.734375
9046		-48.828125
9047		-56.640625
9048		-50.781250
9049		-60.546875
9050		-54.687500
9051		-62.500000
9052		-56.640625
9053		-66.406250
9054		-60.546875
9055		-70.312500
9056		-64.453125
9057		-72.265625
9058		-66.406250
9059		-76.171875
9060		-70.312500
9061		-78.125000
9062		-72.265625
9063		-82.031250
9064		-76.171875
9065		-83.984375
9066		-78.125000
9067		-85.937500
9068		-82.031250
9069		-89.843750
9070		-83.984375
9071		-91.796875
9072		-87.890625
9073		-95.703125
9074		-89.843750
9075		-97.656250
9076		-91.796875
9077		-99.609375
9078		-95.703125
9079		-103.515625
9080		-97.656250
9081		-103.515625
9082		-99.609375
9083		-107.421875
9084		-101.562500
9085		-109.375000
9086		-103.515625
9087		-111.328125
9088		-105.468750
9089		-113.281250
9090		-107.421875
9091		-115.234375
9092		-109.375000
9093		-115.234375
9094		-111.328125
9095		-117.187500
9096		-113.281250
9097		-121.093750
9098		-115.234375
9099		-121.093750
9100		-117.187500
9101		-123.046875
9102		-117.187500
9103		-123.046875
9104		-119.140625
9105		-125.000000
9106		-121.093750
9107		-125.000000
9108		-123.046875
9109		-126.953125
9110		-123.046875
9111		-128.906250
9112		-125.000000
9113		-128.906250
9114		-125.000000
9115		-130.859375
9116		-125.000000
9117		-130.859375
9118		-126.953125
9119		-130.859375
9120		-126.953125
9121		-130.859375
9122		-126.953125
9123		-132.812500
9124		-126.953125
9125		-130.859375
9126		-128.906250
9127		-130.859375
9128		-128.906250
9129		-130.859375
9130		-128.906250
9131		-132.812500
9132		-126.953125
9133		-130.859375
9134		-126.953125
9135		-130.859375
9136		-126.953125
9137		-130.859375
9138		-126.953125
9139		-128.906250
9140		-126.953125
9141		-128.906250
9142		-125.000000
9143		-128.906250
9144		-125.000000
9145		-128.906250
9146		-123.046875
9147		-126.953125
9148		-123.046875
9149		-125.000000
9150		-121.093750
9151		-125.000000
9152		-121.093750
9153		-123.046875
9154		-119.140625
9155		-125.000000
9156		-117.187500
9157		-121.093750
9158		-117.187500
9159		-119.140625
9160		-115.234375
9161		-117.187500
9162		-113.281250
9163		-115.234375
9164		-111.328125
9165		-113.281250
9166		-109.375000
9167		-111.328125
9168		-107.421875
9169		-111.328125
9170		-103.515625
9171		-109.375000
9172		-101.562500
9173		-105.468750
9174		-101.562500
9175		-103.515625
9176		-97.656250
9177		-101.562500
9178		-95.703125
9179		-97.656250
9180		-93.750000
9181		-95.703125
9182		-89.843750
9183		-93.750000
9184		-87.890625
9185		-93.750000
9186		-85.937500
9187		-89.843750
9188		-82.031250
9189		-85.937500
9190		-80.078125
9191		-82.031250
9192		-76.171875
9193		-80.078125
9194		-74.218750
9195		-76.171875
9196		-70.312500
9197		-72.265625
9198		-68.359375
9199		-70.312500
9200		-64.453125
9201		-68.359375
9202		-58.593750
9203		-66.406250
9204		-58.593750
9205		-62.500000
9206		-54.687500
9207		-56.640625
9208		-50.781250
9209		-52.734375
9210		-48.828125
9211		-50.781250
9212		-44.921875
9213		-46.875000
9214		-41.015625
9215		-44.921875
9216		-37.109375
9217		-41.015625
9218		-33.203125
9219		-39.062500
9220		-29.296875
9221		-35.156250
9222		-23.437500
9223		-29.296875
9224		-23.437500
9225		-25.390625
9226		-19.531250
9227		-23.437500
9228		-15.625000
9229		-17.578125
9230		-13.671875
9231		-15.625000
9232		-9.765625
9233		-13.671875
9234		-3.906250
9235		-7.812500
9236		0.000000
9237		-5.859375
9238		3.906250
9239		-1.953125
9240		5.859375
9241		1.953125
9242		7.812500
9243		5.859375
9244		11.718750
9245		9.765625
9246		15.625000
9247		13.671875
9248		19.531250
9249		13.671875
9250		23.437500
9251		17.578125
9252		27.343750
9253		23.437500
9254		31.250000
9255		25.390625
9256		33.203125
9257		29.296875
9258		37.109375
9259		33.203125
9260		41.015625
9261		37.109375
9262		42.968750
9263		41.015625
9264		46.875000
9265		42.968750
9266		50.781250
9267		44.921875
9268		52.734375
9269		48.828125
9270		56.640625
9271		50.781250
9272		60.546875
9273		54.687500
9274		62.500000
9275		58.593750
9276		64.453125
9277		62.500000
9278		66.406250
9279		64.453125
9280		70.312500
9281		68.359375
9282		74.218750
9283		70.312500
9284		78.125000
9285		72.265625
9286		80.078125
9287		74.218750
9288		82.031250
9289		76.171875
9290		83.984375
9291		80.078125
9292		87.890625
9293		82.031250
9294		89.843750
9295		85.937500
9296		91.796875
9297		87.890625
9298		93.750000
9299		89.843750
9300		97.656250
9301		91.796875
9302		99.609375
9303		93.750000
9304		103.515625
9305		95.703125
9306		103.515625
9307		99.609375
9308		105.468750
9309		101.562500
9310		107.421875
9311		103.515625
9312		107.421875
9313		105.468750
9314		109.375000
9315		105.468750
9316		113.281250
9317		107.421875
9318		113.281250
9319		109.375000
9320		117.187500
9321		109.375000
9322		119.140625
9323		111.328125
9324		119.140625
9325		113.281250
9326		121.093750
9327		115.234375
9328		121.093750
9329		117.187500
9330		123.046875
9331		119.140625
9332		123.046875
9333		117.187500
9334		125.000000
9335		119.140625
9336		126.953125
9337		121.093750
9338		128.906250
9339		121.093750
9340		128.906250
9341		121.093750
9342		130.859375
9343		123.046875
9344		130.859375
9345		125.000000
9346		128.906250
9347		126.953125
9348		130.859375
9349		125.000000
9350		130.859375
9351		126.953125
9352		132.812500
9353		125.000000
9354		132.812500
9355		125.000000
9356		134.765625
9357		126.953125
9358		132.812500
9359		126.953125
9360		134.765625
9361		126.953125
9362		132.812500
9363		128.906250
9364		132.812500
9365		126.953125
9366		132.812500
9367		126.953125
9368		134.765625
9369		126.953125
9370		134.765625
9371		126.953125
9372		134.765625
9373		125.000000
9374		134.765625
9375		125.000000
9376		132.812500
9377		125.000000
9378		132.812500
9379		126.953125
9380		128.906250
9381		125.000000
9382		128.906250
9383		123.046875
9384		130.859375
9385		121.093750
9386		130.859375
9387		121.093750
9388		128.906250
9389		121.093750
9390		126.953125
9391		119.140625
9392		126.953125
9393		117.187500
9394		126.953125
9395		119.140625
9396		123.046875
9397		117.187500
9398		121.093750
9399		115.234375
9400		121.093750
9401		113.281250
9402		121.093750
9403		111.328125
9404		121.093750
9405		109.375000
9406		117.187500
9407		109.375000
9408		117.187500
9409		105.468750
9410		113.281250
9411		107.421875
9412		111.328125
9413		105.468750
9414		109.375000
9415		101.562500
9416		107.421875
9417		99.609375
9418		107.421875
9419		97.656250
9420		105.468750
9421		95.703125
9422		103.515625
9423		93.750000
9424		101.562500
9425		89.843750
9426		99.609375
9427		87.890625
9428		95.703125
9429		87.890625
9430		93.750000
9431		85.937500
9432		89.843750
9433		82.031250
9434		89.843750
9435		78.125000
9436		85.937500
9437		76.171875
9438		85.937500
9439		74.218750
9440		82.031250
9441		70.312500
9442		80.078125
9443		68.359375
9444		76.171875
9445		66.406250
9446		74.218750
9447		64.453125
9448		68.359375
9449		58.593750
9450		66.406250
9451		56.640625
9452		64.453125
9453		52.734375
9454		62.500000
9455		48.828125
9456		58.593750
9457		46.875000
9458		54.687500
9459		42.968750
9460		52.734375
9461		41.015625
9462		48.828125
9463		39.062500
9464		44.921875
9465		35.156250
9466		41.015625
9467		31.250000
9468		39.062500
9469		27.343750
9470		37.109375
9471		23.437500
9472		33.203125
9473		19.531250
9474		29.296875
9475		17.578125
9476		25.390625
9477		11.718750
9478		21.484375
9479		11.718750
9480		17.578125
9481		7.812500
9482		13.671875
9483		1.953125
9484		9.765625
9485		-1.953125
9486		9.765625
9487		-3.906250
9488		3.906250
9489		-7.812500
9490		0.000000
9491		-11.718750
9492		-3.906250
9493		-15.625000
9494		-5.859375
9495		-17.578125
9496		-9.765625
9497		-21.484375
9498		-15.625000
9499		-23.437500
9500		-17.578125
9501		-29.296875
9502		-19.531250
9503		-33.203125
9504		-23.437500
9505		-37.109375
9506		-27.343750
9507		-39.062500
9508		-31.250000
9509		-42.968750
9510		-33.203125
9511		-46.875000
9512		-39.062500
9513		-48.828125
9514		-42.968750
9515		-50.781250
9516		-46.875000
9517		-56.640625
9518		-48.828125
9519		-60.546875
9520		-50.781250
9521		-64.453125
9522		-52.734375
9523		-66.406250
9524		-58.593750
9525		-70.312500
9526		-60.546875
9527		-72.265625
9528		-62.500000
9529		-74.218750
9530		-68.359375
9531		-76.171875
9532		-72.265625
9533		-80.078125
9534		-74.218750
9535		-83.984375
9536		-76.171875
9537		-87.890625
9538		-78.125000
9539		-89.843750
9540		-82.031250
9541		-91.796875
9542		-85.937500
9543		-95.703125
9544		-85.937500
9545		-97.656250
9546		-89.843750
9547		-99.609375
9548		-93.750000
9549		-101.562500
9550		-95.703125
9551		-105.468750
9552		-97.656250
9553		-107.421875
9554		-99.609375
9555		-109.375000
9556		-101.562500
9557		-111.328125
9558		-103.515625
9559		-113.281250
9560		-105.468750
9561		-115.234375
9562		-107.421875
9563		-115.234375
9564		-111.328125
9565		-117.187500
9566		-113.281250
9567		-121.093750
9568		-113.281250
9569		-123.046875
9570		-113.281250
9571		-125.000000
9572		-117.187500
9573		-125.000000
9574		-117.187500
9575		-126.953125
9576		-119.140625
9577		-128.906250
9578		-121.093750
9579		-126.953125
9580		-123.046875
9581		-128.906250
9582		-125.000000
9583		-128.906250
9584		-125.000000
9585		-132.812500
9586		-125.000000
9587		-132.812500
9588		-125.000000
9589		-132.812500
9590		-126.953125
9591		-134.765625
9592		-125.000000
9593		-134.765625
9594		-125.000000
9595		-132.812500
9596		-126.953125
9597		-132.812500
9598		-128.906250
9599		-132.812500
9600		-128.906250
9601		-134.765625
9602		-126.953125
9603		-134.765625
9604		-126.953125
9605		-134.765625
9606		-126.953125
9607		-134.765625
9608		-126.953125
9609		-132.812500
9610		-126.953125
9611		-132.812500
9612		-125.000000
9613		-132.812500
9614		-125.000000
9615		-128.906250
9616		-125.000000
9617		-128.906250
9618		-123.046875
9619		-128.906250
9620		-121.093750
9621		-128.906250
9622		-121.093750
9623		-126.953125
9624		-119.140625
9625		-125.000000
9626		-117.187500
9627		-125.000000
9628		-117.187500
9629		-123.046875
9630		-115.234375
9631		-119.140625
9632		-115.234375
9633		-117.187500
9634		-113.281250
9635		-117.187500
9636		-109.375000
9637		-115.234375
9638		-107.421875
9639		-115.234375
9640		-105.468750
9641		-111.328125
9642		-103.515625
9643		-109.375000
9644		-101.562500
9645		-107.421875
9646		-99.609375
9647		-103.515625
9648		-99.609375
9649		-101.562500
9650		-95.703125
9651		-97.656250
9652		-91.796875
9653		-97.656250
9654		-87.890625
9655		-95.703125
9656		-85.937500
9657		-91.796875
9658		-83.984375
9659		-89.843750
9660		-80.078125
9661		-85.937500
9662		-76.171875
9663		-83.984375
9664		-76.171875
9665		-78.125000
9666		-74.218750
9667		-76.171875
9668		-70.312500
9669		-74.218750
9670		-66.406250
9671		-70.312500
9672		-62.500000
9673		-68.359375
9674		-58.593750
9675		-66.406250
9676		-56.640625
9677		-60.546875
9678		-52.734375
9679		-58.593750
9680		-50.781250
9681		-54.687500
9682		-46.875000
9683		-50.781250
9684		-44.921875
9685		-46.875000
9686		-37.109375
9687		-44.921875
9688		-35.156250
9689		-41.015625
9690		-33.203125
9691		-37.109375
9692		-27.343750
9693		-33.203125
9694		-25.390625
9695		-31.250000
9696		-23.437500
9697		-27.343750
9698		-19.531250
9699		-21.484375
9700		-15.625000
9701		-17.578125
9702		-9.765625
9703		-15.625000
9704		-7.812500
9705		-13.671875
9706		-3.906250
9707		-7.812500
9708		0.000000
9709		-3.906250
9710		1.953125
9711		-1.953125
9712		5.859375
9713		1.953125
9714		9.765625
9715		7.812500
9716		13.671875
9717		9.765625
9718		15.625000
9719		11.718750
9720		19.531250
9721		15.625000
9722		25.390625
9723		19.531250
9724		29.296875
9725		23.437500
9726		31.250000
9727		27.343750
9728		35.156250
9729		29.296875
9730		39.062500
9731		33.203125
9732		39.062500
9733		37.109375
9734		42.968750
9735		41.015625
9736		48.828125
9737		41.015625
9738		50.781250
9739		44.921875
9740		54.687500
9741		48.828125
9742		56.640625
9743		52.734375
9744		60.546875
9745		54.687500
9746		62.500000
9747		58.593750
9748		64.453125
9749		62.500000
9750		68.359375
9751		66.406250
9752		70.312500
9753		66.406250
9754		74.218750
9755		68.359375
9756		78.125000
9757		70.312500
9758		80.078125
9759		74.218750
9760		82.031250
9761		78.125000
9762		85.937500
9763		78.125000
9764		87.890625
9765		83.984375
9766		89.843750
9767		85.937500
9768		91.796875
9769		89.843750
9770		93.750000
9771		89.843750
9772		95.703125
9773		91.796875
9774		97.656250
9775		93.750000
9776		101.562500
9777		97.656250
9778		101.562500
9779		97.656250
9780		105.468750
9781		101.562500
9782		107.421875
9783		103.515625
9784		107.421875
9785		105.468750
9786		111.328125
9787		105.468750
9788		113.281250
9789		107.421875
9790		115.234375
9791		109.375000
9792		115.234375
9793		111.328125
9794		117.187500
9795		111.328125
9796		119.140625
9797		113.281250
9798		121.093750
9799		117.187500
9800		121.093750
9801		117.187500
9802		121.093750
9803		117.187500
9804		125.000000
9805		117.187500
9806		126.953125
9807		119.140625
9808		126.953125
9809		121.093750
9810		126.953125
9811		121.093750
9812		128.906250
9813		121.093750
9814		128.906250
9815		123.046875
9816		128.906250
9817		125.000000
9818		128.906250
9819		125.000000
9820		130.859375
9821		125.000000
9822		130.859375
9823		125.000000
9824		132.812500
9825		125.000000
9826		132.812500
9827		126.953125
9828		132.812500
9829		125.000000
9830		134.765625
9831		126.953125
9832		134.765625
9833		128.906250
9834		130.859375
9835		128.906250
9836		130.859375
9837		126.953125
9838		132.812500
9839		125.000000
9840		132.812500
9841		125.000000
9842		132.812500
9843		125.000000
9844		132.812500
9845		125.000000
9846		132.812500
9847		125.000000
9848		132.812500
9849		126.953125
9850		130.859375
9851		125.000000
9852		128.906250
9853		123.046875
9854		128.906250
9855		121.093750
9856		128.906250
9857		121.093750
9858		128.906250
9859		121.093750
9860		126.953125
9861		119.140625
9862		126.953125
9863		119.140625
9864		126.953125
9865		119.140625
9866		125.000000
9867		119.140625
9868		123.046875
9869		117.187500
9870		121.093750
9871		113.281250
9872		121.093750
9873		113.281250
9874		119.140625
9875		111.328125
9876		119.140625
9877		109.375000
9878		117.187500
9879		107.421875
9880		115.234375
9881		105.468750
9882		113.281250
9883		105.468750
9884		111.328125
9885		103.515625
9886		109.375000
9887		99.609375
9888		107.421875
9889		99.609375
9890		105.468750
9891		97.656250
9892		103.515625
9893		95.703125
9894		101.562500
9895		91.796875
9896		99.609375
9897		89.843750
9898		97.656250
9899		89.843750
9900		95.703125
9901		85.937500
9902		91.796875
9903		82.031250
9904		89.843750
9905		80.078125
9906		87.890625
9907		78.125000
9908		85.937500
9909		76.171875
9910		83.984375
9911		72.265625
9912		80.078125
9913		68.359375
9914		78.125000
9915		68.359375
9916		74.218750
9917		64.453125
9918		70.312500
9919		62.500000
9920		68.359375
9921		56.640625
9922		66.406250
9923		54.687500
9924		62.500000
9925		50.781250
9926		60.546875
9927		48.828125
9928		54.687500
9929		44.921875
9930		52.734375
9931		42.968750
9932		50.781250
9933		41.015625
9934		44.921875
9935		37.109375
9936		42.968750
9937		33.203125
9938		39.062500
9939		29.296875
9940		37.109375
9941		25.390625
9942		33.203125
9943		21.484375
9944		31.250000
9945		19.531250
9946		27.343750
9947		15.625000
9948		23.437500
9949		13.671875
9950		19.531250
9951		9.765625
9952		15.625000
9953		5.859375
9954		11.718750
9955		1.953125
9956		9.765625
9957		-1.953125
9958		5.859375
9959		-5.859375
9960		1.953125
9961		-9.765625
9962		-1.953125
9963		-13.671875
9964		-3.906250
9965		-15.625000
9966		-7.812500
9967		-19.531250
9968		-13.671875
9969		-21.484375
9970		-17.578125
9971		-27.343750
9972		-19.531250
9973		-31.250000
9974		-21.484375
9975		-33.203125
9976		-25.390625
9977		-37.109375
9978		-29.296875
9979		-42.968750
9980		-31.250000
9981		-44.921875
9982		-37.109375
9983		-46.875000
9984		-39.062500
9985		-48.828125
9986		-44.921875
9987		-54.687500
9988		-46.875000
9989		-58.593750
9990		-48.828125
9991		-60.546875
9992		-52.734375
9993		-64.453125
9994		-54.687500
9995		-68.359375
9996		-60.546875
9997		-72.265625
9998		-62.500000
9999		-72.265625
10000		-64.453125
