Channel              :		CH1
8727		5.859375
8728		9.765625
8729		5.859375
8730		9.765625
8731		7.812500
8732		9.765625
8733		7.812500
8734		11.718750
8735		9.765625
8736		11.718750
8737		7.812500
8738		11.718750
8739		9.765625
8740		13.671875
8741		9.765625
8742		13.671875
8743		9.765625
8744		13.671875
8745		11.718750
8746		15.625000
8747		11.718750
8748		15.625000
8749		11.718750
8750		15.625000
8751		13.671875
8752		15.625000
8753		13.671875
8754		15.625000
8755		13.671875
8756		17.578125
8757		15.625000
8758		17.578125
8759		15.625000
8760		17.578125
8761		15.625000
8762		19.531250
8763		15.625000
8764		19.531250
8765		15.625000
8766		19.531250
8767		15.625000
8768		21.484375
8769		17.578125
8770		21.484375
8771		17.578125
8772		21.484375
8773		17.578125
8774		21.484375
8775		17.578125
8776		21.484375
8777		19.531250
8778		21.484375
8779		19.531250
8780		21.484375
8781		17.578125
8782		23.437500
8783		17.578125
8784		23.437500
8785		19.531250
8786		21.484375
8787		19.531250
8788		21.484375
8789		19.531250
8790		23.437500
8791		19.531250
8792		23.437500
8793		19.531250
8794		23.437500
8795		19.531250
8796		23.437500
8797		19.531250
8798		23.437500
8799		19.531250
8800		23.437500
8801		19.531250
8802		23.437500
8803		19.531250
8804		23.437500
8805		17.578125
8806		23.437500
8807		19.531250
8808		23.437500
8809		19.531250
8810		21.484375
8811		19.531250
8812		21.484375
8813		19.531250
8814		21.484375
8815		17.578125
8816		21.484375
8817		17.578125
8818		21.484375
8819		17.578125
8820		19.531250
8821		17.578125
8822		19.531250
8823		17.578125
8824		21.484375
8825		17.578125
8826		19.531250
8827		15.625000
8828		19.531250
8829		15.625000
8830		19.531250
8831		15.625000
8832		17.578125
8833		13.671875
8834		19.531250
8835		13.671875
8836		19.531250
8837		13.671875
8838		17.578125
8839		13.671875
8840		17.578125
8841		13.671875
8842		15.625000
8843		11.718750
8844		15.625000
8845		11.718750
8846		15.625000
8847		11.718750
8848		15.625000
8849		9.765625
8850		13.671875
8851		9.765625
8852		13.671875
8853		9.765625
8854		11.718750
8855		9.765625
8856		11.718750
8857		7.812500
8858		11.718750
8859		7.812500
8860		11.718750
8861		7.812500
8862		11.718750
8863		5.859375
8864		9.765625
8865		5.859375
8866		9.765625
8867		5.859375
8868		7.812500
8869		5.859375
8870		7.812500
8871		3.906250
8872		7.812500
8873		3.906250
8874		7.812500
8875		3.906250
8876		5.859375
8877		1.953125
8878		5.859375
8879		1.953125
8880		5.859375
8881		1.953125
8882		5.859375
8883		1.953125
8884		3.906250
8885		1.953125
8886		3.906250
8887		0.000000
8888		3.906250
8889		0.000000
8890		3.906250
8891		0.000000
8892		3.906250
8893		-1.953125
8894		1.953125
8895		-1.953125
8896		1.953125
8897		-1.953125
8898		1.953125
8899		-1.953125
8900		1.953125
8901		-3.906250
8902		1.953125
8903		-1.953125
8904		0.000000
8905		-3.906250
8906		0.000000
8907		-3.906250
8908		0.000000
8909		-3.906250
8910		0.000000
8911		-3.906250
8912		0.000000
8913		-3.906250
8914		0.000000
8915		-3.906250
8916		0.000000
8917		-3.906250
8918		0.000000
8919		-5.859375
8920		0.000000
8921		-3.906250
8922		-1.953125
8923		-3.906250
8924		-1.953125
8925		-3.906250
8926		0.000000
8927		-3.906250
8928		0.000000
8929		-3.906250
8930		0.000000
8931		-3.906250
8932		0.000000
8933		-3.906250
8934		0.000000
8935		-3.906250
8936		0.000000
8937		-1.953125
8938		0.000000
8939		-3.906250
8940		0.000000
8941		-3.906250
8942		0.000000
8943		-1.953125
8944		0.000000
8945		-1.953125
8946		0.000000
8947		-1.953125
8948		1.953125
8949		-1.953125
8950		1.953125
8951		-1.953125
8952		1.953125
8953		-1.953125
8954		3.906250
8955		0.000000
8956		1.953125
8957		0.000000
8958		3.906250
8959		0.000000
8960		3.906250
8961		0.000000
8962		3.906250
8963		1.953125
8964		5.859375
8965		1.953125
8966		5.859375
8967		1.953125
8968		5.859375
8969		1.953125
8970		5.859375
8971		3.906250
8972		5.859375
8973		3.906250
8974		7.812500
8975		5.859375
8976		7.812500
8977		5.859375
8978		9.765625
8979		5.859375
8980		9.765625
8981		7.812500
8982		9.765625
8983		7.812500
8984		11.718750
8985		7.812500
8986		11.718750
8987		9.765625
8988		11.718750
8989		9.765625
8990		11.718750
8991		7.812500
8992		13.671875
8993		9.765625
8994		13.671875
8995		11.718750
8996		13.671875
8997		11.718750
8998		15.625000
8999		11.718750
9000		15.625000
9001		13.671875
9002		15.625000
9003		13.671875
9004		17.578125
9005		13.671875
9006		15.625000
9007		13.671875
9008		17.578125
9009		13.671875
9010		17.578125
9011		15.625000
9012		17.578125
9013		15.625000
9014		19.531250
9015		15.625000
9016		19.531250
9017		15.625000
9018		19.531250
9019		15.625000
9020		21.484375
9021		17.578125
9022		19.531250
9023		17.578125
9024		19.531250
9025		17.578125
9026		21.484375
9027		17.578125
9028		21.484375
9029		17.578125
9030		21.484375
9031		17.578125
9032		21.484375
9033		19.531250
9034		21.484375
9035		19.531250
9036		21.484375
9037		17.578125
9038		23.437500
9039		19.531250
9040		21.484375
9041		19.531250
9042		23.437500
9043		19.531250
9044		23.437500
9045		19.531250
9046		23.437500
9047		19.531250
9048		23.437500
9049		19.531250
9050		23.437500
9051		19.531250
9052		23.437500
9053		19.531250
9054		23.437500
9055		19.531250
9056		23.437500
9057		17.578125
9058		23.437500
9059		19.531250
9060		23.437500
9061		19.531250
9062		21.484375
9063		17.578125
9064		21.484375
9065		17.578125
9066		21.484375
9067		17.578125
9068		21.484375
9069		17.578125
9070		21.484375
9071		17.578125
9072		19.531250
9073		17.578125
9074		19.531250
9075		15.625000
9076		21.484375
9077		15.625000
9078		19.531250
9079		15.625000
9080		19.531250
9081		15.625000
9082		17.578125
9083		13.671875
9084		17.578125
9085		15.625000
9086		17.578125
9087		13.671875
9088		17.578125
9089		13.671875
9090		15.625000
9091		11.718750
9092		17.578125
9093		11.718750
9094		15.625000
9095		11.718750
9096		15.625000
9097		11.718750
9098		13.671875
9099		11.718750
9100		13.671875
9101		9.765625
9102		13.671875
9103		9.765625
9104		13.671875
9105		9.765625
9106		11.718750
9107		7.812500
9108		11.718750
9109		7.812500
9110		11.718750
9111		5.859375
9112		9.765625
9113		5.859375
9114		9.765625
9115		5.859375
9116		9.765625
9117		5.859375
9118		9.765625
9119		3.906250
9120		7.812500
9121		3.906250
9122		7.812500
9123		3.906250
9124		5.859375
9125		1.953125
9126		7.812500
9127		1.953125
9128		5.859375
9129		1.953125
9130		5.859375
9131		1.953125
9132		3.906250
9133		1.953125
9134		3.906250
9135		0.000000
9136		3.906250
9137		0.000000
9138		3.906250
9139		0.000000
9140		1.953125
9141		-1.953125
9142		3.906250
9143		-1.953125
9144		1.953125
9145		-1.953125
9146		1.953125
9147		-1.953125
9148		1.953125
9149		-1.953125
9150		0.000000
9151		-1.953125
9152		0.000000
9153		-3.906250
9154		0.000000
9155		-1.953125
9156		0.000000
9157		-3.906250
9158		0.000000
9159		-3.906250
9160		0.000000
9161		-3.906250
9162		0.000000
9163		-3.906250
9164		0.000000
9165		-3.906250
9166		-1.953125
9167		-3.906250
9168		-1.953125
9169		-3.906250
9170		0.000000
9171		-5.859375
9172		-1.953125
9173		-3.906250
9174		-1.953125
9175		-5.859375
9176		0.000000
9177		-3.906250
9178		-1.953125
9179		-3.906250
9180		-1.953125
9181		-3.906250
9182		0.000000
9183		-3.906250
9184		0.000000
9185		-3.906250
9186		0.000000
9187		-3.906250
9188		0.000000
9189		-3.906250
9190		0.000000
9191		-3.906250
9192		0.000000
9193		-3.906250
9194		0.000000
9195		-1.953125
9196		0.000000
9197		-1.953125
9198		1.953125
9199		-1.953125
9200		1.953125
9201		-1.953125
9202		1.953125
9203		-1.953125
9204		1.953125
9205		-1.953125
9206		1.953125
9207		0.000000
9208		3.906250
9209		0.000000
9210		5.859375
9211		0.000000
9212		3.906250
9213		1.953125
9214		3.906250
9215		1.953125
9216		5.859375
9217		1.953125
9218		5.859375
9219		1.953125
9220		5.859375
9221		3.906250
9222		7.812500
9223		3.906250
9224		7.812500
9225		3.906250
9226		9.765625
9227		5.859375
9228		7.812500
9229		5.859375
9230		9.765625
9231		5.859375
9232		9.765625
9233		7.812500
9234		9.765625
9235		7.812500
9236		11.718750
9237		7.812500
9238		11.718750
9239		9.765625
9240		11.718750
9241		9.765625
9242		11.718750
9243		9.765625
9244		13.671875
9245		9.765625
9246		13.671875
9247		11.718750
9248		13.671875
9249		11.718750
9250		15.625000
9251		11.718750
9252		15.625000
9253		11.718750
9254		15.625000
9255		11.718750
9256		17.578125
9257		13.671875
9258		15.625000
9259		13.671875
9260		17.578125
9261		15.625000
9262		17.578125
9263		15.625000
9264		19.531250
9265		15.625000
9266		19.531250
9267		15.625000
9268		19.531250
9269		17.578125
9270		19.531250
9271		15.625000
9272		19.531250
9273		17.578125
9274		19.531250
9275		17.578125
9276		19.531250
9277		17.578125
9278		21.484375
9279		17.578125
9280		21.484375
9281		17.578125
9282		21.484375
9283		17.578125
9284		21.484375
9285		19.531250
9286		21.484375
9287		19.531250
9288		21.484375
9289		19.531250
9290		23.437500
9291		19.531250
9292		23.437500
9293		17.578125
9294		21.484375
9295		19.531250
9296		23.437500
9297		19.531250
9298		23.437500
9299		19.531250
9300		21.484375
9301		19.531250
9302		23.437500
9303		19.531250
9304		23.437500
9305		17.578125
9306		21.484375
9307		17.578125
9308		21.484375
9309		19.531250
9310		21.484375
9311		19.531250
9312		21.484375
9313		17.578125
9314		21.484375
9315		17.578125
9316		21.484375
9317		17.578125
9318		21.484375
9319		17.578125
9320		21.484375
9321		15.625000
9322		19.531250
9323		17.578125
9324		19.531250
9325		17.578125
9326		19.531250
9327		15.625000
9328		21.484375
9329		15.625000
9330		19.531250
9331		15.625000
9332		17.578125
9333		15.625000
9334		17.578125
9335		13.671875
9336		17.578125
9337		13.671875
9338		17.578125
9339		13.671875
9340		17.578125
9341		13.671875
9342		15.625000
9343		11.718750
9344		15.625000
9345		11.718750
9346		15.625000
9347		11.718750
9348		15.625000
9349		11.718750
9350		13.671875
9351		9.765625
9352		13.671875
9353		9.765625
9354		13.671875
9355		9.765625
9356		11.718750
9357		9.765625
9358		11.718750
9359		7.812500
9360		9.765625
9361		5.859375
9362		11.718750
9363		5.859375
9364		9.765625
9365		5.859375
9366		9.765625
9367		5.859375
9368		9.765625
9369		5.859375
9370		7.812500
9371		3.906250
9372		7.812500
9373		3.906250
9374		7.812500
9375		3.906250
9376		5.859375
9377		1.953125
9378		5.859375
9379		1.953125
9380		5.859375
9381		1.953125
9382		5.859375
9383		0.000000
9384		3.906250
9385		0.000000
9386		3.906250
9387		0.000000
9388		3.906250
9389		-1.953125
9390		3.906250
9391		0.000000
9392		1.953125
9393		0.000000
9394		1.953125
9395		-1.953125
9396		1.953125
9397		-1.953125
9398		0.000000
9399		-1.953125
9400		0.000000
9401		-1.953125
9402		0.000000
9403		-1.953125
9404		0.000000
9405		-3.906250
9406		0.000000
9407		-3.906250
9408		0.000000
9409		-3.906250
9410		-1.953125
9411		-5.859375
9412		0.000000
9413		-3.906250
9414		-1.953125
9415		-3.906250
9416		-1.953125
9417		-3.906250
9418		-1.953125
9419		-3.906250
9420		-1.953125
9421		-3.906250
9422		-1.953125
9423		-5.859375
9424		0.000000
9425		-3.906250
9426		-1.953125
9427		-5.859375
9428		-1.953125
9429		-3.906250
9430		-1.953125
9431		-3.906250
9432		-1.953125
9433		-3.906250
9434		-1.953125
9435		-3.906250
9436		-1.953125
9437		-3.906250
9438		-1.953125
9439		-5.859375
9440		0.000000
9441		-3.906250
9442		0.000000
9443		-1.953125
9444		0.000000
9445		-3.906250
9446		0.000000
9447		-1.953125
9448		0.000000
9449		-1.953125
9450		0.000000
9451		-1.953125
9452		1.953125
9453		-1.953125
9454		1.953125
9455		0.000000
9456		1.953125
9457		-1.953125
9458		1.953125
9459		-1.953125
9460		3.906250
9461		0.000000
9462		3.906250
9463		0.000000
9464		3.906250
9465		1.953125
9466		3.906250
9467		1.953125
9468		3.906250
9469		1.953125
9470		5.859375
9471		3.906250
9472		5.859375
9473		3.906250
9474		7.812500
9475		3.906250
9476		5.859375
9477		5.859375
9478		7.812500
9479		5.859375
9480		7.812500
9481		5.859375
9482		9.765625
9483		5.859375
9484		9.765625
9485		7.812500
9486		11.718750
9487		7.812500
9488		11.718750
9489		9.765625
9490		11.718750
9491		9.765625
9492		13.671875
9493		9.765625
9494		11.718750
9495		9.765625
9496		13.671875
9497		9.765625
9498		15.625000
9499		11.718750
9500		15.625000
9501		11.718750
9502		15.625000
9503		11.718750
9504		15.625000
9505		13.671875
9506		15.625000
9507		13.671875
9508		17.578125
9509		13.671875
9510		15.625000
9511		13.671875
9512		17.578125
9513		15.625000
9514		17.578125
9515		15.625000
9516		19.531250
9517		15.625000
9518		17.578125
9519		15.625000
9520		19.531250
9521		15.625000
9522		19.531250
9523		15.625000
9524		19.531250
9525		17.578125
9526		19.531250
9527		17.578125
9528		19.531250
9529		17.578125
9530		21.484375
9531		17.578125
9532		21.484375
9533		17.578125
9534		21.484375
9535		17.578125
9536		21.484375
9537		17.578125
9538		21.484375
9539		19.531250
9540		21.484375
9541		17.578125
9542		21.484375
9543		19.531250
9544		21.484375
9545		17.578125
9546		21.484375
9547		19.531250
9548		21.484375
9549		19.531250
9550		23.437500
9551		19.531250
9552		21.484375
9553		19.531250
9554		23.437500
9555		19.531250
9556		21.484375
9557		17.578125
9558		21.484375
9559		19.531250
9560		21.484375
9561		19.531250
9562		21.484375
9563		17.578125
9564		21.484375
9565		17.578125
9566		21.484375
9567		17.578125
9568		21.484375
9569		17.578125
9570		21.484375
9571		17.578125
9572		19.531250
9573		17.578125
9574		21.484375
9575		15.625000
9576		19.531250
9577		15.625000
9578		19.531250
9579		15.625000
9580		19.531250
9581		15.625000
9582		17.578125
9583		15.625000
9584		19.531250
9585		15.625000
9586		17.578125
9587		13.671875
9588		17.578125
9589		13.671875
9590		17.578125
9591		11.718750
9592		15.625000
9593		13.671875
9594		15.625000
9595		11.718750
9596		15.625000
9597		11.718750
9598		13.671875
9599		11.718750
9600		13.671875
9601		9.765625
9602		13.671875
9603		9.765625
9604		13.671875
9605		9.765625
9606		13.671875
9607		7.812500
9608		11.718750
9609		7.812500
9610		11.718750
9611		7.812500
9612		9.765625
9613		5.859375
9614		9.765625
9615		5.859375
9616		9.765625
9617		5.859375
9618		7.812500
9619		3.906250
9620		7.812500
9621		3.906250
9622		7.812500
9623		3.906250
9624		7.812500
9625		3.906250
9626		5.859375
9627		3.906250
9628		5.859375
9629		0.000000
9630		5.859375
9631		1.953125
9632		3.906250
9633		0.000000
9634		3.906250
9635		0.000000
9636		3.906250
9637		0.000000
9638		3.906250
9639		0.000000
9640		1.953125
9641		0.000000
9642		1.953125
9643		0.000000
9644		1.953125
9645		-1.953125
9646		1.953125
9647		-3.906250
9648		1.953125
9649		-1.953125
9650		0.000000
9651		-3.906250
9652		0.000000
9653		-1.953125
9654		0.000000
9655		-3.906250
9656		0.000000
9657		-3.906250
9658		0.000000
9659		-3.906250
9660		0.000000
9661		-3.906250
9662		-1.953125
9663		-3.906250
9664		0.000000
9665		-3.906250
9666		-1.953125
9667		-3.906250
9668		-1.953125
9669		-3.906250
9670		-1.953125
9671		-5.859375
9672		-1.953125
9673		-3.906250
9674		-1.953125
9675		-5.859375
9676		0.000000
9677		-3.906250
9678		-1.953125
9679		-3.906250
9680		0.000000
9681		-3.906250
9682		-1.953125
9683		-3.906250
9684		0.000000
9685		-3.906250
9686		-1.953125
9687		-3.906250
9688		-1.953125
9689		-3.906250
9690		0.000000
9691		-3.906250
9692		0.000000
9693		-1.953125
9694		0.000000
9695		-3.906250
9696		0.000000
9697		-3.906250
9698		0.000000
9699		-1.953125
9700		0.000000
9701		-1.953125
9702		1.953125
9703		0.000000
9704		1.953125
9705		-1.953125
9706		1.953125
9707		0.000000
9708		1.953125
9709		0.000000
9710		1.953125
9711		0.000000
9712		1.953125
9713		0.000000
9714		3.906250
9715		1.953125
9716		3.906250
9717		1.953125
9718		5.859375
9719		1.953125
9720		5.859375
9721		3.906250
9722		5.859375
9723		3.906250
9724		5.859375
9725		3.906250
9726		7.812500
9727		5.859375
9728		7.812500
9729		3.906250
9730		7.812500
9731		5.859375
9732		9.765625
9733		5.859375
9734		9.765625
9735		7.812500
9736		9.765625
9737		5.859375
9738		11.718750
9739		7.812500
9740		11.718750
9741		7.812500
9742		11.718750
9743		7.812500
9744		13.671875
9745		9.765625
9746		13.671875
9747		9.765625
9748		13.671875
9749		11.718750
9750		13.671875
9751		11.718750
9752		15.625000
9753		11.718750
9754		15.625000
9755		13.671875
9756		15.625000
9757		13.671875
9758		15.625000
9759		13.671875
9760		17.578125
9761		15.625000
9762		17.578125
9763		13.671875
9764		17.578125
9765		15.625000
9766		19.531250
9767		15.625000
9768		19.531250
9769		15.625000
9770		19.531250
9771		15.625000
9772		19.531250
9773		17.578125
9774		19.531250
9775		17.578125
9776		21.484375
9777		17.578125
9778		19.531250
9779		17.578125
9780		19.531250
9781		17.578125
9782		21.484375
9783		17.578125
9784		21.484375
9785		17.578125
9786		21.484375
9787		17.578125
9788		21.484375
9789		19.531250
9790		21.484375
9791		19.531250
9792		21.484375
9793		17.578125
9794		21.484375
9795		19.531250
9796		21.484375
9797		19.531250
9798		23.437500
9799		19.531250
9800		21.484375
9801		19.531250
9802		21.484375
9803		19.531250
9804		21.484375
9805		19.531250
9806		23.437500
9807		17.578125
9808		23.437500
9809		17.578125
9810		23.437500
9811		19.531250
9812		21.484375
9813		19.531250
9814		21.484375
9815		17.578125
9816		21.484375
9817		17.578125
9818		21.484375
9819		17.578125
9820		21.484375
9821		17.578125
9822		21.484375
9823		17.578125
9824		19.531250
9825		17.578125
9826		19.531250
9827		15.625000
9828		19.531250
9829		15.625000
9830		19.531250
9831		15.625000
9832		17.578125
9833		15.625000
9834		19.531250
9835		15.625000
9836		17.578125
9837		13.671875
9838		17.578125
9839		13.671875
9840		17.578125
9841		13.671875
9842		17.578125
9843		13.671875
9844		15.625000
9845		11.718750
9846		15.625000
9847		9.765625
9848		15.625000
9849		11.718750
9850		13.671875
9851		9.765625
9852		13.671875
9853		9.765625
9854		13.671875
9855		7.812500
9856		13.671875
9857		7.812500
9858		11.718750
9859		7.812500
9860		11.718750
9861		7.812500
9862		9.765625
9863		7.812500
9864		9.765625
9865		5.859375
9866		9.765625
9867		5.859375
9868		9.765625
9869		5.859375
9870		7.812500
9871		3.906250
9872		7.812500
9873		3.906250
9874		7.812500
9875		3.906250
9876		7.812500
9877		1.953125
9878		5.859375
9879		1.953125
9880		5.859375
9881		1.953125
9882		5.859375
9883		1.953125
9884		3.906250
9885		0.000000
9886		3.906250
9887		0.000000
9888		3.906250
9889		0.000000
9890		3.906250
9891		0.000000
9892		1.953125
9893		-1.953125
9894		1.953125
9895		-1.953125
9896		1.953125
9897		-1.953125
9898		1.953125
9899		-1.953125
9900		1.953125
9901		-1.953125
9902		0.000000
9903		-3.906250
9904		0.000000
9905		-3.906250
9906		0.000000
9907		-3.906250
9908		0.000000
9909		-3.906250
9910		0.000000
9911		-3.906250
9912		0.000000
9913		-3.906250
9914		-1.953125
9915		-5.859375
9916		-1.953125
9917		-3.906250
9918		-1.953125
9919		-3.906250
9920		-1.953125
9921		-5.859375
9922		-1.953125
9923		-3.906250
9924		-1.953125
9925		-3.906250
9926		-1.953125
9927		-3.906250
9928		-1.953125
9929		-3.906250
9930		-1.953125
9931		-3.906250
9932		0.000000
9933		-5.859375
9934		0.000000
9935		-3.906250
9936		0.000000
9937		-3.906250
9938		-1.953125
9939		-3.906250
9940		0.000000
9941		-3.906250
9942		0.000000
9943		-3.906250
9944		0.000000
9945		-1.953125
9946		0.000000
9947		-1.953125
9948		0.000000
9949		-1.953125
9950		0.000000
9951		-1.953125
9952		1.953125
9953		-1.953125
9954		1.953125
9955		-1.953125
9956		1.953125
9957		0.000000
9958		1.953125
9959		0.000000
9960		3.906250
9961		0.000000
9962		3.906250
9963		0.000000
9964		3.906250
9965		0.000000
9966		3.906250
9967		1.953125
9968		5.859375
9969		1.953125
9970		5.859375
9971		1.953125
9972		5.859375
9973		3.906250
9974		5.859375
9975		3.906250
9976		7.812500
9977		3.906250
9978		9.765625
9979		5.859375
9980		9.765625
9981		5.859375
9982		7.812500
9983		5.859375
9984		9.765625
9985		7.812500
9986		9.765625
9987		7.812500
9988		9.765625
9989		7.812500
9990		11.718750
9991		7.812500
9992		11.718750
9993		9.765625
9994		13.671875
9995		9.765625
9996		13.671875
9997		9.765625
9998		13.671875
9999		9.765625
10000		13.671875
