Channel              :		CH1
8392		19.531250
8393		27.343750
8394		15.625000
8395		25.390625
8396		11.718750
8397		21.484375
8398		7.812500
8399		17.578125
8400		3.906250
8401		13.671875
8402		0.000000
8403		9.765625
8404		-1.953125
8405		5.859375
8406		-5.859375
8407		-1.953125
8408		-11.718750
8409		-3.906250
8410		-17.578125
8411		-5.859375
8412		-21.484375
8413		-11.718750
8414		-25.390625
8415		-15.625000
8416		-27.343750
8417		-19.531250
8418		-31.250000
8419		-23.437500
8420		-35.156250
8421		-27.343750
8422		-37.109375
8423		-33.203125
8424		-41.015625
8425		-37.109375
8426		-46.875000
8427		-37.109375
8428		-50.781250
8429		-41.015625
8430		-52.734375
8431		-44.921875
8432		-56.640625
8433		-46.875000
8434		-58.593750
8435		-50.781250
8436		-62.500000
8437		-52.734375
8438		-62.500000
8439		-56.640625
8440		-64.453125
8441		-60.546875
8442		-68.359375
8443		-60.546875
8444		-70.312500
8445		-62.500000
8446		-72.265625
8447		-64.453125
8448		-74.218750
8449		-66.406250
8450		-76.171875
8451		-68.359375
8452		-76.171875
8453		-68.359375
8454		-76.171875
8455		-70.312500
8456		-76.171875
8457		-72.265625
8458		-78.125000
8459		-72.265625
8460		-78.125000
8461		-72.265625
8462		-78.125000
8463		-72.265625
8464		-78.125000
8465		-72.265625
8466		-78.125000
8467		-70.312500
8468		-78.125000
8469		-70.312500
8470		-76.171875
8471		-68.359375
8472		-74.218750
8473		-70.312500
8474		-72.265625
8475		-70.312500
8476		-72.265625
8477		-66.406250
8478		-72.265625
8479		-64.453125
8480		-70.312500
8481		-60.546875
8482		-68.359375
8483		-60.546875
8484		-66.406250
8485		-56.640625
8486		-64.453125
8487		-54.687500
8488		-60.546875
8489		-54.687500
8490		-54.687500
8491		-50.781250
8492		-52.734375
8493		-46.875000
8494		-52.734375
8495		-42.968750
8496		-48.828125
8497		-41.015625
8498		-44.921875
8499		-35.156250
8500		-41.015625
8501		-33.203125
8502		-39.062500
8503		-29.296875
8504		-35.156250
8505		-27.343750
8506		-29.296875
8507		-23.437500
8508		-25.390625
8509		-19.531250
8510		-23.437500
8511		-13.671875
8512		-19.531250
8513		-9.765625
8514		-15.625000
8515		-5.859375
8516		-11.718750
8517		-1.953125
8518		-7.812500
8519		1.953125
8520		-1.953125
8521		5.859375
8522		3.906250
8523		7.812500
8524		7.812500
8525		11.718750
8526		11.718750
8527		19.531250
8528		13.671875
8529		23.437500
8530		17.578125
8531		27.343750
8532		21.484375
8533		31.250000
8534		25.390625
8535		35.156250
8536		29.296875
8537		39.062500
8538		33.203125
8539		41.015625
8540		39.062500
8541		42.968750
8542		42.968750
8543		48.828125
8544		42.968750
8545		52.734375
8546		46.875000
8547		56.640625
8548		50.781250
8549		58.593750
8550		52.734375
8551		62.500000
8552		56.640625
8553		64.453125
8554		60.546875
8555		68.359375
8556		64.453125
8557		68.359375
8558		66.406250
8559		70.312500
8560		68.359375
8561		76.171875
8562		68.359375
8563		78.125000
8564		72.265625
8565		80.078125
8566		74.218750
8567		82.031250
8568		76.171875
8569		83.984375
8570		78.125000
8571		85.937500
8572		80.078125
8573		85.937500
8574		82.031250
8575		85.937500
8576		82.031250
8577		87.890625
8578		82.031250
8579		89.843750
8580		83.984375
8581		89.843750
8582		83.984375
8583		91.796875
8584		83.984375
8585		91.796875
8586		83.984375
8587		91.796875
8588		83.984375
8589		91.796875
8590		87.890625
8591		89.843750
8592		87.890625
8593		89.843750
8594		83.984375
8595		91.796875
8596		83.984375
8597		91.796875
8598		82.031250
8599		89.843750
8600		82.031250
8601		87.890625
8602		80.078125
8603		87.890625
8604		78.125000
8605		85.937500
8606		80.078125
8607		83.984375
8608		78.125000
8609		82.031250
8610		74.218750
8611		80.078125
8612		72.265625
8613		80.078125
8614		70.312500
8615		78.125000
8616		66.406250
8617		76.171875
8618		64.453125
8619		72.265625
8620		62.500000
8621		70.312500
8622		60.546875
8623		66.406250
8624		58.593750
8625		62.500000
8626		54.687500
8627		58.593750
8628		50.781250
8629		58.593750
8630		46.875000
8631		54.687500
8632		42.968750
8633		50.781250
8634		39.062500
8635		48.828125
8636		35.156250
8637		44.921875
8638		31.250000
8639		41.015625
8640		29.296875
8641		35.156250
8642		25.390625
8643		31.250000
8644		19.531250
8645		27.343750
8646		15.625000
8647		25.390625
8648		11.718750
8649		21.484375
8650		7.812500
8651		17.578125
8652		3.906250
8653		13.671875
8654		0.000000
8655		7.812500
8656		-1.953125
8657		3.906250
8658		-5.859375
8659		-1.953125
8660		-13.671875
8661		-5.859375
8662		-17.578125
8663		-7.812500
8664		-21.484375
8665		-11.718750
8666		-25.390625
8667		-15.625000
8668		-27.343750
8669		-19.531250
8670		-33.203125
8671		-23.437500
8672		-35.156250
8673		-25.390625
8674		-37.109375
8675		-33.203125
8676		-41.015625
8677		-37.109375
8678		-46.875000
8679		-39.062500
8680		-48.828125
8681		-41.015625
8682		-52.734375
8683		-44.921875
8684		-56.640625
8685		-46.875000
8686		-58.593750
8687		-50.781250
8688		-60.546875
8689		-52.734375
8690		-62.500000
8691		-56.640625
8692		-64.453125
8693		-60.546875
8694		-68.359375
8695		-60.546875
8696		-70.312500
8697		-62.500000
8698		-72.265625
8699		-64.453125
8700		-74.218750
8701		-66.406250
8702		-76.171875
8703		-68.359375
8704		-76.171875
8705		-68.359375
8706		-76.171875
8707		-70.312500
8708		-74.218750
8709		-72.265625
8710		-76.171875
8711		-74.218750
8712		-78.125000
8713		-70.312500
8714		-78.125000
8715		-72.265625
8716		-78.125000
8717		-72.265625
8718		-78.125000
8719		-70.312500
8720		-78.125000
8721		-70.312500
8722		-76.171875
8723		-68.359375
8724		-72.265625
8725		-70.312500
8726		-72.265625
8727		-68.359375
8728		-72.265625
8729		-64.453125
8730		-70.312500
8731		-62.500000
8732		-68.359375
8733		-60.546875
8734		-66.406250
8735		-58.593750
8736		-64.453125
8737		-56.640625
8738		-62.500000
8739		-54.687500
8740		-60.546875
8741		-52.734375
8742		-54.687500
8743		-50.781250
8744		-52.734375
8745		-44.921875
8746		-50.781250
8747		-42.968750
8748		-48.828125
8749		-39.062500
8750		-44.921875
8751		-35.156250
8752		-41.015625
8753		-31.250000
8754		-37.109375
8755		-27.343750
8756		-35.156250
8757		-25.390625
8758		-27.343750
8759		-23.437500
8760		-23.437500
8761		-19.531250
8762		-21.484375
8763		-13.671875
8764		-17.578125
8765		-9.765625
8766		-13.671875
8767		-5.859375
8768		-9.765625
8769		-1.953125
8770		-5.859375
8771		1.953125
8772		-1.953125
8773		7.812500
8774		3.906250
8775		9.765625
8776		7.812500
8777		13.671875
8778		11.718750
8779		19.531250
8780		13.671875
8781		25.390625
8782		17.578125
8783		27.343750
8784		23.437500
8785		31.250000
8786		27.343750
8787		35.156250
8788		29.296875
8789		41.015625
8790		33.203125
8791		41.015625
8792		39.062500
8793		44.921875
8794		42.968750
8795		48.828125
8796		44.921875
8797		54.687500
8798		48.828125
8799		56.640625
8800		50.781250
8801		60.546875
8802		54.687500
8803		62.500000
8804		56.640625
8805		66.406250
8806		58.593750
8807		68.359375
8808		64.453125
8809		68.359375
8810		68.359375
8811		72.265625
8812		68.359375
8813		76.171875
8814		70.312500
8815		78.125000
8816		72.265625
8817		80.078125
8818		74.218750
8819		82.031250
8820		76.171875
8821		83.984375
8822		78.125000
8823		85.937500
8824		80.078125
8825		85.937500
8826		83.984375
8827		85.937500
8828		82.031250
8829		87.890625
8830		83.984375
8831		89.843750
8832		83.984375
8833		89.843750
8834		83.984375
8835		91.796875
8836		83.984375
8837		91.796875
8838		83.984375
8839		91.796875
8840		83.984375
8841		91.796875
8842		87.890625
8843		89.843750
8844		85.937500
8845		89.843750
8846		83.984375
8847		91.796875
8848		82.031250
8849		89.843750
8850		82.031250
8851		89.843750
8852		82.031250
8853		87.890625
8854		80.078125
8855		87.890625
8856		78.125000
8857		85.937500
8858		78.125000
8859		83.984375
8860		78.125000
8861		80.078125
8862		72.265625
8863		80.078125
8864		72.265625
8865		78.125000
8866		68.359375
8867		76.171875
8868		66.406250
8869		74.218750
8870		62.500000
8871		72.265625
8872		60.546875
8873		70.312500
8874		60.546875
8875		66.406250
8876		56.640625
8877		62.500000
8878		54.687500
8879		58.593750
8880		48.828125
8881		56.640625
8882		44.921875
8883		54.687500
8884		41.015625
8885		50.781250
8886		39.062500
8887		46.875000
8888		35.156250
8889		42.968750
8890		31.250000
8891		41.015625
8892		29.296875
8893		35.156250
8894		25.390625
8895		31.250000
8896		19.531250
8897		27.343750
8898		15.625000
8899		23.437500
8900		11.718750
8901		19.531250
8902		7.812500
8903		15.625000
8904		1.953125
8905		11.718750
8906		0.000000
8907		7.812500
8908		-3.906250
8909		3.906250
8910		-7.812500
8911		-1.953125
8912		-13.671875
8913		-5.859375
8914		-19.531250
8915		-7.812500
8916		-21.484375
8917		-11.718750
8918		-25.390625
8919		-15.625000
8920		-29.296875
8921		-19.531250
8922		-33.203125
8923		-23.437500
8924		-37.109375
8925		-29.296875
8926		-39.062500
8927		-33.203125
8928		-42.968750
8929		-37.109375
8930		-46.875000
8931		-39.062500
8932		-50.781250
8933		-42.968750
8934		-54.687500
8935		-44.921875
8936		-56.640625
8937		-48.828125
8938		-60.546875
8939		-50.781250
8940		-62.500000
8941		-52.734375
8942		-62.500000
8943		-56.640625
8944		-64.453125
8945		-60.546875
8946		-68.359375
8947		-62.500000
8948		-70.312500
8949		-62.500000
8950		-72.265625
8951		-64.453125
8952		-74.218750
8953		-66.406250
8954		-74.218750
8955		-68.359375
8956		-76.171875
8957		-68.359375
8958		-76.171875
8959		-70.312500
8960		-74.218750
8961		-72.265625
8962		-76.171875
8963		-74.218750
8964		-78.125000
8965		-72.265625
8966		-78.125000
8967		-72.265625
8968		-78.125000
8969		-70.312500
8970		-78.125000
8971		-70.312500
8972		-76.171875
8973		-70.312500
8974		-76.171875
8975		-68.359375
8976		-74.218750
8977		-70.312500
8978		-72.265625
8979		-68.359375
8980		-72.265625
8981		-64.453125
8982		-70.312500
8983		-62.500000
8984		-68.359375
8985		-60.546875
8986		-66.406250
8987		-58.593750
8988		-64.453125
8989		-56.640625
8990		-60.546875
8991		-52.734375
8992		-58.593750
8993		-52.734375
8994		-54.687500
8995		-48.828125
8996		-50.781250
8997		-44.921875
8998		-48.828125
8999		-41.015625
9000		-46.875000
9001		-39.062500
9002		-42.968750
9003		-33.203125
9004		-41.015625
9005		-31.250000
9006		-37.109375
9007		-27.343750
9008		-33.203125
9009		-23.437500
9010		-27.343750
9011		-21.484375
9012		-23.437500
9013		-17.578125
9014		-19.531250
9015		-11.718750
9016		-17.578125
9017		-7.812500
9018		-13.671875
9019		-3.906250
9020		-7.812500
9021		0.000000
9022		-3.906250
9023		5.859375
9024		0.000000
9025		7.812500
9026		1.953125
9027		9.765625
9028		9.765625
9029		15.625000
9030		13.671875
9031		21.484375
9032		15.625000
9033		25.390625
9034		19.531250
9035		29.296875
9036		23.437500
9037		33.203125
9038		27.343750
9039		37.109375
9040		31.250000
9041		41.015625
9042		35.156250
9043		42.968750
9044		41.015625
9045		44.921875
9046		44.921875
9047		48.828125
9048		44.921875
9049		54.687500
9050		48.828125
9051		56.640625
9052		52.734375
9053		60.546875
9054		54.687500
9055		64.453125
9056		58.593750
9057		66.406250
9058		60.546875
9059		68.359375
9060		64.453125
9061		70.312500
9062		68.359375
9063		72.265625
9064		70.312500
9065		76.171875
9066		70.312500
9067		80.078125
9068		72.265625
9069		80.078125
9070		74.218750
9071		82.031250
9072		76.171875
9073		83.984375
9074		78.125000
9075		85.937500
9076		80.078125
9077		85.937500
9078		83.984375
9079		85.937500
9080		83.984375
9081		87.890625
9082		82.031250
9083		89.843750
9084		83.984375
9085		91.796875
9086		83.984375
9087		89.843750
9088		83.984375
9089		91.796875
9090		83.984375
9091		91.796875
9092		85.937500
9093		91.796875
9094		85.937500
9095		89.843750
9096		85.937500
9097		89.843750
9098		83.984375
9099		89.843750
9100		82.031250
9101		89.843750
9102		82.031250
9103		89.843750
9104		80.078125
9105		87.890625
9106		78.125000
9107		87.890625
9108		78.125000
9109		85.937500
9110		78.125000
9111		83.984375
9112		76.171875
9113		80.078125
9114		72.265625
9115		78.125000
9116		70.312500
9117		78.125000
9118		66.406250
9119		76.171875
9120		64.453125
9121		74.218750
9122		62.500000
9123		70.312500
9124		60.546875
9125		68.359375
9126		58.593750
9127		66.406250
9128		56.640625
9129		60.546875
9130		52.734375
9131		58.593750
9132		48.828125
9133		56.640625
9134		44.921875
9135		52.734375
9136		41.015625
9137		50.781250
9138		37.109375
9139		46.875000
9140		33.203125
9141		42.968750
9142		29.296875
9143		39.062500
9144		27.343750
9145		35.156250
9146		23.437500
9147		29.296875
9148		17.578125
9149		25.390625
9150		13.671875
9151		23.437500
9152		9.765625
9153		19.531250
9154		5.859375
9155		15.625000
9156		1.953125
9157		11.718750
9158		-1.953125
9159		7.812500
9160		-5.859375
9161		3.906250
9162		-9.765625
9163		-3.906250
9164		-13.671875
9165		-7.812500
9166		-19.531250
9167		-9.765625
9168		-23.437500
9169		-13.671875
9170		-27.343750
9171		-17.578125
9172		-31.250000
9173		-21.484375
9174		-35.156250
9175		-25.390625
9176		-39.062500
9177		-29.296875
9178		-39.062500
9179		-33.203125
9180		-42.968750
9181		-39.062500
9182		-48.828125
9183		-41.015625
9184		-52.734375
9185		-42.968750
9186		-54.687500
9187		-44.921875
9188		-58.593750
9189		-48.828125
9190		-60.546875
9191		-52.734375
9192		-62.500000
9193		-54.687500
9194		-64.453125
9195		-56.640625
9196		-66.406250
9197		-62.500000
9198		-70.312500
9199		-62.500000
9200		-72.265625
9201		-64.453125
9202		-74.218750
9203		-66.406250
9204		-74.218750
9205		-66.406250
9206		-76.171875
9207		-68.359375
9208		-78.125000
9209		-70.312500
9210		-78.125000
9211		-70.312500
9212		-76.171875
9213		-74.218750
9214		-76.171875
9215		-74.218750
9216		-78.125000
9217		-72.265625
9218		-78.125000
9219		-72.265625
9220		-78.125000
9221		-70.312500
9222		-78.125000
9223		-70.312500
9224		-78.125000
9225		-70.312500
9226		-76.171875
9227		-68.359375
9228		-74.218750
9229		-68.359375
9230		-72.265625
9231		-68.359375
9232		-70.312500
9233		-64.453125
9234		-70.312500
9235		-62.500000
9236		-68.359375
9237		-60.546875
9238		-66.406250
9239		-58.593750
9240		-64.453125
9241		-56.640625
9242		-62.500000
9243		-52.734375
9244		-60.546875
9245		-50.781250
9246		-52.734375
9247		-48.828125
9248		-50.781250
9249		-44.921875
9250		-50.781250
9251		-41.015625
9252		-46.875000
9253		-37.109375
9254		-42.968750
9255		-35.156250
9256		-39.062500
9257		-31.250000
9258		-37.109375
9259		-27.343750
9260		-33.203125
9261		-23.437500
9262		-27.343750
9263		-21.484375
9264		-21.484375
9265		-17.578125
9266		-19.531250
9267		-11.718750
9268		-15.625000
9269		-7.812500
9270		-13.671875
9271		-3.906250
9272		-7.812500
9273		1.953125
9274		-3.906250
9275		5.859375
9276		0.000000
9277		9.765625
9278		3.906250
9279		11.718750
9280		9.765625
9281		15.625000
9282		13.671875
9283		21.484375
9284		15.625000
9285		25.390625
9286		19.531250
9287		29.296875
9288		23.437500
9289		33.203125
9290		29.296875
9291		37.109375
9292		31.250000
9293		41.015625
9294		35.156250
9295		42.968750
9296		41.015625
9297		46.875000
9298		44.921875
9299		48.828125
9300		44.921875
9301		54.687500
9302		48.828125
9303		58.593750
9304		52.734375
9305		60.546875
9306		54.687500
9307		64.453125
9308		58.593750
9309		66.406250
9310		62.500000
9311		70.312500
9312		64.453125
9313		70.312500
9314		68.359375
9315		72.265625
9316		70.312500
9317		78.125000
9318		72.265625
9319		78.125000
9320		74.218750
9321		80.078125
9322		74.218750
9323		83.984375
9324		76.171875
9325		83.984375
9326		78.125000
9327		85.937500
9328		80.078125
9329		85.937500
9330		83.984375
9331		85.937500
9332		83.984375
9333		87.890625
9334		82.031250
9335		89.843750
9336		83.984375
9337		89.843750
9338		83.984375
9339		89.843750
9340		83.984375
9341		91.796875
9342		85.937500
9343		91.796875
9344		83.984375
9345		91.796875
9346		85.937500
9347		87.890625
9348		85.937500
9349		87.890625
9350		83.984375
9351		89.843750
9352		82.031250
9353		89.843750
9354		82.031250
9355		87.890625
9356		80.078125
9357		87.890625
9358		78.125000
9359		85.937500
9360		78.125000
9361		85.937500
9362		76.171875
9363		83.984375
9364		76.171875
9365		80.078125
9366		72.265625
9367		78.125000
9368		70.312500
9369		78.125000
9370		66.406250
9371		76.171875
9372		64.453125
9373		72.265625
9374		60.546875
9375		70.312500
9376		58.593750
9377		68.359375
9378		56.640625
9379		64.453125
9380		54.687500
9381		60.546875
9382		52.734375
9383		56.640625
9384		46.875000
9385		54.687500
9386		42.968750
9387		52.734375
9388		41.015625
9389		48.828125
9390		35.156250
9391		44.921875
9392		33.203125
9393		41.015625
9394		29.296875
9395		37.109375
9396		27.343750
9397		33.203125
9398		23.437500
9399		27.343750
9400		17.578125
9401		23.437500
9402		13.671875
9403		21.484375
9404		7.812500
9405		17.578125
9406		3.906250
9407		13.671875
9408		0.000000
9409		9.765625
9410		-3.906250
9411		5.859375
9412		-7.812500
9413		1.953125
9414		-9.765625
9415		-3.906250
9416		-13.671875
9417		-7.812500
9418		-21.484375
9419		-9.765625
9420		-23.437500
9421		-15.625000
9422		-27.343750
9423		-19.531250
9424		-31.250000
9425		-23.437500
9426		-35.156250
9427		-27.343750
9428		-39.062500
9429		-31.250000
9430		-41.015625
9431		-35.156250
9432		-44.921875
9433		-39.062500
9434		-48.828125
9435		-42.968750
9436		-52.734375
9437		-44.921875
9438		-56.640625
9439		-46.875000
9440		-58.593750
9441		-50.781250
9442		-60.546875
9443		-52.734375
9444		-64.453125
9445		-54.687500
9446		-64.453125
9447		-58.593750
9448		-66.406250
9449		-62.500000
9450		-70.312500
9451		-64.453125
9452		-72.265625
9453		-64.453125
9454		-74.218750
9455		-66.406250
9456		-74.218750
9457		-68.359375
9458		-76.171875
9459		-68.359375
9460		-76.171875
9461		-70.312500
9462		-78.125000
9463		-70.312500
9464		-76.171875
9465		-74.218750
9466		-76.171875
9467		-74.218750
9468		-78.125000
9469		-72.265625
9470		-78.125000
9471		-70.312500
9472		-78.125000
9473		-70.312500
9474		-78.125000
9475		-70.312500
9476		-76.171875
9477		-68.359375
9478		-76.171875
9479		-68.359375
9480		-74.218750
9481		-68.359375
9482		-70.312500
9483		-68.359375
9484		-70.312500
9485		-64.453125
9486		-70.312500
9487		-62.500000
9488		-68.359375
9489		-60.546875
9490		-66.406250
9491		-56.640625
9492		-64.453125
9493		-54.687500
9494		-60.546875
9495		-52.734375
9496		-58.593750
9497		-50.781250
9498		-52.734375
9499		-48.828125
9500		-50.781250
9501		-44.921875
9502		-48.828125
9503		-41.015625
9504		-44.921875
9505		-37.109375
9506		-42.968750
9507		-33.203125
9508		-39.062500
9509		-29.296875
9510		-35.156250
9511		-25.390625
9512		-31.250000
9513		-21.484375
9514		-27.343750
9515		-19.531250
9516		-21.484375
9517		-15.625000
9518		-17.578125
9519		-9.765625
9520		-15.625000
9521		-5.859375
9522		-11.718750
9523		-1.953125
9524		-7.812500
9525		1.953125
9526		-1.953125
9527		5.859375
9528		0.000000
9529		9.765625
9530		3.906250
9531		11.718750
9532		11.718750
9533		17.578125
9534		15.625000
9535		21.484375
9536		17.578125
9537		25.390625
9538		21.484375
9539		31.250000
9540		25.390625
9541		33.203125
9542		29.296875
9543		39.062500
9544		33.203125
9545		41.015625
9546		37.109375
9547		44.921875
9548		42.968750
9549		46.875000
9550		44.921875
9551		50.781250
9552		46.875000
9553		56.640625
9554		50.781250
9555		58.593750
9556		52.734375
9557		62.500000
9558		56.640625
9559		64.453125
9560		58.593750
9561		68.359375
9562		62.500000
9563		70.312500
9564		64.453125
9565		70.312500
9566		70.312500
9567		72.265625
9568		70.312500
9569		78.125000
9570		70.312500
9571		80.078125
9572		74.218750
9573		82.031250
9574		76.171875
9575		82.031250
9576		76.171875
9577		83.984375
9578		78.125000
9579		85.937500
9580		80.078125
9581		87.890625
9582		83.984375
9583		85.937500
9584		83.984375
9585		87.890625
9586		82.031250
9587		89.843750
9588		83.984375
9589		91.796875
9590		83.984375
9591		91.796875
9592		83.984375
9593		91.796875
9594		83.984375
9595		91.796875
9596		83.984375
9597		91.796875
9598		85.937500
9599		91.796875
9600		85.937500
9601		87.890625
9602		82.031250
9603		89.843750
9604		82.031250
9605		89.843750
9606		80.078125
9607		87.890625
9608		80.078125
9609		87.890625
9610		78.125000
9611		85.937500
9612		76.171875
9613		83.984375
9614		76.171875
9615		82.031250
9616		76.171875
9617		78.125000
9618		70.312500
9619		78.125000
9620		68.359375
9621		78.125000
9622		66.406250
9623		74.218750
9624		64.453125
9625		72.265625
9626		60.546875
9627		70.312500
9628		58.593750
9629		66.406250
9630		56.640625
9631		64.453125
9632		54.687500
9633		58.593750
9634		50.781250
9635		56.640625
9636		46.875000
9637		54.687500
9638		42.968750
9639		50.781250
9640		39.062500
9641		46.875000
9642		35.156250
9643		44.921875
9644		31.250000
9645		41.015625
9646		27.343750
9647		37.109375
9648		25.390625
9649		33.203125
9650		21.484375
9651		27.343750
9652		15.625000
9653		23.437500
9654		11.718750
9655		21.484375
9656		7.812500
9657		17.578125
9658		3.906250
9659		13.671875
9660		0.000000
9661		7.812500
9662		-5.859375
9663		3.906250
9664		-7.812500
9665		0.000000
9666		-11.718750
9667		-5.859375
9668		-15.625000
9669		-9.765625
9670		-21.484375
9671		-11.718750
9672		-25.390625
9673		-15.625000
9674		-29.296875
9675		-19.531250
9676		-33.203125
9677		-23.437500
9678		-37.109375
9679		-27.343750
9680		-41.015625
9681		-31.250000
9682		-41.015625
9683		-35.156250
9684		-44.921875
9685		-41.015625
9686		-50.781250
9687		-42.968750
9688		-52.734375
9689		-44.921875
9690		-56.640625
9691		-46.875000
9692		-58.593750
9693		-50.781250
9694		-62.500000
9695		-54.687500
9696		-64.453125
9697		-56.640625
9698		-66.406250
9699		-58.593750
9700		-66.406250
9701		-62.500000
9702		-70.312500
9703		-64.453125
9704		-72.265625
9705		-64.453125
9706		-74.218750
9707		-66.406250
9708		-76.171875
9709		-68.359375
9710		-76.171875
9711		-68.359375
9712		-76.171875
9713		-70.312500
9714		-78.125000
9715		-70.312500
9716		-76.171875
9717		-74.218750
9718		-76.171875
9719		-74.218750
9720		-78.125000
9721		-72.265625
9722		-78.125000
9723		-72.265625
9724		-78.125000
9725		-72.265625
9726		-78.125000
9727		-70.312500
9728		-76.171875
9729		-70.312500
9730		-76.171875
9731		-68.359375
9732		-74.218750
9733		-68.359375
9734		-70.312500
9735		-68.359375
9736		-70.312500
9737		-62.500000
9738		-68.359375
9739		-62.500000
9740		-66.406250
9741		-58.593750
9742		-66.406250
9743		-56.640625
9744		-62.500000
9745		-54.687500
9746		-60.546875
9747		-50.781250
9748		-56.640625
9749		-48.828125
9750		-52.734375
9751		-46.875000
9752		-48.828125
9753		-44.921875
9754		-48.828125
9755		-39.062500
9756		-44.921875
9757		-35.156250
9758		-41.015625
9759		-31.250000
9760		-37.109375
9761		-29.296875
9762		-33.203125
9763		-25.390625
9764		-31.250000
9765		-21.484375
9766		-25.390625
9767		-19.531250
9768		-19.531250
9769		-15.625000
9770		-15.625000
9771		-7.812500
9772		-13.671875
9773		-3.906250
9774		-9.765625
9775		0.000000
9776		-5.859375
9777		3.906250
9778		-1.953125
9779		7.812500
9780		1.953125
9781		11.718750
9782		5.859375
9783		13.671875
9784		11.718750
9785		17.578125
9786		15.625000
9787		23.437500
9788		17.578125
9789		27.343750
9790		21.484375
9791		31.250000
9792		27.343750
9793		35.156250
9794		29.296875
9795		39.062500
9796		33.203125
9797		42.968750
9798		37.109375
9799		46.875000
9800		42.968750
9801		48.828125
9802		46.875000
9803		50.781250
9804		48.828125
9805		56.640625
9806		50.781250
9807		58.593750
9808		54.687500
9809		62.500000
9810		56.640625
9811		66.406250
9812		60.546875
9813		68.359375
9814		62.500000
9815		70.312500
9816		66.406250
9817		72.265625
9818		70.312500
9819		74.218750
9820		72.265625
9821		78.125000
9822		72.265625
9823		80.078125
9824		74.218750
9825		82.031250
9826		76.171875
9827		83.984375
9828		76.171875
9829		85.937500
9830		78.125000
9831		87.890625
9832		80.078125
9833		87.890625
9834		83.984375
9835		85.937500
9836		85.937500
9837		87.890625
9838		83.984375
9839		89.843750
9840		83.984375
9841		91.796875
9842		83.984375
9843		91.796875
9844		83.984375
9845		91.796875
9846		83.984375
9847		91.796875
9848		83.984375
9849		91.796875
9850		85.937500
9851		91.796875
9852		85.937500
9853		87.890625
9854		83.984375
9855		89.843750
9856		82.031250
9857		89.843750
9858		82.031250
9859		87.890625
9860		80.078125
9861		87.890625
9862		78.125000
9863		85.937500
9864		76.171875
9865		83.984375
9866		76.171875
9867		83.984375
9868		74.218750
9869		78.125000
9870		72.265625
9871		76.171875
9872		68.359375
9873		76.171875
9874		66.406250
9875		74.218750
9876		62.500000
9877		72.265625
9878		60.546875
9879		68.359375
9880		56.640625
9881		66.406250
9882		56.640625
9883		64.453125
9884		54.687500
9885		58.593750
9886		50.781250
9887		56.640625
9888		44.921875
9889		52.734375
9890		41.015625
9891		50.781250
9892		37.109375
9893		46.875000
9894		35.156250
9895		44.921875
9896		31.250000
9897		41.015625
9898		25.390625
9899		35.156250
9900		25.390625
9901		31.250000
9902		21.484375
9903		27.343750
9904		15.625000
9905		23.437500
9906		9.765625
9907		19.531250
9908		5.859375
9909		15.625000
9910		1.953125
9911		11.718750
9912		-1.953125
9913		7.812500
9914		-3.906250
9915		3.906250
9916		-9.765625
9917		0.000000
9918		-11.718750
9919		-5.859375
9920		-15.625000
9921		-9.765625
9922		-21.484375
9923		-13.671875
9924		-25.390625
9925		-15.625000
9926		-29.296875
9927		-19.531250
9928		-33.203125
9929		-23.437500
9930		-37.109375
9931		-27.343750
9932		-41.015625
9933		-33.203125
9934		-42.968750
9935		-35.156250
9936		-44.921875
9937		-41.015625
9938		-50.781250
9939		-42.968750
9940		-54.687500
9941		-44.921875
9942		-56.640625
9943		-48.828125
9944		-60.546875
9945		-50.781250
9946		-62.500000
9947		-54.687500
9948		-64.453125
9949		-56.640625
9950		-66.406250
9951		-58.593750
9952		-66.406250
9953		-62.500000
9954		-68.359375
9955		-64.453125
9956		-72.265625
9957		-64.453125
9958		-74.218750
9959		-66.406250
9960		-74.218750
9961		-68.359375
9962		-76.171875
9963		-68.359375
9964		-76.171875
9965		-70.312500
9966		-78.125000
9967		-70.312500
9968		-76.171875
9969		-72.265625
9970		-76.171875
9971		-74.218750
9972		-78.125000
9973		-70.312500
9974		-78.125000
9975		-70.312500
9976		-78.125000
9977		-70.312500
9978		-76.171875
9979		-70.312500
9980		-76.171875
9981		-68.359375
9982		-74.218750
9983		-68.359375
9984		-74.218750
9985		-66.406250
9986		-70.312500
9987		-66.406250
9988		-68.359375
9989		-62.500000
9990		-68.359375
9991		-60.546875
9992		-66.406250
9993		-58.593750
9994		-64.453125
9995		-56.640625
9996		-60.546875
9997		-52.734375
9998		-58.593750
9999		-50.781250
10000		-54.687500
