Channel              :		CH1
8401		21.484375
8402		13.671875
8403		17.578125
8404		9.765625
8405		15.625000
8406		7.812500
8407		11.718750
8408		3.906250
8409		9.765625
8410		1.953125
8411		5.859375
8412		0.000000
8413		3.906250
8414		-3.906250
8415		1.953125
8416		-5.859375
8417		-1.953125
8418		-9.765625
8419		-3.906250
8420		-11.718750
8421		-7.812500
8422		-13.671875
8423		-7.812500
8424		-17.578125
8425		-11.718750
8426		-19.531250
8427		-15.625000
8428		-21.484375
8429		-17.578125
8430		-23.437500
8431		-19.531250
8432		-27.343750
8433		-21.484375
8434		-29.296875
8435		-23.437500
8436		-31.250000
8437		-27.343750
8438		-33.203125
8439		-29.296875
8440		-35.156250
8441		-31.250000
8442		-37.109375
8443		-33.203125
8444		-39.062500
8445		-35.156250
8446		-41.015625
8447		-37.109375
8448		-42.968750
8449		-39.062500
8450		-42.968750
8451		-39.062500
8452		-44.921875
8453		-41.015625
8454		-46.875000
8455		-42.968750
8456		-46.875000
8457		-42.968750
8458		-48.828125
8459		-44.921875
8460		-48.828125
8461		-44.921875
8462		-48.828125
8463		-46.875000
8464		-50.781250
8465		-46.875000
8466		-50.781250
8467		-46.875000
8468		-50.781250
8469		-48.828125
8470		-50.781250
8471		-46.875000
8472		-50.781250
8473		-46.875000
8474		-50.781250
8475		-46.875000
8476		-50.781250
8477		-46.875000
8478		-50.781250
8479		-46.875000
8480		-48.828125
8481		-44.921875
8482		-48.828125
8483		-44.921875
8484		-48.828125
8485		-42.968750
8486		-46.875000
8487		-42.968750
8488		-44.921875
8489		-41.015625
8490		-42.968750
8491		-39.062500
8492		-42.968750
8493		-39.062500
8494		-41.015625
8495		-37.109375
8496		-39.062500
8497		-35.156250
8498		-37.109375
8499		-33.203125
8500		-35.156250
8501		-31.250000
8502		-33.203125
8503		-29.296875
8504		-31.250000
8505		-27.343750
8506		-31.250000
8507		-25.390625
8508		-27.343750
8509		-23.437500
8510		-25.390625
8511		-21.484375
8512		-21.484375
8513		-17.578125
8514		-19.531250
8515		-15.625000
8516		-17.578125
8517		-13.671875
8518		-15.625000
8519		-9.765625
8520		-11.718750
8521		-7.812500
8522		-9.765625
8523		-5.859375
8524		-7.812500
8525		-1.953125
8526		-5.859375
8527		0.000000
8528		-1.953125
8529		3.906250
8530		1.953125
8531		5.859375
8532		3.906250
8533		9.765625
8534		5.859375
8535		11.718750
8536		9.765625
8537		13.671875
8538		11.718750
8539		17.578125
8540		13.671875
8541		19.531250
8542		17.578125
8543		21.484375
8544		19.531250
8545		23.437500
8546		21.484375
8547		27.343750
8548		25.390625
8549		29.296875
8550		27.343750
8551		33.203125
8552		31.250000
8553		33.203125
8554		33.203125
8555		37.109375
8556		35.156250
8557		39.062500
8558		35.156250
8559		41.015625
8560		39.062500
8561		42.968750
8562		41.015625
8563		44.921875
8564		42.968750
8565		46.875000
8566		44.921875
8567		48.828125
8568		46.875000
8569		50.781250
8570		48.828125
8571		50.781250
8572		48.828125
8573		54.687500
8574		50.781250
8575		54.687500
8576		52.734375
8577		56.640625
8578		52.734375
8579		56.640625
8580		54.687500
8581		58.593750
8582		56.640625
8583		60.546875
8584		56.640625
8585		60.546875
8586		58.593750
8587		60.546875
8588		58.593750
8589		60.546875
8590		58.593750
8591		62.500000
8592		58.593750
8593		62.500000
8594		58.593750
8595		62.500000
8596		58.593750
8597		62.500000
8598		58.593750
8599		62.500000
8600		58.593750
8601		62.500000
8602		58.593750
8603		62.500000
8604		58.593750
8605		62.500000
8606		58.593750
8607		62.500000
8608		58.593750
8609		60.546875
8610		56.640625
8611		60.546875
8612		54.687500
8613		60.546875
8614		54.687500
8615		58.593750
8616		52.734375
8617		56.640625
8618		50.781250
8619		56.640625
8620		50.781250
8621		54.687500
8622		48.828125
8623		52.734375
8624		48.828125
8625		52.734375
8626		46.875000
8627		50.781250
8628		44.921875
8629		48.828125
8630		42.968750
8631		46.875000
8632		39.062500
8633		44.921875
8634		37.109375
8635		42.968750
8636		37.109375
8637		41.015625
8638		35.156250
8639		39.062500
8640		31.250000
8641		37.109375
8642		29.296875
8643		33.203125
8644		27.343750
8645		31.250000
8646		23.437500
8647		29.296875
8648		21.484375
8649		27.343750
8650		19.531250
8651		23.437500
8652		17.578125
8653		21.484375
8654		13.671875
8655		17.578125
8656		9.765625
8657		15.625000
8658		7.812500
8659		13.671875
8660		5.859375
8661		9.765625
8662		3.906250
8663		7.812500
8664		0.000000
8665		5.859375
8666		-1.953125
8667		1.953125
8668		-5.859375
8669		0.000000
8670		-7.812500
8671		-3.906250
8672		-11.718750
8673		-5.859375
8674		-13.671875
8675		-7.812500
8676		-15.625000
8677		-9.765625
8678		-17.578125
8679		-13.671875
8680		-21.484375
8681		-17.578125
8682		-23.437500
8683		-17.578125
8684		-27.343750
8685		-21.484375
8686		-27.343750
8687		-23.437500
8688		-29.296875
8689		-25.390625
8690		-33.203125
8691		-29.296875
8692		-35.156250
8693		-31.250000
8694		-37.109375
8695		-31.250000
8696		-37.109375
8697		-35.156250
8698		-41.015625
8699		-35.156250
8700		-41.015625
8701		-37.109375
8702		-42.968750
8703		-39.062500
8704		-44.921875
8705		-41.015625
8706		-44.921875
8707		-42.968750
8708		-46.875000
8709		-42.968750
8710		-46.875000
8711		-44.921875
8712		-48.828125
8713		-44.921875
8714		-48.828125
8715		-44.921875
8716		-50.781250
8717		-46.875000
8718		-50.781250
8719		-46.875000
8720		-50.781250
8721		-46.875000
8722		-50.781250
8723		-46.875000
8724		-50.781250
8725		-46.875000
8726		-50.781250
8727		-46.875000
8728		-50.781250
8729		-46.875000
8730		-48.828125
8731		-46.875000
8732		-48.828125
8733		-44.921875
8734		-48.828125
8735		-44.921875
8736		-48.828125
8737		-42.968750
8738		-46.875000
8739		-42.968750
8740		-44.921875
8741		-41.015625
8742		-44.921875
8743		-41.015625
8744		-42.968750
8745		-39.062500
8746		-41.015625
8747		-37.109375
8748		-39.062500
8749		-35.156250
8750		-37.109375
8751		-35.156250
8752		-37.109375
8753		-31.250000
8754		-33.203125
8755		-31.250000
8756		-31.250000
8757		-27.343750
8758		-29.296875
8759		-25.390625
8760		-27.343750
8761		-23.437500
8762		-25.390625
8763		-21.484375
8764		-23.437500
8765		-19.531250
8766		-21.484375
8767		-15.625000
8768		-19.531250
8769		-13.671875
8770		-15.625000
8771		-11.718750
8772		-13.671875
8773		-9.765625
8774		-9.765625
8775		-5.859375
8776		-7.812500
8777		-3.906250
8778		-3.906250
8779		0.000000
8780		-1.953125
8781		1.953125
8782		0.000000
8783		5.859375
8784		3.906250
8785		7.812500
8786		5.859375
8787		9.765625
8788		9.765625
8789		13.671875
8790		11.718750
8791		15.625000
8792		13.671875
8793		19.531250
8794		17.578125
8795		23.437500
8796		19.531250
8797		23.437500
8798		21.484375
8799		27.343750
8800		25.390625
8801		29.296875
8802		27.343750
8803		31.250000
8804		29.296875
8805		33.203125
8806		31.250000
8807		37.109375
8808		33.203125
8809		39.062500
8810		35.156250
8811		41.015625
8812		39.062500
8813		42.968750
8814		41.015625
8815		44.921875
8816		42.968750
8817		46.875000
8818		42.968750
8819		48.828125
8820		44.921875
8821		50.781250
8822		48.828125
8823		50.781250
8824		50.781250
8825		54.687500
8826		50.781250
8827		54.687500
8828		52.734375
8829		56.640625
8830		52.734375
8831		56.640625
8832		54.687500
8833		58.593750
8834		56.640625
8835		58.593750
8836		56.640625
8837		60.546875
8838		58.593750
8839		60.546875
8840		58.593750
8841		60.546875
8842		58.593750
8843		62.500000
8844		58.593750
8845		62.500000
8846		60.546875
8847		62.500000
8848		58.593750
8849		62.500000
8850		58.593750
8851		62.500000
8852		58.593750
8853		62.500000
8854		58.593750
8855		62.500000
8856		58.593750
8857		60.546875
8858		58.593750
8859		60.546875
8860		58.593750
8861		60.546875
8862		56.640625
8863		60.546875
8864		56.640625
8865		58.593750
8866		54.687500
8867		58.593750
8868		54.687500
8869		56.640625
8870		52.734375
8871		56.640625
8872		52.734375
8873		54.687500
8874		50.781250
8875		54.687500
8876		48.828125
8877		52.734375
8878		46.875000
8879		50.781250
8880		44.921875
8881		48.828125
8882		42.968750
8883		46.875000
8884		41.015625
8885		44.921875
8886		39.062500
8887		42.968750
8888		37.109375
8889		42.968750
8890		35.156250
8891		39.062500
8892		33.203125
8893		37.109375
8894		29.296875
8895		35.156250
8896		27.343750
8897		31.250000
8898		23.437500
8899		29.296875
8900		21.484375
8901		27.343750
8902		19.531250
8903		25.390625
8904		17.578125
8905		21.484375
8906		15.625000
8907		19.531250
8908		11.718750
8909		15.625000
8910		7.812500
8911		13.671875
8912		5.859375
8913		11.718750
8914		3.906250
8915		7.812500
8916		1.953125
8917		5.859375
8918		-1.953125
8919		3.906250
8920		-3.906250
8921		0.000000
8922		-7.812500
8923		-3.906250
8924		-9.765625
8925		-5.859375
8926		-13.671875
8927		-7.812500
8928		-15.625000
8929		-11.718750
8930		-17.578125
8931		-13.671875
8932		-19.531250
8933		-15.625000
8934		-23.437500
8935		-17.578125
8936		-25.390625
8937		-21.484375
8938		-27.343750
8939		-23.437500
8940		-29.296875
8941		-25.390625
8942		-33.203125
8943		-27.343750
8944		-33.203125
8945		-29.296875
8946		-37.109375
8947		-31.250000
8948		-37.109375
8949		-33.203125
8950		-39.062500
8951		-35.156250
8952		-41.015625
8953		-37.109375
8954		-42.968750
8955		-39.062500
8956		-42.968750
8957		-41.015625
8958		-44.921875
8959		-42.968750
8960		-46.875000
8961		-42.968750
8962		-48.828125
8963		-42.968750
8964		-48.828125
8965		-44.921875
8966		-48.828125
8967		-44.921875
8968		-50.781250
8969		-46.875000
8970		-50.781250
8971		-46.875000
8972		-50.781250
8973		-46.875000
8974		-50.781250
8975		-46.875000
8976		-50.781250
8977		-46.875000
8978		-50.781250
8979		-46.875000
8980		-50.781250
8981		-46.875000
8982		-50.781250
8983		-46.875000
8984		-48.828125
8985		-46.875000
8986		-48.828125
8987		-44.921875
8988		-48.828125
8989		-44.921875
8990		-46.875000
8991		-42.968750
8992		-46.875000
8993		-41.015625
8994		-44.921875
8995		-41.015625
8996		-42.968750
8997		-39.062500
8998		-41.015625
8999		-39.062500
9000		-41.015625
9001		-35.156250
9002		-39.062500
9003		-35.156250
9004		-37.109375
9005		-31.250000
9006		-35.156250
9007		-31.250000
9008		-33.203125
9009		-29.296875
9010		-31.250000
9011		-25.390625
9012		-29.296875
9013		-23.437500
9014		-27.343750
9015		-21.484375
9016		-23.437500
9017		-19.531250
9018		-21.484375
9019		-17.578125
9020		-19.531250
9021		-13.671875
9022		-17.578125
9023		-11.718750
9024		-13.671875
9025		-9.765625
9026		-11.718750
9027		-5.859375
9028		-9.765625
9029		-3.906250
9030		-5.859375
9031		0.000000
9032		-3.906250
9033		1.953125
9034		0.000000
9035		3.906250
9036		1.953125
9037		5.859375
9038		5.859375
9039		9.765625
9040		7.812500
9041		11.718750
9042		9.765625
9043		15.625000
9044		13.671875
9045		17.578125
9046		15.625000
9047		21.484375
9048		19.531250
9049		23.437500
9050		21.484375
9051		27.343750
9052		23.437500
9053		29.296875
9054		25.390625
9055		31.250000
9056		29.296875
9057		33.203125
9058		31.250000
9059		35.156250
9060		33.203125
9061		37.109375
9062		35.156250
9063		41.015625
9064		37.109375
9065		42.968750
9066		39.062500
9067		44.921875
9068		42.968750
9069		46.875000
9070		42.968750
9071		48.828125
9072		44.921875
9073		48.828125
9074		46.875000
9075		50.781250
9076		48.828125
9077		52.734375
9078		48.828125
9079		54.687500
9080		52.734375
9081		54.687500
9082		52.734375
9083		56.640625
9084		54.687500
9085		58.593750
9086		54.687500
9087		58.593750
9088		54.687500
9089		60.546875
9090		56.640625
9091		60.546875
9092		58.593750
9093		60.546875
9094		56.640625
9095		62.500000
9096		58.593750
9097		62.500000
9098		58.593750
9099		62.500000
9100		58.593750
9101		62.500000
9102		58.593750
9103		62.500000
9104		58.593750
9105		62.500000
9106		58.593750
9107		62.500000
9108		58.593750
9109		60.546875
9110		56.640625
9111		62.500000
9112		56.640625
9113		60.546875
9114		56.640625
9115		60.546875
9116		56.640625
9117		60.546875
9118		54.687500
9119		58.593750
9120		54.687500
9121		56.640625
9122		52.734375
9123		56.640625
9124		50.781250
9125		54.687500
9126		48.828125
9127		52.734375
9128		48.828125
9129		52.734375
9130		46.875000
9131		50.781250
9132		44.921875
9133		50.781250
9134		42.968750
9135		46.875000
9136		41.015625
9137		44.921875
9138		39.062500
9139		42.968750
9140		37.109375
9141		42.968750
9142		35.156250
9143		39.062500
9144		31.250000
9145		37.109375
9146		31.250000
9147		35.156250
9148		27.343750
9149		33.203125
9150		25.390625
9151		29.296875
9152		23.437500
9153		27.343750
9154		19.531250
9155		25.390625
9156		17.578125
9157		21.484375
9158		15.625000
9159		19.531250
9160		11.718750
9161		17.578125
9162		9.765625
9163		13.671875
9164		5.859375
9165		11.718750
9166		3.906250
9167		7.812500
9168		1.953125
9169		5.859375
9170		-1.953125
9171		3.906250
9172		-5.859375
9173		0.000000
9174		-5.859375
9175		-1.953125
9176		-9.765625
9177		-5.859375
9178		-11.718750
9179		-7.812500
9180		-15.625000
9181		-9.765625
9182		-17.578125
9183		-13.671875
9184		-19.531250
9185		-15.625000
9186		-23.437500
9187		-17.578125
9188		-25.390625
9189		-21.484375
9190		-27.343750
9191		-21.484375
9192		-29.296875
9193		-25.390625
9194		-33.203125
9195		-27.343750
9196		-33.203125
9197		-29.296875
9198		-35.156250
9199		-31.250000
9200		-37.109375
9201		-33.203125
9202		-39.062500
9203		-35.156250
9204		-41.015625
9205		-37.109375
9206		-42.968750
9207		-37.109375
9208		-42.968750
9209		-41.015625
9210		-44.921875
9211		-41.015625
9212		-46.875000
9213		-41.015625
9214		-46.875000
9215		-42.968750
9216		-48.828125
9217		-44.921875
9218		-48.828125
9219		-44.921875
9220		-50.781250
9221		-46.875000
9222		-50.781250
9223		-46.875000
9224		-50.781250
9225		-46.875000
9226		-50.781250
9227		-48.828125
9228		-50.781250
9229		-46.875000
9230		-50.781250
9231		-46.875000
9232		-50.781250
9233		-46.875000
9234		-48.828125
9235		-46.875000
9236		-48.828125
9237		-44.921875
9238		-48.828125
9239		-44.921875
9240		-48.828125
9241		-42.968750
9242		-46.875000
9243		-42.968750
9244		-44.921875
9245		-42.968750
9246		-44.921875
9247		-41.015625
9248		-44.921875
9249		-39.062500
9250		-41.015625
9251		-39.062500
9252		-41.015625
9253		-37.109375
9254		-39.062500
9255		-33.203125
9256		-37.109375
9257		-33.203125
9258		-35.156250
9259		-31.250000
9260		-33.203125
9261		-29.296875
9262		-31.250000
9263		-27.343750
9264		-29.296875
9265		-23.437500
9266		-27.343750
9267		-21.484375
9268		-23.437500
9269		-19.531250
9270		-21.484375
9271		-17.578125
9272		-19.531250
9273		-15.625000
9274		-17.578125
9275		-13.671875
9276		-13.671875
9277		-9.765625
9278		-11.718750
9279		-5.859375
9280		-9.765625
9281		-3.906250
9282		-7.812500
9283		-1.953125
9284		-3.906250
9285		0.000000
9286		0.000000
9287		3.906250
9288		1.953125
9289		5.859375
9290		3.906250
9291		9.765625
9292		7.812500
9293		11.718750
9294		9.765625
9295		13.671875
9296		11.718750
9297		17.578125
9298		15.625000
9299		19.531250
9300		17.578125
9301		21.484375
9302		21.484375
9303		25.390625
9304		23.437500
9305		27.343750
9306		25.390625
9307		31.250000
9308		27.343750
9309		33.203125
9310		31.250000
9311		35.156250
9312		33.203125
9313		37.109375
9314		35.156250
9315		41.015625
9316		37.109375
9317		41.015625
9318		39.062500
9319		42.968750
9320		41.015625
9321		44.921875
9322		42.968750
9323		48.828125
9324		44.921875
9325		48.828125
9326		46.875000
9327		50.781250
9328		48.828125
9329		52.734375
9330		48.828125
9331		54.687500
9332		50.781250
9333		54.687500
9334		52.734375
9335		56.640625
9336		54.687500
9337		58.593750
9338		54.687500
9339		60.546875
9340		56.640625
9341		60.546875
9342		56.640625
9343		60.546875
9344		58.593750
9345		60.546875
9346		56.640625
9347		62.500000
9348		58.593750
9349		62.500000
9350		58.593750
9351		62.500000
9352		60.546875
9353		62.500000
9354		58.593750
9355		62.500000
9356		58.593750
9357		62.500000
9358		58.593750
9359		62.500000
9360		58.593750
9361		62.500000
9362		58.593750
9363		62.500000
9364		56.640625
9365		60.546875
9366		56.640625
9367		60.546875
9368		54.687500
9369		60.546875
9370		54.687500
9371		58.593750
9372		54.687500
9373		58.593750
9374		52.734375
9375		56.640625
9376		52.734375
9377		54.687500
9378		50.781250
9379		54.687500
9380		48.828125
9381		52.734375
9382		46.875000
9383		50.781250
9384		44.921875
9385		48.828125
9386		42.968750
9387		46.875000
9388		41.015625
9389		46.875000
9390		39.062500
9391		42.968750
9392		37.109375
9393		41.015625
9394		35.156250
9395		39.062500
9396		33.203125
9397		37.109375
9398		31.250000
9399		35.156250
9400		29.296875
9401		33.203125
9402		25.390625
9403		31.250000
9404		23.437500
9405		27.343750
9406		21.484375
9407		25.390625
9408		17.578125
9409		23.437500
9410		15.625000
9411		19.531250
9412		13.671875
9413		17.578125
9414		9.765625
9415		15.625000
9416		5.859375
9417		11.718750
9418		5.859375
9419		9.765625
9420		1.953125
9421		5.859375
9422		0.000000
9423		3.906250
9424		-3.906250
9425		1.953125
9426		-5.859375
9427		0.000000
9428		-7.812500
9429		-3.906250
9430		-11.718750
9431		-7.812500
9432		-13.671875
9433		-9.765625
9434		-17.578125
9435		-11.718750
9436		-19.531250
9437		-15.625000
9438		-21.484375
9439		-17.578125
9440		-23.437500
9441		-19.531250
9442		-27.343750
9443		-21.484375
9444		-29.296875
9445		-25.390625
9446		-31.250000
9447		-27.343750
9448		-33.203125
9449		-29.296875
9450		-35.156250
9451		-31.250000
9452		-37.109375
9453		-33.203125
9454		-39.062500
9455		-35.156250
9456		-41.015625
9457		-37.109375
9458		-42.968750
9459		-39.062500
9460		-42.968750
9461		-41.015625
9462		-44.921875
9463		-41.015625
9464		-46.875000
9465		-42.968750
9466		-46.875000
9467		-42.968750
9468		-48.828125
9469		-44.921875
9470		-48.828125
9471		-44.921875
9472		-48.828125
9473		-44.921875
9474		-50.781250
9475		-46.875000
9476		-50.781250
9477		-46.875000
9478		-50.781250
9479		-46.875000
9480		-52.734375
9481		-46.875000
9482		-50.781250
9483		-46.875000
9484		-50.781250
9485		-46.875000
9486		-50.781250
9487		-46.875000
9488		-50.781250
9489		-46.875000
9490		-48.828125
9491		-44.921875
9492		-48.828125
9493		-44.921875
9494		-46.875000
9495		-44.921875
9496		-46.875000
9497		-42.968750
9498		-46.875000
9499		-41.015625
9500		-44.921875
9501		-39.062500
9502		-42.968750
9503		-39.062500
9504		-41.015625
9505		-37.109375
9506		-39.062500
9507		-35.156250
9508		-37.109375
9509		-33.203125
9510		-37.109375
9511		-31.250000
9512		-33.203125
9513		-29.296875
9514		-31.250000
9515		-27.343750
9516		-29.296875
9517		-25.390625
9518		-27.343750
9519		-23.437500
9520		-25.390625
9521		-19.531250
9522		-21.484375
9523		-17.578125
9524		-21.484375
9525		-15.625000
9526		-17.578125
9527		-13.671875
9528		-15.625000
9529		-9.765625
9530		-11.718750
9531		-7.812500
9532		-9.765625
9533		-3.906250
9534		-7.812500
9535		-1.953125
9536		-3.906250
9537		0.000000
9538		-1.953125
9539		3.906250
9540		1.953125
9541		5.859375
9542		3.906250
9543		9.765625
9544		5.859375
9545		11.718750
9546		9.765625
9547		13.671875
9548		11.718750
9549		17.578125
9550		15.625000
9551		19.531250
9552		17.578125
9553		21.484375
9554		19.531250
9555		23.437500
9556		23.437500
9557		27.343750
9558		25.390625
9559		29.296875
9560		27.343750
9561		31.250000
9562		29.296875
9563		35.156250
9564		33.203125
9565		37.109375
9566		35.156250
9567		39.062500
9568		37.109375
9569		41.015625
9570		39.062500
9571		42.968750
9572		41.015625
9573		44.921875
9574		42.968750
9575		46.875000
9576		44.921875
9577		48.828125
9578		46.875000
9579		50.781250
9580		48.828125
9581		50.781250
9582		48.828125
9583		54.687500
9584		50.781250
9585		56.640625
9586		52.734375
9587		56.640625
9588		54.687500
9589		56.640625
9590		54.687500
9591		58.593750
9592		54.687500
9593		60.546875
9594		56.640625
9595		60.546875
9596		58.593750
9597		60.546875
9598		58.593750
9599		60.546875
9600		58.593750
9601		62.500000
9602		58.593750
9603		62.500000
9604		58.593750
9605		62.500000
9606		58.593750
9607		62.500000
9608		58.593750
9609		62.500000
9610		58.593750
9611		62.500000
9612		58.593750
9613		60.546875
9614		58.593750
9615		60.546875
9616		58.593750
9617		60.546875
9618		56.640625
9619		60.546875
9620		56.640625
9621		58.593750
9622		54.687500
9623		58.593750
9624		54.687500
9625		58.593750
9626		52.734375
9627		56.640625
9628		52.734375
9629		56.640625
9630		50.781250
9631		54.687500
9632		48.828125
9633		52.734375
9634		46.875000
9635		52.734375
9636		46.875000
9637		48.828125
9638		44.921875
9639		48.828125
9640		42.968750
9641		46.875000
9642		41.015625
9643		44.921875
9644		39.062500
9645		42.968750
9646		37.109375
9647		39.062500
9648		33.203125
9649		37.109375
9650		31.250000
9651		37.109375
9652		29.296875
9653		33.203125
9654		27.343750
9655		31.250000
9656		23.437500
9657		29.296875
9658		21.484375
9659		25.390625
9660		17.578125
9661		23.437500
9662		15.625000
9663		21.484375
9664		13.671875
9665		17.578125
9666		9.765625
9667		15.625000
9668		7.812500
9669		13.671875
9670		5.859375
9671		9.765625
9672		1.953125
9673		7.812500
9674		0.000000
9675		3.906250
9676		-1.953125
9677		1.953125
9678		-5.859375
9679		0.000000
9680		-7.812500
9681		-3.906250
9682		-11.718750
9683		-5.859375
9684		-13.671875
9685		-9.765625
9686		-15.625000
9687		-11.718750
9688		-19.531250
9689		-13.671875
9690		-21.484375
9691		-17.578125
9692		-23.437500
9693		-19.531250
9694		-25.390625
9695		-21.484375
9696		-27.343750
9697		-23.437500
9698		-31.250000
9699		-25.390625
9700		-33.203125
9701		-29.296875
9702		-35.156250
9703		-31.250000
9704		-37.109375
9705		-33.203125
9706		-39.062500
9707		-35.156250
9708		-39.062500
9709		-37.109375
9710		-41.015625
9711		-39.062500
9712		-42.968750
9713		-39.062500
9714		-44.921875
9715		-41.015625
9716		-44.921875
9717		-41.015625
9718		-46.875000
9719		-42.968750
9720		-46.875000
9721		-44.921875
9722		-48.828125
9723		-44.921875
9724		-48.828125
9725		-44.921875
9726		-48.828125
9727		-46.875000
9728		-50.781250
9729		-46.875000
9730		-50.781250
9731		-46.875000
9732		-50.781250
9733		-46.875000
9734		-50.781250
9735		-46.875000
9736		-50.781250
9737		-46.875000
9738		-48.828125
9739		-46.875000
9740		-50.781250
9741		-46.875000
9742		-48.828125
9743		-44.921875
9744		-48.828125
9745		-44.921875
9746		-46.875000
9747		-44.921875
9748		-46.875000
9749		-42.968750
9750		-46.875000
9751		-41.015625
9752		-44.921875
9753		-41.015625
9754		-42.968750
9755		-39.062500
9756		-41.015625
9757		-37.109375
9758		-39.062500
9759		-35.156250
9760		-37.109375
9761		-33.203125
9762		-35.156250
9763		-33.203125
9764		-33.203125
9765		-29.296875
9766		-31.250000
9767		-27.343750
9768		-29.296875
9769		-25.390625
9770		-27.343750
9771		-23.437500
9772		-25.390625
9773		-21.484375
9774		-23.437500
9775		-17.578125
9776		-19.531250
9777		-15.625000
9778		-17.578125
9779		-13.671875
9780		-15.625000
9781		-11.718750
9782		-11.718750
9783		-7.812500
9784		-11.718750
9785		-5.859375
9786		-7.812500
9787		-1.953125
9788		-3.906250
9789		0.000000
9790		-1.953125
9791		1.953125
9792		0.000000
9793		5.859375
9794		3.906250
9795		9.765625
9796		5.859375
9797		9.765625
9798		9.765625
9799		13.671875
9800		11.718750
9801		15.625000
9802		13.671875
9803		17.578125
9804		17.578125
9805		21.484375
9806		19.531250
9807		23.437500
9808		23.437500
9809		27.343750
9810		25.390625
9811		29.296875
9812		27.343750
9813		31.250000
9814		29.296875
9815		33.203125
9816		33.203125
9817		37.109375
9818		33.203125
9819		39.062500
9820		37.109375
9821		41.015625
9822		39.062500
9823		42.968750
9824		41.015625
9825		44.921875
9826		42.968750
9827		46.875000
9828		44.921875
9829		48.828125
9830		46.875000
9831		50.781250
9832		48.828125
9833		50.781250
9834		48.828125
9835		52.734375
9836		50.781250
9837		54.687500
9838		52.734375
9839		56.640625
9840		54.687500
9841		56.640625
9842		54.687500
9843		58.593750
9844		56.640625
9845		58.593750
9846		54.687500
9847		60.546875
9848		56.640625
9849		60.546875
9850		58.593750
9851		62.500000
9852		58.593750
9853		62.500000
9854		58.593750
9855		62.500000
9856		60.546875
9857		62.500000
9858		58.593750
9859		62.500000
9860		58.593750
9861		62.500000
9862		58.593750
9863		62.500000
9864		60.546875
9865		62.500000
9866		58.593750
9867		62.500000
9868		58.593750
9869		62.500000
9870		56.640625
9871		60.546875
9872		56.640625
9873		60.546875
9874		54.687500
9875		60.546875
9876		54.687500
9877		58.593750
9878		52.734375
9879		58.593750
9880		52.734375
9881		56.640625
9882		50.781250
9883		54.687500
9884		48.828125
9885		52.734375
9886		48.828125
9887		52.734375
9888		46.875000
9889		50.781250
9890		44.921875
9891		48.828125
9892		42.968750
9893		46.875000
9894		41.015625
9895		44.921875
9896		39.062500
9897		42.968750
9898		37.109375
9899		41.015625
9900		33.203125
9901		39.062500
9902		33.203125
9903		37.109375
9904		29.296875
9905		35.156250
9906		27.343750
9907		31.250000
9908		23.437500
9909		29.296875
9910		23.437500
9911		27.343750
9912		19.531250
9913		25.390625
9914		17.578125
9915		21.484375
9916		13.671875
9917		19.531250
9918		11.718750
9919		15.625000
9920		9.765625
9921		13.671875
9922		5.859375
9923		11.718750
9924		3.906250
9925		7.812500
9926		0.000000
9927		5.859375
9928		-1.953125
9929		1.953125
9930		-3.906250
9931		0.000000
9932		-7.812500
9933		-1.953125
9934		-9.765625
9935		-5.859375
9936		-13.671875
9937		-7.812500
9938		-15.625000
9939		-11.718750
9940		-17.578125
9941		-13.671875
9942		-19.531250
9943		-15.625000
9944		-23.437500
9945		-19.531250
9946		-25.390625
9947		-21.484375
9948		-27.343750
9949		-23.437500
9950		-29.296875
9951		-25.390625
9952		-31.250000
9953		-27.343750
9954		-33.203125
9955		-29.296875
9956		-37.109375
9957		-31.250000
9958		-39.062500
9959		-33.203125
9960		-39.062500
9961		-35.156250
9962		-41.015625
9963		-37.109375
9964		-42.968750
9965		-37.109375
9966		-42.968750
9967		-41.015625
9968		-46.875000
9969		-41.015625
9970		-46.875000
9971		-42.968750
9972		-46.875000
9973		-42.968750
9974		-48.828125
9975		-44.921875
9976		-48.828125
9977		-44.921875
9978		-48.828125
9979		-46.875000
9980		-48.828125
9981		-46.875000
9982		-50.781250
9983		-46.875000
9984		-50.781250
9985		-46.875000
9986		-50.781250
9987		-46.875000
9988		-50.781250
9989		-46.875000
9990		-50.781250
9991		-46.875000
9992		-48.828125
9993		-46.875000
9994		-48.828125
9995		-44.921875
9996		-48.828125
9997		-44.921875
9998		-46.875000
9999		-44.921875
10000		-46.875000
