Channel              :		CH1
8373		64.453125
8374		54.687500
8375		60.546875
8376		48.828125
8377		58.593750
8378		44.921875
8379		54.687500
8380		42.968750
8381		50.781250
8382		39.062500
8383		48.828125
8384		35.156250
8385		44.921875
8386		31.250000
8387		39.062500
8388		27.343750
8389		35.156250
8390		23.437500
8391		29.296875
8392		17.578125
8393		25.390625
8394		11.718750
8395		21.484375
8396		7.812500
8397		17.578125
8398		3.906250
8399		13.671875
8400		0.000000
8401		9.765625
8402		-3.906250
8403		3.906250
8404		-7.812500
8405		0.000000
8406		-11.718750
8407		-5.859375
8408		-19.531250
8409		-11.718750
8410		-23.437500
8411		-13.671875
8412		-27.343750
8413		-17.578125
8414		-31.250000
8415		-21.484375
8416		-37.109375
8417		-27.343750
8418		-41.015625
8419		-31.250000
8420		-42.968750
8421		-35.156250
8422		-46.875000
8423		-41.015625
8424		-50.781250
8425		-44.921875
8426		-56.640625
8427		-46.875000
8428		-58.593750
8429		-50.781250
8430		-64.453125
8431		-54.687500
8432		-66.406250
8433		-58.593750
8434		-70.312500
8435		-60.546875
8436		-72.265625
8437		-64.453125
8438		-74.218750
8439		-66.406250
8440		-76.171875
8441		-72.265625
8442		-80.078125
8443		-72.265625
8444		-82.031250
8445		-74.218750
8446		-83.984375
8447		-76.171875
8448		-85.937500
8449		-78.125000
8450		-85.937500
8451		-78.125000
8452		-87.890625
8453		-80.078125
8454		-87.890625
8455		-82.031250
8456		-87.890625
8457		-83.984375
8458		-87.890625
8459		-85.937500
8460		-89.843750
8461		-83.984375
8462		-89.843750
8463		-83.984375
8464		-89.843750
8465		-82.031250
8466		-89.843750
8467		-82.031250
8468		-87.890625
8469		-82.031250
8470		-87.890625
8471		-80.078125
8472		-85.937500
8473		-82.031250
8474		-83.984375
8475		-80.078125
8476		-83.984375
8477		-76.171875
8478		-82.031250
8479		-74.218750
8480		-80.078125
8481		-72.265625
8482		-78.125000
8483		-70.312500
8484		-76.171875
8485		-66.406250
8486		-72.265625
8487		-64.453125
8488		-70.312500
8489		-62.500000
8490		-64.453125
8491		-60.546875
8492		-60.546875
8493		-54.687500
8494		-60.546875
8495		-50.781250
8496		-54.687500
8497		-46.875000
8498		-52.734375
8499		-42.968750
8500		-48.828125
8501		-39.062500
8502		-44.921875
8503		-35.156250
8504		-41.015625
8505		-33.203125
8506		-35.156250
8507		-29.296875
8508		-29.296875
8509		-23.437500
8510		-25.390625
8511		-17.578125
8512		-23.437500
8513		-13.671875
8514		-19.531250
8515		-9.765625
8516		-13.671875
8517		-3.906250
8518		-9.765625
8519		0.000000
8520		-3.906250
8521		3.906250
8522		0.000000
8523		7.812500
8524		5.859375
8525		11.718750
8526		9.765625
8527		17.578125
8528		11.718750
8529		23.437500
8530		17.578125
8531		27.343750
8532		21.484375
8533		31.250000
8534		25.390625
8535		35.156250
8536		29.296875
8537		39.062500
8538		33.203125
8539		41.015625
8540		39.062500
8541		44.921875
8542		44.921875
8543		48.828125
8544		44.921875
8545		54.687500
8546		48.828125
8547		58.593750
8548		52.734375
8549		62.500000
8550		56.640625
8551		66.406250
8552		60.546875
8553		68.359375
8554		62.500000
8555		72.265625
8556		66.406250
8557		72.265625
8558		70.312500
8559		74.218750
8560		72.265625
8561		78.125000
8562		72.265625
8563		82.031250
8564		76.171875
8565		83.984375
8566		78.125000
8567		85.937500
8568		80.078125
8569		87.890625
8570		82.031250
8571		89.843750
8572		83.984375
8573		89.843750
8574		87.890625
8575		89.843750
8576		85.937500
8577		93.750000
8578		87.890625
8579		93.750000
8580		87.890625
8581		93.750000
8582		87.890625
8583		95.703125
8584		87.890625
8585		95.703125
8586		89.843750
8587		95.703125
8588		87.890625
8589		95.703125
8590		91.796875
8591		93.750000
8592		91.796875
8593		93.750000
8594		87.890625
8595		95.703125
8596		85.937500
8597		93.750000
8598		85.937500
8599		93.750000
8600		83.984375
8601		91.796875
8602		83.984375
8603		89.843750
8604		82.031250
8605		89.843750
8606		82.031250
8607		87.890625
8608		80.078125
8609		83.984375
8610		76.171875
8611		82.031250
8612		74.218750
8613		82.031250
8614		72.265625
8615		80.078125
8616		68.359375
8617		76.171875
8618		66.406250
8619		74.218750
8620		62.500000
8621		70.312500
8622		60.546875
8623		68.359375
8624		58.593750
8625		62.500000
8626		54.687500
8627		60.546875
8628		48.828125
8629		58.593750
8630		44.921875
8631		54.687500
8632		41.015625
8633		50.781250
8634		37.109375
8635		46.875000
8636		33.203125
8637		42.968750
8638		29.296875
8639		39.062500
8640		27.343750
8641		35.156250
8642		23.437500
8643		29.296875
8644		15.625000
8645		23.437500
8646		11.718750
8647		21.484375
8648		7.812500
8649		17.578125
8650		1.953125
8651		13.671875
8652		-1.953125
8653		7.812500
8654		-5.859375
8655		3.906250
8656		-7.812500
8657		-1.953125
8658		-13.671875
8659		-7.812500
8660		-19.531250
8661		-11.718750
8662		-23.437500
8663		-13.671875
8664		-27.343750
8665		-17.578125
8666		-33.203125
8667		-21.484375
8668		-37.109375
8669		-27.343750
8670		-41.015625
8671		-31.250000
8672		-44.921875
8673		-35.156250
8674		-46.875000
8675		-41.015625
8676		-50.781250
8677		-46.875000
8678		-56.640625
8679		-48.828125
8680		-60.546875
8681		-50.781250
8682		-64.453125
8683		-54.687500
8684		-66.406250
8685		-58.593750
8686		-70.312500
8687		-62.500000
8688		-72.265625
8689		-64.453125
8690		-74.218750
8691		-66.406250
8692		-76.171875
8693		-72.265625
8694		-80.078125
8695		-74.218750
8696		-82.031250
8697		-74.218750
8698		-83.984375
8699		-76.171875
8700		-85.937500
8701		-78.125000
8702		-87.890625
8703		-80.078125
8704		-87.890625
8705		-80.078125
8706		-87.890625
8707		-82.031250
8708		-87.890625
8709		-83.984375
8710		-87.890625
8711		-85.937500
8712		-89.843750
8713		-83.984375
8714		-89.843750
8715		-83.984375
8716		-89.843750
8717		-82.031250
8718		-89.843750
8719		-82.031250
8720		-89.843750
8721		-82.031250
8722		-87.890625
8723		-80.078125
8724		-85.937500
8725		-80.078125
8726		-82.031250
8727		-80.078125
8728		-82.031250
8729		-76.171875
8730		-82.031250
8731		-74.218750
8732		-80.078125
8733		-72.265625
8734		-76.171875
8735		-68.359375
8736		-74.218750
8737		-66.406250
8738		-72.265625
8739		-62.500000
8740		-68.359375
8741		-60.546875
8742		-64.453125
8743		-58.593750
8744		-60.546875
8745		-54.687500
8746		-58.593750
8747		-50.781250
8748		-54.687500
8749		-46.875000
8750		-50.781250
8751		-42.968750
8752		-46.875000
8753		-39.062500
8754		-42.968750
8755		-35.156250
8756		-39.062500
8757		-31.250000
8758		-33.203125
8759		-27.343750
8760		-29.296875
8761		-23.437500
8762		-25.390625
8763		-17.578125
8764		-21.484375
8765		-11.718750
8766		-17.578125
8767		-7.812500
8768		-13.671875
8769		-3.906250
8770		-9.765625
8771		1.953125
8772		-3.906250
8773		5.859375
8774		0.000000
8775		7.812500
8776		7.812500
8777		11.718750
8778		11.718750
8779		19.531250
8780		13.671875
8781		23.437500
8782		17.578125
8783		27.343750
8784		21.484375
8785		31.250000
8786		25.390625
8787		35.156250
8788		31.250000
8789		41.015625
8790		35.156250
8791		42.968750
8792		41.015625
8793		46.875000
8794		44.921875
8795		50.781250
8796		46.875000
8797		54.687500
8798		50.781250
8799		58.593750
8800		52.734375
8801		62.500000
8802		56.640625
8803		66.406250
8804		60.546875
8805		68.359375
8806		62.500000
8807		72.265625
8808		66.406250
8809		72.265625
8810		72.265625
8811		76.171875
8812		72.265625
8813		80.078125
8814		74.218750
8815		82.031250
8816		76.171875
8817		83.984375
8818		78.125000
8819		85.937500
8820		80.078125
8821		87.890625
8822		82.031250
8823		89.843750
8824		83.984375
8825		89.843750
8826		87.890625
8827		89.843750
8828		87.890625
8829		91.796875
8830		87.890625
8831		93.750000
8832		87.890625
8833		95.703125
8834		87.890625
8835		95.703125
8836		89.843750
8837		95.703125
8838		87.890625
8839		95.703125
8840		89.843750
8841		95.703125
8842		91.796875
8843		93.750000
8844		89.843750
8845		93.750000
8846		87.890625
8847		93.750000
8848		85.937500
8849		93.750000
8850		85.937500
8851		93.750000
8852		83.984375
8853		91.796875
8854		82.031250
8855		89.843750
8856		82.031250
8857		89.843750
8858		80.078125
8859		87.890625
8860		80.078125
8861		83.984375
8862		76.171875
8863		82.031250
8864		74.218750
8865		82.031250
8866		70.312500
8867		78.125000
8868		68.359375
8869		76.171875
8870		64.453125
8871		74.218750
8872		60.546875
8873		70.312500
8874		58.593750
8875		68.359375
8876		58.593750
8877		62.500000
8878		54.687500
8879		58.593750
8880		48.828125
8881		56.640625
8882		44.921875
8883		54.687500
8884		41.015625
8885		50.781250
8886		35.156250
8887		46.875000
8888		33.203125
8889		42.968750
8890		27.343750
8891		37.109375
8892		25.390625
8893		33.203125
8894		21.484375
8895		27.343750
8896		15.625000
8897		23.437500
8898		11.718750
8899		21.484375
8900		5.859375
8901		15.625000
8902		1.953125
8903		11.718750
8904		-3.906250
8905		7.812500
8906		-7.812500
8907		1.953125
8908		-9.765625
8909		-1.953125
8910		-13.671875
8911		-7.812500
8912		-19.531250
8913		-13.671875
8914		-25.390625
8915		-15.625000
8916		-29.296875
8917		-19.531250
8918		-33.203125
8919		-23.437500
8920		-39.062500
8921		-29.296875
8922		-42.968750
8923		-31.250000
8924		-46.875000
8925		-37.109375
8926		-48.828125
8927		-42.968750
8928		-52.734375
8929		-46.875000
8930		-58.593750
8931		-50.781250
8932		-60.546875
8933		-52.734375
8934		-64.453125
8935		-54.687500
8936		-68.359375
8937		-58.593750
8938		-70.312500
8939		-62.500000
8940		-74.218750
8941		-64.453125
8942		-74.218750
8943		-68.359375
8944		-76.171875
8945		-72.265625
8946		-80.078125
8947		-74.218750
8948		-82.031250
8949		-74.218750
8950		-83.984375
8951		-76.171875
8952		-85.937500
8953		-78.125000
8954		-87.890625
8955		-80.078125
8956		-89.843750
8957		-80.078125
8958		-89.843750
8959		-82.031250
8960		-87.890625
8961		-85.937500
8962		-87.890625
8963		-85.937500
8964		-89.843750
8965		-83.984375
8966		-89.843750
8967		-83.984375
8968		-89.843750
8969		-83.984375
8970		-89.843750
8971		-82.031250
8972		-87.890625
8973		-80.078125
8974		-87.890625
8975		-80.078125
8976		-85.937500
8977		-80.078125
8978		-82.031250
8979		-80.078125
8980		-82.031250
8981		-76.171875
8982		-82.031250
8983		-74.218750
8984		-80.078125
8985		-70.312500
8986		-76.171875
8987		-68.359375
8988		-74.218750
8989		-66.406250
8990		-72.265625
8991		-62.500000
8992		-68.359375
8993		-60.546875
8994		-62.500000
8995		-58.593750
8996		-60.546875
8997		-54.687500
8998		-58.593750
8999		-48.828125
9000		-54.687500
9001		-44.921875
9002		-50.781250
9003		-41.015625
9004		-46.875000
9005		-37.109375
9006		-42.968750
9007		-33.203125
9008		-39.062500
9009		-29.296875
9010		-35.156250
9011		-27.343750
9012		-27.343750
9013		-23.437500
9014		-25.390625
9015		-15.625000
9016		-21.484375
9017		-11.718750
9018		-17.578125
9019		-7.812500
9020		-11.718750
9021		-1.953125
9022		-7.812500
9023		1.953125
9024		-3.906250
9025		7.812500
9026		0.000000
9027		9.765625
9028		7.812500
9029		13.671875
9030		11.718750
9031		19.531250
9032		15.625000
9033		23.437500
9034		19.531250
9035		27.343750
9036		23.437500
9037		33.203125
9038		27.343750
9039		37.109375
9040		31.250000
9041		41.015625
9042		35.156250
9043		44.921875
9044		41.015625
9045		46.875000
9046		44.921875
9047		50.781250
9048		46.875000
9049		56.640625
9050		50.781250
9051		60.546875
9052		54.687500
9053		64.453125
9054		58.593750
9055		66.406250
9056		60.546875
9057		68.359375
9058		64.453125
9059		72.265625
9060		66.406250
9061		72.265625
9062		72.265625
9063		76.171875
9064		74.218750
9065		80.078125
9066		74.218750
9067		82.031250
9068		76.171875
9069		83.984375
9070		78.125000
9071		85.937500
9072		80.078125
9073		87.890625
9074		82.031250
9075		89.843750
9076		83.984375
9077		89.843750
9078		87.890625
9079		89.843750
9080		87.890625
9081		91.796875
9082		87.890625
9083		93.750000
9084		87.890625
9085		95.703125
9086		87.890625
9087		95.703125
9088		87.890625
9089		95.703125
9090		87.890625
9091		95.703125
9092		87.890625
9093		95.703125
9094		89.843750
9095		93.750000
9096		89.843750
9097		93.750000
9098		87.890625
9099		93.750000
9100		85.937500
9101		93.750000
9102		85.937500
9103		91.796875
9104		83.984375
9105		91.796875
9106		82.031250
9107		89.843750
9108		80.078125
9109		87.890625
9110		80.078125
9111		87.890625
9112		80.078125
9113		83.984375
9114		76.171875
9115		80.078125
9116		72.265625
9117		80.078125
9118		70.312500
9119		78.125000
9120		66.406250
9121		76.171875
9122		64.453125
9123		72.265625
9124		60.546875
9125		70.312500
9126		58.593750
9127		66.406250
9128		56.640625
9129		60.546875
9130		52.734375
9131		58.593750
9132		48.828125
9133		54.687500
9134		44.921875
9135		52.734375
9136		39.062500
9137		48.828125
9138		35.156250
9139		44.921875
9140		31.250000
9141		41.015625
9142		27.343750
9143		37.109375
9144		25.390625
9145		33.203125
9146		21.484375
9147		27.343750
9148		13.671875
9149		21.484375
9150		9.765625
9151		19.531250
9152		5.859375
9153		15.625000
9154		0.000000
9155		9.765625
9156		-3.906250
9157		5.859375
9158		-7.812500
9159		1.953125
9160		-11.718750
9161		-3.906250
9162		-15.625000
9163		-9.765625
9164		-19.531250
9165		-13.671875
9166		-25.390625
9167		-17.578125
9168		-31.250000
9169		-21.484375
9170		-35.156250
9171		-25.390625
9172		-39.062500
9173		-29.296875
9174		-42.968750
9175		-33.203125
9176		-46.875000
9177		-37.109375
9178		-48.828125
9179		-41.015625
9180		-52.734375
9181		-46.875000
9182		-58.593750
9183		-50.781250
9184		-62.500000
9185		-52.734375
9186		-64.453125
9187		-56.640625
9188		-68.359375
9189		-60.546875
9190		-72.265625
9191		-62.500000
9192		-74.218750
9193		-66.406250
9194		-76.171875
9195		-68.359375
9196		-76.171875
9197		-72.265625
9198		-80.078125
9199		-76.171875
9200		-83.984375
9201		-76.171875
9202		-85.937500
9203		-78.125000
9204		-87.890625
9205		-78.125000
9206		-87.890625
9207		-80.078125
9208		-87.890625
9209		-82.031250
9210		-89.843750
9211		-82.031250
9212		-89.843750
9213		-83.984375
9214		-87.890625
9215		-85.937500
9216		-89.843750
9217		-83.984375
9218		-91.796875
9219		-83.984375
9220		-89.843750
9221		-83.984375
9222		-89.843750
9223		-82.031250
9224		-87.890625
9225		-82.031250
9226		-87.890625
9227		-80.078125
9228		-85.937500
9229		-80.078125
9230		-82.031250
9231		-78.125000
9232		-82.031250
9233		-76.171875
9234		-80.078125
9235		-72.265625
9236		-78.125000
9237		-70.312500
9238		-76.171875
9239		-68.359375
9240		-74.218750
9241		-64.453125
9242		-72.265625
9243		-62.500000
9244		-68.359375
9245		-58.593750
9246		-62.500000
9247		-58.593750
9248		-60.546875
9249		-52.734375
9250		-56.640625
9251		-48.828125
9252		-54.687500
9253		-44.921875
9254		-50.781250
9255		-41.015625
9256		-46.875000
9257		-37.109375
9258		-41.015625
9259		-33.203125
9260		-37.109375
9261		-29.296875
9262		-33.203125
9263		-25.390625
9264		-27.343750
9265		-21.484375
9266		-23.437500
9267		-15.625000
9268		-21.484375
9269		-9.765625
9270		-15.625000
9271		-7.812500
9272		-11.718750
9273		-1.953125
9274		-7.812500
9275		1.953125
9276		-3.906250
9277		7.812500
9278		1.953125
9279		9.765625
9280		7.812500
9281		13.671875
9282		11.718750
9283		19.531250
9284		15.625000
9285		25.390625
9286		19.531250
9287		29.296875
9288		23.437500
9289		33.203125
9290		27.343750
9291		37.109375
9292		31.250000
9293		41.015625
9294		35.156250
9295		44.921875
9296		41.015625
9297		46.875000
9298		46.875000
9299		50.781250
9300		48.828125
9301		56.640625
9302		50.781250
9303		60.546875
9304		54.687500
9305		64.453125
9306		58.593750
9307		66.406250
9308		60.546875
9309		70.312500
9310		64.453125
9311		72.265625
9312		68.359375
9313		74.218750
9314		72.265625
9315		76.171875
9316		74.218750
9317		80.078125
9318		74.218750
9319		82.031250
9320		78.125000
9321		85.937500
9322		78.125000
9323		85.937500
9324		80.078125
9325		87.890625
9326		82.031250
9327		89.843750
9328		83.984375
9329		91.796875
9330		87.890625
9331		89.843750
9332		87.890625
9333		91.796875
9334		87.890625
9335		93.750000
9336		87.890625
9337		93.750000
9338		87.890625
9339		95.703125
9340		87.890625
9341		95.703125
9342		87.890625
9343		95.703125
9344		87.890625
9345		95.703125
9346		89.843750
9347		95.703125
9348		89.843750
9349		91.796875
9350		87.890625
9351		93.750000
9352		85.937500
9353		93.750000
9354		83.984375
9355		91.796875
9356		83.984375
9357		91.796875
9358		82.031250
9359		89.843750
9360		80.078125
9361		87.890625
9362		80.078125
9363		85.937500
9364		78.125000
9365		82.031250
9366		76.171875
9367		80.078125
9368		72.265625
9369		80.078125
9370		68.359375
9371		78.125000
9372		66.406250
9373		74.218750
9374		62.500000
9375		70.312500
9376		60.546875
9377		70.312500
9378		56.640625
9379		66.406250
9380		54.687500
9381		60.546875
9382		52.734375
9383		58.593750
9384		46.875000
9385		54.687500
9386		41.015625
9387		52.734375
9388		39.062500
9389		48.828125
9390		35.156250
9391		42.968750
9392		31.250000
9393		41.015625
9394		27.343750
9395		35.156250
9396		23.437500
9397		31.250000
9398		19.531250
9399		25.390625
9400		13.671875
9401		21.484375
9402		7.812500
9403		17.578125
9404		3.906250
9405		13.671875
9406		0.000000
9407		9.765625
9408		-5.859375
9409		3.906250
9410		-9.765625
9411		0.000000
9412		-13.671875
9413		-3.906250
9414		-17.578125
9415		-9.765625
9416		-21.484375
9417		-15.625000
9418		-27.343750
9419		-19.531250
9420		-31.250000
9421		-21.484375
9422		-37.109375
9423		-27.343750
9424		-41.015625
9425		-31.250000
9426		-44.921875
9427		-35.156250
9428		-48.828125
9429		-39.062500
9430		-50.781250
9431		-42.968750
9432		-54.687500
9433		-48.828125
9434		-60.546875
9435		-52.734375
9436		-64.453125
9437		-54.687500
9438		-66.406250
9439		-56.640625
9440		-70.312500
9441		-60.546875
9442		-72.265625
9443		-64.453125
9444		-74.218750
9445		-66.406250
9446		-78.125000
9447		-70.312500
9448		-78.125000
9449		-74.218750
9450		-80.078125
9451		-76.171875
9452		-83.984375
9453		-76.171875
9454		-85.937500
9455		-78.125000
9456		-87.890625
9457		-80.078125
9458		-87.890625
9459		-82.031250
9460		-89.843750
9461		-82.031250
9462		-89.843750
9463		-83.984375
9464		-87.890625
9465		-85.937500
9466		-89.843750
9467		-85.937500
9468		-91.796875
9469		-83.984375
9470		-89.843750
9471		-83.984375
9472		-89.843750
9473		-83.984375
9474		-89.843750
9475		-82.031250
9476		-89.843750
9477		-82.031250
9478		-87.890625
9479		-80.078125
9480		-85.937500
9481		-80.078125
9482		-82.031250
9483		-80.078125
9484		-80.078125
9485		-76.171875
9486		-80.078125
9487		-72.265625
9488		-80.078125
9489		-70.312500
9490		-76.171875
9491		-68.359375
9492		-72.265625
9493		-64.453125
9494		-70.312500
9495		-60.546875
9496		-66.406250
9497		-58.593750
9498		-62.500000
9499		-56.640625
9500		-58.593750
9501		-54.687500
9502		-56.640625
9503		-48.828125
9504		-54.687500
9505		-44.921875
9506		-50.781250
9507		-41.015625
9508		-46.875000
9509		-37.109375
9510		-41.015625
9511		-31.250000
9512		-37.109375
9513		-27.343750
9514		-33.203125
9515		-25.390625
9516		-27.343750
9517		-21.484375
9518		-23.437500
9519		-15.625000
9520		-19.531250
9521		-9.765625
9522		-15.625000
9523		-5.859375
9524		-9.765625
9525		0.000000
9526		-7.812500
9527		3.906250
9528		-1.953125
9529		7.812500
9530		1.953125
9531		11.718750
9532		9.765625
9533		15.625000
9534		13.671875
9535		19.531250
9536		15.625000
9537		25.390625
9538		19.531250
9539		29.296875
9540		23.437500
9541		33.203125
9542		29.296875
9543		39.062500
9544		33.203125
9545		42.968750
9546		37.109375
9547		46.875000
9548		42.968750
9549		48.828125
9550		46.875000
9551		50.781250
9552		48.828125
9553		56.640625
9554		52.734375
9555		60.546875
9556		54.687500
9557		64.453125
9558		58.593750
9559		68.359375
9560		60.546875
9561		70.312500
9562		64.453125
9563		72.265625
9564		68.359375
9565		74.218750
9566		72.265625
9567		76.171875
9568		74.218750
9569		80.078125
9570		74.218750
9571		82.031250
9572		78.125000
9573		85.937500
9574		78.125000
9575		85.937500
9576		80.078125
9577		87.890625
9578		82.031250
9579		89.843750
9580		83.984375
9581		91.796875
9582		87.890625
9583		89.843750
9584		87.890625
9585		91.796875
9586		87.890625
9587		93.750000
9588		87.890625
9589		95.703125
9590		87.890625
9591		95.703125
9592		87.890625
9593		95.703125
9594		87.890625
9595		95.703125
9596		87.890625
9597		95.703125
9598		89.843750
9599		93.750000
9600		89.843750
9601		91.796875
9602		87.890625
9603		93.750000
9604		85.937500
9605		91.796875
9606		83.984375
9607		91.796875
9608		82.031250
9609		89.843750
9610		82.031250
9611		89.843750
9612		80.078125
9613		87.890625
9614		78.125000
9615		85.937500
9616		78.125000
9617		82.031250
9618		76.171875
9619		80.078125
9620		70.312500
9621		80.078125
9622		68.359375
9623		76.171875
9624		66.406250
9625		74.218750
9626		62.500000
9627		72.265625
9628		60.546875
9629		68.359375
9630		56.640625
9631		64.453125
9632		54.687500
9633		60.546875
9634		50.781250
9635		56.640625
9636		44.921875
9637		52.734375
9638		41.015625
9639		50.781250
9640		37.109375
9641		46.875000
9642		33.203125
9643		42.968750
9644		29.296875
9645		39.062500
9646		25.390625
9647		35.156250
9648		23.437500
9649		31.250000
9650		19.531250
9651		23.437500
9652		11.718750
9653		19.531250
9654		7.812500
9655		17.578125
9656		1.953125
9657		11.718750
9658		0.000000
9659		7.812500
9660		-5.859375
9661		3.906250
9662		-9.765625
9663		-1.953125
9664		-15.625000
9665		-5.859375
9666		-17.578125
9667		-11.718750
9668		-21.484375
9669		-15.625000
9670		-29.296875
9671		-19.531250
9672		-33.203125
9673		-23.437500
9674		-37.109375
9675		-27.343750
9676		-41.015625
9677		-31.250000
9678		-44.921875
9679		-35.156250
9680		-48.828125
9681		-41.015625
9682		-50.781250
9683		-42.968750
9684		-54.687500
9685		-50.781250
9686		-60.546875
9687		-52.734375
9688		-64.453125
9689		-54.687500
9690		-66.406250
9691		-58.593750
9692		-70.312500
9693		-60.546875
9694		-72.265625
9695		-64.453125
9696		-76.171875
9697		-68.359375
9698		-78.125000
9699		-70.312500
9700		-78.125000
9701		-74.218750
9702		-80.078125
9703		-78.125000
9704		-83.984375
9705		-78.125000
9706		-85.937500
9707		-78.125000
9708		-87.890625
9709		-80.078125
9710		-89.843750
9711		-82.031250
9712		-89.843750
9713		-82.031250
9714		-89.843750
9715		-83.984375
9716		-89.843750
9717		-83.984375
9718		-87.890625
9719		-85.937500
9720		-91.796875
9721		-83.984375
9722		-91.796875
9723		-83.984375
9724		-89.843750
9725		-83.984375
9726		-89.843750
9727		-82.031250
9728		-89.843750
9729		-82.031250
9730		-87.890625
9731		-80.078125
9732		-85.937500
9733		-80.078125
9734		-82.031250
9735		-78.125000
9736		-80.078125
9737		-74.218750
9738		-80.078125
9739		-72.265625
9740		-78.125000
9741		-70.312500
9742		-76.171875
9743		-68.359375
9744		-74.218750
9745		-64.453125
9746		-70.312500
9747		-62.500000
9748		-66.406250
9749		-58.593750
9750		-62.500000
9751		-56.640625
9752		-58.593750
9753		-52.734375
9754		-54.687500
9755		-46.875000
9756		-52.734375
9757		-42.968750
9758		-48.828125
9759		-39.062500
9760		-44.921875
9761		-35.156250
9762		-41.015625
9763		-31.250000
9764		-37.109375
9765		-27.343750
9766		-33.203125
9767		-25.390625
9768		-25.390625
9769		-21.484375
9770		-21.484375
9771		-13.671875
9772		-19.531250
9773		-9.765625
9774		-15.625000
9775		-5.859375
9776		-9.765625
9777		0.000000
9778		-5.859375
9779		3.906250
9780		-1.953125
9781		7.812500
9782		3.906250
9783		11.718750
9784		9.765625
9785		15.625000
9786		13.671875
9787		19.531250
9788		17.578125
9789		25.390625
9790		21.484375
9791		29.296875
9792		25.390625
9793		35.156250
9794		29.296875
9795		39.062500
9796		33.203125
9797		42.968750
9798		37.109375
9799		46.875000
9800		41.015625
9801		48.828125
9802		46.875000
9803		52.734375
9804		48.828125
9805		58.593750
9806		52.734375
9807		60.546875
9808		54.687500
9809		64.453125
9810		58.593750
9811		68.359375
9812		62.500000
9813		70.312500
9814		66.406250
9815		74.218750
9816		68.359375
9817		76.171875
9818		72.265625
9819		76.171875
9820		74.218750
9821		80.078125
9822		76.171875
9823		83.984375
9824		78.125000
9825		85.937500
9826		80.078125
9827		87.890625
9828		80.078125
9829		87.890625
9830		82.031250
9831		89.843750
9832		83.984375
9833		91.796875
9834		87.890625
9835		89.843750
9836		87.890625
9837		91.796875
9838		85.937500
9839		93.750000
9840		87.890625
9841		93.750000
9842		87.890625
9843		95.703125
9844		87.890625
9845		95.703125
9846		87.890625
9847		95.703125
9848		87.890625
9849		95.703125
9850		87.890625
9851		93.750000
9852		89.843750
9853		91.796875
9854		85.937500
9855		93.750000
9856		85.937500
9857		91.796875
9858		83.984375
9859		91.796875
9860		82.031250
9861		89.843750
9862		82.031250
9863		87.890625
9864		78.125000
9865		87.890625
9866		78.125000
9867		85.937500
9868		78.125000
9869		80.078125
9870		74.218750
9871		78.125000
9872		70.312500
9873		78.125000
9874		66.406250
9875		76.171875
9876		64.453125
9877		74.218750
9878		62.500000
9879		70.312500
9880		58.593750
9881		66.406250
9882		54.687500
9883		64.453125
9884		54.687500
9885		60.546875
9886		50.781250
9887		54.687500
9888		42.968750
9889		52.734375
9890		39.062500
9891		50.781250
9892		35.156250
9893		44.921875
9894		33.203125
9895		42.968750
9896		29.296875
9897		37.109375
9898		23.437500
9899		33.203125
9900		21.484375
9901		29.296875
9902		17.578125
9903		23.437500
9904		11.718750
9905		19.531250
9906		5.859375
9907		15.625000
9908		1.953125
9909		11.718750
9910		-3.906250
9911		7.812500
9912		-7.812500
9913		1.953125
9914		-11.718750
9915		-1.953125
9916		-15.625000
9917		-5.859375
9918		-19.531250
9919		-13.671875
9920		-23.437500
9921		-17.578125
9922		-31.250000
9923		-21.484375
9924		-33.203125
9925		-25.390625
9926		-37.109375
9927		-29.296875
9928		-42.968750
9929		-33.203125
9930		-46.875000
9931		-37.109375
9932		-50.781250
9933		-41.015625
9934		-52.734375
9935		-44.921875
9936		-56.640625
9937		-50.781250
9938		-62.500000
9939		-54.687500
9940		-66.406250
9941		-56.640625
9942		-68.359375
9943		-60.546875
9944		-72.265625
9945		-62.500000
9946		-74.218750
9947		-64.453125
9948		-76.171875
9949		-68.359375
9950		-80.078125
9951		-70.312500
9952		-80.078125
9953		-76.171875
9954		-82.031250
9955		-78.125000
9956		-83.984375
9957		-78.125000
9958		-85.937500
9959		-78.125000
9960		-87.890625
9961		-80.078125
9962		-89.843750
9963		-82.031250
9964		-91.796875
9965		-83.984375
9966		-89.843750
9967		-83.984375
9968		-89.843750
9969		-83.984375
9970		-87.890625
9971		-85.937500
9972		-91.796875
9973		-83.984375
9974		-91.796875
9975		-83.984375
9976		-89.843750
9977		-83.984375
9978		-89.843750
9979		-82.031250
9980		-89.843750
9981		-82.031250
9982		-87.890625
9983		-80.078125
9984		-85.937500
9985		-78.125000
9986		-82.031250
9987		-78.125000
9988		-80.078125
9989		-76.171875
9990		-80.078125
9991		-72.265625
9992		-78.125000
9993		-70.312500
9994		-76.171875
9995		-66.406250
9996		-72.265625
9997		-62.500000
9998		-68.359375
9999		-60.546875
10000		-66.406250
