Channel              :		CH1
8417		-23.437500
8418		-29.296875
8419		-25.390625
8420		-31.250000
8421		-27.343750
8422		-33.203125
8423		-29.296875
8424		-35.156250
8425		-31.250000
8426		-35.156250
8427		-33.203125
8428		-37.109375
8429		-33.203125
8430		-39.062500
8431		-33.203125
8432		-39.062500
8433		-35.156250
8434		-41.015625
8435		-37.109375
8436		-41.015625
8437		-37.109375
8438		-42.968750
8439		-39.062500
8440		-42.968750
8441		-39.062500
8442		-42.968750
8443		-39.062500
8444		-42.968750
8445		-41.015625
8446		-42.968750
8447		-39.062500
8448		-42.968750
8449		-41.015625
8450		-42.968750
8451		-41.015625
8452		-42.968750
8453		-41.015625
8454		-42.968750
8455		-39.062500
8456		-42.968750
8457		-39.062500
8458		-41.015625
8459		-39.062500
8460		-41.015625
8461		-39.062500
8462		-41.015625
8463		-37.109375
8464		-39.062500
8465		-35.156250
8466		-39.062500
8467		-35.156250
8468		-37.109375
8469		-33.203125
8470		-35.156250
8471		-33.203125
8472		-35.156250
8473		-31.250000
8474		-33.203125
8475		-29.296875
8476		-31.250000
8477		-27.343750
8478		-29.296875
8479		-25.390625
8480		-29.296875
8481		-23.437500
8482		-25.390625
8483		-21.484375
8484		-23.437500
8485		-19.531250
8486		-21.484375
8487		-17.578125
8488		-19.531250
8489		-15.625000
8490		-17.578125
8491		-11.718750
8492		-15.625000
8493		-11.718750
8494		-11.718750
8495		-7.812500
8496		-9.765625
8497		-5.859375
8498		-7.812500
8499		-3.906250
8500		-5.859375
8501		0.000000
8502		-3.906250
8503		1.953125
8504		-1.953125
8505		3.906250
8506		1.953125
8507		5.859375
8508		3.906250
8509		9.765625
8510		7.812500
8511		11.718750
8512		9.765625
8513		13.671875
8514		9.765625
8515		17.578125
8516		13.671875
8517		19.531250
8518		17.578125
8519		21.484375
8520		19.531250
8521		23.437500
8522		21.484375
8523		25.390625
8524		23.437500
8525		29.296875
8526		25.390625
8527		31.250000
8528		29.296875
8529		33.203125
8530		31.250000
8531		37.109375
8532		31.250000
8533		39.062500
8534		35.156250
8535		39.062500
8536		37.109375
8537		41.015625
8538		39.062500
8539		42.968750
8540		41.015625
8541		46.875000
8542		42.968750
8543		46.875000
8544		44.921875
8545		46.875000
8546		44.921875
8547		52.734375
8548		44.921875
8549		52.734375
8550		46.875000
8551		52.734375
8552		50.781250
8553		52.734375
8554		50.781250
8555		56.640625
8556		52.734375
8557		54.687500
8558		52.734375
8559		58.593750
8560		54.687500
8561		56.640625
8562		54.687500
8563		58.593750
8564		54.687500
8565		60.546875
8566		54.687500
8567		60.546875
8568		56.640625
8569		60.546875
8570		56.640625
8571		58.593750
8572		54.687500
8573		60.546875
8574		54.687500
8575		60.546875
8576		54.687500
8577		60.546875
8578		56.640625
8579		58.593750
8580		54.687500
8581		60.546875
8582		54.687500
8583		60.546875
8584		52.734375
8585		60.546875
8586		52.734375
8587		58.593750
8588		50.781250
8589		58.593750
8590		50.781250
8591		56.640625
8592		48.828125
8593		56.640625
8594		50.781250
8595		52.734375
8596		48.828125
8597		52.734375
8598		44.921875
8599		52.734375
8600		44.921875
8601		52.734375
8602		42.968750
8603		48.828125
8604		41.015625
8605		46.875000
8606		39.062500
8607		46.875000
8608		37.109375
8609		44.921875
8610		37.109375
8611		42.968750
8612		35.156250
8613		39.062500
8614		31.250000
8615		39.062500
8616		29.296875
8617		37.109375
8618		27.343750
8619		35.156250
8620		25.390625
8621		33.203125
8622		23.437500
8623		31.250000
8624		19.531250
8625		29.296875
8626		19.531250
8627		25.390625
8628		17.578125
8629		21.484375
8630		13.671875
8631		19.531250
8632		9.765625
8633		17.578125
8634		7.812500
8635		15.625000
8636		5.859375
8637		11.718750
8638		3.906250
8639		11.718750
8640		0.000000
8641		9.765625
8642		-1.953125
8643		5.859375
8644		-1.953125
8645		1.953125
8646		-5.859375
8647		-1.953125
8648		-9.765625
8649		-1.953125
8650		-11.718750
8651		-3.906250
8652		-13.671875
8653		-5.859375
8654		-17.578125
8655		-7.812500
8656		-19.531250
8657		-11.718750
8658		-19.531250
8659		-13.671875
8660		-21.484375
8661		-15.625000
8662		-23.437500
8663		-19.531250
8664		-27.343750
8665		-21.484375
8666		-29.296875
8667		-21.484375
8668		-31.250000
8669		-23.437500
8670		-33.203125
8671		-25.390625
8672		-35.156250
8673		-27.343750
8674		-37.109375
8675		-29.296875
8676		-37.109375
8677		-31.250000
8678		-37.109375
8679		-33.203125
8680		-37.109375
8681		-35.156250
8682		-41.015625
8683		-35.156250
8684		-42.968750
8685		-35.156250
8686		-42.968750
8687		-37.109375
8688		-42.968750
8689		-37.109375
8690		-44.921875
8691		-37.109375
8692		-44.921875
8693		-37.109375
8694		-42.968750
8695		-39.062500
8696		-42.968750
8697		-41.015625
8698		-46.875000
8699		-39.062500
8700		-46.875000
8701		-39.062500
8702		-46.875000
8703		-37.109375
8704		-44.921875
8705		-39.062500
8706		-44.921875
8707		-37.109375
8708		-44.921875
8709		-37.109375
8710		-42.968750
8711		-37.109375
8712		-41.015625
8713		-37.109375
8714		-39.062500
8715		-35.156250
8716		-41.015625
8717		-33.203125
8718		-39.062500
8719		-31.250000
8720		-39.062500
8721		-31.250000
8722		-37.109375
8723		-29.296875
8724		-35.156250
8725		-27.343750
8726		-33.203125
8727		-27.343750
8728		-29.296875
8729		-25.390625
8730		-27.343750
8731		-25.390625
8732		-27.343750
8733		-21.484375
8734		-27.343750
8735		-17.578125
8736		-25.390625
8737		-15.625000
8738		-21.484375
8739		-13.671875
8740		-19.531250
8741		-11.718750
8742		-17.578125
8743		-9.765625
8744		-15.625000
8745		-7.812500
8746		-11.718750
8747		-7.812500
8748		-7.812500
8749		-1.953125
8750		-7.812500
8751		0.000000
8752		-5.859375
8753		3.906250
8754		-3.906250
8755		3.906250
8756		0.000000
8757		7.812500
8758		1.953125
8759		9.765625
8760		3.906250
8761		11.718750
8762		9.765625
8763		13.671875
8764		11.718750
8765		15.625000
8766		13.671875
8767		19.531250
8768		15.625000
8769		21.484375
8770		17.578125
8771		23.437500
8772		19.531250
8773		25.390625
8774		23.437500
8775		29.296875
8776		25.390625
8777		31.250000
8778		27.343750
8779		31.250000
8780		31.250000
8781		35.156250
8782		31.250000
8783		39.062500
8784		31.250000
8785		41.015625
8786		35.156250
8787		42.968750
8788		35.156250
8789		44.921875
8790		39.062500
8791		46.875000
8792		39.062500
8793		46.875000
8794		41.015625
8795		48.828125
8796		44.921875
8797		48.828125
8798		46.875000
8799		50.781250
8800		46.875000
8801		52.734375
8802		48.828125
8803		54.687500
8804		48.828125
8805		56.640625
8806		48.828125
8807		56.640625
8808		50.781250
8809		58.593750
8810		50.781250
8811		58.593750
8812		54.687500
8813		56.640625
8814		54.687500
8815		58.593750
8816		52.734375
8817		60.546875
8818		54.687500
8819		60.546875
8820		54.687500
8821		60.546875
8822		54.687500
8823		62.500000
8824		54.687500
8825		60.546875
8826		54.687500
8827		62.500000
8828		54.687500
8829		60.546875
8830		56.640625
8831		58.593750
8832		52.734375
8833		60.546875
8834		52.734375
8835		60.546875
8836		52.734375
8837		58.593750
8838		52.734375
8839		58.593750
8840		50.781250
8841		58.593750
8842		48.828125
8843		56.640625
8844		48.828125
8845		56.640625
8846		48.828125
8847		52.734375
8848		48.828125
8849		52.734375
8850		44.921875
8851		52.734375
8852		42.968750
8853		50.781250
8854		41.015625
8855		48.828125
8856		39.062500
8857		46.875000
8858		37.109375
8859		46.875000
8860		35.156250
8861		44.921875
8862		37.109375
8863		41.015625
8864		35.156250
8865		39.062500
8866		29.296875
8867		37.109375
8868		29.296875
8869		35.156250
8870		25.390625
8871		33.203125
8872		23.437500
8873		31.250000
8874		21.484375
8875		29.296875
8876		17.578125
8877		27.343750
8878		17.578125
8879		23.437500
8880		15.625000
8881		19.531250
8882		11.718750
8883		17.578125
8884		7.812500
8885		15.625000
8886		5.859375
8887		15.625000
8888		1.953125
8889		11.718750
8890		0.000000
8891		9.765625
8892		-1.953125
8893		5.859375
8894		-3.906250
8895		3.906250
8896		-3.906250
8897		0.000000
8898		-5.859375
8899		-1.953125
8900		-11.718750
8901		-3.906250
8902		-13.671875
8903		-5.859375
8904		-15.625000
8905		-7.812500
8906		-19.531250
8907		-9.765625
8908		-21.484375
8909		-11.718750
8910		-23.437500
8911		-13.671875
8912		-23.437500
8913		-17.578125
8914		-25.390625
8915		-21.484375
8916		-29.296875
8917		-23.437500
8918		-31.250000
8919		-23.437500
8920		-33.203125
8921		-25.390625
8922		-35.156250
8923		-27.343750
8924		-35.156250
8925		-27.343750
8926		-37.109375
8927		-31.250000
8928		-37.109375
8929		-31.250000
8930		-37.109375
8931		-35.156250
8932		-39.062500
8933		-35.156250
8934		-42.968750
8935		-35.156250
8936		-42.968750
8937		-37.109375
8938		-42.968750
8939		-37.109375
8940		-44.921875
8941		-37.109375
8942		-44.921875
8943		-39.062500
8944		-44.921875
8945		-39.062500
8946		-44.921875
8947		-39.062500
8948		-42.968750
8949		-41.015625
8950		-44.921875
8951		-39.062500
8952		-44.921875
8953		-39.062500
8954		-44.921875
8955		-39.062500
8956		-44.921875
8957		-37.109375
8958		-44.921875
8959		-37.109375
8960		-42.968750
8961		-37.109375
8962		-42.968750
8963		-37.109375
8964		-39.062500
8965		-37.109375
8966		-39.062500
8967		-35.156250
8968		-39.062500
8969		-33.203125
8970		-39.062500
8971		-31.250000
8972		-37.109375
8973		-31.250000
8974		-35.156250
8975		-27.343750
8976		-35.156250
8977		-27.343750
8978		-33.203125
8979		-25.390625
8980		-29.296875
8981		-25.390625
8982		-27.343750
8983		-23.437500
8984		-27.343750
8985		-19.531250
8986		-25.390625
8987		-17.578125
8988		-23.437500
8989		-15.625000
8990		-21.484375
8991		-13.671875
8992		-19.531250
8993		-9.765625
8994		-15.625000
8995		-7.812500
8996		-15.625000
8997		-7.812500
8998		-9.765625
8999		-5.859375
9000		-7.812500
9001		-1.953125
9002		-5.859375
9003		1.953125
9004		-3.906250
9005		3.906250
9006		-1.953125
9007		5.859375
9008		0.000000
9009		9.765625
9010		3.906250
9011		11.718750
9012		5.859375
9013		13.671875
9014		9.765625
9015		13.671875
9016		13.671875
9017		17.578125
9018		13.671875
9019		21.484375
9020		15.625000
9021		25.390625
9022		17.578125
9023		25.390625
9024		21.484375
9025		29.296875
9026		23.437500
9027		31.250000
9028		25.390625
9029		33.203125
9030		27.343750
9031		33.203125
9032		31.250000
9033		37.109375
9034		33.203125
9035		39.062500
9036		33.203125
9037		41.015625
9038		35.156250
9039		42.968750
9040		37.109375
9041		44.921875
9042		39.062500
9043		46.875000
9044		41.015625
9045		48.828125
9046		42.968750
9047		48.828125
9048		46.875000
9049		48.828125
9050		48.828125
9051		50.781250
9052		46.875000
9053		54.687500
9054		48.828125
9055		54.687500
9056		50.781250
9057		56.640625
9058		50.781250
9059		58.593750
9060		50.781250
9061		58.593750
9062		50.781250
9063		58.593750
9064		52.734375
9065		58.593750
9066		56.640625
9067		58.593750
9068		54.687500
9069		60.546875
9070		54.687500
9071		60.546875
9072		54.687500
9073		62.500000
9074		54.687500
9075		62.500000
9076		54.687500
9077		60.546875
9078		54.687500
9079		60.546875
9080		54.687500
9081		60.546875
9082		56.640625
9083		58.593750
9084		54.687500
9085		60.546875
9086		52.734375
9087		60.546875
9088		50.781250
9089		58.593750
9090		50.781250
9091		58.593750
9092		50.781250
9093		56.640625
9094		48.828125
9095		56.640625
9096		48.828125
9097		54.687500
9098		48.828125
9099		50.781250
9100		46.875000
9101		50.781250
9102		44.921875
9103		50.781250
9104		42.968750
9105		48.828125
9106		41.015625
9107		48.828125
9108		39.062500
9109		46.875000
9110		37.109375
9111		44.921875
9112		35.156250
9113		42.968750
9114		35.156250
9115		41.015625
9116		33.203125
9117		37.109375
9118		29.296875
9119		35.156250
9120		25.390625
9121		35.156250
9122		23.437500
9123		33.203125
9124		21.484375
9125		29.296875
9126		19.531250
9127		27.343750
9128		17.578125
9129		25.390625
9130		15.625000
9131		23.437500
9132		13.671875
9133		17.578125
9134		11.718750
9135		15.625000
9136		7.812500
9137		15.625000
9138		3.906250
9139		13.671875
9140		1.953125
9141		9.765625
9142		0.000000
9143		7.812500
9144		-3.906250
9145		5.859375
9146		-5.859375
9147		1.953125
9148		-5.859375
9149		0.000000
9150		-7.812500
9151		-3.906250
9152		-13.671875
9153		-5.859375
9154		-15.625000
9155		-7.812500
9156		-17.578125
9157		-9.765625
9158		-19.531250
9159		-11.718750
9160		-21.484375
9161		-13.671875
9162		-23.437500
9163		-15.625000
9164		-25.390625
9165		-17.578125
9166		-25.390625
9167		-23.437500
9168		-29.296875
9169		-23.437500
9170		-31.250000
9171		-23.437500
9172		-35.156250
9173		-25.390625
9174		-35.156250
9175		-27.343750
9176		-37.109375
9177		-29.296875
9178		-39.062500
9179		-31.250000
9180		-39.062500
9181		-31.250000
9182		-39.062500
9183		-35.156250
9184		-39.062500
9185		-37.109375
9186		-42.968750
9187		-35.156250
9188		-42.968750
9189		-37.109375
9190		-44.921875
9191		-37.109375
9192		-44.921875
9193		-37.109375
9194		-44.921875
9195		-39.062500
9196		-44.921875
9197		-39.062500
9198		-44.921875
9199		-39.062500
9200		-42.968750
9201		-41.015625
9202		-46.875000
9203		-39.062500
9204		-44.921875
9205		-39.062500
9206		-44.921875
9207		-39.062500
9208		-44.921875
9209		-37.109375
9210		-44.921875
9211		-37.109375
9212		-42.968750
9213		-37.109375
9214		-42.968750
9215		-35.156250
9216		-39.062500
9217		-37.109375
9218		-39.062500
9219		-35.156250
9220		-39.062500
9221		-31.250000
9222		-39.062500
9223		-31.250000
9224		-37.109375
9225		-29.296875
9226		-35.156250
9227		-27.343750
9228		-33.203125
9229		-25.390625
9230		-31.250000
9231		-23.437500
9232		-29.296875
9233		-23.437500
9234		-25.390625
9235		-21.484375
9236		-25.390625
9237		-17.578125
9238		-23.437500
9239		-15.625000
9240		-23.437500
9241		-13.671875
9242		-19.531250
9243		-11.718750
9244		-17.578125
9245		-9.765625
9246		-15.625000
9247		-5.859375
9248		-11.718750
9249		-5.859375
9250		-7.812500
9251		-3.906250
9252		-5.859375
9253		1.953125
9254		-5.859375
9255		3.906250
9256		-1.953125
9257		5.859375
9258		0.000000
9259		7.812500
9260		1.953125
9261		9.765625
9262		5.859375
9263		13.671875
9264		7.812500
9265		15.625000
9266		11.718750
9267		15.625000
9268		13.671875
9269		19.531250
9270		15.625000
9271		23.437500
9272		17.578125
9273		25.390625
9274		19.531250
9275		27.343750
9276		21.484375
9277		29.296875
9278		23.437500
9279		33.203125
9280		25.390625
9281		35.156250
9282		29.296875
9283		35.156250
9284		33.203125
9285		37.109375
9286		33.203125
9287		41.015625
9288		35.156250
9289		42.968750
9290		37.109375
9291		44.921875
9292		39.062500
9293		46.875000
9294		41.015625
9295		48.828125
9296		42.968750
9297		50.781250
9298		44.921875
9299		50.781250
9300		46.875000
9301		50.781250
9302		48.828125
9303		52.734375
9304		48.828125
9305		54.687500
9306		48.828125
9307		56.640625
9308		50.781250
9309		56.640625
9310		50.781250
9311		58.593750
9312		52.734375
9313		58.593750
9314		52.734375
9315		60.546875
9316		54.687500
9317		60.546875
9318		56.640625
9319		58.593750
9320		54.687500
9321		60.546875
9322		54.687500
9323		60.546875
9324		54.687500
9325		60.546875
9326		54.687500
9327		62.500000
9328		54.687500
9329		60.546875
9330		54.687500
9331		60.546875
9332		54.687500
9333		60.546875
9334		56.640625
9335		58.593750
9336		52.734375
9337		58.593750
9338		52.734375
9339		58.593750
9340		50.781250
9341		58.593750
9342		50.781250
9343		58.593750
9344		48.828125
9345		56.640625
9346		48.828125
9347		54.687500
9348		46.875000
9349		54.687500
9350		48.828125
9351		50.781250
9352		46.875000
9353		48.828125
9354		42.968750
9355		48.828125
9356		41.015625
9357		48.828125
9358		39.062500
9359		46.875000
9360		37.109375
9361		44.921875
9362		35.156250
9363		42.968750
9364		33.203125
9365		41.015625
9366		33.203125
9367		39.062500
9368		31.250000
9369		35.156250
9370		27.343750
9371		33.203125
9372		25.390625
9373		33.203125
9374		23.437500
9375		31.250000
9376		19.531250
9377		29.296875
9378		17.578125
9379		25.390625
9380		15.625000
9381		23.437500
9382		13.671875
9383		21.484375
9384		13.671875
9385		17.578125
9386		9.765625
9387		13.671875
9388		5.859375
9389		13.671875
9390		1.953125
9391		11.718750
9392		1.953125
9393		7.812500
9394		-1.953125
9395		5.859375
9396		-3.906250
9397		3.906250
9398		-7.812500
9399		1.953125
9400		-7.812500
9401		-1.953125
9402		-9.765625
9403		-5.859375
9404		-13.671875
9405		-7.812500
9406		-17.578125
9407		-7.812500
9408		-19.531250
9409		-11.718750
9410		-21.484375
9411		-13.671875
9412		-23.437500
9413		-15.625000
9414		-25.390625
9415		-17.578125
9416		-27.343750
9417		-19.531250
9418		-27.343750
9419		-23.437500
9420		-31.250000
9421		-25.390625
9422		-33.203125
9423		-25.390625
9424		-35.156250
9425		-27.343750
9426		-35.156250
9427		-27.343750
9428		-37.109375
9429		-29.296875
9430		-39.062500
9431		-31.250000
9432		-41.015625
9433		-33.203125
9434		-41.015625
9435		-37.109375
9436		-39.062500
9437		-37.109375
9438		-42.968750
9439		-37.109375
9440		-44.921875
9441		-37.109375
9442		-44.921875
9443		-37.109375
9444		-44.921875
9445		-39.062500
9446		-44.921875
9447		-39.062500
9448		-44.921875
9449		-39.062500
9450		-44.921875
9451		-39.062500
9452		-42.968750
9453		-41.015625
9454		-44.921875
9455		-39.062500
9456		-44.921875
9457		-39.062500
9458		-44.921875
9459		-37.109375
9460		-44.921875
9461		-37.109375
9462		-42.968750
9463		-37.109375
9464		-42.968750
9465		-37.109375
9466		-42.968750
9467		-35.156250
9468		-39.062500
9469		-35.156250
9470		-37.109375
9471		-35.156250
9472		-39.062500
9473		-31.250000
9474		-37.109375
9475		-29.296875
9476		-35.156250
9477		-27.343750
9478		-33.203125
9479		-25.390625
9480		-33.203125
9481		-25.390625
9482		-31.250000
9483		-23.437500
9484		-27.343750
9485		-23.437500
9486		-25.390625
9487		-21.484375
9488		-23.437500
9489		-17.578125
9490		-23.437500
9491		-15.625000
9492		-19.531250
9493		-11.718750
9494		-17.578125
9495		-9.765625
9496		-15.625000
9497		-7.812500
9498		-13.671875
9499		-5.859375
9500		-11.718750
9501		-3.906250
9502		-5.859375
9503		-1.953125
9504		-3.906250
9505		1.953125
9506		-3.906250
9507		5.859375
9508		0.000000
9509		7.812500
9510		1.953125
9511		9.765625
9512		3.906250
9513		11.718750
9514		5.859375
9515		13.671875
9516		9.765625
9517		17.578125
9518		13.671875
9519		17.578125
9520		15.625000
9521		19.531250
9522		17.578125
9523		25.390625
9524		17.578125
9525		27.343750
9526		21.484375
9527		29.296875
9528		23.437500
9529		31.250000
9530		27.343750
9531		33.203125
9532		27.343750
9533		35.156250
9534		29.296875
9535		37.109375
9536		35.156250
9537		39.062500
9538		35.156250
9539		41.015625
9540		37.109375
9541		42.968750
9542		37.109375
9543		44.921875
9544		39.062500
9545		46.875000
9546		41.015625
9547		48.828125
9548		42.968750
9549		50.781250
9550		44.921875
9551		52.734375
9552		48.828125
9553		52.734375
9554		48.828125
9555		52.734375
9556		48.828125
9557		56.640625
9558		48.828125
9559		56.640625
9560		50.781250
9561		58.593750
9562		50.781250
9563		58.593750
9564		52.734375
9565		58.593750
9566		52.734375
9567		60.546875
9568		54.687500
9569		60.546875
9570		56.640625
9571		58.593750
9572		54.687500
9573		60.546875
9574		54.687500
9575		62.500000
9576		54.687500
9577		60.546875
9578		54.687500
9579		60.546875
9580		54.687500
9581		60.546875
9582		54.687500
9583		60.546875
9584		54.687500
9585		60.546875
9586		54.687500
9587		58.593750
9588		54.687500
9589		56.640625
9590		50.781250
9591		58.593750
9592		50.781250
9593		58.593750
9594		48.828125
9595		58.593750
9596		48.828125
9597		56.640625
9598		46.875000
9599		54.687500
9600		46.875000
9601		54.687500
9602		46.875000
9603		50.781250
9604		44.921875
9605		48.828125
9606		41.015625
9607		48.828125
9608		39.062500
9609		46.875000
9610		39.062500
9611		44.921875
9612		35.156250
9613		44.921875
9614		35.156250
9615		42.968750
9616		33.203125
9617		41.015625
9618		31.250000
9619		39.062500
9620		31.250000
9621		33.203125
9622		25.390625
9623		31.250000
9624		23.437500
9625		31.250000
9626		21.484375
9627		29.296875
9628		19.531250
9629		27.343750
9630		15.625000
9631		25.390625
9632		13.671875
9633		21.484375
9634		11.718750
9635		19.531250
9636		11.718750
9637		15.625000
9638		7.812500
9639		11.718750
9640		3.906250
9641		11.718750
9642		1.953125
9643		9.765625
9644		-1.953125
9645		7.812500
9646		-3.906250
9647		3.906250
9648		-5.859375
9649		1.953125
9650		-7.812500
9651		0.000000
9652		-9.765625
9653		-1.953125
9654		-11.718750
9655		-7.812500
9656		-15.625000
9657		-9.765625
9658		-17.578125
9659		-9.765625
9660		-21.484375
9661		-11.718750
9662		-21.484375
9663		-13.671875
9664		-25.390625
9665		-17.578125
9666		-27.343750
9667		-19.531250
9668		-29.296875
9669		-21.484375
9670		-27.343750
9671		-25.390625
9672		-29.296875
9673		-27.343750
9674		-35.156250
9675		-27.343750
9676		-35.156250
9677		-27.343750
9678		-37.109375
9679		-29.296875
9680		-39.062500
9681		-31.250000
9682		-41.015625
9683		-33.203125
9684		-41.015625
9685		-33.203125
9686		-39.062500
9687		-37.109375
9688		-41.015625
9689		-37.109375
9690		-44.921875
9691		-37.109375
9692		-44.921875
9693		-37.109375
9694		-44.921875
9695		-39.062500
9696		-44.921875
9697		-39.062500
9698		-46.875000
9699		-39.062500
9700		-46.875000
9701		-39.062500
9702		-44.921875
9703		-39.062500
9704		-42.968750
9705		-41.015625
9706		-46.875000
9707		-39.062500
9708		-44.921875
9709		-39.062500
9710		-44.921875
9711		-39.062500
9712		-44.921875
9713		-37.109375
9714		-42.968750
9715		-35.156250
9716		-42.968750
9717		-35.156250
9718		-41.015625
9719		-35.156250
9720		-39.062500
9721		-35.156250
9722		-37.109375
9723		-33.203125
9724		-37.109375
9725		-31.250000
9726		-37.109375
9727		-29.296875
9728		-35.156250
9729		-27.343750
9730		-33.203125
9731		-25.390625
9732		-31.250000
9733		-23.437500
9734		-29.296875
9735		-21.484375
9736		-27.343750
9737		-21.484375
9738		-23.437500
9739		-19.531250
9740		-21.484375
9741		-15.625000
9742		-21.484375
9743		-13.671875
9744		-19.531250
9745		-11.718750
9746		-17.578125
9747		-9.765625
9748		-15.625000
9749		-5.859375
9750		-11.718750
9751		-3.906250
9752		-9.765625
9753		-1.953125
9754		-5.859375
9755		-1.953125
9756		-1.953125
9757		1.953125
9758		-1.953125
9759		5.859375
9760		0.000000
9761		7.812500
9762		1.953125
9763		11.718750
9764		3.906250
9765		13.671875
9766		7.812500
9767		15.625000
9768		9.765625
9769		17.578125
9770		13.671875
9771		19.531250
9772		17.578125
9773		21.484375
9774		19.531250
9775		25.390625
9776		19.531250
9777		27.343750
9778		21.484375
9779		31.250000
9780		23.437500
9781		33.203125
9782		27.343750
9783		35.156250
9784		29.296875
9785		37.109375
9786		31.250000
9787		37.109375
9788		35.156250
9789		39.062500
9790		37.109375
9791		42.968750
9792		37.109375
9793		44.921875
9794		39.062500
9795		46.875000
9796		41.015625
9797		48.828125
9798		42.968750
9799		48.828125
9800		44.921875
9801		50.781250
9802		44.921875
9803		52.734375
9804		48.828125
9805		52.734375
9806		50.781250
9807		52.734375
9808		48.828125
9809		56.640625
9810		48.828125
9811		56.640625
9812		50.781250
9813		58.593750
9814		52.734375
9815		58.593750
9816		52.734375
9817		60.546875
9818		52.734375
9819		60.546875
9820		54.687500
9821		60.546875
9822		56.640625
9823		58.593750
9824		52.734375
9825		60.546875
9826		54.687500
9827		60.546875
9828		54.687500
9829		60.546875
9830		54.687500
9831		60.546875
9832		52.734375
9833		60.546875
9834		52.734375
9835		60.546875
9836		52.734375
9837		60.546875
9838		54.687500
9839		56.640625
9840		54.687500
9841		56.640625
9842		50.781250
9843		58.593750
9844		48.828125
9845		56.640625
9846		48.828125
9847		56.640625
9848		46.875000
9849		54.687500
9850		46.875000
9851		54.687500
9852		44.921875
9853		52.734375
9854		44.921875
9855		50.781250
9856		44.921875
9857		46.875000
9858		39.062500
9859		46.875000
9860		39.062500
9861		46.875000
9862		37.109375
9863		44.921875
9864		35.156250
9865		42.968750
9866		33.203125
9867		41.015625
9868		31.250000
9869		39.062500
9870		29.296875
9871		37.109375
9872		29.296875
9873		33.203125
9874		25.390625
9875		29.296875
9876		23.437500
9877		29.296875
9878		17.578125
9879		27.343750
9880		17.578125
9881		25.390625
9882		13.671875
9883		23.437500
9884		11.718750
9885		21.484375
9886		9.765625
9887		17.578125
9888		9.765625
9889		13.671875
9890		5.859375
9891		9.765625
9892		1.953125
9893		9.765625
9894		0.000000
9895		7.812500
9896		-1.953125
9897		5.859375
9898		-5.859375
9899		1.953125
9900		-7.812500
9901		0.000000
9902		-9.765625
9903		-1.953125
9904		-11.718750
9905		-3.906250
9906		-13.671875
9907		-9.765625
9908		-17.578125
9909		-11.718750
9910		-21.484375
9911		-11.718750
9912		-23.437500
9913		-13.671875
9914		-23.437500
9915		-15.625000
9916		-27.343750
9917		-17.578125
9918		-27.343750
9919		-21.484375
9920		-29.296875
9921		-23.437500
9922		-29.296875
9923		-27.343750
9924		-31.250000
9925		-29.296875
9926		-35.156250
9927		-29.296875
9928		-37.109375
9929		-29.296875
9930		-39.062500
9931		-31.250000
9932		-41.015625
9933		-33.203125
9934		-41.015625
9935		-33.203125
9936		-42.968750
9937		-35.156250
9938		-42.968750
9939		-37.109375
9940		-41.015625
9941		-39.062500
9942		-44.921875
9943		-37.109375
9944		-44.921875
9945		-39.062500
9946		-44.921875
9947		-39.062500
9948		-46.875000
9949		-39.062500
9950		-46.875000
9951		-39.062500
9952		-46.875000
9953		-39.062500
9954		-46.875000
9955		-39.062500
9956		-42.968750
9957		-41.015625
9958		-44.921875
9959		-39.062500
9960		-44.921875
9961		-39.062500
9962		-44.921875
9963		-37.109375
9964		-42.968750
9965		-37.109375
9966		-42.968750
9967		-37.109375
9968		-42.968750
9969		-35.156250
9970		-41.015625
9971		-33.203125
9972		-37.109375
9973		-35.156250
9974		-37.109375
9975		-33.203125
9976		-37.109375
9977		-29.296875
9978		-35.156250
9979		-27.343750
9980		-35.156250
9981		-27.343750
9982		-33.203125
9983		-25.390625
9984		-31.250000
9985		-23.437500
9986		-29.296875
9987		-21.484375
9988		-27.343750
9989		-19.531250
9990		-23.437500
9991		-19.531250
9992		-21.484375
9993		-13.671875
9994		-19.531250
9995		-11.718750
9996		-19.531250
9997		-9.765625
9998		-15.625000
9999		-7.812500
10000		-13.671875
