Channel              :		CH1
8371		83.984375
8372		76.171875
8373		80.078125
8374		72.265625
8375		78.125000
8376		70.312500
8377		74.218750
8378		66.406250
8379		72.265625
8380		62.500000
8381		66.406250
8382		56.640625
8383		64.453125
8384		52.734375
8385		58.593750
8386		48.828125
8387		54.687500
8388		44.921875
8389		50.781250
8390		39.062500
8391		44.921875
8392		35.156250
8393		41.015625
8394		29.296875
8395		37.109375
8396		25.390625
8397		33.203125
8398		19.531250
8399		27.343750
8400		15.625000
8401		21.484375
8402		9.765625
8403		17.578125
8404		5.859375
8405		11.718750
8406		0.000000
8407		5.859375
8408		-5.859375
8409		1.953125
8410		-9.765625
8411		-3.906250
8412		-15.625000
8413		-9.765625
8414		-21.484375
8415		-13.671875
8416		-25.390625
8417		-19.531250
8418		-31.250000
8419		-23.437500
8420		-35.156250
8421		-29.296875
8422		-41.015625
8423		-35.156250
8424		-44.921875
8425		-39.062500
8426		-50.781250
8427		-44.921875
8428		-54.687500
8429		-48.828125
8430		-60.546875
8431		-52.734375
8432		-64.453125
8433		-58.593750
8434		-68.359375
8435		-62.500000
8436		-72.265625
8437		-66.406250
8438		-76.171875
8439		-70.312500
8440		-80.078125
8441		-74.218750
8442		-83.984375
8443		-76.171875
8444		-85.937500
8445		-80.078125
8446		-87.890625
8447		-83.984375
8448		-89.843750
8449		-85.937500
8450		-93.750000
8451		-87.890625
8452		-95.703125
8453		-91.796875
8454		-97.656250
8455		-93.750000
8456		-97.656250
8457		-95.703125
8458		-101.562500
8459		-95.703125
8460		-101.562500
8461		-97.656250
8462		-103.515625
8463		-99.609375
8464		-101.562500
8465		-99.609375
8466		-103.515625
8467		-99.609375
8468		-103.515625
8469		-99.609375
8470		-101.562500
8471		-99.609375
8472		-101.562500
8473		-99.609375
8474		-101.562500
8475		-97.656250
8476		-99.609375
8477		-95.703125
8478		-99.609375
8479		-95.703125
8480		-97.656250
8481		-93.750000
8482		-95.703125
8483		-89.843750
8484		-93.750000
8485		-89.843750
8486		-91.796875
8487		-85.937500
8488		-87.890625
8489		-83.984375
8490		-85.937500
8491		-80.078125
8492		-82.031250
8493		-76.171875
8494		-78.125000
8495		-74.218750
8496		-76.171875
8497		-70.312500
8498		-72.265625
8499		-66.406250
8500		-68.359375
8501		-62.500000
8502		-62.500000
8503		-58.593750
8504		-60.546875
8505		-52.734375
8506		-54.687500
8507		-48.828125
8508		-50.781250
8509		-44.921875
8510		-44.921875
8511		-39.062500
8512		-41.015625
8513		-35.156250
8514		-35.156250
8515		-29.296875
8516		-31.250000
8517		-25.390625
8518		-27.343750
8519		-19.531250
8520		-19.531250
8521		-13.671875
8522		-15.625000
8523		-9.765625
8524		-9.765625
8525		-3.906250
8526		-5.859375
8527		1.953125
8528		0.000000
8529		5.859375
8530		5.859375
8531		11.718750
8532		9.765625
8533		15.625000
8534		15.625000
8535		21.484375
8536		19.531250
8537		27.343750
8538		25.390625
8539		31.250000
8540		31.250000
8541		37.109375
8542		35.156250
8543		41.015625
8544		39.062500
8545		44.921875
8546		44.921875
8547		50.781250
8548		48.828125
8549		54.687500
8550		52.734375
8551		58.593750
8552		56.640625
8553		62.500000
8554		60.546875
8555		66.406250
8556		64.453125
8557		70.312500
8558		68.359375
8559		74.218750
8560		72.265625
8561		76.171875
8562		76.171875
8563		80.078125
8564		78.125000
8565		83.984375
8566		82.031250
8567		85.937500
8568		83.984375
8569		87.890625
8570		87.890625
8571		91.796875
8572		89.843750
8573		93.750000
8574		91.796875
8575		95.703125
8576		93.750000
8577		97.656250
8578		95.703125
8579		99.609375
8580		97.656250
8581		99.609375
8582		97.656250
8583		101.562500
8584		99.609375
8585		103.515625
8586		101.562500
8587		103.515625
8588		99.609375
8589		103.515625
8590		101.562500
8591		103.515625
8592		101.562500
8593		105.468750
8594		101.562500
8595		105.468750
8596		101.562500
8597		105.468750
8598		101.562500
8599		105.468750
8600		99.609375
8601		103.515625
8602		99.609375
8603		103.515625
8604		97.656250
8605		101.562500
8606		97.656250
8607		101.562500
8608		93.750000
8609		99.609375
8610		93.750000
8611		97.656250
8612		91.796875
8613		97.656250
8614		89.843750
8615		93.750000
8616		87.890625
8617		91.796875
8618		83.984375
8619		89.843750
8620		82.031250
8621		87.890625
8622		78.125000
8623		83.984375
8624		76.171875
8625		80.078125
8626		72.265625
8627		78.125000
8628		68.359375
8629		74.218750
8630		64.453125
8631		70.312500
8632		62.500000
8633		66.406250
8634		56.640625
8635		62.500000
8636		52.734375
8637		58.593750
8638		48.828125
8639		56.640625
8640		44.921875
8641		50.781250
8642		39.062500
8643		46.875000
8644		35.156250
8645		41.015625
8646		29.296875
8647		37.109375
8648		25.390625
8649		33.203125
8650		19.531250
8651		27.343750
8652		15.625000
8653		21.484375
8654		9.765625
8655		17.578125
8656		5.859375
8657		11.718750
8658		0.000000
8659		5.859375
8660		-5.859375
8661		1.953125
8662		-9.765625
8663		-3.906250
8664		-15.625000
8665		-9.765625
8666		-21.484375
8667		-13.671875
8668		-25.390625
8669		-19.531250
8670		-31.250000
8671		-25.390625
8672		-37.109375
8673		-29.296875
8674		-41.015625
8675		-35.156250
8676		-44.921875
8677		-39.062500
8678		-50.781250
8679		-44.921875
8680		-54.687500
8681		-48.828125
8682		-60.546875
8683		-52.734375
8684		-64.453125
8685		-58.593750
8686		-68.359375
8687		-62.500000
8688		-72.265625
8689		-66.406250
8690		-76.171875
8691		-70.312500
8692		-78.125000
8693		-74.218750
8694		-82.031250
8695		-76.171875
8696		-85.937500
8697		-80.078125
8698		-87.890625
8699		-83.984375
8700		-89.843750
8701		-85.937500
8702		-93.750000
8703		-89.843750
8704		-95.703125
8705		-91.796875
8706		-97.656250
8707		-93.750000
8708		-99.609375
8709		-95.703125
8710		-99.609375
8711		-95.703125
8712		-101.562500
8713		-97.656250
8714		-101.562500
8715		-99.609375
8716		-101.562500
8717		-99.609375
8718		-101.562500
8719		-99.609375
8720		-103.515625
8721		-99.609375
8722		-103.515625
8723		-99.609375
8724		-101.562500
8725		-99.609375
8726		-101.562500
8727		-97.656250
8728		-99.609375
8729		-95.703125
8730		-97.656250
8731		-95.703125
8732		-97.656250
8733		-93.750000
8734		-95.703125
8735		-91.796875
8736		-93.750000
8737		-87.890625
8738		-91.796875
8739		-85.937500
8740		-87.890625
8741		-83.984375
8742		-85.937500
8743		-80.078125
8744		-82.031250
8745		-76.171875
8746		-78.125000
8747		-74.218750
8748		-76.171875
8749		-70.312500
8750		-72.265625
8751		-64.453125
8752		-68.359375
8753		-62.500000
8754		-64.453125
8755		-56.640625
8756		-58.593750
8757		-52.734375
8758		-54.687500
8759		-48.828125
8760		-50.781250
8761		-42.968750
8762		-44.921875
8763		-39.062500
8764		-41.015625
8765		-35.156250
8766		-35.156250
8767		-29.296875
8768		-31.250000
8769		-25.390625
8770		-25.390625
8771		-19.531250
8772		-19.531250
8773		-13.671875
8774		-15.625000
8775		-9.765625
8776		-9.765625
8777		-3.906250
8778		-5.859375
8779		1.953125
8780		0.000000
8781		5.859375
8782		5.859375
8783		11.718750
8784		9.765625
8785		15.625000
8786		15.625000
8787		23.437500
8788		21.484375
8789		27.343750
8790		23.437500
8791		31.250000
8792		31.250000
8793		37.109375
8794		35.156250
8795		41.015625
8796		39.062500
8797		44.921875
8798		44.921875
8799		50.781250
8800		48.828125
8801		54.687500
8802		52.734375
8803		58.593750
8804		56.640625
8805		62.500000
8806		60.546875
8807		66.406250
8808		64.453125
8809		70.312500
8810		68.359375
8811		74.218750
8812		72.265625
8813		78.125000
8814		76.171875
8815		80.078125
8816		78.125000
8817		83.984375
8818		82.031250
8819		85.937500
8820		83.984375
8821		87.890625
8822		87.890625
8823		91.796875
8824		89.843750
8825		93.750000
8826		91.796875
8827		95.703125
8828		91.796875
8829		97.656250
8830		95.703125
8831		99.609375
8832		97.656250
8833		99.609375
8834		99.609375
8835		101.562500
8836		99.609375
8837		103.515625
8838		99.609375
8839		103.515625
8840		101.562500
8841		103.515625
8842		101.562500
8843		103.515625
8844		101.562500
8845		105.468750
8846		101.562500
8847		105.468750
8848		101.562500
8849		105.468750
8850		101.562500
8851		103.515625
8852		99.609375
8853		103.515625
8854		99.609375
8855		103.515625
8856		97.656250
8857		101.562500
8858		97.656250
8859		101.562500
8860		95.703125
8861		99.609375
8862		93.750000
8863		97.656250
8864		91.796875
8865		95.703125
8866		89.843750
8867		93.750000
8868		85.937500
8869		91.796875
8870		83.984375
8871		89.843750
8872		82.031250
8873		87.890625
8874		78.125000
8875		83.984375
8876		76.171875
8877		80.078125
8878		72.265625
8879		78.125000
8880		68.359375
8881		74.218750
8882		64.453125
8883		70.312500
8884		60.546875
8885		66.406250
8886		56.640625
8887		62.500000
8888		52.734375
8889		58.593750
8890		48.828125
8891		54.687500
8892		44.921875
8893		50.781250
8894		39.062500
8895		44.921875
8896		35.156250
8897		41.015625
8898		29.296875
8899		35.156250
8900		25.390625
8901		31.250000
8902		19.531250
8903		25.390625
8904		15.625000
8905		21.484375
8906		9.765625
8907		15.625000
8908		3.906250
8909		11.718750
8910		0.000000
8911		5.859375
8912		-5.859375
8913		0.000000
8914		-11.718750
8915		-3.906250
8916		-15.625000
8917		-9.765625
8918		-21.484375
8919		-15.625000
8920		-27.343750
8921		-19.531250
8922		-33.203125
8923		-25.390625
8924		-37.109375
8925		-29.296875
8926		-41.015625
8927		-35.156250
8928		-46.875000
8929		-41.015625
8930		-50.781250
8931		-44.921875
8932		-56.640625
8933		-48.828125
8934		-60.546875
8935		-54.687500
8936		-64.453125
8937		-58.593750
8938		-68.359375
8939		-62.500000
8940		-72.265625
8941		-66.406250
8942		-76.171875
8943		-70.312500
8944		-78.125000
8945		-74.218750
8946		-82.031250
8947		-76.171875
8948		-85.937500
8949		-82.031250
8950		-87.890625
8951		-83.984375
8952		-91.796875
8953		-87.890625
8954		-93.750000
8955		-89.843750
8956		-95.703125
8957		-89.843750
8958		-97.656250
8959		-91.796875
8960		-99.609375
8961		-95.703125
8962		-101.562500
8963		-97.656250
8964		-101.562500
8965		-97.656250
8966		-101.562500
8967		-99.609375
8968		-103.515625
8969		-99.609375
8970		-103.515625
8971		-99.609375
8972		-103.515625
8973		-99.609375
8974		-103.515625
8975		-99.609375
8976		-101.562500
8977		-99.609375
8978		-101.562500
8979		-97.656250
8980		-101.562500
8981		-97.656250
8982		-99.609375
8983		-95.703125
8984		-97.656250
8985		-93.750000
8986		-95.703125
8987		-91.796875
8988		-93.750000
8989		-89.843750
8990		-91.796875
8991		-85.937500
8992		-87.890625
8993		-83.984375
8994		-85.937500
8995		-80.078125
8996		-82.031250
8997		-76.171875
8998		-78.125000
8999		-74.218750
9000		-76.171875
9001		-70.312500
9002		-72.265625
9003		-66.406250
9004		-68.359375
9005		-62.500000
9006		-64.453125
9007		-58.593750
9008		-60.546875
9009		-54.687500
9010		-54.687500
9011		-48.828125
9012		-50.781250
9013		-44.921875
9014		-44.921875
9015		-39.062500
9016		-41.015625
9017		-33.203125
9018		-35.156250
9019		-29.296875
9020		-31.250000
9021		-25.390625
9022		-25.390625
9023		-19.531250
9024		-21.484375
9025		-13.671875
9026		-15.625000
9027		-9.765625
9028		-9.765625
9029		-3.906250
9030		-5.859375
9031		0.000000
9032		0.000000
9033		7.812500
9034		3.906250
9035		11.718750
9036		9.765625
9037		17.578125
9038		15.625000
9039		21.484375
9040		19.531250
9041		25.390625
9042		25.390625
9043		31.250000
9044		29.296875
9045		37.109375
9046		35.156250
9047		41.015625
9048		39.062500
9049		46.875000
9050		44.921875
9051		50.781250
9052		48.828125
9053		54.687500
9054		52.734375
9055		58.593750
9056		56.640625
9057		62.500000
9058		60.546875
9059		66.406250
9060		64.453125
9061		70.312500
9062		68.359375
9063		74.218750
9064		72.265625
9065		78.125000
9066		76.171875
9067		80.078125
9068		78.125000
9069		82.031250
9070		82.031250
9071		85.937500
9072		83.984375
9073		87.890625
9074		85.937500
9075		91.796875
9076		89.843750
9077		93.750000
9078		91.796875
9079		95.703125
9080		91.796875
9081		97.656250
9082		95.703125
9083		99.609375
9084		97.656250
9085		99.609375
9086		97.656250
9087		101.562500
9088		99.609375
9089		103.515625
9090		99.609375
9091		103.515625
9092		101.562500
9093		105.468750
9094		101.562500
9095		103.515625
9096		101.562500
9097		105.468750
9098		101.562500
9099		105.468750
9100		101.562500
9101		105.468750
9102		101.562500
9103		103.515625
9104		99.609375
9105		103.515625
9106		99.609375
9107		103.515625
9108		97.656250
9109		101.562500
9110		97.656250
9111		101.562500
9112		95.703125
9113		99.609375
9114		93.750000
9115		97.656250
9116		91.796875
9117		95.703125
9118		89.843750
9119		93.750000
9120		87.890625
9121		91.796875
9122		83.984375
9123		89.843750
9124		82.031250
9125		85.937500
9126		78.125000
9127		83.984375
9128		76.171875
9129		80.078125
9130		72.265625
9131		76.171875
9132		68.359375
9133		74.218750
9134		64.453125
9135		70.312500
9136		60.546875
9137		66.406250
9138		56.640625
9139		62.500000
9140		52.734375
9141		58.593750
9142		48.828125
9143		54.687500
9144		44.921875
9145		50.781250
9146		39.062500
9147		44.921875
9148		33.203125
9149		41.015625
9150		29.296875
9151		37.109375
9152		25.390625
9153		31.250000
9154		19.531250
9155		25.390625
9156		13.671875
9157		21.484375
9158		9.765625
9159		15.625000
9160		3.906250
9161		11.718750
9162		-1.953125
9163		5.859375
9164		-5.859375
9165		0.000000
9166		-11.718750
9167		-3.906250
9168		-17.578125
9169		-9.765625
9170		-21.484375
9171		-15.625000
9172		-27.343750
9173		-19.531250
9174		-31.250000
9175		-25.390625
9176		-37.109375
9177		-31.250000
9178		-41.015625
9179		-35.156250
9180		-46.875000
9181		-41.015625
9182		-50.781250
9183		-44.921875
9184		-56.640625
9185		-48.828125
9186		-60.546875
9187		-52.734375
9188		-64.453125
9189		-58.593750
9190		-68.359375
9191		-62.500000
9192		-72.265625
9193		-66.406250
9194		-76.171875
9195		-70.312500
9196		-80.078125
9197		-74.218750
9198		-82.031250
9199		-78.125000
9200		-85.937500
9201		-82.031250
9202		-87.890625
9203		-83.984375
9204		-91.796875
9205		-87.890625
9206		-93.750000
9207		-89.843750
9208		-95.703125
9209		-91.796875
9210		-97.656250
9211		-93.750000
9212		-99.609375
9213		-95.703125
9214		-99.609375
9215		-97.656250
9216		-101.562500
9217		-97.656250
9218		-103.515625
9219		-99.609375
9220		-103.515625
9221		-99.609375
9222		-103.515625
9223		-99.609375
9224		-103.515625
9225		-99.609375
9226		-103.515625
9227		-99.609375
9228		-101.562500
9229		-99.609375
9230		-101.562500
9231		-97.656250
9232		-99.609375
9233		-97.656250
9234		-99.609375
9235		-95.703125
9236		-97.656250
9237		-93.750000
9238		-95.703125
9239		-91.796875
9240		-93.750000
9241		-89.843750
9242		-91.796875
9243		-85.937500
9244		-87.890625
9245		-83.984375
9246		-85.937500
9247		-80.078125
9248		-82.031250
9249		-78.125000
9250		-80.078125
9251		-74.218750
9252		-76.171875
9253		-70.312500
9254		-72.265625
9255		-66.406250
9256		-68.359375
9257		-62.500000
9258		-64.453125
9259		-58.593750
9260		-58.593750
9261		-52.734375
9262		-54.687500
9263		-48.828125
9264		-50.781250
9265		-44.921875
9266		-46.875000
9267		-39.062500
9268		-41.015625
9269		-35.156250
9270		-37.109375
9271		-29.296875
9272		-31.250000
9273		-23.437500
9274		-25.390625
9275		-19.531250
9276		-21.484375
9277		-13.671875
9278		-15.625000
9279		-9.765625
9280		-9.765625
9281		-3.906250
9282		-5.859375
9283		1.953125
9284		0.000000
9285		5.859375
9286		3.906250
9287		11.718750
9288		9.765625
9289		17.578125
9290		15.625000
9291		21.484375
9292		19.531250
9293		27.343750
9294		25.390625
9295		31.250000
9296		31.250000
9297		37.109375
9298		35.156250
9299		41.015625
9300		39.062500
9301		44.921875
9302		42.968750
9303		50.781250
9304		48.828125
9305		54.687500
9306		52.734375
9307		58.593750
9308		56.640625
9309		64.453125
9310		60.546875
9311		66.406250
9312		64.453125
9313		70.312500
9314		68.359375
9315		74.218750
9316		72.265625
9317		76.171875
9318		76.171875
9319		80.078125
9320		78.125000
9321		83.984375
9322		82.031250
9323		85.937500
9324		83.984375
9325		89.843750
9326		87.890625
9327		91.796875
9328		89.843750
9329		93.750000
9330		91.796875
9331		95.703125
9332		93.750000
9333		97.656250
9334		95.703125
9335		99.609375
9336		95.703125
9337		99.609375
9338		97.656250
9339		101.562500
9340		99.609375
9341		103.515625
9342		101.562500
9343		103.515625
9344		99.609375
9345		103.515625
9346		101.562500
9347		103.515625
9348		101.562500
9349		105.468750
9350		101.562500
9351		105.468750
9352		101.562500
9353		105.468750
9354		101.562500
9355		105.468750
9356		99.609375
9357		103.515625
9358		99.609375
9359		103.515625
9360		97.656250
9361		101.562500
9362		97.656250
9363		101.562500
9364		95.703125
9365		99.609375
9366		93.750000
9367		97.656250
9368		91.796875
9369		95.703125
9370		89.843750
9371		93.750000
9372		85.937500
9373		91.796875
9374		83.984375
9375		89.843750
9376		82.031250
9377		85.937500
9378		80.078125
9379		83.984375
9380		76.171875
9381		80.078125
9382		72.265625
9383		78.125000
9384		68.359375
9385		74.218750
9386		64.453125
9387		70.312500
9388		60.546875
9389		66.406250
9390		56.640625
9391		64.453125
9392		52.734375
9393		58.593750
9394		48.828125
9395		54.687500
9396		42.968750
9397		48.828125
9398		39.062500
9399		44.921875
9400		35.156250
9401		42.968750
9402		29.296875
9403		35.156250
9404		25.390625
9405		31.250000
9406		19.531250
9407		25.390625
9408		13.671875
9409		21.484375
9410		7.812500
9411		15.625000
9412		3.906250
9413		11.718750
9414		0.000000
9415		5.859375
9416		-5.859375
9417		0.000000
9418		-11.718750
9419		-3.906250
9420		-15.625000
9421		-9.765625
9422		-21.484375
9423		-13.671875
9424		-27.343750
9425		-19.531250
9426		-31.250000
9427		-25.390625
9428		-37.109375
9429		-29.296875
9430		-41.015625
9431		-35.156250
9432		-46.875000
9433		-39.062500
9434		-50.781250
9435		-44.921875
9436		-54.687500
9437		-48.828125
9438		-60.546875
9439		-52.734375
9440		-64.453125
9441		-58.593750
9442		-68.359375
9443		-62.500000
9444		-72.265625
9445		-66.406250
9446		-76.171875
9447		-70.312500
9448		-78.125000
9449		-74.218750
9450		-82.031250
9451		-78.125000
9452		-85.937500
9453		-80.078125
9454		-87.890625
9455		-83.984375
9456		-89.843750
9457		-87.890625
9458		-93.750000
9459		-87.890625
9460		-95.703125
9461		-91.796875
9462		-97.656250
9463		-93.750000
9464		-97.656250
9465		-95.703125
9466		-101.562500
9467		-97.656250
9468		-101.562500
9469		-97.656250
9470		-101.562500
9471		-97.656250
9472		-101.562500
9473		-99.609375
9474		-103.515625
9475		-97.656250
9476		-103.515625
9477		-99.609375
9478		-103.515625
9479		-99.609375
9480		-101.562500
9481		-99.609375
9482		-101.562500
9483		-97.656250
9484		-101.562500
9485		-93.750000
9486		-99.609375
9487		-93.750000
9488		-99.609375
9489		-91.796875
9490		-95.703125
9491		-89.843750
9492		-93.750000
9493		-89.843750
9494		-91.796875
9495		-85.937500
9496		-89.843750
9497		-83.984375
9498		-83.984375
9499		-80.078125
9500		-82.031250
9501		-76.171875
9502		-80.078125
9503		-72.265625
9504		-74.218750
9505		-68.359375
9506		-72.265625
9507		-66.406250
9508		-68.359375
9509		-60.546875
9510		-62.500000
9511		-56.640625
9512		-58.593750
9513		-52.734375
9514		-54.687500
9515		-48.828125
9516		-50.781250
9517		-42.968750
9518		-46.875000
9519		-37.109375
9520		-41.015625
9521		-31.250000
9522		-37.109375
9523		-27.343750
9524		-31.250000
9525		-21.484375
9526		-27.343750
9527		-19.531250
9528		-21.484375
9529		-13.671875
9530		-15.625000
9531		-7.812500
9532		-9.765625
9533		-3.906250
9534		-5.859375
9535		3.906250
9536		0.000000
9537		9.765625
9538		3.906250
9539		13.671875
9540		7.812500
9541		19.531250
9542		13.671875
9543		23.437500
9544		21.484375
9545		27.343750
9546		25.390625
9547		31.250000
9548		31.250000
9549		37.109375
9550		35.156250
9551		42.968750
9552		37.109375
9553		48.828125
9554		42.968750
9555		52.734375
9556		46.875000
9557		56.640625
9558		52.734375
9559		60.546875
9560		56.640625
9561		64.453125
9562		60.546875
9563		68.359375
9564		66.406250
9565		70.312500
9566		70.312500
9567		74.218750
9568		70.312500
9569		78.125000
9570		74.218750
9571		82.031250
9572		78.125000
9573		85.937500
9574		80.078125
9575		87.890625
9576		82.031250
9577		91.796875
9578		85.937500
9579		93.750000
9580		89.843750
9581		93.750000
9582		91.796875
9583		95.703125
9584		93.750000
9585		99.609375
9586		93.750000
9587		101.562500
9588		95.703125
9589		103.515625
9590		95.703125
9591		103.515625
9592		97.656250
9593		105.468750
9594		99.609375
9595		105.468750
9596		99.609375
9597		105.468750
9598		101.562500
9599		103.515625
9600		101.562500
9601		107.421875
9602		99.609375
9603		107.421875
9604		99.609375
9605		107.421875
9606		99.609375
9607		107.421875
9608		99.609375
9609		105.468750
9610		97.656250
9611		105.468750
9612		97.656250
9613		103.515625
9614		97.656250
9615		101.562500
9616		95.703125
9617		99.609375
9618		91.796875
9619		99.609375
9620		89.843750
9621		97.656250
9622		87.890625
9623		95.703125
9624		85.937500
9625		93.750000
9626		83.984375
9627		91.796875
9628		82.031250
9629		89.843750
9630		80.078125
9631		85.937500
9632		76.171875
9633		80.078125
9634		72.265625
9635		78.125000
9636		66.406250
9637		76.171875
9638		64.453125
9639		72.265625
9640		60.546875
9641		68.359375
9642		54.687500
9643		64.453125
9644		50.781250
9645		60.546875
9646		48.828125
9647		56.640625
9648		44.921875
9649		50.781250
9650		39.062500
9651		44.921875
9652		33.203125
9653		41.015625
9654		29.296875
9655		37.109375
9656		23.437500
9657		33.203125
9658		19.531250
9659		27.343750
9660		13.671875
9661		21.484375
9662		9.765625
9663		17.578125
9664		5.859375
9665		11.718750
9666		0.000000
9667		5.859375
9668		-7.812500
9669		1.953125
9670		-11.718750
9671		-1.953125
9672		-17.578125
9673		-7.812500
9674		-23.437500
9675		-13.671875
9676		-29.296875
9677		-17.578125
9678		-33.203125
9679		-23.437500
9680		-35.156250
9681		-27.343750
9682		-41.015625
9683		-35.156250
9684		-48.828125
9685		-39.062500
9686		-52.734375
9687		-41.015625
9688		-56.640625
9689		-46.875000
9690		-62.500000
9691		-52.734375
9692		-66.406250
9693		-56.640625
9694		-70.312500
9695		-60.546875
9696		-74.218750
9697		-64.453125
9698		-76.171875
9699		-70.312500
9700		-78.125000
9701		-74.218750
9702		-83.984375
9703		-76.171875
9704		-87.890625
9705		-78.125000
9706		-89.843750
9707		-82.031250
9708		-91.796875
9709		-83.984375
9710		-95.703125
9711		-87.890625
9712		-97.656250
9713		-89.843750
9714		-97.656250
9715		-89.843750
9716		-97.656250
9717		-95.703125
9718		-101.562500
9719		-95.703125
9720		-103.515625
9721		-95.703125
9722		-103.515625
9723		-95.703125
9724		-103.515625
9725		-97.656250
9726		-105.468750
9727		-97.656250
9728		-105.468750
9729		-97.656250
9730		-103.515625
9731		-97.656250
9732		-101.562500
9733		-97.656250
9734		-99.609375
9735		-97.656250
9736		-101.562500
9737		-93.750000
9738		-99.609375
9739		-91.796875
9740		-97.656250
9741		-91.796875
9742		-97.656250
9743		-87.890625
9744		-93.750000
9745		-85.937500
9746		-91.796875
9747		-83.984375
9748		-87.890625
9749		-83.984375
9750		-83.984375
9751		-80.078125
9752		-82.031250
9753		-74.218750
9754		-80.078125
9755		-72.265625
9756		-76.171875
9757		-66.406250
9758		-72.265625
9759		-62.500000
9760		-68.359375
9761		-58.593750
9762		-64.453125
9763		-54.687500
9764		-60.546875
9765		-52.734375
9766		-54.687500
9767		-48.828125
9768		-48.828125
9769		-42.968750
9770		-46.875000
9771		-37.109375
9772		-42.968750
9773		-31.250000
9774		-37.109375
9775		-25.390625
9776		-33.203125
9777		-21.484375
9778		-27.343750
9779		-15.625000
9780		-21.484375
9781		-11.718750
9782		-13.671875
9783		-7.812500
9784		-9.765625
9785		-3.906250
9786		-3.906250
9787		3.906250
9788		-1.953125
9789		9.765625
9790		3.906250
9791		15.625000
9792		9.765625
9793		19.531250
9794		15.625000
9795		25.390625
9796		19.531250
9797		29.296875
9798		23.437500
9799		33.203125
9800		31.250000
9801		37.109375
9802		35.156250
9803		44.921875
9804		39.062500
9805		48.828125
9806		42.968750
9807		52.734375
9808		46.875000
9809		56.640625
9810		50.781250
9811		60.546875
9812		54.687500
9813		66.406250
9814		60.546875
9815		68.359375
9816		66.406250
9817		70.312500
9818		70.312500
9819		74.218750
9820		70.312500
9821		80.078125
9822		74.218750
9823		82.031250
9824		76.171875
9825		85.937500
9826		80.078125
9827		89.843750
9828		83.984375
9829		91.796875
9830		85.937500
9831		93.750000
9832		89.843750
9833		93.750000
9834		91.796875
9835		95.703125
9836		93.750000
9837		99.609375
9838		93.750000
9839		101.562500
9840		93.750000
9841		103.515625
9842		97.656250
9843		103.515625
9844		97.656250
9845		105.468750
9846		99.609375
9847		105.468750
9848		99.609375
9849		107.421875
9850		103.515625
9851		105.468750
9852		103.515625
9853		105.468750
9854		99.609375
9855		107.421875
9856		99.609375
9857		107.421875
9858		99.609375
9859		107.421875
9860		99.609375
9861		105.468750
9862		97.656250
9863		105.468750
9864		97.656250
9865		103.515625
9866		97.656250
9867		101.562500
9868		97.656250
9869		99.609375
9870		91.796875
9871		99.609375
9872		89.843750
9873		97.656250
9874		87.890625
9875		95.703125
9876		85.937500
9877		93.750000
9878		83.984375
9879		91.796875
9880		80.078125
9881		89.843750
9882		80.078125
9883		85.937500
9884		76.171875
9885		80.078125
9886		70.312500
9887		78.125000
9888		68.359375
9889		76.171875
9890		62.500000
9891		72.265625
9892		60.546875
9893		68.359375
9894		54.687500
9895		64.453125
9896		50.781250
9897		60.546875
9898		48.828125
9899		56.640625
9900		44.921875
9901		50.781250
9902		41.015625
9903		44.921875
9904		33.203125
9905		42.968750
9906		29.296875
9907		37.109375
9908		23.437500
9909		33.203125
9910		19.531250
9911		29.296875
9912		13.671875
9913		23.437500
9914		7.812500
9915		17.578125
9916		5.859375
9917		13.671875
9918		0.000000
9919		5.859375
9920		-7.812500
9921		1.953125
9922		-11.718750
9923		-1.953125
9924		-17.578125
9925		-7.812500
9926		-23.437500
9927		-11.718750
9928		-27.343750
9929		-17.578125
9930		-33.203125
9931		-21.484375
9932		-35.156250
9933		-27.343750
9934		-41.015625
9935		-35.156250
9936		-44.921875
9937		-39.062500
9938		-52.734375
9939		-42.968750
9940		-56.640625
9941		-46.875000
9942		-62.500000
9943		-50.781250
9944		-66.406250
9945		-54.687500
9946		-70.312500
9947		-60.546875
9948		-74.218750
9949		-64.453125
9950		-74.218750
9951		-70.312500
9952		-78.125000
9953		-74.218750
9954		-83.984375
9955		-76.171875
9956		-85.937500
9957		-78.125000
9958		-89.843750
9959		-80.078125
9960		-91.796875
9961		-83.984375
9962		-93.750000
9963		-85.937500
9964		-97.656250
9965		-89.843750
9966		-97.656250
9967		-89.843750
9968		-97.656250
9969		-95.703125
9970		-101.562500
9971		-95.703125
9972		-103.515625
9973		-95.703125
9974		-103.515625
9975		-95.703125
9976		-103.515625
9977		-95.703125
9978		-103.515625
9979		-97.656250
9980		-103.515625
9981		-95.703125
9982		-103.515625
9983		-95.703125
9984		-101.562500
9985		-97.656250
9986		-101.562500
9987		-97.656250
9988		-101.562500
9989		-93.750000
9990		-99.609375
9991		-91.796875
9992		-99.609375
9993		-91.796875
9994		-95.703125
9995		-87.890625
9996		-95.703125
9997		-85.937500
9998		-91.796875
9999		-83.984375
10000		-89.843750
