Channel              :		CH1
8387		23.437500
8388		27.343750
8389		19.531250
8390		25.390625
8391		17.578125
8392		23.437500
8393		15.625000
8394		19.531250
8395		11.718750
8396		17.578125
8397		9.765625
8398		13.671875
8399		7.812500
8400		11.718750
8401		5.859375
8402		9.765625
8403		1.953125
8404		7.812500
8405		0.000000
8406		3.906250
8407		-3.906250
8408		1.953125
8409		-5.859375
8410		-1.953125
8411		-9.765625
8412		-3.906250
8413		-11.718750
8414		-7.812500
8415		-13.671875
8416		-9.765625
8417		-15.625000
8418		-11.718750
8419		-19.531250
8420		-13.671875
8421		-21.484375
8422		-17.578125
8423		-23.437500
8424		-19.531250
8425		-27.343750
8426		-21.484375
8427		-29.296875
8428		-23.437500
8429		-31.250000
8430		-25.390625
8431		-33.203125
8432		-27.343750
8433		-35.156250
8434		-31.250000
8435		-37.109375
8436		-33.203125
8437		-39.062500
8438		-33.203125
8439		-39.062500
8440		-35.156250
8441		-41.015625
8442		-37.109375
8443		-42.968750
8444		-39.062500
8445		-44.921875
8446		-41.015625
8447		-44.921875
8448		-41.015625
8449		-44.921875
8450		-42.968750
8451		-46.875000
8452		-42.968750
8453		-46.875000
8454		-44.921875
8455		-48.828125
8456		-44.921875
8457		-48.828125
8458		-44.921875
8459		-48.828125
8460		-44.921875
8461		-48.828125
8462		-46.875000
8463		-48.828125
8464		-44.921875
8465		-48.828125
8466		-46.875000
8467		-48.828125
8468		-44.921875
8469		-48.828125
8470		-44.921875
8471		-48.828125
8472		-42.968750
8473		-46.875000
8474		-42.968750
8475		-46.875000
8476		-42.968750
8477		-44.921875
8478		-41.015625
8479		-44.921875
8480		-41.015625
8481		-42.968750
8482		-39.062500
8483		-41.015625
8484		-39.062500
8485		-41.015625
8486		-37.109375
8487		-39.062500
8488		-35.156250
8489		-37.109375
8490		-33.203125
8491		-35.156250
8492		-31.250000
8493		-33.203125
8494		-29.296875
8495		-31.250000
8496		-25.390625
8497		-29.296875
8498		-25.390625
8499		-27.343750
8500		-23.437500
8501		-25.390625
8502		-21.484375
8503		-21.484375
8504		-17.578125
8505		-19.531250
8506		-15.625000
8507		-17.578125
8508		-13.671875
8509		-15.625000
8510		-9.765625
8511		-11.718750
8512		-7.812500
8513		-9.765625
8514		-5.859375
8515		-7.812500
8516		-1.953125
8517		-3.906250
8518		1.953125
8519		-1.953125
8520		1.953125
8521		1.953125
8522		5.859375
8523		3.906250
8524		7.812500
8525		5.859375
8526		11.718750
8527		7.812500
8528		13.671875
8529		11.718750
8530		17.578125
8531		13.671875
8532		19.531250
8533		17.578125
8534		21.484375
8535		19.531250
8536		23.437500
8537		21.484375
8538		25.390625
8539		23.437500
8540		29.296875
8541		27.343750
8542		31.250000
8543		29.296875
8544		33.203125
8545		31.250000
8546		37.109375
8547		33.203125
8548		39.062500
8549		37.109375
8550		41.015625
8551		39.062500
8552		42.968750
8553		41.015625
8554		44.921875
8555		42.968750
8556		46.875000
8557		44.921875
8558		48.828125
8559		44.921875
8560		50.781250
8561		48.828125
8562		50.781250
8563		48.828125
8564		52.734375
8565		50.781250
8566		54.687500
8567		52.734375
8568		54.687500
8569		52.734375
8570		56.640625
8571		54.687500
8572		58.593750
8573		54.687500
8574		58.593750
8575		56.640625
8576		60.546875
8577		56.640625
8578		60.546875
8579		58.593750
8580		62.500000
8581		56.640625
8582		60.546875
8583		58.593750
8584		62.500000
8585		58.593750
8586		62.500000
8587		58.593750
8588		62.500000
8589		58.593750
8590		62.500000
8591		58.593750
8592		62.500000
8593		58.593750
8594		62.500000
8595		58.593750
8596		62.500000
8597		56.640625
8598		62.500000
8599		58.593750
8600		60.546875
8601		56.640625
8602		60.546875
8603		56.640625
8604		58.593750
8605		54.687500
8606		58.593750
8607		54.687500
8608		58.593750
8609		52.734375
8610		56.640625
8611		50.781250
8612		54.687500
8613		48.828125
8614		52.734375
8615		48.828125
8616		52.734375
8617		46.875000
8618		50.781250
8619		44.921875
8620		48.828125
8621		42.968750
8622		46.875000
8623		41.015625
8624		44.921875
8625		39.062500
8626		42.968750
8627		37.109375
8628		42.968750
8629		35.156250
8630		39.062500
8631		33.203125
8632		37.109375
8633		31.250000
8634		35.156250
8635		27.343750
8636		33.203125
8637		25.390625
8638		29.296875
8639		23.437500
8640		27.343750
8641		19.531250
8642		25.390625
8643		17.578125
8644		23.437500
8645		15.625000
8646		19.531250
8647		13.671875
8648		17.578125
8649		9.765625
8650		13.671875
8651		7.812500
8652		11.718750
8653		3.906250
8654		9.765625
8655		1.953125
8656		5.859375
8657		0.000000
8658		3.906250
8659		-3.906250
8660		0.000000
8661		-5.859375
8662		-1.953125
8663		-9.765625
8664		-3.906250
8665		-11.718750
8666		-5.859375
8667		-13.671875
8668		-9.765625
8669		-15.625000
8670		-11.718750
8671		-19.531250
8672		-13.671875
8673		-21.484375
8674		-17.578125
8675		-23.437500
8676		-19.531250
8677		-25.390625
8678		-21.484375
8679		-29.296875
8680		-23.437500
8681		-31.250000
8682		-25.390625
8683		-33.203125
8684		-29.296875
8685		-35.156250
8686		-31.250000
8687		-37.109375
8688		-31.250000
8689		-37.109375
8690		-35.156250
8691		-39.062500
8692		-37.109375
8693		-41.015625
8694		-37.109375
8695		-42.968750
8696		-39.062500
8697		-42.968750
8698		-41.015625
8699		-44.921875
8700		-41.015625
8701		-44.921875
8702		-42.968750
8703		-46.875000
8704		-42.968750
8705		-48.828125
8706		-44.921875
8707		-48.828125
8708		-44.921875
8709		-48.828125
8710		-44.921875
8711		-48.828125
8712		-44.921875
8713		-48.828125
8714		-46.875000
8715		-48.828125
8716		-44.921875
8717		-48.828125
8718		-46.875000
8719		-48.828125
8720		-44.921875
8721		-48.828125
8722		-44.921875
8723		-48.828125
8724		-44.921875
8725		-46.875000
8726		-44.921875
8727		-46.875000
8728		-42.968750
8729		-46.875000
8730		-42.968750
8731		-44.921875
8732		-41.015625
8733		-42.968750
8734		-39.062500
8735		-41.015625
8736		-39.062500
8737		-41.015625
8738		-37.109375
8739		-39.062500
8740		-35.156250
8741		-37.109375
8742		-33.203125
8743		-35.156250
8744		-31.250000
8745		-33.203125
8746		-29.296875
8747		-31.250000
8748		-27.343750
8749		-29.296875
8750		-25.390625
8751		-27.343750
8752		-23.437500
8753		-25.390625
8754		-19.531250
8755		-23.437500
8756		-17.578125
8757		-19.531250
8758		-15.625000
8759		-17.578125
8760		-13.671875
8761		-15.625000
8762		-11.718750
8763		-11.718750
8764		-7.812500
8765		-9.765625
8766		-5.859375
8767		-7.812500
8768		-3.906250
8769		-3.906250
8770		0.000000
8771		-1.953125
8772		3.906250
8773		0.000000
8774		5.859375
8775		3.906250
8776		7.812500
8777		5.859375
8778		9.765625
8779		7.812500
8780		13.671875
8781		11.718750
8782		17.578125
8783		13.671875
8784		17.578125
8785		17.578125
8786		21.484375
8787		19.531250
8788		25.390625
8789		21.484375
8790		25.390625
8791		23.437500
8792		29.296875
8793		27.343750
8794		31.250000
8795		29.296875
8796		33.203125
8797		31.250000
8798		37.109375
8799		33.203125
8800		37.109375
8801		37.109375
8802		41.015625
8803		39.062500
8804		42.968750
8805		41.015625
8806		44.921875
8807		42.968750
8808		46.875000
8809		44.921875
8810		48.828125
8811		44.921875
8812		48.828125
8813		46.875000
8814		50.781250
8815		48.828125
8816		52.734375
8817		50.781250
8818		52.734375
8819		52.734375
8820		54.687500
8821		52.734375
8822		56.640625
8823		54.687500
8824		58.593750
8825		54.687500
8826		58.593750
8827		56.640625
8828		60.546875
8829		56.640625
8830		60.546875
8831		56.640625
8832		60.546875
8833		58.593750
8834		60.546875
8835		58.593750
8836		62.500000
8837		58.593750
8838		62.500000
8839		58.593750
8840		62.500000
8841		58.593750
8842		62.500000
8843		58.593750
8844		62.500000
8845		58.593750
8846		62.500000
8847		58.593750
8848		62.500000
8849		56.640625
8850		60.546875
8851		58.593750
8852		60.546875
8853		56.640625
8854		60.546875
8855		56.640625
8856		60.546875
8857		54.687500
8858		58.593750
8859		54.687500
8860		56.640625
8861		52.734375
8862		56.640625
8863		50.781250
8864		54.687500
8865		48.828125
8866		54.687500
8867		48.828125
8868		52.734375
8869		46.875000
8870		50.781250
8871		44.921875
8872		48.828125
8873		42.968750
8874		46.875000
8875		41.015625
8876		46.875000
8877		39.062500
8878		42.968750
8879		37.109375
8880		41.015625
8881		35.156250
8882		39.062500
8883		33.203125
8884		37.109375
8885		31.250000
8886		35.156250
8887		27.343750
8888		33.203125
8889		25.390625
8890		29.296875
8891		23.437500
8892		27.343750
8893		21.484375
8894		25.390625
8895		17.578125
8896		23.437500
8897		15.625000
8898		19.531250
8899		13.671875
8900		17.578125
8901		9.765625
8902		13.671875
8903		7.812500
8904		11.718750
8905		5.859375
8906		9.765625
8907		0.000000
8908		5.859375
8909		-1.953125
8910		3.906250
8911		-3.906250
8912		1.953125
8913		-5.859375
8914		-1.953125
8915		-9.765625
8916		-3.906250
8917		-11.718750
8918		-5.859375
8919		-13.671875
8920		-9.765625
8921		-17.578125
8922		-11.718750
8923		-19.531250
8924		-15.625000
8925		-21.484375
8926		-17.578125
8927		-23.437500
8928		-19.531250
8929		-27.343750
8930		-21.484375
8931		-29.296875
8932		-23.437500
8933		-31.250000
8934		-27.343750
8935		-33.203125
8936		-29.296875
8937		-35.156250
8938		-31.250000
8939		-37.109375
8940		-31.250000
8941		-39.062500
8942		-35.156250
8943		-39.062500
8944		-35.156250
8945		-41.015625
8946		-37.109375
8947		-42.968750
8948		-39.062500
8949		-44.921875
8950		-41.015625
8951		-44.921875
8952		-42.968750
8953		-44.921875
8954		-42.968750
8955		-46.875000
8956		-42.968750
8957		-46.875000
8958		-44.921875
8959		-48.828125
8960		-44.921875
8961		-48.828125
8962		-44.921875
8963		-48.828125
8964		-44.921875
8965		-48.828125
8966		-46.875000
8967		-48.828125
8968		-44.921875
8969		-48.828125
8970		-46.875000
8971		-48.828125
8972		-46.875000
8973		-48.828125
8974		-44.921875
8975		-48.828125
8976		-44.921875
8977		-46.875000
8978		-42.968750
8979		-46.875000
8980		-42.968750
8981		-44.921875
8982		-42.968750
8983		-44.921875
8984		-39.062500
8985		-42.968750
8986		-41.015625
8987		-42.968750
8988		-39.062500
8989		-41.015625
8990		-37.109375
8991		-39.062500
8992		-35.156250
8993		-37.109375
8994		-33.203125
8995		-35.156250
8996		-31.250000
8997		-33.203125
8998		-29.296875
8999		-31.250000
9000		-27.343750
9001		-31.250000
9002		-25.390625
9003		-27.343750
9004		-23.437500
9005		-25.390625
9006		-19.531250
9007		-23.437500
9008		-19.531250
9009		-21.484375
9010		-15.625000
9011		-17.578125
9012		-13.671875
9013		-15.625000
9014		-11.718750
9015		-13.671875
9016		-7.812500
9017		-9.765625
9018		-5.859375
9019		-7.812500
9020		-3.906250
9021		-3.906250
9022		0.000000
9023		-1.953125
9024		1.953125
9025		0.000000
9026		5.859375
9027		3.906250
9028		7.812500
9029		5.859375
9030		9.765625
9031		9.765625
9032		13.671875
9033		11.718750
9034		17.578125
9035		13.671875
9036		17.578125
9037		17.578125
9038		21.484375
9039		19.531250
9040		23.437500
9041		21.484375
9042		27.343750
9043		25.390625
9044		29.296875
9045		25.390625
9046		31.250000
9047		29.296875
9048		33.203125
9049		31.250000
9050		37.109375
9051		33.203125
9052		37.109375
9053		37.109375
9054		39.062500
9055		39.062500
9056		42.968750
9057		41.015625
9058		44.921875
9059		41.015625
9060		46.875000
9061		44.921875
9062		48.828125
9063		44.921875
9064		50.781250
9065		46.875000
9066		50.781250
9067		48.828125
9068		52.734375
9069		50.781250
9070		54.687500
9071		52.734375
9072		54.687500
9073		52.734375
9074		56.640625
9075		54.687500
9076		58.593750
9077		54.687500
9078		58.593750
9079		56.640625
9080		58.593750
9081		56.640625
9082		60.546875
9083		56.640625
9084		60.546875
9085		58.593750
9086		62.500000
9087		58.593750
9088		62.500000
9089		58.593750
9090		62.500000
9091		58.593750
9092		62.500000
9093		58.593750
9094		62.500000
9095		58.593750
9096		62.500000
9097		58.593750
9098		62.500000
9099		58.593750
9100		62.500000
9101		56.640625
9102		62.500000
9103		58.593750
9104		60.546875
9105		56.640625
9106		60.546875
9107		54.687500
9108		60.546875
9109		54.687500
9110		58.593750
9111		54.687500
9112		56.640625
9113		52.734375
9114		56.640625
9115		50.781250
9116		54.687500
9117		50.781250
9118		52.734375
9119		48.828125
9120		52.734375
9121		46.875000
9122		50.781250
9123		44.921875
9124		48.828125
9125		42.968750
9126		46.875000
9127		41.015625
9128		44.921875
9129		39.062500
9130		42.968750
9131		37.109375
9132		41.015625
9133		35.156250
9134		41.015625
9135		33.203125
9136		37.109375
9137		31.250000
9138		35.156250
9139		27.343750
9140		33.203125
9141		25.390625
9142		29.296875
9143		23.437500
9144		27.343750
9145		19.531250
9146		25.390625
9147		17.578125
9148		23.437500
9149		15.625000
9150		19.531250
9151		11.718750
9152		17.578125
9153		9.765625
9154		15.625000
9155		7.812500
9156		11.718750
9157		3.906250
9158		9.765625
9159		1.953125
9160		5.859375
9161		-1.953125
9162		3.906250
9163		-3.906250
9164		0.000000
9165		-5.859375
9166		-1.953125
9167		-9.765625
9168		-3.906250
9169		-11.718750
9170		-5.859375
9171		-13.671875
9172		-9.765625
9173		-17.578125
9174		-11.718750
9175		-19.531250
9176		-15.625000
9177		-21.484375
9178		-17.578125
9179		-23.437500
9180		-19.531250
9181		-27.343750
9182		-21.484375
9183		-29.296875
9184		-25.390625
9185		-31.250000
9186		-25.390625
9187		-33.203125
9188		-29.296875
9189		-35.156250
9190		-31.250000
9191		-37.109375
9192		-31.250000
9193		-39.062500
9194		-33.203125
9195		-39.062500
9196		-37.109375
9197		-41.015625
9198		-39.062500
9199		-42.968750
9200		-39.062500
9201		-44.921875
9202		-41.015625
9203		-44.921875
9204		-41.015625
9205		-44.921875
9206		-42.968750
9207		-48.828125
9208		-42.968750
9209		-48.828125
9210		-44.921875
9211		-48.828125
9212		-44.921875
9213		-48.828125
9214		-44.921875
9215		-50.781250
9216		-44.921875
9217		-48.828125
9218		-46.875000
9219		-50.781250
9220		-44.921875
9221		-48.828125
9222		-46.875000
9223		-48.828125
9224		-44.921875
9225		-48.828125
9226		-44.921875
9227		-48.828125
9228		-44.921875
9229		-46.875000
9230		-44.921875
9231		-46.875000
9232		-42.968750
9233		-46.875000
9234		-42.968750
9235		-44.921875
9236		-41.015625
9237		-42.968750
9238		-41.015625
9239		-42.968750
9240		-39.062500
9241		-41.015625
9242		-37.109375
9243		-39.062500
9244		-35.156250
9245		-37.109375
9246		-33.203125
9247		-35.156250
9248		-31.250000
9249		-35.156250
9250		-29.296875
9251		-31.250000
9252		-27.343750
9253		-31.250000
9254		-25.390625
9255		-27.343750
9256		-23.437500
9257		-25.390625
9258		-19.531250
9259		-23.437500
9260		-19.531250
9261		-21.484375
9262		-15.625000
9263		-17.578125
9264		-13.671875
9265		-15.625000
9266		-9.765625
9267		-11.718750
9268		-7.812500
9269		-11.718750
9270		-5.859375
9271		-7.812500
9272		-3.906250
9273		-3.906250
9274		0.000000
9275		-1.953125
9276		1.953125
9277		0.000000
9278		5.859375
9279		3.906250
9280		7.812500
9281		5.859375
9282		9.765625
9283		7.812500
9284		13.671875
9285		11.718750
9286		15.625000
9287		11.718750
9288		19.531250
9289		17.578125
9290		21.484375
9291		19.531250
9292		23.437500
9293		21.484375
9294		25.390625
9295		23.437500
9296		29.296875
9297		27.343750
9298		31.250000
9299		29.296875
9300		33.203125
9301		31.250000
9302		35.156250
9303		33.203125
9304		37.109375
9305		37.109375
9306		41.015625
9307		39.062500
9308		42.968750
9309		41.015625
9310		44.921875
9311		41.015625
9312		46.875000
9313		42.968750
9314		48.828125
9315		44.921875
9316		48.828125
9317		46.875000
9318		50.781250
9319		48.828125
9320		54.687500
9321		50.781250
9322		52.734375
9323		52.734375
9324		54.687500
9325		52.734375
9326		56.640625
9327		54.687500
9328		56.640625
9329		54.687500
9330		58.593750
9331		56.640625
9332		58.593750
9333		56.640625
9334		60.546875
9335		58.593750
9336		60.546875
9337		56.640625
9338		60.546875
9339		58.593750
9340		60.546875
9341		58.593750
9342		62.500000
9343		58.593750
9344		62.500000
9345		58.593750
9346		62.500000
9347		58.593750
9348		62.500000
9349		58.593750
9350		62.500000
9351		58.593750
9352		60.546875
9353		56.640625
9354		60.546875
9355		58.593750
9356		60.546875
9357		56.640625
9358		58.593750
9359		56.640625
9360		60.546875
9361		54.687500
9362		58.593750
9363		54.687500
9364		56.640625
9365		52.734375
9366		56.640625
9367		50.781250
9368		54.687500
9369		50.781250
9370		52.734375
9371		48.828125
9372		52.734375
9373		46.875000
9374		50.781250
9375		44.921875
9376		48.828125
9377		42.968750
9378		46.875000
9379		41.015625
9380		44.921875
9381		39.062500
9382		42.968750
9383		37.109375
9384		41.015625
9385		35.156250
9386		39.062500
9387		33.203125
9388		37.109375
9389		31.250000
9390		35.156250
9391		27.343750
9392		31.250000
9393		25.390625
9394		29.296875
9395		23.437500
9396		27.343750
9397		21.484375
9398		25.390625
9399		17.578125
9400		23.437500
9401		15.625000
9402		19.531250
9403		11.718750
9404		17.578125
9405		9.765625
9406		13.671875
9407		7.812500
9408		11.718750
9409		3.906250
9410		9.765625
9411		1.953125
9412		5.859375
9413		0.000000
9414		3.906250
9415		-3.906250
9416		0.000000
9417		-5.859375
9418		-1.953125
9419		-7.812500
9420		-3.906250
9421		-11.718750
9422		-5.859375
9423		-13.671875
9424		-9.765625
9425		-17.578125
9426		-11.718750
9427		-19.531250
9428		-13.671875
9429		-21.484375
9430		-17.578125
9431		-23.437500
9432		-19.531250
9433		-25.390625
9434		-21.484375
9435		-29.296875
9436		-25.390625
9437		-31.250000
9438		-25.390625
9439		-33.203125
9440		-29.296875
9441		-35.156250
9442		-31.250000
9443		-37.109375
9444		-33.203125
9445		-39.062500
9446		-35.156250
9447		-39.062500
9448		-37.109375
9449		-41.015625
9450		-37.109375
9451		-42.968750
9452		-39.062500
9453		-44.921875
9454		-41.015625
9455		-44.921875
9456		-41.015625
9457		-46.875000
9458		-42.968750
9459		-48.828125
9460		-42.968750
9461		-48.828125
9462		-44.921875
9463		-48.828125
9464		-44.921875
9465		-48.828125
9466		-44.921875
9467		-48.828125
9468		-46.875000
9469		-48.828125
9470		-46.875000
9471		-48.828125
9472		-46.875000
9473		-48.828125
9474		-46.875000
9475		-48.828125
9476		-44.921875
9477		-48.828125
9478		-44.921875
9479		-48.828125
9480		-44.921875
9481		-48.828125
9482		-42.968750
9483		-46.875000
9484		-42.968750
9485		-46.875000
9486		-42.968750
9487		-44.921875
9488		-41.015625
9489		-42.968750
9490		-41.015625
9491		-42.968750
9492		-39.062500
9493		-41.015625
9494		-37.109375
9495		-39.062500
9496		-35.156250
9497		-37.109375
9498		-33.203125
9499		-35.156250
9500		-31.250000
9501		-33.203125
9502		-29.296875
9503		-33.203125
9504		-27.343750
9505		-31.250000
9506		-25.390625
9507		-27.343750
9508		-23.437500
9509		-25.390625
9510		-19.531250
9511		-23.437500
9512		-19.531250
9513		-21.484375
9514		-15.625000
9515		-17.578125
9516		-13.671875
9517		-15.625000
9518		-9.765625
9519		-13.671875
9520		-7.812500
9521		-9.765625
9522		-3.906250
9523		-7.812500
9524		-3.906250
9525		-5.859375
9526		0.000000
9527		-3.906250
9528		1.953125
9529		0.000000
9530		5.859375
9531		1.953125
9532		7.812500
9533		5.859375
9534		9.765625
9535		7.812500
9536		13.671875
9537		11.718750
9538		15.625000
9539		13.671875
9540		17.578125
9541		17.578125
9542		21.484375
9543		19.531250
9544		23.437500
9545		21.484375
9546		25.390625
9547		23.437500
9548		29.296875
9549		27.343750
9550		31.250000
9551		29.296875
9552		33.203125
9553		31.250000
9554		37.109375
9555		33.203125
9556		37.109375
9557		37.109375
9558		41.015625
9559		39.062500
9560		42.968750
9561		39.062500
9562		44.921875
9563		41.015625
9564		46.875000
9565		42.968750
9566		46.875000
9567		44.921875
9568		48.828125
9569		46.875000
9570		50.781250
9571		48.828125
9572		52.734375
9573		50.781250
9574		54.687500
9575		52.734375
9576		54.687500
9577		52.734375
9578		56.640625
9579		54.687500
9580		56.640625
9581		54.687500
9582		58.593750
9583		56.640625
9584		60.546875
9585		56.640625
9586		60.546875
9587		58.593750
9588		60.546875
9589		58.593750
9590		60.546875
9591		58.593750
9592		60.546875
9593		58.593750
9594		62.500000
9595		58.593750
9596		62.500000
9597		58.593750
9598		62.500000
9599		58.593750
9600		62.500000
9601		58.593750
9602		62.500000
9603		58.593750
9604		60.546875
9605		58.593750
9606		60.546875
9607		56.640625
9608		60.546875
9609		56.640625
9610		58.593750
9611		54.687500
9612		58.593750
9613		54.687500
9614		58.593750
9615		54.687500
9616		58.593750
9617		52.734375
9618		56.640625
9619		50.781250
9620		54.687500
9621		48.828125
9622		52.734375
9623		48.828125
9624		52.734375
9625		46.875000
9626		50.781250
9627		44.921875
9628		48.828125
9629		42.968750
9630		46.875000
9631		41.015625
9632		44.921875
9633		39.062500
9634		42.968750
9635		37.109375
9636		41.015625
9637		35.156250
9638		39.062500
9639		33.203125
9640		37.109375
9641		31.250000
9642		35.156250
9643		27.343750
9644		31.250000
9645		25.390625
9646		31.250000
9647		23.437500
9648		27.343750
9649		21.484375
9650		25.390625
9651		17.578125
9652		21.484375
9653		15.625000
9654		19.531250
9655		11.718750
9656		17.578125
9657		9.765625
9658		13.671875
9659		7.812500
9660		11.718750
9661		3.906250
9662		7.812500
9663		1.953125
9664		5.859375
9665		0.000000
9666		3.906250
9667		-3.906250
9668		1.953125
9669		-5.859375
9670		-1.953125
9671		-9.765625
9672		-3.906250
9673		-11.718750
9674		-7.812500
9675		-13.671875
9676		-9.765625
9677		-17.578125
9678		-13.671875
9679		-19.531250
9680		-13.671875
9681		-21.484375
9682		-17.578125
9683		-23.437500
9684		-19.531250
9685		-27.343750
9686		-21.484375
9687		-29.296875
9688		-25.390625
9689		-31.250000
9690		-25.390625
9691		-33.203125
9692		-29.296875
9693		-35.156250
9694		-31.250000
9695		-37.109375
9696		-31.250000
9697		-39.062500
9698		-35.156250
9699		-41.015625
9700		-37.109375
9701		-41.015625
9702		-39.062500
9703		-42.968750
9704		-39.062500
9705		-44.921875
9706		-41.015625
9707		-46.875000
9708		-41.015625
9709		-46.875000
9710		-42.968750
9711		-46.875000
9712		-44.921875
9713		-48.828125
9714		-44.921875
9715		-48.828125
9716		-44.921875
9717		-48.828125
9718		-46.875000
9719		-48.828125
9720		-46.875000
9721		-50.781250
9722		-46.875000
9723		-50.781250
9724		-46.875000
9725		-48.828125
9726		-46.875000
9727		-48.828125
9728		-46.875000
9729		-50.781250
9730		-46.875000
9731		-48.828125
9732		-44.921875
9733		-48.828125
9734		-44.921875
9735		-46.875000
9736		-42.968750
9737		-46.875000
9738		-42.968750
9739		-44.921875
9740		-41.015625
9741		-44.921875
9742		-41.015625
9743		-42.968750
9744		-39.062500
9745		-41.015625
9746		-37.109375
9747		-39.062500
9748		-35.156250
9749		-37.109375
9750		-33.203125
9751		-37.109375
9752		-33.203125
9753		-35.156250
9754		-31.250000
9755		-33.203125
9756		-27.343750
9757		-29.296875
9758		-25.390625
9759		-27.343750
9760		-23.437500
9761		-25.390625
9762		-21.484375
9763		-23.437500
9764		-17.578125
9765		-21.484375
9766		-17.578125
9767		-17.578125
9768		-13.671875
9769		-15.625000
9770		-11.718750
9771		-13.671875
9772		-9.765625
9773		-11.718750
9774		-5.859375
9775		-7.812500
9776		-3.906250
9777		-5.859375
9778		-1.953125
9779		-1.953125
9780		1.953125
9781		0.000000
9782		3.906250
9783		1.953125
9784		7.812500
9785		5.859375
9786		9.765625
9787		7.812500
9788		13.671875
9789		9.765625
9790		15.625000
9791		11.718750
9792		17.578125
9793		15.625000
9794		21.484375
9795		19.531250
9796		23.437500
9797		21.484375
9798		25.390625
9799		23.437500
9800		29.296875
9801		27.343750
9802		31.250000
9803		27.343750
9804		33.203125
9805		31.250000
9806		35.156250
9807		33.203125
9808		39.062500
9809		35.156250
9810		39.062500
9811		37.109375
9812		41.015625
9813		39.062500
9814		42.968750
9815		41.015625
9816		44.921875
9817		42.968750
9818		46.875000
9819		44.921875
9820		48.828125
9821		46.875000
9822		50.781250
9823		48.828125
9824		52.734375
9825		48.828125
9826		52.734375
9827		50.781250
9828		54.687500
9829		52.734375
9830		56.640625
9831		52.734375
9832		56.640625
9833		54.687500
9834		58.593750
9835		56.640625
9836		58.593750
9837		56.640625
9838		60.546875
9839		56.640625
9840		60.546875
9841		56.640625
9842		60.546875
9843		58.593750
9844		60.546875
9845		58.593750
9846		60.546875
9847		58.593750
9848		62.500000
9849		58.593750
9850		62.500000
9851		58.593750
9852		62.500000
9853		58.593750
9854		62.500000
9855		58.593750
9856		60.546875
9857		56.640625
9858		60.546875
9859		56.640625
9860		60.546875
9861		56.640625
9862		58.593750
9863		54.687500
9864		58.593750
9865		54.687500
9866		56.640625
9867		52.734375
9868		56.640625
9869		52.734375
9870		54.687500
9871		50.781250
9872		54.687500
9873		48.828125
9874		52.734375
9875		48.828125
9876		52.734375
9877		46.875000
9878		48.828125
9879		42.968750
9880		48.828125
9881		42.968750
9882		46.875000
9883		41.015625
9884		44.921875
9885		39.062500
9886		42.968750
9887		37.109375
9888		41.015625
9889		35.156250
9890		39.062500
9891		33.203125
9892		37.109375
9893		31.250000
9894		33.203125
9895		27.343750
9896		31.250000
9897		25.390625
9898		31.250000
9899		21.484375
9900		27.343750
9901		19.531250
9902		23.437500
9903		17.578125
9904		21.484375
9905		15.625000
9906		19.531250
9907		11.718750
9908		17.578125
9909		9.765625
9910		15.625000
9911		7.812500
9912		11.718750
9913		3.906250
9914		7.812500
9915		1.953125
9916		5.859375
9917		-1.953125
9918		3.906250
9919		-3.906250
9920		0.000000
9921		-5.859375
9922		-1.953125
9923		-9.765625
9924		-3.906250
9925		-11.718750
9926		-7.812500
9927		-15.625000
9928		-9.765625
9929		-17.578125
9930		-13.671875
9931		-19.531250
9932		-15.625000
9933		-21.484375
9934		-17.578125
9935		-25.390625
9936		-19.531250
9937		-27.343750
9938		-23.437500
9939		-29.296875
9940		-25.390625
9941		-31.250000
9942		-27.343750
9943		-33.203125
9944		-29.296875
9945		-35.156250
9946		-31.250000
9947		-37.109375
9948		-33.203125
9949		-39.062500
9950		-35.156250
9951		-41.015625
9952		-37.109375
9953		-41.015625
9954		-39.062500
9955		-42.968750
9956		-39.062500
9957		-44.921875
9958		-41.015625
9959		-46.875000
9960		-41.015625
9961		-46.875000
9962		-42.968750
9963		-48.828125
9964		-42.968750
9965		-48.828125
9966		-44.921875
9967		-48.828125
9968		-44.921875
9969		-48.828125
9970		-46.875000
9971		-50.781250
9972		-46.875000
9973		-50.781250
9974		-46.875000
9975		-50.781250
9976		-46.875000
9977		-48.828125
9978		-46.875000
9979		-48.828125
9980		-46.875000
9981		-50.781250
9982		-46.875000
9983		-48.828125
9984		-44.921875
9985		-48.828125
9986		-44.921875
9987		-48.828125
9988		-42.968750
9989		-46.875000
9990		-42.968750
9991		-46.875000
9992		-41.015625
9993		-44.921875
9994		-41.015625
9995		-42.968750
9996		-39.062500
9997		-41.015625
9998		-37.109375
9999		-39.062500
10000		-35.156250
