Channel              :		CH1
8379		68.359375
8380		62.500000
8381		66.406250
8382		60.546875
8383		64.453125
8384		58.593750
8385		62.500000
8386		56.640625
8387		60.546875
8388		52.734375
8389		58.593750
8390		50.781250
8391		54.687500
8392		48.828125
8393		52.734375
8394		46.875000
8395		50.781250
8396		42.968750
8397		46.875000
8398		41.015625
8399		44.921875
8400		37.109375
8401		42.968750
8402		33.203125
8403		39.062500
8404		31.250000
8405		35.156250
8406		27.343750
8407		33.203125
8408		23.437500
8409		29.296875
8410		19.531250
8411		25.390625
8412		17.578125
8413		23.437500
8414		13.671875
8415		19.531250
8416		11.718750
8417		15.625000
8418		7.812500
8419		11.718750
8420		3.906250
8421		7.812500
8422		0.000000
8423		5.859375
8424		-3.906250
8425		1.953125
8426		-7.812500
8427		-1.953125
8428		-9.765625
8429		-5.859375
8430		-13.671875
8431		-9.765625
8432		-17.578125
8433		-11.718750
8434		-21.484375
8435		-15.625000
8436		-23.437500
8437		-19.531250
8438		-27.343750
8439		-21.484375
8440		-31.250000
8441		-25.390625
8442		-35.156250
8443		-29.296875
8444		-37.109375
8445		-31.250000
8446		-39.062500
8447		-35.156250
8448		-42.968750
8449		-39.062500
8450		-44.921875
8451		-41.015625
8452		-48.828125
8453		-42.968750
8454		-50.781250
8455		-44.921875
8456		-52.734375
8457		-48.828125
8458		-54.687500
8459		-50.781250
8460		-56.640625
8461		-52.734375
8462		-58.593750
8463		-54.687500
8464		-60.546875
8465		-56.640625
8466		-62.500000
8467		-58.593750
8468		-62.500000
8469		-58.593750
8470		-64.453125
8471		-60.546875
8472		-64.453125
8473		-62.500000
8474		-66.406250
8475		-62.500000
8476		-66.406250
8477		-62.500000
8478		-66.406250
8479		-64.453125
8480		-66.406250
8481		-64.453125
8482		-68.359375
8483		-62.500000
8484		-66.406250
8485		-64.453125
8486		-66.406250
8487		-62.500000
8488		-66.406250
8489		-62.500000
8490		-66.406250
8491		-62.500000
8492		-64.453125
8493		-60.546875
8494		-64.453125
8495		-60.546875
8496		-62.500000
8497		-58.593750
8498		-60.546875
8499		-58.593750
8500		-60.546875
8501		-56.640625
8502		-58.593750
8503		-54.687500
8504		-56.640625
8505		-52.734375
8506		-54.687500
8507		-50.781250
8508		-52.734375
8509		-48.828125
8510		-50.781250
8511		-44.921875
8512		-46.875000
8513		-42.968750
8514		-44.921875
8515		-41.015625
8516		-42.968750
8517		-37.109375
8518		-39.062500
8519		-33.203125
8520		-37.109375
8521		-31.250000
8522		-33.203125
8523		-29.296875
8524		-29.296875
8525		-25.390625
8526		-29.296875
8527		-21.484375
8528		-25.390625
8529		-19.531250
8530		-19.531250
8531		-15.625000
8532		-17.578125
8533		-11.718750
8534		-13.671875
8535		-7.812500
8536		-9.765625
8537		-5.859375
8538		-7.812500
8539		-1.953125
8540		-3.906250
8541		1.953125
8542		0.000000
8543		5.859375
8544		3.906250
8545		9.765625
8546		7.812500
8547		11.718750
8548		11.718750
8549		17.578125
8550		13.671875
8551		19.531250
8552		17.578125
8553		23.437500
8554		21.484375
8555		25.390625
8556		23.437500
8557		29.296875
8558		27.343750
8559		33.203125
8560		31.250000
8561		37.109375
8562		33.203125
8563		39.062500
8564		37.109375
8565		41.015625
8566		41.015625
8567		44.921875
8568		42.968750
8569		46.875000
8570		44.921875
8571		50.781250
8572		46.875000
8573		52.734375
8574		50.781250
8575		54.687500
8576		52.734375
8577		56.640625
8578		54.687500
8579		58.593750
8580		58.593750
8581		62.500000
8582		60.546875
8583		64.453125
8584		62.500000
8585		66.406250
8586		64.453125
8587		66.406250
8588		64.453125
8589		68.359375
8590		66.406250
8591		70.312500
8592		68.359375
8593		72.265625
8594		68.359375
8595		72.265625
8596		70.312500
8597		74.218750
8598		72.265625
8599		74.218750
8600		72.265625
8601		76.171875
8602		72.265625
8603		76.171875
8604		74.218750
8605		76.171875
8606		72.265625
8607		76.171875
8608		74.218750
8609		76.171875
8610		74.218750
8611		78.125000
8612		74.218750
8613		76.171875
8614		74.218750
8615		76.171875
8616		72.265625
8617		76.171875
8618		72.265625
8619		76.171875
8620		72.265625
8621		74.218750
8622		70.312500
8623		74.218750
8624		68.359375
8625		72.265625
8626		66.406250
8627		72.265625
8628		66.406250
8629		70.312500
8630		64.453125
8631		68.359375
8632		62.500000
8633		66.406250
8634		60.546875
8635		64.453125
8636		58.593750
8637		62.500000
8638		56.640625
8639		62.500000
8640		54.687500
8641		58.593750
8642		52.734375
8643		56.640625
8644		48.828125
8645		54.687500
8646		46.875000
8647		50.781250
8648		44.921875
8649		48.828125
8650		41.015625
8651		46.875000
8652		39.062500
8653		42.968750
8654		35.156250
8655		41.015625
8656		33.203125
8657		37.109375
8658		29.296875
8659		35.156250
8660		25.390625
8661		31.250000
8662		23.437500
8663		29.296875
8664		19.531250
8665		23.437500
8666		15.625000
8667		21.484375
8668		11.718750
8669		17.578125
8670		7.812500
8671		13.671875
8672		5.859375
8673		9.765625
8674		1.953125
8675		7.812500
8676		-1.953125
8677		3.906250
8678		-5.859375
8679		0.000000
8680		-7.812500
8681		-3.906250
8682		-11.718750
8683		-7.812500
8684		-15.625000
8685		-9.765625
8686		-19.531250
8687		-13.671875
8688		-21.484375
8689		-17.578125
8690		-25.390625
8691		-21.484375
8692		-29.296875
8693		-23.437500
8694		-31.250000
8695		-27.343750
8696		-35.156250
8697		-29.296875
8698		-39.062500
8699		-33.203125
8700		-41.015625
8701		-37.109375
8702		-44.921875
8703		-39.062500
8704		-46.875000
8705		-41.015625
8706		-48.828125
8707		-44.921875
8708		-50.781250
8709		-46.875000
8710		-54.687500
8711		-48.828125
8712		-56.640625
8713		-50.781250
8714		-56.640625
8715		-54.687500
8716		-60.546875
8717		-56.640625
8718		-60.546875
8719		-56.640625
8720		-62.500000
8721		-58.593750
8722		-64.453125
8723		-60.546875
8724		-64.453125
8725		-60.546875
8726		-66.406250
8727		-60.546875
8728		-66.406250
8729		-62.500000
8730		-66.406250
8731		-64.453125
8732		-66.406250
8733		-64.453125
8734		-68.359375
8735		-64.453125
8736		-68.359375
8737		-64.453125
8738		-66.406250
8739		-64.453125
8740		-66.406250
8741		-64.453125
8742		-66.406250
8743		-64.453125
8744		-66.406250
8745		-62.500000
8746		-64.453125
8747		-60.546875
8748		-64.453125
8749		-60.546875
8750		-62.500000
8751		-58.593750
8752		-62.500000
8753		-58.593750
8754		-60.546875
8755		-54.687500
8756		-58.593750
8757		-54.687500
8758		-56.640625
8759		-50.781250
8760		-54.687500
8761		-50.781250
8762		-50.781250
8763		-46.875000
8764		-48.828125
8765		-44.921875
8766		-46.875000
8767		-42.968750
8768		-44.921875
8769		-39.062500
8770		-42.968750
8771		-37.109375
8772		-39.062500
8773		-35.156250
8774		-37.109375
8775		-31.250000
8776		-33.203125
8777		-27.343750
8778		-29.296875
8779		-23.437500
8780		-27.343750
8781		-21.484375
8782		-23.437500
8783		-17.578125
8784		-19.531250
8785		-15.625000
8786		-15.625000
8787		-9.765625
8788		-13.671875
8789		-7.812500
8790		-9.765625
8791		-3.906250
8792		-5.859375
8793		0.000000
8794		-1.953125
8795		3.906250
8796		1.953125
8797		5.859375
8798		3.906250
8799		9.765625
8800		7.812500
8801		13.671875
8802		11.718750
8803		17.578125
8804		13.671875
8805		21.484375
8806		17.578125
8807		23.437500
8808		21.484375
8809		27.343750
8810		25.390625
8811		31.250000
8812		29.296875
8813		35.156250
8814		31.250000
8815		37.109375
8816		35.156250
8817		39.062500
8818		37.109375
8819		42.968750
8820		41.015625
8821		44.921875
8822		42.968750
8823		48.828125
8824		46.875000
8825		50.781250
8826		48.828125
8827		52.734375
8828		50.781250
8829		54.687500
8830		52.734375
8831		58.593750
8832		56.640625
8833		60.546875
8834		58.593750
8835		62.500000
8836		60.546875
8837		64.453125
8838		62.500000
8839		66.406250
8840		64.453125
8841		66.406250
8842		64.453125
8843		70.312500
8844		66.406250
8845		70.312500
8846		68.359375
8847		72.265625
8848		70.312500
8849		72.265625
8850		70.312500
8851		74.218750
8852		70.312500
8853		74.218750
8854		72.265625
8855		74.218750
8856		72.265625
8857		76.171875
8858		72.265625
8859		76.171875
8860		74.218750
8861		76.171875
8862		74.218750
8863		76.171875
8864		72.265625
8865		76.171875
8866		74.218750
8867		76.171875
8868		72.265625
8869		76.171875
8870		72.265625
8871		76.171875
8872		70.312500
8873		74.218750
8874		70.312500
8875		74.218750
8876		68.359375
8877		74.218750
8878		66.406250
8879		72.265625
8880		66.406250
8881		70.312500
8882		66.406250
8883		68.359375
8884		64.453125
8885		66.406250
8886		62.500000
8887		66.406250
8888		60.546875
8889		64.453125
8890		58.593750
8891		62.500000
8892		56.640625
8893		60.546875
8894		52.734375
8895		58.593750
8896		50.781250
8897		54.687500
8898		48.828125
8899		52.734375
8900		46.875000
8901		50.781250
8902		42.968750
8903		48.828125
8904		39.062500
8905		44.921875
8906		37.109375
8907		41.015625
8908		33.203125
8909		39.062500
8910		29.296875
8911		35.156250
8912		27.343750
8913		33.203125
8914		25.390625
8915		29.296875
8916		21.484375
8917		25.390625
8918		17.578125
8919		23.437500
8920		13.671875
8921		19.531250
8922		11.718750
8923		15.625000
8924		7.812500
8925		13.671875
8926		3.906250
8927		9.765625
8928		0.000000
8929		5.859375
8930		-3.906250
8931		1.953125
8932		-5.859375
8933		-1.953125
8934		-9.765625
8935		-5.859375
8936		-13.671875
8937		-7.812500
8938		-17.578125
8939		-11.718750
8940		-19.531250
8941		-15.625000
8942		-23.437500
8943		-19.531250
8944		-27.343750
8945		-23.437500
8946		-31.250000
8947		-25.390625
8948		-33.203125
8949		-27.343750
8950		-37.109375
8951		-31.250000
8952		-41.015625
8953		-35.156250
8954		-42.968750
8955		-37.109375
8956		-44.921875
8957		-41.015625
8958		-48.828125
8959		-42.968750
8960		-50.781250
8961		-44.921875
8962		-52.734375
8963		-48.828125
8964		-54.687500
8965		-50.781250
8966		-56.640625
8967		-52.734375
8968		-58.593750
8969		-54.687500
8970		-60.546875
8971		-54.687500
8972		-62.500000
8973		-56.640625
8974		-62.500000
8975		-60.546875
8976		-64.453125
8977		-60.546875
8978		-64.453125
8979		-62.500000
8980		-66.406250
8981		-62.500000
8982		-66.406250
8983		-64.453125
8984		-66.406250
8985		-64.453125
8986		-68.359375
8987		-64.453125
8988		-68.359375
8989		-64.453125
8990		-68.359375
8991		-64.453125
8992		-66.406250
8993		-64.453125
8994		-66.406250
8995		-64.453125
8996		-66.406250
8997		-64.453125
8998		-66.406250
8999		-62.500000
9000		-64.453125
9001		-62.500000
9002		-62.500000
9003		-60.546875
9004		-62.500000
9005		-58.593750
9006		-60.546875
9007		-56.640625
9008		-60.546875
9009		-56.640625
9010		-56.640625
9011		-52.734375
9012		-54.687500
9013		-50.781250
9014		-52.734375
9015		-48.828125
9016		-50.781250
9017		-46.875000
9018		-48.828125
9019		-44.921875
9020		-46.875000
9021		-41.015625
9022		-42.968750
9023		-39.062500
9024		-41.015625
9025		-35.156250
9026		-37.109375
9027		-33.203125
9028		-35.156250
9029		-29.296875
9030		-31.250000
9031		-25.390625
9032		-29.296875
9033		-23.437500
9034		-25.390625
9035		-19.531250
9036		-21.484375
9037		-17.578125
9038		-17.578125
9039		-13.671875
9040		-15.625000
9041		-9.765625
9042		-11.718750
9043		-5.859375
9044		-9.765625
9045		-1.953125
9046		-3.906250
9047		1.953125
9048		-1.953125
9049		3.906250
9050		1.953125
9051		7.812500
9052		5.859375
9053		11.718750
9054		7.812500
9055		13.671875
9056		11.718750
9057		17.578125
9058		15.625000
9059		21.484375
9060		19.531250
9061		25.390625
9062		23.437500
9063		27.343750
9064		25.390625
9065		31.250000
9066		27.343750
9067		35.156250
9068		33.203125
9069		37.109375
9070		35.156250
9071		41.015625
9072		39.062500
9073		42.968750
9074		41.015625
9075		46.875000
9076		42.968750
9077		48.828125
9078		46.875000
9079		50.781250
9080		48.828125
9081		54.687500
9082		52.734375
9083		56.640625
9084		54.687500
9085		58.593750
9086		56.640625
9087		60.546875
9088		58.593750
9089		62.500000
9090		60.546875
9091		64.453125
9092		62.500000
9093		66.406250
9094		64.453125
9095		68.359375
9096		66.406250
9097		70.312500
9098		66.406250
9099		72.265625
9100		68.359375
9101		72.265625
9102		70.312500
9103		72.265625
9104		70.312500
9105		74.218750
9106		72.265625
9107		74.218750
9108		72.265625
9109		76.171875
9110		72.265625
9111		76.171875
9112		72.265625
9113		76.171875
9114		72.265625
9115		76.171875
9116		72.265625
9117		76.171875
9118		74.218750
9119		76.171875
9120		72.265625
9121		76.171875
9122		72.265625
9123		76.171875
9124		72.265625
9125		74.218750
9126		70.312500
9127		74.218750
9128		70.312500
9129		72.265625
9130		68.359375
9131		72.265625
9132		66.406250
9133		72.265625
9134		66.406250
9135		70.312500
9136		64.453125
9137		68.359375
9138		62.500000
9139		66.406250
9140		60.546875
9141		64.453125
9142		58.593750
9143		62.500000
9144		56.640625
9145		60.546875
9146		54.687500
9147		58.593750
9148		52.734375
9149		56.640625
9150		50.781250
9151		54.687500
9152		46.875000
9153		50.781250
9154		44.921875
9155		48.828125
9156		41.015625
9157		46.875000
9158		39.062500
9159		42.968750
9160		35.156250
9161		41.015625
9162		33.203125
9163		37.109375
9164		29.296875
9165		35.156250
9166		27.343750
9167		31.250000
9168		23.437500
9169		27.343750
9170		19.531250
9171		25.390625
9172		15.625000
9173		21.484375
9174		13.671875
9175		17.578125
9176		9.765625
9177		15.625000
9178		5.859375
9179		9.765625
9180		1.953125
9181		7.812500
9182		-1.953125
9183		3.906250
9184		-5.859375
9185		0.000000
9186		-7.812500
9187		-3.906250
9188		-11.718750
9189		-5.859375
9190		-15.625000
9191		-9.765625
9192		-19.531250
9193		-13.671875
9194		-21.484375
9195		-17.578125
9196		-25.390625
9197		-19.531250
9198		-29.296875
9199		-23.437500
9200		-31.250000
9201		-27.343750
9202		-35.156250
9203		-31.250000
9204		-39.062500
9205		-33.203125
9206		-41.015625
9207		-37.109375
9208		-44.921875
9209		-39.062500
9210		-46.875000
9211		-42.968750
9212		-48.828125
9213		-42.968750
9214		-50.781250
9215		-46.875000
9216		-52.734375
9217		-48.828125
9218		-56.640625
9219		-52.734375
9220		-56.640625
9221		-54.687500
9222		-58.593750
9223		-54.687500
9224		-60.546875
9225		-56.640625
9226		-62.500000
9227		-58.593750
9228		-64.453125
9229		-60.546875
9230		-64.453125
9231		-62.500000
9232		-66.406250
9233		-62.500000
9234		-66.406250
9235		-62.500000
9236		-66.406250
9237		-64.453125
9238		-68.359375
9239		-64.453125
9240		-68.359375
9241		-64.453125
9242		-68.359375
9243		-64.453125
9244		-68.359375
9245		-64.453125
9246		-68.359375
9247		-64.453125
9248		-68.359375
9249		-64.453125
9250		-68.359375
9251		-62.500000
9252		-66.406250
9253		-62.500000
9254		-64.453125
9255		-60.546875
9256		-64.453125
9257		-60.546875
9258		-62.500000
9259		-58.593750
9260		-60.546875
9261		-56.640625
9262		-58.593750
9263		-54.687500
9264		-58.593750
9265		-52.734375
9266		-54.687500
9267		-50.781250
9268		-52.734375
9269		-48.828125
9270		-50.781250
9271		-46.875000
9272		-48.828125
9273		-42.968750
9274		-44.921875
9275		-41.015625
9276		-42.968750
9277		-39.062500
9278		-41.015625
9279		-35.156250
9280		-37.109375
9281		-33.203125
9282		-35.156250
9283		-29.296875
9284		-31.250000
9285		-27.343750
9286		-27.343750
9287		-23.437500
9288		-25.390625
9289		-19.531250
9290		-21.484375
9291		-17.578125
9292		-17.578125
9293		-11.718750
9294		-13.671875
9295		-9.765625
9296		-11.718750
9297		-5.859375
9298		-7.812500
9299		-1.953125
9300		-3.906250
9301		0.000000
9302		0.000000
9303		3.906250
9304		1.953125
9305		7.812500
9306		5.859375
9307		11.718750
9308		9.765625
9309		15.625000
9310		13.671875
9311		17.578125
9312		17.578125
9313		21.484375
9314		19.531250
9315		25.390625
9316		23.437500
9317		29.296875
9318		25.390625
9319		31.250000
9320		29.296875
9321		35.156250
9322		33.203125
9323		37.109375
9324		37.109375
9325		41.015625
9326		39.062500
9327		44.921875
9328		42.968750
9329		46.875000
9330		44.921875
9331		48.828125
9332		46.875000
9333		52.734375
9334		50.781250
9335		54.687500
9336		52.734375
9337		56.640625
9338		54.687500
9339		60.546875
9340		56.640625
9341		62.500000
9342		58.593750
9343		62.500000
9344		60.546875
9345		64.453125
9346		62.500000
9347		66.406250
9348		64.453125
9349		68.359375
9350		66.406250
9351		70.312500
9352		66.406250
9353		70.312500
9354		68.359375
9355		72.265625
9356		68.359375
9357		74.218750
9358		70.312500
9359		74.218750
9360		70.312500
9361		74.218750
9362		72.265625
9363		76.171875
9364		72.265625
9365		76.171875
9366		72.265625
9367		76.171875
9368		72.265625
9369		76.171875
9370		72.265625
9371		74.218750
9372		72.265625
9373		76.171875
9374		72.265625
9375		76.171875
9376		70.312500
9377		74.218750
9378		70.312500
9379		74.218750
9380		70.312500
9381		72.265625
9382		68.359375
9383		72.265625
9384		66.406250
9385		72.265625
9386		66.406250
9387		70.312500
9388		64.453125
9389		68.359375
9390		62.500000
9391		68.359375
9392		60.546875
9393		66.406250
9394		60.546875
9395		64.453125
9396		56.640625
9397		60.546875
9398		54.687500
9399		60.546875
9400		52.734375
9401		56.640625
9402		50.781250
9403		56.640625
9404		48.828125
9405		52.734375
9406		44.921875
9407		50.781250
9408		42.968750
9409		46.875000
9410		41.015625
9411		44.921875
9412		37.109375
9413		42.968750
9414		33.203125
9415		39.062500
9416		31.250000
9417		37.109375
9418		27.343750
9419		33.203125
9420		25.390625
9421		29.296875
9422		19.531250
9423		25.390625
9424		17.578125
9425		23.437500
9426		13.671875
9427		19.531250
9428		11.718750
9429		15.625000
9430		7.812500
9431		11.718750
9432		1.953125
9433		9.765625
9434		0.000000
9435		5.859375
9436		-3.906250
9437		1.953125
9438		-5.859375
9439		-1.953125
9440		-9.765625
9441		-5.859375
9442		-13.671875
9443		-7.812500
9444		-17.578125
9445		-11.718750
9446		-21.484375
9447		-15.625000
9448		-25.390625
9449		-19.531250
9450		-27.343750
9451		-23.437500
9452		-31.250000
9453		-25.390625
9454		-33.203125
9455		-29.296875
9456		-37.109375
9457		-31.250000
9458		-39.062500
9459		-35.156250
9460		-42.968750
9461		-39.062500
9462		-44.921875
9463		-41.015625
9464		-48.828125
9465		-42.968750
9466		-50.781250
9467		-46.875000
9468		-54.687500
9469		-48.828125
9470		-54.687500
9471		-50.781250
9472		-56.640625
9473		-52.734375
9474		-58.593750
9475		-54.687500
9476		-60.546875
9477		-56.640625
9478		-62.500000
9479		-58.593750
9480		-64.453125
9481		-60.546875
9482		-64.453125
9483		-60.546875
9484		-66.406250
9485		-62.500000
9486		-66.406250
9487		-62.500000
9488		-66.406250
9489		-64.453125
9490		-68.359375
9491		-64.453125
9492		-68.359375
9493		-64.453125
9494		-68.359375
9495		-64.453125
9496		-68.359375
9497		-64.453125
9498		-68.359375
9499		-64.453125
9500		-68.359375
9501		-64.453125
9502		-66.406250
9503		-62.500000
9504		-66.406250
9505		-64.453125
9506		-66.406250
9507		-62.500000
9508		-66.406250
9509		-60.546875
9510		-62.500000
9511		-58.593750
9512		-62.500000
9513		-58.593750
9514		-60.546875
9515		-56.640625
9516		-58.593750
9517		-54.687500
9518		-56.640625
9519		-50.781250
9520		-54.687500
9521		-50.781250
9522		-50.781250
9523		-48.828125
9524		-50.781250
9525		-44.921875
9526		-46.875000
9527		-42.968750
9528		-44.921875
9529		-39.062500
9530		-42.968750
9531		-37.109375
9532		-39.062500
9533		-33.203125
9534		-35.156250
9535		-31.250000
9536		-33.203125
9537		-27.343750
9538		-29.296875
9539		-25.390625
9540		-27.343750
9541		-21.484375
9542		-23.437500
9543		-17.578125
9544		-19.531250
9545		-15.625000
9546		-17.578125
9547		-11.718750
9548		-13.671875
9549		-5.859375
9550		-9.765625
9551		-3.906250
9552		-5.859375
9553		0.000000
9554		-1.953125
9555		1.953125
9556		1.953125
9557		5.859375
9558		3.906250
9559		9.765625
9560		7.812500
9561		13.671875
9562		11.718750
9563		17.578125
9564		15.625000
9565		21.484375
9566		17.578125
9567		23.437500
9568		21.484375
9569		27.343750
9570		25.390625
9571		29.296875
9572		29.296875
9573		33.203125
9574		31.250000
9575		37.109375
9576		35.156250
9577		39.062500
9578		37.109375
9579		42.968750
9580		41.015625
9581		44.921875
9582		42.968750
9583		48.828125
9584		46.875000
9585		50.781250
9586		48.828125
9587		52.734375
9588		50.781250
9589		56.640625
9590		54.687500
9591		58.593750
9592		54.687500
9593		60.546875
9594		58.593750
9595		62.500000
9596		60.546875
9597		64.453125
9598		62.500000
9599		66.406250
9600		64.453125
9601		68.359375
9602		64.453125
9603		68.359375
9604		66.406250
9605		70.312500
9606		68.359375
9607		70.312500
9608		68.359375
9609		72.265625
9610		70.312500
9611		74.218750
9612		72.265625
9613		74.218750
9614		72.265625
9615		76.171875
9616		72.265625
9617		76.171875
9618		74.218750
9619		76.171875
9620		72.265625
9621		76.171875
9622		74.218750
9623		76.171875
9624		74.218750
9625		76.171875
9626		72.265625
9627		76.171875
9628		72.265625
9629		76.171875
9630		72.265625
9631		76.171875
9632		70.312500
9633		74.218750
9634		70.312500
9635		74.218750
9636		68.359375
9637		72.265625
9638		68.359375
9639		70.312500
9640		66.406250
9641		70.312500
9642		64.453125
9643		68.359375
9644		64.453125
9645		68.359375
9646		60.546875
9647		66.406250
9648		60.546875
9649		64.453125
9650		56.640625
9651		62.500000
9652		54.687500
9653		58.593750
9654		52.734375
9655		56.640625
9656		50.781250
9657		54.687500
9658		48.828125
9659		52.734375
9660		44.921875
9661		50.781250
9662		42.968750
9663		46.875000
9664		39.062500
9665		44.921875
9666		37.109375
9667		41.015625
9668		33.203125
9669		39.062500
9670		29.296875
9671		35.156250
9672		27.343750
9673		31.250000
9674		23.437500
9675		29.296875
9676		19.531250
9677		27.343750
9678		17.578125
9679		23.437500
9680		13.671875
9681		17.578125
9682		9.765625
9683		15.625000
9684		5.859375
9685		11.718750
9686		3.906250
9687		7.812500
9688		0.000000
9689		5.859375
9690		-3.906250
9691		1.953125
9692		-7.812500
9693		-1.953125
9694		-11.718750
9695		-5.859375
9696		-15.625000
9697		-9.765625
9698		-17.578125
9699		-13.671875
9700		-21.484375
9701		-15.625000
9702		-25.390625
9703		-19.531250
9704		-27.343750
9705		-23.437500
9706		-31.250000
9707		-25.390625
9708		-35.156250
9709		-29.296875
9710		-37.109375
9711		-31.250000
9712		-39.062500
9713		-35.156250
9714		-42.968750
9715		-39.062500
9716		-44.921875
9717		-41.015625
9718		-48.828125
9719		-42.968750
9720		-50.781250
9721		-46.875000
9722		-52.734375
9723		-48.828125
9724		-54.687500
9725		-50.781250
9726		-56.640625
9727		-52.734375
9728		-58.593750
9729		-54.687500
9730		-60.546875
9731		-56.640625
9732		-60.546875
9733		-58.593750
9734		-64.453125
9735		-60.546875
9736		-64.453125
9737		-60.546875
9738		-66.406250
9739		-60.546875
9740		-66.406250
9741		-62.500000
9742		-66.406250
9743		-62.500000
9744		-66.406250
9745		-64.453125
9746		-66.406250
9747		-64.453125
9748		-66.406250
9749		-64.453125
9750		-68.359375
9751		-64.453125
9752		-68.359375
9753		-64.453125
9754		-68.359375
9755		-62.500000
9756		-66.406250
9757		-62.500000
9758		-64.453125
9759		-62.500000
9760		-64.453125
9761		-60.546875
9762		-62.500000
9763		-58.593750
9764		-62.500000
9765		-58.593750
9766		-60.546875
9767		-56.640625
9768		-58.593750
9769		-54.687500
9770		-56.640625
9771		-52.734375
9772		-54.687500
9773		-50.781250
9774		-52.734375
9775		-48.828125
9776		-50.781250
9777		-46.875000
9778		-48.828125
9779		-42.968750
9780		-44.921875
9781		-41.015625
9782		-42.968750
9783		-39.062500
9784		-39.062500
9785		-35.156250
9786		-37.109375
9787		-33.203125
9788		-33.203125
9789		-29.296875
9790		-31.250000
9791		-25.390625
9792		-27.343750
9793		-21.484375
9794		-25.390625
9795		-19.531250
9796		-21.484375
9797		-15.625000
9798		-17.578125
9799		-13.671875
9800		-13.671875
9801		-9.765625
9802		-11.718750
9803		-5.859375
9804		-7.812500
9805		-1.953125
9806		-3.906250
9807		1.953125
9808		0.000000
9809		5.859375
9810		1.953125
9811		9.765625
9812		7.812500
9813		11.718750
9814		9.765625
9815		15.625000
9816		13.671875
9817		19.531250
9818		17.578125
9819		23.437500
9820		21.484375
9821		25.390625
9822		23.437500
9823		29.296875
9824		27.343750
9825		31.250000
9826		31.250000
9827		35.156250
9828		33.203125
9829		39.062500
9830		37.109375
9831		41.015625
9832		39.062500
9833		44.921875
9834		42.968750
9835		46.875000
9836		44.921875
9837		48.828125
9838		46.875000
9839		52.734375
9840		50.781250
9841		54.687500
9842		52.734375
9843		56.640625
9844		54.687500
9845		58.593750
9846		56.640625
9847		62.500000
9848		60.546875
9849		62.500000
9850		62.500000
9851		66.406250
9852		62.500000
9853		66.406250
9854		64.453125
9855		68.359375
9856		66.406250
9857		70.312500
9858		68.359375
9859		70.312500
9860		68.359375
9861		74.218750
9862		70.312500
9863		74.218750
9864		72.265625
9865		74.218750
9866		72.265625
9867		76.171875
9868		72.265625
9869		76.171875
9870		72.265625
9871		76.171875
9872		72.265625
9873		76.171875
9874		74.218750
9875		76.171875
9876		74.218750
9877		78.125000
9878		74.218750
9879		76.171875
9880		74.218750
9881		76.171875
9882		72.265625
9883		76.171875
9884		72.265625
9885		74.218750
9886		70.312500
9887		74.218750
9888		70.312500
9889		74.218750
9890		70.312500
9891		72.265625
9892		68.359375
9893		70.312500
9894		66.406250
9895		70.312500
9896		64.453125
9897		68.359375
9898		62.500000
9899		68.359375
9900		60.546875
9901		64.453125
9902		58.593750
9903		62.500000
9904		56.640625
9905		62.500000
9906		54.687500
9907		60.546875
9908		52.734375
9909		56.640625
9910		48.828125
9911		54.687500
9912		46.875000
9913		50.781250
9914		44.921875
9915		48.828125
9916		41.015625
9917		46.875000
9918		39.062500
9919		44.921875
9920		35.156250
9921		41.015625
9922		33.203125
9923		39.062500
9924		29.296875
9925		35.156250
9926		27.343750
9927		31.250000
9928		23.437500
9929		29.296875
9930		19.531250
9931		25.390625
9932		15.625000
9933		21.484375
9934		11.718750
9935		17.578125
9936		9.765625
9937		13.671875
9938		5.859375
9939		11.718750
9940		1.953125
9941		7.812500
9942		-1.953125
9943		3.906250
9944		-5.859375
9945		0.000000
9946		-9.765625
9947		-3.906250
9948		-11.718750
9949		-7.812500
9950		-15.625000
9951		-9.765625
9952		-17.578125
9953		-13.671875
9954		-21.484375
9955		-15.625000
9956		-25.390625
9957		-19.531250
9958		-27.343750
9959		-23.437500
9960		-31.250000
9961		-27.343750
9962		-35.156250
9963		-29.296875
9964		-37.109375
9965		-33.203125
9966		-41.015625
9967		-35.156250
9968		-42.968750
9969		-39.062500
9970		-46.875000
9971		-41.015625
9972		-48.828125
9973		-44.921875
9974		-50.781250
9975		-46.875000
9976		-52.734375
9977		-48.828125
9978		-54.687500
9979		-50.781250
9980		-56.640625
9981		-52.734375
9982		-58.593750
9983		-54.687500
9984		-60.546875
9985		-56.640625
9986		-62.500000
9987		-58.593750
9988		-62.500000
9989		-60.546875
9990		-64.453125
9991		-60.546875
9992		-64.453125
9993		-62.500000
9994		-66.406250
9995		-62.500000
9996		-66.406250
9997		-62.500000
9998		-66.406250
9999		-62.500000
10000		-66.406250
