Channel              :		CH1
8407		21.484375
8408		25.390625
8409		19.531250
8410		23.437500
8411		15.625000
8412		21.484375
8413		13.671875
8414		19.531250
8415		11.718750
8416		15.625000
8417		7.812500
8418		13.671875
8419		7.812500
8420		11.718750
8421		3.906250
8422		9.765625
8423		1.953125
8424		7.812500
8425		0.000000
8426		3.906250
8427		-1.953125
8428		1.953125
8429		-5.859375
8430		0.000000
8431		-7.812500
8432		-3.906250
8433		-9.765625
8434		-5.859375
8435		-11.718750
8436		-7.812500
8437		-13.671875
8438		-9.765625
8439		-15.625000
8440		-11.718750
8441		-19.531250
8442		-13.671875
8443		-21.484375
8444		-17.578125
8445		-23.437500
8446		-19.531250
8447		-25.390625
8448		-21.484375
8449		-27.343750
8450		-23.437500
8451		-29.296875
8452		-25.390625
8453		-31.250000
8454		-27.343750
8455		-31.250000
8456		-29.296875
8457		-35.156250
8458		-29.296875
8459		-35.156250
8460		-31.250000
8461		-35.156250
8462		-33.203125
8463		-37.109375
8464		-33.203125
8465		-39.062500
8466		-35.156250
8467		-39.062500
8468		-35.156250
8469		-41.015625
8470		-37.109375
8471		-41.015625
8472		-37.109375
8473		-41.015625
8474		-39.062500
8475		-42.968750
8476		-39.062500
8477		-42.968750
8478		-41.015625
8479		-44.921875
8480		-41.015625
8481		-42.968750
8482		-41.015625
8483		-42.968750
8484		-41.015625
8485		-42.968750
8486		-41.015625
8487		-42.968750
8488		-41.015625
8489		-42.968750
8490		-39.062500
8491		-42.968750
8492		-39.062500
8493		-41.015625
8494		-39.062500
8495		-41.015625
8496		-37.109375
8497		-41.015625
8498		-37.109375
8499		-39.062500
8500		-35.156250
8501		-39.062500
8502		-35.156250
8503		-37.109375
8504		-33.203125
8505		-37.109375
8506		-33.203125
8507		-35.156250
8508		-31.250000
8509		-33.203125
8510		-29.296875
8511		-31.250000
8512		-27.343750
8513		-31.250000
8514		-25.390625
8515		-27.343750
8516		-23.437500
8517		-27.343750
8518		-21.484375
8519		-23.437500
8520		-19.531250
8521		-21.484375
8522		-17.578125
8523		-19.531250
8524		-15.625000
8525		-19.531250
8526		-13.671875
8527		-15.625000
8528		-11.718750
8529		-13.671875
8530		-9.765625
8531		-11.718750
8532		-5.859375
8533		-9.765625
8534		-3.906250
8535		-7.812500
8536		-1.953125
8537		-3.906250
8538		0.000000
8539		-1.953125
8540		1.953125
8541		0.000000
8542		5.859375
8543		3.906250
8544		5.859375
8545		5.859375
8546		9.765625
8547		7.812500
8548		11.718750
8549		9.765625
8550		13.671875
8551		13.671875
8552		17.578125
8553		13.671875
8554		19.531250
8555		17.578125
8556		21.484375
8557		19.531250
8558		23.437500
8559		21.484375
8560		25.390625
8561		23.437500
8562		29.296875
8563		25.390625
8564		31.250000
8565		27.343750
8566		33.203125
8567		31.250000
8568		35.156250
8569		33.203125
8570		37.109375
8571		35.156250
8572		39.062500
8573		35.156250
8574		41.015625
8575		37.109375
8576		41.015625
8577		39.062500
8578		42.968750
8579		41.015625
8580		46.875000
8581		42.968750
8582		46.875000
8583		44.921875
8584		48.828125
8585		44.921875
8586		50.781250
8587		46.875000
8588		50.781250
8589		48.828125
8590		50.781250
8591		48.828125
8592		52.734375
8593		50.781250
8594		52.734375
8595		50.781250
8596		54.687500
8597		52.734375
8598		54.687500
8599		52.734375
8600		56.640625
8601		52.734375
8602		56.640625
8603		52.734375
8604		56.640625
8605		52.734375
8606		56.640625
8607		52.734375
8608		56.640625
8609		54.687500
8610		56.640625
8611		54.687500
8612		56.640625
8613		52.734375
8614		56.640625
8615		52.734375
8616		56.640625
8617		52.734375
8618		56.640625
8619		52.734375
8620		56.640625
8621		52.734375
8622		54.687500
8623		50.781250
8624		54.687500
8625		50.781250
8626		54.687500
8627		50.781250
8628		52.734375
8629		48.828125
8630		52.734375
8631		46.875000
8632		50.781250
8633		44.921875
8634		50.781250
8635		44.921875
8636		48.828125
8637		42.968750
8638		48.828125
8639		42.968750
8640		44.921875
8641		41.015625
8642		44.921875
8643		39.062500
8644		42.968750
8645		37.109375
8646		41.015625
8647		35.156250
8648		39.062500
8649		33.203125
8650		37.109375
8651		31.250000
8652		35.156250
8653		29.296875
8654		33.203125
8655		27.343750
8656		31.250000
8657		25.390625
8658		29.296875
8659		21.484375
8660		27.343750
8661		21.484375
8662		25.390625
8663		17.578125
8664		21.484375
8665		15.625000
8666		19.531250
8667		13.671875
8668		19.531250
8669		11.718750
8670		15.625000
8671		9.765625
8672		13.671875
8673		5.859375
8674		11.718750
8675		1.953125
8676		9.765625
8677		1.953125
8678		5.859375
8679		0.000000
8680		3.906250
8681		-3.906250
8682		0.000000
8683		-5.859375
8684		-1.953125
8685		-9.765625
8686		-3.906250
8687		-9.765625
8688		-5.859375
8689		-11.718750
8690		-7.812500
8691		-15.625000
8692		-11.718750
8693		-17.578125
8694		-11.718750
8695		-19.531250
8696		-15.625000
8697		-21.484375
8698		-17.578125
8699		-23.437500
8700		-19.531250
8701		-25.390625
8702		-21.484375
8703		-27.343750
8704		-23.437500
8705		-29.296875
8706		-25.390625
8707		-31.250000
8708		-27.343750
8709		-33.203125
8710		-29.296875
8711		-33.203125
8712		-31.250000
8713		-35.156250
8714		-33.203125
8715		-37.109375
8716		-33.203125
8717		-37.109375
8718		-35.156250
8719		-39.062500
8720		-35.156250
8721		-39.062500
8722		-37.109375
8723		-41.015625
8724		-37.109375
8725		-41.015625
8726		-39.062500
8727		-42.968750
8728		-39.062500
8729		-42.968750
8730		-39.062500
8731		-42.968750
8732		-39.062500
8733		-42.968750
8734		-41.015625
8735		-42.968750
8736		-41.015625
8737		-42.968750
8738		-41.015625
8739		-42.968750
8740		-39.062500
8741		-42.968750
8742		-41.015625
8743		-42.968750
8744		-39.062500
8745		-42.968750
8746		-39.062500
8747		-41.015625
8748		-39.062500
8749		-41.015625
8750		-37.109375
8751		-39.062500
8752		-37.109375
8753		-39.062500
8754		-35.156250
8755		-37.109375
8756		-35.156250
8757		-37.109375
8758		-33.203125
8759		-35.156250
8760		-31.250000
8761		-35.156250
8762		-31.250000
8763		-33.203125
8764		-29.296875
8765		-31.250000
8766		-27.343750
8767		-29.296875
8768		-25.390625
8769		-27.343750
8770		-23.437500
8771		-27.343750
8772		-21.484375
8773		-23.437500
8774		-19.531250
8775		-21.484375
8776		-17.578125
8777		-19.531250
8778		-15.625000
8779		-17.578125
8780		-13.671875
8781		-15.625000
8782		-11.718750
8783		-13.671875
8784		-9.765625
8785		-11.718750
8786		-5.859375
8787		-9.765625
8788		-3.906250
8789		-5.859375
8790		-1.953125
8791		-3.906250
8792		0.000000
8793		-1.953125
8794		3.906250
8795		1.953125
8796		5.859375
8797		3.906250
8798		7.812500
8799		5.859375
8800		9.765625
8801		7.812500
8802		11.718750
8803		9.765625
8804		15.625000
8805		13.671875
8806		17.578125
8807		15.625000
8808		19.531250
8809		17.578125
8810		21.484375
8811		17.578125
8812		23.437500
8813		23.437500
8814		25.390625
8815		25.390625
8816		29.296875
8817		27.343750
8818		31.250000
8819		29.296875
8820		33.203125
8821		31.250000
8822		35.156250
8823		33.203125
8824		37.109375
8825		35.156250
8826		39.062500
8827		37.109375
8828		41.015625
8829		39.062500
8830		42.968750
8831		41.015625
8832		42.968750
8833		41.015625
8834		44.921875
8835		42.968750
8836		46.875000
8837		44.921875
8838		46.875000
8839		46.875000
8840		48.828125
8841		46.875000
8842		50.781250
8843		46.875000
8844		52.734375
8845		48.828125
8846		52.734375
8847		50.781250
8848		52.734375
8849		50.781250
8850		54.687500
8851		50.781250
8852		54.687500
8853		52.734375
8854		54.687500
8855		52.734375
8856		56.640625
8857		52.734375
8858		56.640625
8859		54.687500
8860		56.640625
8861		52.734375
8862		56.640625
8863		54.687500
8864		56.640625
8865		54.687500
8866		58.593750
8867		52.734375
8868		56.640625
8869		52.734375
8870		56.640625
8871		52.734375
8872		56.640625
8873		52.734375
8874		56.640625
8875		52.734375
8876		54.687500
8877		50.781250
8878		54.687500
8879		50.781250
8880		52.734375
8881		48.828125
8882		52.734375
8883		48.828125
8884		52.734375
8885		46.875000
8886		50.781250
8887		44.921875
8888		50.781250
8889		44.921875
8890		48.828125
8891		42.968750
8892		46.875000
8893		41.015625
8894		46.875000
8895		39.062500
8896		44.921875
8897		39.062500
8898		41.015625
8899		37.109375
8900		41.015625
8901		35.156250
8902		39.062500
8903		33.203125
8904		37.109375
8905		31.250000
8906		35.156250
8907		27.343750
8908		33.203125
8909		25.390625
8910		31.250000
8911		25.390625
8912		29.296875
8913		23.437500
8914		27.343750
8915		19.531250
8916		23.437500
8917		17.578125
8918		23.437500
8919		15.625000
8920		19.531250
8921		13.671875
8922		17.578125
8923		9.765625
8924		15.625000
8925		7.812500
8926		11.718750
8927		5.859375
8928		9.765625
8929		3.906250
8930		7.812500
8931		0.000000
8932		3.906250
8933		-1.953125
8934		1.953125
8935		-3.906250
8936		0.000000
8937		-5.859375
8938		-1.953125
8939		-9.765625
8940		-3.906250
8941		-11.718750
8942		-7.812500
8943		-13.671875
8944		-7.812500
8945		-15.625000
8946		-11.718750
8947		-17.578125
8948		-13.671875
8949		-19.531250
8950		-15.625000
8951		-21.484375
8952		-17.578125
8953		-23.437500
8954		-19.531250
8955		-25.390625
8956		-21.484375
8957		-29.296875
8958		-23.437500
8959		-29.296875
8960		-25.390625
8961		-31.250000
8962		-27.343750
8963		-33.203125
8964		-29.296875
8965		-35.156250
8966		-31.250000
8967		-37.109375
8968		-31.250000
8969		-39.062500
8970		-33.203125
8971		-39.062500
8972		-35.156250
8973		-39.062500
8974		-35.156250
8975		-41.015625
8976		-37.109375
8977		-41.015625
8978		-39.062500
8979		-41.015625
8980		-39.062500
8981		-42.968750
8982		-39.062500
8983		-44.921875
8984		-39.062500
8985		-42.968750
8986		-41.015625
8987		-42.968750
8988		-41.015625
8989		-42.968750
8990		-41.015625
8991		-44.921875
8992		-41.015625
8993		-42.968750
8994		-41.015625
8995		-42.968750
8996		-39.062500
8997		-42.968750
8998		-41.015625
8999		-42.968750
9000		-39.062500
9001		-42.968750
9002		-39.062500
9003		-41.015625
9004		-37.109375
9005		-41.015625
9006		-37.109375
9007		-39.062500
9008		-35.156250
9009		-39.062500
9010		-35.156250
9011		-37.109375
9012		-33.203125
9013		-37.109375
9014		-33.203125
9015		-33.203125
9016		-29.296875
9017		-31.250000
9018		-29.296875
9019		-31.250000
9020		-27.343750
9021		-29.296875
9022		-25.390625
9023		-27.343750
9024		-23.437500
9025		-25.390625
9026		-21.484375
9027		-23.437500
9028		-19.531250
9029		-21.484375
9030		-17.578125
9031		-19.531250
9032		-15.625000
9033		-17.578125
9034		-13.671875
9035		-15.625000
9036		-9.765625
9037		-11.718750
9038		-7.812500
9039		-9.765625
9040		-5.859375
9041		-7.812500
9042		-3.906250
9043		-5.859375
9044		-1.953125
9045		-3.906250
9046		1.953125
9047		0.000000
9048		3.906250
9049		1.953125
9050		5.859375
9051		3.906250
9052		7.812500
9053		5.859375
9054		9.765625
9055		7.812500
9056		13.671875
9057		11.718750
9058		15.625000
9059		13.671875
9060		17.578125
9061		15.625000
9062		19.531250
9063		17.578125
9064		21.484375
9065		21.484375
9066		25.390625
9067		23.437500
9068		27.343750
9069		25.390625
9070		29.296875
9071		27.343750
9072		31.250000
9073		29.296875
9074		33.203125
9075		31.250000
9076		35.156250
9077		33.203125
9078		37.109375
9079		35.156250
9080		39.062500
9081		37.109375
9082		41.015625
9083		39.062500
9084		42.968750
9085		39.062500
9086		44.921875
9087		41.015625
9088		44.921875
9089		42.968750
9090		46.875000
9091		44.921875
9092		48.828125
9093		46.875000
9094		48.828125
9095		46.875000
9096		50.781250
9097		46.875000
9098		50.781250
9099		50.781250
9100		52.734375
9101		48.828125
9102		54.687500
9103		50.781250
9104		54.687500
9105		52.734375
9106		54.687500
9107		52.734375
9108		56.640625
9109		52.734375
9110		56.640625
9111		52.734375
9112		56.640625
9113		54.687500
9114		56.640625
9115		54.687500
9116		56.640625
9117		52.734375
9118		58.593750
9119		52.734375
9120		56.640625
9121		52.734375
9122		56.640625
9123		52.734375
9124		56.640625
9125		52.734375
9126		56.640625
9127		52.734375
9128		56.640625
9129		50.781250
9130		54.687500
9131		50.781250
9132		54.687500
9133		50.781250
9134		52.734375
9135		48.828125
9136		52.734375
9137		46.875000
9138		50.781250
9139		46.875000
9140		50.781250
9141		44.921875
9142		48.828125
9143		44.921875
9144		48.828125
9145		42.968750
9146		46.875000
9147		41.015625
9148		44.921875
9149		39.062500
9150		42.968750
9151		37.109375
9152		41.015625
9153		35.156250
9154		39.062500
9155		33.203125
9156		37.109375
9157		33.203125
9158		37.109375
9159		29.296875
9160		35.156250
9161		29.296875
9162		31.250000
9163		25.390625
9164		31.250000
9165		23.437500
9166		27.343750
9167		21.484375
9168		25.390625
9169		19.531250
9170		23.437500
9171		17.578125
9172		21.484375
9173		13.671875
9174		17.578125
9175		11.718750
9176		17.578125
9177		9.765625
9178		13.671875
9179		7.812500
9180		11.718750
9181		5.859375
9182		9.765625
9183		1.953125
9184		5.859375
9185		0.000000
9186		3.906250
9187		-1.953125
9188		1.953125
9189		-3.906250
9190		0.000000
9191		-7.812500
9192		-1.953125
9193		-9.765625
9194		-5.859375
9195		-11.718750
9196		-7.812500
9197		-13.671875
9198		-9.765625
9199		-15.625000
9200		-11.718750
9201		-19.531250
9202		-15.625000
9203		-21.484375
9204		-15.625000
9205		-23.437500
9206		-19.531250
9207		-25.390625
9208		-21.484375
9209		-27.343750
9210		-23.437500
9211		-29.296875
9212		-25.390625
9213		-33.203125
9214		-27.343750
9215		-31.250000
9216		-29.296875
9217		-33.203125
9218		-29.296875
9219		-35.156250
9220		-31.250000
9221		-37.109375
9222		-33.203125
9223		-37.109375
9224		-33.203125
9225		-39.062500
9226		-35.156250
9227		-41.015625
9228		-37.109375
9229		-41.015625
9230		-37.109375
9231		-42.968750
9232		-37.109375
9233		-41.015625
9234		-39.062500
9235		-42.968750
9236		-39.062500
9237		-42.968750
9238		-41.015625
9239		-42.968750
9240		-41.015625
9241		-42.968750
9242		-41.015625
9243		-42.968750
9244		-41.015625
9245		-42.968750
9246		-41.015625
9247		-42.968750
9248		-41.015625
9249		-42.968750
9250		-41.015625
9251		-42.968750
9252		-39.062500
9253		-42.968750
9254		-39.062500
9255		-41.015625
9256		-37.109375
9257		-41.015625
9258		-37.109375
9259		-41.015625
9260		-35.156250
9261		-39.062500
9262		-35.156250
9263		-39.062500
9264		-33.203125
9265		-37.109375
9266		-33.203125
9267		-35.156250
9268		-31.250000
9269		-33.203125
9270		-29.296875
9271		-33.203125
9272		-27.343750
9273		-31.250000
9274		-27.343750
9275		-29.296875
9276		-25.390625
9277		-27.343750
9278		-21.484375
9279		-25.390625
9280		-21.484375
9281		-23.437500
9282		-19.531250
9283		-21.484375
9284		-17.578125
9285		-17.578125
9286		-13.671875
9287		-17.578125
9288		-11.718750
9289		-15.625000
9290		-9.765625
9291		-11.718750
9292		-7.812500
9293		-9.765625
9294		-5.859375
9295		-7.812500
9296		-1.953125
9297		-3.906250
9298		0.000000
9299		-1.953125
9300		1.953125
9301		0.000000
9302		3.906250
9303		1.953125
9304		5.859375
9305		3.906250
9306		9.765625
9307		7.812500
9308		11.718750
9309		9.765625
9310		13.671875
9311		11.718750
9312		15.625000
9313		13.671875
9314		19.531250
9315		17.578125
9316		21.484375
9317		19.531250
9318		23.437500
9319		21.484375
9320		25.390625
9321		23.437500
9322		27.343750
9323		25.390625
9324		29.296875
9325		27.343750
9326		31.250000
9327		29.296875
9328		33.203125
9329		31.250000
9330		35.156250
9331		33.203125
9332		39.062500
9333		35.156250
9334		39.062500
9335		37.109375
9336		41.015625
9337		39.062500
9338		42.968750
9339		41.015625
9340		44.921875
9341		41.015625
9342		44.921875
9343		44.921875
9344		46.875000
9345		44.921875
9346		48.828125
9347		46.875000
9348		50.781250
9349		46.875000
9350		50.781250
9351		48.828125
9352		52.734375
9353		50.781250
9354		52.734375
9355		50.781250
9356		54.687500
9357		50.781250
9358		54.687500
9359		52.734375
9360		54.687500
9361		52.734375
9362		54.687500
9363		52.734375
9364		56.640625
9365		52.734375
9366		56.640625
9367		54.687500
9368		56.640625
9369		54.687500
9370		56.640625
9371		52.734375
9372		56.640625
9373		54.687500
9374		56.640625
9375		52.734375
9376		56.640625
9377		52.734375
9378		56.640625
9379		52.734375
9380		56.640625
9381		50.781250
9382		54.687500
9383		52.734375
9384		54.687500
9385		50.781250
9386		52.734375
9387		48.828125
9388		52.734375
9389		48.828125
9390		52.734375
9391		46.875000
9392		50.781250
9393		46.875000
9394		50.781250
9395		44.921875
9396		48.828125
9397		42.968750
9398		46.875000
9399		42.968750
9400		46.875000
9401		41.015625
9402		44.921875
9403		39.062500
9404		42.968750
9405		37.109375
9406		41.015625
9407		35.156250
9408		39.062500
9409		33.203125
9410		37.109375
9411		31.250000
9412		35.156250
9413		29.296875
9414		33.203125
9415		27.343750
9416		33.203125
9417		25.390625
9418		29.296875
9419		23.437500
9420		27.343750
9421		21.484375
9422		25.390625
9423		19.531250
9424		23.437500
9425		17.578125
9426		21.484375
9427		13.671875
9428		19.531250
9429		11.718750
9430		15.625000
9431		9.765625
9432		13.671875
9433		5.859375
9434		11.718750
9435		3.906250
9436		7.812500
9437		1.953125
9438		5.859375
9439		0.000000
9440		3.906250
9441		-3.906250
9442		1.953125
9443		-5.859375
9444		-1.953125
9445		-7.812500
9446		-1.953125
9447		-9.765625
9448		-5.859375
9449		-11.718750
9450		-7.812500
9451		-15.625000
9452		-9.765625
9453		-15.625000
9454		-13.671875
9455		-19.531250
9456		-13.671875
9457		-21.484375
9458		-17.578125
9459		-23.437500
9460		-19.531250
9461		-25.390625
9462		-21.484375
9463		-27.343750
9464		-23.437500
9465		-29.296875
9466		-25.390625
9467		-31.250000
9468		-25.390625
9469		-31.250000
9470		-29.296875
9471		-35.156250
9472		-29.296875
9473		-37.109375
9474		-31.250000
9475		-37.109375
9476		-33.203125
9477		-37.109375
9478		-35.156250
9479		-39.062500
9480		-35.156250
9481		-41.015625
9482		-37.109375
9483		-41.015625
9484		-37.109375
9485		-41.015625
9486		-39.062500
9487		-42.968750
9488		-39.062500
9489		-42.968750
9490		-39.062500
9491		-42.968750
9492		-41.015625
9493		-42.968750
9494		-41.015625
9495		-44.921875
9496		-41.015625
9497		-42.968750
9498		-41.015625
9499		-44.921875
9500		-39.062500
9501		-42.968750
9502		-41.015625
9503		-42.968750
9504		-41.015625
9505		-42.968750
9506		-39.062500
9507		-41.015625
9508		-39.062500
9509		-41.015625
9510		-37.109375
9511		-41.015625
9512		-37.109375
9513		-41.015625
9514		-37.109375
9515		-39.062500
9516		-35.156250
9517		-37.109375
9518		-33.203125
9519		-35.156250
9520		-33.203125
9521		-35.156250
9522		-31.250000
9523		-33.203125
9524		-29.296875
9525		-31.250000
9526		-27.343750
9527		-29.296875
9528		-25.390625
9529		-27.343750
9530		-23.437500
9531		-25.390625
9532		-21.484375
9533		-23.437500
9534		-19.531250
9535		-21.484375
9536		-17.578125
9537		-19.531250
9538		-15.625000
9539		-19.531250
9540		-13.671875
9541		-15.625000
9542		-11.718750
9543		-13.671875
9544		-9.765625
9545		-11.718750
9546		-5.859375
9547		-9.765625
9548		-3.906250
9549		-7.812500
9550		-1.953125
9551		-3.906250
9552		0.000000
9553		-1.953125
9554		1.953125
9555		0.000000
9556		5.859375
9557		1.953125
9558		7.812500
9559		5.859375
9560		9.765625
9561		7.812500
9562		11.718750
9563		9.765625
9564		13.671875
9565		11.718750
9566		17.578125
9567		15.625000
9568		19.531250
9569		17.578125
9570		21.484375
9571		19.531250
9572		23.437500
9573		21.484375
9574		27.343750
9575		25.390625
9576		27.343750
9577		25.390625
9578		31.250000
9579		29.296875
9580		33.203125
9581		31.250000
9582		35.156250
9583		33.203125
9584		37.109375
9585		35.156250
9586		39.062500
9587		37.109375
9588		39.062500
9589		39.062500
9590		41.015625
9591		41.015625
9592		42.968750
9593		41.015625
9594		44.921875
9595		42.968750
9596		46.875000
9597		44.921875
9598		46.875000
9599		46.875000
9600		48.828125
9601		46.875000
9602		50.781250
9603		48.828125
9604		50.781250
9605		48.828125
9606		52.734375
9607		48.828125
9608		52.734375
9609		50.781250
9610		54.687500
9611		52.734375
9612		54.687500
9613		52.734375
9614		56.640625
9615		52.734375
9616		56.640625
9617		52.734375
9618		56.640625
9619		54.687500
9620		56.640625
9621		54.687500
9622		56.640625
9623		52.734375
9624		58.593750
9625		54.687500
9626		56.640625
9627		52.734375
9628		56.640625
9629		52.734375
9630		56.640625
9631		52.734375
9632		56.640625
9633		52.734375
9634		56.640625
9635		52.734375
9636		56.640625
9637		52.734375
9638		54.687500
9639		50.781250
9640		54.687500
9641		48.828125
9642		52.734375
9643		48.828125
9644		52.734375
9645		46.875000
9646		50.781250
9647		46.875000
9648		50.781250
9649		44.921875
9650		48.828125
9651		44.921875
9652		48.828125
9653		42.968750
9654		46.875000
9655		39.062500
9656		44.921875
9657		39.062500
9658		42.968750
9659		37.109375
9660		41.015625
9661		35.156250
9662		39.062500
9663		33.203125
9664		37.109375
9665		31.250000
9666		35.156250
9667		29.296875
9668		33.203125
9669		27.343750
9670		31.250000
9671		25.390625
9672		29.296875
9673		23.437500
9674		27.343750
9675		21.484375
9676		25.390625
9677		17.578125
9678		23.437500
9679		15.625000
9680		19.531250
9681		13.671875
9682		17.578125
9683		11.718750
9684		15.625000
9685		9.765625
9686		13.671875
9687		5.859375
9688		9.765625
9689		3.906250
9690		7.812500
9691		1.953125
9692		5.859375
9693		-1.953125
9694		3.906250
9695		-3.906250
9696		0.000000
9697		-5.859375
9698		-1.953125
9699		-7.812500
9700		-3.906250
9701		-11.718750
9702		-5.859375
9703		-11.718750
9704		-7.812500
9705		-15.625000
9706		-11.718750
9707		-17.578125
9708		-11.718750
9709		-19.531250
9710		-15.625000
9711		-21.484375
9712		-17.578125
9713		-23.437500
9714		-19.531250
9715		-25.390625
9716		-21.484375
9717		-27.343750
9718		-23.437500
9719		-29.296875
9720		-23.437500
9721		-31.250000
9722		-27.343750
9723		-33.203125
9724		-29.296875
9725		-33.203125
9726		-31.250000
9727		-35.156250
9728		-31.250000
9729		-37.109375
9730		-33.203125
9731		-37.109375
9732		-35.156250
9733		-39.062500
9734		-35.156250
9735		-39.062500
9736		-37.109375
9737		-41.015625
9738		-37.109375
9739		-42.968750
9740		-37.109375
9741		-42.968750
9742		-39.062500
9743		-42.968750
9744		-39.062500
9745		-42.968750
9746		-39.062500
9747		-42.968750
9748		-41.015625
9749		-42.968750
9750		-41.015625
9751		-42.968750
9752		-41.015625
9753		-42.968750
9754		-39.062500
9755		-42.968750
9756		-41.015625
9757		-42.968750
9758		-39.062500
9759		-41.015625
9760		-39.062500
9761		-41.015625
9762		-39.062500
9763		-41.015625
9764		-37.109375
9765		-39.062500
9766		-37.109375
9767		-39.062500
9768		-35.156250
9769		-39.062500
9770		-33.203125
9771		-37.109375
9772		-33.203125
9773		-35.156250
9774		-31.250000
9775		-33.203125
9776		-29.296875
9777		-31.250000
9778		-27.343750
9779		-31.250000
9780		-27.343750
9781		-29.296875
9782		-25.390625
9783		-27.343750
9784		-23.437500
9785		-25.390625
9786		-21.484375
9787		-23.437500
9788		-19.531250
9789		-21.484375
9790		-17.578125
9791		-19.531250
9792		-15.625000
9793		-17.578125
9794		-11.718750
9795		-13.671875
9796		-11.718750
9797		-11.718750
9798		-7.812500
9799		-9.765625
9800		-5.859375
9801		-7.812500
9802		-3.906250
9803		-5.859375
9804		-1.953125
9805		-3.906250
9806		0.000000
9807		-1.953125
9808		3.906250
9809		1.953125
9810		5.859375
9811		3.906250
9812		7.812500
9813		5.859375
9814		11.718750
9815		9.765625
9816		13.671875
9817		9.765625
9818		15.625000
9819		13.671875
9820		17.578125
9821		15.625000
9822		19.531250
9823		17.578125
9824		23.437500
9825		21.484375
9826		25.390625
9827		23.437500
9828		27.343750
9829		25.390625
9830		29.296875
9831		27.343750
9832		31.250000
9833		29.296875
9834		33.203125
9835		31.250000
9836		35.156250
9837		33.203125
9838		37.109375
9839		35.156250
9840		39.062500
9841		37.109375
9842		41.015625
9843		39.062500
9844		42.968750
9845		41.015625
9846		44.921875
9847		42.968750
9848		44.921875
9849		42.968750
9850		46.875000
9851		44.921875
9852		48.828125
9853		44.921875
9854		48.828125
9855		48.828125
9856		50.781250
9857		48.828125
9858		52.734375
9859		50.781250
9860		54.687500
9861		50.781250
9862		54.687500
9863		50.781250
9864		54.687500
9865		52.734375
9866		54.687500
9867		52.734375
9868		56.640625
9869		52.734375
9870		58.593750
9871		54.687500
9872		56.640625
9873		54.687500
9874		56.640625
9875		52.734375
9876		56.640625
9877		54.687500
9878		56.640625
9879		54.687500
9880		58.593750
9881		54.687500
9882		56.640625
9883		52.734375
9884		56.640625
9885		52.734375
9886		56.640625
9887		52.734375
9888		56.640625
9889		52.734375
9890		54.687500
9891		50.781250
9892		54.687500
9893		50.781250
9894		54.687500
9895		50.781250
9896		52.734375
9897		48.828125
9898		52.734375
9899		46.875000
9900		50.781250
9901		46.875000
9902		50.781250
9903		42.968750
9904		48.828125
9905		42.968750
9906		46.875000
9907		41.015625
9908		44.921875
9909		41.015625
9910		44.921875
9911		39.062500
9912		42.968750
9913		37.109375
9914		41.015625
9915		35.156250
9916		39.062500
9917		33.203125
9918		37.109375
9919		31.250000
9920		35.156250
9921		29.296875
9922		33.203125
9923		27.343750
9924		31.250000
9925		25.390625
9926		29.296875
9927		21.484375
9928		27.343750
9929		19.531250
9930		25.390625
9931		17.578125
9932		21.484375
9933		15.625000
9934		19.531250
9935		13.671875
9936		17.578125
9937		11.718750
9938		15.625000
9939		7.812500
9940		11.718750
9941		3.906250
9942		9.765625
9943		3.906250
9944		7.812500
9945		1.953125
9946		5.859375
9947		-1.953125
9948		3.906250
9949		-3.906250
9950		0.000000
9951		-5.859375
9952		-1.953125
9953		-9.765625
9954		-3.906250
9955		-11.718750
9956		-7.812500
9957		-13.671875
9958		-9.765625
9959		-15.625000
9960		-11.718750
9961		-17.578125
9962		-13.671875
9963		-19.531250
9964		-15.625000
9965		-21.484375
9966		-17.578125
9967		-23.437500
9968		-19.531250
9969		-27.343750
9970		-21.484375
9971		-27.343750
9972		-23.437500
9973		-29.296875
9974		-25.390625
9975		-31.250000
9976		-27.343750
9977		-33.203125
9978		-29.296875
9979		-33.203125
9980		-31.250000
9981		-35.156250
9982		-31.250000
9983		-37.109375
9984		-33.203125
9985		-37.109375
9986		-35.156250
9987		-41.015625
9988		-35.156250
9989		-39.062500
9990		-37.109375
9991		-41.015625
9992		-37.109375
9993		-41.015625
9994		-37.109375
9995		-42.968750
9996		-39.062500
9997		-42.968750
9998		-39.062500
9999		-42.968750
10000		-39.062500
