Channel              :		CH1
8377		87.890625
8378		78.125000
8379		85.937500
8380		78.125000
8381		82.031250
8382		76.171875
8383		80.078125
8384		72.265625
8385		78.125000
8386		68.359375
8387		78.125000
8388		66.406250
8389		76.171875
8390		64.453125
8391		74.218750
8392		62.500000
8393		70.312500
8394		58.593750
8395		66.406250
8396		56.640625
8397		64.453125
8398		54.687500
8399		58.593750
8400		48.828125
8401		56.640625
8402		44.921875
8403		54.687500
8404		41.015625
8405		50.781250
8406		39.062500
8407		46.875000
8408		33.203125
8409		42.968750
8410		31.250000
8411		41.015625
8412		27.343750
8413		35.156250
8414		25.390625
8415		29.296875
8416		21.484375
8417		25.390625
8418		13.671875
8419		23.437500
8420		9.765625
8421		19.531250
8422		5.859375
8423		15.625000
8424		1.953125
8425		11.718750
8426		-1.953125
8427		5.859375
8428		-5.859375
8429		1.953125
8430		-9.765625
8431		-1.953125
8432		-13.671875
8433		-7.812500
8434		-19.531250
8435		-11.718750
8436		-23.437500
8437		-13.671875
8438		-27.343750
8439		-17.578125
8440		-31.250000
8441		-21.484375
8442		-35.156250
8443		-25.390625
8444		-39.062500
8445		-29.296875
8446		-41.015625
8447		-33.203125
8448		-44.921875
8449		-39.062500
8450		-48.828125
8451		-42.968750
8452		-52.734375
8453		-44.921875
8454		-56.640625
8455		-46.875000
8456		-58.593750
8457		-50.781250
8458		-60.546875
8459		-52.734375
8460		-64.453125
8461		-56.640625
8462		-66.406250
8463		-58.593750
8464		-66.406250
8465		-62.500000
8466		-68.359375
8467		-64.453125
8468		-72.265625
8469		-66.406250
8470		-74.218750
8471		-66.406250
8472		-76.171875
8473		-68.359375
8474		-78.125000
8475		-70.312500
8476		-78.125000
8477		-70.312500
8478		-78.125000
8479		-72.265625
8480		-80.078125
8481		-72.265625
8482		-78.125000
8483		-76.171875
8484		-80.078125
8485		-74.218750
8486		-80.078125
8487		-74.218750
8488		-80.078125
8489		-72.265625
8490		-80.078125
8491		-72.265625
8492		-80.078125
8493		-72.265625
8494		-78.125000
8495		-70.312500
8496		-76.171875
8497		-70.312500
8498		-74.218750
8499		-70.312500
8500		-72.265625
8501		-68.359375
8502		-72.265625
8503		-64.453125
8504		-72.265625
8505		-62.500000
8506		-68.359375
8507		-60.546875
8508		-66.406250
8509		-58.593750
8510		-64.453125
8511		-56.640625
8512		-62.500000
8513		-52.734375
8514		-56.640625
8515		-52.734375
8516		-52.734375
8517		-48.828125
8518		-50.781250
8519		-42.968750
8520		-48.828125
8521		-41.015625
8522		-44.921875
8523		-37.109375
8524		-41.015625
8525		-33.203125
8526		-39.062500
8527		-29.296875
8528		-35.156250
8529		-25.390625
8530		-31.250000
8531		-23.437500
8532		-25.390625
8533		-19.531250
8534		-21.484375
8535		-13.671875
8536		-19.531250
8537		-9.765625
8538		-15.625000
8539		-5.859375
8540		-11.718750
8541		-1.953125
8542		-5.859375
8543		1.953125
8544		-3.906250
8545		5.859375
8546		1.953125
8547		9.765625
8548		7.812500
8549		13.671875
8550		11.718750
8551		17.578125
8552		15.625000
8553		23.437500
8554		19.531250
8555		27.343750
8556		21.484375
8557		31.250000
8558		27.343750
8559		35.156250
8560		29.296875
8561		39.062500
8562		33.203125
8563		42.968750
8564		37.109375
8565		44.921875
8566		42.968750
8567		48.828125
8568		46.875000
8569		52.734375
8570		48.828125
8571		56.640625
8572		50.781250
8573		60.546875
8574		54.687500
8575		62.500000
8576		58.593750
8577		66.406250
8578		60.546875
8579		70.312500
8580		62.500000
8581		70.312500
8582		68.359375
8583		72.265625
8584		70.312500
8585		74.218750
8586		70.312500
8587		78.125000
8588		72.265625
8589		80.078125
8590		74.218750
8591		82.031250
8592		76.171875
8593		83.984375
8594		78.125000
8595		85.937500
8596		80.078125
8597		87.890625
8598		82.031250
8599		85.937500
8600		83.984375
8601		87.890625
8602		83.984375
8603		89.843750
8604		83.984375
8605		91.796875
8606		83.984375
8607		91.796875
8608		85.937500
8609		91.796875
8610		85.937500
8611		91.796875
8612		85.937500
8613		91.796875
8614		85.937500
8615		93.750000
8616		87.890625
8617		89.843750
8618		83.984375
8619		89.843750
8620		83.984375
8621		91.796875
8622		82.031250
8623		89.843750
8624		80.078125
8625		89.843750
8626		80.078125
8627		87.890625
8628		80.078125
8629		85.937500
8630		78.125000
8631		85.937500
8632		78.125000
8633		82.031250
8634		76.171875
8635		80.078125
8636		72.265625
8637		78.125000
8638		70.312500
8639		78.125000
8640		66.406250
8641		76.171875
8642		64.453125
8643		72.265625
8644		60.546875
8645		70.312500
8646		58.593750
8647		66.406250
8648		56.640625
8649		64.453125
8650		54.687500
8651		58.593750
8652		48.828125
8653		56.640625
8654		44.921875
8655		54.687500
8656		41.015625
8657		50.781250
8658		39.062500
8659		46.875000
8660		35.156250
8661		42.968750
8662		31.250000
8663		39.062500
8664		29.296875
8665		37.109375
8666		25.390625
8667		31.250000
8668		21.484375
8669		27.343750
8670		15.625000
8671		23.437500
8672		11.718750
8673		21.484375
8674		5.859375
8675		15.625000
8676		1.953125
8677		11.718750
8678		-1.953125
8679		7.812500
8680		-5.859375
8681		3.906250
8682		-7.812500
8683		-1.953125
8684		-11.718750
8685		-5.859375
8686		-19.531250
8687		-11.718750
8688		-21.484375
8689		-13.671875
8690		-25.390625
8691		-17.578125
8692		-31.250000
8693		-21.484375
8694		-35.156250
8695		-23.437500
8696		-39.062500
8697		-29.296875
8698		-41.015625
8699		-33.203125
8700		-42.968750
8701		-39.062500
8702		-48.828125
8703		-42.968750
8704		-52.734375
8705		-42.968750
8706		-56.640625
8707		-46.875000
8708		-58.593750
8709		-50.781250
8710		-62.500000
8711		-52.734375
8712		-64.453125
8713		-56.640625
8714		-66.406250
8715		-58.593750
8716		-66.406250
8717		-62.500000
8718		-70.312500
8719		-66.406250
8720		-74.218750
8721		-66.406250
8722		-76.171875
8723		-66.406250
8724		-76.171875
8725		-70.312500
8726		-78.125000
8727		-70.312500
8728		-80.078125
8729		-72.265625
8730		-80.078125
8731		-74.218750
8732		-80.078125
8733		-74.218750
8734		-80.078125
8735		-76.171875
8736		-82.031250
8737		-76.171875
8738		-82.031250
8739		-76.171875
8740		-82.031250
8741		-76.171875
8742		-82.031250
8743		-74.218750
8744		-80.078125
8745		-74.218750
8746		-80.078125
8747		-72.265625
8748		-80.078125
8749		-72.265625
8750		-76.171875
8751		-74.218750
8752		-74.218750
8753		-72.265625
8754		-74.218750
8755		-68.359375
8756		-74.218750
8757		-64.453125
8758		-72.265625
8759		-64.453125
8760		-68.359375
8761		-60.546875
8762		-66.406250
8763		-58.593750
8764		-64.453125
8765		-56.640625
8766		-60.546875
8767		-54.687500
8768		-56.640625
8769		-52.734375
8770		-54.687500
8771		-46.875000
8772		-52.734375
8773		-42.968750
8774		-48.828125
8775		-41.015625
8776		-44.921875
8777		-37.109375
8778		-42.968750
8779		-33.203125
8780		-37.109375
8781		-29.296875
8782		-35.156250
8783		-27.343750
8784		-27.343750
8785		-23.437500
8786		-25.390625
8787		-17.578125
8788		-23.437500
8789		-13.671875
8790		-17.578125
8791		-9.765625
8792		-15.625000
8793		-3.906250
8794		-11.718750
8795		0.000000
8796		-5.859375
8797		3.906250
8798		-1.953125
8799		7.812500
8800		3.906250
8801		9.765625
8802		9.765625
8803		13.671875
8804		11.718750
8805		19.531250
8806		15.625000
8807		23.437500
8808		19.531250
8809		27.343750
8810		23.437500
8811		33.203125
8812		25.390625
8813		35.156250
8814		31.250000
8815		39.062500
8816		35.156250
8817		42.968750
8818		41.015625
8819		44.921875
8820		44.921875
8821		50.781250
8822		44.921875
8823		54.687500
8824		48.828125
8825		58.593750
8826		52.734375
8827		60.546875
8828		54.687500
8829		64.453125
8830		58.593750
8831		66.406250
8832		62.500000
8833		68.359375
8834		66.406250
8835		70.312500
8836		68.359375
8837		72.265625
8838		70.312500
8839		76.171875
8840		72.265625
8841		80.078125
8842		72.265625
8843		82.031250
8844		76.171875
8845		83.984375
8846		78.125000
8847		83.984375
8848		78.125000
8849		85.937500
8850		80.078125
8851		85.937500
8852		83.984375
8853		85.937500
8854		83.984375
8855		89.843750
8856		83.984375
8857		91.796875
8858		83.984375
8859		91.796875
8860		83.984375
8861		91.796875
8862		85.937500
8863		91.796875
8864		85.937500
8865		91.796875
8866		85.937500
8867		91.796875
8868		87.890625
8869		89.843750
8870		87.890625
8871		89.843750
8872		83.984375
8873		91.796875
8874		83.984375
8875		91.796875
8876		82.031250
8877		89.843750
8878		82.031250
8879		89.843750
8880		80.078125
8881		87.890625
8882		80.078125
8883		85.937500
8884		80.078125
8885		82.031250
8886		78.125000
8887		82.031250
8888		74.218750
8889		80.078125
8890		72.265625
8891		80.078125
8892		68.359375
8893		76.171875
8894		66.406250
8895		74.218750
8896		64.453125
8897		72.265625
8898		60.546875
8899		70.312500
8900		60.546875
8901		66.406250
8902		56.640625
8903		62.500000
8904		52.734375
8905		58.593750
8906		48.828125
8907		56.640625
8908		44.921875
8909		54.687500
8910		42.968750
8911		50.781250
8912		37.109375
8913		46.875000
8914		33.203125
8915		42.968750
8916		31.250000
8917		39.062500
8918		27.343750
8919		33.203125
8920		25.390625
8921		29.296875
8922		19.531250
8923		27.343750
8924		15.625000
8925		23.437500
8926		9.765625
8927		19.531250
8928		5.859375
8929		15.625000
8930		1.953125
8931		9.765625
8932		-1.953125
8933		5.859375
8934		-3.906250
8935		1.953125
8936		-7.812500
8937		-1.953125
8938		-15.625000
8939		-7.812500
8940		-17.578125
8941		-9.765625
8942		-21.484375
8943		-13.671875
8944		-25.390625
8945		-17.578125
8946		-31.250000
8947		-21.484375
8948		-35.156250
8949		-25.390625
8950		-37.109375
8951		-29.296875
8952		-39.062500
8953		-35.156250
8954		-42.968750
8955		-39.062500
8956		-48.828125
8957		-41.015625
8958		-52.734375
8959		-44.921875
8960		-56.640625
8961		-46.875000
8962		-58.593750
8963		-48.828125
8964		-60.546875
8965		-52.734375
8966		-64.453125
8967		-54.687500
8968		-64.453125
8969		-60.546875
8970		-66.406250
8971		-62.500000
8972		-70.312500
8973		-62.500000
8974		-72.265625
8975		-64.453125
8976		-74.218750
8977		-66.406250
8978		-76.171875
8979		-68.359375
8980		-76.171875
8981		-70.312500
8982		-78.125000
8983		-70.312500
8984		-78.125000
8985		-70.312500
8986		-78.125000
8987		-74.218750
8988		-80.078125
8989		-72.265625
8990		-80.078125
8991		-72.265625
8992		-80.078125
8993		-74.218750
8994		-80.078125
8995		-72.265625
8996		-80.078125
8997		-72.265625
8998		-78.125000
8999		-72.265625
9000		-78.125000
9001		-70.312500
9002		-74.218750
9003		-72.265625
9004		-74.218750
9005		-70.312500
9006		-74.218750
9007		-66.406250
9008		-72.265625
9009		-64.453125
9010		-70.312500
9011		-62.500000
9012		-68.359375
9013		-60.546875
9014		-66.406250
9015		-56.640625
9016		-64.453125
9017		-54.687500
9018		-60.546875
9019		-52.734375
9020		-56.640625
9021		-50.781250
9022		-52.734375
9023		-46.875000
9024		-52.734375
9025		-42.968750
9026		-48.828125
9027		-39.062500
9028		-46.875000
9029		-37.109375
9030		-42.968750
9031		-33.203125
9032		-39.062500
9033		-29.296875
9034		-35.156250
9035		-27.343750
9036		-29.296875
9037		-23.437500
9038		-25.390625
9039		-19.531250
9040		-23.437500
9041		-13.671875
9042		-19.531250
9043		-9.765625
9044		-13.671875
9045		-3.906250
9046		-11.718750
9047		-1.953125
9048		-5.859375
9049		3.906250
9050		-1.953125
9051		7.812500
9052		3.906250
9053		9.765625
9054		7.812500
9055		13.671875
9056		11.718750
9057		19.531250
9058		15.625000
9059		23.437500
9060		19.531250
9061		27.343750
9062		21.484375
9063		31.250000
9064		27.343750
9065		35.156250
9066		31.250000
9067		41.015625
9068		35.156250
9069		42.968750
9070		41.015625
9071		44.921875
9072		44.921875
9073		50.781250
9074		44.921875
9075		54.687500
9076		48.828125
9077		58.593750
9078		52.734375
9079		62.500000
9080		56.640625
9081		64.453125
9082		60.546875
9083		68.359375
9084		60.546875
9085		70.312500
9086		66.406250
9087		70.312500
9088		70.312500
9089		74.218750
9090		70.312500
9091		78.125000
9092		72.265625
9093		80.078125
9094		74.218750
9095		82.031250
9096		76.171875
9097		83.984375
9098		78.125000
9099		85.937500
9100		80.078125
9101		87.890625
9102		82.031250
9103		87.890625
9104		85.937500
9105		87.890625
9106		85.937500
9107		91.796875
9108		85.937500
9109		93.750000
9110		85.937500
9111		93.750000
9112		87.890625
9113		93.750000
9114		87.890625
9115		95.703125
9116		87.890625
9117		95.703125
9118		87.890625
9119		95.703125
9120		89.843750
9121		93.750000
9122		89.843750
9123		91.796875
9124		87.890625
9125		95.703125
9126		87.890625
9127		93.750000
9128		85.937500
9129		93.750000
9130		85.937500
9131		91.796875
9132		83.984375
9133		91.796875
9134		82.031250
9135		89.843750
9136		83.984375
9137		87.890625
9138		82.031250
9139		83.984375
9140		78.125000
9141		83.984375
9142		74.218750
9143		83.984375
9144		72.265625
9145		82.031250
9146		70.312500
9147		78.125000
9148		68.359375
9149		76.171875
9150		66.406250
9151		74.218750
9152		64.453125
9153		72.265625
9154		62.500000
9155		66.406250
9156		58.593750
9157		64.453125
9158		54.687500
9159		62.500000
9160		50.781250
9161		58.593750
9162		46.875000
9163		54.687500
9164		42.968750
9165		52.734375
9166		39.062500
9167		48.828125
9168		35.156250
9169		44.921875
9170		33.203125
9171		39.062500
9172		29.296875
9173		35.156250
9174		23.437500
9175		33.203125
9176		19.531250
9177		29.296875
9178		15.625000
9179		25.390625
9180		11.718750
9181		21.484375
9182		7.812500
9183		17.578125
9184		3.906250
9185		13.671875
9186		1.953125
9187		7.812500
9188		-1.953125
9189		1.953125
9190		-7.812500
9191		-1.953125
9192		-13.671875
9193		-3.906250
9194		-17.578125
9195		-9.765625
9196		-21.484375
9197		-11.718750
9198		-25.390625
9199		-17.578125
9200		-29.296875
9201		-19.531250
9202		-31.250000
9203		-23.437500
9204		-35.156250
9205		-29.296875
9206		-39.062500
9207		-33.203125
9208		-44.921875
9209		-35.156250
9210		-46.875000
9211		-39.062500
9212		-50.781250
9213		-42.968750
9214		-52.734375
9215		-44.921875
9216		-56.640625
9217		-46.875000
9218		-60.546875
9219		-50.781250
9220		-60.546875
9221		-54.687500
9222		-62.500000
9223		-58.593750
9224		-66.406250
9225		-60.546875
9226		-68.359375
9227		-60.546875
9228		-70.312500
9229		-62.500000
9230		-72.265625
9231		-64.453125
9232		-74.218750
9233		-66.406250
9234		-74.218750
9235		-66.406250
9236		-74.218750
9237		-68.359375
9238		-74.218750
9239		-72.265625
9240		-76.171875
9241		-70.312500
9242		-78.125000
9243		-70.312500
9244		-78.125000
9245		-70.312500
9246		-78.125000
9247		-70.312500
9248		-78.125000
9249		-70.312500
9250		-76.171875
9251		-70.312500
9252		-76.171875
9253		-70.312500
9254		-74.218750
9255		-70.312500
9256		-72.265625
9257		-68.359375
9258		-72.265625
9259		-66.406250
9260		-72.265625
9261		-64.453125
9262		-70.312500
9263		-62.500000
9264		-68.359375
9265		-60.546875
9266		-66.406250
9267		-58.593750
9268		-62.500000
9269		-54.687500
9270		-60.546875
9271		-54.687500
9272		-56.640625
9273		-52.734375
9274		-52.734375
9275		-46.875000
9276		-52.734375
9277		-42.968750
9278		-48.828125
9279		-39.062500
9280		-44.921875
9281		-37.109375
9282		-42.968750
9283		-33.203125
9284		-39.062500
9285		-29.296875
9286		-35.156250
9287		-27.343750
9288		-29.296875
9289		-23.437500
9290		-25.390625
9291		-19.531250
9292		-23.437500
9293		-15.625000
9294		-19.531250
9295		-11.718750
9296		-15.625000
9297		-5.859375
9298		-11.718750
9299		-1.953125
9300		-7.812500
9301		1.953125
9302		-3.906250
9303		5.859375
9304		1.953125
9305		7.812500
9306		7.812500
9307		11.718750
9308		11.718750
9309		17.578125
9310		13.671875
9311		23.437500
9312		17.578125
9313		27.343750
9314		21.484375
9315		31.250000
9316		25.390625
9317		35.156250
9318		29.296875
9319		39.062500
9320		33.203125
9321		41.015625
9322		39.062500
9323		42.968750
9324		42.968750
9325		50.781250
9326		44.921875
9327		52.734375
9328		46.875000
9329		56.640625
9330		50.781250
9331		60.546875
9332		54.687500
9333		62.500000
9334		58.593750
9335		66.406250
9336		60.546875
9337		68.359375
9338		64.453125
9339		70.312500
9340		68.359375
9341		72.265625
9342		70.312500
9343		76.171875
9344		70.312500
9345		80.078125
9346		74.218750
9347		82.031250
9348		76.171875
9349		83.984375
9350		78.125000
9351		85.937500
9352		80.078125
9353		87.890625
9354		82.031250
9355		87.890625
9356		83.984375
9357		87.890625
9358		85.937500
9359		89.843750
9360		85.937500
9361		91.796875
9362		85.937500
9363		93.750000
9364		87.890625
9365		93.750000
9366		87.890625
9367		93.750000
9368		87.890625
9369		93.750000
9370		87.890625
9371		95.703125
9372		89.843750
9373		93.750000
9374		89.843750
9375		91.796875
9376		87.890625
9377		93.750000
9378		85.937500
9379		93.750000
9380		85.937500
9381		93.750000
9382		85.937500
9383		91.796875
9384		83.984375
9385		91.796875
9386		83.984375
9387		89.843750
9388		82.031250
9389		87.890625
9390		82.031250
9391		85.937500
9392		78.125000
9393		83.984375
9394		76.171875
9395		83.984375
9396		74.218750
9397		82.031250
9398		72.265625
9399		80.078125
9400		68.359375
9401		78.125000
9402		66.406250
9403		74.218750
9404		66.406250
9405		72.265625
9406		62.500000
9407		68.359375
9408		58.593750
9409		64.453125
9410		54.687500
9411		64.453125
9412		50.781250
9413		60.546875
9414		46.875000
9415		56.640625
9416		44.921875
9417		54.687500
9418		41.015625
9419		50.781250
9420		37.109375
9421		46.875000
9422		35.156250
9423		41.015625
9424		31.250000
9425		37.109375
9426		25.390625
9427		33.203125
9428		21.484375
9429		31.250000
9430		17.578125
9431		27.343750
9432		13.671875
9433		23.437500
9434		7.812500
9435		19.531250
9436		3.906250
9437		13.671875
9438		1.953125
9439		9.765625
9440		-1.953125
9441		3.906250
9442		-7.812500
9443		0.000000
9444		-11.718750
9445		-1.953125
9446		-15.625000
9447		-5.859375
9448		-19.531250
9449		-9.765625
9450		-23.437500
9451		-15.625000
9452		-27.343750
9453		-19.531250
9454		-31.250000
9455		-23.437500
9456		-33.203125
9457		-29.296875
9458		-37.109375
9459		-33.203125
9460		-42.968750
9461		-35.156250
9462		-46.875000
9463		-37.109375
9464		-50.781250
9465		-41.015625
9466		-52.734375
9467		-44.921875
9468		-56.640625
9469		-46.875000
9470		-60.546875
9471		-50.781250
9472		-60.546875
9473		-52.734375
9474		-62.500000
9475		-58.593750
9476		-66.406250
9477		-60.546875
9478		-68.359375
9479		-60.546875
9480		-72.265625
9481		-64.453125
9482		-72.265625
9483		-66.406250
9484		-74.218750
9485		-66.406250
9486		-76.171875
9487		-68.359375
9488		-76.171875
9489		-70.312500
9490		-76.171875
9491		-72.265625
9492		-76.171875
9493		-74.218750
9494		-80.078125
9495		-72.265625
9496		-80.078125
9497		-74.218750
9498		-80.078125
9499		-72.265625
9500		-80.078125
9501		-72.265625
9502		-80.078125
9503		-72.265625
9504		-80.078125
9505		-72.265625
9506		-76.171875
9507		-74.218750
9508		-76.171875
9509		-72.265625
9510		-76.171875
9511		-68.359375
9512		-74.218750
9513		-68.359375
9514		-74.218750
9515		-66.406250
9516		-72.265625
9517		-64.453125
9518		-70.312500
9519		-60.546875
9520		-68.359375
9521		-60.546875
9522		-64.453125
9523		-58.593750
9524		-60.546875
9525		-56.640625
9526		-58.593750
9527		-50.781250
9528		-56.640625
9529		-48.828125
9530		-54.687500
9531		-44.921875
9532		-50.781250
9533		-42.968750
9534		-48.828125
9535		-39.062500
9536		-44.921875
9537		-35.156250
9538		-41.015625
9539		-31.250000
9540		-35.156250
9541		-29.296875
9542		-31.250000
9543		-25.390625
9544		-29.296875
9545		-19.531250
9546		-25.390625
9547		-15.625000
9548		-21.484375
9549		-11.718750
9550		-17.578125
9551		-7.812500
9552		-11.718750
9553		-3.906250
9554		-7.812500
9555		0.000000
9556		-3.906250
9557		1.953125
9558		1.953125
9559		5.859375
9560		5.859375
9561		13.671875
9562		7.812500
9563		17.578125
9564		11.718750
9565		21.484375
9566		15.625000
9567		25.390625
9568		19.531250
9569		29.296875
9570		23.437500
9571		33.203125
9572		27.343750
9573		35.156250
9574		33.203125
9575		39.062500
9576		37.109375
9577		42.968750
9578		39.062500
9579		48.828125
9580		42.968750
9581		50.781250
9582		46.875000
9583		54.687500
9584		48.828125
9585		58.593750
9586		52.734375
9587		62.500000
9588		56.640625
9589		64.453125
9590		60.546875
9591		64.453125
9592		64.453125
9593		68.359375
9594		66.406250
9595		72.265625
9596		66.406250
9597		74.218750
9598		68.359375
9599		78.125000
9600		70.312500
9601		80.078125
9602		74.218750
9603		82.031250
9604		76.171875
9605		83.984375
9606		78.125000
9607		83.984375
9608		82.031250
9609		83.984375
9610		82.031250
9611		87.890625
9612		82.031250
9613		87.890625
9614		82.031250
9615		89.843750
9616		83.984375
9617		91.796875
9618		83.984375
9619		91.796875
9620		85.937500
9621		91.796875
9622		85.937500
9623		91.796875
9624		87.890625
9625		89.843750
9626		87.890625
9627		89.843750
9628		85.937500
9629		91.796875
9630		85.937500
9631		91.796875
9632		83.984375
9633		91.796875
9634		83.984375
9635		91.796875
9636		82.031250
9637		89.843750
9638		82.031250
9639		87.890625
9640		82.031250
9641		87.890625
9642		80.078125
9643		83.984375
9644		76.171875
9645		83.984375
9646		76.171875
9647		82.031250
9648		74.218750
9649		82.031250
9650		70.312500
9651		78.125000
9652		68.359375
9653		76.171875
9654		66.406250
9655		74.218750
9656		64.453125
9657		72.265625
9658		62.500000
9659		66.406250
9660		60.546875
9661		64.453125
9662		54.687500
9663		64.453125
9664		50.781250
9665		60.546875
9666		48.828125
9667		56.640625
9668		44.921875
9669		52.734375
9670		41.015625
9671		48.828125
9672		37.109375
9673		46.875000
9674		35.156250
9675		42.968750
9676		31.250000
9677		37.109375
9678		25.390625
9679		33.203125
9680		21.484375
9681		31.250000
9682		17.578125
9683		27.343750
9684		13.671875
9685		23.437500
9686		9.765625
9687		19.531250
9688		5.859375
9689		15.625000
9690		3.906250
9691		11.718750
9692		-1.953125
9693		3.906250
9694		-5.859375
9695		0.000000
9696		-11.718750
9697		-1.953125
9698		-15.625000
9699		-5.859375
9700		-19.531250
9701		-9.765625
9702		-23.437500
9703		-13.671875
9704		-29.296875
9705		-19.531250
9706		-31.250000
9707		-23.437500
9708		-33.203125
9709		-29.296875
9710		-37.109375
9711		-33.203125
9712		-42.968750
9713		-35.156250
9714		-46.875000
9715		-39.062500
9716		-50.781250
9717		-41.015625
9718		-52.734375
9719		-44.921875
9720		-56.640625
9721		-46.875000
9722		-60.546875
9723		-50.781250
9724		-60.546875
9725		-54.687500
9726		-62.500000
9727		-58.593750
9728		-68.359375
9729		-60.546875
9730		-70.312500
9731		-62.500000
9732		-72.265625
9733		-64.453125
9734		-74.218750
9735		-66.406250
9736		-76.171875
9737		-68.359375
9738		-78.125000
9739		-70.312500
9740		-78.125000
9741		-70.312500
9742		-78.125000
9743		-74.218750
9744		-78.125000
9745		-76.171875
9746		-82.031250
9747		-74.218750
9748		-82.031250
9749		-74.218750
9750		-82.031250
9751		-74.218750
9752		-82.031250
9753		-74.218750
9754		-82.031250
9755		-74.218750
9756		-82.031250
9757		-74.218750
9758		-78.125000
9759		-74.218750
9760		-78.125000
9761		-74.218750
9762		-78.125000
9763		-72.265625
9764		-78.125000
9765		-70.312500
9766		-76.171875
9767		-68.359375
9768		-74.218750
9769		-66.406250
9770		-72.265625
9771		-64.453125
9772		-70.312500
9773		-62.500000
9774		-68.359375
9775		-62.500000
9776		-64.453125
9777		-60.546875
9778		-60.546875
9779		-54.687500
9780		-60.546875
9781		-52.734375
9782		-56.640625
9783		-48.828125
9784		-54.687500
9785		-44.921875
9786		-50.781250
9787		-42.968750
9788		-46.875000
9789		-39.062500
9790		-44.921875
9791		-35.156250
9792		-39.062500
9793		-33.203125
9794		-35.156250
9795		-29.296875
9796		-31.250000
9797		-23.437500
9798		-29.296875
9799		-19.531250
9800		-25.390625
9801		-15.625000
9802		-21.484375
9803		-11.718750
9804		-17.578125
9805		-7.812500
9806		-13.671875
9807		-3.906250
9808		-9.765625
9809		-1.953125
9810		-1.953125
9811		3.906250
9812		1.953125
9813		9.765625
9814		3.906250
9815		13.671875
9816		7.812500
9817		17.578125
9818		13.671875
9819		21.484375
9820		15.625000
9821		25.390625
9822		21.484375
9823		29.296875
9824		25.390625
9825		33.203125
9826		31.250000
9827		35.156250
9828		35.156250
9829		39.062500
9830		37.109375
9831		44.921875
9832		39.062500
9833		48.828125
9834		42.968750
9835		52.734375
9836		46.875000
9837		56.640625
9838		50.781250
9839		58.593750
9840		52.734375
9841		62.500000
9842		56.640625
9843		62.500000
9844		60.546875
9845		66.406250
9846		64.453125
9847		70.312500
9848		64.453125
9849		72.265625
9850		68.359375
9851		76.171875
9852		70.312500
9853		78.125000
9854		72.265625
9855		80.078125
9856		74.218750
9857		82.031250
9858		76.171875
9859		82.031250
9860		80.078125
9861		83.984375
9862		82.031250
9863		85.937500
9864		80.078125
9865		87.890625
9866		82.031250
9867		89.843750
9868		82.031250
9869		89.843750
9870		83.984375
9871		91.796875
9872		83.984375
9873		91.796875
9874		85.937500
9875		91.796875
9876		87.890625
9877		89.843750
9878		87.890625
9879		89.843750
9880		85.937500
9881		91.796875
9882		85.937500
9883		91.796875
9884		85.937500
9885		91.796875
9886		83.984375
9887		91.796875
9888		83.984375
9889		91.796875
9890		82.031250
9891		89.843750
9892		82.031250
9893		89.843750
9894		82.031250
9895		85.937500
9896		80.078125
9897		85.937500
9898		76.171875
9899		83.984375
9900		74.218750
9901		82.031250
9902		74.218750
9903		80.078125
9904		70.312500
9905		78.125000
9906		68.359375
9907		76.171875
9908		66.406250
9909		74.218750
9910		64.453125
9911		70.312500
9912		62.500000
9913		66.406250
9914		56.640625
9915		64.453125
9916		54.687500
9917		64.453125
9918		50.781250
9919		60.546875
9920		48.828125
9921		56.640625
9922		44.921875
9923		52.734375
9924		41.015625
9925		48.828125
9926		39.062500
9927		44.921875
9928		35.156250
9929		41.015625
9930		29.296875
9931		37.109375
9932		25.390625
9933		35.156250
9934		21.484375
9935		29.296875
9936		17.578125
9937		25.390625
9938		13.671875
9939		23.437500
9940		7.812500
9941		19.531250
9942		5.859375
9943		15.625000
9944		1.953125
9945		7.812500
9946		-1.953125
9947		3.906250
9948		-7.812500
9949		1.953125
9950		-11.718750
9951		-1.953125
9952		-15.625000
9953		-7.812500
9954		-19.531250
9955		-9.765625
9956		-23.437500
9957		-15.625000
9958		-27.343750
9959		-19.531250
9960		-29.296875
9961		-25.390625
9962		-33.203125
9963		-29.296875
9964		-39.062500
9965		-31.250000
9966		-42.968750
9967		-35.156250
9968		-46.875000
9969		-37.109375
9970		-50.781250
9971		-41.015625
9972		-52.734375
9973		-44.921875
9974		-56.640625
9975		-46.875000
9976		-56.640625
9977		-50.781250
9978		-60.546875
9979		-54.687500
9980		-64.453125
9981		-58.593750
9982		-66.406250
9983		-58.593750
9984		-68.359375
9985		-60.546875
9986		-70.312500
9987		-64.453125
9988		-72.265625
9989		-64.453125
9990		-74.218750
9991		-66.406250
9992		-76.171875
9993		-68.359375
9994		-74.218750
9995		-72.265625
9996		-76.171875
9997		-74.218750
9998		-78.125000
9999		-72.265625
10000		-80.078125
