Channel              :		CH1
8583		31.250000
8584		29.296875
8585		33.203125
8586		29.296875
8587		33.203125
8588		29.296875
8589		33.203125
8590		29.296875
8591		33.203125
8592		29.296875
8593		33.203125
8594		29.296875
8595		33.203125
8596		29.296875
8597		33.203125
8598		29.296875
8599		33.203125
8600		29.296875
8601		33.203125
8602		29.296875
8603		33.203125
8604		29.296875
8605		33.203125
8606		29.296875
8607		33.203125
8608		29.296875
8609		33.203125
8610		27.343750
8611		33.203125
8612		29.296875
8613		31.250000
8614		27.343750
8615		31.250000
8616		27.343750
8617		31.250000
8618		27.343750
8619		31.250000
8620		27.343750
8621		29.296875
8622		25.390625
8623		29.296875
8624		25.390625
8625		29.296875
8626		25.390625
8627		27.343750
8628		23.437500
8629		27.343750
8630		23.437500
8631		25.390625
8632		21.484375
8633		25.390625
8634		21.484375
8635		25.390625
8636		21.484375
8637		23.437500
8638		19.531250
8639		23.437500
8640		19.531250
8641		23.437500
8642		17.578125
8643		21.484375
8644		17.578125
8645		21.484375
8646		17.578125
8647		19.531250
8648		15.625000
8649		17.578125
8650		13.671875
8651		19.531250
8652		13.671875
8653		17.578125
8654		11.718750
8655		15.625000
8656		11.718750
8657		15.625000
8658		11.718750
8659		13.671875
8660		9.765625
8661		13.671875
8662		7.812500
8663		11.718750
8664		7.812500
8665		11.718750
8666		5.859375
8667		9.765625
8668		5.859375
8669		9.765625
8670		3.906250
8671		7.812500
8672		3.906250
8673		7.812500
8674		1.953125
8675		5.859375
8676		1.953125
8677		5.859375
8678		0.000000
8679		3.906250
8680		0.000000
8681		3.906250
8682		0.000000
8683		1.953125
8684		-1.953125
8685		1.953125
8686		-1.953125
8687		1.953125
8688		-3.906250
8689		0.000000
8690		-3.906250
8691		0.000000
8692		-3.906250
8693		-1.953125
8694		-5.859375
8695		-1.953125
8696		-5.859375
8697		-3.906250
8698		-5.859375
8699		-3.906250
8700		-7.812500
8701		-3.906250
8702		-7.812500
8703		-3.906250
8704		-7.812500
8705		-3.906250
8706		-9.765625
8707		-5.859375
8708		-9.765625
8709		-5.859375
8710		-9.765625
8711		-5.859375
8712		-9.765625
8713		-5.859375
8714		-9.765625
8715		-7.812500
8716		-11.718750
8717		-5.859375
8718		-9.765625
8719		-5.859375
8720		-9.765625
8721		-5.859375
8722		-9.765625
8723		-5.859375
8724		-9.765625
8725		-7.812500
8726		-9.765625
8727		-7.812500
8728		-9.765625
8729		-5.859375
8730		-9.765625
8731		-7.812500
8732		-9.765625
8733		-5.859375
8734		-9.765625
8735		-5.859375
8736		-9.765625
8737		-5.859375
8738		-9.765625
8739		-5.859375
8740		-7.812500
8741		-3.906250
8742		-7.812500
8743		-3.906250
8744		-7.812500
8745		-3.906250
8746		-7.812500
8747		-3.906250
8748		-5.859375
8749		-1.953125
8750		-5.859375
8751		-1.953125
8752		-5.859375
8753		-1.953125
8754		-3.906250
8755		0.000000
8756		-3.906250
8757		0.000000
8758		-1.953125
8759		0.000000
8760		-1.953125
8761		1.953125
8762		-1.953125
8763		1.953125
8764		0.000000
8765		3.906250
8766		0.000000
8767		3.906250
8768		1.953125
8769		5.859375
8770		1.953125
8771		5.859375
8772		3.906250
8773		7.812500
8774		3.906250
8775		7.812500
8776		5.859375
8777		9.765625
8778		5.859375
8779		11.718750
8780		7.812500
8781		11.718750
8782		9.765625
8783		11.718750
8784		7.812500
8785		13.671875
8786		9.765625
8787		13.671875
8788		11.718750
8789		15.625000
8790		11.718750
8791		15.625000
8792		13.671875
8793		17.578125
8794		15.625000
8795		17.578125
8796		15.625000
8797		17.578125
8798		15.625000
8799		19.531250
8800		17.578125
8801		21.484375
8802		17.578125
8803		21.484375
8804		19.531250
8805		21.484375
8806		19.531250
8807		23.437500
8808		21.484375
8809		23.437500
8810		21.484375
8811		25.390625
8812		21.484375
8813		25.390625
8814		23.437500
8815		25.390625
8816		23.437500
8817		27.343750
8818		23.437500
8819		29.296875
8820		25.390625
8821		29.296875
8822		25.390625
8823		29.296875
8824		25.390625
8825		29.296875
8826		27.343750
8827		31.250000
8828		27.343750
8829		31.250000
8830		27.343750
8831		31.250000
8832		29.296875
8833		31.250000
8834		29.296875
8835		33.203125
8836		29.296875
8837		33.203125
8838		29.296875
8839		33.203125
8840		29.296875
8841		33.203125
8842		29.296875
8843		33.203125
8844		29.296875
8845		33.203125
8846		29.296875
8847		33.203125
8848		29.296875
8849		33.203125
8850		31.250000
8851		33.203125
8852		29.296875
8853		33.203125
8854		29.296875
8855		33.203125
8856		29.296875
8857		33.203125
8858		29.296875
8859		33.203125
8860		29.296875
8861		31.250000
8862		29.296875
8863		31.250000
8864		27.343750
8865		33.203125
8866		27.343750
8867		31.250000
8868		27.343750
8869		31.250000
8870		27.343750
8871		31.250000
8872		27.343750
8873		29.296875
8874		25.390625
8875		29.296875
8876		25.390625
8877		29.296875
8878		25.390625
8879		29.296875
8880		23.437500
8881		27.343750
8882		23.437500
8883		27.343750
8884		23.437500
8885		27.343750
8886		21.484375
8887		25.390625
8888		21.484375
8889		23.437500
8890		19.531250
8891		23.437500
8892		19.531250
8893		23.437500
8894		17.578125
8895		21.484375
8896		17.578125
8897		21.484375
8898		17.578125
8899		19.531250
8900		15.625000
8901		19.531250
8902		15.625000
8903		19.531250
8904		13.671875
8905		17.578125
8906		13.671875
8907		17.578125
8908		11.718750
8909		15.625000
8910		11.718750
8911		15.625000
8912		9.765625
8913		15.625000
8914		9.765625
8915		13.671875
8916		7.812500
8917		11.718750
8918		5.859375
8919		9.765625
8920		5.859375
8921		9.765625
8922		3.906250
8923		9.765625
8924		3.906250
8925		7.812500
8926		1.953125
8927		5.859375
8928		1.953125
8929		5.859375
8930		1.953125
8931		5.859375
8932		0.000000
8933		3.906250
8934		0.000000
8935		1.953125
8936		-1.953125
8937		1.953125
8938		-1.953125
8939		1.953125
8940		-1.953125
8941		0.000000
8942		-3.906250
8943		0.000000
8944		-3.906250
8945		-1.953125
8946		-5.859375
8947		-1.953125
8948		-5.859375
8949		-1.953125
8950		-5.859375
8951		-3.906250
8952		-7.812500
8953		-3.906250
8954		-7.812500
8955		-3.906250
8956		-7.812500
8957		-3.906250
8958		-7.812500
8959		-5.859375
8960		-7.812500
8961		-5.859375
8962		-9.765625
8963		-5.859375
8964		-9.765625
8965		-5.859375
8966		-9.765625
8967		-7.812500
8968		-9.765625
8969		-5.859375
8970		-9.765625
8971		-5.859375
8972		-9.765625
8973		-7.812500
8974		-9.765625
8975		-7.812500
8976		-9.765625
8977		-7.812500
8978		-9.765625
8979		-7.812500
8980		-11.718750
8981		-5.859375
8982		-9.765625
8983		-7.812500
8984		-9.765625
8985		-7.812500
8986		-9.765625
8987		-5.859375
8988		-9.765625
8989		-5.859375
8990		-7.812500
8991		-5.859375
8992		-7.812500
8993		-5.859375
8994		-7.812500
8995		-3.906250
8996		-7.812500
8997		-3.906250
8998		-7.812500
8999		-3.906250
9000		-5.859375
9001		-3.906250
9002		-5.859375
9003		-1.953125
9004		-3.906250
9005		-1.953125
9006		-3.906250
9007		-1.953125
9008		-3.906250
9009		0.000000
9010		-3.906250
9011		0.000000
9012		-1.953125
9013		0.000000
9014		-1.953125
9015		1.953125
9016		0.000000
9017		1.953125
9018		0.000000
9019		3.906250
9020		1.953125
9021		3.906250
9022		1.953125
9023		5.859375
9024		1.953125
9025		5.859375
9026		3.906250
9027		7.812500
9028		5.859375
9029		9.765625
9030		5.859375
9031		9.765625
9032		5.859375
9033		9.765625
9034		7.812500
9035		11.718750
9036		9.765625
9037		11.718750
9038		9.765625
9039		13.671875
9040		11.718750
9041		15.625000
9042		11.718750
9043		15.625000
9044		13.671875
9045		15.625000
9046		13.671875
9047		17.578125
9048		13.671875
9049		19.531250
9050		15.625000
9051		19.531250
9052		17.578125
9053		19.531250
9054		17.578125
9055		21.484375
9056		19.531250
9057		21.484375
9058		19.531250
9059		23.437500
9060		19.531250
9061		23.437500
9062		21.484375
9063		23.437500
9064		21.484375
9065		25.390625
9066		23.437500
9067		25.390625
9068		23.437500
9069		27.343750
9070		23.437500
9071		27.343750
9072		25.390625
9073		27.343750
9074		25.390625
9075		29.296875
9076		25.390625
9077		29.296875
9078		27.343750
9079		29.296875
9080		27.343750
9081		31.250000
9082		27.343750
9083		31.250000
9084		27.343750
9085		31.250000
9086		27.343750
9087		33.203125
9088		29.296875
9089		31.250000
9090		29.296875
9091		31.250000
9092		29.296875
9093		31.250000
9094		29.296875
9095		33.203125
9096		29.296875
9097		33.203125
9098		29.296875
9099		33.203125
9100		31.250000
9101		33.203125
9102		29.296875
9103		33.203125
9104		29.296875
9105		33.203125
9106		29.296875
9107		33.203125
9108		29.296875
9109		33.203125
9110		29.296875
9111		33.203125
9112		29.296875
9113		33.203125
9114		29.296875
9115		31.250000
9116		27.343750
9117		33.203125
9118		29.296875
9119		31.250000
9120		27.343750
9121		31.250000
9122		27.343750
9123		31.250000
9124		27.343750
9125		31.250000
9126		25.390625
9127		29.296875
9128		25.390625
9129		29.296875
9130		25.390625
9131		29.296875
9132		25.390625
9133		27.343750
9134		23.437500
9135		27.343750
9136		21.484375
9137		27.343750
9138		23.437500
9139		25.390625
9140		21.484375
9141		25.390625
9142		21.484375
9143		23.437500
9144		19.531250
9145		23.437500
9146		19.531250
9147		23.437500
9148		17.578125
9149		21.484375
9150		17.578125
9151		21.484375
9152		17.578125
9153		19.531250
9154		15.625000
9155		19.531250
9156		13.671875
9157		17.578125
9158		13.671875
9159		17.578125
9160		11.718750
9161		15.625000
9162		11.718750
9163		15.625000
9164		9.765625
9165		13.671875
9166		9.765625
9167		13.671875
9168		7.812500
9169		11.718750
9170		7.812500
9171		9.765625
9172		5.859375
9173		9.765625
9174		5.859375
9175		9.765625
9176		5.859375
9177		7.812500
9178		3.906250
9179		7.812500
9180		1.953125
9181		5.859375
9182		0.000000
9183		5.859375
9184		1.953125
9185		3.906250
9186		0.000000
9187		3.906250
9188		0.000000
9189		3.906250
9190		-1.953125
9191		1.953125
9192		-1.953125
9193		1.953125
9194		-3.906250
9195		0.000000
9196		-3.906250
9197		0.000000
9198		-5.859375
9199		-1.953125
9200		-5.859375
9201		-1.953125
9202		-5.859375
9203		-3.906250
9204		-7.812500
9205		-3.906250
9206		-7.812500
9207		-3.906250
9208		-7.812500
9209		-3.906250
9210		-7.812500
9211		-5.859375
9212		-7.812500
9213		-5.859375
9214		-9.765625
9215		-5.859375
9216		-9.765625
9217		-5.859375
9218		-9.765625
9219		-5.859375
9220		-9.765625
9221		-5.859375
9222		-9.765625
9223		-5.859375
9224		-9.765625
9225		-5.859375
9226		-9.765625
9227		-5.859375
9228		-9.765625
9229		-7.812500
9230		-9.765625
9231		-5.859375
9232		-11.718750
9233		-5.859375
9234		-9.765625
9235		-7.812500
9236		-9.765625
9237		-7.812500
9238		-9.765625
9239		-5.859375
9240		-9.765625
9241		-5.859375
9242		-9.765625
9243		-5.859375
9244		-7.812500
9245		-5.859375
9246		-7.812500
9247		-5.859375
9248		-7.812500
9249		-3.906250
9250		-7.812500
9251		-3.906250
9252		-5.859375
9253		-3.906250
9254		-5.859375
9255		-1.953125
9256		-5.859375
9257		-1.953125
9258		-5.859375
9259		0.000000
9260		-3.906250
9261		0.000000
9262		-3.906250
9263		1.953125
9264		-3.906250
9265		1.953125
9266		-1.953125
9267		1.953125
9268		0.000000
9269		1.953125
9270		0.000000
9271		1.953125
9272		-1.953125
9273		5.859375
9274		1.953125
9275		5.859375
9276		1.953125
9277		5.859375
9278		1.953125
9279		7.812500
9280		3.906250
9281		7.812500
9282		3.906250
9283		9.765625
9284		5.859375
9285		9.765625
9286		7.812500
9287		9.765625
9288		5.859375
9289		13.671875
9290		7.812500
9291		13.671875
9292		9.765625
9293		13.671875
9294		11.718750
9295		15.625000
9296		11.718750
9297		17.578125
9298		11.718750
9299		17.578125
9300		13.671875
9301		19.531250
9302		15.625000
9303		17.578125
9304		17.578125
9305		19.531250
9306		15.625000
9307		23.437500
9308		15.625000
9309		21.484375
9310		19.531250
9311		21.484375
9312		17.578125
9313		25.390625
9314		19.531250
9315		25.390625
9316		19.531250
9317		27.343750
9318		23.437500
9319		25.390625
9320		23.437500
9321		25.390625
9322		21.484375
9323		29.296875
9324		21.484375
9325		29.296875
9326		23.437500
9327		31.250000
9328		23.437500
9329		31.250000
9330		23.437500
9331		31.250000
9332		25.390625
9333		31.250000
9334		25.390625
9335		31.250000
9336		27.343750
9337		31.250000
9338		27.343750
9339		33.203125
9340		27.343750
9341		33.203125
9342		27.343750
9343		33.203125
9344		27.343750
9345		33.203125
9346		27.343750
9347		35.156250
9348		27.343750
9349		35.156250
9350		27.343750
9351		35.156250
9352		29.296875
9353		33.203125
9354		29.296875
9355		33.203125
9356		27.343750
9357		35.156250
9358		27.343750
9359		35.156250
9360		27.343750
9361		35.156250
9362		27.343750
9363		35.156250
9364		27.343750
9365		35.156250
9366		27.343750
9367		35.156250
9368		27.343750
9369		33.203125
9370		29.296875
9371		31.250000
9372		25.390625
9373		33.203125
9374		25.390625
9375		33.203125
9376		25.390625
9377		33.203125
9378		25.390625
9379		31.250000
9380		25.390625
9381		31.250000
9382		23.437500
9383		31.250000
9384		23.437500
9385		29.296875
9386		25.390625
9387		27.343750
9388		21.484375
9389		29.296875
9390		21.484375
9391		29.296875
9392		19.531250
9393		27.343750
9394		19.531250
9395		27.343750
9396		17.578125
9397		25.390625
9398		17.578125
9399		25.390625
9400		17.578125
9401		23.437500
9402		17.578125
9403		21.484375
9404		17.578125
9405		19.531250
9406		13.671875
9407		21.484375
9408		11.718750
9409		21.484375
9410		11.718750
9411		19.531250
9412		11.718750
9413		17.578125
9414		9.765625
9415		17.578125
9416		9.765625
9417		17.578125
9418		9.765625
9419		15.625000
9420		9.765625
9421		11.718750
9422		5.859375
9423		11.718750
9424		5.859375
9425		11.718750
9426		3.906250
9427		11.718750
9428		3.906250
9429		11.718750
9430		1.953125
9431		9.765625
9432		1.953125
9433		9.765625
9434		0.000000
9435		7.812500
9436		1.953125
9437		3.906250
9438		0.000000
9439		3.906250
9440		-1.953125
9441		3.906250
9442		-1.953125
9443		3.906250
9444		-3.906250
9445		3.906250
9446		-5.859375
9447		1.953125
9448		-5.859375
9449		1.953125
9450		-5.859375
9451		0.000000
9452		-5.859375
9453		0.000000
9454		-5.859375
9455		-1.953125
9456		-7.812500
9457		-1.953125
9458		-9.765625
9459		-1.953125
9460		-9.765625
9461		-1.953125
9462		-9.765625
9463		-1.953125
9464		-9.765625
9465		-3.906250
9466		-9.765625
9467		-3.906250
9468		-11.718750
9469		-3.906250
9470		-7.812500
9471		-5.859375
9472		-9.765625
9473		-7.812500
9474		-11.718750
9475		-3.906250
9476		-11.718750
9477		-3.906250
9478		-11.718750
9479		-5.859375
9480		-11.718750
9481		-5.859375
9482		-11.718750
9483		-5.859375
9484		-11.718750
9485		-3.906250
9486		-11.718750
9487		-5.859375
9488		-9.765625
9489		-5.859375
9490		-11.718750
9491		-3.906250
9492		-11.718750
9493		-3.906250
9494		-11.718750
9495		-3.906250
9496		-9.765625
9497		-3.906250
9498		-9.765625
9499		-3.906250
9500		-9.765625
9501		-1.953125
9502		-9.765625
9503		-1.953125
9504		-5.859375
9505		-3.906250
9506		-7.812500
9507		-1.953125
9508		-7.812500
9509		0.000000
9510		-7.812500
9511		0.000000
9512		-5.859375
9513		1.953125
9514		-5.859375
9515		1.953125
9516		-3.906250
9517		1.953125
9518		-3.906250
9519		3.906250
9520		-1.953125
9521		1.953125
9522		0.000000
9523		3.906250
9524		-1.953125
9525		5.859375
9526		0.000000
9527		5.859375
9528		0.000000
9529		7.812500
9530		1.953125
9531		7.812500
9532		1.953125
9533		9.765625
9534		1.953125
9535		9.765625
9536		3.906250
9537		11.718750
9538		7.812500
9539		9.765625
9540		7.812500
9541		13.671875
9542		7.812500
9543		13.671875
9544		7.812500
9545		15.625000
9546		9.765625
9547		15.625000
9548		9.765625
9549		17.578125
9550		9.765625
9551		17.578125
9552		11.718750
9553		19.531250
9554		15.625000
9555		19.531250
9556		15.625000
9557		19.531250
9558		15.625000
9559		21.484375
9560		15.625000
9561		23.437500
9562		17.578125
9563		25.390625
9564		17.578125
9565		25.390625
9566		19.531250
9567		25.390625
9568		19.531250
9569		27.343750
9570		21.484375
9571		25.390625
9572		23.437500
9573		25.390625
9574		21.484375
9575		29.296875
9576		23.437500
9577		29.296875
9578		23.437500
9579		29.296875
9580		23.437500
9581		31.250000
9582		23.437500
9583		31.250000
9584		25.390625
9585		31.250000
9586		25.390625
9587		33.203125
9588		27.343750
9589		31.250000
9590		27.343750
9591		33.203125
9592		27.343750
9593		33.203125
9594		27.343750
9595		33.203125
9596		27.343750
9597		35.156250
9598		27.343750
9599		35.156250
9600		27.343750
9601		35.156250
9602		27.343750
9603		35.156250
9604		31.250000
9605		33.203125
9606		31.250000
9607		33.203125
9608		27.343750
9609		35.156250
9610		27.343750
9611		35.156250
9612		27.343750
9613		35.156250
9614		27.343750
9615		35.156250
9616		27.343750
9617		35.156250
9618		27.343750
9619		35.156250
9620		27.343750
9621		35.156250
9622		29.296875
9623		31.250000
9624		27.343750
9625		33.203125
9626		27.343750
9627		33.203125
9628		25.390625
9629		33.203125
9630		25.390625
9631		33.203125
9632		25.390625
9633		31.250000
9634		23.437500
9635		31.250000
9636		23.437500
9637		31.250000
9638		25.390625
9639		27.343750
9640		25.390625
9641		27.343750
9642		21.484375
9643		29.296875
9644		21.484375
9645		29.296875
9646		19.531250
9647		27.343750
9648		19.531250
9649		27.343750
9650		19.531250
9651		25.390625
9652		17.578125
9653		25.390625
9654		19.531250
9655		23.437500
9656		17.578125
9657		21.484375
9658		13.671875
9659		21.484375
9660		13.671875
9661		21.484375
9662		11.718750
9663		19.531250
9664		11.718750
9665		19.531250
9666		9.765625
9667		17.578125
9668		9.765625
9669		17.578125
9670		9.765625
9671		15.625000
9672		9.765625
9673		13.671875
9674		7.812500
9675		11.718750
9676		5.859375
9677		13.671875
9678		5.859375
9679		11.718750
9680		3.906250
9681		11.718750
9682		3.906250
9683		9.765625
9684		1.953125
9685		9.765625
9686		0.000000
9687		7.812500
9688		1.953125
9689		5.859375
9690		1.953125
9691		3.906250
9692		-1.953125
9693		5.859375
9694		-1.953125
9695		3.906250
9696		-3.906250
9697		3.906250
9698		-3.906250
9699		1.953125
9700		-5.859375
9701		1.953125
9702		-5.859375
9703		1.953125
9704		-5.859375
9705		0.000000
9706		-3.906250
9707		-1.953125
9708		-5.859375
9709		-1.953125
9710		-7.812500
9711		-1.953125
9712		-9.765625
9713		-1.953125
9714		-9.765625
9715		-1.953125
9716		-9.765625
9717		-1.953125
9718		-9.765625
9719		-3.906250
9720		-9.765625
9721		-3.906250
9722		-7.812500
9723		-5.859375
9724		-9.765625
9725		-5.859375
9726		-11.718750
9727		-3.906250
9728		-11.718750
9729		-3.906250
9730		-11.718750
9731		-3.906250
9732		-11.718750
9733		-5.859375
9734		-11.718750
9735		-3.906250
9736		-11.718750
9737		-3.906250
9738		-11.718750
9739		-5.859375
9740		-9.765625
9741		-5.859375
9742		-11.718750
9743		-3.906250
9744		-11.718750
9745		-3.906250
9746		-11.718750
9747		-3.906250
9748		-9.765625
9749		-3.906250
9750		-9.765625
9751		-1.953125
9752		-9.765625
9753		-1.953125
9754		-9.765625
9755		-1.953125
9756		-5.859375
9757		-3.906250
9758		-5.859375
9759		-1.953125
9760		-7.812500
9761		0.000000
9762		-7.812500
9763		0.000000
9764		-5.859375
9765		0.000000
9766		-5.859375
9767		1.953125
9768		-5.859375
9769		1.953125
9770		-3.906250
9771		3.906250
9772		-1.953125
9773		1.953125
9774		0.000000
9775		1.953125
9776		-1.953125
9777		5.859375
9778		0.000000
9779		5.859375
9780		0.000000
9781		7.812500
9782		0.000000
9783		9.765625
9784		1.953125
9785		9.765625
9786		1.953125
9787		9.765625
9788		3.906250
9789		9.765625
9790		7.812500
9791		9.765625
9792		7.812500
9793		13.671875
9794		5.859375
9795		13.671875
9796		7.812500
9797		15.625000
9798		9.765625
9799		15.625000
9800		9.765625
9801		17.578125
9802		9.765625
9803		17.578125
9804		11.718750
9805		19.531250
9806		13.671875
9807		17.578125
9808		15.625000
9809		19.531250
9810		13.671875
9811		21.484375
9812		15.625000
9813		23.437500
9814		15.625000
9815		23.437500
9816		17.578125
9817		23.437500
9818		17.578125
9819		25.390625
9820		19.531250
9821		25.390625
9822		19.531250
9823		25.390625
9824		23.437500
9825		25.390625
9826		21.484375
9827		29.296875
9828		21.484375
9829		29.296875
9830		23.437500
9831		31.250000
9832		23.437500
9833		31.250000
9834		23.437500
9835		31.250000
9836		25.390625
9837		31.250000
9838		25.390625
9839		33.203125
9840		27.343750
9841		31.250000
9842		27.343750
9843		33.203125
9844		27.343750
9845		35.156250
9846		27.343750
9847		35.156250
9848		27.343750
9849		35.156250
9850		27.343750
9851		35.156250
9852		29.296875
9853		35.156250
9854		29.296875
9855		35.156250
9856		31.250000
9857		33.203125
9858		31.250000
9859		33.203125
9860		29.296875
9861		35.156250
9862		29.296875
9863		35.156250
9864		27.343750
9865		35.156250
9866		27.343750
9867		35.156250
9868		29.296875
9869		35.156250
9870		27.343750
9871		35.156250
9872		27.343750
9873		35.156250
9874		29.296875
9875		33.203125
9876		27.343750
9877		35.156250
9878		27.343750
9879		33.203125
9880		25.390625
9881		33.203125
9882		25.390625
9883		33.203125
9884		25.390625
9885		33.203125
9886		25.390625
9887		31.250000
9888		25.390625
9889		31.250000
9890		25.390625
9891		29.296875
9892		25.390625
9893		27.343750
9894		21.484375
9895		29.296875
9896		21.484375
9897		29.296875
9898		21.484375
9899		29.296875
9900		19.531250
9901		27.343750
9902		19.531250
9903		25.390625
9904		17.578125
9905		25.390625
9906		19.531250
9907		25.390625
9908		19.531250
9909		21.484375
9910		15.625000
9911		23.437500
9912		15.625000
9913		21.484375
9914		13.671875
9915		21.484375
9916		13.671875
9917		19.531250
9918		11.718750
9919		19.531250
9920		9.765625
9921		17.578125
9922		9.765625
9923		17.578125
9924		11.718750
9925		13.671875
9926		9.765625
9927		13.671875
9928		5.859375
9929		13.671875
9930		5.859375
9931		13.671875
9932		3.906250
9933		11.718750
9934		3.906250
9935		11.718750
9936		1.953125
9937		9.765625
9938		1.953125
9939		9.765625
9940		3.906250
9941		5.859375
9942		1.953125
9943		5.859375
9944		-1.953125
9945		5.859375
9946		-1.953125
9947		5.859375
9948		-1.953125
9949		5.859375
9950		-3.906250
9951		3.906250
9952		-3.906250
9953		3.906250
9954		-3.906250
9955		1.953125
9956		-5.859375
9957		1.953125
9958		-3.906250
9959		-1.953125
9960		-5.859375
9961		-1.953125
9962		-7.812500
9963		0.000000
9964		-7.812500
9965		-1.953125
9966		-9.765625
9967		-1.953125
9968		-9.765625
9969		-1.953125
9970		-9.765625
9971		-1.953125
9972		-9.765625
9973		-1.953125
9974		-7.812500
9975		-5.859375
9976		-7.812500
9977		-5.859375
9978		-9.765625
9979		-3.906250
9980		-11.718750
9981		-3.906250
9982		-11.718750
9983		-3.906250
9984		-11.718750
9985		-3.906250
9986		-11.718750
9987		-3.906250
9988		-11.718750
9989		-3.906250
9990		-11.718750
9991		-5.859375
9992		-9.765625
9993		-5.859375
9994		-11.718750
9995		-3.906250
9996		-9.765625
9997		-3.906250
9998		-9.765625
9999		-3.906250
10000		-9.765625
