Channel              :		CH1
8463		-15.625000
8464		-19.531250
8465		-15.625000
8466		-19.531250
8467		-15.625000
8468		-19.531250
8469		-15.625000
8470		-19.531250
8471		-17.578125
8472		-19.531250
8473		-15.625000
8474		-19.531250
8475		-17.578125
8476		-19.531250
8477		-15.625000
8478		-19.531250
8479		-17.578125
8480		-19.531250
8481		-15.625000
8482		-19.531250
8483		-15.625000
8484		-19.531250
8485		-15.625000
8486		-19.531250
8487		-15.625000
8488		-17.578125
8489		-15.625000
8490		-17.578125
8491		-13.671875
8492		-17.578125
8493		-13.671875
8494		-15.625000
8495		-13.671875
8496		-15.625000
8497		-11.718750
8498		-15.625000
8499		-11.718750
8500		-13.671875
8501		-9.765625
8502		-13.671875
8503		-9.765625
8504		-11.718750
8505		-7.812500
8506		-11.718750
8507		-7.812500
8508		-9.765625
8509		-7.812500
8510		-7.812500
8511		-5.859375
8512		-7.812500
8513		-3.906250
8514		-5.859375
8515		-3.906250
8516		-5.859375
8517		-1.953125
8518		-3.906250
8519		-1.953125
8520		-1.953125
8521		0.000000
8522		-1.953125
8523		1.953125
8524		0.000000
8525		3.906250
8526		1.953125
8527		3.906250
8528		1.953125
8529		5.859375
8530		3.906250
8531		7.812500
8532		5.859375
8533		7.812500
8534		5.859375
8535		9.765625
8536		7.812500
8537		11.718750
8538		9.765625
8539		13.671875
8540		11.718750
8541		13.671875
8542		11.718750
8543		15.625000
8544		13.671875
8545		17.578125
8546		13.671875
8547		19.531250
8548		17.578125
8549		19.531250
8550		17.578125
8551		21.484375
8552		19.531250
8553		23.437500
8554		21.484375
8555		23.437500
8556		21.484375
8557		25.390625
8558		23.437500
8559		25.390625
8560		23.437500
8561		27.343750
8562		25.390625
8563		29.296875
8564		27.343750
8565		29.296875
8566		27.343750
8567		31.250000
8568		29.296875
8569		31.250000
8570		29.296875
8571		33.203125
8572		29.296875
8573		35.156250
8574		31.250000
8575		35.156250
8576		33.203125
8577		35.156250
8578		33.203125
8579		35.156250
8580		33.203125
8581		37.109375
8582		35.156250
8583		37.109375
8584		35.156250
8585		39.062500
8586		35.156250
8587		39.062500
8588		35.156250
8589		39.062500
8590		37.109375
8591		41.015625
8592		37.109375
8593		39.062500
8594		37.109375
8595		41.015625
8596		37.109375
8597		39.062500
8598		37.109375
8599		41.015625
8600		37.109375
8601		41.015625
8602		37.109375
8603		41.015625
8604		37.109375
8605		41.015625
8606		37.109375
8607		41.015625
8608		37.109375
8609		39.062500
8610		37.109375
8611		41.015625
8612		37.109375
8613		41.015625
8614		37.109375
8615		39.062500
8616		35.156250
8617		39.062500
8618		35.156250
8619		39.062500
8620		35.156250
8621		37.109375
8622		33.203125
8623		37.109375
8624		33.203125
8625		37.109375
8626		33.203125
8627		35.156250
8628		31.250000
8629		35.156250
8630		31.250000
8631		35.156250
8632		31.250000
8633		33.203125
8634		29.296875
8635		33.203125
8636		27.343750
8637		31.250000
8638		27.343750
8639		31.250000
8640		25.390625
8641		29.296875
8642		25.390625
8643		27.343750
8644		23.437500
8645		27.343750
8646		21.484375
8647		25.390625
8648		21.484375
8649		23.437500
8650		19.531250
8651		23.437500
8652		17.578125
8653		23.437500
8654		17.578125
8655		21.484375
8656		15.625000
8657		19.531250
8658		15.625000
8659		17.578125
8660		13.671875
8661		15.625000
8662		11.718750
8663		15.625000
8664		9.765625
8665		13.671875
8666		7.812500
8667		11.718750
8668		7.812500
8669		11.718750
8670		5.859375
8671		9.765625
8672		3.906250
8673		7.812500
8674		3.906250
8675		7.812500
8676		1.953125
8677		3.906250
8678		0.000000
8679		3.906250
8680		0.000000
8681		1.953125
8682		-1.953125
8683		1.953125
8684		-3.906250
8685		0.000000
8686		-5.859375
8687		-1.953125
8688		-7.812500
8689		-1.953125
8690		-7.812500
8691		-3.906250
8692		-7.812500
8693		-5.859375
8694		-9.765625
8695		-5.859375
8696		-11.718750
8697		-5.859375
8698		-11.718750
8699		-9.765625
8700		-13.671875
8701		-9.765625
8702		-13.671875
8703		-9.765625
8704		-13.671875
8705		-11.718750
8706		-15.625000
8707		-11.718750
8708		-15.625000
8709		-11.718750
8710		-15.625000
8711		-13.671875
8712		-17.578125
8713		-13.671875
8714		-17.578125
8715		-15.625000
8716		-19.531250
8717		-15.625000
8718		-19.531250
8719		-15.625000
8720		-19.531250
8721		-15.625000
8722		-19.531250
8723		-15.625000
8724		-19.531250
8725		-15.625000
8726		-19.531250
8727		-17.578125
8728		-21.484375
8729		-17.578125
8730		-19.531250
8731		-17.578125
8732		-19.531250
8733		-17.578125
8734		-19.531250
8735		-17.578125
8736		-19.531250
8737		-15.625000
8738		-19.531250
8739		-15.625000
8740		-19.531250
8741		-15.625000
8742		-17.578125
8743		-15.625000
8744		-17.578125
8745		-15.625000
8746		-17.578125
8747		-13.671875
8748		-15.625000
8749		-11.718750
8750		-15.625000
8751		-11.718750
8752		-13.671875
8753		-11.718750
8754		-13.671875
8755		-9.765625
8756		-13.671875
8757		-9.765625
8758		-11.718750
8759		-9.765625
8760		-11.718750
8761		-7.812500
8762		-9.765625
8763		-5.859375
8764		-9.765625
8765		-5.859375
8766		-7.812500
8767		-3.906250
8768		-5.859375
8769		-3.906250
8770		-5.859375
8771		-1.953125
8772		-3.906250
8773		0.000000
8774		-3.906250
8775		1.953125
8776		-1.953125
8777		1.953125
8778		0.000000
8779		3.906250
8780		1.953125
8781		5.859375
8782		1.953125
8783		5.859375
8784		3.906250
8785		7.812500
8786		5.859375
8787		9.765625
8788		7.812500
8789		9.765625
8790		7.812500
8791		11.718750
8792		9.765625
8793		13.671875
8794		11.718750
8795		13.671875
8796		11.718750
8797		15.625000
8798		13.671875
8799		17.578125
8800		15.625000
8801		19.531250
8802		15.625000
8803		19.531250
8804		17.578125
8805		21.484375
8806		19.531250
8807		23.437500
8808		19.531250
8809		23.437500
8810		21.484375
8811		25.390625
8812		23.437500
8813		27.343750
8814		23.437500
8815		27.343750
8816		25.390625
8817		29.296875
8818		25.390625
8819		29.296875
8820		27.343750
8821		31.250000
8822		29.296875
8823		33.203125
8824		29.296875
8825		33.203125
8826		31.250000
8827		33.203125
8828		31.250000
8829		35.156250
8830		31.250000
8831		35.156250
8832		33.203125
8833		37.109375
8834		33.203125
8835		37.109375
8836		35.156250
8837		37.109375
8838		35.156250
8839		39.062500
8840		35.156250
8841		39.062500
8842		35.156250
8843		39.062500
8844		37.109375
8845		39.062500
8846		37.109375
8847		41.015625
8848		37.109375
8849		39.062500
8850		37.109375
8851		41.015625
8852		37.109375
8853		41.015625
8854		37.109375
8855		41.015625
8856		37.109375
8857		41.015625
8858		37.109375
8859		41.015625
8860		37.109375
8861		41.015625
8862		37.109375
8863		41.015625
8864		37.109375
8865		41.015625
8866		37.109375
8867		39.062500
8868		37.109375
8869		39.062500
8870		37.109375
8871		39.062500
8872		35.156250
8873		37.109375
8874		35.156250
8875		37.109375
8876		35.156250
8877		37.109375
8878		33.203125
8879		35.156250
8880		31.250000
8881		35.156250
8882		31.250000
8883		35.156250
8884		31.250000
8885		33.203125
8886		29.296875
8887		33.203125
8888		29.296875
8889		31.250000
8890		27.343750
8891		31.250000
8892		27.343750
8893		29.296875
8894		25.390625
8895		29.296875
8896		23.437500
8897		27.343750
8898		23.437500
8899		27.343750
8900		21.484375
8901		25.390625
8902		21.484375
8903		23.437500
8904		19.531250
8905		23.437500
8906		17.578125
8907		21.484375
8908		15.625000
8909		21.484375
8910		15.625000
8911		19.531250
8912		13.671875
8913		17.578125
8914		11.718750
8915		15.625000
8916		11.718750
8917		13.671875
8918		9.765625
8919		13.671875
8920		7.812500
8921		11.718750
8922		5.859375
8923		9.765625
8924		5.859375
8925		9.765625
8926		3.906250
8927		7.812500
8928		1.953125
8929		5.859375
8930		0.000000
8931		3.906250
8932		0.000000
8933		3.906250
8934		-1.953125
8935		1.953125
8936		-1.953125
8937		0.000000
8938		-3.906250
8939		0.000000
8940		-5.859375
8941		-1.953125
8942		-5.859375
8943		-1.953125
8944		-7.812500
8945		-3.906250
8946		-7.812500
8947		-5.859375
8948		-9.765625
8949		-5.859375
8950		-11.718750
8951		-7.812500
8952		-11.718750
8953		-9.765625
8954		-13.671875
8955		-9.765625
8956		-13.671875
8957		-11.718750
8958		-15.625000
8959		-11.718750
8960		-15.625000
8961		-11.718750
8962		-15.625000
8963		-13.671875
8964		-17.578125
8965		-13.671875
8966		-17.578125
8967		-13.671875
8968		-17.578125
8969		-15.625000
8970		-19.531250
8971		-15.625000
8972		-19.531250
8973		-15.625000
8974		-19.531250
8975		-15.625000
8976		-21.484375
8977		-15.625000
8978		-19.531250
8979		-17.578125
8980		-19.531250
8981		-15.625000
8982		-21.484375
8983		-17.578125
8984		-19.531250
8985		-17.578125
8986		-19.531250
8987		-17.578125
8988		-19.531250
8989		-15.625000
8990		-19.531250
8991		-15.625000
8992		-19.531250
8993		-15.625000
8994		-17.578125
8995		-15.625000
8996		-17.578125
8997		-15.625000
8998		-17.578125
8999		-13.671875
9000		-17.578125
9001		-13.671875
9002		-15.625000
9003		-13.671875
9004		-15.625000
9005		-11.718750
9006		-15.625000
9007		-11.718750
9008		-13.671875
9009		-9.765625
9010		-11.718750
9011		-9.765625
9012		-11.718750
9013		-9.765625
9014		-11.718750
9015		-7.812500
9016		-9.765625
9017		-5.859375
9018		-7.812500
9019		-3.906250
9020		-7.812500
9021		-3.906250
9022		-5.859375
9023		-1.953125
9024		-3.906250
9025		-1.953125
9026		-3.906250
9027		0.000000
9028		-1.953125
9029		0.000000
9030		0.000000
9031		1.953125
9032		0.000000
9033		3.906250
9034		1.953125
9035		5.859375
9036		3.906250
9037		7.812500
9038		3.906250
9039		7.812500
9040		5.859375
9041		9.765625
9042		7.812500
9043		11.718750
9044		7.812500
9045		11.718750
9046		9.765625
9047		13.671875
9048		11.718750
9049		15.625000
9050		13.671875
9051		15.625000
9052		13.671875
9053		17.578125
9054		15.625000
9055		19.531250
9056		17.578125
9057		21.484375
9058		17.578125
9059		21.484375
9060		19.531250
9061		23.437500
9062		21.484375
9063		23.437500
9064		23.437500
9065		25.390625
9066		23.437500
9067		27.343750
9068		25.390625
9069		27.343750
9070		25.390625
9071		29.296875
9072		27.343750
9073		31.250000
9074		27.343750
9075		31.250000
9076		29.296875
9077		33.203125
9078		31.250000
9079		33.203125
9080		31.250000
9081		33.203125
9082		31.250000
9083		35.156250
9084		33.203125
9085		35.156250
9086		33.203125
9087		37.109375
9088		35.156250
9089		37.109375
9090		35.156250
9091		39.062500
9092		35.156250
9093		39.062500
9094		35.156250
9095		39.062500
9096		37.109375
9097		39.062500
9098		37.109375
9099		41.015625
9100		37.109375
9101		41.015625
9102		37.109375
9103		41.015625
9104		37.109375
9105		41.015625
9106		37.109375
9107		41.015625
9108		37.109375
9109		41.015625
9110		37.109375
9111		41.015625
9112		37.109375
9113		41.015625
9114		37.109375
9115		39.062500
9116		35.156250
9117		41.015625
9118		37.109375
9119		39.062500
9120		37.109375
9121		39.062500
9122		35.156250
9123		39.062500
9124		35.156250
9125		39.062500
9126		35.156250
9127		39.062500
9128		33.203125
9129		39.062500
9130		35.156250
9131		37.109375
9132		33.203125
9133		35.156250
9134		33.203125
9135		35.156250
9136		31.250000
9137		35.156250
9138		31.250000
9139		33.203125
9140		29.296875
9141		33.203125
9142		29.296875
9143		31.250000
9144		27.343750
9145		31.250000
9146		27.343750
9147		29.296875
9148		25.390625
9149		29.296875
9150		23.437500
9151		29.296875
9152		23.437500
9153		27.343750
9154		21.484375
9155		25.390625
9156		19.531250
9157		23.437500
9158		19.531250
9159		23.437500
9160		17.578125
9161		21.484375
9162		17.578125
9163		19.531250
9164		15.625000
9165		17.578125
9166		13.671875
9167		17.578125
9168		11.718750
9169		15.625000
9170		11.718750
9171		13.671875
9172		9.765625
9173		13.671875
9174		7.812500
9175		11.718750
9176		5.859375
9177		9.765625
9178		3.906250
9179		7.812500
9180		3.906250
9181		7.812500
9182		1.953125
9183		5.859375
9184		0.000000
9185		3.906250
9186		0.000000
9187		3.906250
9188		-1.953125
9189		1.953125
9190		-3.906250
9191		0.000000
9192		-3.906250
9193		-1.953125
9194		-7.812500
9195		-1.953125
9196		-5.859375
9197		-3.906250
9198		-7.812500
9199		-5.859375
9200		-9.765625
9201		-5.859375
9202		-9.765625
9203		-5.859375
9204		-11.718750
9205		-7.812500
9206		-11.718750
9207		-9.765625
9208		-13.671875
9209		-9.765625
9210		-13.671875
9211		-9.765625
9212		-15.625000
9213		-11.718750
9214		-15.625000
9215		-13.671875
9216		-17.578125
9217		-13.671875
9218		-17.578125
9219		-13.671875
9220		-17.578125
9221		-15.625000
9222		-17.578125
9223		-15.625000
9224		-19.531250
9225		-15.625000
9226		-19.531250
9227		-15.625000
9228		-19.531250
9229		-17.578125
9230		-19.531250
9231		-17.578125
9232		-19.531250
9233		-17.578125
9234		-19.531250
9235		-17.578125
9236		-19.531250
9237		-17.578125
9238		-19.531250
9239		-17.578125
9240		-19.531250
9241		-17.578125
9242		-19.531250
9243		-15.625000
9244		-19.531250
9245		-15.625000
9246		-19.531250
9247		-15.625000
9248		-17.578125
9249		-15.625000
9250		-17.578125
9251		-13.671875
9252		-17.578125
9253		-13.671875
9254		-17.578125
9255		-13.671875
9256		-15.625000
9257		-11.718750
9258		-15.625000
9259		-11.718750
9260		-13.671875
9261		-11.718750
9262		-15.625000
9263		-9.765625
9264		-11.718750
9265		-9.765625
9266		-11.718750
9267		-7.812500
9268		-9.765625
9269		-5.859375
9270		-9.765625
9271		-5.859375
9272		-7.812500
9273		-5.859375
9274		-7.812500
9275		-3.906250
9276		-5.859375
9277		-1.953125
9278		-3.906250
9279		0.000000
9280		-3.906250
9281		0.000000
9282		-1.953125
9283		1.953125
9284		-1.953125
9285		3.906250
9286		0.000000
9287		3.906250
9288		1.953125
9289		5.859375
9290		3.906250
9291		7.812500
9292		3.906250
9293		7.812500
9294		5.859375
9295		9.765625
9296		7.812500
9297		11.718750
9298		9.765625
9299		11.718750
9300		9.765625
9301		13.671875
9302		11.718750
9303		15.625000
9304		13.671875
9305		17.578125
9306		15.625000
9307		17.578125
9308		15.625000
9309		19.531250
9310		17.578125
9311		21.484375
9312		19.531250
9313		21.484375
9314		19.531250
9315		23.437500
9316		21.484375
9317		25.390625
9318		21.484375
9319		25.390625
9320		23.437500
9321		27.343750
9322		25.390625
9323		27.343750
9324		25.390625
9325		29.296875
9326		27.343750
9327		31.250000
9328		29.296875
9329		31.250000
9330		27.343750
9331		33.203125
9332		31.250000
9333		33.203125
9334		31.250000
9335		35.156250
9336		31.250000
9337		35.156250
9338		33.203125
9339		37.109375
9340		33.203125
9341		37.109375
9342		35.156250
9343		37.109375
9344		33.203125
9345		37.109375
9346		35.156250
9347		39.062500
9348		37.109375
9349		39.062500
9350		35.156250
9351		39.062500
9352		37.109375
9353		41.015625
9354		37.109375
9355		39.062500
9356		37.109375
9357		41.015625
9358		37.109375
9359		41.015625
9360		37.109375
9361		41.015625
9362		37.109375
9363		41.015625
9364		39.062500
9365		41.015625
9366		37.109375
9367		41.015625
9368		37.109375
9369		41.015625
9370		37.109375
9371		41.015625
9372		37.109375
9373		39.062500
9374		35.156250
9375		39.062500
9376		35.156250
9377		39.062500
9378		35.156250
9379		39.062500
9380		35.156250
9381		39.062500
9382		35.156250
9383		37.109375
9384		33.203125
9385		37.109375
9386		33.203125
9387		37.109375
9388		31.250000
9389		35.156250
9390		31.250000
9391		35.156250
9392		31.250000
9393		33.203125
9394		29.296875
9395		33.203125
9396		27.343750
9397		31.250000
9398		27.343750
9399		31.250000
9400		25.390625
9401		29.296875
9402		25.390625
9403		29.296875
9404		23.437500
9405		27.343750
9406		23.437500
9407		25.390625
9408		21.484375
9409		25.390625
9410		19.531250
9411		23.437500
9412		19.531250
9413		23.437500
9414		17.578125
9415		21.484375
9416		15.625000
9417		19.531250
9418		13.671875
9419		17.578125
9420		13.671875
9421		17.578125
9422		11.718750
9423		15.625000
9424		9.765625
9425		13.671875
9426		9.765625
9427		13.671875
9428		7.812500
9429		11.718750
9430		5.859375
9431		9.765625
9432		5.859375
9433		7.812500
9434		1.953125
9435		5.859375
9436		1.953125
9437		5.859375
9438		0.000000
9439		3.906250
9440		0.000000
9441		1.953125
9442		-1.953125
9443		1.953125
9444		-3.906250
9445		0.000000
9446		-3.906250
9447		0.000000
9448		-5.859375
9449		-3.906250
9450		-7.812500
9451		-3.906250
9452		-7.812500
9453		-3.906250
9454		-9.765625
9455		-5.859375
9456		-11.718750
9457		-5.859375
9458		-11.718750
9459		-7.812500
9460		-13.671875
9461		-9.765625
9462		-13.671875
9463		-9.765625
9464		-15.625000
9465		-11.718750
9466		-15.625000
9467		-11.718750
9468		-15.625000
9469		-13.671875
9470		-17.578125
9471		-13.671875
9472		-17.578125
9473		-13.671875
9474		-17.578125
9475		-15.625000
9476		-17.578125
9477		-15.625000
9478		-19.531250
9479		-15.625000
9480		-19.531250
9481		-15.625000
9482		-19.531250
9483		-17.578125
9484		-19.531250
9485		-17.578125
9486		-21.484375
9487		-15.625000
9488		-19.531250
9489		-17.578125
9490		-19.531250
9491		-17.578125
9492		-19.531250
9493		-17.578125
9494		-19.531250
9495		-15.625000
9496		-19.531250
9497		-15.625000
9498		-19.531250
9499		-15.625000
9500		-17.578125
9501		-15.625000
9502		-19.531250
9503		-13.671875
9504		-17.578125
9505		-13.671875
9506		-17.578125
9507		-13.671875
9508		-15.625000
9509		-13.671875
9510		-15.625000
9511		-11.718750
9512		-15.625000
9513		-11.718750
9514		-13.671875
9515		-11.718750
9516		-13.671875
9517		-9.765625
9518		-11.718750
9519		-7.812500
9520		-11.718750
9521		-7.812500
9522		-9.765625
9523		-5.859375
9524		-7.812500
9525		-5.859375
9526		-7.812500
9527		-3.906250
9528		-7.812500
9529		-3.906250
9530		-5.859375
9531		-1.953125
9532		-3.906250
9533		0.000000
9534		-1.953125
9535		0.000000
9536		-1.953125
9537		1.953125
9538		0.000000
9539		3.906250
9540		0.000000
9541		5.859375
9542		1.953125
9543		5.859375
9544		3.906250
9545		7.812500
9546		5.859375
9547		9.765625
9548		5.859375
9549		9.765625
9550		7.812500
9551		11.718750
9552		9.765625
9553		13.671875
9554		11.718750
9555		15.625000
9556		11.718750
9557		15.625000
9558		13.671875
9559		17.578125
9560		15.625000
9561		19.531250
9562		17.578125
9563		19.531250
9564		17.578125
9565		21.484375
9566		19.531250
9567		21.484375
9568		21.484375
9569		23.437500
9570		21.484375
9571		25.390625
9572		23.437500
9573		27.343750
9574		25.390625
9575		27.343750
9576		25.390625
9577		29.296875
9578		27.343750
9579		29.296875
9580		27.343750
9581		31.250000
9582		29.296875
9583		31.250000
9584		29.296875
9585		33.203125
9586		29.296875
9587		33.203125
9588		31.250000
9589		35.156250
9590		31.250000
9591		35.156250
9592		33.203125
9593		37.109375
9594		33.203125
9595		37.109375
9596		35.156250
9597		37.109375
9598		35.156250
9599		39.062500
9600		35.156250
9601		39.062500
9602		35.156250
9603		39.062500
9604		37.109375
9605		39.062500
9606		37.109375
9607		39.062500
9608		37.109375
9609		39.062500
9610		37.109375
9611		41.015625
9612		37.109375
9613		41.015625
9614		37.109375
9615		41.015625
9616		37.109375
9617		41.015625
9618		37.109375
9619		41.015625
9620		37.109375
9621		41.015625
9622		37.109375
9623		41.015625
9624		37.109375
9625		41.015625
9626		37.109375
9627		39.062500
9628		37.109375
9629		39.062500
9630		35.156250
9631		39.062500
9632		35.156250
9633		39.062500
9634		35.156250
9635		37.109375
9636		33.203125
9637		37.109375
9638		33.203125
9639		37.109375
9640		33.203125
9641		35.156250
9642		31.250000
9643		35.156250
9644		31.250000
9645		35.156250
9646		29.296875
9647		33.203125
9648		27.343750
9649		33.203125
9650		29.296875
9651		31.250000
9652		27.343750
9653		29.296875
9654		25.390625
9655		29.296875
9656		25.390625
9657		27.343750
9658		23.437500
9659		27.343750
9660		21.484375
9661		25.390625
9662		21.484375
9663		25.390625
9664		19.531250
9665		23.437500
9666		19.531250
9667		21.484375
9668		17.578125
9669		19.531250
9670		15.625000
9671		19.531250
9672		13.671875
9673		17.578125
9674		11.718750
9675		17.578125
9676		9.765625
9677		15.625000
9678		9.765625
9679		13.671875
9680		7.812500
9681		13.671875
9682		5.859375
9683		9.765625
9684		5.859375
9685		9.765625
9686		3.906250
9687		7.812500
9688		1.953125
9689		5.859375
9690		1.953125
9691		5.859375
9692		0.000000
9693		3.906250
9694		-1.953125
9695		1.953125
9696		-1.953125
9697		0.000000
9698		-3.906250
9699		0.000000
9700		-5.859375
9701		-1.953125
9702		-5.859375
9703		-3.906250
9704		-7.812500
9705		-3.906250
9706		-9.765625
9707		-5.859375
9708		-9.765625
9709		-7.812500
9710		-11.718750
9711		-7.812500
9712		-11.718750
9713		-7.812500
9714		-13.671875
9715		-9.765625
9716		-13.671875
9717		-11.718750
9718		-15.625000
9719		-11.718750
9720		-15.625000
9721		-11.718750
9722		-15.625000
9723		-13.671875
9724		-17.578125
9725		-13.671875
9726		-17.578125
9727		-15.625000
9728		-17.578125
9729		-15.625000
9730		-19.531250
9731		-15.625000
9732		-19.531250
9733		-15.625000
9734		-19.531250
9735		-17.578125
9736		-19.531250
9737		-17.578125
9738		-19.531250
9739		-17.578125
9740		-19.531250
9741		-17.578125
9742		-21.484375
9743		-15.625000
9744		-19.531250
9745		-17.578125
9746		-19.531250
9747		-17.578125
9748		-19.531250
9749		-17.578125
9750		-19.531250
9751		-15.625000
9752		-19.531250
9753		-15.625000
9754		-19.531250
9755		-15.625000
9756		-17.578125
9757		-15.625000
9758		-17.578125
9759		-13.671875
9760		-17.578125
9761		-13.671875
9762		-15.625000
9763		-13.671875
9764		-15.625000
9765		-13.671875
9766		-15.625000
9767		-11.718750
9768		-13.671875
9769		-11.718750
9770		-13.671875
9771		-9.765625
9772		-13.671875
9773		-9.765625
9774		-11.718750
9775		-7.812500
9776		-9.765625
9777		-7.812500
9778		-7.812500
9779		-5.859375
9780		-7.812500
9781		-3.906250
9782		-5.859375
9783		-1.953125
9784		-5.859375
9785		-1.953125
9786		-3.906250
9787		0.000000
9788		-3.906250
9789		0.000000
9790		-1.953125
9791		1.953125
9792		0.000000
9793		3.906250
9794		0.000000
9795		5.859375
9796		3.906250
9797		7.812500
9798		3.906250
9799		7.812500
9800		3.906250
9801		9.765625
9802		5.859375
9803		9.765625
9804		7.812500
9805		13.671875
9806		9.765625
9807		13.671875
9808		11.718750
9809		15.625000
9810		11.718750
9811		15.625000
9812		13.671875
9813		17.578125
9814		15.625000
9815		19.531250
9816		15.625000
9817		21.484375
9818		17.578125
9819		21.484375
9820		19.531250
9821		23.437500
9822		21.484375
9823		23.437500
9824		21.484375
9825		25.390625
9826		23.437500
9827		27.343750
9828		25.390625
9829		27.343750
9830		25.390625
9831		29.296875
9832		27.343750
9833		29.296875
9834		27.343750
9835		31.250000
9836		29.296875
9837		31.250000
9838		29.296875
9839		33.203125
9840		31.250000
9841		33.203125
9842		31.250000
9843		35.156250
9844		31.250000
9845		35.156250
9846		33.203125
9847		37.109375
9848		33.203125
9849		37.109375
9850		35.156250
9851		37.109375
9852		35.156250
9853		39.062500
9854		35.156250
9855		39.062500
9856		35.156250
9857		39.062500
9858		37.109375
9859		39.062500
9860		37.109375
9861		39.062500
9862		37.109375
9863		39.062500
9864		37.109375
9865		41.015625
9866		37.109375
9867		41.015625
9868		37.109375
9869		41.015625
9870		37.109375
9871		41.015625
9872		37.109375
9873		41.015625
9874		37.109375
9875		41.015625
9876		37.109375
9877		41.015625
9878		35.156250
9879		41.015625
9880		37.109375
9881		39.062500
9882		35.156250
9883		39.062500
9884		35.156250
9885		39.062500
9886		35.156250
9887		37.109375
9888		35.156250
9889		37.109375
9890		33.203125
9891		37.109375
9892		33.203125
9893		37.109375
9894		33.203125
9895		37.109375
9896		31.250000
9897		35.156250
9898		29.296875
9899		33.203125
9900		29.296875
9901		33.203125
9902		29.296875
9903		31.250000
9904		27.343750
9905		31.250000
9906		27.343750
9907		29.296875
9908		25.390625
9909		29.296875
9910		23.437500
9911		27.343750
9912		23.437500
9913		27.343750
9914		21.484375
9915		25.390625
9916		21.484375
9917		23.437500
9918		19.531250
9919		23.437500
9920		17.578125
9921		21.484375
9922		15.625000
9923		19.531250
9924		15.625000
9925		17.578125
9926		13.671875
9927		17.578125
9928		11.718750
9929		15.625000
9930		9.765625
9931		15.625000
9932		9.765625
9933		13.671875
9934		7.812500
9935		11.718750
9936		7.812500
9937		9.765625
9938		5.859375
9939		7.812500
9940		3.906250
9941		7.812500
9942		1.953125
9943		5.859375
9944		1.953125
9945		3.906250
9946		0.000000
9947		3.906250
9948		-1.953125
9949		1.953125
9950		-3.906250
9951		0.000000
9952		-3.906250
9953		0.000000
9954		-5.859375
9955		-1.953125
9956		-7.812500
9957		-3.906250
9958		-7.812500
9959		-3.906250
9960		-9.765625
9961		-5.859375
9962		-9.765625
9963		-7.812500
9964		-11.718750
9965		-7.812500
9966		-11.718750
9967		-9.765625
9968		-13.671875
9969		-9.765625
9970		-13.671875
9971		-11.718750
9972		-15.625000
9973		-11.718750
9974		-15.625000
9975		-11.718750
9976		-15.625000
9977		-13.671875
9978		-17.578125
9979		-13.671875
9980		-17.578125
9981		-15.625000
9982		-19.531250
9983		-15.625000
9984		-19.531250
9985		-15.625000
9986		-19.531250
9987		-17.578125
9988		-19.531250
9989		-17.578125
9990		-21.484375
9991		-17.578125
9992		-19.531250
9993		-17.578125
9994		-19.531250
9995		-17.578125
9996		-19.531250
9997		-17.578125
9998		-19.531250
9999		-17.578125
10000		-19.531250
