Channel              :		CH1
8403		42.968750
8404		50.781250
8405		41.015625
8406		48.828125
8407		37.109375
8408		44.921875
8409		33.203125
8410		42.968750
8411		33.203125
8412		39.062500
8413		29.296875
8414		33.203125
8415		23.437500
8416		29.296875
8417		19.531250
8418		29.296875
8419		15.625000
8420		25.390625
8421		13.671875
8422		21.484375
8423		9.765625
8424		17.578125
8425		5.859375
8426		13.671875
8427		3.906250
8428		11.718750
8429		0.000000
8430		5.859375
8431		-1.953125
8432		1.953125
8433		-7.812500
8434		0.000000
8435		-11.718750
8436		-3.906250
8437		-13.671875
8438		-5.859375
8439		-19.531250
8440		-9.765625
8441		-21.484375
8442		-13.671875
8443		-25.390625
8444		-17.578125
8445		-27.343750
8446		-21.484375
8447		-29.296875
8448		-25.390625
8449		-35.156250
8450		-27.343750
8451		-37.109375
8452		-29.296875
8453		-41.015625
8454		-31.250000
8455		-42.968750
8456		-35.156250
8457		-44.921875
8458		-37.109375
8459		-48.828125
8460		-39.062500
8461		-48.828125
8462		-42.968750
8463		-50.781250
8464		-46.875000
8465		-54.687500
8466		-48.828125
8467		-56.640625
8468		-48.828125
8469		-58.593750
8470		-50.781250
8471		-60.546875
8472		-52.734375
8473		-60.546875
8474		-52.734375
8475		-62.500000
8476		-54.687500
8477		-62.500000
8478		-56.640625
8479		-62.500000
8480		-58.593750
8481		-62.500000
8482		-60.546875
8483		-64.453125
8484		-58.593750
8485		-66.406250
8486		-58.593750
8487		-66.406250
8488		-58.593750
8489		-66.406250
8490		-58.593750
8491		-66.406250
8492		-58.593750
8493		-64.453125
8494		-58.593750
8495		-64.453125
8496		-58.593750
8497		-60.546875
8498		-58.593750
8499		-62.500000
8500		-56.640625
8501		-62.500000
8502		-54.687500
8503		-60.546875
8504		-52.734375
8505		-58.593750
8506		-50.781250
8507		-56.640625
8508		-48.828125
8509		-54.687500
8510		-48.828125
8511		-52.734375
8512		-46.875000
8513		-48.828125
8514		-44.921875
8515		-46.875000
8516		-42.968750
8517		-46.875000
8518		-37.109375
8519		-44.921875
8520		-35.156250
8521		-41.015625
8522		-33.203125
8523		-39.062500
8524		-29.296875
8525		-35.156250
8526		-27.343750
8527		-33.203125
8528		-23.437500
8529		-27.343750
8530		-23.437500
8531		-23.437500
8532		-19.531250
8533		-21.484375
8534		-13.671875
8535		-19.531250
8536		-9.765625
8537		-15.625000
8538		-5.859375
8539		-11.718750
8540		-3.906250
8541		-7.812500
8542		0.000000
8543		-5.859375
8544		3.906250
8545		-1.953125
8546		5.859375
8547		3.906250
8548		7.812500
8549		7.812500
8550		13.671875
8551		7.812500
8552		17.578125
8553		11.718750
8554		21.484375
8555		15.625000
8556		25.390625
8557		17.578125
8558		27.343750
8559		23.437500
8560		31.250000
8561		25.390625
8562		33.203125
8563		31.250000
8564		35.156250
8565		35.156250
8566		39.062500
8567		37.109375
8568		44.921875
8569		37.109375
8570		46.875000
8571		41.015625
8572		50.781250
8573		44.921875
8574		52.734375
8575		46.875000
8576		56.640625
8577		48.828125
8578		58.593750
8579		52.734375
8580		58.593750
8581		56.640625
8582		60.546875
8583		58.593750
8584		64.453125
8585		58.593750
8586		68.359375
8587		62.500000
8588		70.312500
8589		64.453125
8590		72.265625
8591		66.406250
8592		74.218750
8593		68.359375
8594		74.218750
8595		68.359375
8596		76.171875
8597		72.265625
8598		76.171875
8599		74.218750
8600		76.171875
8601		72.265625
8602		80.078125
8603		74.218750
8604		82.031250
8605		74.218750
8606		82.031250
8607		76.171875
8608		82.031250
8609		74.218750
8610		82.031250
8611		76.171875
8612		83.984375
8613		78.125000
8614		82.031250
8615		78.125000
8616		82.031250
8617		76.171875
8618		83.984375
8619		76.171875
8620		82.031250
8621		76.171875
8622		82.031250
8623		74.218750
8624		82.031250
8625		74.218750
8626		80.078125
8627		72.265625
8628		82.031250
8629		72.265625
8630		80.078125
8631		72.265625
8632		76.171875
8633		70.312500
8634		74.218750
8635		68.359375
8636		76.171875
8637		66.406250
8638		74.218750
8639		64.453125
8640		72.265625
8641		62.500000
8642		70.312500
8643		60.546875
8644		68.359375
8645		58.593750
8646		66.406250
8647		56.640625
8648		60.546875
8649		54.687500
8650		58.593750
8651		50.781250
8652		56.640625
8653		46.875000
8654		56.640625
8655		44.921875
8656		52.734375
8657		41.015625
8658		50.781250
8659		39.062500
8660		46.875000
8661		35.156250
8662		44.921875
8663		35.156250
8664		41.015625
8665		31.250000
8666		35.156250
8667		25.390625
8668		33.203125
8669		23.437500
8670		31.250000
8671		19.531250
8672		27.343750
8673		15.625000
8674		25.390625
8675		11.718750
8676		21.484375
8677		7.812500
8678		17.578125
8679		5.859375
8680		15.625000
8681		3.906250
8682		7.812500
8683		0.000000
8684		3.906250
8685		-5.859375
8686		3.906250
8687		-9.765625
8688		0.000000
8689		-13.671875
8690		-3.906250
8691		-17.578125
8692		-7.812500
8693		-19.531250
8694		-9.765625
8695		-23.437500
8696		-13.671875
8697		-23.437500
8698		-17.578125
8699		-27.343750
8700		-23.437500
8701		-33.203125
8702		-25.390625
8703		-35.156250
8704		-25.390625
8705		-39.062500
8706		-29.296875
8707		-41.015625
8708		-33.203125
8709		-44.921875
8710		-35.156250
8711		-46.875000
8712		-37.109375
8713		-46.875000
8714		-41.015625
8715		-48.828125
8716		-44.921875
8717		-50.781250
8718		-46.875000
8719		-54.687500
8720		-46.875000
8721		-56.640625
8722		-48.828125
8723		-58.593750
8724		-50.781250
8725		-60.546875
8726		-52.734375
8727		-60.546875
8728		-54.687500
8729		-62.500000
8730		-54.687500
8731		-60.546875
8732		-58.593750
8733		-62.500000
8734		-58.593750
8735		-64.453125
8736		-58.593750
8737		-64.453125
8738		-58.593750
8739		-66.406250
8740		-58.593750
8741		-66.406250
8742		-58.593750
8743		-66.406250
8744		-58.593750
8745		-64.453125
8746		-58.593750
8747		-64.453125
8748		-58.593750
8749		-60.546875
8750		-58.593750
8751		-62.500000
8752		-56.640625
8753		-62.500000
8754		-54.687500
8755		-60.546875
8756		-52.734375
8757		-60.546875
8758		-52.734375
8759		-58.593750
8760		-50.781250
8761		-56.640625
8762		-48.828125
8763		-54.687500
8764		-46.875000
8765		-50.781250
8766		-46.875000
8767		-48.828125
8768		-44.921875
8769		-46.875000
8770		-39.062500
8771		-44.921875
8772		-37.109375
8773		-42.968750
8774		-35.156250
8775		-41.015625
8776		-31.250000
8777		-37.109375
8778		-29.296875
8779		-35.156250
8780		-25.390625
8781		-31.250000
8782		-25.390625
8783		-25.390625
8784		-21.484375
8785		-23.437500
8786		-15.625000
8787		-21.484375
8788		-13.671875
8789		-19.531250
8790		-9.765625
8791		-15.625000
8792		-5.859375
8793		-11.718750
8794		-3.906250
8795		-7.812500
8796		1.953125
8797		-3.906250
8798		3.906250
8799		0.000000
8800		5.859375
8801		5.859375
8802		9.765625
8803		5.859375
8804		15.625000
8805		9.765625
8806		17.578125
8807		13.671875
8808		23.437500
8809		17.578125
8810		25.390625
8811		19.531250
8812		29.296875
8813		23.437500
8814		33.203125
8815		29.296875
8816		33.203125
8817		33.203125
8818		37.109375
8819		35.156250
8820		42.968750
8821		37.109375
8822		44.921875
8823		39.062500
8824		48.828125
8825		42.968750
8826		50.781250
8827		44.921875
8828		52.734375
8829		48.828125
8830		56.640625
8831		50.781250
8832		56.640625
8833		54.687500
8834		60.546875
8835		58.593750
8836		64.453125
8837		58.593750
8838		66.406250
8839		60.546875
8840		68.359375
8841		62.500000
8842		70.312500
8843		64.453125
8844		72.265625
8845		66.406250
8846		74.218750
8847		68.359375
8848		76.171875
8849		72.265625
8850		76.171875
8851		74.218750
8852		76.171875
8853		72.265625
8854		80.078125
8855		74.218750
8856		80.078125
8857		74.218750
8858		82.031250
8859		74.218750
8860		82.031250
8861		76.171875
8862		82.031250
8863		76.171875
8864		83.984375
8865		76.171875
8866		82.031250
8867		78.125000
8868		82.031250
8869		76.171875
8870		83.984375
8871		76.171875
8872		83.984375
8873		76.171875
8874		83.984375
8875		76.171875
8876		82.031250
8877		74.218750
8878		82.031250
8879		74.218750
8880		82.031250
8881		74.218750
8882		80.078125
8883		74.218750
8884		76.171875
8885		72.265625
8886		76.171875
8887		68.359375
8888		76.171875
8889		68.359375
8890		76.171875
8891		64.453125
8892		74.218750
8893		64.453125
8894		72.265625
8895		62.500000
8896		70.312500
8897		60.546875
8898		68.359375
8899		58.593750
8900		64.453125
8901		56.640625
8902		60.546875
8903		52.734375
8904		58.593750
8905		50.781250
8906		56.640625
8907		46.875000
8908		54.687500
8909		44.921875
8910		52.734375
8911		42.968750
8912		48.828125
8913		39.062500
8914		44.921875
8915		37.109375
8916		42.968750
8917		33.203125
8918		39.062500
8919		27.343750
8920		35.156250
8921		25.390625
8922		35.156250
8923		21.484375
8924		31.250000
8925		19.531250
8926		27.343750
8927		13.671875
8928		23.437500
8929		11.718750
8930		19.531250
8931		7.812500
8932		15.625000
8933		5.859375
8934		11.718750
8935		1.953125
8936		7.812500
8937		-3.906250
8938		5.859375
8939		-5.859375
8940		1.953125
8941		-9.765625
8942		-1.953125
8943		-13.671875
8944		-3.906250
8945		-17.578125
8946		-7.812500
8947		-19.531250
8948		-9.765625
8949		-21.484375
8950		-15.625000
8951		-25.390625
8952		-19.531250
8953		-29.296875
8954		-23.437500
8955		-33.203125
8956		-23.437500
8957		-35.156250
8958		-27.343750
8959		-39.062500
8960		-29.296875
8961		-41.015625
8962		-33.203125
8963		-44.921875
8964		-37.109375
8965		-44.921875
8966		-39.062500
8967		-46.875000
8968		-42.968750
8969		-48.828125
8970		-44.921875
8971		-54.687500
8972		-44.921875
8973		-54.687500
8974		-46.875000
8975		-56.640625
8976		-48.828125
8977		-58.593750
8978		-50.781250
8979		-60.546875
8980		-52.734375
8981		-60.546875
8982		-54.687500
8983		-60.546875
8984		-56.640625
8985		-60.546875
8986		-58.593750
8987		-64.453125
8988		-56.640625
8989		-64.453125
8990		-56.640625
8991		-64.453125
8992		-58.593750
8993		-64.453125
8994		-58.593750
8995		-64.453125
8996		-58.593750
8997		-64.453125
8998		-58.593750
8999		-64.453125
9000		-58.593750
9001		-62.500000
9002		-58.593750
9003		-62.500000
9004		-56.640625
9005		-62.500000
9006		-54.687500
9007		-60.546875
9008		-54.687500
9009		-60.546875
9010		-52.734375
9011		-58.593750
9012		-50.781250
9013		-56.640625
9014		-48.828125
9015		-54.687500
9016		-46.875000
9017		-50.781250
9018		-46.875000
9019		-48.828125
9020		-44.921875
9021		-48.828125
9022		-41.015625
9023		-46.875000
9024		-39.062500
9025		-42.968750
9026		-35.156250
9027		-41.015625
9028		-33.203125
9029		-39.062500
9030		-29.296875
9031		-35.156250
9032		-27.343750
9033		-31.250000
9034		-25.390625
9035		-27.343750
9036		-23.437500
9037		-25.390625
9038		-17.578125
9039		-23.437500
9040		-15.625000
9041		-19.531250
9042		-11.718750
9043		-17.578125
9044		-7.812500
9045		-13.671875
9046		-3.906250
9047		-9.765625
9048		0.000000
9049		-5.859375
9050		0.000000
9051		0.000000
9052		3.906250
9053		1.953125
9054		7.812500
9055		3.906250
9056		13.671875
9057		7.812500
9058		17.578125
9059		11.718750
9060		19.531250
9061		15.625000
9062		23.437500
9063		19.531250
9064		27.343750
9065		23.437500
9066		31.250000
9067		25.390625
9068		31.250000
9069		31.250000
9070		35.156250
9071		33.203125
9072		41.015625
9073		35.156250
9074		42.968750
9075		39.062500
9076		46.875000
9077		41.015625
9078		50.781250
9079		42.968750
9080		52.734375
9081		46.875000
9082		54.687500
9083		50.781250
9084		56.640625
9085		54.687500
9086		58.593750
9087		56.640625
9088		62.500000
9089		56.640625
9090		66.406250
9091		58.593750
9092		68.359375
9093		62.500000
9094		70.312500
9095		62.500000
9096		72.265625
9097		66.406250
9098		74.218750
9099		66.406250
9100		74.218750
9101		72.265625
9102		74.218750
9103		72.265625
9104		76.171875
9105		72.265625
9106		80.078125
9107		72.265625
9108		80.078125
9109		74.218750
9110		82.031250
9111		76.171875
9112		82.031250
9113		76.171875
9114		83.984375
9115		76.171875
9116		83.984375
9117		78.125000
9118		83.984375
9119		80.078125
9120		82.031250
9121		76.171875
9122		83.984375
9123		76.171875
9124		83.984375
9125		76.171875
9126		83.984375
9127		76.171875
9128		83.984375
9129		76.171875
9130		82.031250
9131		74.218750
9132		82.031250
9133		74.218750
9134		82.031250
9135		76.171875
9136		78.125000
9137		74.218750
9138		78.125000
9139		70.312500
9140		78.125000
9141		68.359375
9142		76.171875
9143		66.406250
9144		74.218750
9145		64.453125
9146		74.218750
9147		62.500000
9148		72.265625
9149		60.546875
9150		70.312500
9151		62.500000
9152		66.406250
9153		58.593750
9154		62.500000
9155		54.687500
9156		62.500000
9157		52.734375
9158		60.546875
9159		48.828125
9160		58.593750
9161		46.875000
9162		54.687500
9163		42.968750
9164		52.734375
9165		41.015625
9166		48.828125
9167		39.062500
9168		46.875000
9169		37.109375
9170		41.015625
9171		33.203125
9172		37.109375
9173		29.296875
9174		37.109375
9175		25.390625
9176		33.203125
9177		21.484375
9178		29.296875
9179		17.578125
9180		27.343750
9181		13.671875
9182		23.437500
9183		11.718750
9184		21.484375
9185		9.765625
9186		13.671875
9187		5.859375
9188		9.765625
9189		0.000000
9190		7.812500
9191		-3.906250
9192		5.859375
9193		-7.812500
9194		1.953125
9195		-11.718750
9196		-1.953125
9197		-13.671875
9198		-5.859375
9199		-17.578125
9200		-7.812500
9201		-19.531250
9202		-11.718750
9203		-21.484375
9204		-17.578125
9205		-27.343750
9206		-21.484375
9207		-31.250000
9208		-21.484375
9209		-33.203125
9210		-25.390625
9211		-37.109375
9212		-27.343750
9213		-39.062500
9214		-31.250000
9215		-42.968750
9216		-33.203125
9217		-44.921875
9218		-37.109375
9219		-44.921875
9220		-41.015625
9221		-46.875000
9222		-42.968750
9223		-50.781250
9224		-44.921875
9225		-52.734375
9226		-44.921875
9227		-54.687500
9228		-46.875000
9229		-56.640625
9230		-50.781250
9231		-58.593750
9232		-50.781250
9233		-60.546875
9234		-52.734375
9235		-60.546875
9236		-54.687500
9237		-60.546875
9238		-56.640625
9239		-62.500000
9240		-56.640625
9241		-64.453125
9242		-56.640625
9243		-64.453125
9244		-56.640625
9245		-64.453125
9246		-56.640625
9247		-64.453125
9248		-56.640625
9249		-64.453125
9250		-58.593750
9251		-64.453125
9252		-58.593750
9253		-62.500000
9254		-58.593750
9255		-62.500000
9256		-58.593750
9257		-62.500000
9258		-56.640625
9259		-62.500000
9260		-54.687500
9261		-60.546875
9262		-52.734375
9263		-58.593750
9264		-52.734375
9265		-58.593750
9266		-50.781250
9267		-56.640625
9268		-48.828125
9269		-52.734375
9270		-48.828125
9271		-50.781250
9272		-46.875000
9273		-48.828125
9274		-42.968750
9275		-48.828125
9276		-41.015625
9277		-46.875000
9278		-37.109375
9279		-42.968750
9280		-35.156250
9281		-41.015625
9282		-31.250000
9283		-37.109375
9284		-29.296875
9285		-35.156250
9286		-27.343750
9287		-29.296875
9288		-25.390625
9289		-27.343750
9290		-19.531250
9291		-25.390625
9292		-15.625000
9293		-21.484375
9294		-13.671875
9295		-19.531250
9296		-9.765625
9297		-15.625000
9298		-5.859375
9299		-11.718750
9300		-1.953125
9301		-7.812500
9302		0.000000
9303		-3.906250
9304		1.953125
9305		0.000000
9306		5.859375
9307		3.906250
9308		9.765625
9309		5.859375
9310		13.671875
9311		9.765625
9312		17.578125
9313		13.671875
9314		21.484375
9315		15.625000
9316		25.390625
9317		19.531250
9318		29.296875
9319		25.390625
9320		29.296875
9321		29.296875
9322		33.203125
9323		31.250000
9324		39.062500
9325		33.203125
9326		41.015625
9327		37.109375
9328		44.921875
9329		39.062500
9330		46.875000
9331		42.968750
9332		50.781250
9333		44.921875
9334		52.734375
9335		48.828125
9336		54.687500
9337		52.734375
9338		56.640625
9339		56.640625
9340		60.546875
9341		54.687500
9342		64.453125
9343		58.593750
9344		66.406250
9345		60.546875
9346		68.359375
9347		62.500000
9348		70.312500
9349		64.453125
9350		74.218750
9351		66.406250
9352		74.218750
9353		70.312500
9354		74.218750
9355		72.265625
9356		74.218750
9357		72.265625
9358		80.078125
9359		72.265625
9360		80.078125
9361		72.265625
9362		82.031250
9363		74.218750
9364		82.031250
9365		76.171875
9366		83.984375
9367		76.171875
9368		83.984375
9369		76.171875
9370		83.984375
9371		80.078125
9372		82.031250
9373		78.125000
9374		83.984375
9375		78.125000
9376		83.984375
9377		78.125000
9378		83.984375
9379		76.171875
9380		83.984375
9381		76.171875
9382		83.984375
9383		76.171875
9384		82.031250
9385		76.171875
9386		82.031250
9387		76.171875
9388		80.078125
9389		76.171875
9390		78.125000
9391		72.265625
9392		78.125000
9393		70.312500
9394		78.125000
9395		68.359375
9396		76.171875
9397		66.406250
9398		74.218750
9399		66.406250
9400		72.265625
9401		62.500000
9402		72.265625
9403		62.500000
9404		68.359375
9405		60.546875
9406		64.453125
9407		56.640625
9408		62.500000
9409		54.687500
9410		62.500000
9411		52.734375
9412		60.546875
9413		48.828125
9414		58.593750
9415		44.921875
9416		54.687500
9417		42.968750
9418		50.781250
9419		41.015625
9420		48.828125
9421		39.062500
9422		42.968750
9423		35.156250
9424		41.015625
9425		31.250000
9426		39.062500
9427		27.343750
9428		37.109375
9429		23.437500
9430		33.203125
9431		19.531250
9432		29.296875
9433		15.625000
9434		25.390625
9435		13.671875
9436		21.484375
9437		11.718750
9438		17.578125
9439		7.812500
9440		13.671875
9441		1.953125
9442		11.718750
9443		0.000000
9444		7.812500
9445		-5.859375
9446		5.859375
9447		-7.812500
9448		1.953125
9449		-11.718750
9450		-1.953125
9451		-15.625000
9452		-5.859375
9453		-15.625000
9454		-9.765625
9455		-19.531250
9456		-15.625000
9457		-23.437500
9458		-17.578125
9459		-27.343750
9460		-19.531250
9461		-31.250000
9462		-21.484375
9463		-35.156250
9464		-25.390625
9465		-37.109375
9466		-27.343750
9467		-41.015625
9468		-31.250000
9469		-42.968750
9470		-33.203125
9471		-42.968750
9472		-39.062500
9473		-44.921875
9474		-41.015625
9475		-50.781250
9476		-42.968750
9477		-52.734375
9478		-42.968750
9479		-52.734375
9480		-44.921875
9481		-56.640625
9482		-48.828125
9483		-56.640625
9484		-50.781250
9485		-58.593750
9486		-50.781250
9487		-58.593750
9488		-52.734375
9489		-58.593750
9490		-56.640625
9491		-62.500000
9492		-56.640625
9493		-62.500000
9494		-56.640625
9495		-64.453125
9496		-56.640625
9497		-64.453125
9498		-56.640625
9499		-64.453125
9500		-58.593750
9501		-64.453125
9502		-56.640625
9503		-64.453125
9504		-58.593750
9505		-62.500000
9506		-60.546875
9507		-62.500000
9508		-58.593750
9509		-64.453125
9510		-56.640625
9511		-62.500000
9512		-54.687500
9513		-62.500000
9514		-54.687500
9515		-60.546875
9516		-52.734375
9517		-58.593750
9518		-50.781250
9519		-56.640625
9520		-48.828125
9521		-54.687500
9522		-50.781250
9523		-50.781250
9524		-48.828125
9525		-50.781250
9526		-44.921875
9527		-48.828125
9528		-41.015625
9529		-46.875000
9530		-39.062500
9531		-44.921875
9532		-37.109375
9533		-41.015625
9534		-33.203125
9535		-39.062500
9536		-31.250000
9537		-37.109375
9538		-29.296875
9539		-31.250000
9540		-27.343750
9541		-29.296875
9542		-21.484375
9543		-27.343750
9544		-19.531250
9545		-25.390625
9546		-15.625000
9547		-21.484375
9548		-11.718750
9549		-17.578125
9550		-7.812500
9551		-13.671875
9552		-5.859375
9553		-9.765625
9554		-1.953125
9555		-5.859375
9556		0.000000
9557		-1.953125
9558		3.906250
9559		0.000000
9560		9.765625
9561		3.906250
9562		11.718750
9563		7.812500
9564		15.625000
9565		11.718750
9566		19.531250
9567		15.625000
9568		23.437500
9569		17.578125
9570		25.390625
9571		21.484375
9572		27.343750
9573		25.390625
9574		31.250000
9575		29.296875
9576		35.156250
9577		31.250000
9578		39.062500
9579		35.156250
9580		42.968750
9581		37.109375
9582		46.875000
9583		41.015625
9584		48.828125
9585		42.968750
9586		52.734375
9587		46.875000
9588		52.734375
9589		50.781250
9590		54.687500
9591		54.687500
9592		58.593750
9593		54.687500
9594		62.500000
9595		56.640625
9596		64.453125
9597		58.593750
9598		66.406250
9599		60.546875
9600		68.359375
9601		62.500000
9602		70.312500
9603		64.453125
9604		72.265625
9605		66.406250
9606		72.265625
9607		70.312500
9608		74.218750
9609		70.312500
9610		78.125000
9611		72.265625
9612		78.125000
9613		72.265625
9614		80.078125
9615		74.218750
9616		82.031250
9617		74.218750
9618		82.031250
9619		76.171875
9620		82.031250
9621		76.171875
9622		83.984375
9623		78.125000
9624		82.031250
9625		78.125000
9626		82.031250
9627		78.125000
9628		83.984375
9629		78.125000
9630		83.984375
9631		76.171875
9632		83.984375
9633		76.171875
9634		83.984375
9635		76.171875
9636		83.984375
9637		76.171875
9638		82.031250
9639		76.171875
9640		80.078125
9641		76.171875
9642		78.125000
9643		72.265625
9644		80.078125
9645		70.312500
9646		78.125000
9647		70.312500
9648		76.171875
9649		68.359375
9650		76.171875
9651		66.406250
9652		74.218750
9653		64.453125
9654		72.265625
9655		64.453125
9656		70.312500
9657		62.500000
9658		66.406250
9659		58.593750
9660		64.453125
9661		56.640625
9662		64.453125
9663		52.734375
9664		62.500000
9665		50.781250
9666		60.546875
9667		48.828125
9668		56.640625
9669		44.921875
9670		52.734375
9671		42.968750
9672		50.781250
9673		41.015625
9674		44.921875
9675		37.109375
9676		42.968750
9677		33.203125
9678		41.015625
9679		29.296875
9680		39.062500
9681		25.390625
9682		35.156250
9683		21.484375
9684		31.250000
9685		19.531250
9686		27.343750
9687		15.625000
9688		25.390625
9689		13.671875
9690		21.484375
9691		9.765625
9692		15.625000
9693		5.859375
9694		11.718750
9695		1.953125
9696		9.765625
9697		-1.953125
9698		7.812500
9699		-5.859375
9700		3.906250
9701		-9.765625
9702		0.000000
9703		-13.671875
9704		-3.906250
9705		-13.671875
9706		-7.812500
9707		-17.578125
9708		-11.718750
9709		-21.484375
9710		-15.625000
9711		-25.390625
9712		-17.578125
9713		-29.296875
9714		-19.531250
9715		-31.250000
9716		-23.437500
9717		-35.156250
9718		-25.390625
9719		-39.062500
9720		-29.296875
9721		-41.015625
9722		-33.203125
9723		-41.015625
9724		-37.109375
9725		-42.968750
9726		-39.062500
9727		-48.828125
9728		-41.015625
9729		-50.781250
9730		-42.968750
9731		-52.734375
9732		-44.921875
9733		-54.687500
9734		-46.875000
9735		-56.640625
9736		-48.828125
9737		-58.593750
9738		-50.781250
9739		-58.593750
9740		-50.781250
9741		-58.593750
9742		-54.687500
9743		-60.546875
9744		-54.687500
9745		-62.500000
9746		-54.687500
9747		-64.453125
9748		-56.640625
9749		-64.453125
9750		-56.640625
9751		-64.453125
9752		-56.640625
9753		-64.453125
9754		-56.640625
9755		-64.453125
9756		-58.593750
9757		-62.500000
9758		-60.546875
9759		-62.500000
9760		-58.593750
9761		-62.500000
9762		-56.640625
9763		-62.500000
9764		-54.687500
9765		-62.500000
9766		-54.687500
9767		-60.546875
9768		-54.687500
9769		-58.593750
9770		-52.734375
9771		-58.593750
9772		-50.781250
9773		-56.640625
9774		-50.781250
9775		-52.734375
9776		-48.828125
9777		-50.781250
9778		-44.921875
9779		-50.781250
9780		-42.968750
9781		-48.828125
9782		-41.015625
9783		-46.875000
9784		-39.062500
9785		-44.921875
9786		-35.156250
9787		-41.015625
9788		-33.203125
9789		-39.062500
9790		-31.250000
9791		-33.203125
9792		-29.296875
9793		-31.250000
9794		-25.390625
9795		-29.296875
9796		-19.531250
9797		-27.343750
9798		-17.578125
9799		-23.437500
9800		-13.671875
9801		-19.531250
9802		-11.718750
9803		-15.625000
9804		-7.812500
9805		-13.671875
9806		-3.906250
9807		-7.812500
9808		-1.953125
9809		-3.906250
9810		0.000000
9811		-1.953125
9812		5.859375
9813		0.000000
9814		9.765625
9815		3.906250
9816		13.671875
9817		7.812500
9818		17.578125
9819		11.718750
9820		19.531250
9821		15.625000
9822		23.437500
9823		19.531250
9824		25.390625
9825		23.437500
9826		29.296875
9827		27.343750
9828		35.156250
9829		29.296875
9830		37.109375
9831		31.250000
9832		41.015625
9833		35.156250
9834		44.921875
9835		37.109375
9836		46.875000
9837		41.015625
9838		50.781250
9839		42.968750
9840		52.734375
9841		48.828125
9842		52.734375
9843		52.734375
9844		56.640625
9845		52.734375
9846		62.500000
9847		54.687500
9848		64.453125
9849		58.593750
9850		66.406250
9851		60.546875
9852		68.359375
9853		62.500000
9854		70.312500
9855		64.453125
9856		72.265625
9857		66.406250
9858		72.265625
9859		70.312500
9860		72.265625
9861		70.312500
9862		76.171875
9863		70.312500
9864		78.125000
9865		72.265625
9866		80.078125
9867		74.218750
9868		82.031250
9869		74.218750
9870		82.031250
9871		76.171875
9872		82.031250
9873		76.171875
9874		83.984375
9875		78.125000
9876		82.031250
9877		80.078125
9878		83.984375
9879		78.125000
9880		83.984375
9881		78.125000
9882		83.984375
9883		78.125000
9884		83.984375
9885		76.171875
9886		83.984375
9887		76.171875
9888		83.984375
9889		76.171875
9890		83.984375
9891		78.125000
9892		80.078125
9893		76.171875
9894		80.078125
9895		74.218750
9896		80.078125
9897		72.265625
9898		80.078125
9899		70.312500
9900		78.125000
9901		70.312500
9902		78.125000
9903		68.359375
9904		76.171875
9905		66.406250
9906		74.218750
9907		64.453125
9908		72.265625
9909		64.453125
9910		68.359375
9911		58.593750
9912		66.406250
9913		56.640625
9914		66.406250
9915		54.687500
9916		62.500000
9917		52.734375
9918		60.546875
9919		48.828125
9920		58.593750
9921		46.875000
9922		56.640625
9923		44.921875
9924		52.734375
9925		42.968750
9926		46.875000
9927		41.015625
9928		44.921875
9929		35.156250
9930		42.968750
9931		33.203125
9932		41.015625
9933		29.296875
9934		37.109375
9935		25.390625
9936		33.203125
9937		23.437500
9938		31.250000
9939		17.578125
9940		27.343750
9941		17.578125
9942		23.437500
9943		13.671875
9944		17.578125
9945		7.812500
9946		15.625000
9947		3.906250
9948		13.671875
9949		0.000000
9950		9.765625
9951		-3.906250
9952		5.859375
9953		-5.859375
9954		1.953125
9955		-9.765625
9956		0.000000
9957		-11.718750
9958		-3.906250
9959		-15.625000
9960		-9.765625
9961		-17.578125
9962		-13.671875
9963		-23.437500
9964		-13.671875
9965		-27.343750
9966		-17.578125
9967		-29.296875
9968		-21.484375
9969		-33.203125
9970		-23.437500
9971		-35.156250
9972		-27.343750
9973		-39.062500
9974		-31.250000
9975		-39.062500
9976		-35.156250
9977		-41.015625
9978		-37.109375
9979		-46.875000
9980		-39.062500
9981		-48.828125
9982		-41.015625
9983		-50.781250
9984		-42.968750
9985		-52.734375
9986		-44.921875
9987		-54.687500
9988		-46.875000
9989		-56.640625
9990		-48.828125
9991		-56.640625
9992		-50.781250
9993		-56.640625
9994		-54.687500
9995		-60.546875
9996		-54.687500
9997		-62.500000
9998		-54.687500
9999		-62.500000
10000		-54.687500
