Channel              :		CH1
8385		78.125000
8386		72.265625
8387		76.171875
8388		68.359375
8389		72.265625
8390		66.406250
8391		70.312500
8392		64.453125
8393		68.359375
8394		60.546875
8395		66.406250
8396		58.593750
8397		64.453125
8398		56.640625
8399		60.546875
8400		52.734375
8401		58.593750
8402		48.828125
8403		54.687500
8404		46.875000
8405		50.781250
8406		42.968750
8407		46.875000
8408		39.062500
8409		44.921875
8410		35.156250
8411		41.015625
8412		31.250000
8413		37.109375
8414		27.343750
8415		33.203125
8416		23.437500
8417		29.296875
8418		19.531250
8419		25.390625
8420		15.625000
8421		21.484375
8422		11.718750
8423		17.578125
8424		7.812500
8425		15.625000
8426		3.906250
8427		9.765625
8428		0.000000
8429		5.859375
8430		-3.906250
8431		1.953125
8432		-7.812500
8433		-1.953125
8434		-13.671875
8435		-5.859375
8436		-15.625000
8437		-9.765625
8438		-19.531250
8439		-13.671875
8440		-23.437500
8441		-17.578125
8442		-27.343750
8443		-21.484375
8444		-31.250000
8445		-25.390625
8446		-35.156250
8447		-29.296875
8448		-39.062500
8449		-33.203125
8450		-41.015625
8451		-37.109375
8452		-44.921875
8453		-39.062500
8454		-46.875000
8455		-42.968750
8456		-50.781250
8457		-46.875000
8458		-52.734375
8459		-48.828125
8460		-56.640625
8461		-52.734375
8462		-58.593750
8463		-54.687500
8464		-60.546875
8465		-56.640625
8466		-64.453125
8467		-58.593750
8468		-64.453125
8469		-60.546875
8470		-66.406250
8471		-64.453125
8472		-68.359375
8473		-64.453125
8474		-70.312500
8475		-66.406250
8476		-72.265625
8477		-68.359375
8478		-72.265625
8479		-68.359375
8480		-72.265625
8481		-70.312500
8482		-74.218750
8483		-70.312500
8484		-74.218750
8485		-70.312500
8486		-74.218750
8487		-70.312500
8488		-74.218750
8489		-72.265625
8490		-74.218750
8491		-70.312500
8492		-74.218750
8493		-70.312500
8494		-72.265625
8495		-70.312500
8496		-72.265625
8497		-68.359375
8498		-70.312500
8499		-68.359375
8500		-70.312500
8501		-66.406250
8502		-68.359375
8503		-64.453125
8504		-66.406250
8505		-62.500000
8506		-64.453125
8507		-60.546875
8508		-64.453125
8509		-58.593750
8510		-60.546875
8511		-56.640625
8512		-58.593750
8513		-54.687500
8514		-54.687500
8515		-50.781250
8516		-52.734375
8517		-48.828125
8518		-50.781250
8519		-44.921875
8520		-48.828125
8521		-42.968750
8522		-44.921875
8523		-39.062500
8524		-41.015625
8525		-35.156250
8526		-39.062500
8527		-33.203125
8528		-33.203125
8529		-29.296875
8530		-31.250000
8531		-25.390625
8532		-27.343750
8533		-21.484375
8534		-23.437500
8535		-17.578125
8536		-19.531250
8537		-13.671875
8538		-15.625000
8539		-9.765625
8540		-11.718750
8541		-5.859375
8542		-7.812500
8543		-1.953125
8544		-3.906250
8545		1.953125
8546		0.000000
8547		5.859375
8548		5.859375
8549		9.765625
8550		7.812500
8551		13.671875
8552		13.671875
8553		19.531250
8554		17.578125
8555		21.484375
8556		21.484375
8557		25.390625
8558		23.437500
8559		29.296875
8560		29.296875
8561		33.203125
8562		31.250000
8563		37.109375
8564		35.156250
8565		41.015625
8566		39.062500
8567		44.921875
8568		42.968750
8569		48.828125
8570		44.921875
8571		50.781250
8572		48.828125
8573		54.687500
8574		52.734375
8575		56.640625
8576		56.640625
8577		60.546875
8578		58.593750
8579		64.453125
8580		62.500000
8581		66.406250
8582		62.500000
8583		68.359375
8584		66.406250
8585		70.312500
8586		68.359375
8587		74.218750
8588		70.312500
8589		76.171875
8590		74.218750
8591		78.125000
8592		74.218750
8593		80.078125
8594		76.171875
8595		82.031250
8596		78.125000
8597		82.031250
8598		80.078125
8599		83.984375
8600		82.031250
8601		85.937500
8602		82.031250
8603		85.937500
8604		83.984375
8605		87.890625
8606		83.984375
8607		87.890625
8608		83.984375
8609		87.890625
8610		85.937500
8611		89.843750
8612		85.937500
8613		89.843750
8614		85.937500
8615		89.843750
8616		85.937500
8617		89.843750
8618		85.937500
8619		87.890625
8620		85.937500
8621		87.890625
8622		83.984375
8623		87.890625
8624		82.031250
8625		85.937500
8626		82.031250
8627		85.937500
8628		82.031250
8629		85.937500
8630		80.078125
8631		83.984375
8632		78.125000
8633		82.031250
8634		78.125000
8635		80.078125
8636		74.218750
8637		78.125000
8638		72.265625
8639		76.171875
8640		70.312500
8641		74.218750
8642		68.359375
8643		72.265625
8644		66.406250
8645		70.312500
8646		64.453125
8647		68.359375
8648		60.546875
8649		66.406250
8650		56.640625
8651		62.500000
8652		54.687500
8653		60.546875
8654		52.734375
8655		56.640625
8656		48.828125
8657		52.734375
8658		44.921875
8659		50.781250
8660		41.015625
8661		46.875000
8662		37.109375
8663		42.968750
8664		35.156250
8665		39.062500
8666		31.250000
8667		37.109375
8668		27.343750
8669		33.203125
8670		23.437500
8671		29.296875
8672		19.531250
8673		25.390625
8674		15.625000
8675		21.484375
8676		11.718750
8677		17.578125
8678		5.859375
8679		13.671875
8680		1.953125
8681		7.812500
8682		-1.953125
8683		3.906250
8684		-3.906250
8685		0.000000
8686		-9.765625
8687		-1.953125
8688		-11.718750
8689		-7.812500
8690		-15.625000
8691		-11.718750
8692		-21.484375
8693		-15.625000
8694		-25.390625
8695		-19.531250
8696		-27.343750
8697		-23.437500
8698		-31.250000
8699		-27.343750
8700		-35.156250
8701		-31.250000
8702		-39.062500
8703		-33.203125
8704		-42.968750
8705		-37.109375
8706		-44.921875
8707		-41.015625
8708		-48.828125
8709		-42.968750
8710		-50.781250
8711		-46.875000
8712		-54.687500
8713		-48.828125
8714		-56.640625
8715		-52.734375
8716		-60.546875
8717		-54.687500
8718		-62.500000
8719		-56.640625
8720		-64.453125
8721		-60.546875
8722		-66.406250
8723		-62.500000
8724		-66.406250
8725		-64.453125
8726		-70.312500
8727		-64.453125
8728		-70.312500
8729		-66.406250
8730		-72.265625
8731		-68.359375
8732		-72.265625
8733		-68.359375
8734		-74.218750
8735		-70.312500
8736		-74.218750
8737		-70.312500
8738		-74.218750
8739		-70.312500
8740		-74.218750
8741		-72.265625
8742		-74.218750
8743		-70.312500
8744		-74.218750
8745		-70.312500
8746		-74.218750
8747		-70.312500
8748		-72.265625
8749		-70.312500
8750		-72.265625
8751		-68.359375
8752		-70.312500
8753		-66.406250
8754		-68.359375
8755		-64.453125
8756		-68.359375
8757		-64.453125
8758		-66.406250
8759		-62.500000
8760		-64.453125
8761		-60.546875
8762		-62.500000
8763		-56.640625
8764		-60.546875
8765		-56.640625
8766		-56.640625
8767		-52.734375
8768		-54.687500
8769		-50.781250
8770		-52.734375
8771		-46.875000
8772		-50.781250
8773		-44.921875
8774		-46.875000
8775		-41.015625
8776		-42.968750
8777		-37.109375
8778		-39.062500
8779		-33.203125
8780		-37.109375
8781		-31.250000
8782		-33.203125
8783		-27.343750
8784		-29.296875
8785		-23.437500
8786		-25.390625
8787		-19.531250
8788		-21.484375
8789		-15.625000
8790		-17.578125
8791		-11.718750
8792		-13.671875
8793		-7.812500
8794		-9.765625
8795		-3.906250
8796		-5.859375
8797		0.000000
8798		-1.953125
8799		3.906250
8800		1.953125
8801		7.812500
8802		5.859375
8803		11.718750
8804		9.765625
8805		17.578125
8806		13.671875
8807		19.531250
8808		17.578125
8809		23.437500
8810		21.484375
8811		29.296875
8812		25.390625
8813		31.250000
8814		29.296875
8815		35.156250
8816		33.203125
8817		39.062500
8818		37.109375
8819		42.968750
8820		41.015625
8821		44.921875
8822		42.968750
8823		48.828125
8824		46.875000
8825		52.734375
8826		50.781250
8827		56.640625
8828		52.734375
8829		58.593750
8830		56.640625
8831		62.500000
8832		60.546875
8833		64.453125
8834		62.500000
8835		68.359375
8836		64.453125
8837		68.359375
8838		66.406250
8839		72.265625
8840		70.312500
8841		74.218750
8842		72.265625
8843		76.171875
8844		74.218750
8845		78.125000
8846		76.171875
8847		80.078125
8848		78.125000
8849		82.031250
8850		80.078125
8851		83.984375
8852		82.031250
8853		83.984375
8854		82.031250
8855		85.937500
8856		82.031250
8857		87.890625
8858		83.984375
8859		87.890625
8860		85.937500
8861		87.890625
8862		85.937500
8863		89.843750
8864		85.937500
8865		89.843750
8866		85.937500
8867		89.843750
8868		85.937500
8869		89.843750
8870		85.937500
8871		89.843750
8872		85.937500
8873		89.843750
8874		85.937500
8875		87.890625
8876		82.031250
8877		87.890625
8878		83.984375
8879		87.890625
8880		82.031250
8881		85.937500
8882		82.031250
8883		85.937500
8884		80.078125
8885		83.984375
8886		78.125000
8887		82.031250
8888		76.171875
8889		80.078125
8890		74.218750
8891		78.125000
8892		72.265625
8893		76.171875
8894		70.312500
8895		74.218750
8896		68.359375
8897		72.265625
8898		66.406250
8899		70.312500
8900		62.500000
8901		66.406250
8902		60.546875
8903		64.453125
8904		56.640625
8905		62.500000
8906		54.687500
8907		58.593750
8908		50.781250
8909		54.687500
8910		46.875000
8911		52.734375
8912		44.921875
8913		50.781250
8914		41.015625
8915		44.921875
8916		37.109375
8917		42.968750
8918		33.203125
8919		39.062500
8920		29.296875
8921		35.156250
8922		25.390625
8923		31.250000
8924		21.484375
8925		27.343750
8926		17.578125
8927		23.437500
8928		13.671875
8929		19.531250
8930		9.765625
8931		15.625000
8932		5.859375
8933		11.718750
8934		0.000000
8935		7.812500
8936		-1.953125
8937		3.906250
8938		-5.859375
8939		0.000000
8940		-9.765625
8941		-3.906250
8942		-13.671875
8943		-7.812500
8944		-17.578125
8945		-11.718750
8946		-21.484375
8947		-15.625000
8948		-25.390625
8949		-19.531250
8950		-31.250000
8951		-23.437500
8952		-33.203125
8953		-27.343750
8954		-37.109375
8955		-31.250000
8956		-39.062500
8957		-35.156250
8958		-42.968750
8959		-39.062500
8960		-46.875000
8961		-41.015625
8962		-48.828125
8963		-44.921875
8964		-52.734375
8965		-46.875000
8966		-54.687500
8967		-50.781250
8968		-56.640625
8969		-52.734375
8970		-60.546875
8971		-54.687500
8972		-62.500000
8973		-58.593750
8974		-64.453125
8975		-60.546875
8976		-66.406250
8977		-62.500000
8978		-68.359375
8979		-64.453125
8980		-70.312500
8981		-64.453125
8982		-70.312500
8983		-66.406250
8984		-72.265625
8985		-68.359375
8986		-72.265625
8987		-68.359375
8988		-74.218750
8989		-70.312500
8990		-74.218750
8991		-70.312500
8992		-74.218750
8993		-72.265625
8994		-74.218750
8995		-70.312500
8996		-74.218750
8997		-70.312500
8998		-74.218750
8999		-70.312500
9000		-74.218750
9001		-70.312500
9002		-72.265625
9003		-68.359375
9004		-72.265625
9005		-68.359375
9006		-70.312500
9007		-66.406250
9008		-68.359375
9009		-66.406250
9010		-66.406250
9011		-64.453125
9012		-66.406250
9013		-60.546875
9014		-64.453125
9015		-60.546875
9016		-62.500000
9017		-56.640625
9018		-58.593750
9019		-54.687500
9020		-56.640625
9021		-52.734375
9022		-54.687500
9023		-48.828125
9024		-50.781250
9025		-46.875000
9026		-48.828125
9027		-42.968750
9028		-44.921875
9029		-39.062500
9030		-41.015625
9031		-37.109375
9032		-39.062500
9033		-33.203125
9034		-35.156250
9035		-29.296875
9036		-31.250000
9037		-25.390625
9038		-27.343750
9039		-21.484375
9040		-23.437500
9041		-19.531250
9042		-19.531250
9043		-15.625000
9044		-15.625000
9045		-11.718750
9046		-13.671875
9047		-7.812500
9048		-7.812500
9049		-3.906250
9050		-5.859375
9051		0.000000
9052		-1.953125
9053		5.859375
9054		3.906250
9055		9.765625
9056		7.812500
9057		13.671875
9058		11.718750
9059		15.625000
9060		15.625000
9061		21.484375
9062		19.531250
9063		23.437500
9064		23.437500
9065		27.343750
9066		27.343750
9067		31.250000
9068		31.250000
9069		35.156250
9070		35.156250
9071		41.015625
9072		37.109375
9073		42.968750
9074		41.015625
9075		46.875000
9076		44.921875
9077		48.828125
9078		48.828125
9079		52.734375
9080		50.781250
9081		56.640625
9082		54.687500
9083		58.593750
9084		56.640625
9085		62.500000
9086		60.546875
9087		66.406250
9088		62.500000
9089		68.359375
9090		66.406250
9091		70.312500
9092		68.359375
9093		72.265625
9094		70.312500
9095		74.218750
9096		72.265625
9097		76.171875
9098		74.218750
9099		78.125000
9100		76.171875
9101		82.031250
9102		78.125000
9103		82.031250
9104		80.078125
9105		83.984375
9106		80.078125
9107		83.984375
9108		82.031250
9109		85.937500
9110		83.984375
9111		85.937500
9112		83.984375
9113		87.890625
9114		85.937500
9115		87.890625
9116		85.937500
9117		89.843750
9118		85.937500
9119		89.843750
9120		85.937500
9121		89.843750
9122		85.937500
9123		89.843750
9124		83.984375
9125		89.843750
9126		85.937500
9127		87.890625
9128		85.937500
9129		87.890625
9130		83.984375
9131		87.890625
9132		82.031250
9133		85.937500
9134		82.031250
9135		85.937500
9136		80.078125
9137		83.984375
9138		80.078125
9139		83.984375
9140		78.125000
9141		82.031250
9142		76.171875
9143		82.031250
9144		74.218750
9145		78.125000
9146		72.265625
9147		76.171875
9148		70.312500
9149		74.218750
9150		68.359375
9151		72.265625
9152		64.453125
9153		70.312500
9154		62.500000
9155		66.406250
9156		58.593750
9157		64.453125
9158		56.640625
9159		60.546875
9160		52.734375
9161		58.593750
9162		48.828125
9163		54.687500
9164		46.875000
9165		52.734375
9166		42.968750
9167		48.828125
9168		39.062500
9169		44.921875
9170		35.156250
9171		41.015625
9172		33.203125
9173		39.062500
9174		29.296875
9175		33.203125
9176		25.390625
9177		29.296875
9178		21.484375
9179		25.390625
9180		15.625000
9181		23.437500
9182		13.671875
9183		17.578125
9184		7.812500
9185		15.625000
9186		3.906250
9187		9.765625
9188		0.000000
9189		5.859375
9190		-3.906250
9191		1.953125
9192		-7.812500
9193		-1.953125
9194		-11.718750
9195		-5.859375
9196		-15.625000
9197		-9.765625
9198		-19.531250
9199		-13.671875
9200		-23.437500
9201		-17.578125
9202		-27.343750
9203		-21.484375
9204		-31.250000
9205		-25.390625
9206		-33.203125
9207		-27.343750
9208		-37.109375
9209		-31.250000
9210		-41.015625
9211		-35.156250
9212		-44.921875
9213		-39.062500
9214		-46.875000
9215		-41.015625
9216		-50.781250
9217		-44.921875
9218		-52.734375
9219		-48.828125
9220		-56.640625
9221		-50.781250
9222		-58.593750
9223		-52.734375
9224		-60.546875
9225		-56.640625
9226		-62.500000
9227		-58.593750
9228		-64.453125
9229		-60.546875
9230		-66.406250
9231		-62.500000
9232		-68.359375
9233		-64.453125
9234		-70.312500
9235		-66.406250
9236		-70.312500
9237		-66.406250
9238		-72.265625
9239		-68.359375
9240		-72.265625
9241		-68.359375
9242		-74.218750
9243		-70.312500
9244		-74.218750
9245		-70.312500
9246		-74.218750
9247		-70.312500
9248		-74.218750
9249		-70.312500
9250		-74.218750
9251		-70.312500
9252		-72.265625
9253		-70.312500
9254		-72.265625
9255		-70.312500
9256		-72.265625
9257		-68.359375
9258		-70.312500
9259		-66.406250
9260		-70.312500
9261		-66.406250
9262		-68.359375
9263		-64.453125
9264		-66.406250
9265		-62.500000
9266		-64.453125
9267		-60.546875
9268		-62.500000
9269		-58.593750
9270		-60.546875
9271		-56.640625
9272		-58.593750
9273		-52.734375
9274		-56.640625
9275		-50.781250
9276		-52.734375
9277		-48.828125
9278		-50.781250
9279		-44.921875
9280		-46.875000
9281		-41.015625
9282		-44.921875
9283		-39.062500
9284		-41.015625
9285		-35.156250
9286		-37.109375
9287		-33.203125
9288		-35.156250
9289		-29.296875
9290		-29.296875
9291		-25.390625
9292		-27.343750
9293		-21.484375
9294		-23.437500
9295		-17.578125
9296		-19.531250
9297		-13.671875
9298		-15.625000
9299		-9.765625
9300		-11.718750
9301		-5.859375
9302		-7.812500
9303		-1.953125
9304		-3.906250
9305		1.953125
9306		0.000000
9307		5.859375
9308		3.906250
9309		9.765625
9310		7.812500
9311		13.671875
9312		11.718750
9313		19.531250
9314		17.578125
9315		21.484375
9316		21.484375
9317		27.343750
9318		25.390625
9319		29.296875
9320		27.343750
9321		33.203125
9322		31.250000
9323		37.109375
9324		35.156250
9325		41.015625
9326		39.062500
9327		44.921875
9328		42.968750
9329		46.875000
9330		46.875000
9331		52.734375
9332		48.828125
9333		54.687500
9334		52.734375
9335		58.593750
9336		56.640625
9337		60.546875
9338		58.593750
9339		62.500000
9340		60.546875
9341		66.406250
9342		64.453125
9343		70.312500
9344		66.406250
9345		70.312500
9346		70.312500
9347		74.218750
9348		72.265625
9349		76.171875
9350		74.218750
9351		78.125000
9352		76.171875
9353		80.078125
9354		78.125000
9355		82.031250
9356		78.125000
9357		82.031250
9358		80.078125
9359		83.984375
9360		82.031250
9361		85.937500
9362		83.984375
9363		85.937500
9364		83.984375
9365		87.890625
9366		85.937500
9367		87.890625
9368		85.937500
9369		89.843750
9370		85.937500
9371		89.843750
9372		85.937500
9373		89.843750
9374		85.937500
9375		89.843750
9376		85.937500
9377		89.843750
9378		85.937500
9379		89.843750
9380		85.937500
9381		87.890625
9382		83.984375
9383		87.890625
9384		83.984375
9385		87.890625
9386		83.984375
9387		85.937500
9388		80.078125
9389		85.937500
9390		80.078125
9391		83.984375
9392		78.125000
9393		83.984375
9394		78.125000
9395		82.031250
9396		76.171875
9397		78.125000
9398		72.265625
9399		78.125000
9400		70.312500
9401		76.171875
9402		68.359375
9403		72.265625
9404		66.406250
9405		70.312500
9406		64.453125
9407		68.359375
9408		60.546875
9409		66.406250
9410		58.593750
9411		62.500000
9412		54.687500
9413		60.546875
9414		52.734375
9415		56.640625
9416		48.828125
9417		54.687500
9418		44.921875
9419		50.781250
9420		41.015625
9421		46.875000
9422		39.062500
9423		44.921875
9424		33.203125
9425		39.062500
9426		29.296875
9427		37.109375
9428		27.343750
9429		31.250000
9430		23.437500
9431		29.296875
9432		19.531250
9433		25.390625
9434		15.625000
9435		21.484375
9436		9.765625
9437		17.578125
9438		7.812500
9439		13.671875
9440		3.906250
9441		9.765625
9442		0.000000
9443		5.859375
9444		-3.906250
9445		1.953125
9446		-9.765625
9447		-3.906250
9448		-13.671875
9449		-7.812500
9450		-17.578125
9451		-9.765625
9452		-21.484375
9453		-15.625000
9454		-23.437500
9455		-19.531250
9456		-29.296875
9457		-23.437500
9458		-31.250000
9459		-27.343750
9460		-35.156250
9461		-29.296875
9462		-39.062500
9463		-33.203125
9464		-42.968750
9465		-37.109375
9466		-44.921875
9467		-39.062500
9468		-48.828125
9469		-42.968750
9470		-50.781250
9471		-46.875000
9472		-54.687500
9473		-48.828125
9474		-56.640625
9475		-52.734375
9476		-60.546875
9477		-54.687500
9478		-60.546875
9479		-56.640625
9480		-64.453125
9481		-60.546875
9482		-66.406250
9483		-60.546875
9484		-68.359375
9485		-64.453125
9486		-68.359375
9487		-64.453125
9488		-70.312500
9489		-66.406250
9490		-70.312500
9491		-68.359375
9492		-72.265625
9493		-68.359375
9494		-72.265625
9495		-68.359375
9496		-74.218750
9497		-70.312500
9498		-74.218750
9499		-70.312500
9500		-74.218750
9501		-70.312500
9502		-74.218750
9503		-70.312500
9504		-74.218750
9505		-70.312500
9506		-74.218750
9507		-70.312500
9508		-72.265625
9509		-68.359375
9510		-72.265625
9511		-66.406250
9512		-70.312500
9513		-66.406250
9514		-70.312500
9515		-66.406250
9516		-68.359375
9517		-64.453125
9518		-66.406250
9519		-62.500000
9520		-64.453125
9521		-60.546875
9522		-62.500000
9523		-58.593750
9524		-60.546875
9525		-54.687500
9526		-56.640625
9527		-52.734375
9528		-54.687500
9529		-50.781250
9530		-52.734375
9531		-46.875000
9532		-48.828125
9533		-44.921875
9534		-46.875000
9535		-41.015625
9536		-42.968750
9537		-37.109375
9538		-41.015625
9539		-35.156250
9540		-37.109375
9541		-31.250000
9542		-33.203125
9543		-27.343750
9544		-29.296875
9545		-23.437500
9546		-25.390625
9547		-19.531250
9548		-21.484375
9549		-15.625000
9550		-17.578125
9551		-11.718750
9552		-13.671875
9553		-9.765625
9554		-11.718750
9555		-3.906250
9556		-5.859375
9557		0.000000
9558		-1.953125
9559		3.906250
9560		1.953125
9561		7.812500
9562		3.906250
9563		11.718750
9564		9.765625
9565		15.625000
9566		13.671875
9567		19.531250
9568		17.578125
9569		23.437500
9570		21.484375
9571		27.343750
9572		25.390625
9573		31.250000
9574		29.296875
9575		35.156250
9576		33.203125
9577		39.062500
9578		37.109375
9579		41.015625
9580		41.015625
9581		44.921875
9582		42.968750
9583		48.828125
9584		44.921875
9585		52.734375
9586		50.781250
9587		54.687500
9588		54.687500
9589		58.593750
9590		56.640625
9591		62.500000
9592		58.593750
9593		64.453125
9594		62.500000
9595		68.359375
9596		64.453125
9597		70.312500
9598		66.406250
9599		72.265625
9600		70.312500
9601		74.218750
9602		72.265625
9603		76.171875
9604		74.218750
9605		78.125000
9606		76.171875
9607		80.078125
9608		78.125000
9609		82.031250
9610		80.078125
9611		83.984375
9612		80.078125
9613		83.984375
9614		82.031250
9615		85.937500
9616		83.984375
9617		87.890625
9618		83.984375
9619		87.890625
9620		83.984375
9621		87.890625
9622		85.937500
9623		87.890625
9624		85.937500
9625		89.843750
9626		85.937500
9627		89.843750
9628		85.937500
9629		89.843750
9630		85.937500
9631		87.890625
9632		85.937500
9633		89.843750
9634		85.937500
9635		87.890625
9636		83.984375
9637		87.890625
9638		83.984375
9639		87.890625
9640		82.031250
9641		85.937500
9642		80.078125
9643		85.937500
9644		80.078125
9645		83.984375
9646		78.125000
9647		82.031250
9648		76.171875
9649		80.078125
9650		74.218750
9651		78.125000
9652		72.265625
9653		76.171875
9654		70.312500
9655		76.171875
9656		68.359375
9657		72.265625
9658		64.453125
9659		70.312500
9660		62.500000
9661		68.359375
9662		60.546875
9663		64.453125
9664		56.640625
9665		62.500000
9666		54.687500
9667		58.593750
9668		50.781250
9669		56.640625
9670		46.875000
9671		52.734375
9672		44.921875
9673		48.828125
9674		41.015625
9675		44.921875
9676		37.109375
9677		42.968750
9678		31.250000
9679		39.062500
9680		29.296875
9681		35.156250
9682		25.390625
9683		31.250000
9684		21.484375
9685		27.343750
9686		17.578125
9687		23.437500
9688		13.671875
9689		19.531250
9690		9.765625
9691		15.625000
9692		5.859375
9693		11.718750
9694		1.953125
9695		7.812500
9696		-1.953125
9697		3.906250
9698		-5.859375
9699		0.000000
9700		-9.765625
9701		-3.906250
9702		-13.671875
9703		-7.812500
9704		-17.578125
9705		-11.718750
9706		-21.484375
9707		-15.625000
9708		-25.390625
9709		-19.531250
9710		-29.296875
9711		-23.437500
9712		-33.203125
9713		-27.343750
9714		-37.109375
9715		-31.250000
9716		-39.062500
9717		-35.156250
9718		-42.968750
9719		-37.109375
9720		-46.875000
9721		-41.015625
9722		-48.828125
9723		-44.921875
9724		-52.734375
9725		-46.875000
9726		-54.687500
9727		-48.828125
9728		-58.593750
9729		-52.734375
9730		-60.546875
9731		-54.687500
9732		-62.500000
9733		-58.593750
9734		-64.453125
9735		-60.546875
9736		-66.406250
9737		-62.500000
9738		-68.359375
9739		-64.453125
9740		-68.359375
9741		-66.406250
9742		-70.312500
9743		-66.406250
9744		-72.265625
9745		-68.359375
9746		-72.265625
9747		-68.359375
9748		-72.265625
9749		-70.312500
9750		-74.218750
9751		-70.312500
9752		-74.218750
9753		-70.312500
9754		-74.218750
9755		-70.312500
9756		-74.218750
9757		-70.312500
9758		-72.265625
9759		-70.312500
9760		-74.218750
9761		-70.312500
9762		-72.265625
9763		-68.359375
9764		-72.265625
9765		-68.359375
9766		-70.312500
9767		-66.406250
9768		-68.359375
9769		-64.453125
9770		-68.359375
9771		-62.500000
9772		-64.453125
9773		-62.500000
9774		-64.453125
9775		-60.546875
9776		-62.500000
9777		-56.640625
9778		-58.593750
9779		-54.687500
9780		-56.640625
9781		-52.734375
9782		-54.687500
9783		-48.828125
9784		-50.781250
9785		-44.921875
9786		-48.828125
9787		-42.968750
9788		-44.921875
9789		-41.015625
9790		-42.968750
9791		-37.109375
9792		-39.062500
9793		-33.203125
9794		-35.156250
9795		-29.296875
9796		-31.250000
9797		-27.343750
9798		-27.343750
9799		-21.484375
9800		-23.437500
9801		-19.531250
9802		-21.484375
9803		-13.671875
9804		-15.625000
9805		-11.718750
9806		-13.671875
9807		-7.812500
9808		-7.812500
9809		-3.906250
9810		-3.906250
9811		0.000000
9812		0.000000
9813		5.859375
9814		1.953125
9815		9.765625
9816		7.812500
9817		13.671875
9818		11.718750
9819		17.578125
9820		15.625000
9821		21.484375
9822		19.531250
9823		25.390625
9824		23.437500
9825		29.296875
9826		27.343750
9827		33.203125
9828		31.250000
9829		35.156250
9830		33.203125
9831		39.062500
9832		39.062500
9833		42.968750
9834		41.015625
9835		46.875000
9836		44.921875
9837		50.781250
9838		46.875000
9839		54.687500
9840		50.781250
9841		56.640625
9842		54.687500
9843		60.546875
9844		58.593750
9845		62.500000
9846		60.546875
9847		64.453125
9848		62.500000
9849		68.359375
9850		66.406250
9851		70.312500
9852		68.359375
9853		72.265625
9854		70.312500
9855		76.171875
9856		72.265625
9857		76.171875
9858		74.218750
9859		78.125000
9860		76.171875
9861		80.078125
9862		78.125000
9863		82.031250
9864		80.078125
9865		83.984375
9866		82.031250
9867		83.984375
9868		82.031250
9869		87.890625
9870		82.031250
9871		89.843750
9872		83.984375
9873		89.843750
9874		85.937500
9875		87.890625
9876		83.984375
9877		89.843750
9878		85.937500
9879		91.796875
9880		83.984375
9881		89.843750
9882		85.937500
9883		89.843750
9884		85.937500
9885		87.890625
9886		83.984375
9887		89.843750
9888		82.031250
9889		89.843750
9890		83.984375
9891		87.890625
9892		82.031250
9893		85.937500
9894		82.031250
9895		87.890625
9896		80.078125
9897		85.937500
9898		80.078125
9899		83.984375
9900		78.125000
9901		82.031250
9902		74.218750
9903		80.078125
9904		72.265625
9905		80.078125
9906		70.312500
9907		78.125000
9908		68.359375
9909		76.171875
9910		64.453125
9911		74.218750
9912		62.500000
9913		70.312500
9914		60.546875
9915		68.359375
9916		58.593750
9917		64.453125
9918		56.640625
9919		60.546875
9920		50.781250
9921		58.593750
9922		46.875000
9923		56.640625
9924		46.875000
9925		52.734375
9926		42.968750
9927		48.828125
9928		37.109375
9929		46.875000
9930		35.156250
9931		42.968750
9932		33.203125
9933		39.062500
9934		29.296875
9935		33.203125
9936		23.437500
9937		31.250000
9938		19.531250
9939		29.296875
9940		15.625000
9941		23.437500
9942		9.765625
9943		19.531250
9944		5.859375
9945		17.578125
9946		3.906250
9947		11.718750
9948		0.000000
9949		7.812500
9950		-1.953125
9951		1.953125
9952		-9.765625
9953		-1.953125
9954		-13.671875
9955		-3.906250
9956		-17.578125
9957		-7.812500
9958		-21.484375
9959		-11.718750
9960		-23.437500
9961		-15.625000
9962		-27.343750
9963		-19.531250
9964		-31.250000
9965		-23.437500
9966		-33.203125
9967		-29.296875
9968		-37.109375
9969		-31.250000
9970		-42.968750
9971		-35.156250
9972		-46.875000
9973		-37.109375
9974		-48.828125
9975		-41.015625
9976		-50.781250
9977		-42.968750
9978		-54.687500
9979		-44.921875
9980		-58.593750
9981		-48.828125
9982		-58.593750
9983		-52.734375
9984		-60.546875
9985		-56.640625
9986		-64.453125
9987		-58.593750
9988		-66.406250
9989		-58.593750
9990		-68.359375
9991		-60.546875
9992		-70.312500
9993		-62.500000
9994		-72.265625
9995		-64.453125
9996		-72.265625
9997		-64.453125
9998		-74.218750
9999		-66.406250
10000		-72.265625
