Channel              :		CH1
8373		74.218750
8374		78.125000
8375		72.265625
8376		76.171875
8377		70.312500
8378		76.171875
8379		70.312500
8380		72.265625
8381		68.359375
8382		72.265625
8383		66.406250
8384		70.312500
8385		62.500000
8386		68.359375
8387		60.546875
8388		66.406250
8389		58.593750
8390		62.500000
8391		56.640625
8392		60.546875
8393		54.687500
8394		58.593750
8395		50.781250
8396		56.640625
8397		48.828125
8398		52.734375
8399		44.921875
8400		50.781250
8401		42.968750
8402		46.875000
8403		39.062500
8404		42.968750
8405		35.156250
8406		41.015625
8407		33.203125
8408		37.109375
8409		29.296875
8410		33.203125
8411		25.390625
8412		31.250000
8413		21.484375
8414		27.343750
8415		19.531250
8416		25.390625
8417		15.625000
8418		19.531250
8419		9.765625
8420		15.625000
8421		7.812500
8422		11.718750
8423		3.906250
8424		9.765625
8425		0.000000
8426		5.859375
8427		-3.906250
8428		1.953125
8429		-7.812500
8430		-1.953125
8431		-11.718750
8432		-5.859375
8433		-15.625000
8434		-9.765625
8435		-17.578125
8436		-13.671875
8437		-21.484375
8438		-15.625000
8439		-25.390625
8440		-19.531250
8441		-29.296875
8442		-23.437500
8443		-31.250000
8444		-27.343750
8445		-35.156250
8446		-31.250000
8447		-39.062500
8448		-33.203125
8449		-41.015625
8450		-35.156250
8451		-44.921875
8452		-39.062500
8453		-46.875000
8454		-42.968750
8455		-50.781250
8456		-44.921875
8457		-52.734375
8458		-48.828125
8459		-54.687500
8460		-48.828125
8461		-56.640625
8462		-52.734375
8463		-58.593750
8464		-54.687500
8465		-60.546875
8466		-56.640625
8467		-62.500000
8468		-58.593750
8469		-64.453125
8470		-60.546875
8471		-66.406250
8472		-62.500000
8473		-66.406250
8474		-62.500000
8475		-66.406250
8476		-64.453125
8477		-68.359375
8478		-64.453125
8479		-68.359375
8480		-64.453125
8481		-70.312500
8482		-66.406250
8483		-68.359375
8484		-66.406250
8485		-68.359375
8486		-66.406250
8487		-70.312500
8488		-66.406250
8489		-68.359375
8490		-66.406250
8491		-68.359375
8492		-64.453125
8493		-66.406250
8494		-64.453125
8495		-66.406250
8496		-62.500000
8497		-64.453125
8498		-62.500000
8499		-66.406250
8500		-60.546875
8501		-62.500000
8502		-58.593750
8503		-60.546875
8504		-56.640625
8505		-58.593750
8506		-54.687500
8507		-56.640625
8508		-52.734375
8509		-54.687500
8510		-50.781250
8511		-52.734375
8512		-48.828125
8513		-50.781250
8514		-46.875000
8515		-48.828125
8516		-42.968750
8517		-44.921875
8518		-41.015625
8519		-42.968750
8520		-37.109375
8521		-41.015625
8522		-35.156250
8523		-37.109375
8524		-31.250000
8525		-33.203125
8526		-29.296875
8527		-29.296875
8528		-25.390625
8529		-25.390625
8530		-21.484375
8531		-23.437500
8532		-17.578125
8533		-19.531250
8534		-13.671875
8535		-15.625000
8536		-11.718750
8537		-11.718750
8538		-7.812500
8539		-7.812500
8540		-3.906250
8541		-5.859375
8542		0.000000
8543		-1.953125
8544		3.906250
8545		1.953125
8546		7.812500
8547		5.859375
8548		11.718750
8549		9.765625
8550		15.625000
8551		13.671875
8552		19.531250
8553		17.578125
8554		23.437500
8555		21.484375
8556		25.390625
8557		25.390625
8558		29.296875
8559		27.343750
8560		33.203125
8561		31.250000
8562		37.109375
8563		35.156250
8564		39.062500
8565		37.109375
8566		42.968750
8567		41.015625
8568		44.921875
8569		44.921875
8570		48.828125
8571		46.875000
8572		52.734375
8573		50.781250
8574		54.687500
8575		52.734375
8576		58.593750
8577		54.687500
8578		60.546875
8579		58.593750
8580		62.500000
8581		60.546875
8582		64.453125
8583		62.500000
8584		66.406250
8585		64.453125
8586		68.359375
8587		66.406250
8588		70.312500
8589		68.359375
8590		72.265625
8591		70.312500
8592		74.218750
8593		72.265625
8594		76.171875
8595		74.218750
8596		76.171875
8597		74.218750
8598		78.125000
8599		76.171875
8600		80.078125
8601		76.171875
8602		80.078125
8603		78.125000
8604		80.078125
8605		78.125000
8606		82.031250
8607		78.125000
8608		82.031250
8609		78.125000
8610		82.031250
8611		80.078125
8612		82.031250
8613		78.125000
8614		82.031250
8615		78.125000
8616		82.031250
8617		78.125000
8618		82.031250
8619		78.125000
8620		80.078125
8621		76.171875
8622		80.078125
8623		76.171875
8624		80.078125
8625		74.218750
8626		78.125000
8627		72.265625
8628		78.125000
8629		72.265625
8630		76.171875
8631		70.312500
8632		74.218750
8633		68.359375
8634		72.265625
8635		68.359375
8636		70.312500
8637		64.453125
8638		68.359375
8639		62.500000
8640		68.359375
8641		60.546875
8642		64.453125
8643		58.593750
8644		62.500000
8645		56.640625
8646		60.546875
8647		52.734375
8648		56.640625
8649		50.781250
8650		54.687500
8651		46.875000
8652		52.734375
8653		44.921875
8654		48.828125
8655		41.015625
8656		46.875000
8657		37.109375
8658		42.968750
8659		35.156250
8660		39.062500
8661		31.250000
8662		37.109375
8663		27.343750
8664		33.203125
8665		23.437500
8666		29.296875
8667		21.484375
8668		27.343750
8669		17.578125
8670		21.484375
8671		13.671875
8672		19.531250
8673		9.765625
8674		15.625000
8675		5.859375
8676		11.718750
8677		1.953125
8678		7.812500
8679		-1.953125
8680		3.906250
8681		-3.906250
8682		0.000000
8683		-7.812500
8684		-3.906250
8685		-11.718750
8686		-7.812500
8687		-15.625000
8688		-11.718750
8689		-19.531250
8690		-13.671875
8691		-23.437500
8692		-17.578125
8693		-25.390625
8694		-21.484375
8695		-29.296875
8696		-25.390625
8697		-33.203125
8698		-27.343750
8699		-37.109375
8700		-31.250000
8701		-39.062500
8702		-33.203125
8703		-42.968750
8704		-37.109375
8705		-44.921875
8706		-41.015625
8707		-46.875000
8708		-42.968750
8709		-50.781250
8710		-46.875000
8711		-54.687500
8712		-48.828125
8713		-54.687500
8714		-50.781250
8715		-56.640625
8716		-52.734375
8717		-60.546875
8718		-54.687500
8719		-60.546875
8720		-58.593750
8721		-64.453125
8722		-58.593750
8723		-64.453125
8724		-60.546875
8725		-66.406250
8726		-62.500000
8727		-66.406250
8728		-62.500000
8729		-66.406250
8730		-64.453125
8731		-68.359375
8732		-64.453125
8733		-70.312500
8734		-64.453125
8735		-68.359375
8736		-66.406250
8737		-68.359375
8738		-66.406250
8739		-70.312500
8740		-66.406250
8741		-68.359375
8742		-66.406250
8743		-68.359375
8744		-64.453125
8745		-68.359375
8746		-64.453125
8747		-66.406250
8748		-64.453125
8749		-66.406250
8750		-62.500000
8751		-64.453125
8752		-62.500000
8753		-64.453125
8754		-60.546875
8755		-62.500000
8756		-58.593750
8757		-60.546875
8758		-56.640625
8759		-58.593750
8760		-54.687500
8761		-56.640625
8762		-52.734375
8763		-54.687500
8764		-50.781250
8765		-52.734375
8766		-48.828125
8767		-48.828125
8768		-44.921875
8769		-46.875000
8770		-42.968750
8771		-44.921875
8772		-41.015625
8773		-41.015625
8774		-37.109375
8775		-39.062500
8776		-33.203125
8777		-35.156250
8778		-31.250000
8779		-31.250000
8780		-27.343750
8781		-29.296875
8782		-23.437500
8783		-25.390625
8784		-19.531250
8785		-23.437500
8786		-17.578125
8787		-17.578125
8788		-13.671875
8789		-13.671875
8790		-9.765625
8791		-9.765625
8792		-5.859375
8793		-7.812500
8794		-1.953125
8795		-3.906250
8796		1.953125
8797		0.000000
8798		5.859375
8799		3.906250
8800		9.765625
8801		7.812500
8802		11.718750
8803		11.718750
8804		15.625000
8805		13.671875
8806		21.484375
8807		17.578125
8808		23.437500
8809		21.484375
8810		27.343750
8811		25.390625
8812		31.250000
8813		29.296875
8814		33.203125
8815		33.203125
8816		37.109375
8817		35.156250
8818		41.015625
8819		39.062500
8820		42.968750
8821		42.968750
8822		46.875000
8823		44.921875
8824		48.828125
8825		48.828125
8826		52.734375
8827		50.781250
8828		56.640625
8829		54.687500
8830		58.593750
8831		56.640625
8832		60.546875
8833		58.593750
8834		62.500000
8835		60.546875
8836		64.453125
8837		64.453125
8838		68.359375
8839		66.406250
8840		70.312500
8841		66.406250
8842		72.265625
8843		70.312500
8844		74.218750
8845		70.312500
8846		74.218750
8847		72.265625
8848		76.171875
8849		74.218750
8850		78.125000
8851		74.218750
8852		80.078125
8853		76.171875
8854		78.125000
8855		78.125000
8856		80.078125
8857		78.125000
8858		82.031250
8859		78.125000
8860		82.031250
8861		78.125000
8862		82.031250
8863		78.125000
8864		82.031250
8865		80.078125
8866		82.031250
8867		78.125000
8868		82.031250
8869		78.125000
8870		82.031250
8871		78.125000
8872		80.078125
8873		76.171875
8874		80.078125
8875		76.171875
8876		80.078125
8877		76.171875
8878		80.078125
8879		74.218750
8880		78.125000
8881		74.218750
8882		76.171875
8883		72.265625
8884		76.171875
8885		70.312500
8886		74.218750
8887		68.359375
8888		72.265625
8889		66.406250
8890		70.312500
8891		64.453125
8892		70.312500
8893		62.500000
8894		66.406250
8895		60.546875
8896		64.453125
8897		58.593750
8898		62.500000
8899		54.687500
8900		60.546875
8901		50.781250
8902		56.640625
8903		48.828125
8904		54.687500
8905		46.875000
8906		50.781250
8907		44.921875
8908		48.828125
8909		41.015625
8910		44.921875
8911		37.109375
8912		41.015625
8913		35.156250
8914		39.062500
8915		29.296875
8916		35.156250
8917		27.343750
8918		31.250000
8919		23.437500
8920		29.296875
8921		19.531250
8922		25.390625
8923		15.625000
8924		21.484375
8925		11.718750
8926		17.578125
8927		9.765625
8928		13.671875
8929		5.859375
8930		11.718750
8931		0.000000
8932		7.812500
8933		-1.953125
8934		1.953125
8935		-5.859375
8936		0.000000
8937		-9.765625
8938		-3.906250
8939		-13.671875
8940		-7.812500
8941		-17.578125
8942		-11.718750
8943		-19.531250
8944		-15.625000
8945		-23.437500
8946		-17.578125
8947		-27.343750
8948		-21.484375
8949		-31.250000
8950		-25.390625
8951		-33.203125
8952		-29.296875
8953		-37.109375
8954		-33.203125
8955		-39.062500
8956		-35.156250
8957		-42.968750
8958		-39.062500
8959		-44.921875
8960		-41.015625
8961		-48.828125
8962		-42.968750
8963		-50.781250
8964		-46.875000
8965		-54.687500
8966		-48.828125
8967		-56.640625
8968		-52.734375
8969		-58.593750
8970		-54.687500
8971		-58.593750
8972		-56.640625
8973		-62.500000
8974		-58.593750
8975		-62.500000
8976		-58.593750
8977		-64.453125
8978		-60.546875
8979		-64.453125
8980		-62.500000
8981		-66.406250
8982		-62.500000
8983		-68.359375
8984		-64.453125
8985		-68.359375
8986		-64.453125
8987		-68.359375
8988		-66.406250
8989		-68.359375
8990		-66.406250
8991		-70.312500
8992		-66.406250
8993		-68.359375
8994		-66.406250
8995		-68.359375
8996		-66.406250
8997		-68.359375
8998		-64.453125
8999		-68.359375
9000		-64.453125
9001		-66.406250
9002		-62.500000
9003		-66.406250
9004		-62.500000
9005		-64.453125
9006		-60.546875
9007		-62.500000
9008		-58.593750
9009		-62.500000
9010		-56.640625
9011		-60.546875
9012		-56.640625
9013		-58.593750
9014		-54.687500
9015		-56.640625
9016		-52.734375
9017		-54.687500
9018		-48.828125
9019		-52.734375
9020		-46.875000
9021		-48.828125
9022		-44.921875
9023		-46.875000
9024		-41.015625
9025		-42.968750
9026		-39.062500
9027		-39.062500
9028		-35.156250
9029		-37.109375
9030		-31.250000
9031		-33.203125
9032		-29.296875
9033		-31.250000
9034		-25.390625
9035		-27.343750
9036		-21.484375
9037		-25.390625
9038		-19.531250
9039		-19.531250
9040		-15.625000
9041		-17.578125
9042		-11.718750
9043		-13.671875
9044		-7.812500
9045		-9.765625
9046		-3.906250
9047		-5.859375
9048		-1.953125
9049		-1.953125
9050		3.906250
9051		1.953125
9052		7.812500
9053		5.859375
9054		9.765625
9055		9.765625
9056		13.671875
9057		11.718750
9058		17.578125
9059		15.625000
9060		21.484375
9061		19.531250
9062		25.390625
9063		23.437500
9064		27.343750
9065		27.343750
9066		31.250000
9067		31.250000
9068		35.156250
9069		33.203125
9070		39.062500
9071		35.156250
9072		41.015625
9073		41.015625
9074		44.921875
9075		42.968750
9076		48.828125
9077		46.875000
9078		50.781250
9079		48.828125
9080		52.734375
9081		50.781250
9082		56.640625
9083		54.687500
9084		58.593750
9085		56.640625
9086		60.546875
9087		58.593750
9088		64.453125
9089		62.500000
9090		66.406250
9091		64.453125
9092		68.359375
9093		66.406250
9094		70.312500
9095		68.359375
9096		72.265625
9097		70.312500
9098		72.265625
9099		72.265625
9100		74.218750
9101		72.265625
9102		76.171875
9103		74.218750
9104		78.125000
9105		76.171875
9106		78.125000
9107		76.171875
9108		80.078125
9109		76.171875
9110		80.078125
9111		78.125000
9112		82.031250
9113		78.125000
9114		82.031250
9115		78.125000
9116		82.031250
9117		78.125000
9118		82.031250
9119		80.078125
9120		82.031250
9121		78.125000
9122		82.031250
9123		80.078125
9124		82.031250
9125		78.125000
9126		82.031250
9127		78.125000
9128		80.078125
9129		76.171875
9130		80.078125
9131		76.171875
9132		78.125000
9133		74.218750
9134		78.125000
9135		72.265625
9136		76.171875
9137		72.265625
9138		76.171875
9139		70.312500
9140		74.218750
9141		68.359375
9142		72.265625
9143		66.406250
9144		70.312500
9145		64.453125
9146		68.359375
9147		62.500000
9148		66.406250
9149		58.593750
9150		64.453125
9151		56.640625
9152		62.500000
9153		54.687500
9154		58.593750
9155		50.781250
9156		56.640625
9157		48.828125
9158		52.734375
9159		46.875000
9160		50.781250
9161		42.968750
9162		48.828125
9163		41.015625
9164		44.921875
9165		37.109375
9166		41.015625
9167		33.203125
9168		39.062500
9169		29.296875
9170		35.156250
9171		25.390625
9172		31.250000
9173		23.437500
9174		27.343750
9175		17.578125
9176		25.390625
9177		15.625000
9178		21.484375
9179		11.718750
9180		17.578125
9181		7.812500
9182		13.671875
9183		3.906250
9184		9.765625
9185		0.000000
9186		5.859375
9187		-3.906250
9188		1.953125
9189		-5.859375
9190		-1.953125
9191		-9.765625
9192		-5.859375
9193		-15.625000
9194		-7.812500
9195		-17.578125
9196		-11.718750
9197		-21.484375
9198		-15.625000
9199		-25.390625
9200		-19.531250
9201		-29.296875
9202		-23.437500
9203		-31.250000
9204		-27.343750
9205		-35.156250
9206		-29.296875
9207		-37.109375
9208		-33.203125
9209		-41.015625
9210		-35.156250
9211		-42.968750
9212		-39.062500
9213		-46.875000
9214		-42.968750
9215		-48.828125
9216		-44.921875
9217		-50.781250
9218		-46.875000
9219		-54.687500
9220		-48.828125
9221		-56.640625
9222		-52.734375
9223		-58.593750
9224		-54.687500
9225		-60.546875
9226		-56.640625
9227		-62.500000
9228		-56.640625
9229		-64.453125
9230		-60.546875
9231		-64.453125
9232		-60.546875
9233		-66.406250
9234		-62.500000
9235		-66.406250
9236		-62.500000
9237		-68.359375
9238		-64.453125
9239		-68.359375
9240		-64.453125
9241		-68.359375
9242		-66.406250
9243		-70.312500
9244		-64.453125
9245		-68.359375
9246		-66.406250
9247		-68.359375
9248		-66.406250
9249		-68.359375
9250		-64.453125
9251		-68.359375
9252		-64.453125
9253		-68.359375
9254		-64.453125
9255		-68.359375
9256		-62.500000
9257		-64.453125
9258		-62.500000
9259		-64.453125
9260		-60.546875
9261		-62.500000
9262		-58.593750
9263		-60.546875
9264		-56.640625
9265		-58.593750
9266		-54.687500
9267		-56.640625
9268		-52.734375
9269		-54.687500
9270		-50.781250
9271		-52.734375
9272		-46.875000
9273		-50.781250
9274		-46.875000
9275		-46.875000
9276		-42.968750
9277		-44.921875
9278		-39.062500
9279		-42.968750
9280		-37.109375
9281		-39.062500
9282		-33.203125
9283		-37.109375
9284		-31.250000
9285		-33.203125
9286		-27.343750
9287		-29.296875
9288		-25.390625
9289		-27.343750
9290		-21.484375
9291		-23.437500
9292		-17.578125
9293		-19.531250
9294		-13.671875
9295		-15.625000
9296		-9.765625
9297		-13.671875
9298		-5.859375
9299		-7.812500
9300		-3.906250
9301		-3.906250
9302		0.000000
9303		-1.953125
9304		3.906250
9305		1.953125
9306		7.812500
9307		5.859375
9308		11.718750
9309		9.765625
9310		15.625000
9311		11.718750
9312		19.531250
9313		17.578125
9314		23.437500
9315		21.484375
9316		25.390625
9317		25.390625
9318		29.296875
9319		27.343750
9320		33.203125
9321		31.250000
9322		37.109375
9323		33.203125
9324		39.062500
9325		39.062500
9326		42.968750
9327		41.015625
9328		44.921875
9329		44.921875
9330		48.828125
9331		46.875000
9332		52.734375
9333		50.781250
9334		56.640625
9335		52.734375
9336		56.640625
9337		54.687500
9338		60.546875
9339		58.593750
9340		62.500000
9341		60.546875
9342		64.453125
9343		62.500000
9344		68.359375
9345		64.453125
9346		70.312500
9347		66.406250
9348		70.312500
9349		68.359375
9350		72.265625
9351		70.312500
9352		74.218750
9353		72.265625
9354		76.171875
9355		74.218750
9356		78.125000
9357		76.171875
9358		78.125000
9359		76.171875
9360		78.125000
9361		76.171875
9362		80.078125
9363		78.125000
9364		82.031250
9365		78.125000
9366		82.031250
9367		80.078125
9368		82.031250
9369		80.078125
9370		82.031250
9371		78.125000
9372		82.031250
9373		80.078125
9374		82.031250
9375		80.078125
9376		82.031250
9377		78.125000
9378		82.031250
9379		78.125000
9380		82.031250
9381		78.125000
9382		80.078125
9383		76.171875
9384		80.078125
9385		74.218750
9386		78.125000
9387		74.218750
9388		78.125000
9389		72.265625
9390		76.171875
9391		72.265625
9392		74.218750
9393		70.312500
9394		74.218750
9395		68.359375
9396		72.265625
9397		66.406250
9398		70.312500
9399		64.453125
9400		68.359375
9401		60.546875
9402		66.406250
9403		58.593750
9404		62.500000
9405		56.640625
9406		60.546875
9407		54.687500
9408		58.593750
9409		50.781250
9410		54.687500
9411		48.828125
9412		52.734375
9413		44.921875
9414		50.781250
9415		42.968750
9416		46.875000
9417		39.062500
9418		44.921875
9419		35.156250
9420		41.015625
9421		33.203125
9422		37.109375
9423		29.296875
9424		33.203125
9425		25.390625
9426		31.250000
9427		21.484375
9428		27.343750
9429		17.578125
9430		25.390625
9431		13.671875
9432		19.531250
9433		11.718750
9434		15.625000
9435		7.812500
9436		11.718750
9437		1.953125
9438		7.812500
9439		0.000000
9440		3.906250
9441		-3.906250
9442		1.953125
9443		-7.812500
9444		-1.953125
9445		-11.718750
9446		-5.859375
9447		-15.625000
9448		-9.765625
9449		-19.531250
9450		-13.671875
9451		-21.484375
9452		-17.578125
9453		-25.390625
9454		-21.484375
9455		-29.296875
9456		-23.437500
9457		-33.203125
9458		-27.343750
9459		-35.156250
9460		-31.250000
9461		-39.062500
9462		-33.203125
9463		-41.015625
9464		-37.109375
9465		-44.921875
9466		-41.015625
9467		-46.875000
9468		-42.968750
9469		-48.828125
9470		-44.921875
9471		-52.734375
9472		-48.828125
9473		-54.687500
9474		-50.781250
9475		-56.640625
9476		-52.734375
9477		-58.593750
9478		-54.687500
9479		-60.546875
9480		-56.640625
9481		-62.500000
9482		-58.593750
9483		-64.453125
9484		-60.546875
9485		-64.453125
9486		-62.500000
9487		-66.406250
9488		-62.500000
9489		-66.406250
9490		-62.500000
9491		-68.359375
9492		-64.453125
9493		-68.359375
9494		-64.453125
9495		-68.359375
9496		-64.453125
9497		-68.359375
9498		-66.406250
9499		-68.359375
9500		-64.453125
9501		-68.359375
9502		-64.453125
9503		-68.359375
9504		-64.453125
9505		-68.359375
9506		-64.453125
9507		-66.406250
9508		-64.453125
9509		-64.453125
9510		-62.500000
9511		-64.453125
9512		-60.546875
9513		-64.453125
9514		-60.546875
9515		-62.500000
9516		-58.593750
9517		-60.546875
9518		-56.640625
9519		-58.593750
9520		-54.687500
9521		-56.640625
9522		-52.734375
9523		-54.687500
9524		-48.828125
9525		-50.781250
9526		-46.875000
9527		-48.828125
9528		-44.921875
9529		-46.875000
9530		-42.968750
9531		-44.921875
9532		-39.062500
9533		-41.015625
9534		-37.109375
9535		-37.109375
9536		-33.203125
9537		-35.156250
9538		-29.296875
9539		-31.250000
9540		-27.343750
9541		-29.296875
9542		-23.437500
9543		-25.390625
9544		-19.531250
9545		-21.484375
9546		-15.625000
9547		-17.578125
9548		-13.671875
9549		-13.671875
9550		-9.765625
9551		-11.718750
9552		-5.859375
9553		-7.812500
9554		-1.953125
9555		-3.906250
9556		1.953125
9557		0.000000
9558		5.859375
9559		3.906250
9560		9.765625
9561		7.812500
9562		11.718750
9563		9.765625
9564		17.578125
9565		15.625000
9566		19.531250
9567		17.578125
9568		23.437500
9569		21.484375
9570		27.343750
9571		25.390625
9572		31.250000
9573		29.296875
9574		35.156250
9575		33.203125
9576		37.109375
9577		35.156250
9578		41.015625
9579		39.062500
9580		44.921875
9581		42.968750
9582		46.875000
9583		44.921875
9584		50.781250
9585		48.828125
9586		52.734375
9587		50.781250
9588		54.687500
9589		52.734375
9590		58.593750
9591		56.640625
9592		60.546875
9593		58.593750
9594		62.500000
9595		62.500000
9596		64.453125
9597		62.500000
9598		68.359375
9599		66.406250
9600		70.312500
9601		68.359375
9602		70.312500
9603		70.312500
9604		74.218750
9605		72.265625
9606		74.218750
9607		72.265625
9608		78.125000
9609		72.265625
9610		78.125000
9611		76.171875
9612		78.125000
9613		76.171875
9614		80.078125
9615		78.125000
9616		80.078125
9617		78.125000
9618		82.031250
9619		78.125000
9620		82.031250
9621		80.078125
9622		82.031250
9623		78.125000
9624		82.031250
9625		78.125000
9626		83.984375
9627		80.078125
9628		82.031250
9629		78.125000
9630		82.031250
9631		78.125000
9632		82.031250
9633		78.125000
9634		80.078125
9635		76.171875
9636		80.078125
9637		76.171875
9638		80.078125
9639		76.171875
9640		78.125000
9641		74.218750
9642		78.125000
9643		72.265625
9644		76.171875
9645		70.312500
9646		74.218750
9647		68.359375
9648		74.218750
9649		66.406250
9650		70.312500
9651		64.453125
9652		68.359375
9653		62.500000
9654		66.406250
9655		60.546875
9656		64.453125
9657		56.640625
9658		62.500000
9659		56.640625
9660		60.546875
9661		52.734375
9662		56.640625
9663		48.828125
9664		54.687500
9665		46.875000
9666		50.781250
9667		42.968750
9668		48.828125
9669		41.015625
9670		44.921875
9671		37.109375
9672		42.968750
9673		33.203125
9674		39.062500
9675		31.250000
9676		37.109375
9677		27.343750
9678		33.203125
9679		23.437500
9680		29.296875
9681		21.484375
9682		25.390625
9683		17.578125
9684		21.484375
9685		13.671875
9686		17.578125
9687		9.765625
9688		13.671875
9689		5.859375
9690		11.718750
9691		1.953125
9692		7.812500
9693		-1.953125
9694		5.859375
9695		-5.859375
9696		0.000000
9697		-9.765625
9698		-3.906250
9699		-13.671875
9700		-7.812500
9701		-15.625000
9702		-11.718750
9703		-19.531250
9704		-13.671875
9705		-23.437500
9706		-17.578125
9707		-27.343750
9708		-21.484375
9709		-29.296875
9710		-25.390625
9711		-33.203125
9712		-29.296875
9713		-39.062500
9714		-31.250000
9715		-39.062500
9716		-35.156250
9717		-42.968750
9718		-39.062500
9719		-44.921875
9720		-41.015625
9721		-46.875000
9722		-44.921875
9723		-50.781250
9724		-46.875000
9725		-52.734375
9726		-48.828125
9727		-54.687500
9728		-52.734375
9729		-56.640625
9730		-54.687500
9731		-60.546875
9732		-54.687500
9733		-60.546875
9734		-58.593750
9735		-62.500000
9736		-58.593750
9737		-64.453125
9738		-60.546875
9739		-66.406250
9740		-62.500000
9741		-66.406250
9742		-62.500000
9743		-68.359375
9744		-64.453125
9745		-68.359375
9746		-66.406250
9747		-68.359375
9748		-66.406250
9749		-68.359375
9750		-66.406250
9751		-68.359375
9752		-66.406250
9753		-68.359375
9754		-66.406250
9755		-68.359375
9756		-66.406250
9757		-68.359375
9758		-66.406250
9759		-68.359375
9760		-64.453125
9761		-66.406250
9762		-64.453125
9763		-66.406250
9764		-62.500000
9765		-64.453125
9766		-60.546875
9767		-62.500000
9768		-60.546875
9769		-62.500000
9770		-58.593750
9771		-60.546875
9772		-56.640625
9773		-58.593750
9774		-54.687500
9775		-56.640625
9776		-52.734375
9777		-54.687500
9778		-50.781250
9779		-50.781250
9780		-46.875000
9781		-48.828125
9782		-44.921875
9783		-46.875000
9784		-41.015625
9785		-42.968750
9786		-39.062500
9787		-41.015625
9788		-37.109375
9789		-37.109375
9790		-33.203125
9791		-35.156250
9792		-29.296875
9793		-31.250000
9794		-25.390625
9795		-27.343750
9796		-23.437500
9797		-25.390625
9798		-17.578125
9799		-21.484375
9800		-15.625000
9801		-17.578125
9802		-11.718750
9803		-13.671875
9804		-7.812500
9805		-9.765625
9806		-5.859375
9807		-7.812500
9808		-1.953125
9809		-3.906250
9810		3.906250
9811		0.000000
9812		5.859375
9813		5.859375
9814		9.765625
9815		7.812500
9816		13.671875
9817		11.718750
9818		17.578125
9819		15.625000
9820		21.484375
9821		19.531250
9822		23.437500
9823		23.437500
9824		27.343750
9825		27.343750
9826		31.250000
9827		29.296875
9828		35.156250
9829		33.203125
9830		37.109375
9831		37.109375
9832		41.015625
9833		39.062500
9834		44.921875
9835		42.968750
9836		46.875000
9837		46.875000
9838		50.781250
9839		48.828125
9840		52.734375
9841		52.734375
9842		56.640625
9843		54.687500
9844		58.593750
9845		56.640625
9846		60.546875
9847		60.546875
9848		62.500000
9849		60.546875
9850		66.406250
9851		64.453125
9852		68.359375
9853		66.406250
9854		70.312500
9855		68.359375
9856		72.265625
9857		68.359375
9858		74.218750
9859		72.265625
9860		74.218750
9861		72.265625
9862		76.171875
9863		74.218750
9864		78.125000
9865		74.218750
9866		78.125000
9867		76.171875
9868		80.078125
9869		76.171875
9870		80.078125
9871		78.125000
9872		80.078125
9873		78.125000
9874		82.031250
9875		78.125000
9876		82.031250
9877		78.125000
9878		82.031250
9879		80.078125
9880		82.031250
9881		78.125000
9882		82.031250
9883		78.125000
9884		82.031250
9885		78.125000
9886		80.078125
9887		78.125000
9888		80.078125
9889		76.171875
9890		80.078125
9891		76.171875
9892		80.078125
9893		74.218750
9894		78.125000
9895		74.218750
9896		76.171875
9897		72.265625
9898		74.218750
9899		70.312500
9900		74.218750
9901		68.359375
9902		72.265625
9903		66.406250
9904		70.312500
9905		64.453125
9906		68.359375
9907		62.500000
9908		66.406250
9909		60.546875
9910		64.453125
9911		56.640625
9912		62.500000
9913		54.687500
9914		58.593750
9915		50.781250
9916		56.640625
9917		48.828125
9918		54.687500
9919		46.875000
9920		50.781250
9921		42.968750
9922		46.875000
9923		39.062500
9924		44.921875
9925		37.109375
9926		41.015625
9927		33.203125
9928		39.062500
9929		29.296875
9930		35.156250
9931		27.343750
9932		31.250000
9933		23.437500
9934		29.296875
9935		17.578125
9936		25.390625
9937		15.625000
9938		21.484375
9939		11.718750
9940		17.578125
9941		7.812500
9942		13.671875
9943		3.906250
9944		9.765625
9945		0.000000
9946		5.859375
9947		-3.906250
9948		1.953125
9949		-5.859375
9950		-1.953125
9951		-11.718750
9952		-5.859375
9953		-13.671875
9954		-7.812500
9955		-17.578125
9956		-11.718750
9957		-21.484375
9958		-15.625000
9959		-25.390625
9960		-19.531250
9961		-27.343750
9962		-23.437500
9963		-31.250000
9964		-27.343750
9965		-35.156250
9966		-29.296875
9967		-39.062500
9968		-33.203125
9969		-41.015625
9970		-35.156250
9971		-42.968750
9972		-39.062500
9973		-46.875000
9974		-41.015625
9975		-48.828125
9976		-44.921875
9977		-52.734375
9978		-46.875000
9979		-52.734375
9980		-50.781250
9981		-56.640625
9982		-52.734375
9983		-58.593750
9984		-54.687500
9985		-60.546875
9986		-56.640625
9987		-62.500000
9988		-58.593750
9989		-62.500000
9990		-60.546875
9991		-66.406250
9992		-60.546875
9993		-66.406250
9994		-62.500000
9995		-66.406250
9996		-62.500000
9997		-66.406250
9998		-64.453125
9999		-70.312500
10000		-66.406250
