Channel              :		CH1
8331		37.109375
8332		42.968750
8333		41.015625
8334		44.921875
8335		44.921875
8336		48.828125
8337		46.875000
8338		52.734375
8339		50.781250
8340		56.640625
8341		54.687500
8342		58.593750
8343		58.593750
8344		62.500000
8345		58.593750
8346		66.406250
8347		64.453125
8348		70.312500
8349		68.359375
8350		72.265625
8351		70.312500
8352		76.171875
8353		72.265625
8354		78.125000
8355		76.171875
8356		82.031250
8357		78.125000
8358		83.984375
8359		82.031250
8360		85.937500
8361		83.984375
8362		89.843750
8363		87.890625
8364		91.796875
8365		89.843750
8366		93.750000
8367		91.796875
8368		97.656250
8369		95.703125
8370		99.609375
8371		97.656250
8372		103.515625
8373		99.609375
8374		105.468750
8375		101.562500
8376		105.468750
8377		105.468750
8378		109.375000
8379		107.421875
8380		111.328125
8381		109.375000
8382		113.281250
8383		111.328125
8384		115.234375
8385		111.328125
8386		117.187500
8387		113.281250
8388		119.140625
8389		115.234375
8390		121.093750
8391		119.140625
8392		121.093750
8393		119.140625
8394		123.046875
8395		119.140625
8396		125.000000
8397		123.046875
8398		126.953125
8399		123.046875
8400		128.906250
8401		125.000000
8402		128.906250
8403		125.000000
8404		130.859375
8405		126.953125
8406		130.859375
8407		128.906250
8408		132.812500
8409		128.906250
8410		132.812500
8411		130.859375
8412		134.765625
8413		130.859375
8414		134.765625
8415		132.812500
8416		136.718750
8417		132.812500
8418		136.718750
8419		132.812500
8420		136.718750
8421		132.812500
8422		136.718750
8423		132.812500
8424		138.671875
8425		134.765625
8426		136.718750
8427		134.765625
8428		138.671875
8429		134.765625
8430		138.671875
8431		134.765625
8432		138.671875
8433		134.765625
8434		138.671875
8435		134.765625
8436		138.671875
8437		134.765625
8438		138.671875
8439		134.765625
8440		138.671875
8441		134.765625
8442		138.671875
8443		134.765625
8444		136.718750
8445		132.812500
8446		136.718750
8447		132.812500
8448		136.718750
8449		132.812500
8450		136.718750
8451		130.859375
8452		134.765625
8453		130.859375
8454		134.765625
8455		128.906250
8456		132.812500
8457		128.906250
8458		132.812500
8459		128.906250
8460		130.859375
8461		125.000000
8462		130.859375
8463		125.000000
8464		128.906250
8465		123.046875
8466		128.906250
8467		121.093750
8468		126.953125
8469		121.093750
8470		125.000000
8471		119.140625
8472		123.046875
8473		117.187500
8474		121.093750
8475		117.187500
8476		121.093750
8477		115.234375
8478		119.140625
8479		113.281250
8480		117.187500
8481		111.328125
8482		115.234375
8483		109.375000
8484		113.281250
8485		107.421875
8486		111.328125
8487		103.515625
8488		109.375000
8489		103.515625
8490		107.421875
8491		99.609375
8492		105.468750
8493		97.656250
8494		101.562500
8495		95.703125
8496		99.609375
8497		91.796875
8498		97.656250
8499		89.843750
8500		93.750000
8501		87.890625
8502		91.796875
8503		83.984375
8504		87.890625
8505		82.031250
8506		85.937500
8507		78.125000
8508		83.984375
8509		76.171875
8510		80.078125
8511		72.265625
8512		76.171875
8513		70.312500
8514		74.218750
8515		66.406250
8516		70.312500
8517		62.500000
8518		68.359375
8519		58.593750
8520		64.453125
8521		56.640625
8522		60.546875
8523		52.734375
8524		58.593750
8525		48.828125
8526		54.687500
8527		44.921875
8528		50.781250
8529		41.015625
8530		46.875000
8531		39.062500
8532		42.968750
8533		35.156250
8534		41.015625
8535		31.250000
8536		37.109375
8537		27.343750
8538		31.250000
8539		23.437500
8540		29.296875
8541		19.531250
8542		25.390625
8543		15.625000
8544		21.484375
8545		9.765625
8546		17.578125
8547		7.812500
8548		13.671875
8549		1.953125
8550		9.765625
8551		0.000000
8552		5.859375
8553		-3.906250
8554		1.953125
8555		-7.812500
8556		-1.953125
8557		-13.671875
8558		-5.859375
8559		-15.625000
8560		-9.765625
8561		-19.531250
8562		-15.625000
8563		-23.437500
8564		-17.578125
8565		-27.343750
8566		-21.484375
8567		-33.203125
8568		-25.390625
8569		-37.109375
8570		-31.250000
8571		-41.015625
8572		-35.156250
8573		-44.921875
8574		-39.062500
8575		-48.828125
8576		-41.015625
8577		-52.734375
8578		-46.875000
8579		-56.640625
8580		-50.781250
8581		-60.546875
8582		-54.687500
8583		-64.453125
8584		-58.593750
8585		-66.406250
8586		-60.546875
8587		-72.265625
8588		-66.406250
8589		-74.218750
8590		-70.312500
8591		-80.078125
8592		-72.265625
8593		-82.031250
8594		-78.125000
8595		-85.937500
8596		-80.078125
8597		-89.843750
8598		-83.984375
8599		-91.796875
8600		-87.890625
8601		-97.656250
8602		-89.843750
8603		-99.609375
8604		-95.703125
8605		-103.515625
8606		-97.656250
8607		-107.421875
8608		-99.609375
8609		-109.375000
8610		-103.515625
8611		-111.328125
8612		-107.421875
8613		-115.234375
8614		-111.328125
8615		-117.187500
8616		-113.281250
8617		-121.093750
8618		-115.234375
8619		-125.000000
8620		-119.140625
8621		-126.953125
8622		-121.093750
8623		-128.906250
8624		-123.046875
8625		-130.859375
8626		-126.953125
8627		-132.812500
8628		-128.906250
8629		-134.765625
8630		-130.859375
8631		-138.671875
8632		-132.812500
8633		-140.625000
8634		-136.718750
8635		-142.578125
8636		-138.671875
8637		-144.531250
8638		-138.671875
8639		-146.484375
8640		-140.625000
8641		-148.437500
8642		-142.578125
8643		-148.437500
8644		-144.531250
8645		-150.390625
8646		-146.484375
8647		-150.390625
8648		-148.437500
8649		-152.343750
8650		-148.437500
8651		-154.296875
8652		-150.390625
8653		-156.250000
8654		-150.390625
8655		-156.250000
8656		-152.343750
8657		-156.250000
8658		-152.343750
8659		-158.203125
8660		-152.343750
8661		-158.203125
8662		-154.296875
8663		-158.203125
8664		-154.296875
8665		-158.203125
8666		-154.296875
8667		-158.203125
8668		-154.296875
8669		-158.203125
8670		-154.296875
8671		-158.203125
8672		-154.296875
8673		-158.203125
8674		-154.296875
8675		-158.203125
8676		-154.296875
8677		-156.250000
8678		-154.296875
8679		-156.250000
8680		-154.296875
8681		-156.250000
8682		-152.343750
8683		-154.296875
8684		-152.343750
8685		-154.296875
8686		-150.390625
8687		-152.343750
8688		-150.390625
8689		-152.343750
8690		-148.437500
8691		-150.390625
8692		-146.484375
8693		-150.390625
8694		-146.484375
8695		-148.437500
8696		-144.531250
8697		-148.437500
8698		-142.578125
8699		-144.531250
8700		-140.625000
8701		-142.578125
8702		-138.671875
8703		-140.625000
8704		-136.718750
8705		-138.671875
8706		-134.765625
8707		-136.718750
8708		-132.812500
8709		-134.765625
8710		-130.859375
8711		-132.812500
8712		-128.906250
8713		-128.906250
8714		-125.000000
8715		-128.906250
8716		-123.046875
8717		-125.000000
8718		-119.140625
8719		-123.046875
8720		-117.187500
8721		-119.140625
8722		-115.234375
8723		-117.187500
8724		-111.328125
8725		-113.281250
8726		-107.421875
8727		-111.328125
8728		-105.468750
8729		-107.421875
8730		-101.562500
8731		-103.515625
8732		-99.609375
8733		-99.609375
8734		-95.703125
8735		-97.656250
8736		-91.796875
8737		-93.750000
8738		-87.890625
8739		-89.843750
8740		-83.984375
8741		-85.937500
8742		-80.078125
8743		-82.031250
8744		-76.171875
8745		-78.125000
8746		-74.218750
8747		-76.171875
8748		-68.359375
8749		-72.265625
8750		-66.406250
8751		-68.359375
8752		-62.500000
8753		-64.453125
8754		-58.593750
8755		-60.546875
8756		-54.687500
8757		-56.640625
8758		-50.781250
8759		-52.734375
8760		-44.921875
8761		-46.875000
8762		-42.968750
8763		-42.968750
8764		-39.062500
8765		-39.062500
8766		-33.203125
8767		-35.156250
8768		-29.296875
8769		-33.203125
8770		-25.390625
8771		-27.343750
8772		-21.484375
8773		-23.437500
8774		-17.578125
8775		-19.531250
8776		-13.671875
8777		-17.578125
8778		-9.765625
8779		-11.718750
8780		-5.859375
8781		-7.812500
8782		-1.953125
8783		-3.906250
8784		1.953125
8785		0.000000
8786		5.859375
8787		3.906250
8788		9.765625
8789		7.812500
8790		13.671875
8791		11.718750
8792		17.578125
8793		15.625000
8794		21.484375
8795		19.531250
8796		25.390625
8797		23.437500
8798		29.296875
8799		27.343750
8800		33.203125
8801		31.250000
8802		37.109375
8803		35.156250
8804		41.015625
8805		39.062500
8806		42.968750
8807		42.968750
8808		46.875000
8809		44.921875
8810		50.781250
8811		48.828125
8812		54.687500
8813		52.734375
8814		56.640625
8815		56.640625
8816		60.546875
8817		58.593750
8818		64.453125
8819		62.500000
8820		66.406250
8821		64.453125
8822		70.312500
8823		68.359375
8824		74.218750
8825		72.265625
8826		76.171875
8827		74.218750
8828		80.078125
8829		78.125000
8830		82.031250
8831		82.031250
8832		87.890625
8833		83.984375
8834		87.890625
8835		85.937500
8836		91.796875
8837		87.890625
8838		93.750000
8839		91.796875
8840		95.703125
8841		93.750000
8842		99.609375
8843		97.656250
8844		101.562500
8845		99.609375
8846		103.515625
8847		101.562500
8848		105.468750
8849		103.515625
8850		107.421875
8851		103.515625
8852		111.328125
8853		107.421875
8854		111.328125
8855		109.375000
8856		113.281250
8857		111.328125
8858		115.234375
8859		113.281250
8860		117.187500
8861		115.234375
8862		119.140625
8863		117.187500
8864		121.093750
8865		119.140625
8866		123.046875
8867		119.140625
8868		126.953125
8869		121.093750
8870		126.953125
8871		123.046875
8872		126.953125
8873		125.000000
8874		128.906250
8875		126.953125
8876		128.906250
8877		126.953125
8878		130.859375
8879		128.906250
8880		130.859375
8881		128.906250
8882		132.812500
8883		126.953125
8884		136.718750
8885		128.906250
8886		136.718750
8887		130.859375
8888		136.718750
8889		132.812500
8890		136.718750
8891		132.812500
8892		136.718750
8893		132.812500
8894		136.718750
8895		134.765625
8896		138.671875
8897		134.765625
8898		136.718750
8899		132.812500
8900		140.625000
8901		132.812500
8902		140.625000
8903		132.812500
8904		140.625000
8905		134.765625
8906		138.671875
8907		134.765625
8908		138.671875
8909		134.765625
8910		138.671875
8911		134.765625
8912		138.671875
8913		134.765625
8914		136.718750
8915		134.765625
8916		138.671875
8917		132.812500
8918		140.625000
8919		130.859375
8920		138.671875
8921		132.812500
8922		138.671875
8923		132.812500
8924		136.718750
8925		130.859375
8926		134.765625
8927		130.859375
8928		134.765625
8929		130.859375
8930		132.812500
8931		128.906250
8932		132.812500
8933		125.000000
8934		134.765625
8935		125.000000
8936		132.812500
8937		125.000000
8938		130.859375
8939		125.000000
8940		126.953125
8941		123.046875
8942		126.953125
8943		121.093750
8944		125.000000
8945		119.140625
8946		125.000000
8947		119.140625
8948		121.093750
8949		115.234375
8950		121.093750
8951		113.281250
8952		121.093750
8953		111.328125
8954		119.140625
8955		109.375000
8956		117.187500
8957		109.375000
8958		113.281250
8959		107.421875
8960		111.328125
8961		105.468750
8962		109.375000
8963		103.515625
8964		107.421875
8965		99.609375
8966		103.515625
8967		95.703125
8968		103.515625
8969		93.750000
8970		101.562500
8971		91.796875
8972		99.609375
8973		89.843750
8974		95.703125
8975		87.890625
8976		91.796875
8977		83.984375
8978		89.843750
8979		80.078125
8980		87.890625
8981		78.125000
8982		82.031250
8983		72.265625
8984		82.031250
8985		70.312500
8986		78.125000
8987		66.406250
8988		76.171875
8989		64.453125
8990		72.265625
8991		60.546875
8992		68.359375
8993		58.593750
8994		64.453125
8995		56.640625
8996		60.546875
8997		52.734375
8998		56.640625
8999		48.828125
9000		54.687500
9001		42.968750
9002		52.734375
9003		39.062500
9004		48.828125
9005		37.109375
9006		44.921875
9007		33.203125
9008		42.968750
9009		29.296875
9010		35.156250
9011		25.390625
9012		31.250000
9013		23.437500
9014		29.296875
9015		19.531250
9016		25.390625
9017		13.671875
9018		21.484375
9019		7.812500
9020		19.531250
9021		5.859375
9022		15.625000
9023		1.953125
9024		11.718750
9025		0.000000
9026		7.812500
9027		-5.859375
9028		1.953125
9029		-7.812500
9030		-1.953125
9031		-11.718750
9032		-5.859375
9033		-19.531250
9034		-11.718750
9035		-23.437500
9036		-13.671875
9037		-25.390625
9038		-17.578125
9039		-31.250000
9040		-21.484375
9041		-33.203125
9042		-25.390625
9043		-39.062500
9044		-29.296875
9045		-41.015625
9046		-33.203125
9047		-44.921875
9048		-39.062500
9049		-48.828125
9050		-42.968750
9051		-54.687500
9052		-44.921875
9053		-58.593750
9054		-48.828125
9055		-62.500000
9056		-52.734375
9057		-66.406250
9058		-56.640625
9059		-70.312500
9060		-60.546875
9061		-72.265625
9062		-62.500000
9063		-74.218750
9064		-68.359375
9065		-78.125000
9066		-74.218750
9067		-83.984375
9068		-76.171875
9069		-87.890625
9070		-78.125000
9071		-91.796875
9072		-82.031250
9073		-95.703125
9074		-85.937500
9075		-97.656250
9076		-89.843750
9077		-101.562500
9078		-91.796875
9079		-103.515625
9080		-95.703125
9081		-105.468750
9082		-101.562500
9083		-111.328125
9084		-103.515625
9085		-113.281250
9086		-105.468750
9087		-117.187500
9088		-107.421875
9089		-119.140625
9090		-111.328125
9091		-123.046875
9092		-113.281250
9093		-125.000000
9094		-117.187500
9095		-126.953125
9096		-119.140625
9097		-128.906250
9098		-123.046875
9099		-130.859375
9100		-126.953125
9101		-136.718750
9102		-126.953125
9103		-138.671875
9104		-128.906250
9105		-138.671875
9106		-130.859375
9107		-140.625000
9108		-132.812500
9109		-144.531250
9110		-136.718750
9111		-144.531250
9112		-136.718750
9113		-146.484375
9114		-140.625000
9115		-146.484375
9116		-142.578125
9117		-150.390625
9118		-142.578125
9119		-152.343750
9120		-144.531250
9121		-152.343750
9122		-144.531250
9123		-154.296875
9124		-146.484375
9125		-156.250000
9126		-146.484375
9127		-156.250000
9128		-148.437500
9129		-156.250000
9130		-150.390625
9131		-154.296875
9132		-152.343750
9133		-156.250000
9134		-152.343750
9135		-158.203125
9136		-150.390625
9137		-158.203125
9138		-152.343750
9139		-160.156250
9140		-152.343750
9141		-160.156250
9142		-152.343750
9143		-160.156250
9144		-152.343750
9145		-158.203125
9146		-152.343750
9147		-158.203125
9148		-154.296875
9149		-156.250000
9150		-154.296875
9151		-158.203125
9152		-150.390625
9153		-158.203125
9154		-150.390625
9155		-158.203125
9156		-148.437500
9157		-156.250000
9158		-148.437500
9159		-156.250000
9160		-146.484375
9161		-154.296875
9162		-146.484375
9163		-152.343750
9164		-146.484375
9165		-150.390625
9166		-146.484375
9167		-148.437500
9168		-142.578125
9169		-148.437500
9170		-140.625000
9171		-148.437500
9172		-138.671875
9173		-146.484375
9174		-136.718750
9175		-144.531250
9176		-134.765625
9177		-142.578125
9178		-134.765625
9179		-138.671875
9180		-130.859375
9181		-134.765625
9182		-130.859375
9183		-132.812500
9184		-128.906250
9185		-132.812500
9186		-125.000000
9187		-130.859375
9188		-121.093750
9189		-126.953125
9190		-119.140625
9191		-125.000000
9192		-117.187500
9193		-123.046875
9194		-113.281250
9195		-119.140625
9196		-111.328125
9197		-117.187500
9198		-109.375000
9199		-111.328125
9200		-105.468750
9201		-107.421875
9202		-101.562500
9203		-107.421875
9204		-97.656250
9205		-103.515625
9206		-93.750000
9207		-101.562500
9208		-91.796875
9209		-97.656250
9210		-87.890625
9211		-93.750000
9212		-83.984375
9213		-89.843750
9214		-82.031250
9215		-83.984375
9216		-78.125000
9217		-80.078125
9218		-74.218750
9219		-78.125000
9220		-70.312500
9221		-76.171875
9222		-66.406250
9223		-72.265625
9224		-60.546875
9225		-68.359375
9226		-58.593750
9227		-64.453125
9228		-54.687500
9229		-60.546875
9230		-48.828125
9231		-54.687500
9232		-48.828125
9233		-48.828125
9234		-42.968750
9235		-44.921875
9236		-39.062500
9237		-44.921875
9238		-35.156250
9239		-39.062500
9240		-29.296875
9241		-35.156250
9242		-25.390625
9243		-31.250000
9244		-21.484375
9245		-27.343750
9246		-17.578125
9247		-23.437500
9248		-15.625000
9249		-17.578125
9250		-11.718750
9251		-13.671875
9252		-7.812500
9253		-11.718750
9254		-1.953125
9255		-7.812500
9256		1.953125
9257		-3.906250
9258		5.859375
9259		0.000000
9260		9.765625
9261		3.906250
9262		13.671875
9263		9.765625
9264		17.578125
9265		13.671875
9266		19.531250
9267		17.578125
9268		23.437500
9269		21.484375
9270		29.296875
9271		23.437500
9272		33.203125
9273		27.343750
9274		37.109375
9275		31.250000
9276		41.015625
9277		35.156250
9278		44.921875
9279		39.062500
9280		46.875000
9281		41.015625
9282		50.781250
9283		46.875000
9284		52.734375
9285		50.781250
9286		58.593750
9287		52.734375
9288		60.546875
9289		54.687500
9290		64.453125
9291		58.593750
9292		68.359375
9293		62.500000
9294		70.312500
9295		64.453125
9296		74.218750
9297		68.359375
9298		76.171875
9299		74.218750
9300		78.125000
9301		76.171875
9302		82.031250
9303		78.125000
9304		85.937500
9305		80.078125
9306		89.843750
9307		82.031250
9308		91.796875
9309		85.937500
9310		93.750000
9311		87.890625
9312		97.656250
9313		91.796875
9314		101.562500
9315		95.703125
9316		99.609375
9317		97.656250
9318		103.515625
9319		99.609375
9320		107.421875
9321		99.609375
9322		109.375000
9323		103.515625
9324		111.328125
9325		105.468750
9326		113.281250
9327		107.421875
9328		115.234375
9329		109.375000
9330		117.187500
9331		111.328125
9332		117.187500
9333		115.234375
9334		119.140625
9335		117.187500
9336		121.093750
9337		117.187500
9338		125.000000
9339		119.140625
9340		125.000000
9341		119.140625
9342		126.953125
9343		121.093750
9344		128.906250
9345		123.046875
9346		130.859375
9347		123.046875
9348		130.859375
9349		125.000000
9350		130.859375
9351		128.906250
9352		130.859375
9353		126.953125
9354		134.765625
9355		128.906250
9356		136.718750
9357		128.906250
9358		136.718750
9359		128.906250
9360		136.718750
9361		130.859375
9362		138.671875
9363		130.859375
9364		138.671875
9365		132.812500
9366		138.671875
9367		134.765625
9368		138.671875
9369		134.765625
9370		138.671875
9371		132.812500
9372		140.625000
9373		132.812500
9374		140.625000
9375		132.812500
9376		140.625000
9377		132.812500
9378		140.625000
9379		134.765625
9380		140.625000
9381		132.812500
9382		140.625000
9383		136.718750
9384		138.671875
9385		136.718750
9386		138.671875
9387		132.812500
9388		140.625000
9389		132.812500
9390		140.625000
9391		132.812500
9392		140.625000
9393		130.859375
9394		138.671875
9395		130.859375
9396		138.671875
9397		128.906250
9398		138.671875
9399		130.859375
9400		134.765625
9401		130.859375
9402		134.765625
9403		126.953125
9404		134.765625
9405		126.953125
9406		132.812500
9407		125.000000
9408		132.812500
9409		125.000000
9410		132.812500
9411		123.046875
9412		130.859375
9413		121.093750
9414		128.906250
9415		121.093750
9416		128.906250
9417		121.093750
9418		125.000000
9419		119.140625
9420		123.046875
9421		115.234375
9422		123.046875
9423		113.281250
9424		121.093750
9425		113.281250
9426		121.093750
9427		109.375000
9428		119.140625
9429		107.421875
9430		117.187500
9431		105.468750
9432		115.234375
9433		107.421875
9434		111.328125
9435		103.515625
9436		107.421875
9437		99.609375
9438		107.421875
9439		97.656250
9440		105.468750
9441		95.703125
9442		103.515625
9443		91.796875
9444		99.609375
9445		87.890625
9446		97.656250
9447		85.937500
9448		95.703125
9449		85.937500
9450		93.750000
9451		83.984375
9452		87.890625
9453		78.125000
9454		85.937500
9455		76.171875
9456		83.984375
9457		72.265625
9458		82.031250
9459		70.312500
9460		78.125000
9461		66.406250
9462		76.171875
9463		62.500000
9464		72.265625
9465		60.546875
9466		68.359375
9467		58.593750
9468		62.500000
9469		54.687500
9470		60.546875
9471		48.828125
9472		58.593750
9473		44.921875
9474		54.687500
9475		41.015625
9476		50.781250
9477		39.062500
9478		48.828125
9479		35.156250
9480		44.921875
9481		29.296875
9482		41.015625
9483		29.296875
9484		37.109375
9485		25.390625
9486		31.250000
9487		19.531250
9488		27.343750
9489		15.625000
9490		25.390625
9491		11.718750
9492		21.484375
9493		7.812500
9494		19.531250
9495		3.906250
9496		13.671875
9497		0.000000
9498		9.765625
9499		-1.953125
9500		5.859375
9501		-5.859375
9502		0.000000
9503		-9.765625
9504		-3.906250
9505		-15.625000
9506		-7.812500
9507		-19.531250
9508		-11.718750
9509		-23.437500
9510		-15.625000
9511		-27.343750
9512		-17.578125
9513		-31.250000
9514		-23.437500
9515		-35.156250
9516		-25.390625
9517		-37.109375
9518		-31.250000
9519		-41.015625
9520		-37.109375
9521		-48.828125
9522		-41.015625
9523		-50.781250
9524		-41.015625
9525		-54.687500
9526		-44.921875
9527		-60.546875
9528		-48.828125
9529		-64.453125
9530		-54.687500
9531		-66.406250
9532		-56.640625
9533		-68.359375
9534		-62.500000
9535		-72.265625
9536		-66.406250
9537		-78.125000
9538		-70.312500
9539		-82.031250
9540		-72.265625
9541		-85.937500
9542		-74.218750
9543		-87.890625
9544		-80.078125
9545		-91.796875
9546		-83.984375
9547		-95.703125
9548		-85.937500
9549		-99.609375
9550		-89.843750
9551		-99.609375
9552		-95.703125
9553		-103.515625
9554		-97.656250
9555		-109.375000
9556		-99.609375
9557		-113.281250
9558		-101.562500
9559		-115.234375
9560		-105.468750
9561		-117.187500
9562		-109.375000
9563		-121.093750
9564		-111.328125
9565		-123.046875
9566		-113.281250
9567		-125.000000
9568		-117.187500
9569		-126.953125
9570		-121.093750
9571		-128.906250
9572		-125.000000
9573		-134.765625
9574		-125.000000
9575		-136.718750
9576		-126.953125
9577		-138.671875
9578		-128.906250
9579		-140.625000
9580		-130.859375
9581		-142.578125
9582		-132.812500
9583		-142.578125
9584		-134.765625
9585		-142.578125
9586		-138.671875
9587		-144.531250
9588		-140.625000
9589		-148.437500
9590		-140.625000
9591		-150.390625
9592		-142.578125
9593		-152.343750
9594		-144.531250
9595		-154.296875
9596		-144.531250
9597		-154.296875
9598		-146.484375
9599		-154.296875
9600		-148.437500
9601		-154.296875
9602		-150.390625
9603		-154.296875
9604		-152.343750
9605		-158.203125
9606		-150.390625
9607		-158.203125
9608		-150.390625
9609		-158.203125
9610		-150.390625
9611		-160.156250
9612		-152.343750
9613		-160.156250
9614		-152.343750
9615		-160.156250
9616		-152.343750
9617		-160.156250
9618		-152.343750
9619		-156.250000
9620		-154.296875
9621		-156.250000
9622		-150.390625
9623		-158.203125
9624		-150.390625
9625		-158.203125
9626		-150.390625
9627		-158.203125
9628		-150.390625
9629		-156.250000
9630		-148.437500
9631		-156.250000
9632		-148.437500
9633		-154.296875
9634		-146.484375
9635		-152.343750
9636		-148.437500
9637		-150.390625
9638		-146.484375
9639		-150.390625
9640		-144.531250
9641		-148.437500
9642		-142.578125
9643		-146.484375
9644		-140.625000
9645		-146.484375
9646		-138.671875
9647		-144.531250
9648		-136.718750
9649		-140.625000
9650		-134.765625
9651		-138.671875
9652		-134.765625
9653		-136.718750
9654		-132.812500
9655		-134.765625
9656		-126.953125
9657		-134.765625
9658		-125.000000
9659		-132.812500
9660		-123.046875
9661		-128.906250
9662		-121.093750
9663		-126.953125
9664		-117.187500
9665		-125.000000
9666		-113.281250
9667		-121.093750
9668		-113.281250
9669		-115.234375
9670		-111.328125
9671		-113.281250
9672		-107.421875
9673		-111.328125
9674		-103.515625
9675		-109.375000
9676		-99.609375
9677		-107.421875
9678		-95.703125
9679		-101.562500
9680		-91.796875
9681		-99.609375
9682		-89.843750
9683		-95.703125
9684		-85.937500
9685		-91.796875
9686		-85.937500
9687		-85.937500
9688		-82.031250
9689		-83.984375
9690		-76.171875
9691		-82.031250
9692		-72.265625
9693		-78.125000
9694		-68.359375
9695		-72.265625
9696		-64.453125
9697		-68.359375
9698		-60.546875
9699		-66.406250
9700		-56.640625
9701		-62.500000
9702		-54.687500
9703		-56.640625
9704		-50.781250
9705		-52.734375
9706		-46.875000
9707		-50.781250
9708		-41.015625
9709		-46.875000
9710		-37.109375
9711		-41.015625
9712		-33.203125
9713		-39.062500
9714		-29.296875
9715		-33.203125
9716		-23.437500
9717		-29.296875
9718		-21.484375
9719		-23.437500
9720		-19.531250
9721		-19.531250
9722		-15.625000
9723		-17.578125
9724		-7.812500
9725		-13.671875
9726		-3.906250
9727		-9.765625
9728		-1.953125
9729		-7.812500
9730		3.906250
9731		-1.953125
9732		7.812500
9733		1.953125
9734		11.718750
9735		5.859375
9736		13.671875
9737		11.718750
9738		17.578125
9739		15.625000
9740		23.437500
9741		17.578125
9742		27.343750
9743		21.484375
9744		31.250000
9745		25.390625
9746		35.156250
9747		27.343750
9748		39.062500
9749		31.250000
9750		41.015625
9751		35.156250
9752		42.968750
9753		41.015625
9754		46.875000
9755		44.921875
9756		50.781250
9757		46.875000
9758		56.640625
9759		48.828125
9760		58.593750
9761		52.734375
9762		62.500000
9763		56.640625
9764		64.453125
9765		58.593750
9766		68.359375
9767		62.500000
9768		72.265625
9769		66.406250
9770		74.218750
9771		72.265625
9772		76.171875
9773		74.218750
9774		80.078125
9775		74.218750
9776		83.984375
9777		78.125000
9778		87.890625
9779		82.031250
9780		89.843750
9781		83.984375
9782		93.750000
9783		85.937500
9784		95.703125
9785		89.843750
9786		97.656250
9787		93.750000
9788		97.656250
9789		97.656250
9790		101.562500
9791		97.656250
9792		105.468750
9793		97.656250
9794		107.421875
9795		101.562500
9796		109.375000
9797		103.515625
9798		111.328125
9799		105.468750
9800		115.234375
9801		107.421875
9802		115.234375
9803		111.328125
9804		115.234375
9805		113.281250
9806		117.187500
9807		113.281250
9808		121.093750
9809		115.234375
9810		123.046875
9811		115.234375
9812		125.000000
9813		117.187500
9814		126.953125
9815		119.140625
9816		128.906250
9817		121.093750
9818		128.906250
9819		123.046875
9820		128.906250
9821		126.953125
9822		128.906250
9823		126.953125
9824		132.812500
9825		126.953125
9826		134.765625
9827		126.953125
9828		134.765625
9829		128.906250
9830		136.718750
9831		128.906250
9832		136.718750
9833		128.906250
9834		138.671875
9835		130.859375
9836		138.671875
9837		132.812500
9838		136.718750
9839		134.765625
9840		136.718750
9841		132.812500
9842		140.625000
9843		132.812500
9844		140.625000
9845		132.812500
9846		140.625000
9847		132.812500
9848		140.625000
9849		132.812500
9850		140.625000
9851		132.812500
9852		140.625000
9853		136.718750
9854		140.625000
9855		134.765625
9856		138.671875
9857		132.812500
9858		140.625000
9859		132.812500
9860		140.625000
9861		132.812500
9862		140.625000
9863		132.812500
9864		140.625000
9865		132.812500
9866		140.625000
9867		130.859375
9868		138.671875
9869		130.859375
9870		138.671875
9871		132.812500
9872		134.765625
9873		130.859375
9874		134.765625
9875		126.953125
9876		136.718750
9877		126.953125
9878		134.765625
9879		126.953125
9880		134.765625
9881		125.000000
9882		132.812500
9883		123.046875
9884		132.812500
9885		123.046875
9886		130.859375
9887		123.046875
9888		126.953125
9889		123.046875
9890		125.000000
9891		117.187500
9892		125.000000
9893		115.234375
9894		125.000000
9895		115.234375
9896		123.046875
9897		113.281250
9898		121.093750
9899		111.328125
9900		121.093750
9901		109.375000
9902		117.187500
9903		109.375000
9904		115.234375
9905		107.421875
9906		113.281250
9907		103.515625
9908		109.375000
9909		101.562500
9910		109.375000
9911		97.656250
9912		107.421875
9913		95.703125
9914		105.468750
9915		93.750000
9916		101.562500
9917		91.796875
9918		99.609375
9919		89.843750
9920		97.656250
9921		87.890625
9922		91.796875
9923		85.937500
9924		89.843750
9925		80.078125
9926		87.890625
9927		76.171875
9928		87.890625
9929		74.218750
9930		83.984375
9931		70.312500
9932		80.078125
9933		68.359375
9934		76.171875
9935		64.453125
9936		74.218750
9937		62.500000
9938		68.359375
9939		60.546875
9940		64.453125
9941		54.687500
9942		62.500000
9943		50.781250
9944		60.546875
9945		48.828125
9946		56.640625
9947		44.921875
9948		52.734375
9949		41.015625
9950		50.781250
9951		37.109375
9952		46.875000
9953		35.156250
9954		42.968750
9955		31.250000
9956		37.109375
9957		27.343750
9958		33.203125
9959		21.484375
9960		31.250000
9961		17.578125
9962		27.343750
9963		15.625000
9964		23.437500
9965		9.765625
9966		19.531250
9967		5.859375
9968		15.625000
9969		1.953125
9970		13.671875
9971		0.000000
9972		7.812500
9973		-3.906250
9974		1.953125
9975		-7.812500
9976		0.000000
9977		-13.671875
9978		-3.906250
9979		-17.578125
9980		-5.859375
9981		-21.484375
9982		-11.718750
9983		-23.437500
9984		-15.625000
9985		-29.296875
9986		-19.531250
9987		-31.250000
9988		-23.437500
9989		-35.156250
9990		-29.296875
