Channel              :		CH1
8318		-31.250000
8319		-33.203125
8320		-27.343750
8321		-29.296875
8322		-23.437500
8323		-25.390625
8324		-19.531250
8325		-23.437500
8326		-17.578125
8327		-19.531250
8328		-13.671875
8329		-15.625000
8330		-9.765625
8331		-11.718750
8332		-5.859375
8333		-7.812500
8334		-3.906250
8335		-5.859375
8336		0.000000
8337		-1.953125
8338		3.906250
8339		1.953125
8340		7.812500
8341		5.859375
8342		11.718750
8343		9.765625
8344		15.625000
8345		13.671875
8346		17.578125
8347		15.625000
8348		21.484375
8349		19.531250
8350		23.437500
8351		23.437500
8352		27.343750
8353		25.390625
8354		31.250000
8355		29.296875
8356		33.203125
8357		31.250000
8358		37.109375
8359		35.156250
8360		41.015625
8361		39.062500
8362		42.968750
8363		41.015625
8364		46.875000
8365		44.921875
8366		48.828125
8367		46.875000
8368		52.734375
8369		50.781250
8370		54.687500
8371		50.781250
8372		56.640625
8373		56.640625
8374		60.546875
8375		58.593750
8376		62.500000
8377		60.546875
8378		66.406250
8379		64.453125
8380		68.359375
8381		66.406250
8382		72.265625
8383		68.359375
8384		72.265625
8385		72.265625
8386		76.171875
8387		74.218750
8388		78.125000
8389		76.171875
8390		80.078125
8391		78.125000
8392		82.031250
8393		80.078125
8394		83.984375
8395		82.031250
8396		85.937500
8397		83.984375
8398		87.890625
8399		85.937500
8400		91.796875
8401		87.890625
8402		91.796875
8403		89.843750
8404		93.750000
8405		91.796875
8406		97.656250
8407		93.750000
8408		97.656250
8409		95.703125
8410		99.609375
8411		97.656250
8412		101.562500
8413		99.609375
8414		103.515625
8415		99.609375
8416		105.468750
8417		101.562500
8418		105.468750
8419		103.515625
8420		105.468750
8421		103.515625
8422		107.421875
8423		105.468750
8424		109.375000
8425		105.468750
8426		111.328125
8427		107.421875
8428		111.328125
8429		107.421875
8430		111.328125
8431		109.375000
8432		113.281250
8433		109.375000
8434		113.281250
8435		111.328125
8436		113.281250
8437		111.328125
8438		115.234375
8439		111.328125
8440		115.234375
8441		113.281250
8442		117.187500
8443		113.281250
8444		115.234375
8445		113.281250
8446		117.187500
8447		113.281250
8448		117.187500
8449		113.281250
8450		117.187500
8451		115.234375
8452		117.187500
8453		115.234375
8454		117.187500
8455		115.234375
8456		119.140625
8457		115.234375
8458		117.187500
8459		115.234375
8460		117.187500
8461		113.281250
8462		117.187500
8463		113.281250
8464		117.187500
8465		113.281250
8466		119.140625
8467		113.281250
8468		117.187500
8469		113.281250
8470		115.234375
8471		111.328125
8472		115.234375
8473		111.328125
8474		115.234375
8475		111.328125
8476		115.234375
8477		111.328125
8478		113.281250
8479		109.375000
8480		113.281250
8481		109.375000
8482		113.281250
8483		107.421875
8484		111.328125
8485		107.421875
8486		109.375000
8487		103.515625
8488		109.375000
8489		105.468750
8490		109.375000
8491		103.515625
8492		107.421875
8493		101.562500
8494		105.468750
8495		101.562500
8496		103.515625
8497		99.609375
8498		103.515625
8499		97.656250
8500		101.562500
8501		95.703125
8502		99.609375
8503		95.703125
8504		97.656250
8505		91.796875
8506		97.656250
8507		91.796875
8508		93.750000
8509		89.843750
8510		93.750000
8511		87.890625
8512		89.843750
8513		83.984375
8514		89.843750
8515		82.031250
8516		85.937500
8517		80.078125
8518		85.937500
8519		78.125000
8520		82.031250
8521		76.171875
8522		80.078125
8523		74.218750
8524		78.125000
8525		70.312500
8526		76.171875
8527		68.359375
8528		72.265625
8529		66.406250
8530		72.265625
8531		64.453125
8532		68.359375
8533		60.546875
8534		66.406250
8535		58.593750
8536		62.500000
8537		56.640625
8538		60.546875
8539		52.734375
8540		56.640625
8541		50.781250
8542		54.687500
8543		46.875000
8544		52.734375
8545		42.968750
8546		48.828125
8547		41.015625
8548		44.921875
8549		37.109375
8550		42.968750
8551		35.156250
8552		41.015625
8553		31.250000
8554		37.109375
8555		27.343750
8556		33.203125
8557		23.437500
8558		29.296875
8559		21.484375
8560		27.343750
8561		17.578125
8562		23.437500
8563		15.625000
8564		19.531250
8565		11.718750
8566		17.578125
8567		7.812500
8568		13.671875
8569		5.859375
8570		9.765625
8571		0.000000
8572		5.859375
8573		-1.953125
8574		3.906250
8575		-5.859375
8576		0.000000
8577		-9.765625
8578		-3.906250
8579		-11.718750
8580		-7.812500
8581		-15.625000
8582		-9.765625
8583		-21.484375
8584		-13.671875
8585		-23.437500
8586		-17.578125
8587		-27.343750
8588		-21.484375
8589		-31.250000
8590		-23.437500
8591		-33.203125
8592		-29.296875
8593		-37.109375
8594		-31.250000
8595		-41.015625
8596		-35.156250
8597		-44.921875
8598		-39.062500
8599		-46.875000
8600		-42.968750
8601		-50.781250
8602		-44.921875
8603		-54.687500
8604		-48.828125
8605		-58.593750
8606		-52.734375
8607		-60.546875
8608		-56.640625
8609		-64.453125
8610		-58.593750
8611		-68.359375
8612		-62.500000
8613		-70.312500
8614		-64.453125
8615		-74.218750
8616		-68.359375
8617		-78.125000
8618		-72.265625
8619		-80.078125
8620		-76.171875
8621		-83.984375
8622		-78.125000
8623		-85.937500
8624		-82.031250
8625		-89.843750
8626		-83.984375
8627		-91.796875
8628		-87.890625
8629		-95.703125
8630		-89.843750
8631		-97.656250
8632		-93.750000
8633		-101.562500
8634		-95.703125
8635		-103.515625
8636		-99.609375
8637		-105.468750
8638		-101.562500
8639		-109.375000
8640		-103.515625
8641		-111.328125
8642		-107.421875
8643		-113.281250
8644		-109.375000
8645		-117.187500
8646		-111.328125
8647		-117.187500
8648		-113.281250
8649		-121.093750
8650		-115.234375
8651		-123.046875
8652		-117.187500
8653		-125.000000
8654		-121.093750
8655		-126.953125
8656		-123.046875
8657		-128.906250
8658		-125.000000
8659		-130.859375
8660		-126.953125
8661		-132.812500
8662		-128.906250
8663		-132.812500
8664		-128.906250
8665		-134.765625
8666		-130.859375
8667		-138.671875
8668		-132.812500
8669		-136.718750
8670		-134.765625
8671		-138.671875
8672		-136.718750
8673		-140.625000
8674		-136.718750
8675		-140.625000
8676		-136.718750
8677		-142.578125
8678		-138.671875
8679		-144.531250
8680		-140.625000
8681		-144.531250
8682		-140.625000
8683		-144.531250
8684		-140.625000
8685		-144.531250
8686		-140.625000
8687		-144.531250
8688		-142.578125
8689		-146.484375
8690		-140.625000
8691		-146.484375
8692		-142.578125
8693		-146.484375
8694		-142.578125
8695		-146.484375
8696		-142.578125
8697		-146.484375
8698		-142.578125
8699		-144.531250
8700		-142.578125
8701		-144.531250
8702		-142.578125
8703		-144.531250
8704		-142.578125
8705		-144.531250
8706		-140.625000
8707		-144.531250
8708		-138.671875
8709		-142.578125
8710		-138.671875
8711		-142.578125
8712		-138.671875
8713		-140.625000
8714		-138.671875
8715		-140.625000
8716		-136.718750
8717		-138.671875
8718		-134.765625
8719		-138.671875
8720		-134.765625
8721		-136.718750
8722		-132.812500
8723		-134.765625
8724		-130.859375
8725		-132.812500
8726		-128.906250
8727		-132.812500
8728		-126.953125
8729		-130.859375
8730		-126.953125
8731		-128.906250
8732		-125.000000
8733		-126.953125
8734		-121.093750
8735		-125.000000
8736		-121.093750
8737		-121.093750
8738		-117.187500
8739		-121.093750
8740		-113.281250
8741		-117.187500
8742		-113.281250
8743		-115.234375
8744		-111.328125
8745		-113.281250
8746		-107.421875
8747		-111.328125
8748		-105.468750
8749		-107.421875
8750		-101.562500
8751		-105.468750
8752		-99.609375
8753		-101.562500
8754		-97.656250
8755		-99.609375
8756		-95.703125
8757		-97.656250
8758		-91.796875
8759		-93.750000
8760		-89.843750
8761		-91.796875
8762		-85.937500
8763		-87.890625
8764		-83.984375
8765		-85.937500
8766		-80.078125
8767		-82.031250
8768		-78.125000
8769		-80.078125
8770		-74.218750
8771		-76.171875
8772		-70.312500
8773		-72.265625
8774		-66.406250
8775		-68.359375
8776		-64.453125
8777		-66.406250
8778		-60.546875
8779		-62.500000
8780		-56.640625
8781		-58.593750
8782		-52.734375
8783		-54.687500
8784		-50.781250
8785		-52.734375
8786		-46.875000
8787		-48.828125
8788		-42.968750
8789		-44.921875
8790		-39.062500
8791		-42.968750
8792		-35.156250
8793		-37.109375
8794		-31.250000
8795		-35.156250
8796		-29.296875
8797		-29.296875
8798		-25.390625
8799		-27.343750
8800		-21.484375
8801		-23.437500
8802		-17.578125
8803		-21.484375
8804		-15.625000
8805		-15.625000
8806		-11.718750
8807		-13.671875
8808		-7.812500
8809		-9.765625
8810		-3.906250
8811		-5.859375
8812		0.000000
8813		-1.953125
8814		1.953125
8815		1.953125
8816		5.859375
8817		3.906250
8818		9.765625
8819		7.812500
8820		13.671875
8821		11.718750
8822		15.625000
8823		15.625000
8824		21.484375
8825		17.578125
8826		23.437500
8827		21.484375
8828		27.343750
8829		25.390625
8830		29.296875
8831		27.343750
8832		33.203125
8833		31.250000
8834		37.109375
8835		35.156250
8836		41.015625
8837		37.109375
8838		41.015625
8839		41.015625
8840		44.921875
8841		42.968750
8842		46.875000
8843		46.875000
8844		50.781250
8845		48.828125
8846		54.687500
8847		52.734375
8848		56.640625
8849		54.687500
8850		58.593750
8851		58.593750
8852		62.500000
8853		60.546875
8854		64.453125
8855		62.500000
8856		66.406250
8857		66.406250
8858		72.265625
8859		66.406250
8860		72.265625
8861		70.312500
8862		74.218750
8863		72.265625
8864		76.171875
8865		74.218750
8866		80.078125
8867		76.171875
8868		82.031250
8869		80.078125
8870		83.984375
8871		82.031250
8872		85.937500
8873		83.984375
8874		87.890625
8875		85.937500
8876		89.843750
8877		87.890625
8878		93.750000
8879		89.843750
8880		93.750000
8881		91.796875
8882		95.703125
8883		93.750000
8884		97.656250
8885		93.750000
8886		99.609375
8887		95.703125
8888		101.562500
8889		99.609375
8890		101.562500
8891		99.609375
8892		103.515625
8893		101.562500
8894		105.468750
8895		101.562500
8896		105.468750
8897		103.515625
8898		109.375000
8899		105.468750
8900		109.375000
8901		105.468750
8902		109.375000
8903		107.421875
8904		111.328125
8905		109.375000
8906		111.328125
8907		109.375000
8908		113.281250
8909		111.328125
8910		113.281250
8911		111.328125
8912		113.281250
8913		113.281250
8914		115.234375
8915		113.281250
8916		115.234375
8917		113.281250
8918		115.234375
8919		113.281250
8920		117.187500
8921		115.234375
8922		117.187500
8923		115.234375
8924		117.187500
8925		113.281250
8926		119.140625
8927		115.234375
8928		117.187500
8929		115.234375
8930		119.140625
8931		115.234375
8932		117.187500
8933		115.234375
8934		119.140625
8935		115.234375
8936		119.140625
8937		113.281250
8938		119.140625
8939		115.234375
8940		117.187500
8941		113.281250
8942		119.140625
8943		113.281250
8944		117.187500
8945		113.281250
8946		117.187500
8947		113.281250
8948		117.187500
8949		113.281250
8950		117.187500
8951		111.328125
8952		117.187500
8953		111.328125
8954		115.234375
8955		111.328125
8956		113.281250
8957		109.375000
8958		113.281250
8959		109.375000
8960		113.281250
8961		107.421875
8962		111.328125
8963		107.421875
8964		111.328125
8965		105.468750
8966		109.375000
8967		105.468750
8968		107.421875
8969		103.515625
8970		107.421875
8971		101.562500
8972		105.468750
8973		99.609375
8974		103.515625
8975		97.656250
8976		103.515625
8977		97.656250
8978		101.562500
8979		95.703125
8980		99.609375
8981		93.750000
8982		97.656250
8983		91.796875
8984		95.703125
8985		89.843750
8986		93.750000
8987		87.890625
8988		91.796875
8989		85.937500
8990		89.843750
8991		83.984375
8992		87.890625
8993		82.031250
8994		87.890625
8995		80.078125
8996		83.984375
8997		78.125000
8998		82.031250
8999		76.171875
9000		80.078125
9001		72.265625
9002		78.125000
9003		68.359375
9004		74.218750
9005		68.359375
9006		72.265625
9007		64.453125
9008		70.312500
9009		62.500000
9010		68.359375
9011		60.546875
9012		64.453125
9013		56.640625
9014		62.500000
9015		54.687500
9016		58.593750
9017		50.781250
9018		56.640625
9019		48.828125
9020		52.734375
9021		44.921875
9022		50.781250
9023		42.968750
9024		46.875000
9025		39.062500
9026		44.921875
9027		35.156250
9028		41.015625
9029		33.203125
9030		39.062500
9031		31.250000
9032		35.156250
9033		25.390625
9034		33.203125
9035		23.437500
9036		29.296875
9037		19.531250
9038		25.390625
9039		17.578125
9040		21.484375
9041		13.671875
9042		19.531250
9043		9.765625
9044		15.625000
9045		5.859375
9046		11.718750
9047		1.953125
9048		7.812500
9049		-1.953125
9050		3.906250
9051		-3.906250
9052		1.953125
9053		-7.812500
9054		-1.953125
9055		-9.765625
9056		-5.859375
9057		-13.671875
9058		-7.812500
9059		-17.578125
9060		-11.718750
9061		-21.484375
9062		-15.625000
9063		-25.390625
9064		-19.531250
9065		-27.343750
9066		-23.437500
9067		-31.250000
9068		-25.390625
9069		-35.156250
9070		-29.296875
9071		-39.062500
9072		-33.203125
9073		-41.015625
9074		-37.109375
9075		-44.921875
9076		-41.015625
9077		-48.828125
9078		-41.015625
9079		-52.734375
9080		-46.875000
9081		-56.640625
9082		-50.781250
9083		-58.593750
9084		-52.734375
9085		-62.500000
9086		-56.640625
9087		-66.406250
9088		-60.546875
9089		-70.312500
9090		-62.500000
9091		-72.265625
9092		-66.406250
9093		-74.218750
9094		-70.312500
9095		-78.125000
9096		-72.265625
9097		-82.031250
9098		-76.171875
9099		-83.984375
9100		-80.078125
9101		-87.890625
9102		-83.984375
9103		-89.843750
9104		-85.937500
9105		-93.750000
9106		-87.890625
9107		-95.703125
9108		-91.796875
9109		-99.609375
9110		-95.703125
9111		-103.515625
9112		-97.656250
9113		-105.468750
9114		-99.609375
9115		-107.421875
9116		-101.562500
9117		-109.375000
9118		-105.468750
9119		-111.328125
9120		-107.421875
9121		-115.234375
9122		-109.375000
9123		-117.187500
9124		-113.281250
9125		-119.140625
9126		-115.234375
9127		-121.093750
9128		-117.187500
9129		-123.046875
9130		-119.140625
9131		-125.000000
9132		-121.093750
9133		-126.953125
9134		-123.046875
9135		-128.906250
9136		-125.000000
9137		-130.859375
9138		-126.953125
9139		-132.812500
9140		-128.906250
9141		-134.765625
9142		-130.859375
9143		-136.718750
9144		-130.859375
9145		-136.718750
9146		-132.812500
9147		-138.671875
9148		-134.765625
9149		-138.671875
9150		-134.765625
9151		-140.625000
9152		-136.718750
9153		-140.625000
9154		-136.718750
9155		-144.531250
9156		-138.671875
9157		-142.578125
9158		-140.625000
9159		-142.578125
9160		-140.625000
9161		-144.531250
9162		-140.625000
9163		-144.531250
9164		-140.625000
9165		-146.484375
9166		-142.578125
9167		-146.484375
9168		-142.578125
9169		-146.484375
9170		-142.578125
9171		-146.484375
9172		-142.578125
9173		-146.484375
9174		-142.578125
9175		-144.531250
9176		-142.578125
9177		-146.484375
9178		-140.625000
9179		-144.531250
9180		-140.625000
9181		-144.531250
9182		-140.625000
9183		-144.531250
9184		-140.625000
9185		-144.531250
9186		-140.625000
9187		-142.578125
9188		-138.671875
9189		-142.578125
9190		-138.671875
9191		-140.625000
9192		-136.718750
9193		-138.671875
9194		-134.765625
9195		-138.671875
9196		-134.765625
9197		-138.671875
9198		-132.812500
9199		-136.718750
9200		-132.812500
9201		-134.765625
9202		-130.859375
9203		-132.812500
9204		-128.906250
9205		-130.859375
9206		-126.953125
9207		-128.906250
9208		-125.000000
9209		-126.953125
9210		-123.046875
9211		-126.953125
9212		-121.093750
9213		-123.046875
9214		-119.140625
9215		-121.093750
9216		-117.187500
9217		-119.140625
9218		-115.234375
9219		-117.187500
9220		-113.281250
9221		-113.281250
9222		-109.375000
9223		-113.281250
9224		-107.421875
9225		-109.375000
9226		-105.468750
9227		-107.421875
9228		-101.562500
9229		-103.515625
9230		-99.609375
9231		-101.562500
9232		-95.703125
9233		-97.656250
9234		-93.750000
9235		-97.656250
9236		-91.796875
9237		-91.796875
9238		-87.890625
9239		-89.843750
9240		-83.984375
9241		-85.937500
9242		-82.031250
9243		-83.984375
9244		-78.125000
9245		-82.031250
9246		-76.171875
9247		-78.125000
9248		-72.265625
9249		-74.218750
9250		-68.359375
9251		-72.265625
9252		-64.453125
9253		-68.359375
9254		-62.500000
9255		-64.453125
9256		-58.593750
9257		-62.500000
9258		-54.687500
9259		-56.640625
9260		-52.734375
9261		-52.734375
9262		-48.828125
9263		-50.781250
9264		-44.921875
9265		-46.875000
9266		-41.015625
9267		-42.968750
9268		-37.109375
9269		-39.062500
9270		-35.156250
9271		-37.109375
9272		-31.250000
9273		-33.203125
9274		-27.343750
9275		-29.296875
9276		-23.437500
9277		-25.390625
9278		-19.531250
9279		-21.484375
9280		-17.578125
9281		-17.578125
9282		-13.671875
9283		-15.625000
9284		-9.765625
9285		-11.718750
9286		-5.859375
9287		-7.812500
9288		-1.953125
9289		-3.906250
9290		1.953125
9291		0.000000
9292		3.906250
9293		1.953125
9294		7.812500
9295		5.859375
9296		11.718750
9297		9.765625
9298		13.671875
9299		11.718750
9300		17.578125
9301		15.625000
9302		21.484375
9303		19.531250
9304		25.390625
9305		23.437500
9306		27.343750
9307		25.390625
9308		31.250000
9309		29.296875
9310		33.203125
9311		33.203125
9312		39.062500
9313		35.156250
9314		41.015625
9315		39.062500
9316		42.968750
9317		41.015625
9318		46.875000
9319		44.921875
9320		48.828125
9321		46.875000
9322		52.734375
9323		48.828125
9324		56.640625
9325		52.734375
9326		58.593750
9327		56.640625
9328		60.546875
9329		56.640625
9330		64.453125
9331		60.546875
9332		66.406250
9333		64.453125
9334		68.359375
9335		66.406250
9336		70.312500
9337		68.359375
9338		74.218750
9339		70.312500
9340		76.171875
9341		74.218750
9342		78.125000
9343		76.171875
9344		80.078125
9345		78.125000
9346		83.984375
9347		80.078125
9348		85.937500
9349		82.031250
9350		87.890625
9351		85.937500
9352		89.843750
9353		87.890625
9354		91.796875
9355		87.890625
9356		93.750000
9357		89.843750
9358		95.703125
9359		91.796875
9360		95.703125
9361		93.750000
9362		99.609375
9363		93.750000
9364		101.562500
9365		97.656250
9366		103.515625
9367		99.609375
9368		103.515625
9369		99.609375
9370		103.515625
9371		101.562500
9372		105.468750
9373		103.515625
9374		107.421875
9375		105.468750
9376		107.421875
9377		105.468750
9378		109.375000
9379		105.468750
9380		113.281250
9381		107.421875
9382		113.281250
9383		107.421875
9384		115.234375
9385		109.375000
9386		113.281250
9387		109.375000
9388		115.234375
9389		111.328125
9390		115.234375
9391		111.328125
9392		117.187500
9393		113.281250
9394		115.234375
9395		111.328125
9396		119.140625
9397		111.328125
9398		119.140625
9399		111.328125
9400		119.140625
9401		111.328125
9402		119.140625
9403		115.234375
9404		119.140625
9405		115.234375
9406		119.140625
9407		115.234375
9408		119.140625
9409		115.234375
9410		119.140625
9411		115.234375
9412		117.187500
9413		113.281250
9414		121.093750
9415		113.281250
9416		121.093750
9417		113.281250
9418		121.093750
9419		113.281250
9420		119.140625
9421		113.281250
9422		117.187500
9423		113.281250
9424		117.187500
9425		113.281250
9426		117.187500
9427		113.281250
9428		117.187500
9429		109.375000
9430		117.187500
9431		109.375000
9432		117.187500
9433		107.421875
9434		115.234375
9435		107.421875
9436		115.234375
9437		109.375000
9438		111.328125
9439		107.421875
9440		111.328125
9441		105.468750
9442		111.328125
9443		105.468750
9444		109.375000
9445		101.562500
9446		107.421875
9447		101.562500
9448		109.375000
9449		97.656250
9450		107.421875
9451		97.656250
9452		105.468750
9453		95.703125
9454		105.468750
9455		93.750000
9456		103.515625
9457		93.750000
9458		101.562500
9459		93.750000
9460		97.656250
9461		91.796875
9462		95.703125
9463		87.890625
9464		95.703125
9465		85.937500
9466		93.750000
9467		83.984375
9468		91.796875
9469		82.031250
9470		89.843750
9471		80.078125
9472		87.890625
9473		78.125000
9474		85.937500
9475		76.171875
9476		82.031250
9477		74.218750
9478		78.125000
9479		70.312500
9480		76.171875
9481		68.359375
9482		76.171875
9483		66.406250
9484		72.265625
9485		62.500000
9486		70.312500
9487		58.593750
9488		68.359375
9489		58.593750
9490		64.453125
9491		54.687500
9492		62.500000
9493		52.734375
9494		58.593750
9495		50.781250
9496		54.687500
9497		44.921875
9498		54.687500
9499		42.968750
9500		50.781250
9501		39.062500
9502		48.828125
9503		35.156250
9504		44.921875
9505		33.203125
9506		42.968750
9507		31.250000
9508		41.015625
9509		29.296875
9510		35.156250
9511		25.390625
9512		31.250000
9513		21.484375
9514		27.343750
9515		17.578125
9516		25.390625
9517		13.671875
9518		23.437500
9519		9.765625
9520		19.531250
9521		5.859375
9522		17.578125
9523		3.906250
9524		13.671875
9525		1.953125
9526		9.765625
9527		-1.953125
9528		3.906250
9529		-5.859375
9530		0.000000
9531		-11.718750
9532		0.000000
9533		-13.671875
9534		-5.859375
9535		-17.578125
9536		-7.812500
9537		-19.531250
9538		-11.718750
9539		-25.390625
9540		-15.625000
9541		-27.343750
9542		-17.578125
9543		-29.296875
9544		-23.437500
9545		-33.203125
9546		-27.343750
9547		-39.062500
9548		-29.296875
9549		-41.015625
9550		-31.250000
9551		-44.921875
9552		-35.156250
9553		-48.828125
9554		-39.062500
9555		-52.734375
9556		-42.968750
9557		-54.687500
9558		-46.875000
9559		-56.640625
9560		-48.828125
9561		-60.546875
9562		-54.687500
9563		-66.406250
9564		-58.593750
9565		-68.359375
9566		-60.546875
9567		-72.265625
9568		-62.500000
9569		-76.171875
9570		-66.406250
9571		-78.125000
9572		-70.312500
9573		-82.031250
9574		-72.265625
9575		-83.984375
9576		-76.171875
9577		-85.937500
9578		-80.078125
9579		-87.890625
9580		-83.984375
9581		-93.750000
9582		-85.937500
9583		-97.656250
9584		-87.890625
9585		-99.609375
9586		-89.843750
9587		-103.515625
9588		-93.750000
9589		-105.468750
9590		-97.656250
9591		-107.421875
9592		-99.609375
9593		-107.421875
9594		-101.562500
9595		-111.328125
9596		-107.421875
9597		-115.234375
9598		-107.421875
9599		-119.140625
9600		-109.375000
9601		-121.093750
9602		-111.328125
9603		-123.046875
9604		-113.281250
9605		-125.000000
9606		-115.234375
9607		-126.953125
9608		-117.187500
9609		-126.953125
9610		-121.093750
9611		-126.953125
9612		-125.000000
9613		-130.859375
9614		-126.953125
9615		-134.765625
9616		-125.000000
9617		-136.718750
9618		-126.953125
9619		-136.718750
9620		-128.906250
9621		-138.671875
9622		-130.859375
9623		-140.625000
9624		-130.859375
9625		-140.625000
9626		-132.812500
9627		-140.625000
9628		-136.718750
9629		-140.625000
9630		-138.671875
9631		-144.531250
9632		-136.718750
9633		-146.484375
9634		-136.718750
9635		-146.484375
9636		-138.671875
9637		-146.484375
9638		-138.671875
9639		-148.437500
9640		-138.671875
9641		-148.437500
9642		-140.625000
9643		-148.437500
9644		-140.625000
9645		-146.484375
9646		-142.578125
9647		-148.437500
9648		-142.578125
9649		-148.437500
9650		-140.625000
9651		-148.437500
9652		-140.625000
9653		-148.437500
9654		-140.625000
9655		-148.437500
9656		-140.625000
9657		-148.437500
9658		-140.625000
9659		-148.437500
9660		-138.671875
9661		-144.531250
9662		-140.625000
9663		-142.578125
9664		-140.625000
9665		-146.484375
9666		-138.671875
9667		-144.531250
9668		-136.718750
9669		-144.531250
9670		-134.765625
9671		-142.578125
9672		-134.765625
9673		-142.578125
9674		-132.812500
9675		-140.625000
9676		-130.859375
9677		-136.718750
9678		-132.812500
9679		-134.765625
9680		-130.859375
9681		-134.765625
9682		-126.953125
9683		-134.765625
9684		-125.000000
9685		-132.812500
9686		-123.046875
9687		-130.859375
9688		-123.046875
9689		-128.906250
9690		-119.140625
9691		-126.953125
9692		-117.187500
9693		-125.000000
9694		-117.187500
9695		-119.140625
9696		-115.234375
9697		-117.187500
9698		-113.281250
9699		-117.187500
9700		-107.421875
9701		-115.234375
9702		-105.468750
9703		-113.281250
9704		-103.515625
9705		-109.375000
9706		-99.609375
9707		-107.421875
9708		-97.656250
9709		-103.515625
9710		-95.703125
9711		-99.609375
9712		-93.750000
9713		-95.703125
9714		-91.796875
9715		-93.750000
9716		-85.937500
9717		-91.796875
9718		-83.984375
9719		-89.843750
9720		-80.078125
9721		-85.937500
9722		-76.171875
9723		-82.031250
9724		-74.218750
9725		-80.078125
9726		-70.312500
9727		-76.171875
9728		-68.359375
9729		-70.312500
9730		-66.406250
9731		-68.359375
9732		-58.593750
9733		-64.453125
9734		-58.593750
9735		-62.500000
9736		-54.687500
9737		-60.546875
9738		-50.781250
9739		-54.687500
9740		-46.875000
9741		-52.734375
9742		-42.968750
9743		-48.828125
9744		-41.015625
9745		-42.968750
9746		-39.062500
9747		-41.015625
9748		-35.156250
9749		-37.109375
9750		-31.250000
9751		-33.203125
9752		-25.390625
9753		-29.296875
9754		-21.484375
9755		-27.343750
9756		-19.531250
9757		-23.437500
9758		-15.625000
9759		-19.531250
9760		-11.718750
9761		-15.625000
9762		-9.765625
9763		-11.718750
9764		-5.859375
9765		-7.812500
9766		0.000000
9767		-5.859375
9768		3.906250
9769		-1.953125
9770		7.812500
9771		0.000000
9772		9.765625
9773		3.906250
9774		13.671875
9775		7.812500
9776		17.578125
9777		9.765625
9778		17.578125
9779		15.625000
9780		21.484375
9781		19.531250
9782		23.437500
9783		19.531250
9784		29.296875
9785		23.437500
9786		33.203125
9787		27.343750
9788		35.156250
9789		29.296875
9790		39.062500
9791		33.203125
9792		42.968750
9793		37.109375
9794		44.921875
9795		41.015625
9796		46.875000
9797		44.921875
9798		48.828125
9799		46.875000
9800		54.687500
9801		48.828125
9802		56.640625
9803		50.781250
9804		60.546875
9805		54.687500
9806		64.453125
9807		56.640625
9808		66.406250
9809		58.593750
9810		68.359375
9811		62.500000
9812		68.359375
9813		66.406250
9814		70.312500
9815		68.359375
9816		76.171875
9817		70.312500
9818		78.125000
9819		70.312500
9820		80.078125
9821		74.218750
9822		82.031250
9823		78.125000
9824		83.984375
9825		78.125000
9826		85.937500
9827		80.078125
9828		87.890625
9829		83.984375
9830		87.890625
9831		85.937500
9832		89.843750
9833		87.890625
9834		95.703125
9835		87.890625
9836		97.656250
9837		89.843750
9838		97.656250
9839		91.796875
9840		99.609375
9841		93.750000
9842		101.562500
9843		95.703125
9844		103.515625
9845		97.656250
9846		103.515625
9847		101.562500
9848		103.515625
9849		99.609375
9850		107.421875
9851		99.609375
9852		109.375000
9853		101.562500
9854		111.328125
9855		103.515625
9856		111.328125
9857		103.515625
9858		113.281250
9859		105.468750
9860		113.281250
9861		105.468750
9862		113.281250
9863		109.375000
9864		111.328125
9865		111.328125
9866		113.281250
9867		109.375000
9868		117.187500
9869		109.375000
9870		117.187500
9871		109.375000
9872		117.187500
9873		109.375000
9874		117.187500
9875		111.328125
9876		119.140625
9877		111.328125
9878		119.140625
9879		113.281250
9880		119.140625
9881		115.234375
9882		117.187500
9883		111.328125
9884		119.140625
9885		111.328125
9886		121.093750
9887		111.328125
9888		119.140625
9889		113.281250
9890		119.140625
9891		111.328125
9892		119.140625
9893		111.328125
9894		119.140625
9895		113.281250
9896		119.140625
9897		113.281250
9898		117.187500
9899		111.328125
9900		119.140625
9901		109.375000
9902		119.140625
9903		109.375000
9904		117.187500
9905		109.375000
9906		117.187500
9907		107.421875
9908		117.187500
9909		107.421875
9910		115.234375
9911		107.421875
9912		115.234375
9913		109.375000
9914		111.328125
9915		107.421875
9916		111.328125
9917		103.515625
9918		113.281250
9919		103.515625
9920		111.328125
9921		101.562500
9922		109.375000
9923		99.609375
9924		109.375000
9925		99.609375
9926		107.421875
9927		97.656250
9928		105.468750
9929		97.656250
9930		103.515625
9931		97.656250
9932		99.609375
9933		93.750000
9934		99.609375
9935		91.796875
9936		99.609375
9937		89.843750
9938		97.656250
9939		87.890625
9940		95.703125
9941		85.937500
9942		93.750000
9943		83.984375
9944		91.796875
9945		83.984375
9946		89.843750
9947		82.031250
9948		85.937500
9949		80.078125
9950		83.984375
9951		74.218750
9952		83.984375
9953		72.265625
9954		80.078125
9955		70.312500
9956		80.078125
9957		68.359375
9958		78.125000
9959		66.406250
9960		74.218750
9961		64.453125
9962		72.265625
9963		62.500000
9964		68.359375
9965		60.546875
9966		64.453125
9967		54.687500
9968		62.500000
9969		52.734375
9970		60.546875
9971		50.781250
9972		58.593750
9973		46.875000
9974		54.687500
