Channel              :		CH1
8337		-27.343750
8338		-23.437500
8339		-27.343750
8340		-17.578125
8341		-19.531250
8342		-11.718750
8343		-17.578125
8344		-7.812500
8345		-13.671875
8346		-3.906250
8347		-9.765625
8348		0.000000
8349		-5.859375
8350		3.906250
8351		0.000000
8352		5.859375
8353		5.859375
8354		9.765625
8355		9.765625
8356		17.578125
8357		13.671875
8358		17.578125
8359		13.671875
8360		25.390625
8361		19.531250
8362		29.296875
8363		23.437500
8364		33.203125
8365		27.343750
8366		37.109375
8367		31.250000
8368		37.109375
8369		37.109375
8370		41.015625
8371		41.015625
8372		44.921875
8373		42.968750
8374		48.828125
8375		46.875000
8376		54.687500
8377		48.828125
8378		58.593750
8379		50.781250
8380		60.546875
8381		56.640625
8382		64.453125
8383		58.593750
8384		68.359375
8385		62.500000
8386		68.359375
8387		68.359375
8388		72.265625
8389		70.312500
8390		76.171875
8391		72.265625
8392		80.078125
8393		74.218750
8394		83.984375
8395		78.125000
8396		87.890625
8397		82.031250
8398		89.843750
8399		83.984375
8400		91.796875
8401		85.937500
8402		93.750000
8403		91.796875
8404		95.703125
8405		93.750000
8406		99.609375
8407		93.750000
8408		101.562500
8409		97.656250
8410		105.468750
8411		99.609375
8412		107.421875
8413		101.562500
8414		109.375000
8415		103.515625
8416		113.281250
8417		105.468750
8418		113.281250
8419		111.328125
8420		113.281250
8421		113.281250
8422		117.187500
8423		113.281250
8424		119.140625
8425		115.234375
8426		123.046875
8427		115.234375
8428		125.000000
8429		117.187500
8430		125.000000
8431		119.140625
8432		126.953125
8433		121.093750
8434		128.906250
8435		123.046875
8436		128.906250
8437		126.953125
8438		128.906250
8439		126.953125
8440		132.812500
8441		128.906250
8442		132.812500
8443		126.953125
8444		136.718750
8445		128.906250
8446		136.718750
8447		130.859375
8448		138.671875
8449		130.859375
8450		138.671875
8451		130.859375
8452		138.671875
8453		134.765625
8454		138.671875
8455		136.718750
8456		138.671875
8457		136.718750
8458		140.625000
8459		134.765625
8460		142.578125
8461		134.765625
8462		142.578125
8463		136.718750
8464		144.531250
8465		136.718750
8466		144.531250
8467		136.718750
8468		144.531250
8469		138.671875
8470		142.578125
8471		140.625000
8472		142.578125
8473		138.671875
8474		142.578125
8475		136.718750
8476		144.531250
8477		136.718750
8478		144.531250
8479		136.718750
8480		144.531250
8481		136.718750
8482		144.531250
8483		136.718750
8484		144.531250
8485		136.718750
8486		144.531250
8487		138.671875
8488		142.578125
8489		136.718750
8490		140.625000
8491		136.718750
8492		140.625000
8493		134.765625
8494		142.578125
8495		132.812500
8496		140.625000
8497		132.812500
8498		140.625000
8499		132.812500
8500		138.671875
8501		130.859375
8502		138.671875
8503		132.812500
8504		134.765625
8505		130.859375
8506		134.765625
8507		128.906250
8508		134.765625
8509		126.953125
8510		134.765625
8511		125.000000
8512		132.812500
8513		123.046875
8514		130.859375
8515		123.046875
8516		130.859375
8517		121.093750
8518		128.906250
8519		121.093750
8520		126.953125
8521		119.140625
8522		123.046875
8523		117.187500
8524		121.093750
8525		115.234375
8526		121.093750
8527		111.328125
8528		119.140625
8529		109.375000
8530		117.187500
8531		107.421875
8532		115.234375
8533		105.468750
8534		113.281250
8535		103.515625
8536		109.375000
8537		103.515625
8538		107.421875
8539		99.609375
8540		103.515625
8541		97.656250
8542		101.562500
8543		93.750000
8544		99.609375
8545		89.843750
8546		99.609375
8547		87.890625
8548		95.703125
8549		83.984375
8550		93.750000
8551		82.031250
8552		91.796875
8553		80.078125
8554		85.937500
8555		78.125000
8556		82.031250
8557		74.218750
8558		80.078125
8559		68.359375
8560		76.171875
8561		66.406250
8562		76.171875
8563		62.500000
8564		70.312500
8565		60.546875
8566		68.359375
8567		56.640625
8568		64.453125
8569		54.687500
8570		60.546875
8571		50.781250
8572		56.640625
8573		46.875000
8574		52.734375
8575		42.968750
8576		48.828125
8577		39.062500
8578		46.875000
8579		33.203125
8580		42.968750
8581		31.250000
8582		39.062500
8583		27.343750
8584		35.156250
8585		23.437500
8586		31.250000
8587		21.484375
8588		25.390625
8589		15.625000
8590		21.484375
8591		11.718750
8592		17.578125
8593		3.906250
8594		15.625000
8595		1.953125
8596		11.718750
8597		-1.953125
8598		7.812500
8599		-5.859375
8600		3.906250
8601		-11.718750
8602		-1.953125
8603		-11.718750
8604		-3.906250
8605		-15.625000
8606		-9.765625
8607		-19.531250
8608		-15.625000
8609		-25.390625
8610		-19.531250
8611		-31.250000
8612		-21.484375
8613		-35.156250
8614		-23.437500
8615		-39.062500
8616		-29.296875
8617		-42.968750
8618		-33.203125
8619		-44.921875
8620		-37.109375
8621		-48.828125
8622		-42.968750
8623		-54.687500
8624		-48.828125
8625		-58.593750
8626		-50.781250
8627		-64.453125
8628		-54.687500
8629		-68.359375
8630		-58.593750
8631		-72.265625
8632		-62.500000
8633		-76.171875
8634		-66.406250
8635		-80.078125
8636		-70.312500
8637		-82.031250
8638		-76.171875
8639		-85.937500
8640		-80.078125
8641		-89.843750
8642		-83.984375
8643		-93.750000
8644		-85.937500
8645		-99.609375
8646		-87.890625
8647		-101.562500
8648		-91.796875
8649		-107.421875
8650		-97.656250
8651		-109.375000
8652		-101.562500
8653		-111.328125
8654		-103.515625
8655		-115.234375
8656		-109.375000
8657		-117.187500
8658		-113.281250
8659		-123.046875
8660		-113.281250
8661		-125.000000
8662		-119.140625
8663		-128.906250
8664		-119.140625
8665		-132.812500
8666		-123.046875
8667		-134.765625
8668		-126.953125
8669		-138.671875
8670		-128.906250
8671		-138.671875
8672		-132.812500
8673		-140.625000
8674		-136.718750
8675		-142.578125
8676		-138.671875
8677		-148.437500
8678		-140.625000
8679		-150.390625
8680		-142.578125
8681		-152.343750
8682		-144.531250
8683		-154.296875
8684		-146.484375
8685		-156.250000
8686		-148.437500
8687		-158.203125
8688		-150.390625
8689		-158.203125
8690		-154.296875
8691		-162.109375
8692		-156.250000
8693		-162.109375
8694		-158.203125
8695		-166.015625
8696		-156.250000
8697		-166.015625
8698		-158.203125
8699		-167.968750
8700		-160.156250
8701		-167.968750
8702		-160.156250
8703		-167.968750
8704		-162.109375
8705		-167.968750
8706		-164.062500
8707		-167.968750
8708		-166.015625
8709		-169.921875
8710		-164.062500
8711		-171.875000
8712		-164.062500
8713		-171.875000
8714		-164.062500
8715		-171.875000
8716		-164.062500
8717		-171.875000
8718		-164.062500
8719		-169.921875
8720		-164.062500
8721		-171.875000
8722		-164.062500
8723		-167.968750
8724		-166.015625
8725		-167.968750
8726		-164.062500
8727		-167.968750
8728		-162.109375
8729		-167.968750
8730		-160.156250
8731		-167.968750
8732		-158.203125
8733		-166.015625
8734		-158.203125
8735		-166.015625
8736		-156.250000
8737		-162.109375
8738		-156.250000
8739		-160.156250
8740		-156.250000
8741		-158.203125
8742		-154.296875
8743		-156.250000
8744		-152.343750
8745		-156.250000
8746		-148.437500
8747		-154.296875
8748		-146.484375
8749		-152.343750
8750		-144.531250
8751		-150.390625
8752		-142.578125
8753		-148.437500
8754		-138.671875
8755		-144.531250
8756		-138.671875
8757		-140.625000
8758		-134.765625
8759		-136.718750
8760		-132.812500
8761		-134.765625
8762		-128.906250
8763		-134.765625
8764		-125.000000
8765		-130.859375
8766		-121.093750
8767		-126.953125
8768		-119.140625
8769		-125.000000
8770		-115.234375
8771		-121.093750
8772		-113.281250
8773		-115.234375
8774		-111.328125
8775		-111.328125
8776		-105.468750
8777		-109.375000
8778		-103.515625
8779		-107.421875
8780		-97.656250
8781		-103.515625
8782		-93.750000
8783		-99.609375
8784		-89.843750
8785		-95.703125
8786		-85.937500
8787		-91.796875
8788		-83.984375
8789		-85.937500
8790		-80.078125
8791		-82.031250
8792		-76.171875
8793		-78.125000
8794		-72.265625
8795		-74.218750
8796		-66.406250
8797		-72.265625
8798		-62.500000
8799		-68.359375
8800		-56.640625
8801		-62.500000
8802		-54.687500
8803		-58.593750
8804		-50.781250
8805		-54.687500
8806		-46.875000
8807		-48.828125
8808		-42.968750
8809		-44.921875
8810		-39.062500
8811		-39.062500
8812		-35.156250
8813		-37.109375
8814		-27.343750
8815		-35.156250
8816		-23.437500
8817		-31.250000
8818		-19.531250
8819		-25.390625
8820		-15.625000
8821		-21.484375
8822		-11.718750
8823		-15.625000
8824		-9.765625
8825		-9.765625
8826		-5.859375
8827		-7.812500
8828		0.000000
8829		-3.906250
8830		5.859375
8831		0.000000
8832		9.765625
8833		3.906250
8834		13.671875
8835		7.812500
8836		17.578125
8837		13.671875
8838		21.484375
8839		17.578125
8840		23.437500
8841		21.484375
8842		27.343750
8843		25.390625
8844		31.250000
8845		29.296875
8846		37.109375
8847		31.250000
8848		41.015625
8849		35.156250
8850		44.921875
8851		39.062500
8852		48.828125
8853		42.968750
8854		52.734375
8855		46.875000
8856		52.734375
8857		50.781250
8858		56.640625
8859		54.687500
8860		60.546875
8861		58.593750
8862		64.453125
8863		60.546875
8864		68.359375
8865		62.500000
8866		72.265625
8867		66.406250
8868		74.218750
8869		70.312500
8870		78.125000
8871		72.265625
8872		80.078125
8873		78.125000
8874		82.031250
8875		80.078125
8876		85.937500
8877		83.984375
8878		87.890625
8879		85.937500
8880		93.750000
8881		87.890625
8882		95.703125
8883		89.843750
8884		99.609375
8885		91.796875
8886		101.562500
8887		93.750000
8888		103.515625
8889		97.656250
8890		103.515625
8891		101.562500
8892		105.468750
8893		103.515625
8894		109.375000
8895		105.468750
8896		111.328125
8897		105.468750
8898		113.281250
8899		109.375000
8900		117.187500
8901		111.328125
8902		119.140625
8903		113.281250
8904		119.140625
8905		113.281250
8906		121.093750
8907		119.140625
8908		121.093750
8909		121.093750
8910		123.046875
8911		119.140625
8912		125.000000
8913		121.093750
8914		128.906250
8915		123.046875
8916		130.859375
8917		123.046875
8918		130.859375
8919		125.000000
8920		132.812500
8921		125.000000
8922		134.765625
8923		128.906250
8924		132.812500
8925		130.859375
8926		134.765625
8927		132.812500
8928		136.718750
8929		130.859375
8930		138.671875
8931		130.859375
8932		138.671875
8933		132.812500
8934		140.625000
8935		132.812500
8936		140.625000
8937		134.765625
8938		140.625000
8939		134.765625
8940		142.578125
8941		136.718750
8942		140.625000
8943		136.718750
8944		140.625000
8945		138.671875
8946		140.625000
8947		136.718750
8948		142.578125
8949		136.718750
8950		144.531250
8951		136.718750
8952		144.531250
8953		136.718750
8954		144.531250
8955		136.718750
8956		144.531250
8957		138.671875
8958		142.578125
8959		138.671875
8960		140.625000
8961		138.671875
8962		140.625000
8963		136.718750
8964		142.578125
8965		134.765625
8966		142.578125
8967		134.765625
8968		142.578125
8969		134.765625
8970		142.578125
8971		132.812500
8972		142.578125
8973		134.765625
8974		140.625000
8975		134.765625
8976		136.718750
8977		132.812500
8978		136.718750
8979		132.812500
8980		136.718750
8981		130.859375
8982		136.718750
8983		128.906250
8984		136.718750
8985		126.953125
8986		136.718750
8987		126.953125
8988		134.765625
8989		125.000000
8990		132.812500
8991		125.000000
8992		130.859375
8993		125.000000
8994		128.906250
8995		123.046875
8996		126.953125
8997		119.140625
8998		126.953125
8999		117.187500
9000		125.000000
9001		115.234375
9002		125.000000
9003		113.281250
9004		121.093750
9005		111.328125
9006		121.093750
9007		113.281250
9008		117.187500
9009		109.375000
9010		113.281250
9011		107.421875
9012		111.328125
9013		103.515625
9014		109.375000
9015		99.609375
9016		107.421875
9017		97.656250
9018		107.421875
9019		95.703125
9020		105.468750
9021		93.750000
9022		101.562500
9023		91.796875
9024		99.609375
9025		89.843750
9026		93.750000
9027		85.937500
9028		91.796875
9029		83.984375
9030		89.843750
9031		80.078125
9032		87.890625
9033		78.125000
9034		85.937500
9035		74.218750
9036		82.031250
9037		70.312500
9038		80.078125
9039		68.359375
9040		76.171875
9041		66.406250
9042		70.312500
9043		62.500000
9044		66.406250
9045		58.593750
9046		64.453125
9047		54.687500
9048		62.500000
9049		48.828125
9050		60.546875
9051		46.875000
9052		54.687500
9053		42.968750
9054		52.734375
9055		39.062500
9056		48.828125
9057		37.109375
9058		42.968750
9059		33.203125
9060		39.062500
9061		29.296875
9062		35.156250
9063		25.390625
9064		31.250000
9065		19.531250
9066		29.296875
9067		15.625000
9068		25.390625
9069		13.671875
9070		21.484375
9071		7.812500
9072		17.578125
9073		3.906250
9074		11.718750
9075		1.953125
9076		7.812500
9077		-1.953125
9078		3.906250
9079		-7.812500
9080		0.000000
9081		-11.718750
9082		-3.906250
9083		-17.578125
9084		-7.812500
9085		-21.484375
9086		-11.718750
9087		-25.390625
9088		-15.625000
9089		-29.296875
9090		-19.531250
9091		-31.250000
9092		-25.390625
9093		-35.156250
9094		-29.296875
9095		-41.015625
9096		-35.156250
9097		-46.875000
9098		-39.062500
9099		-50.781250
9100		-39.062500
9101		-54.687500
9102		-44.921875
9103		-58.593750
9104		-48.828125
9105		-64.453125
9106		-52.734375
9107		-64.453125
9108		-56.640625
9109		-68.359375
9110		-62.500000
9111		-74.218750
9112		-66.406250
9113		-78.125000
9114		-70.312500
9115		-82.031250
9116		-74.218750
9117		-85.937500
9118		-78.125000
9119		-89.843750
9120		-80.078125
9121		-93.750000
9122		-83.984375
9123		-97.656250
9124		-89.843750
9125		-99.609375
9126		-93.750000
9127		-103.515625
9128		-97.656250
9129		-107.421875
9130		-99.609375
9131		-111.328125
9132		-105.468750
9133		-117.187500
9134		-105.468750
9135		-119.140625
9136		-111.328125
9137		-123.046875
9138		-113.281250
9139		-125.000000
9140		-115.234375
9141		-126.953125
9142		-119.140625
9143		-128.906250
9144		-125.000000
9145		-132.812500
9146		-128.906250
9147		-134.765625
9148		-130.859375
9149		-140.625000
9150		-132.812500
9151		-142.578125
9152		-134.765625
9153		-144.531250
9154		-136.718750
9155		-148.437500
9156		-140.625000
9157		-150.390625
9158		-142.578125
9159		-150.390625
9160		-146.484375
9161		-152.343750
9162		-148.437500
9163		-156.250000
9164		-150.390625
9165		-158.203125
9166		-152.343750
9167		-160.156250
9168		-152.343750
9169		-162.109375
9170		-154.296875
9171		-164.062500
9172		-156.250000
9173		-164.062500
9174		-158.203125
9175		-164.062500
9176		-160.156250
9177		-166.015625
9178		-162.109375
9179		-167.968750
9180		-162.109375
9181		-169.921875
9182		-164.062500
9183		-171.875000
9184		-162.109375
9185		-171.875000
9186		-164.062500
9187		-171.875000
9188		-164.062500
9189		-171.875000
9190		-166.015625
9191		-173.828125
9192		-166.015625
9193		-169.921875
9194		-167.968750
9195		-171.875000
9196		-166.015625
9197		-169.921875
9198		-167.968750
9199		-171.875000
9200		-164.062500
9201		-171.875000
9202		-164.062500
9203		-171.875000
9204		-164.062500
9205		-171.875000
9206		-162.109375
9207		-169.921875
9208		-162.109375
9209		-166.015625
9210		-164.062500
9211		-166.015625
9212		-162.109375
9213		-166.015625
9214		-160.156250
9215		-166.015625
9216		-158.203125
9217		-164.062500
9218		-156.250000
9219		-162.109375
9220		-154.296875
9221		-160.156250
9222		-152.343750
9223		-158.203125
9224		-150.390625
9225		-156.250000
9226		-150.390625
9227		-152.343750
9228		-148.437500
9229		-150.390625
9230		-144.531250
9231		-148.437500
9232		-144.531250
9233		-148.437500
9234		-138.671875
9235		-146.484375
9236		-136.718750
9237		-142.578125
9238		-134.765625
9239		-138.671875
9240		-132.812500
9241		-136.718750
9242		-128.906250
9243		-132.812500
9244		-126.953125
9245		-128.906250
9246		-123.046875
9247		-126.953125
9248		-121.093750
9249		-123.046875
9250		-115.234375
9251		-121.093750
9252		-113.281250
9253		-117.187500
9254		-109.375000
9255		-115.234375
9256		-105.468750
9257		-111.328125
9258		-101.562500
9259		-107.421875
9260		-99.609375
9261		-101.562500
9262		-95.703125
9263		-97.656250
9264		-91.796875
9265		-93.750000
9266		-87.890625
9267		-91.796875
9268		-82.031250
9269		-87.890625
9270		-78.125000
9271		-83.984375
9272		-74.218750
9273		-80.078125
9274		-70.312500
9275		-76.171875
9276		-68.359375
9277		-70.312500
9278		-64.453125
9279		-64.453125
9280		-58.593750
9281		-62.500000
9282		-56.640625
9283		-58.593750
9284		-48.828125
9285		-54.687500
9286		-44.921875
9287		-48.828125
9288		-41.015625
9289		-46.875000
9290		-37.109375
9291		-42.968750
9292		-33.203125
9293		-37.109375
9294		-29.296875
9295		-31.250000
9296		-25.390625
9297		-29.296875
9298		-21.484375
9299		-23.437500
9300		-15.625000
9301		-21.484375
9302		-11.718750
9303		-17.578125
9304		-5.859375
9305		-13.671875
9306		-1.953125
9307		-9.765625
9308		1.953125
9309		-5.859375
9310		3.906250
9311		1.953125
9312		7.812500
9313		5.859375
9314		13.671875
9315		9.765625
9316		15.625000
9317		11.718750
9318		21.484375
9319		15.625000
9320		25.390625
9321		19.531250
9322		29.296875
9323		25.390625
9324		33.203125
9325		27.343750
9326		35.156250
9327		33.203125
9328		39.062500
9329		37.109375
9330		42.968750
9331		39.062500
9332		46.875000
9333		42.968750
9334		52.734375
9335		44.921875
9336		54.687500
9337		48.828125
9338		58.593750
9339		52.734375
9340		62.500000
9341		56.640625
9342		64.453125
9343		58.593750
9344		66.406250
9345		64.453125
9346		70.312500
9347		68.359375
9348		72.265625
9349		72.265625
9350		76.171875
9351		72.265625
9352		80.078125
9353		76.171875
9354		83.984375
9355		78.125000
9356		87.890625
9357		80.078125
9358		89.843750
9359		83.984375
9360		91.796875
9361		87.890625
9362		93.750000
9363		91.796875
9364		95.703125
9365		93.750000
9366		97.656250
9367		95.703125
9368		103.515625
9369		97.656250
9370		105.468750
9371		97.656250
9372		107.421875
9373		101.562500
9374		109.375000
9375		103.515625
9376		111.328125
9377		107.421875
9378		111.328125
9379		109.375000
9380		113.281250
9381		111.328125
9382		115.234375
9383		113.281250
9384		119.140625
9385		113.281250
9386		123.046875
9387		115.234375
9388		123.046875
9389		117.187500
9390		126.953125
9391		119.140625
9392		126.953125
9393		119.140625
9394		126.953125
9395		123.046875
9396		126.953125
9397		125.000000
9398		128.906250
9399		126.953125
9400		130.859375
9401		126.953125
9402		132.812500
9403		126.953125
9404		134.765625
9405		128.906250
9406		134.765625
9407		128.906250
9408		136.718750
9409		128.906250
9410		136.718750
9411		132.812500
9412		136.718750
9413		134.765625
9414		136.718750
9415		134.765625
9416		138.671875
9417		132.812500
9418		140.625000
9419		132.812500
9420		140.625000
9421		132.812500
9422		140.625000
9423		134.765625
9424		142.578125
9425		134.765625
9426		142.578125
9427		134.765625
9428		142.578125
9429		138.671875
9430		140.625000
9431		138.671875
9432		140.625000
9433		136.718750
9434		140.625000
9435		134.765625
9436		142.578125
9437		134.765625
9438		142.578125
9439		134.765625
9440		142.578125
9441		134.765625
9442		142.578125
9443		134.765625
9444		142.578125
9445		136.718750
9446		138.671875
9447		136.718750
9448		138.671875
9449		134.765625
9450		138.671875
9451		132.812500
9452		140.625000
9453		130.859375
9454		138.671875
9455		130.859375
9456		138.671875
9457		128.906250
9458		138.671875
9459		128.906250
9460		136.718750
9461		128.906250
9462		134.765625
9463		128.906250
9464		132.812500
9465		126.953125
9466		132.812500
9467		125.000000
9468		130.859375
9469		123.046875
9470		130.859375
9471		121.093750
9472		128.906250
9473		121.093750
9474		128.906250
9475		119.140625
9476		126.953125
9477		117.187500
9478		125.000000
9479		117.187500
9480		121.093750
9481		115.234375
9482		119.140625
9483		113.281250
9484		117.187500
9485		109.375000
9486		115.234375
9487		109.375000
9488		115.234375
9489		105.468750
9490		113.281250
9491		103.515625
9492		109.375000
9493		101.562500
9494		109.375000
9495		101.562500
9496		105.468750
9497		97.656250
9498		103.515625
9499		95.703125
9500		101.562500
9501		91.796875
9502		97.656250
9503		89.843750
9504		97.656250
9505		83.984375
9506		93.750000
9507		82.031250
9508		91.796875
9509		80.078125
9510		87.890625
9511		78.125000
9512		85.937500
9513		76.171875
9514		80.078125
9515		72.265625
9516		76.171875
9517		68.359375
9518		74.218750
9519		64.453125
9520		72.265625
9521		60.546875
9522		70.312500
9523		56.640625
9524		66.406250
9525		52.734375
9526		62.500000
9527		50.781250
9528		58.593750
9529		48.828125
9530		52.734375
9531		44.921875
9532		50.781250
9533		41.015625
9534		46.875000
9535		35.156250
9536		42.968750
9537		31.250000
9538		41.015625
9539		29.296875
9540		37.109375
9541		23.437500
9542		35.156250
9543		19.531250
9544		29.296875
9545		17.578125
9546		23.437500
9547		13.671875
9548		19.531250
9549		9.765625
9550		15.625000
9551		3.906250
9552		11.718750
9553		0.000000
9554		9.765625
9555		-3.906250
9556		5.859375
9557		-7.812500
9558		1.953125
9559		-11.718750
9560		-3.906250
9561		-15.625000
9562		-5.859375
9563		-19.531250
9564		-13.671875
9565		-23.437500
9566		-17.578125
9567		-27.343750
9568		-21.484375
9569		-33.203125
9570		-25.390625
9571		-39.062500
9572		-29.296875
9573		-41.015625
9574		-33.203125
9575		-46.875000
9576		-37.109375
9577		-50.781250
9578		-39.062500
9579		-52.734375
9580		-46.875000
9581		-56.640625
9582		-50.781250
9583		-60.546875
9584		-54.687500
9585		-66.406250
9586		-58.593750
9587		-70.312500
9588		-62.500000
9589		-74.218750
9590		-64.453125
9591		-80.078125
9592		-68.359375
9593		-83.984375
9594		-74.218750
9595		-83.984375
9596		-78.125000
9597		-87.890625
9598		-82.031250
9599		-93.750000
9600		-87.890625
9601		-95.703125
9602		-89.843750
9603		-101.562500
9604		-91.796875
9605		-105.468750
9606		-95.703125
9607		-109.375000
9608		-99.609375
9609		-111.328125
9610		-103.515625
9611		-115.234375
9612		-105.468750
9613		-117.187500
9614		-111.328125
9615		-121.093750
9616		-115.234375
9617		-123.046875
9618		-117.187500
9619		-130.859375
9620		-121.093750
9621		-132.812500
9622		-123.046875
9623		-134.765625
9624		-126.953125
9625		-138.671875
9626		-128.906250
9627		-140.625000
9628		-132.812500
9629		-140.625000
9630		-134.765625
9631		-144.531250
9632		-138.671875
9633		-146.484375
9634		-142.578125
9635		-150.390625
9636		-144.531250
9637		-152.343750
9638		-144.531250
9639		-154.296875
9640		-146.484375
9641		-158.203125
9642		-148.437500
9643		-160.156250
9644		-152.343750
9645		-160.156250
9646		-152.343750
9647		-160.156250
9648		-158.203125
9649		-164.062500
9650		-160.156250
9651		-166.015625
9652		-160.156250
9653		-166.015625
9654		-160.156250
9655		-169.921875
9656		-160.156250
9657		-169.921875
9658		-162.109375
9659		-169.921875
9660		-164.062500
9661		-171.875000
9662		-164.062500
9663		-169.921875
9664		-167.968750
9665		-169.921875
9666		-167.968750
9667		-171.875000
9668		-167.968750
9669		-173.828125
9670		-167.968750
9671		-173.828125
9672		-166.015625
9673		-173.828125
9674		-166.015625
9675		-173.828125
9676		-166.015625
9677		-173.828125
9678		-166.015625
9679		-173.828125
9680		-166.015625
9681		-169.921875
9682		-167.968750
9683		-171.875000
9684		-166.015625
9685		-169.921875
9686		-166.015625
9687		-171.875000
9688		-164.062500
9689		-169.921875
9690		-162.109375
9691		-169.921875
9692		-160.156250
9693		-167.968750
9694		-160.156250
9695		-166.015625
9696		-158.203125
9697		-162.109375
9698		-160.156250
9699		-160.156250
9700		-158.203125
9701		-160.156250
9702		-154.296875
9703		-158.203125
9704		-152.343750
9705		-158.203125
9706		-148.437500
9707		-156.250000
9708		-148.437500
9709		-154.296875
9710		-144.531250
9711		-150.390625
9712		-142.578125
9713		-148.437500
9714		-140.625000
9715		-142.578125
9716		-138.671875
9717		-140.625000
9718		-136.718750
9719		-138.671875
9720		-130.859375
9721		-138.671875
9722		-128.906250
9723		-134.765625
9724		-125.000000
9725		-130.859375
9726		-121.093750
9727		-128.906250
9728		-119.140625
9729		-123.046875
9730		-117.187500
9731		-119.140625
9732		-113.281250
9733		-115.234375
9734		-109.375000
9735		-113.281250
9736		-107.421875
9737		-109.375000
9738		-101.562500
9739		-107.421875
9740		-97.656250
9741		-103.515625
9742		-93.750000
9743		-99.609375
9744		-89.843750
9745		-95.703125
9746		-85.937500
9747		-89.843750
9748		-83.984375
9749		-85.937500
9750		-80.078125
9751		-82.031250
9752		-76.171875
9753		-78.125000
9754		-70.312500
9755		-76.171875
9756		-64.453125
9757		-70.312500
9758		-60.546875
9759		-66.406250
9760		-56.640625
9761		-62.500000
9762		-52.734375
9763		-58.593750
9764		-50.781250
9765		-52.734375
9766		-46.875000
9767		-48.828125
9768		-41.015625
9769		-44.921875
9770		-37.109375
9771		-41.015625
9772		-31.250000
9773		-37.109375
9774		-29.296875
9775		-33.203125
9776		-23.437500
9777		-29.296875
9778		-19.531250
9779		-23.437500
9780		-15.625000
9781		-17.578125
9782		-11.718750
9783		-13.671875
9784		-7.812500
9785		-9.765625
9786		-3.906250
9787		-5.859375
9788		1.953125
9789		-3.906250
9790		7.812500
9791		0.000000
9792		9.765625
9793		3.906250
9794		13.671875
9795		9.765625
9796		17.578125
9797		13.671875
9798		19.531250
9799		17.578125
9800		23.437500
9801		23.437500
9802		27.343750
9803		27.343750
9804		31.250000
9805		27.343750
9806		37.109375
9807		31.250000
9808		41.015625
9809		37.109375
9810		44.921875
9811		39.062500
9812		48.828125
9813		42.968750
9814		50.781250
9815		48.828125
9816		52.734375
9817		50.781250
9818		58.593750
9819		54.687500
9820		60.546875
9821		58.593750
9822		66.406250
9823		58.593750
9824		70.312500
9825		64.453125
9826		72.265625
9827		66.406250
9828		76.171875
9829		70.312500
9830		78.125000
9831		74.218750
9832		78.125000
9833		78.125000
9834		82.031250
9835		80.078125
9836		85.937500
9837		82.031250
9838		89.843750
9839		83.984375
9840		93.750000
9841		87.890625
9842		95.703125
9843		89.843750
9844		97.656250
9845		91.796875
9846		101.562500
9847		95.703125
9848		101.562500
9849		99.609375
9850		103.515625
9851		101.562500
9852		105.468750
9853		103.515625
9854		107.421875
9855		103.515625
9856		113.281250
9857		105.468750
9858		113.281250
9859		107.421875
9860		117.187500
9861		109.375000
9862		119.140625
9863		111.328125
9864		119.140625
9865		115.234375
9866		119.140625
9867		117.187500
9868		121.093750
9869		119.140625
9870		123.046875
9871		119.140625
9872		126.953125
9873		119.140625
9874		128.906250
9875		123.046875
9876		130.859375
9877		123.046875
9878		130.859375
9879		123.046875
9880		132.812500
9881		125.000000
9882		132.812500
9883		128.906250
9884		132.812500
9885		128.906250
9886		134.765625
9887		130.859375
9888		134.765625
9889		130.859375
9890		138.671875
9891		130.859375
9892		138.671875
9893		130.859375
9894		138.671875
9895		132.812500
9896		140.625000
9897		132.812500
9898		140.625000
9899		134.765625
9900		138.671875
9901		136.718750
9902		138.671875
9903		134.765625
9904		140.625000
9905		134.765625
9906		142.578125
9907		134.765625
9908		142.578125
9909		134.765625
9910		142.578125
9911		134.765625
9912		142.578125
9913		134.765625
9914		142.578125
9915		136.718750
9916		140.625000
9917		136.718750
9918		140.625000
9919		136.718750
9920		140.625000
9921		134.765625
9922		140.625000
9923		132.812500
9924		140.625000
9925		132.812500
9926		140.625000
9927		132.812500
9928		140.625000
9929		132.812500
9930		140.625000
9931		132.812500
9932		138.671875
9933		132.812500
9934		136.718750
9935		132.812500
9936		136.718750
9937		130.859375
9938		134.765625
9939		128.906250
9940		136.718750
9941		126.953125
9942		134.765625
9943		126.953125
9944		134.765625
9945		125.000000
9946		132.812500
9947		125.000000
9948		132.812500
9949		125.000000
9950		128.906250
9951		123.046875
9952		126.953125
9953		121.093750
9954		126.953125
9955		117.187500
9956		125.000000
9957		117.187500
9958		125.000000
9959		113.281250
9960		123.046875
9961		113.281250
9962		121.093750
9963		111.328125
9964		119.140625
9965		109.375000
9966		117.187500
9967		109.375000
9968		113.281250
9969		105.468750
9970		111.328125
9971		105.468750
9972		109.375000
9973		101.562500
9974		109.375000
9975		97.656250
9976		105.468750
9977		95.703125
9978		103.515625
9979		93.750000
9980		101.562500
9981		89.843750
9982		99.609375
9983		89.843750
9984		93.750000
9985		85.937500
9986		91.796875
9987		83.984375
9988		89.843750
9989		78.125000
9990		85.937500
9991		74.218750
9992		83.984375
9993		72.265625
9994		80.078125
9995		70.312500
9996		78.125000
