Channel              :		CH1
8338		31.250000
8339		29.296875
8340		33.203125
8341		33.203125
8342		37.109375
8343		35.156250
8344		41.015625
8345		39.062500
8346		42.968750
8347		42.968750
8348		46.875000
8349		42.968750
8350		50.781250
8351		46.875000
8352		52.734375
8353		50.781250
8354		56.640625
8355		54.687500
8356		58.593750
8357		56.640625
8358		62.500000
8359		60.546875
8360		66.406250
8361		62.500000
8362		68.359375
8363		66.406250
8364		70.312500
8365		68.359375
8366		76.171875
8367		70.312500
8368		78.125000
8369		74.218750
8370		78.125000
8371		76.171875
8372		82.031250
8373		80.078125
8374		83.984375
8375		82.031250
8376		87.890625
8377		83.984375
8378		87.890625
8379		87.890625
8380		91.796875
8381		87.890625
8382		93.750000
8383		89.843750
8384		97.656250
8385		91.796875
8386		99.609375
8387		95.703125
8388		99.609375
8389		97.656250
8390		101.562500
8391		99.609375
8392		103.515625
8393		101.562500
8394		105.468750
8395		103.515625
8396		107.421875
8397		105.468750
8398		109.375000
8399		105.468750
8400		113.281250
8401		105.468750
8402		113.281250
8403		109.375000
8404		113.281250
8405		111.328125
8406		117.187500
8407		113.281250
8408		117.187500
8409		113.281250
8410		119.140625
8411		115.234375
8412		119.140625
8413		117.187500
8414		119.140625
8415		117.187500
8416		123.046875
8417		115.234375
8418		125.000000
8419		119.140625
8420		123.046875
8421		121.093750
8422		125.000000
8423		121.093750
8424		125.000000
8425		123.046875
8426		126.953125
8427		123.046875
8428		126.953125
8429		123.046875
8430		126.953125
8431		125.000000
8432		126.953125
8433		123.046875
8434		130.859375
8435		123.046875
8436		130.859375
8437		125.000000
8438		128.906250
8439		125.000000
8440		128.906250
8441		125.000000
8442		128.906250
8443		125.000000
8444		130.859375
8445		126.953125
8446		128.906250
8447		126.953125
8448		128.906250
8449		123.046875
8450		130.859375
8451		123.046875
8452		130.859375
8453		125.000000
8454		128.906250
8455		123.046875
8456		128.906250
8457		123.046875
8458		126.953125
8459		123.046875
8460		126.953125
8461		123.046875
8462		126.953125
8463		123.046875
8464		125.000000
8465		121.093750
8466		125.000000
8467		119.140625
8468		126.953125
8469		119.140625
8470		125.000000
8471		119.140625
8472		123.046875
8473		117.187500
8474		121.093750
8475		117.187500
8476		119.140625
8477		115.234375
8478		119.140625
8479		115.234375
8480		117.187500
8481		113.281250
8482		117.187500
8483		109.375000
8484		117.187500
8485		107.421875
8486		115.234375
8487		109.375000
8488		113.281250
8489		107.421875
8490		111.328125
8491		105.468750
8492		109.375000
8493		101.562500
8494		107.421875
8495		101.562500
8496		105.468750
8497		99.609375
8498		103.515625
8499		95.703125
8500		101.562500
8501		93.750000
8502		101.562500
8503		93.750000
8504		97.656250
8505		89.843750
8506		95.703125
8507		89.843750
8508		93.750000
8509		85.937500
8510		89.843750
8511		83.984375
8512		89.843750
8513		82.031250
8514		85.937500
8515		78.125000
8516		82.031250
8517		74.218750
8518		82.031250
8519		72.265625
8520		82.031250
8521		70.312500
8522		76.171875
8523		66.406250
8524		72.265625
8525		64.453125
8526		70.312500
8527		62.500000
8528		66.406250
8529		58.593750
8530		62.500000
8531		56.640625
8532		60.546875
8533		50.781250
8534		58.593750
8535		48.828125
8536		56.640625
8537		46.875000
8538		50.781250
8539		42.968750
8540		48.828125
8541		39.062500
8542		44.921875
8543		37.109375
8544		41.015625
8545		33.203125
8546		39.062500
8547		29.296875
8548		35.156250
8549		25.390625
8550		31.250000
8551		19.531250
8552		29.296875
8553		19.531250
8554		27.343750
8555		15.625000
8556		21.484375
8557		11.718750
8558		17.578125
8559		7.812500
8560		13.671875
8561		5.859375
8562		11.718750
8563		1.953125
8564		5.859375
8565		-1.953125
8566		3.906250
8567		-9.765625
8568		0.000000
8569		-11.718750
8570		-1.953125
8571		-13.671875
8572		-7.812500
8573		-17.578125
8574		-11.718750
8575		-21.484375
8576		-15.625000
8577		-23.437500
8578		-19.531250
8579		-27.343750
8580		-23.437500
8581		-31.250000
8582		-27.343750
8583		-35.156250
8584		-29.296875
8585		-41.015625
8586		-31.250000
8587		-42.968750
8588		-37.109375
8589		-44.921875
8590		-41.015625
8591		-48.828125
8592		-42.968750
8593		-52.734375
8594		-46.875000
8595		-56.640625
8596		-50.781250
8597		-60.546875
8598		-54.687500
8599		-64.453125
8600		-58.593750
8601		-70.312500
8602		-60.546875
8603		-70.312500
8604		-62.500000
8605		-74.218750
8606		-68.359375
8607		-78.125000
8608		-72.265625
8609		-82.031250
8610		-76.171875
8611		-83.984375
8612		-78.125000
8613		-85.937500
8614		-82.031250
8615		-89.843750
8616		-85.937500
8617		-95.703125
8618		-85.937500
8619		-97.656250
8620		-87.890625
8621		-99.609375
8622		-93.750000
8623		-101.562500
8624		-95.703125
8625		-103.515625
8626		-99.609375
8627		-107.421875
8628		-101.562500
8629		-109.375000
8630		-103.515625
8631		-111.328125
8632		-107.421875
8633		-113.281250
8634		-109.375000
8635		-119.140625
8636		-109.375000
8637		-119.140625
8638		-111.328125
8639		-121.093750
8640		-117.187500
8641		-123.046875
8642		-119.140625
8643		-125.000000
8644		-121.093750
8645		-126.953125
8646		-123.046875
8647		-128.906250
8648		-125.000000
8649		-132.812500
8650		-126.953125
8651		-134.765625
8652		-126.953125
8653		-136.718750
8654		-128.906250
8655		-134.765625
8656		-132.812500
8657		-136.718750
8658		-132.812500
8659		-138.671875
8660		-134.765625
8661		-140.625000
8662		-136.718750
8663		-140.625000
8664		-138.671875
8665		-140.625000
8666		-138.671875
8667		-142.578125
8668		-138.671875
8669		-146.484375
8670		-138.671875
8671		-144.531250
8672		-140.625000
8673		-144.531250
8674		-142.578125
8675		-144.531250
8676		-142.578125
8677		-144.531250
8678		-142.578125
8679		-146.484375
8680		-140.625000
8681		-144.531250
8682		-142.578125
8683		-146.484375
8684		-142.578125
8685		-148.437500
8686		-140.625000
8687		-148.437500
8688		-140.625000
8689		-144.531250
8690		-142.578125
8691		-144.531250
8692		-140.625000
8693		-144.531250
8694		-140.625000
8695		-144.531250
8696		-138.671875
8697		-142.578125
8698		-140.625000
8699		-142.578125
8700		-138.671875
8701		-142.578125
8702		-134.765625
8703		-142.578125
8704		-132.812500
8705		-138.671875
8706		-134.765625
8707		-136.718750
8708		-132.812500
8709		-136.718750
8710		-132.812500
8711		-134.765625
8712		-130.859375
8713		-134.765625
8714		-128.906250
8715		-130.859375
8716		-126.953125
8717		-128.906250
8718		-125.000000
8719		-128.906250
8720		-121.093750
8721		-128.906250
8722		-121.093750
8723		-125.000000
8724		-119.140625
8725		-121.093750
8726		-117.187500
8727		-119.140625
8728		-115.234375
8729		-117.187500
8730		-113.281250
8731		-115.234375
8732		-109.375000
8733		-111.328125
8734		-105.468750
8735		-109.375000
8736		-101.562500
8737		-109.375000
8738		-101.562500
8739		-105.468750
8740		-99.609375
8741		-101.562500
8742		-95.703125
8743		-97.656250
8744		-91.796875
8745		-95.703125
8746		-89.843750
8747		-91.796875
8748		-87.890625
8749		-87.890625
8750		-83.984375
8751		-85.937500
8752		-80.078125
8753		-83.984375
8754		-74.218750
8755		-82.031250
8756		-74.218750
8757		-76.171875
8758		-70.312500
8759		-72.265625
8760		-66.406250
8761		-68.359375
8762		-62.500000
8763		-66.406250
8764		-60.546875
8765		-62.500000
8766		-56.640625
8767		-58.593750
8768		-52.734375
8769		-56.640625
8770		-46.875000
8771		-52.734375
8772		-44.921875
8773		-46.875000
8774		-41.015625
8775		-44.921875
8776		-39.062500
8777		-41.015625
8778		-35.156250
8779		-37.109375
8780		-31.250000
8781		-33.203125
8782		-27.343750
8783		-29.296875
8784		-23.437500
8785		-27.343750
8786		-17.578125
8787		-25.390625
8788		-13.671875
8789		-21.484375
8790		-13.671875
8791		-15.625000
8792		-7.812500
8793		-9.765625
8794		-5.859375
8795		-7.812500
8796		-1.953125
8797		-3.906250
8798		1.953125
8799		0.000000
8800		5.859375
8801		3.906250
8802		9.765625
8803		5.859375
8804		15.625000
8805		7.812500
8806		15.625000
8807		13.671875
8808		19.531250
8809		17.578125
8810		23.437500
8811		21.484375
8812		27.343750
8813		25.390625
8814		29.296875
8815		29.296875
8816		33.203125
8817		31.250000
8818		39.062500
8819		35.156250
8820		42.968750
8821		35.156250
8822		44.921875
8823		41.015625
8824		46.875000
8825		44.921875
8826		48.828125
8827		46.875000
8828		52.734375
8829		50.781250
8830		56.640625
8831		54.687500
8832		58.593750
8833		56.640625
8834		62.500000
8835		60.546875
8836		66.406250
8837		60.546875
8838		70.312500
8839		64.453125
8840		70.312500
8841		68.359375
8842		72.265625
8843		70.312500
8844		76.171875
8845		74.218750
8846		78.125000
8847		76.171875
8848		80.078125
8849		80.078125
8850		83.984375
8851		82.031250
8852		85.937500
8853		82.031250
8854		89.843750
8855		83.984375
8856		91.796875
8857		87.890625
8858		93.750000
8859		89.843750
8860		95.703125
8861		93.750000
8862		97.656250
8863		95.703125
8864		99.609375
8865		97.656250
8866		101.562500
8867		99.609375
8868		103.515625
8869		99.609375
8870		107.421875
8871		99.609375
8872		109.375000
8873		101.562500
8874		109.375000
8875		107.421875
8876		109.375000
8877		107.421875
8878		111.328125
8879		109.375000
8880		113.281250
8881		111.328125
8882		115.234375
8883		113.281250
8884		115.234375
8885		113.281250
8886		117.187500
8887		113.281250
8888		121.093750
8889		113.281250
8890		121.093750
8891		117.187500
8892		121.093750
8893		117.187500
8894		121.093750
8895		119.140625
8896		123.046875
8897		119.140625
8898		123.046875
8899		121.093750
8900		123.046875
8901		121.093750
8902		125.000000
8903		119.140625
8904		126.953125
8905		121.093750
8906		128.906250
8907		123.046875
8908		125.000000
8909		123.046875
8910		126.953125
8911		123.046875
8912		126.953125
8913		123.046875
8914		128.906250
8915		123.046875
8916		126.953125
8917		125.000000
8918		126.953125
8919		125.000000
8920		128.906250
8921		123.046875
8922		130.859375
8923		121.093750
8924		130.859375
8925		125.000000
8926		128.906250
8927		123.046875
8928		126.953125
8929		123.046875
8930		126.953125
8931		123.046875
8932		126.953125
8933		123.046875
8934		125.000000
8935		121.093750
8936		125.000000
8937		119.140625
8938		126.953125
8939		119.140625
8940		126.953125
8941		119.140625
8942		125.000000
8943		119.140625
8944		123.046875
8945		119.140625
8946		121.093750
8947		117.187500
8948		121.093750
8949		117.187500
8950		119.140625
8951		115.234375
8952		119.140625
8953		113.281250
8954		119.140625
8955		111.328125
8956		117.187500
8957		109.375000
8958		115.234375
8959		109.375000
8960		113.281250
8961		107.421875
8962		111.328125
8963		107.421875
8964		109.375000
8965		103.515625
8966		109.375000
8967		103.515625
8968		107.421875
8969		101.562500
8970		105.468750
8971		97.656250
8972		105.468750
8973		95.703125
8974		103.515625
8975		93.750000
8976		99.609375
8977		93.750000
8978		97.656250
8979		91.796875
8980		95.703125
8981		87.890625
8982		93.750000
8983		85.937500
8984		89.843750
8985		83.984375
8986		87.890625
8987		78.125000
8988		85.937500
8989		76.171875
8990		85.937500
8991		76.171875
8992		82.031250
8993		72.265625
8994		78.125000
8995		70.312500
8996		76.171875
8997		66.406250
8998		72.265625
8999		64.453125
9000		68.359375
9001		62.500000
9002		66.406250
9003		58.593750
9004		64.453125
9005		52.734375
9006		62.500000
9007		50.781250
9008		60.546875
9009		48.828125
9010		54.687500
9011		46.875000
9012		50.781250
9013		42.968750
9014		48.828125
9015		39.062500
9016		44.921875
9017		37.109375
9018		41.015625
9019		33.203125
9020		37.109375
9021		27.343750
9022		37.109375
9023		23.437500
9024		33.203125
9025		23.437500
9026		29.296875
9027		17.578125
9028		25.390625
9029		15.625000
9030		21.484375
9031		11.718750
9032		17.578125
9033		9.765625
9034		13.671875
9035		5.859375
9036		9.765625
9037		-1.953125
9038		7.812500
9039		-3.906250
9040		5.859375
9041		-5.859375
9042		1.953125
9043		-9.765625
9044		-3.906250
9045		-13.671875
9046		-7.812500
9047		-17.578125
9048		-11.718750
9049		-21.484375
9050		-13.671875
9051		-23.437500
9052		-19.531250
9053		-27.343750
9054		-23.437500
9055		-33.203125
9056		-25.390625
9057		-37.109375
9058		-27.343750
9059		-39.062500
9060		-33.203125
9061		-42.968750
9062		-37.109375
9063		-46.875000
9064		-41.015625
9065		-48.828125
9066		-44.921875
9067		-52.734375
9068		-46.875000
9069		-56.640625
9070		-50.781250
9071		-62.500000
9072		-54.687500
9073		-66.406250
9074		-56.640625
9075		-66.406250
9076		-60.546875
9077		-70.312500
9078		-66.406250
9079		-74.218750
9080		-68.359375
9081		-78.125000
9082		-72.265625
9083		-80.078125
9084		-76.171875
9085		-83.984375
9086		-80.078125
9087		-87.890625
9088		-82.031250
9089		-91.796875
9090		-83.984375
9091		-95.703125
9092		-85.937500
9093		-95.703125
9094		-89.843750
9095		-99.609375
9096		-93.750000
9097		-101.562500
9098		-97.656250
9099		-103.515625
9100		-99.609375
9101		-107.421875
9102		-103.515625
9103		-111.328125
9104		-105.468750
9105		-115.234375
9106		-107.421875
9107		-117.187500
9108		-109.375000
9109		-117.187500
9110		-111.328125
9111		-121.093750
9112		-115.234375
9113		-123.046875
9114		-117.187500
9115		-125.000000
9116		-121.093750
9117		-126.953125
9118		-123.046875
9119		-128.906250
9120		-125.000000
9121		-132.812500
9122		-125.000000
9123		-134.765625
9124		-126.953125
9125		-134.765625
9126		-126.953125
9127		-136.718750
9128		-130.859375
9129		-136.718750
9130		-132.812500
9131		-138.671875
9132		-134.765625
9133		-140.625000
9134		-134.765625
9135		-140.625000
9136		-138.671875
9137		-142.578125
9138		-138.671875
9139		-146.484375
9140		-138.671875
9141		-146.484375
9142		-138.671875
9143		-144.531250
9144		-138.671875
9145		-146.484375
9146		-142.578125
9147		-146.484375
9148		-142.578125
9149		-148.437500
9150		-142.578125
9151		-146.484375
9152		-144.531250
9153		-146.484375
9154		-144.531250
9155		-150.390625
9156		-142.578125
9157		-150.390625
9158		-142.578125
9159		-150.390625
9160		-142.578125
9161		-146.484375
9162		-144.531250
9163		-146.484375
9164		-144.531250
9165		-146.484375
9166		-144.531250
9167		-146.484375
9168		-144.531250
9169		-144.531250
9170		-142.578125
9171		-146.484375
9172		-140.625000
9173		-146.484375
9174		-138.671875
9175		-146.484375
9176		-136.718750
9177		-142.578125
9178		-138.671875
9179		-140.625000
9180		-136.718750
9181		-140.625000
9182		-136.718750
9183		-138.671875
9184		-132.812500
9185		-136.718750
9186		-132.812500
9187		-134.765625
9188		-130.859375
9189		-136.718750
9190		-128.906250
9191		-134.765625
9192		-125.000000
9193		-132.812500
9194		-125.000000
9195		-128.906250
9196		-125.000000
9197		-126.953125
9198		-123.046875
9199		-125.000000
9200		-119.140625
9201		-121.093750
9202		-117.187500
9203		-119.140625
9204		-115.234375
9205		-117.187500
9206		-111.328125
9207		-115.234375
9208		-107.421875
9209		-115.234375
9210		-105.468750
9211		-109.375000
9212		-105.468750
9213		-107.421875
9214		-101.562500
9215		-103.515625
9216		-99.609375
9217		-101.562500
9218		-95.703125
9219		-97.656250
9220		-93.750000
9221		-95.703125
9222		-89.843750
9223		-93.750000
9224		-83.984375
9225		-89.843750
9226		-82.031250
9227		-87.890625
9228		-80.078125
9229		-82.031250
9230		-76.171875
9231		-78.125000
9232		-72.265625
9233		-76.171875
9234		-70.312500
9235		-72.265625
9236		-66.406250
9237		-68.359375
9238		-64.453125
9239		-66.406250
9240		-58.593750
9241		-64.453125
9242		-54.687500
9243		-60.546875
9244		-52.734375
9245		-54.687500
9246		-48.828125
9247		-50.781250
9248		-44.921875
9249		-46.875000
9250		-41.015625
9251		-44.921875
9252		-39.062500
9253		-39.062500
9254		-35.156250
9255		-37.109375
9256		-31.250000
9257		-33.203125
9258		-25.390625
9259		-31.250000
9260		-21.484375
9261		-25.390625
9262		-19.531250
9263		-21.484375
9264		-15.625000
9265		-17.578125
9266		-11.718750
9267		-13.671875
9268		-7.812500
9269		-9.765625
9270		-5.859375
9271		-5.859375
9272		-1.953125
9273		-5.859375
9274		3.906250
9275		-1.953125
9276		7.812500
9277		1.953125
9278		9.765625
9279		7.812500
9280		13.671875
9281		11.718750
9282		17.578125
9283		13.671875
9284		21.484375
9285		17.578125
9286		23.437500
9287		21.484375
9288		27.343750
9289		25.390625
9290		31.250000
9291		25.390625
9292		37.109375
9293		29.296875
9294		39.062500
9295		35.156250
9296		41.015625
9297		37.109375
9298		42.968750
9299		41.015625
9300		48.828125
9301		42.968750
9302		48.828125
9303		48.828125
9304		52.734375
9305		50.781250
9306		56.640625
9307		50.781250
9308		60.546875
9309		54.687500
9310		64.453125
9311		58.593750
9312		64.453125
9313		62.500000
9314		68.359375
9315		66.406250
9316		70.312500
9317		66.406250
9318		74.218750
9319		70.312500
9320		76.171875
9321		74.218750
9322		78.125000
9323		76.171875
9324		83.984375
9325		76.171875
9326		85.937500
9327		78.125000
9328		85.937500
9329		83.984375
9330		87.890625
9331		85.937500
9332		89.843750
9333		87.890625
9334		95.703125
9335		89.843750
9336		93.750000
9337		93.750000
9338		95.703125
9339		95.703125
9340		99.609375
9341		93.750000
9342		103.515625
9343		95.703125
9344		105.468750
9345		101.562500
9346		105.468750
9347		101.562500
9348		105.468750
9349		103.515625
9350		107.421875
9351		103.515625
9352		109.375000
9353		107.421875
9354		111.328125
9355		109.375000
9356		113.281250
9357		107.421875
9358		115.234375
9359		109.375000
9360		117.187500
9361		109.375000
9362		117.187500
9363		115.234375
9364		117.187500
9365		115.234375
9366		119.140625
9367		113.281250
9368		121.093750
9369		117.187500
9370		121.093750
9371		119.140625
9372		121.093750
9373		117.187500
9374		123.046875
9375		117.187500
9376		125.000000
9377		117.187500
9378		125.000000
9379		121.093750
9380		123.046875
9381		121.093750
9382		125.000000
9383		119.140625
9384		126.953125
9385		121.093750
9386		126.953125
9387		123.046875
9388		125.000000
9389		123.046875
9390		126.953125
9391		119.140625
9392		126.953125
9393		121.093750
9394		128.906250
9395		121.093750
9396		126.953125
9397		123.046875
9398		126.953125
9399		123.046875
9400		126.953125
9401		121.093750
9402		128.906250
9403		123.046875
9404		125.000000
9405		123.046875
9406		125.000000
9407		119.140625
9408		126.953125
9409		117.187500
9410		126.953125
9411		117.187500
9412		125.000000
9413		119.140625
9414		123.046875
9415		119.140625
9416		123.046875
9417		115.234375
9418		123.046875
9419		117.187500
9420		121.093750
9421		117.187500
9422		119.140625
9423		113.281250
9424		119.140625
9425		111.328125
9426		119.140625
9427		109.375000
9428		119.140625
9429		109.375000
9430		117.187500
9431		109.375000
9432		113.281250
9433		109.375000
9434		111.328125
9435		107.421875
9436		113.281250
9437		105.468750
9438		109.375000
9439		103.515625
9440		107.421875
9441		99.609375
9442		107.421875
9443		97.656250
9444		107.421875
9445		97.656250
9446		105.468750
9447		97.656250
9448		99.609375
9449		93.750000
9450		99.609375
9451		89.843750
9452		97.656250
9453		89.843750
9454		93.750000
9455		87.890625
9456		91.796875
9457		83.984375
9458		91.796875
9459		80.078125
9460		89.843750
9461		78.125000
9462		87.890625
9463		78.125000
9464		83.984375
9465		74.218750
9466		80.078125
9467		70.312500
9468		78.125000
9469		70.312500
9470		76.171875
9471		66.406250
9472		72.265625
9473		64.453125
9474		68.359375
9475		58.593750
9476		68.359375
9477		56.640625
9478		64.453125
9479		54.687500
9480		62.500000
9481		52.734375
9482		56.640625
9483		48.828125
9484		54.687500
9485		44.921875
9486		52.734375
9487		42.968750
9488		46.875000
9489		39.062500
9490		44.921875
9491		33.203125
9492		42.968750
9493		31.250000
9494		39.062500
9495		27.343750
9496		37.109375
9497		25.390625
9498		31.250000
9499		23.437500
9500		27.343750
9501		17.578125
9502		25.390625
9503		15.625000
9504		21.484375
9505		11.718750
9506		17.578125
9507		5.859375
9508		13.671875
9509		1.953125
9510		11.718750
9511		-1.953125
9512		7.812500
9513		-1.953125
9514		5.859375
9515		-5.859375
9516		0.000000
9517		-9.765625
9518		-3.906250
9519		-13.671875
9520		-5.859375
9521		-17.578125
9522		-11.718750
9523		-21.484375
9524		-15.625000
9525		-25.390625
9526		-17.578125
9527		-29.296875
9528		-21.484375
9529		-33.203125
9530		-23.437500
9531		-35.156250
9532		-31.250000
9533		-39.062500
9534		-33.203125
9535		-44.921875
9536		-37.109375
9537		-46.875000
9538		-41.015625
9539		-50.781250
9540		-44.921875
9541		-54.687500
9542		-48.828125
9543		-58.593750
9544		-48.828125
9545		-62.500000
9546		-52.734375
9547		-64.453125
9548		-56.640625
9549		-68.359375
9550		-62.500000
9551		-70.312500
9552		-66.406250
9553		-74.218750
9554		-66.406250
9555		-78.125000
9556		-72.265625
9557		-82.031250
9558		-76.171875
9559		-85.937500
9560		-76.171875
9561		-89.843750
9562		-80.078125
9563		-91.796875
9564		-83.984375
9565		-93.750000
9566		-87.890625
9567		-95.703125
9568		-91.796875
9569		-99.609375
9570		-93.750000
9571		-101.562500
9572		-97.656250
9573		-105.468750
9574		-101.562500
9575		-109.375000
9576		-101.562500
9577		-113.281250
9578		-103.515625
9579		-115.234375
9580		-105.468750
9581		-115.234375
9582		-111.328125
9583		-117.187500
9584		-113.281250
9585		-123.046875
9586		-115.234375
9587		-123.046875
9588		-119.140625
9589		-125.000000
9590		-121.093750
9591		-128.906250
9592		-123.046875
9593		-130.859375
9594		-123.046875
9595		-132.812500
9596		-125.000000
9597		-134.765625
9598		-126.953125
9599		-134.765625
9600		-130.859375
9601		-136.718750
9602		-132.812500
9603		-138.671875
9604		-130.859375
9605		-138.671875
9606		-134.765625
9607		-140.625000
9608		-136.718750
9609		-144.531250
9610		-136.718750
9611		-144.531250
9612		-136.718750
9613		-146.484375
9614		-136.718750
9615		-144.531250
9616		-140.625000
9617		-146.484375
9618		-142.578125
9619		-148.437500
9620		-140.625000
9621		-146.484375
9622		-142.578125
9623		-146.484375
9624		-144.531250
9625		-148.437500
9626		-142.578125
9627		-150.390625
9628		-142.578125
9629		-150.390625
9630		-142.578125
9631		-150.390625
9632		-144.531250
9633		-148.437500
9634		-144.531250
9635		-148.437500
9636		-144.531250
9637		-150.390625
9638		-142.578125
9639		-146.484375
9640		-144.531250
9641		-148.437500
9642		-142.578125
9643		-148.437500
9644		-140.625000
9645		-148.437500
9646		-140.625000
9647		-146.484375
9648		-140.625000
9649		-144.531250
9650		-140.625000
9651		-142.578125
9652		-138.671875
9653		-142.578125
9654		-136.718750
9655		-140.625000
9656		-136.718750
9657		-138.671875
9658		-136.718750
9659		-140.625000
9660		-130.859375
9661		-138.671875
9662		-128.906250
9663		-136.718750
9664		-128.906250
9665		-134.765625
9666		-128.906250
9667		-130.859375
9668		-126.953125
9669		-128.906250
9670		-123.046875
9671		-128.906250
9672		-123.046875
9673		-125.000000
9674		-121.093750
9675		-123.046875
9676		-115.234375
9677		-123.046875
9678		-113.281250
9679		-121.093750
9680		-111.328125
9681		-117.187500
9682		-109.375000
9683		-113.281250
9684		-107.421875
9685		-111.328125
9686		-105.468750
9687		-109.375000
9688		-101.562500
9689		-105.468750
9690		-99.609375
9691		-101.562500
9692		-97.656250
9693		-99.609375
9694		-91.796875
9695		-97.656250
9696		-87.890625
9697		-95.703125
9698		-85.937500
9699		-89.843750
9700		-83.984375
9701		-85.937500
9702		-80.078125
9703		-82.031250
9704		-76.171875
9705		-80.078125
9706		-74.218750
9707		-76.171875
9708		-72.265625
9709		-74.218750
9710		-66.406250
9711		-72.265625
9712		-62.500000
9713		-68.359375
9714		-58.593750
9715		-66.406250
9716		-56.640625
9717		-58.593750
9718		-52.734375
9719		-54.687500
9720		-48.828125
9721		-52.734375
9722		-46.875000
9723		-48.828125
9724		-42.968750
9725		-44.921875
9726		-39.062500
9727		-42.968750
9728		-33.203125
9729		-39.062500
9730		-29.296875
9731		-35.156250
9732		-27.343750
9733		-29.296875
9734		-23.437500
9735		-25.390625
9736		-19.531250
9737		-23.437500
9738		-15.625000
9739		-17.578125
9740		-13.671875
9741		-15.625000
9742		-9.765625
9743		-11.718750
9744		-3.906250
9745		-7.812500
9746		0.000000
9747		-7.812500
9748		3.906250
9749		-1.953125
9750		3.906250
9751		1.953125
9752		7.812500
9753		5.859375
9754		13.671875
9755		9.765625
9756		15.625000
9757		13.671875
9758		19.531250
9759		17.578125
9760		25.390625
9761		19.531250
9762		29.296875
9763		21.484375
9764		31.250000
9765		25.390625
9766		33.203125
9767		31.250000
9768		37.109375
9769		35.156250
9770		39.062500
9771		37.109375
9772		42.968750
9773		41.015625
9774		44.921875
9775		44.921875
9776		48.828125
9777		44.921875
9778		52.734375
9779		48.828125
9780		58.593750
9781		50.781250
9782		60.546875
9783		56.640625
9784		62.500000
9785		58.593750
9786		64.453125
9787		62.500000
9788		68.359375
9789		64.453125
9790		70.312500
9791		68.359375
9792		72.265625
9793		70.312500
9794		78.125000
9795		72.265625
9796		78.125000
9797		74.218750
9798		82.031250
9799		76.171875
9800		83.984375
9801		82.031250
9802		85.937500
9803		83.984375
9804		87.890625
9805		83.984375
9806		89.843750
9807		87.890625
9808		91.796875
9809		89.843750
9810		95.703125
9811		89.843750
9812		97.656250
9813		93.750000
9814		99.609375
9815		93.750000
9816		101.562500
9817		97.656250
9818		103.515625
9819		99.609375
9820		103.515625
9821		99.609375
9822		107.421875
9823		103.515625
9824		107.421875
9825		105.468750
9826		109.375000
9827		105.468750
9828		113.281250
9829		107.421875
9830		113.281250
9831		107.421875
9832		115.234375
9833		109.375000
9834		117.187500
9835		111.328125
9836		117.187500
9837		113.281250
9838		119.140625
9839		113.281250
9840		119.140625
9841		117.187500
9842		119.140625
9843		117.187500
9844		121.093750
9845		115.234375
9846		123.046875
9847		117.187500
9848		125.000000
9849		117.187500
9850		125.000000
9851		117.187500
9852		125.000000
9853		121.093750
9854		125.000000
9855		121.093750
9856		126.953125
9857		121.093750
9858		125.000000
9859		123.046875
9860		125.000000
9861		119.140625
9862		128.906250
9863		121.093750
9864		128.906250
9865		121.093750
9866		128.906250
9867		123.046875
9868		128.906250
9869		123.046875
9870		126.953125
9871		121.093750
9872		126.953125
9873		123.046875
9874		126.953125
9875		123.046875
9876		125.000000
9877		121.093750
9878		126.953125
9879		121.093750
9880		126.953125
9881		119.140625
9882		126.953125
9883		119.140625
9884		126.953125
9885		121.093750
9886		125.000000
9887		121.093750
9888		123.046875
9889		117.187500
9890		125.000000
9891		119.140625
9892		121.093750
9893		117.187500
9894		121.093750
9895		115.234375
9896		121.093750
9897		113.281250
9898		121.093750
9899		113.281250
9900		121.093750
9901		111.328125
9902		117.187500
9903		111.328125
9904		117.187500
9905		109.375000
9906		115.234375
9907		109.375000
9908		113.281250
9909		107.421875
9910		111.328125
9911		105.468750
9912		111.328125
9913		103.515625
9914		109.375000
9915		101.562500
9916		109.375000
9917		99.609375
9918		107.421875
9919		99.609375
9920		103.515625
9921		95.703125
9922		101.562500
9923		95.703125
9924		101.562500
9925		93.750000
9926		97.656250
9927		89.843750
9928		95.703125
9929		87.890625
9930		93.750000
9931		83.984375
9932		93.750000
9933		82.031250
9934		91.796875
9935		82.031250
9936		87.890625
9937		80.078125
9938		83.984375
9939		76.171875
9940		82.031250
9941		74.218750
9942		78.125000
9943		72.265625
9944		76.171875
9945		66.406250
9946		74.218750
9947		64.453125
9948		72.265625
9949		60.546875
9950		68.359375
9951		60.546875
9952		64.453125
9953		56.640625
9954		62.500000
9955		50.781250
9956		58.593750
9957		50.781250
9958		56.640625
9959		48.828125
9960		52.734375
9961		42.968750
9962		48.828125
9963		39.062500
9964		48.828125
9965		35.156250
9966		44.921875
9967		31.250000
9968		42.968750
9969		31.250000
9970		37.109375
9971		27.343750
9972		33.203125
9973		23.437500
9974		31.250000
9975		21.484375
9976		25.390625
9977		15.625000
9978		21.484375
9979		13.671875
9980		21.484375
9981		9.765625
9982		17.578125
9983		5.859375
9984		15.625000
9985		1.953125
9986		9.765625
9987		0.000000
9988		5.859375
9989		-3.906250
9990		1.953125
9991		-7.812500
9992		-1.953125
9993		-11.718750
9994		-5.859375
9995		-17.578125
9996		-9.765625
9997		-21.484375
