Channel              :		CH1
8330		27.343750
8331		31.250000
8332		31.250000
8333		33.203125
8334		31.250000
8335		39.062500
8336		33.203125
8337		41.015625
8338		35.156250
8339		42.968750
8340		37.109375
8341		46.875000
8342		39.062500
8343		46.875000
8344		41.015625
8345		50.781250
8346		44.921875
8347		48.828125
8348		48.828125
8349		50.781250
8350		48.828125
8351		56.640625
8352		50.781250
8353		58.593750
8354		50.781250
8355		58.593750
8356		52.734375
8357		60.546875
8358		54.687500
8359		64.453125
8360		56.640625
8361		64.453125
8362		58.593750
8363		64.453125
8364		62.500000
8365		66.406250
8366		64.453125
8367		68.359375
8368		62.500000
8369		72.265625
8370		64.453125
8371		72.265625
8372		66.406250
8373		74.218750
8374		68.359375
8375		76.171875
8376		68.359375
8377		76.171875
8378		70.312500
8379		78.125000
8380		72.265625
8381		78.125000
8382		76.171875
8383		78.125000
8384		76.171875
8385		82.031250
8386		74.218750
8387		83.984375
8388		76.171875
8389		83.984375
8390		78.125000
8391		85.937500
8392		78.125000
8393		85.937500
8394		78.125000
8395		85.937500
8396		80.078125
8397		87.890625
8398		83.984375
8399		85.937500
8400		83.984375
8401		87.890625
8402		82.031250
8403		89.843750
8404		82.031250
8405		91.796875
8406		83.984375
8407		89.843750
8408		83.984375
8409		91.796875
8410		83.984375
8411		91.796875
8412		85.937500
8413		91.796875
8414		87.890625
8415		89.843750
8416		87.890625
8417		89.843750
8418		85.937500
8419		93.750000
8420		85.937500
8421		93.750000
8422		85.937500
8423		93.750000
8424		85.937500
8425		93.750000
8426		85.937500
8427		93.750000
8428		85.937500
8429		93.750000
8430		87.890625
8431		91.796875
8432		87.890625
8433		91.796875
8434		85.937500
8435		93.750000
8436		83.984375
8437		93.750000
8438		85.937500
8439		91.796875
8440		83.984375
8441		91.796875
8442		83.984375
8443		91.796875
8444		83.984375
8445		89.843750
8446		83.984375
8447		89.843750
8448		85.937500
8449		87.890625
8450		83.984375
8451		85.937500
8452		80.078125
8453		87.890625
8454		80.078125
8455		87.890625
8456		80.078125
8457		87.890625
8458		78.125000
8459		85.937500
8460		76.171875
8461		85.937500
8462		76.171875
8463		83.984375
8464		78.125000
8465		82.031250
8466		76.171875
8467		80.078125
8468		74.218750
8469		80.078125
8470		72.265625
8471		80.078125
8472		70.312500
8473		78.125000
8474		68.359375
8475		76.171875
8476		68.359375
8477		76.171875
8478		66.406250
8479		74.218750
8480		64.453125
8481		72.265625
8482		66.406250
8483		68.359375
8484		64.453125
8485		66.406250
8486		58.593750
8487		66.406250
8488		58.593750
8489		66.406250
8490		56.640625
8491		64.453125
8492		54.687500
8493		62.500000
8494		52.734375
8495		60.546875
8496		50.781250
8497		58.593750
8498		50.781250
8499		54.687500
8500		48.828125
8501		52.734375
8502		44.921875
8503		52.734375
8504		42.968750
8505		50.781250
8506		39.062500
8507		48.828125
8508		39.062500
8509		46.875000
8510		37.109375
8511		44.921875
8512		35.156250
8513		42.968750
8514		33.203125
8515		41.015625
8516		31.250000
8517		35.156250
8518		25.390625
8519		33.203125
8520		25.390625
8521		31.250000
8522		23.437500
8523		31.250000
8524		19.531250
8525		27.343750
8526		17.578125
8527		25.390625
8528		15.625000
8529		23.437500
8530		13.671875
8531		21.484375
8532		11.718750
8533		15.625000
8534		9.765625
8535		13.671875
8536		3.906250
8537		13.671875
8538		1.953125
8539		11.718750
8540		0.000000
8541		7.812500
8542		-3.906250
8543		5.859375
8544		-5.859375
8545		3.906250
8546		-7.812500
8547		0.000000
8548		-7.812500
8549		-3.906250
8550		-9.765625
8551		-5.859375
8552		-15.625000
8553		-7.812500
8554		-17.578125
8555		-9.765625
8556		-19.531250
8557		-11.718750
8558		-23.437500
8559		-15.625000
8560		-25.390625
8561		-17.578125
8562		-29.296875
8563		-19.531250
8564		-29.296875
8565		-23.437500
8566		-31.250000
8567		-27.343750
8568		-33.203125
8569		-29.296875
8570		-39.062500
8571		-29.296875
8572		-41.015625
8573		-33.203125
8574		-42.968750
8575		-35.156250
8576		-46.875000
8577		-37.109375
8578		-48.828125
8579		-39.062500
8580		-50.781250
8581		-41.015625
8582		-50.781250
8583		-44.921875
8584		-52.734375
8585		-48.828125
8586		-58.593750
8587		-50.781250
8588		-60.546875
8589		-52.734375
8590		-62.500000
8591		-54.687500
8592		-64.453125
8593		-56.640625
8594		-66.406250
8595		-58.593750
8596		-68.359375
8597		-60.546875
8598		-70.312500
8599		-62.500000
8600		-70.312500
8601		-66.406250
8602		-74.218750
8603		-68.359375
8604		-76.171875
8605		-68.359375
8606		-78.125000
8607		-70.312500
8608		-80.078125
8609		-72.265625
8610		-82.031250
8611		-74.218750
8612		-83.984375
8613		-76.171875
8614		-83.984375
8615		-78.125000
8616		-83.984375
8617		-82.031250
8618		-85.937500
8619		-83.984375
8620		-89.843750
8621		-82.031250
8622		-91.796875
8623		-83.984375
8624		-93.750000
8625		-85.937500
8626		-93.750000
8627		-85.937500
8628		-95.703125
8629		-87.890625
8630		-95.703125
8631		-89.843750
8632		-95.703125
8633		-91.796875
8634		-95.703125
8635		-93.750000
8636		-99.609375
8637		-93.750000
8638		-101.562500
8639		-93.750000
8640		-101.562500
8641		-93.750000
8642		-101.562500
8643		-95.703125
8644		-103.515625
8645		-95.703125
8646		-103.515625
8647		-95.703125
8648		-103.515625
8649		-97.656250
8650		-101.562500
8651		-99.609375
8652		-103.515625
8653		-99.609375
8654		-105.468750
8655		-97.656250
8656		-105.468750
8657		-97.656250
8658		-105.468750
8659		-97.656250
8660		-105.468750
8661		-97.656250
8662		-105.468750
8663		-97.656250
8664		-105.468750
8665		-99.609375
8666		-103.515625
8667		-99.609375
8668		-103.515625
8669		-101.562500
8670		-105.468750
8671		-97.656250
8672		-105.468750
8673		-97.656250
8674		-105.468750
8675		-97.656250
8676		-103.515625
8677		-95.703125
8678		-103.515625
8679		-95.703125
8680		-103.515625
8681		-95.703125
8682		-101.562500
8683		-95.703125
8684		-97.656250
8685		-95.703125
8686		-97.656250
8687		-93.750000
8688		-99.609375
8689		-91.796875
8690		-97.656250
8691		-89.843750
8692		-97.656250
8693		-89.843750
8694		-95.703125
8695		-87.890625
8696		-95.703125
8697		-87.890625
8698		-93.750000
8699		-85.937500
8700		-89.843750
8701		-85.937500
8702		-87.890625
8703		-85.937500
8704		-89.843750
8705		-82.031250
8706		-87.890625
8707		-80.078125
8708		-85.937500
8709		-78.125000
8710		-85.937500
8711		-76.171875
8712		-83.984375
8713		-74.218750
8714		-82.031250
8715		-72.265625
8716		-78.125000
8717		-74.218750
8718		-74.218750
8719		-72.265625
8720		-74.218750
8721		-66.406250
8722		-72.265625
8723		-64.453125
8724		-72.265625
8725		-64.453125
8726		-70.312500
8727		-60.546875
8728		-68.359375
8729		-58.593750
8730		-64.453125
8731		-56.640625
8732		-64.453125
8733		-54.687500
8734		-58.593750
8735		-54.687500
8736		-56.640625
8737		-52.734375
8738		-54.687500
8739		-48.828125
8740		-52.734375
8741		-46.875000
8742		-50.781250
8743		-44.921875
8744		-46.875000
8745		-41.015625
8746		-44.921875
8747		-39.062500
8748		-42.968750
8749		-37.109375
8750		-39.062500
8751		-35.156250
8752		-37.109375
8753		-33.203125
8754		-35.156250
8755		-27.343750
8756		-33.203125
8757		-25.390625
8758		-31.250000
8759		-23.437500
8760		-29.296875
8761		-19.531250
8762		-27.343750
8763		-17.578125
8764		-23.437500
8765		-15.625000
8766		-21.484375
8767		-13.671875
8768		-15.625000
8769		-11.718750
8770		-13.671875
8771		-7.812500
8772		-13.671875
8773		-3.906250
8774		-9.765625
8775		-1.953125
8776		-7.812500
8777		0.000000
8778		-5.859375
8779		1.953125
8780		-3.906250
8781		5.859375
8782		-1.953125
8783		7.812500
8784		3.906250
8785		7.812500
8786		7.812500
8787		11.718750
8788		7.812500
8789		15.625000
8790		9.765625
8791		19.531250
8792		11.718750
8793		19.531250
8794		15.625000
8795		21.484375
8796		17.578125
8797		25.390625
8798		19.531250
8799		27.343750
8800		21.484375
8801		29.296875
8802		27.343750
8803		31.250000
8804		27.343750
8805		35.156250
8806		27.343750
8807		37.109375
8808		31.250000
8809		39.062500
8810		33.203125
8811		41.015625
8812		35.156250
8813		42.968750
8814		37.109375
8815		46.875000
8816		39.062500
8817		46.875000
8818		44.921875
8819		46.875000
8820		46.875000
8821		48.828125
8822		44.921875
8823		54.687500
8824		46.875000
8825		54.687500
8826		48.828125
8827		58.593750
8828		50.781250
8829		60.546875
8830		52.734375
8831		62.500000
8832		54.687500
8833		62.500000
8834		58.593750
8835		62.500000
8836		60.546875
8837		64.453125
8838		60.546875
8839		68.359375
8840		62.500000
8841		70.312500
8842		62.500000
8843		72.265625
8844		66.406250
8845		72.265625
8846		66.406250
8847		74.218750
8848		68.359375
8849		76.171875
8850		68.359375
8851		76.171875
8852		72.265625
8853		76.171875
8854		74.218750
8855		80.078125
8856		74.218750
8857		80.078125
8858		74.218750
8859		82.031250
8860		76.171875
8861		83.984375
8862		76.171875
8863		83.984375
8864		78.125000
8865		85.937500
8866		78.125000
8867		85.937500
8868		82.031250
8869		83.984375
8870		82.031250
8871		85.937500
8872		82.031250
8873		87.890625
8874		82.031250
8875		89.843750
8876		82.031250
8877		89.843750
8878		82.031250
8879		89.843750
8880		83.984375
8881		91.796875
8882		83.984375
8883		91.796875
8884		85.937500
8885		91.796875
8886		87.890625
8887		89.843750
8888		85.937500
8889		91.796875
8890		85.937500
8891		93.750000
8892		85.937500
8893		93.750000
8894		85.937500
8895		93.750000
8896		85.937500
8897		93.750000
8898		85.937500
8899		93.750000
8900		85.937500
8901		93.750000
8902		87.890625
8903		89.843750
8904		87.890625
8905		89.843750
8906		85.937500
8907		93.750000
8908		85.937500
8909		93.750000
8910		85.937500
8911		93.750000
8912		83.984375
8913		91.796875
8914		83.984375
8915		91.796875
8916		83.984375
8917		91.796875
8918		83.984375
8919		89.843750
8920		85.937500
8921		87.890625
8922		82.031250
8923		89.843750
8924		82.031250
8925		89.843750
8926		80.078125
8927		87.890625
8928		80.078125
8929		87.890625
8930		78.125000
8931		85.937500
8932		78.125000
8933		85.937500
8934		78.125000
8935		83.984375
8936		78.125000
8937		82.031250
8938		76.171875
8939		80.078125
8940		74.218750
8941		80.078125
8942		72.265625
8943		80.078125
8944		72.265625
8945		80.078125
8946		70.312500
8947		78.125000
8948		68.359375
8949		76.171875
8950		68.359375
8951		74.218750
8952		68.359375
8953		70.312500
8954		66.406250
8955		70.312500
8956		62.500000
8957		70.312500
8958		60.546875
8959		70.312500
8960		58.593750
8961		66.406250
8962		56.640625
8963		66.406250
8964		54.687500
8965		62.500000
8966		54.687500
8967		60.546875
8968		54.687500
8969		58.593750
8970		52.734375
8971		56.640625
8972		46.875000
8973		54.687500
8974		44.921875
8975		54.687500
8976		44.921875
8977		52.734375
8978		41.015625
8979		50.781250
8980		41.015625
8981		46.875000
8982		37.109375
8983		46.875000
8984		37.109375
8985		44.921875
8986		35.156250
8987		39.062500
8988		33.203125
8989		37.109375
8990		29.296875
8991		37.109375
8992		27.343750
8993		35.156250
8994		25.390625
8995		31.250000
8996		21.484375
8997		29.296875
8998		19.531250
8999		27.343750
9000		17.578125
9001		25.390625
9002		17.578125
9003		21.484375
9004		13.671875
9005		17.578125
9006		9.765625
9007		17.578125
9008		5.859375
9009		15.625000
9010		5.859375
9011		11.718750
9012		1.953125
9013		9.765625
9014		0.000000
9015		7.812500
9016		-3.906250
9017		5.859375
9018		-3.906250
9019		1.953125
9020		-5.859375
9021		-1.953125
9022		-9.765625
9023		-3.906250
9024		-13.671875
9025		-5.859375
9026		-15.625000
9027		-7.812500
9028		-19.531250
9029		-9.765625
9030		-21.484375
9031		-13.671875
9032		-23.437500
9033		-15.625000
9034		-25.390625
9035		-17.578125
9036		-25.390625
9037		-21.484375
9038		-29.296875
9039		-25.390625
9040		-33.203125
9041		-27.343750
9042		-37.109375
9043		-27.343750
9044		-39.062500
9045		-29.296875
9046		-41.015625
9047		-33.203125
9048		-44.921875
9049		-35.156250
9050		-46.875000
9051		-39.062500
9052		-46.875000
9053		-41.015625
9054		-48.828125
9055		-44.921875
9056		-54.687500
9057		-46.875000
9058		-56.640625
9059		-48.828125
9060		-56.640625
9061		-50.781250
9062		-60.546875
9063		-52.734375
9064		-62.500000
9065		-54.687500
9066		-64.453125
9067		-56.640625
9068		-66.406250
9069		-58.593750
9070		-66.406250
9071		-62.500000
9072		-68.359375
9073		-64.453125
9074		-74.218750
9075		-64.453125
9076		-74.218750
9077		-66.406250
9078		-78.125000
9079		-68.359375
9080		-78.125000
9081		-72.265625
9082		-80.078125
9083		-72.265625
9084		-82.031250
9085		-74.218750
9086		-82.031250
9087		-78.125000
9088		-83.984375
9089		-80.078125
9090		-87.890625
9091		-78.125000
9092		-89.843750
9093		-82.031250
9094		-89.843750
9095		-82.031250
9096		-91.796875
9097		-83.984375
9098		-93.750000
9099		-85.937500
9100		-93.750000
9101		-85.937500
9102		-95.703125
9103		-87.890625
9104		-93.750000
9105		-91.796875
9106		-97.656250
9107		-91.796875
9108		-99.609375
9109		-91.796875
9110		-99.609375
9111		-91.796875
9112		-101.562500
9113		-93.750000
9114		-101.562500
9115		-93.750000
9116		-103.515625
9117		-93.750000
9118		-103.515625
9119		-95.703125
9120		-101.562500
9121		-97.656250
9122		-101.562500
9123		-99.609375
9124		-105.468750
9125		-97.656250
9126		-105.468750
9127		-97.656250
9128		-105.468750
9129		-97.656250
9130		-105.468750
9131		-97.656250
9132		-105.468750
9133		-97.656250
9134		-105.468750
9135		-99.609375
9136		-105.468750
9137		-99.609375
9138		-103.515625
9139		-101.562500
9140		-103.515625
9141		-99.609375
9142		-105.468750
9143		-97.656250
9144		-105.468750
9145		-97.656250
9146		-103.515625
9147		-97.656250
9148		-103.515625
9149		-97.656250
9150		-103.515625
9151		-95.703125
9152		-103.515625
9153		-95.703125
9154		-99.609375
9155		-97.656250
9156		-99.609375
9157		-95.703125
9158		-101.562500
9159		-93.750000
9160		-99.609375
9161		-91.796875
9162		-99.609375
9163		-91.796875
9164		-97.656250
9165		-89.843750
9166		-97.656250
9167		-89.843750
9168		-95.703125
9169		-87.890625
9170		-93.750000
9171		-87.890625
9172		-89.843750
9173		-87.890625
9174		-91.796875
9175		-83.984375
9176		-89.843750
9177		-83.984375
9178		-89.843750
9179		-80.078125
9180		-87.890625
9181		-80.078125
9182		-85.937500
9183		-78.125000
9184		-83.984375
9185		-76.171875
9186		-82.031250
9187		-74.218750
9188		-78.125000
9189		-74.218750
9190		-76.171875
9191		-72.265625
9192		-76.171875
9193		-68.359375
9194		-74.218750
9195		-66.406250
9196		-72.265625
9197		-64.453125
9198		-72.265625
9199		-62.500000
9200		-68.359375
9201		-60.546875
9202		-66.406250
9203		-58.593750
9204		-64.453125
9205		-58.593750
9206		-60.546875
9207		-56.640625
9208		-58.593750
9209		-50.781250
9210		-58.593750
9211		-48.828125
9212		-54.687500
9213		-46.875000
9214		-52.734375
9215		-44.921875
9216		-50.781250
9217		-42.968750
9218		-48.828125
9219		-41.015625
9220		-44.921875
9221		-39.062500
9222		-41.015625
9223		-37.109375
9224		-39.062500
9225		-33.203125
9226		-39.062500
9227		-29.296875
9228		-37.109375
9229		-27.343750
9230		-33.203125
9231		-25.390625
9232		-31.250000
9233		-21.484375
9234		-27.343750
9235		-19.531250
9236		-25.390625
9237		-15.625000
9238		-19.531250
9239		-15.625000
9240		-17.578125
9241		-13.671875
9242		-17.578125
9243		-7.812500
9244		-15.625000
9245		-7.812500
9246		-11.718750
9247		-3.906250
9248		-9.765625
9249		-1.953125
9250		-7.812500
9251		0.000000
9252		-5.859375
9253		3.906250
9254		0.000000
9255		5.859375
9256		1.953125
9257		7.812500
9258		3.906250
9259		11.718750
9260		3.906250
9261		13.671875
9262		7.812500
9263		15.625000
9264		9.765625
9265		19.531250
9266		13.671875
9267		21.484375
9268		15.625000
9269		23.437500
9270		17.578125
9271		25.390625
9272		21.484375
9273		25.390625
9274		25.390625
9275		29.296875
9276		25.390625
9277		33.203125
9278		27.343750
9279		35.156250
9280		29.296875
9281		37.109375
9282		31.250000
9283		39.062500
9284		35.156250
9285		42.968750
9286		37.109375
9287		42.968750
9288		37.109375
9289		44.921875
9290		42.968750
9291		46.875000
9292		42.968750
9293		50.781250
9294		44.921875
9295		52.734375
9296		46.875000
9297		54.687500
9298		48.828125
9299		56.640625
9300		50.781250
9301		58.593750
9302		52.734375
9303		60.546875
9304		54.687500
9305		60.546875
9306		58.593750
9307		62.500000
9308		58.593750
9309		64.453125
9310		58.593750
9311		66.406250
9312		60.546875
9313		68.359375
9314		62.500000
9315		70.312500
9316		64.453125
9317		72.265625
9318		64.453125
9319		74.218750
9320		66.406250
9321		74.218750
9322		70.312500
9323		74.218750
9324		72.265625
9325		74.218750
9326		72.265625
9327		80.078125
9328		72.265625
9329		80.078125
9330		74.218750
9331		82.031250
9332		74.218750
9333		82.031250
9334		76.171875
9335		83.984375
9336		76.171875
9337		83.984375
9338		78.125000
9339		83.984375
9340		82.031250
9341		83.984375
9342		82.031250
9343		85.937500
9344		80.078125
9345		87.890625
9346		82.031250
9347		87.890625
9348		82.031250
9349		89.843750
9350		82.031250
9351		89.843750
9352		83.984375
9353		89.843750
9354		83.984375
9355		91.796875
9356		85.937500
9357		89.843750
9358		87.890625
9359		89.843750
9360		83.984375
9361		91.796875
9362		85.937500
9363		91.796875
9364		85.937500
9365		93.750000
9366		85.937500
9367		93.750000
9368		85.937500
9369		93.750000
9370		85.937500
9371		93.750000
9372		85.937500
9373		93.750000
9374		89.843750
9375		91.796875
9376		85.937500
9377		93.750000
9378		85.937500
9379		93.750000
9380		85.937500
9381		93.750000
9382		85.937500
9383		91.796875
9384		85.937500
9385		91.796875
9386		83.984375
9387		91.796875
9388		83.984375
9389		91.796875
9390		85.937500
9391		87.890625
9392		83.984375
9393		89.843750
9394		82.031250
9395		89.843750
9396		82.031250
9397		89.843750
9398		82.031250
9399		87.890625
9400		80.078125
9401		87.890625
9402		80.078125
9403		87.890625
9404		78.125000
9405		85.937500
9406		80.078125
9407		83.984375
9408		80.078125
9409		82.031250
9410		74.218750
9411		82.031250
9412		74.218750
9413		82.031250
9414		74.218750
9415		80.078125
9416		72.265625
9417		80.078125
9418		70.312500
9419		78.125000
9420		70.312500
9421		78.125000
9422		70.312500
9423		76.171875
9424		70.312500
9425		72.265625
9426		64.453125
9427		72.265625
9428		64.453125
9429		72.265625
9430		62.500000
9431		70.312500
9432		60.546875
9433		68.359375
9434		58.593750
9435		66.406250
9436		56.640625
9437		64.453125
9438		54.687500
9439		62.500000
9440		56.640625
9441		58.593750
9442		54.687500
9443		56.640625
9444		48.828125
9445		56.640625
9446		46.875000
9447		56.640625
9448		44.921875
9449		54.687500
9450		42.968750
9451		50.781250
9452		41.015625
9453		48.828125
9454		39.062500
9455		46.875000
9456		39.062500
9457		44.921875
9458		37.109375
9459		41.015625
9460		33.203125
9461		39.062500
9462		31.250000
9463		39.062500
9464		27.343750
9465		37.109375
9466		25.390625
9467		33.203125
9468		23.437500
9469		31.250000
9470		21.484375
9471		29.296875
9472		19.531250
9473		27.343750
9474		19.531250
9475		23.437500
9476		13.671875
9477		19.531250
9478		11.718750
9479		19.531250
9480		7.812500
9481		17.578125
9482		5.859375
9483		15.625000
9484		3.906250
9485		11.718750
9486		1.953125
9487		9.765625
9488		-1.953125
9489		5.859375
9490		-1.953125
9491		1.953125
9492		-3.906250
9493		0.000000
9494		-9.765625
9495		-1.953125
9496		-11.718750
9497		-1.953125
9498		-13.671875
9499		-5.859375
9500		-17.578125
9501		-7.812500
9502		-19.531250
9503		-9.765625
9504		-21.484375
9505		-13.671875
9506		-23.437500
9507		-15.625000
9508		-25.390625
9509		-21.484375
9510		-29.296875
9511		-23.437500
9512		-31.250000
9513		-23.437500
9514		-35.156250
9515		-25.390625
9516		-37.109375
9517		-27.343750
9518		-39.062500
9519		-31.250000
9520		-42.968750
9521		-33.203125
9522		-42.968750
9523		-35.156250
9524		-44.921875
9525		-41.015625
9526		-46.875000
9527		-42.968750
9528		-52.734375
9529		-42.968750
9530		-54.687500
9531		-44.921875
9532		-56.640625
9533		-46.875000
9534		-58.593750
9535		-50.781250
9536		-60.546875
9537		-52.734375
9538		-62.500000
9539		-54.687500
9540		-62.500000
9541		-56.640625
9542		-64.453125
9543		-62.500000
9544		-70.312500
9545		-62.500000
9546		-72.265625
9547		-64.453125
9548		-74.218750
9549		-64.453125
9550		-76.171875
9551		-68.359375
9552		-78.125000
9553		-70.312500
9554		-80.078125
9555		-72.265625
9556		-80.078125
9557		-72.265625
9558		-80.078125
9559		-76.171875
9560		-82.031250
9561		-78.125000
9562		-85.937500
9563		-78.125000
9564		-87.890625
9565		-80.078125
9566		-89.843750
9567		-82.031250
9568		-89.843750
9569		-83.984375
9570		-91.796875
9571		-83.984375
9572		-93.750000
9573		-85.937500
9574		-91.796875
9575		-89.843750
9576		-93.750000
9577		-89.843750
9578		-97.656250
9579		-89.843750
9580		-97.656250
9581		-89.843750
9582		-99.609375
9583		-91.796875
9584		-99.609375
9585		-91.796875
9586		-101.562500
9587		-93.750000
9588		-101.562500
9589		-93.750000
9590		-101.562500
9591		-95.703125
9592		-99.609375
9593		-97.656250
9594		-103.515625
9595		-97.656250
9596		-103.515625
9597		-97.656250
9598		-105.468750
9599		-97.656250
9600		-105.468750
9601		-97.656250
9602		-105.468750
9603		-97.656250
9604		-105.468750
9605		-97.656250
9606		-105.468750
9607		-99.609375
9608		-103.515625
9609		-101.562500
9610		-103.515625
9611		-101.562500
9612		-105.468750
9613		-97.656250
9614		-105.468750
9615		-97.656250
9616		-105.468750
9617		-97.656250
9618		-105.468750
9619		-97.656250
9620		-105.468750
9621		-97.656250
9622		-105.468750
9623		-97.656250
9624		-101.562500
9625		-97.656250
9626		-99.609375
9627		-97.656250
9628		-101.562500
9629		-95.703125
9630		-101.562500
9631		-93.750000
9632		-101.562500
9633		-93.750000
9634		-99.609375
9635		-91.796875
9636		-99.609375
9637		-91.796875
9638		-97.656250
9639		-89.843750
9640		-97.656250
9641		-89.843750
9642		-93.750000
9643		-89.843750
9644		-91.796875
9645		-87.890625
9646		-93.750000
9647		-85.937500
9648		-91.796875
9649		-83.984375
9650		-89.843750
9651		-82.031250
9652		-87.890625
9653		-80.078125
9654		-85.937500
9655		-78.125000
9656		-85.937500
9657		-76.171875
9658		-82.031250
9659		-78.125000
9660		-80.078125
9661		-76.171875
9662		-80.078125
9663		-72.265625
9664		-78.125000
9665		-70.312500
9666		-76.171875
9667		-68.359375
9668		-74.218750
9669		-66.406250
9670		-72.265625
9671		-64.453125
9672		-70.312500
9673		-62.500000
9674		-68.359375
9675		-60.546875
9676		-64.453125
9677		-60.546875
9678		-62.500000
9679		-56.640625
9680		-60.546875
9681		-52.734375
9682		-58.593750
9683		-50.781250
9684		-56.640625
9685		-48.828125
9686		-54.687500
9687		-46.875000
9688		-52.734375
9689		-42.968750
9690		-50.781250
9691		-41.015625
9692		-44.921875
9693		-41.015625
9694		-42.968750
9695		-39.062500
9696		-42.968750
9697		-33.203125
9698		-39.062500
9699		-31.250000
9700		-37.109375
9701		-29.296875
9702		-35.156250
9703		-25.390625
9704		-31.250000
9705		-23.437500
9706		-29.296875
9707		-21.484375
9708		-27.343750
9709		-21.484375
9710		-21.484375
9711		-19.531250
9712		-21.484375
9713		-13.671875
9714		-19.531250
9715		-9.765625
9716		-17.578125
9717		-7.812500
9718		-15.625000
9719		-5.859375
9720		-11.718750
9721		-3.906250
9722		-9.765625
9723		0.000000
9724		-5.859375
9725		0.000000
9726		-1.953125
9727		1.953125
9728		0.000000
9729		3.906250
9730		0.000000
9731		9.765625
9732		3.906250
9733		11.718750
9734		5.859375
9735		13.671875
9736		7.812500
9737		17.578125
9738		11.718750
9739		17.578125
9740		13.671875
9741		21.484375
9742		17.578125
9743		21.484375
9744		21.484375
9745		25.390625
9746		21.484375
9747		29.296875
9748		21.484375
9749		31.250000
9750		25.390625
9751		33.203125
9752		27.343750
9753		35.156250
9754		29.296875
9755		39.062500
9756		31.250000
9757		41.015625
9758		35.156250
9759		41.015625
9760		39.062500
9761		42.968750
9762		41.015625
9763		46.875000
9764		41.015625
9765		48.828125
9766		42.968750
9767		50.781250
9768		44.921875
9769		52.734375
9770		46.875000
9771		54.687500
9772		48.828125
9773		56.640625
9774		50.781250
9775		58.593750
9776		54.687500
9777		58.593750
9778		56.640625
9779		60.546875
9780		56.640625
9781		64.453125
9782		58.593750
9783		66.406250
9784		58.593750
9785		66.406250
9786		60.546875
9787		70.312500
9788		62.500000
9789		70.312500
9790		64.453125
9791		72.265625
9792		66.406250
9793		72.265625
9794		70.312500
9795		72.265625
9796		70.312500
9797		76.171875
9798		70.312500
9799		78.125000
9800		72.265625
9801		78.125000
9802		72.265625
9803		80.078125
9804		74.218750
9805		82.031250
9806		74.218750
9807		82.031250
9808		76.171875
9809		83.984375
9810		80.078125
9811		82.031250
9812		80.078125
9813		83.984375
9814		78.125000
9815		85.937500
9816		80.078125
9817		87.890625
9818		80.078125
9819		87.890625
9820		82.031250
9821		87.890625
9822		82.031250
9823		89.843750
9824		82.031250
9825		89.843750
9826		85.937500
9827		89.843750
9828		85.937500
9829		89.843750
9830		85.937500
9831		91.796875
9832		83.984375
9833		91.796875
9834		85.937500
9835		93.750000
9836		85.937500
9837		93.750000
9838		85.937500
9839		93.750000
9840		85.937500
9841		93.750000
9842		85.937500
9843		93.750000
9844		89.843750
9845		91.796875
9846		87.890625
9847		91.796875
9848		85.937500
9849		93.750000
9850		85.937500
9851		93.750000
9852		85.937500
9853		93.750000
9854		85.937500
9855		93.750000
9856		85.937500
9857		93.750000
9858		85.937500
9859		93.750000
9860		87.890625
9861		89.843750
9862		87.890625
9863		89.843750
9864		83.984375
9865		91.796875
9866		82.031250
9867		91.796875
9868		82.031250
9869		89.843750
9870		82.031250
9871		89.843750
9872		82.031250
9873		87.890625
9874		80.078125
9875		87.890625
9876		80.078125
9877		85.937500
9878		82.031250
9879		83.984375
9880		80.078125
9881		85.937500
9882		76.171875
9883		83.984375
9884		76.171875
9885		83.984375
9886		74.218750
9887		82.031250
9888		74.218750
9889		80.078125
9890		72.265625
9891		80.078125
9892		70.312500
9893		78.125000
9894		72.265625
9895		74.218750
9896		70.312500
9897		74.218750
9898		66.406250
9899		74.218750
9900		66.406250
9901		72.265625
9902		62.500000
9903		70.312500
9904		62.500000
9905		70.312500
9906		60.546875
9907		68.359375
9908		58.593750
9909		66.406250
9910		58.593750
9911		64.453125
9912		56.640625
9913		60.546875
9914		52.734375
9915		60.546875
9916		50.781250
9917		60.546875
9918		48.828125
9919		56.640625
9920		48.828125
9921		54.687500
9922		44.921875
9923		54.687500
9924		42.968750
9925		50.781250
9926		42.968750
9927		50.781250
9928		41.015625
9929		44.921875
9930		39.062500
9931		42.968750
9932		35.156250
9933		42.968750
9934		31.250000
9935		41.015625
9936		31.250000
9937		39.062500
9938		29.296875
9939		35.156250
9940		25.390625
9941		35.156250
9942		23.437500
9943		33.203125
9944		23.437500
9945		27.343750
9946		21.484375
9947		25.390625
9948		15.625000
9949		23.437500
9950		13.671875
9951		21.484375
9952		9.765625
9953		19.531250
9954		9.765625
9955		17.578125
9956		5.859375
9957		15.625000
9958		3.906250
9959		11.718750
9960		1.953125
9961		9.765625
9962		1.953125
9963		3.906250
9964		-3.906250
9965		1.953125
9966		-5.859375
9967		1.953125
9968		-9.765625
9969		0.000000
9970		-11.718750
9971		-3.906250
9972		-13.671875
9973		-5.859375
9974		-17.578125
9975		-7.812500
9976		-19.531250
9977		-11.718750
9978		-19.531250
9979		-15.625000
9980		-21.484375
9981		-17.578125
9982		-27.343750
9983		-19.531250
9984		-29.296875
9985		-21.484375
9986		-31.250000
9987		-23.437500
