Channel              :		CH1
8307		-39.062500
8308		-33.203125
8309		-37.109375
8310		-31.250000
8311		-33.203125
8312		-27.343750
8313		-29.296875
8314		-25.390625
8315		-27.343750
8316		-21.484375
8317		-25.390625
8318		-19.531250
8319		-21.484375
8320		-15.625000
8321		-17.578125
8322		-13.671875
8323		-13.671875
8324		-9.765625
8325		-11.718750
8326		-5.859375
8327		-9.765625
8328		-3.906250
8329		-5.859375
8330		-1.953125
8331		-1.953125
8332		1.953125
8333		0.000000
8334		3.906250
8335		1.953125
8336		7.812500
8337		5.859375
8338		11.718750
8339		9.765625
8340		13.671875
8341		11.718750
8342		17.578125
8343		15.625000
8344		21.484375
8345		17.578125
8346		21.484375
8347		21.484375
8348		25.390625
8349		23.437500
8350		27.343750
8351		25.390625
8352		31.250000
8353		27.343750
8354		33.203125
8355		31.250000
8356		35.156250
8357		33.203125
8358		39.062500
8359		35.156250
8360		42.968750
8361		39.062500
8362		42.968750
8363		41.015625
8364		46.875000
8365		44.921875
8366		48.828125
8367		46.875000
8368		50.781250
8369		48.828125
8370		52.734375
8371		50.781250
8372		54.687500
8373		54.687500
8374		58.593750
8375		54.687500
8376		60.546875
8377		58.593750
8378		62.500000
8379		60.546875
8380		64.453125
8381		62.500000
8382		66.406250
8383		64.453125
8384		68.359375
8385		66.406250
8386		70.312500
8387		68.359375
8388		72.265625
8389		70.312500
8390		74.218750
8391		70.312500
8392		76.171875
8393		74.218750
8394		78.125000
8395		74.218750
8396		80.078125
8397		76.171875
8398		80.078125
8399		78.125000
8400		82.031250
8401		80.078125
8402		82.031250
8403		82.031250
8404		83.984375
8405		82.031250
8406		85.937500
8407		83.984375
8408		87.890625
8409		83.984375
8410		87.890625
8411		85.937500
8412		89.843750
8413		87.890625
8414		89.843750
8415		87.890625
8416		91.796875
8417		89.843750
8418		93.750000
8419		89.843750
8420		93.750000
8421		91.796875
8422		93.750000
8423		91.796875
8424		95.703125
8425		91.796875
8426		97.656250
8427		93.750000
8428		97.656250
8429		93.750000
8430		97.656250
8431		93.750000
8432		97.656250
8433		95.703125
8434		97.656250
8435		95.703125
8436		99.609375
8437		95.703125
8438		99.609375
8439		97.656250
8440		99.609375
8441		95.703125
8442		99.609375
8443		95.703125
8444		99.609375
8445		95.703125
8446		99.609375
8447		95.703125
8448		99.609375
8449		95.703125
8450		99.609375
8451		95.703125
8452		99.609375
8453		95.703125
8454		99.609375
8455		95.703125
8456		99.609375
8457		95.703125
8458		97.656250
8459		93.750000
8460		99.609375
8461		93.750000
8462		97.656250
8463		93.750000
8464		97.656250
8465		93.750000
8466		97.656250
8467		93.750000
8468		95.703125
8469		91.796875
8470		95.703125
8471		91.796875
8472		93.750000
8473		91.796875
8474		93.750000
8475		89.843750
8476		93.750000
8477		87.890625
8478		91.796875
8479		87.890625
8480		91.796875
8481		87.890625
8482		89.843750
8483		85.937500
8484		89.843750
8485		83.984375
8486		87.890625
8487		83.984375
8488		87.890625
8489		82.031250
8490		83.984375
8491		80.078125
8492		83.984375
8493		78.125000
8494		82.031250
8495		76.171875
8496		80.078125
8497		76.171875
8498		80.078125
8499		74.218750
8500		78.125000
8501		72.265625
8502		76.171875
8503		70.312500
8504		74.218750
8505		68.359375
8506		72.265625
8507		66.406250
8508		70.312500
8509		64.453125
8510		68.359375
8511		62.500000
8512		66.406250
8513		60.546875
8514		66.406250
8515		56.640625
8516		62.500000
8517		56.640625
8518		60.546875
8519		52.734375
8520		58.593750
8521		50.781250
8522		56.640625
8523		48.828125
8524		52.734375
8525		44.921875
8526		50.781250
8527		42.968750
8528		48.828125
8529		41.015625
8530		44.921875
8531		39.062500
8532		42.968750
8533		37.109375
8534		41.015625
8535		33.203125
8536		39.062500
8537		31.250000
8538		35.156250
8539		29.296875
8540		33.203125
8541		25.390625
8542		29.296875
8543		23.437500
8544		29.296875
8545		19.531250
8546		25.390625
8547		17.578125
8548		21.484375
8549		13.671875
8550		17.578125
8551		11.718750
8552		15.625000
8553		7.812500
8554		13.671875
8555		5.859375
8556		9.765625
8557		1.953125
8558		7.812500
8559		0.000000
8560		3.906250
8561		-3.906250
8562		1.953125
8563		-5.859375
8564		-1.953125
8565		-9.765625
8566		-3.906250
8567		-13.671875
8568		-7.812500
8569		-15.625000
8570		-11.718750
8571		-19.531250
8572		-13.671875
8573		-21.484375
8574		-17.578125
8575		-25.390625
8576		-21.484375
8577		-29.296875
8578		-23.437500
8579		-31.250000
8580		-27.343750
8581		-35.156250
8582		-29.296875
8583		-39.062500
8584		-33.203125
8585		-41.015625
8586		-35.156250
8587		-44.921875
8588		-39.062500
8589		-46.875000
8590		-42.968750
8591		-50.781250
8592		-44.921875
8593		-52.734375
8594		-48.828125
8595		-56.640625
8596		-50.781250
8597		-58.593750
8598		-54.687500
8599		-62.500000
8600		-56.640625
8601		-64.453125
8602		-60.546875
8603		-68.359375
8604		-62.500000
8605		-70.312500
8606		-64.453125
8607		-72.265625
8608		-68.359375
8609		-78.125000
8610		-72.265625
8611		-78.125000
8612		-74.218750
8613		-82.031250
8614		-76.171875
8615		-83.984375
8616		-80.078125
8617		-85.937500
8618		-82.031250
8619		-89.843750
8620		-83.984375
8621		-91.796875
8622		-87.890625
8623		-93.750000
8624		-89.843750
8625		-95.703125
8626		-91.796875
8627		-99.609375
8628		-93.750000
8629		-101.562500
8630		-95.703125
8631		-103.515625
8632		-99.609375
8633		-105.468750
8634		-99.609375
8635		-107.421875
8636		-103.515625
8637		-111.328125
8638		-105.468750
8639		-111.328125
8640		-105.468750
8641		-113.281250
8642		-109.375000
8643		-115.234375
8644		-109.375000
8645		-115.234375
8646		-111.328125
8647		-117.187500
8648		-113.281250
8649		-119.140625
8650		-115.234375
8651		-121.093750
8652		-117.187500
8653		-123.046875
8654		-119.140625
8655		-125.000000
8656		-119.140625
8657		-125.000000
8658		-121.093750
8659		-126.953125
8660		-123.046875
8661		-126.953125
8662		-123.046875
8663		-128.906250
8664		-125.000000
8665		-128.906250
8666		-125.000000
8667		-128.906250
8668		-126.953125
8669		-130.859375
8670		-126.953125
8671		-130.859375
8672		-126.953125
8673		-130.859375
8674		-128.906250
8675		-130.859375
8676		-128.906250
8677		-132.812500
8678		-128.906250
8679		-132.812500
8680		-128.906250
8681		-132.812500
8682		-128.906250
8683		-132.812500
8684		-128.906250
8685		-132.812500
8686		-128.906250
8687		-132.812500
8688		-128.906250
8689		-132.812500
8690		-128.906250
8691		-132.812500
8692		-128.906250
8693		-132.812500
8694		-126.953125
8695		-130.859375
8696		-128.906250
8697		-130.859375
8698		-126.953125
8699		-130.859375
8700		-126.953125
8701		-128.906250
8702		-126.953125
8703		-128.906250
8704		-125.000000
8705		-128.906250
8706		-125.000000
8707		-126.953125
8708		-123.046875
8709		-125.000000
8710		-123.046875
8711		-126.953125
8712		-121.093750
8713		-123.046875
8714		-119.140625
8715		-121.093750
8716		-119.140625
8717		-121.093750
8718		-117.187500
8719		-119.140625
8720		-115.234375
8721		-117.187500
8722		-113.281250
8723		-117.187500
8724		-113.281250
8725		-113.281250
8726		-109.375000
8727		-113.281250
8728		-109.375000
8729		-111.328125
8730		-107.421875
8731		-109.375000
8732		-103.515625
8733		-107.421875
8734		-101.562500
8735		-105.468750
8736		-101.562500
8737		-103.515625
8738		-97.656250
8739		-101.562500
8740		-95.703125
8741		-97.656250
8742		-93.750000
8743		-95.703125
8744		-91.796875
8745		-95.703125
8746		-89.843750
8747		-91.796875
8748		-87.890625
8749		-89.843750
8750		-83.984375
8751		-85.937500
8752		-82.031250
8753		-83.984375
8754		-78.125000
8755		-82.031250
8756		-76.171875
8757		-78.125000
8758		-74.218750
8759		-76.171875
8760		-72.265625
8761		-74.218750
8762		-68.359375
8763		-70.312500
8764		-66.406250
8765		-68.359375
8766		-62.500000
8767		-64.453125
8768		-60.546875
8769		-62.500000
8770		-56.640625
8771		-58.593750
8772		-52.734375
8773		-56.640625
8774		-50.781250
8775		-52.734375
8776		-46.875000
8777		-48.828125
8778		-44.921875
8779		-46.875000
8780		-41.015625
8781		-42.968750
8782		-39.062500
8783		-41.015625
8784		-35.156250
8785		-39.062500
8786		-33.203125
8787		-35.156250
8788		-29.296875
8789		-31.250000
8790		-25.390625
8791		-27.343750
8792		-23.437500
8793		-25.390625
8794		-19.531250
8795		-21.484375
8796		-17.578125
8797		-19.531250
8798		-13.671875
8799		-15.625000
8800		-11.718750
8801		-13.671875
8802		-7.812500
8803		-9.765625
8804		-5.859375
8805		-5.859375
8806		-1.953125
8807		-3.906250
8808		0.000000
8809		0.000000
8810		3.906250
8811		1.953125
8812		7.812500
8813		5.859375
8814		9.765625
8815		7.812500
8816		11.718750
8817		9.765625
8818		15.625000
8819		13.671875
8820		17.578125
8821		17.578125
8822		21.484375
8823		19.531250
8824		23.437500
8825		23.437500
8826		27.343750
8827		25.390625
8828		31.250000
8829		27.343750
8830		33.203125
8831		29.296875
8832		35.156250
8833		33.203125
8834		37.109375
8835		37.109375
8836		39.062500
8837		37.109375
8838		42.968750
8839		41.015625
8840		44.921875
8841		42.968750
8842		46.875000
8843		44.921875
8844		50.781250
8845		46.875000
8846		52.734375
8847		50.781250
8848		54.687500
8849		52.734375
8850		56.640625
8851		54.687500
8852		58.593750
8853		56.640625
8854		62.500000
8855		60.546875
8856		64.453125
8857		60.546875
8858		66.406250
8859		64.453125
8860		68.359375
8861		66.406250
8862		70.312500
8863		68.359375
8864		72.265625
8865		68.359375
8866		74.218750
8867		72.265625
8868		74.218750
8869		72.265625
8870		76.171875
8871		74.218750
8872		78.125000
8873		76.171875
8874		80.078125
8875		78.125000
8876		82.031250
8877		80.078125
8878		82.031250
8879		80.078125
8880		83.984375
8881		82.031250
8882		85.937500
8883		83.984375
8884		87.890625
8885		85.937500
8886		89.843750
8887		85.937500
8888		89.843750
8889		85.937500
8890		89.843750
8891		87.890625
8892		91.796875
8893		89.843750
8894		91.796875
8895		89.843750
8896		93.750000
8897		91.796875
8898		95.703125
8899		91.796875
8900		95.703125
8901		91.796875
8902		95.703125
8903		93.750000
8904		95.703125
8905		93.750000
8906		97.656250
8907		95.703125
8908		97.656250
8909		95.703125
8910		97.656250
8911		95.703125
8912		99.609375
8913		95.703125
8914		99.609375
8915		95.703125
8916		99.609375
8917		95.703125
8918		99.609375
8919		97.656250
8920		99.609375
8921		95.703125
8922		101.562500
8923		95.703125
8924		99.609375
8925		97.656250
8926		99.609375
8927		97.656250
8928		99.609375
8929		95.703125
8930		101.562500
8931		95.703125
8932		99.609375
8933		95.703125
8934		99.609375
8935		95.703125
8936		99.609375
8937		95.703125
8938		99.609375
8939		95.703125
8940		97.656250
8941		93.750000
8942		97.656250
8943		93.750000
8944		97.656250
8945		91.796875
8946		95.703125
8947		91.796875
8948		95.703125
8949		91.796875
8950		95.703125
8951		89.843750
8952		93.750000
8953		89.843750
8954		93.750000
8955		87.890625
8956		91.796875
8957		87.890625
8958		91.796875
8959		85.937500
8960		89.843750
8961		85.937500
8962		87.890625
8963		83.984375
8964		87.890625
8965		82.031250
8966		85.937500
8967		80.078125
8968		83.984375
8969		80.078125
8970		83.984375
8971		78.125000
8972		82.031250
8973		76.171875
8974		80.078125
8975		74.218750
8976		80.078125
8977		72.265625
8978		76.171875
8979		68.359375
8980		76.171875
8981		68.359375
8982		74.218750
8983		68.359375
8984		70.312500
8985		64.453125
8986		70.312500
8987		62.500000
8988		66.406250
8989		60.546875
8990		66.406250
8991		58.593750
8992		64.453125
8993		56.640625
8994		60.546875
8995		52.734375
8996		58.593750
8997		52.734375
8998		56.640625
8999		50.781250
9000		54.687500
9001		48.828125
9002		52.734375
9003		44.921875
9004		48.828125
9005		42.968750
9006		48.828125
9007		37.109375
9008		44.921875
9009		37.109375
9010		41.015625
9011		35.156250
9012		39.062500
9013		31.250000
9014		37.109375
9015		29.296875
9016		33.203125
9017		25.390625
9018		31.250000
9019		23.437500
9020		29.296875
9021		21.484375
9022		25.390625
9023		17.578125
9024		23.437500
9025		15.625000
9026		19.531250
9027		11.718750
9028		17.578125
9029		7.812500
9030		13.671875
9031		5.859375
9032		11.718750
9033		3.906250
9034		7.812500
9035		0.000000
9036		5.859375
9037		-3.906250
9038		1.953125
9039		-5.859375
9040		-1.953125
9041		-7.812500
9042		-1.953125
9043		-11.718750
9044		-7.812500
9045		-13.671875
9046		-9.765625
9047		-17.578125
9048		-11.718750
9049		-21.484375
9050		-15.625000
9051		-23.437500
9052		-19.531250
9053		-27.343750
9054		-23.437500
9055		-29.296875
9056		-25.390625
9057		-33.203125
9058		-29.296875
9059		-37.109375
9060		-31.250000
9061		-39.062500
9062		-35.156250
9063		-42.968750
9064		-37.109375
9065		-44.921875
9066		-41.015625
9067		-48.828125
9068		-42.968750
9069		-52.734375
9070		-46.875000
9071		-54.687500
9072		-48.828125
9073		-58.593750
9074		-52.734375
9075		-60.546875
9076		-56.640625
9077		-62.500000
9078		-58.593750
9079		-66.406250
9080		-62.500000
9081		-68.359375
9082		-64.453125
9083		-72.265625
9084		-66.406250
9085		-74.218750
9086		-70.312500
9087		-78.125000
9088		-72.265625
9089		-82.031250
9090		-76.171875
9091		-83.984375
9092		-78.125000
9093		-85.937500
9094		-80.078125
9095		-87.890625
9096		-83.984375
9097		-89.843750
9098		-85.937500
9099		-93.750000
9100		-87.890625
9101		-95.703125
9102		-91.796875
9103		-97.656250
9104		-93.750000
9105		-99.609375
9106		-95.703125
9107		-103.515625
9108		-97.656250
9109		-103.515625
9110		-99.609375
9111		-105.468750
9112		-101.562500
9113		-109.375000
9114		-103.515625
9115		-109.375000
9116		-105.468750
9117		-111.328125
9118		-107.421875
9119		-113.281250
9120		-109.375000
9121		-115.234375
9122		-111.328125
9123		-117.187500
9124		-113.281250
9125		-119.140625
9126		-115.234375
9127		-119.140625
9128		-115.234375
9129		-121.093750
9130		-119.140625
9131		-123.046875
9132		-119.140625
9133		-123.046875
9134		-121.093750
9135		-125.000000
9136		-121.093750
9137		-126.953125
9138		-123.046875
9139		-128.906250
9140		-125.000000
9141		-128.906250
9142		-125.000000
9143		-128.906250
9144		-125.000000
9145		-128.906250
9146		-126.953125
9147		-130.859375
9148		-126.953125
9149		-130.859375
9150		-126.953125
9151		-132.812500
9152		-128.906250
9153		-132.812500
9154		-128.906250
9155		-132.812500
9156		-128.906250
9157		-132.812500
9158		-128.906250
9159		-132.812500
9160		-128.906250
9161		-132.812500
9162		-130.859375
9163		-132.812500
9164		-130.859375
9165		-132.812500
9166		-130.859375
9167		-132.812500
9168		-128.906250
9169		-132.812500
9170		-128.906250
9171		-132.812500
9172		-128.906250
9173		-130.859375
9174		-128.906250
9175		-130.859375
9176		-126.953125
9177		-130.859375
9178		-126.953125
9179		-128.906250
9180		-126.953125
9181		-130.859375
9182		-125.000000
9183		-128.906250
9184		-125.000000
9185		-126.953125
9186		-123.046875
9187		-126.953125
9188		-123.046875
9189		-125.000000
9190		-121.093750
9191		-123.046875
9192		-119.140625
9193		-123.046875
9194		-119.140625
9195		-121.093750
9196		-117.187500
9197		-119.140625
9198		-115.234375
9199		-119.140625
9200		-113.281250
9201		-115.234375
9202		-113.281250
9203		-115.234375
9204		-111.328125
9205		-113.281250
9206		-107.421875
9207		-111.328125
9208		-107.421875
9209		-109.375000
9210		-103.515625
9211		-107.421875
9212		-103.515625
9213		-105.468750
9214		-101.562500
9215		-103.515625
9216		-97.656250
9217		-99.609375
9218		-95.703125
9219		-99.609375
9220		-93.750000
9221		-95.703125
9222		-91.796875
9223		-93.750000
9224		-87.890625
9225		-91.796875
9226		-85.937500
9227		-89.843750
9228		-83.984375
9229		-85.937500
9230		-82.031250
9231		-82.031250
9232		-78.125000
9233		-80.078125
9234		-76.171875
9235		-78.125000
9236		-72.265625
9237		-76.171875
9238		-70.312500
9239		-72.265625
9240		-68.359375
9241		-70.312500
9242		-64.453125
9243		-68.359375
9244		-60.546875
9245		-64.453125
9246		-58.593750
9247		-60.546875
9248		-56.640625
9249		-58.593750
9250		-52.734375
9251		-54.687500
9252		-50.781250
9253		-50.781250
9254		-46.875000
9255		-48.828125
9256		-42.968750
9257		-46.875000
9258		-41.015625
9259		-42.968750
9260		-37.109375
9261		-41.015625
9262		-35.156250
9263		-37.109375
9264		-31.250000
9265		-33.203125
9266		-29.296875
9267		-31.250000
9268		-25.390625
9269		-27.343750
9270		-23.437500
9271		-25.390625
9272		-19.531250
9273		-21.484375
9274		-15.625000
9275		-17.578125
9276		-13.671875
9277		-17.578125
9278		-9.765625
9279		-11.718750
9280		-7.812500
9281		-9.765625
9282		-3.906250
9283		-7.812500
9284		-1.953125
9285		-1.953125
9286		1.953125
9287		0.000000
9288		3.906250
9289		1.953125
9290		7.812500
9291		5.859375
9292		11.718750
9293		7.812500
9294		15.625000
9295		11.718750
9296		15.625000
9297		15.625000
9298		19.531250
9299		15.625000
9300		23.437500
9301		19.531250
9302		23.437500
9303		23.437500
9304		27.343750
9305		25.390625
9306		29.296875
9307		27.343750
9308		33.203125
9309		31.250000
9310		35.156250
9311		31.250000
9312		39.062500
9313		37.109375
9314		41.015625
9315		39.062500
9316		42.968750
9317		41.015625
9318		44.921875
9319		42.968750
9320		48.828125
9321		46.875000
9322		50.781250
9323		48.828125
9324		52.734375
9325		50.781250
9326		56.640625
9327		50.781250
9328		58.593750
9329		54.687500
9330		58.593750
9331		58.593750
9332		60.546875
9333		58.593750
9334		64.453125
9335		60.546875
9336		66.406250
9337		64.453125
9338		68.359375
9339		66.406250
9340		70.312500
9341		68.359375
9342		72.265625
9343		68.359375
9344		74.218750
9345		70.312500
9346		74.218750
9347		72.265625
9348		76.171875
9349		74.218750
9350		78.125000
9351		76.171875
9352		80.078125
9353		78.125000
9354		82.031250
9355		78.125000
9356		83.984375
9357		80.078125
9358		83.984375
9359		82.031250
9360		85.937500
9361		82.031250
9362		87.890625
9363		85.937500
9364		87.890625
9365		85.937500
9366		89.843750
9367		85.937500
9368		89.843750
9369		87.890625
9370		91.796875
9371		87.890625
9372		91.796875
9373		89.843750
9374		93.750000
9375		89.843750
9376		93.750000
9377		89.843750
9378		95.703125
9379		93.750000
9380		95.703125
9381		93.750000
9382		95.703125
9383		91.796875
9384		97.656250
9385		93.750000
9386		97.656250
9387		95.703125
9388		97.656250
9389		95.703125
9390		97.656250
9391		95.703125
9392		99.609375
9393		95.703125
9394		99.609375
9395		93.750000
9396		101.562500
9397		97.656250
9398		99.609375
9399		95.703125
9400		101.562500
9401		95.703125
9402		99.609375
9403		95.703125
9404		99.609375
9405		95.703125
9406		99.609375
9407		95.703125
9408		99.609375
9409		95.703125
9410		99.609375
9411		93.750000
9412		101.562500
9413		95.703125
9414		97.656250
9415		93.750000
9416		99.609375
9417		93.750000
9418		99.609375
9419		93.750000
9420		97.656250
9421		93.750000
9422		95.703125
9423		91.796875
9424		95.703125
9425		91.796875
9426		93.750000
9427		87.890625
9428		95.703125
9429		89.843750
9430		93.750000
9431		87.890625
9432		91.796875
9433		87.890625
9434		91.796875
9435		85.937500
9436		89.843750
9437		85.937500
9438		89.843750
9439		83.984375
9440		87.890625
9441		83.984375
9442		85.937500
9443		82.031250
9444		85.937500
9445		78.125000
9446		85.937500
9447		78.125000
9448		82.031250
9449		76.171875
9450		82.031250
9451		74.218750
9452		80.078125
9453		74.218750
9454		78.125000
9455		72.265625
9456		76.171875
9457		70.312500
9458		74.218750
9459		68.359375
9460		72.265625
9461		64.453125
9462		72.265625
9463		64.453125
9464		68.359375
9465		62.500000
9466		66.406250
9467		58.593750
9468		64.453125
9469		56.640625
9470		62.500000
9471		56.640625
9472		60.546875
9473		52.734375
9474		58.593750
9475		50.781250
9476		54.687500
9477		48.828125
9478		54.687500
9479		46.875000
9480		52.734375
9481		42.968750
9482		48.828125
9483		41.015625
9484		44.921875
9485		39.062500
9486		42.968750
9487		35.156250
9488		41.015625
9489		33.203125
9490		37.109375
9491		31.250000
9492		35.156250
9493		27.343750
9494		33.203125
9495		23.437500
9496		31.250000
9497		23.437500
9498		27.343750
9499		19.531250
9500		23.437500
9501		17.578125
9502		21.484375
9503		13.671875
9504		19.531250
9505		11.718750
9506		15.625000
9507		7.812500
9508		11.718750
9509		5.859375
9510		9.765625
9511		0.000000
9512		9.765625
9513		-1.953125
9514		5.859375
9515		-3.906250
9516		0.000000
9517		-7.812500
9518		-1.953125
9519		-9.765625
9520		-5.859375
9521		-13.671875
9522		-7.812500
9523		-15.625000
9524		-9.765625
9525		-21.484375
9526		-13.671875
9527		-23.437500
9528		-17.578125
9529		-27.343750
9530		-19.531250
9531		-29.296875
9532		-23.437500
9533		-33.203125
9534		-27.343750
9535		-35.156250
9536		-29.296875
9537		-39.062500
9538		-33.203125
9539		-41.015625
9540		-35.156250
9541		-44.921875
9542		-39.062500
9543		-48.828125
9544		-41.015625
9545		-50.781250
9546		-44.921875
9547		-52.734375
9548		-48.828125
9549		-56.640625
9550		-50.781250
9551		-60.546875
9552		-52.734375
9553		-62.500000
9554		-58.593750
9555		-66.406250
9556		-58.593750
9557		-68.359375
9558		-62.500000
9559		-70.312500
9560		-64.453125
9561		-74.218750
9562		-66.406250
9563		-76.171875
9564		-70.312500
9565		-78.125000
9566		-74.218750
9567		-82.031250
9568		-76.171875
9569		-87.890625
9570		-78.125000
9571		-87.890625
9572		-82.031250
9573		-89.843750
9574		-82.031250
9575		-95.703125
9576		-87.890625
9577		-95.703125
9578		-87.890625
9579		-97.656250
9580		-91.796875
9581		-97.656250
9582		-93.750000
9583		-99.609375
9584		-97.656250
9585		-105.468750
9586		-97.656250
9587		-107.421875
9588		-99.609375
9589		-109.375000
9590		-101.562500
9591		-109.375000
9592		-105.468750
9593		-113.281250
9594		-105.468750
9595		-115.234375
9596		-107.421875
9597		-115.234375
9598		-109.375000
9599		-115.234375
9600		-113.281250
9601		-119.140625
9602		-113.281250
9603		-121.093750
9604		-113.281250
9605		-123.046875
9606		-115.234375
9607		-123.046875
9608		-115.234375
9609		-125.000000
9610		-117.187500
9611		-126.953125
9612		-119.140625
9613		-126.953125
9614		-119.140625
9615		-126.953125
9616		-123.046875
9617		-128.906250
9618		-123.046875
9619		-130.859375
9620		-123.046875
9621		-132.812500
9622		-123.046875
9623		-132.812500
9624		-125.000000
9625		-132.812500
9626		-125.000000
9627		-134.765625
9628		-125.000000
9629		-132.812500
9630		-126.953125
9631		-130.859375
9632		-128.906250
9633		-132.812500
9634		-128.906250
9635		-132.812500
9636		-128.906250
9637		-132.812500
9638		-128.906250
9639		-134.765625
9640		-128.906250
9641		-134.765625
9642		-128.906250
9643		-132.812500
9644		-126.953125
9645		-132.812500
9646		-126.953125
9647		-132.812500
9648		-126.953125
9649		-130.859375
9650		-128.906250
9651		-130.859375
9652		-125.000000
9653		-132.812500
9654		-125.000000
9655		-130.859375
9656		-123.046875
9657		-130.859375
9658		-123.046875
9659		-128.906250
9660		-123.046875
9661		-128.906250
9662		-121.093750
9663		-128.906250
9664		-119.140625
9665		-125.000000
9666		-121.093750
9667		-123.046875
9668		-119.140625
9669		-125.000000
9670		-117.187500
9671		-123.046875
9672		-115.234375
9673		-121.093750
9674		-113.281250
9675		-119.140625
9676		-113.281250
9677		-117.187500
9678		-109.375000
9679		-117.187500
9680		-107.421875
9681		-113.281250
9682		-109.375000
9683		-109.375000
9684		-107.421875
9685		-111.328125
9686		-103.515625
9687		-109.375000
9688		-101.562500
9689		-107.421875
9690		-97.656250
9691		-103.515625
9692		-97.656250
9693		-101.562500
9694		-93.750000
9695		-99.609375
9696		-91.796875
9697		-97.656250
9698		-89.843750
9699		-93.750000
9700		-89.843750
9701		-89.843750
9702		-85.937500
9703		-91.796875
9704		-82.031250
9705		-87.890625
9706		-80.078125
9707		-85.937500
9708		-76.171875
9709		-83.984375
9710		-74.218750
9711		-80.078125
9712		-72.265625
9713		-78.125000
9714		-68.359375
9715		-72.265625
9716		-68.359375
9717		-70.312500
9718		-64.453125
9719		-68.359375
9720		-60.546875
9721		-66.406250
9722		-56.640625
9723		-62.500000
9724		-54.687500
9725		-60.546875
9726		-52.734375
9727		-56.640625
9728		-48.828125
9729		-54.687500
9730		-44.921875
9731		-52.734375
9732		-44.921875
9733		-44.921875
9734		-41.015625
9735		-42.968750
9736		-35.156250
9737		-42.968750
9738		-33.203125
9739		-39.062500
9740		-31.250000
9741		-35.156250
9742		-27.343750
9743		-31.250000
9744		-23.437500
9745		-29.296875
9746		-21.484375
9747		-27.343750
9748		-19.531250
9749		-21.484375
9750		-17.578125
9751		-19.531250
9752		-13.671875
9753		-17.578125
9754		-9.765625
9755		-15.625000
9756		-5.859375
9757		-11.718750
9758		-1.953125
9759		-7.812500
9760		0.000000
9761		-5.859375
9762		3.906250
9763		-3.906250
9764		7.812500
9765		1.953125
9766		7.812500
9767		5.859375
9768		9.765625
9769		7.812500
9770		15.625000
9771		7.812500
9772		19.531250
9773		11.718750
9774		21.484375
9775		15.625000
9776		23.437500
9777		17.578125
9778		27.343750
9779		19.531250
9780		29.296875
9781		23.437500
9782		31.250000
9783		29.296875
9784		33.203125
9785		31.250000
9786		35.156250
9787		31.250000
9788		41.015625
9789		33.203125
9790		42.968750
9791		37.109375
9792		44.921875
9793		39.062500
9794		46.875000
9795		41.015625
9796		48.828125
9797		42.968750
9798		52.734375
9799		48.828125
9800		52.734375
9801		50.781250
9802		54.687500
9803		50.781250
9804		60.546875
9805		52.734375
9806		62.500000
9807		54.687500
9808		64.453125
9809		56.640625
9810		64.453125
9811		60.546875
9812		68.359375
9813		62.500000
9814		70.312500
9815		64.453125
9816		70.312500
9817		68.359375
9818		72.265625
9819		68.359375
9820		76.171875
9821		68.359375
9822		78.125000
9823		70.312500
9824		80.078125
9825		72.265625
9826		82.031250
9827		76.171875
9828		83.984375
9829		76.171875
9830		83.984375
9831		78.125000
9832		85.937500
9833		82.031250
9834		85.937500
9835		83.984375
9836		85.937500
9837		82.031250
9838		89.843750
9839		83.984375
9840		91.796875
9841		83.984375
9842		91.796875
9843		85.937500
9844		91.796875
9845		85.937500
9846		93.750000
9847		87.890625
9848		95.703125
9849		89.843750
9850		95.703125
9851		91.796875
9852		95.703125
9853		91.796875
9854		97.656250
9855		91.796875
9856		99.609375
9857		91.796875
9858		99.609375
9859		91.796875
9860		99.609375
9861		93.750000
9862		101.562500
9863		93.750000
9864		101.562500
9865		93.750000
9866		101.562500
9867		97.656250
9868		99.609375
9869		97.656250
9870		99.609375
9871		95.703125
9872		103.515625
9873		95.703125
9874		103.515625
9875		95.703125
9876		103.515625
9877		95.703125
9878		103.515625
9879		95.703125
9880		103.515625
9881		95.703125
9882		103.515625
9883		97.656250
9884		99.609375
9885		97.656250
9886		99.609375
9887		95.703125
9888		103.515625
9889		93.750000
9890		101.562500
9891		93.750000
9892		101.562500
9893		93.750000
9894		101.562500
9895		93.750000
9896		101.562500
9897		93.750000
9898		101.562500
9899		93.750000
9900		99.609375
9901		93.750000
9902		97.656250
9903		89.843750
9904		97.656250
9905		89.843750
9906		97.656250
9907		87.890625
9908		97.656250
9909		87.890625
9910		95.703125
9911		85.937500
9912		93.750000
9913		85.937500
9914		93.750000
9915		83.984375
9916		93.750000
9917		85.937500
9918		89.843750
9919		83.984375
9920		87.890625
9921		82.031250
9922		87.890625
9923		78.125000
9924		87.890625
9925		78.125000
9926		85.937500
9927		76.171875
9928		83.984375
9929		74.218750
9930		82.031250
9931		72.265625
9932		80.078125
9933		72.265625
9934		80.078125
9935		72.265625
9936		76.171875
9937		68.359375
9938		76.171875
9939		66.406250
9940		74.218750
9941		62.500000
9942		72.265625
9943		62.500000
9944		70.312500
9945		58.593750
9946		66.406250
9947		58.593750
9948		66.406250
9949		54.687500
9950		64.453125
9951		54.687500
9952		58.593750
9953		52.734375
9954		56.640625
9955		48.828125
9956		56.640625
9957		44.921875
9958		54.687500
9959		42.968750
