Channel              :		CH1
8345		60.546875
8346		58.593750
8347		62.500000
8348		60.546875
8349		64.453125
8350		62.500000
8351		66.406250
8352		64.453125
8353		68.359375
8354		66.406250
8355		70.312500
8356		68.359375
8357		72.265625
8358		70.312500
8359		74.218750
8360		70.312500
8361		76.171875
8362		72.265625
8363		76.171875
8364		74.218750
8365		78.125000
8366		76.171875
8367		80.078125
8368		78.125000
8369		82.031250
8370		78.125000
8371		82.031250
8372		80.078125
8373		83.984375
8374		82.031250
8375		85.937500
8376		82.031250
8377		87.890625
8378		85.937500
8379		87.890625
8380		85.937500
8381		89.843750
8382		87.890625
8383		89.843750
8384		87.890625
8385		91.796875
8386		89.843750
8387		93.750000
8388		89.843750
8389		93.750000
8390		91.796875
8391		93.750000
8392		91.796875
8393		95.703125
8394		91.796875
8395		95.703125
8396		93.750000
8397		97.656250
8398		95.703125
8399		97.656250
8400		93.750000
8401		99.609375
8402		95.703125
8403		99.609375
8404		95.703125
8405		101.562500
8406		97.656250
8407		99.609375
8408		97.656250
8409		99.609375
8410		95.703125
8411		101.562500
8412		97.656250
8413		101.562500
8414		97.656250
8415		101.562500
8416		97.656250
8417		103.515625
8418		99.609375
8419		103.515625
8420		97.656250
8421		103.515625
8422		99.609375
8423		101.562500
8424		99.609375
8425		101.562500
8426		97.656250
8427		103.515625
8428		99.609375
8429		101.562500
8430		99.609375
8431		101.562500
8432		97.656250
8433		101.562500
8434		97.656250
8435		101.562500
8436		97.656250
8437		101.562500
8438		97.656250
8439		99.609375
8440		97.656250
8441		99.609375
8442		95.703125
8443		99.609375
8444		95.703125
8445		99.609375
8446		95.703125
8447		97.656250
8448		93.750000
8449		97.656250
8450		93.750000
8451		97.656250
8452		91.796875
8453		95.703125
8454		89.843750
8455		95.703125
8456		91.796875
8457		93.750000
8458		89.843750
8459		93.750000
8460		87.890625
8461		93.750000
8462		87.890625
8463		89.843750
8464		85.937500
8465		89.843750
8466		83.984375
8467		87.890625
8468		83.984375
8469		87.890625
8470		82.031250
8471		85.937500
8472		80.078125
8473		85.937500
8474		80.078125
8475		83.984375
8476		78.125000
8477		82.031250
8478		76.171875
8479		80.078125
8480		74.218750
8481		78.125000
8482		74.218750
8483		76.171875
8484		72.265625
8485		76.171875
8486		68.359375
8487		74.218750
8488		68.359375
8489		72.265625
8490		66.406250
8491		70.312500
8492		64.453125
8493		68.359375
8494		62.500000
8495		66.406250
8496		60.546875
8497		64.453125
8498		58.593750
8499		62.500000
8500		56.640625
8501		60.546875
8502		54.687500
8503		58.593750
8504		52.734375
8505		56.640625
8506		48.828125
8507		54.687500
8508		46.875000
8509		50.781250
8510		44.921875
8511		50.781250
8512		42.968750
8513		46.875000
8514		41.015625
8515		44.921875
8516		39.062500
8517		42.968750
8518		35.156250
8519		41.015625
8520		33.203125
8521		37.109375
8522		31.250000
8523		35.156250
8524		29.296875
8525		33.203125
8526		25.390625
8527		29.296875
8528		23.437500
8529		29.296875
8530		21.484375
8531		25.390625
8532		17.578125
8533		23.437500
8534		15.625000
8535		19.531250
8536		13.671875
8537		17.578125
8538		9.765625
8539		15.625000
8540		7.812500
8541		11.718750
8542		5.859375
8543		9.765625
8544		1.953125
8545		7.812500
8546		0.000000
8547		3.906250
8548		-1.953125
8549		1.953125
8550		-5.859375
8551		-1.953125
8552		-7.812500
8553		-3.906250
8554		-9.765625
8555		-5.859375
8556		-13.671875
8557		-7.812500
8558		-15.625000
8559		-11.718750
8560		-19.531250
8561		-13.671875
8562		-21.484375
8563		-17.578125
8564		-23.437500
8565		-19.531250
8566		-25.390625
8567		-21.484375
8568		-29.296875
8569		-23.437500
8570		-31.250000
8571		-27.343750
8572		-33.203125
8573		-29.296875
8574		-37.109375
8575		-31.250000
8576		-39.062500
8577		-35.156250
8578		-41.015625
8579		-35.156250
8580		-44.921875
8581		-39.062500
8582		-46.875000
8583		-41.015625
8584		-48.828125
8585		-42.968750
8586		-50.781250
8587		-46.875000
8588		-52.734375
8589		-48.828125
8590		-54.687500
8591		-48.828125
8592		-56.640625
8593		-52.734375
8594		-60.546875
8595		-54.687500
8596		-62.500000
8597		-56.640625
8598		-64.453125
8599		-58.593750
8600		-66.406250
8601		-60.546875
8602		-68.359375
8603		-64.453125
8604		-70.312500
8605		-64.453125
8606		-72.265625
8607		-66.406250
8608		-72.265625
8609		-70.312500
8610		-74.218750
8611		-70.312500
8612		-78.125000
8613		-72.265625
8614		-78.125000
8615		-74.218750
8616		-80.078125
8617		-76.171875
8618		-82.031250
8619		-78.125000
8620		-82.031250
8621		-80.078125
8622		-85.937500
8623		-80.078125
8624		-83.984375
8625		-82.031250
8626		-85.937500
8627		-83.984375
8628		-87.890625
8629		-83.984375
8630		-89.843750
8631		-85.937500
8632		-89.843750
8633		-85.937500
8634		-91.796875
8635		-87.890625
8636		-91.796875
8637		-87.890625
8638		-91.796875
8639		-89.843750
8640		-93.750000
8641		-89.843750
8642		-93.750000
8643		-91.796875
8644		-95.703125
8645		-89.843750
8646		-95.703125
8647		-91.796875
8648		-95.703125
8649		-91.796875
8650		-95.703125
8651		-93.750000
8652		-97.656250
8653		-93.750000
8654		-95.703125
8655		-93.750000
8656		-95.703125
8657		-91.796875
8658		-95.703125
8659		-93.750000
8660		-95.703125
8661		-93.750000
8662		-97.656250
8663		-91.796875
8664		-97.656250
8665		-93.750000
8666		-95.703125
8667		-91.796875
8668		-95.703125
8669		-91.796875
8670		-95.703125
8671		-91.796875
8672		-93.750000
8673		-89.843750
8674		-95.703125
8675		-89.843750
8676		-93.750000
8677		-89.843750
8678		-91.796875
8679		-89.843750
8680		-91.796875
8681		-87.890625
8682		-91.796875
8683		-87.890625
8684		-89.843750
8685		-85.937500
8686		-89.843750
8687		-85.937500
8688		-87.890625
8689		-83.984375
8690		-87.890625
8691		-83.984375
8692		-85.937500
8693		-82.031250
8694		-83.984375
8695		-80.078125
8696		-83.984375
8697		-80.078125
8698		-82.031250
8699		-78.125000
8700		-80.078125
8701		-76.171875
8702		-78.125000
8703		-74.218750
8704		-76.171875
8705		-72.265625
8706		-76.171875
8707		-70.312500
8708		-74.218750
8709		-70.312500
8710		-72.265625
8711		-68.359375
8712		-70.312500
8713		-66.406250
8714		-68.359375
8715		-64.453125
8716		-66.406250
8717		-60.546875
8718		-64.453125
8719		-60.546875
8720		-62.500000
8721		-58.593750
8722		-60.546875
8723		-54.687500
8724		-58.593750
8725		-54.687500
8726		-54.687500
8727		-50.781250
8728		-52.734375
8729		-48.828125
8730		-52.734375
8731		-46.875000
8732		-48.828125
8733		-42.968750
8734		-46.875000
8735		-42.968750
8736		-44.921875
8737		-39.062500
8738		-41.015625
8739		-37.109375
8740		-39.062500
8741		-35.156250
8742		-37.109375
8743		-33.203125
8744		-33.203125
8745		-29.296875
8746		-31.250000
8747		-27.343750
8748		-29.296875
8749		-25.390625
8750		-25.390625
8751		-21.484375
8752		-23.437500
8753		-19.531250
8754		-21.484375
8755		-17.578125
8756		-17.578125
8757		-13.671875
8758		-17.578125
8759		-11.718750
8760		-13.671875
8761		-9.765625
8762		-9.765625
8763		-5.859375
8764		-7.812500
8765		-3.906250
8766		-5.859375
8767		0.000000
8768		-3.906250
8769		1.953125
8770		0.000000
8771		3.906250
8772		1.953125
8773		5.859375
8774		5.859375
8775		9.765625
8776		7.812500
8777		11.718750
8778		9.765625
8779		15.625000
8780		13.671875
8781		17.578125
8782		15.625000
8783		19.531250
8784		17.578125
8785		21.484375
8786		21.484375
8787		25.390625
8788		23.437500
8789		27.343750
8790		25.390625
8791		31.250000
8792		27.343750
8793		33.203125
8794		31.250000
8795		35.156250
8796		33.203125
8797		37.109375
8798		35.156250
8799		39.062500
8800		37.109375
8801		42.968750
8802		41.015625
8803		44.921875
8804		42.968750
8805		46.875000
8806		44.921875
8807		48.828125
8808		46.875000
8809		50.781250
8810		48.828125
8811		52.734375
8812		50.781250
8813		56.640625
8814		52.734375
8815		58.593750
8816		56.640625
8817		60.546875
8818		58.593750
8819		60.546875
8820		58.593750
8821		64.453125
8822		62.500000
8823		66.406250
8824		64.453125
8825		68.359375
8826		64.453125
8827		68.359375
8828		68.359375
8829		70.312500
8830		68.359375
8831		74.218750
8832		70.312500
8833		76.171875
8834		72.265625
8835		76.171875
8836		74.218750
8837		78.125000
8838		76.171875
8839		80.078125
8840		76.171875
8841		82.031250
8842		78.125000
8843		82.031250
8844		80.078125
8845		83.984375
8846		80.078125
8847		85.937500
8848		83.984375
8849		87.890625
8850		83.984375
8851		87.890625
8852		85.937500
8853		89.843750
8854		87.890625
8855		89.843750
8856		87.890625
8857		91.796875
8858		89.843750
8859		91.796875
8860		89.843750
8861		93.750000
8862		89.843750
8863		95.703125
8864		91.796875
8865		95.703125
8866		91.796875
8867		97.656250
8868		93.750000
8869		97.656250
8870		93.750000
8871		97.656250
8872		95.703125
8873		97.656250
8874		95.703125
8875		99.609375
8876		97.656250
8877		99.609375
8878		97.656250
8879		99.609375
8880		97.656250
8881		101.562500
8882		97.656250
8883		101.562500
8884		97.656250
8885		101.562500
8886		99.609375
8887		101.562500
8888		99.609375
8889		103.515625
8890		99.609375
8891		101.562500
8892		97.656250
8893		103.515625
8894		99.609375
8895		101.562500
8896		99.609375
8897		101.562500
8898		99.609375
8899		103.515625
8900		99.609375
8901		101.562500
8902		99.609375
8903		101.562500
8904		97.656250
8905		101.562500
8906		97.656250
8907		103.515625
8908		97.656250
8909		101.562500
8910		97.656250
8911		99.609375
8912		97.656250
8913		99.609375
8914		95.703125
8915		101.562500
8916		95.703125
8917		99.609375
8918		95.703125
8919		99.609375
8920		93.750000
8921		97.656250
8922		93.750000
8923		97.656250
8924		93.750000
8925		97.656250
8926		91.796875
8927		97.656250
8928		91.796875
8929		95.703125
8930		89.843750
8931		93.750000
8932		89.843750
8933		91.796875
8934		87.890625
8935		91.796875
8936		85.937500
8937		89.843750
8938		83.984375
8939		89.843750
8940		83.984375
8941		87.890625
8942		82.031250
8943		85.937500
8944		82.031250
8945		85.937500
8946		80.078125
8947		83.984375
8948		78.125000
8949		83.984375
8950		76.171875
8951		80.078125
8952		76.171875
8953		80.078125
8954		74.218750
8955		78.125000
8956		72.265625
8957		76.171875
8958		68.359375
8959		74.218750
8960		68.359375
8961		72.265625
8962		66.406250
8963		70.312500
8964		64.453125
8965		68.359375
8966		62.500000
8967		68.359375
8968		60.546875
8969		64.453125
8970		58.593750
8971		64.453125
8972		56.640625
8973		60.546875
8974		54.687500
8975		58.593750
8976		52.734375
8977		56.640625
8978		50.781250
8979		54.687500
8980		46.875000
8981		52.734375
8982		44.921875
8983		50.781250
8984		44.921875
8985		48.828125
8986		41.015625
8987		44.921875
8988		39.062500
8989		42.968750
8990		37.109375
8991		41.015625
8992		33.203125
8993		39.062500
8994		31.250000
8995		35.156250
8996		29.296875
8997		33.203125
8998		27.343750
8999		31.250000
9000		23.437500
9001		29.296875
9002		21.484375
9003		27.343750
9004		19.531250
9005		23.437500
9006		17.578125
9007		21.484375
9008		13.671875
9009		17.578125
9010		11.718750
9011		15.625000
9012		9.765625
9013		13.671875
9014		5.859375
9015		9.765625
9016		1.953125
9017		7.812500
9018		0.000000
9019		5.859375
9020		-1.953125
9021		3.906250
9022		-3.906250
9023		0.000000
9024		-7.812500
9025		-1.953125
9026		-9.765625
9027		-5.859375
9028		-11.718750
9029		-7.812500
9030		-15.625000
9031		-9.765625
9032		-17.578125
9033		-11.718750
9034		-21.484375
9035		-15.625000
9036		-23.437500
9037		-17.578125
9038		-25.390625
9039		-21.484375
9040		-29.296875
9041		-23.437500
9042		-31.250000
9043		-27.343750
9044		-33.203125
9045		-27.343750
9046		-35.156250
9047		-31.250000
9048		-39.062500
9049		-33.203125
9050		-41.015625
9051		-35.156250
9052		-42.968750
9053		-39.062500
9054		-44.921875
9055		-41.015625
9056		-46.875000
9057		-42.968750
9058		-50.781250
9059		-44.921875
9060		-52.734375
9061		-46.875000
9062		-54.687500
9063		-50.781250
9064		-58.593750
9065		-52.734375
9066		-58.593750
9067		-54.687500
9068		-60.546875
9069		-56.640625
9070		-62.500000
9071		-58.593750
9072		-64.453125
9073		-60.546875
9074		-66.406250
9075		-62.500000
9076		-68.359375
9077		-64.453125
9078		-70.312500
9079		-68.359375
9080		-72.265625
9081		-70.312500
9082		-74.218750
9083		-70.312500
9084		-76.171875
9085		-72.265625
9086		-78.125000
9087		-74.218750
9088		-80.078125
9089		-74.218750
9090		-82.031250
9091		-78.125000
9092		-83.984375
9093		-80.078125
9094		-83.984375
9095		-80.078125
9096		-83.984375
9097		-82.031250
9098		-87.890625
9099		-82.031250
9100		-87.890625
9101		-83.984375
9102		-89.843750
9103		-83.984375
9104		-89.843750
9105		-85.937500
9106		-91.796875
9107		-87.890625
9108		-91.796875
9109		-87.890625
9110		-93.750000
9111		-87.890625
9112		-93.750000
9113		-89.843750
9114		-93.750000
9115		-91.796875
9116		-95.703125
9117		-91.796875
9118		-95.703125
9119		-91.796875
9120		-95.703125
9121		-91.796875
9122		-95.703125
9123		-93.750000
9124		-95.703125
9125		-93.750000
9126		-95.703125
9127		-93.750000
9128		-97.656250
9129		-93.750000
9130		-95.703125
9131		-93.750000
9132		-97.656250
9133		-93.750000
9134		-97.656250
9135		-93.750000
9136		-97.656250
9137		-93.750000
9138		-95.703125
9139		-93.750000
9140		-95.703125
9141		-91.796875
9142		-95.703125
9143		-91.796875
9144		-95.703125
9145		-91.796875
9146		-93.750000
9147		-91.796875
9148		-93.750000
9149		-89.843750
9150		-93.750000
9151		-89.843750
9152		-91.796875
9153		-89.843750
9154		-91.796875
9155		-87.890625
9156		-91.796875
9157		-87.890625
9158		-89.843750
9159		-85.937500
9160		-89.843750
9161		-83.984375
9162		-87.890625
9163		-83.984375
9164		-85.937500
9165		-83.984375
9166		-85.937500
9167		-82.031250
9168		-83.984375
9169		-80.078125
9170		-82.031250
9171		-78.125000
9172		-80.078125
9173		-78.125000
9174		-80.078125
9175		-76.171875
9176		-78.125000
9177		-74.218750
9178		-76.171875
9179		-72.265625
9180		-74.218750
9181		-70.312500
9182		-72.265625
9183		-68.359375
9184		-70.312500
9185		-66.406250
9186		-68.359375
9187		-64.453125
9188		-66.406250
9189		-62.500000
9190		-64.453125
9191		-60.546875
9192		-62.500000
9193		-58.593750
9194		-60.546875
9195		-56.640625
9196		-58.593750
9197		-54.687500
9198		-56.640625
9199		-52.734375
9200		-54.687500
9201		-50.781250
9202		-52.734375
9203		-48.828125
9204		-48.828125
9205		-44.921875
9206		-46.875000
9207		-42.968750
9208		-44.921875
9209		-41.015625
9210		-42.968750
9211		-39.062500
9212		-41.015625
9213		-37.109375
9214		-37.109375
9215		-33.203125
9216		-35.156250
9217		-29.296875
9218		-33.203125
9219		-27.343750
9220		-29.296875
9221		-25.390625
9222		-27.343750
9223		-23.437500
9224		-25.390625
9225		-21.484375
9226		-23.437500
9227		-17.578125
9228		-19.531250
9229		-15.625000
9230		-17.578125
9231		-13.671875
9232		-13.671875
9233		-9.765625
9234		-11.718750
9235		-7.812500
9236		-9.765625
9237		-3.906250
9238		-7.812500
9239		-1.953125
9240		-3.906250
9241		0.000000
9242		-1.953125
9243		3.906250
9244		1.953125
9245		7.812500
9246		3.906250
9247		7.812500
9248		5.859375
9249		11.718750
9250		7.812500
9251		15.625000
9252		11.718750
9253		15.625000
9254		13.671875
9255		19.531250
9256		17.578125
9257		21.484375
9258		19.531250
9259		23.437500
9260		21.484375
9261		25.390625
9262		23.437500
9263		29.296875
9264		27.343750
9265		31.250000
9266		29.296875
9267		33.203125
9268		31.250000
9269		37.109375
9270		33.203125
9271		39.062500
9272		37.109375
9273		41.015625
9274		39.062500
9275		42.968750
9276		41.015625
9277		46.875000
9278		42.968750
9279		48.828125
9280		46.875000
9281		50.781250
9282		48.828125
9283		52.734375
9284		48.828125
9285		54.687500
9286		52.734375
9287		56.640625
9288		54.687500
9289		58.593750
9290		56.640625
9291		60.546875
9292		58.593750
9293		62.500000
9294		60.546875
9295		64.453125
9296		62.500000
9297		66.406250
9298		64.453125
9299		68.359375
9300		66.406250
9301		70.312500
9302		68.359375
9303		72.265625
9304		70.312500
9305		74.218750
9306		72.265625
9307		76.171875
9308		74.218750
9309		78.125000
9310		74.218750
9311		80.078125
9312		76.171875
9313		80.078125
9314		78.125000
9315		82.031250
9316		80.078125
9317		83.984375
9318		80.078125
9319		85.937500
9320		82.031250
9321		85.937500
9322		83.984375
9323		85.937500
9324		85.937500
9325		87.890625
9326		85.937500
9327		89.843750
9328		87.890625
9329		91.796875
9330		87.890625
9331		91.796875
9332		89.843750
9333		91.796875
9334		89.843750
9335		93.750000
9336		91.796875
9337		93.750000
9338		91.796875
9339		95.703125
9340		93.750000
9341		95.703125
9342		93.750000
9343		97.656250
9344		93.750000
9345		97.656250
9346		95.703125
9347		99.609375
9348		95.703125
9349		99.609375
9350		95.703125
9351		101.562500
9352		97.656250
9353		99.609375
9354		97.656250
9355		99.609375
9356		97.656250
9357		101.562500
9358		97.656250
9359		101.562500
9360		97.656250
9361		101.562500
9362		97.656250
9363		101.562500
9364		99.609375
9365		101.562500
9366		99.609375
9367		101.562500
9368		97.656250
9369		103.515625
9370		99.609375
9371		101.562500
9372		99.609375
9373		101.562500
9374		97.656250
9375		101.562500
9376		97.656250
9377		101.562500
9378		97.656250
9379		101.562500
9380		97.656250
9381		101.562500
9382		97.656250
9383		99.609375
9384		97.656250
9385		99.609375
9386		95.703125
9387		99.609375
9388		95.703125
9389		99.609375
9390		95.703125
9391		97.656250
9392		95.703125
9393		97.656250
9394		93.750000
9395		97.656250
9396		91.796875
9397		97.656250
9398		91.796875
9399		95.703125
9400		91.796875
9401		93.750000
9402		89.843750
9403		93.750000
9404		89.843750
9405		93.750000
9406		87.890625
9407		91.796875
9408		85.937500
9409		89.843750
9410		85.937500
9411		89.843750
9412		83.984375
9413		87.890625
9414		83.984375
9415		85.937500
9416		82.031250
9417		83.984375
9418		80.078125
9419		83.984375
9420		78.125000
9421		82.031250
9422		76.171875
9423		80.078125
9424		74.218750
9425		80.078125
9426		74.218750
9427		78.125000
9428		72.265625
9429		76.171875
9430		70.312500
9431		74.218750
9432		68.359375
9433		72.265625
9434		66.406250
9435		70.312500
9436		64.453125
9437		70.312500
9438		62.500000
9439		68.359375
9440		62.500000
9441		64.453125
9442		58.593750
9443		62.500000
9444		56.640625
9445		60.546875
9446		54.687500
9447		58.593750
9448		52.734375
9449		56.640625
9450		50.781250
9451		54.687500
9452		48.828125
9453		54.687500
9454		46.875000
9455		50.781250
9456		42.968750
9457		48.828125
9458		41.015625
9459		44.921875
9460		39.062500
9461		42.968750
9462		37.109375
9463		41.015625
9464		35.156250
9465		41.015625
9466		31.250000
9467		35.156250
9468		29.296875
9469		33.203125
9470		27.343750
9471		31.250000
9472		23.437500
9473		29.296875
9474		21.484375
9475		25.390625
9476		19.531250
9477		23.437500
9478		15.625000
9479		21.484375
9480		13.671875
9481		19.531250
9482		11.718750
9483		15.625000
9484		9.765625
9485		13.671875
9486		5.859375
9487		11.718750
9488		3.906250
9489		7.812500
9490		1.953125
9491		5.859375
9492		-1.953125
9493		1.953125
9494		-3.906250
9495		0.000000
9496		-7.812500
9497		-1.953125
9498		-9.765625
9499		-5.859375
9500		-11.718750
9501		-7.812500
9502		-15.625000
9503		-9.765625
9504		-17.578125
9505		-11.718750
9506		-19.531250
9507		-15.625000
9508		-23.437500
9509		-17.578125
9510		-25.390625
9511		-21.484375
9512		-27.343750
9513		-23.437500
9514		-31.250000
9515		-25.390625
9516		-33.203125
9517		-29.296875
9518		-35.156250
9519		-31.250000
9520		-39.062500
9521		-33.203125
9522		-42.968750
9523		-35.156250
9524		-42.968750
9525		-35.156250
9526		-46.875000
9527		-39.062500
9528		-46.875000
9529		-42.968750
9530		-50.781250
9531		-44.921875
9532		-52.734375
9533		-48.828125
9534		-54.687500
9535		-50.781250
9536		-56.640625
9537		-52.734375
9538		-58.593750
9539		-54.687500
9540		-62.500000
9541		-54.687500
9542		-62.500000
9543		-58.593750
9544		-64.453125
9545		-58.593750
9546		-66.406250
9547		-62.500000
9548		-68.359375
9549		-64.453125
9550		-70.312500
9551		-66.406250
9552		-72.265625
9553		-68.359375
9554		-76.171875
9555		-68.359375
9556		-78.125000
9557		-70.312500
9558		-80.078125
9559		-72.265625
9560		-82.031250
9561		-72.265625
9562		-82.031250
9563		-76.171875
9564		-82.031250
9565		-78.125000
9566		-83.984375
9567		-80.078125
9568		-83.984375
9569		-82.031250
9570		-87.890625
9571		-82.031250
9572		-89.843750
9573		-82.031250
9574		-89.843750
9575		-83.984375
9576		-91.796875
9577		-83.984375
9578		-91.796875
9579		-85.937500
9580		-93.750000
9581		-87.890625
9582		-91.796875
9583		-89.843750
9584		-93.750000
9585		-89.843750
9586		-95.703125
9587		-89.843750
9588		-95.703125
9589		-89.843750
9590		-95.703125
9591		-91.796875
9592		-97.656250
9593		-91.796875
9594		-97.656250
9595		-91.796875
9596		-97.656250
9597		-93.750000
9598		-97.656250
9599		-93.750000
9600		-95.703125
9601		-93.750000
9602		-99.609375
9603		-91.796875
9604		-99.609375
9605		-91.796875
9606		-99.609375
9607		-91.796875
9608		-99.609375
9609		-91.796875
9610		-99.609375
9611		-91.796875
9612		-99.609375
9613		-91.796875
9614		-97.656250
9615		-91.796875
9616		-95.703125
9617		-93.750000
9618		-95.703125
9619		-91.796875
9620		-97.656250
9621		-89.843750
9622		-95.703125
9623		-89.843750
9624		-95.703125
9625		-87.890625
9626		-95.703125
9627		-85.937500
9628		-93.750000
9629		-85.937500
9630		-93.750000
9631		-85.937500
9632		-89.843750
9633		-85.937500
9634		-87.890625
9635		-85.937500
9636		-87.890625
9637		-82.031250
9638		-87.890625
9639		-80.078125
9640		-87.890625
9641		-78.125000
9642		-85.937500
9643		-78.125000
9644		-83.984375
9645		-78.125000
9646		-82.031250
9647		-74.218750
9648		-82.031250
9649		-74.218750
9650		-78.125000
9651		-74.218750
9652		-76.171875
9653		-72.265625
9654		-76.171875
9655		-68.359375
9656		-74.218750
9657		-66.406250
9658		-72.265625
9659		-64.453125
9660		-70.312500
9661		-62.500000
9662		-68.359375
9663		-58.593750
9664		-66.406250
9665		-58.593750
9666		-64.453125
9667		-58.593750
9668		-60.546875
9669		-56.640625
9670		-60.546875
9671		-50.781250
9672		-58.593750
9673		-50.781250
9674		-54.687500
9675		-46.875000
9676		-52.734375
9677		-44.921875
9678		-50.781250
9679		-41.015625
9680		-48.828125
9681		-41.015625
9682		-44.921875
9683		-39.062500
9684		-41.015625
9685		-37.109375
9686		-39.062500
9687		-33.203125
9688		-39.062500
9689		-31.250000
9690		-35.156250
9691		-27.343750
9692		-33.203125
9693		-25.390625
9694		-31.250000
9695		-23.437500
9696		-29.296875
9697		-21.484375
9698		-25.390625
9699		-19.531250
9700		-21.484375
9701		-17.578125
9702		-17.578125
9703		-13.671875
9704		-17.578125
9705		-9.765625
9706		-15.625000
9707		-5.859375
9708		-11.718750
9709		-3.906250
9710		-11.718750
9711		-1.953125
9712		-7.812500
9713		0.000000
9714		-5.859375
9715		3.906250
9716		0.000000
9717		3.906250
9718		1.953125
9719		5.859375
9720		3.906250
9721		11.718750
9722		5.859375
9723		15.625000
9724		7.812500
9725		15.625000
9726		11.718750
9727		19.531250
9728		11.718750
9729		21.484375
9730		15.625000
9731		25.390625
9732		19.531250
9733		25.390625
9734		23.437500
9735		27.343750
9736		25.390625
9737		29.296875
9738		25.390625
9739		35.156250
9740		29.296875
9741		37.109375
9742		31.250000
9743		39.062500
9744		33.203125
9745		42.968750
9746		35.156250
9747		44.921875
9748		39.062500
9749		46.875000
9750		41.015625
9751		46.875000
9752		44.921875
9753		48.828125
9754		44.921875
9755		52.734375
9756		46.875000
9757		54.687500
9758		48.828125
9759		58.593750
9760		50.781250
9761		60.546875
9762		54.687500
9763		62.500000
9764		54.687500
9765		64.453125
9766		56.640625
9767		64.453125
9768		60.546875
9769		64.453125
9770		62.500000
9771		70.312500
9772		62.500000
9773		70.312500
9774		64.453125
9775		72.265625
9776		66.406250
9777		74.218750
9778		68.359375
9779		76.171875
9780		70.312500
9781		78.125000
9782		72.265625
9783		80.078125
9784		76.171875
9785		80.078125
9786		76.171875
9787		80.078125
9788		76.171875
9789		83.984375
9790		78.125000
9791		85.937500
9792		80.078125
9793		87.890625
9794		80.078125
9795		87.890625
9796		82.031250
9797		89.843750
9798		83.984375
9799		91.796875
9800		85.937500
9801		89.843750
9802		87.890625
9803		89.843750
9804		87.890625
9805		93.750000
9806		87.890625
9807		95.703125
9808		87.890625
9809		95.703125
9810		89.843750
9811		97.656250
9812		89.843750
9813		97.656250
9814		91.796875
9815		99.609375
9816		91.796875
9817		99.609375
9818		95.703125
9819		97.656250
9820		95.703125
9821		97.656250
9822		93.750000
9823		101.562500
9824		93.750000
9825		101.562500
9826		93.750000
9827		101.562500
9828		95.703125
9829		101.562500
9830		95.703125
9831		103.515625
9832		95.703125
9833		103.515625
9834		97.656250
9835		101.562500
9836		97.656250
9837		101.562500
9838		95.703125
9839		103.515625
9840		95.703125
9841		103.515625
9842		95.703125
9843		103.515625
9844		95.703125
9845		103.515625
9846		95.703125
9847		103.515625
9848		95.703125
9849		103.515625
9850		95.703125
9851		103.515625
9852		97.656250
9853		99.609375
9854		95.703125
9855		99.609375
9856		93.750000
9857		101.562500
9858		93.750000
9859		101.562500
9860		93.750000
9861		101.562500
9862		91.796875
9863		99.609375
9864		91.796875
9865		99.609375
9866		91.796875
9867		99.609375
9868		91.796875
9869		95.703125
9870		91.796875
9871		95.703125
9872		87.890625
9873		95.703125
9874		87.890625
9875		95.703125
9876		85.937500
9877		93.750000
9878		85.937500
9879		93.750000
9880		85.937500
9881		91.796875
9882		83.984375
9883		91.796875
9884		83.984375
9885		87.890625
9886		83.984375
9887		85.937500
9888		80.078125
9889		85.937500
9890		78.125000
9891		85.937500
9892		76.171875
9893		83.984375
9894		74.218750
9895		83.984375
9896		72.265625
9897		82.031250
9898		70.312500
9899		80.078125
9900		70.312500
9901		78.125000
9902		70.312500
9903		74.218750
9904		68.359375
9905		72.265625
9906		64.453125
9907		72.265625
9908		62.500000
9909		70.312500
9910		60.546875
9911		68.359375
9912		58.593750
9913		68.359375
9914		56.640625
9915		64.453125
9916		54.687500
9917		62.500000
9918		54.687500
9919		60.546875
9920		52.734375
9921		56.640625
9922		48.828125
9923		56.640625
9924		46.875000
9925		54.687500
9926		44.921875
9927		52.734375
9928		41.015625
9929		50.781250
9930		39.062500
9931		48.828125
9932		37.109375
9933		46.875000
9934		35.156250
9935		42.968750
9936		35.156250
9937		39.062500
9938		31.250000
9939		37.109375
9940		27.343750
9941		37.109375
9942		25.390625
9943		33.203125
9944		23.437500
9945		31.250000
9946		19.531250
9947		29.296875
9948		17.578125
9949		27.343750
9950		13.671875
9951		23.437500
9952		13.671875
9953		19.531250
9954		9.765625
9955		15.625000
9956		7.812500
9957		15.625000
9958		3.906250
9959		13.671875
9960		1.953125
9961		9.765625
9962		0.000000
9963		7.812500
9964		-3.906250
9965		3.906250
9966		-5.859375
9967		3.906250
9968		-7.812500
9969		0.000000
9970		-9.765625
9971		-3.906250
9972		-13.671875
9973		-5.859375
9974		-17.578125
9975		-9.765625
9976		-19.531250
9977		-9.765625
9978		-21.484375
9979		-11.718750
9980		-25.390625
9981		-15.625000
9982		-27.343750
9983		-17.578125
9984		-27.343750
9985		-19.531250
9986		-31.250000
9987		-25.390625
9988		-35.156250
9989		-19.531250
9990		-39.062500
9991		-27.343750
9992		-41.015625
9993		-29.296875
9994		-41.015625
9995		-33.203125
9996		-44.921875
9997		-35.156250
9998		-48.828125
9999		-37.109375
10000		-48.828125
