Channel              :		CH1
8351		33.203125
8352		37.109375
8353		33.203125
8354		37.109375
8355		33.203125
8356		37.109375
8357		33.203125
8358		37.109375
8359		33.203125
8360		37.109375
8361		33.203125
8362		37.109375
8363		33.203125
8364		37.109375
8365		33.203125
8366		37.109375
8367		33.203125
8368		37.109375
8369		33.203125
8370		37.109375
8371		33.203125
8372		37.109375
8373		33.203125
8374		37.109375
8375		33.203125
8376		37.109375
8377		31.250000
8378		37.109375
8379		33.203125
8380		35.156250
8381		31.250000
8382		35.156250
8383		31.250000
8384		35.156250
8385		33.203125
8386		35.156250
8387		31.250000
8388		35.156250
8389		31.250000
8390		35.156250
8391		31.250000
8392		35.156250
8393		29.296875
8394		35.156250
8395		31.250000
8396		33.203125
8397		31.250000
8398		33.203125
8399		29.296875
8400		33.203125
8401		29.296875
8402		33.203125
8403		29.296875
8404		33.203125
8405		29.296875
8406		31.250000
8407		27.343750
8408		31.250000
8409		27.343750
8410		31.250000
8411		27.343750
8412		31.250000
8413		27.343750
8414		29.296875
8415		25.390625
8416		29.296875
8417		25.390625
8418		29.296875
8419		23.437500
8420		29.296875
8421		25.390625
8422		27.343750
8423		23.437500
8424		27.343750
8425		23.437500
8426		27.343750
8427		21.484375
8428		25.390625
8429		21.484375
8430		25.390625
8431		21.484375
8432		25.390625
8433		21.484375
8434		25.390625
8435		19.531250
8436		23.437500
8437		19.531250
8438		23.437500
8439		19.531250
8440		21.484375
8441		17.578125
8442		21.484375
8443		17.578125
8444		21.484375
8445		15.625000
8446		19.531250
8447		15.625000
8448		19.531250
8449		13.671875
8450		17.578125
8451		13.671875
8452		17.578125
8453		13.671875
8454		17.578125
8455		13.671875
8456		15.625000
8457		11.718750
8458		15.625000
8459		11.718750
8460		15.625000
8461		9.765625
8462		13.671875
8463		9.765625
8464		11.718750
8465		7.812500
8466		11.718750
8467		7.812500
8468		11.718750
8469		7.812500
8470		9.765625
8471		5.859375
8472		9.765625
8473		5.859375
8474		7.812500
8475		3.906250
8476		7.812500
8477		1.953125
8478		7.812500
8479		1.953125
8480		5.859375
8481		1.953125
8482		5.859375
8483		1.953125
8484		5.859375
8485		0.000000
8486		3.906250
8487		-1.953125
8488		1.953125
8489		-1.953125
8490		1.953125
8491		-3.906250
8492		0.000000
8493		-3.906250
8494		0.000000
8495		-3.906250
8496		0.000000
8497		-3.906250
8498		-1.953125
8499		-5.859375
8500		-1.953125
8501		-7.812500
8502		-3.906250
8503		-7.812500
8504		-3.906250
8505		-9.765625
8506		-5.859375
8507		-9.765625
8508		-5.859375
8509		-9.765625
8510		-7.812500
8511		-11.718750
8512		-7.812500
8513		-11.718750
8514		-7.812500
8515		-11.718750
8516		-9.765625
8517		-13.671875
8518		-9.765625
8519		-13.671875
8520		-9.765625
8521		-15.625000
8522		-11.718750
8523		-15.625000
8524		-11.718750
8525		-17.578125
8526		-11.718750
8527		-17.578125
8528		-13.671875
8529		-17.578125
8530		-13.671875
8531		-17.578125
8532		-15.625000
8533		-19.531250
8534		-15.625000
8535		-19.531250
8536		-17.578125
8537		-21.484375
8538		-17.578125
8539		-21.484375
8540		-17.578125
8541		-21.484375
8542		-17.578125
8543		-23.437500
8544		-19.531250
8545		-23.437500
8546		-19.531250
8547		-23.437500
8548		-19.531250
8549		-25.390625
8550		-19.531250
8551		-23.437500
8552		-21.484375
8553		-25.390625
8554		-21.484375
8555		-25.390625
8556		-21.484375
8557		-25.390625
8558		-23.437500
8559		-27.343750
8560		-23.437500
8561		-27.343750
8562		-23.437500
8563		-27.343750
8564		-23.437500
8565		-27.343750
8566		-25.390625
8567		-29.296875
8568		-23.437500
8569		-29.296875
8570		-25.390625
8571		-29.296875
8572		-25.390625
8573		-29.296875
8574		-25.390625
8575		-29.296875
8576		-25.390625
8577		-31.250000
8578		-25.390625
8579		-29.296875
8580		-25.390625
8581		-29.296875
8582		-27.343750
8583		-29.296875
8584		-27.343750
8585		-31.250000
8586		-27.343750
8587		-31.250000
8588		-27.343750
8589		-29.296875
8590		-27.343750
8591		-31.250000
8592		-27.343750
8593		-31.250000
8594		-27.343750
8595		-31.250000
8596		-27.343750
8597		-31.250000
8598		-27.343750
8599		-29.296875
8600		-27.343750
8601		-29.296875
8602		-27.343750
8603		-31.250000
8604		-27.343750
8605		-29.296875
8606		-27.343750
8607		-31.250000
8608		-27.343750
8609		-31.250000
8610		-27.343750
8611		-29.296875
8612		-27.343750
8613		-31.250000
8614		-27.343750
8615		-29.296875
8616		-27.343750
8617		-29.296875
8618		-25.390625
8619		-29.296875
8620		-25.390625
8621		-29.296875
8622		-25.390625
8623		-27.343750
8624		-25.390625
8625		-27.343750
8626		-25.390625
8627		-27.343750
8628		-23.437500
8629		-27.343750
8630		-23.437500
8631		-27.343750
8632		-23.437500
8633		-27.343750
8634		-23.437500
8635		-27.343750
8636		-23.437500
8637		-25.390625
8638		-23.437500
8639		-25.390625
8640		-21.484375
8641		-25.390625
8642		-21.484375
8643		-23.437500
8644		-21.484375
8645		-23.437500
8646		-19.531250
8647		-23.437500
8648		-19.531250
8649		-23.437500
8650		-19.531250
8651		-21.484375
8652		-19.531250
8653		-21.484375
8654		-17.578125
8655		-21.484375
8656		-17.578125
8657		-21.484375
8658		-17.578125
8659		-19.531250
8660		-15.625000
8661		-19.531250
8662		-15.625000
8663		-19.531250
8664		-15.625000
8665		-17.578125
8666		-15.625000
8667		-17.578125
8668		-13.671875
8669		-15.625000
8670		-13.671875
8671		-15.625000
8672		-11.718750
8673		-15.625000
8674		-11.718750
8675		-13.671875
8676		-11.718750
8677		-13.671875
8678		-9.765625
8679		-13.671875
8680		-9.765625
8681		-11.718750
8682		-7.812500
8683		-11.718750
8684		-7.812500
8685		-9.765625
8686		-5.859375
8687		-9.765625
8688		-5.859375
8689		-7.812500
8690		-5.859375
8691		-7.812500
8692		-3.906250
8693		-7.812500
8694		-3.906250
8695		-5.859375
8696		-1.953125
8697		-5.859375
8698		-1.953125
8699		-3.906250
8700		-1.953125
8701		-3.906250
8702		0.000000
8703		-3.906250
8704		0.000000
8705		-1.953125
8706		1.953125
8707		-1.953125
8708		1.953125
8709		0.000000
8710		1.953125
8711		0.000000
8712		3.906250
8713		1.953125
8714		5.859375
8715		1.953125
8716		5.859375
8717		3.906250
8718		5.859375
8719		3.906250
8720		7.812500
8721		3.906250
8722		7.812500
8723		5.859375
8724		9.765625
8725		5.859375
8726		9.765625
8727		5.859375
8728		11.718750
8729		7.812500
8730		11.718750
8731		7.812500
8732		11.718750
8733		9.765625
8734		13.671875
8735		9.765625
8736		15.625000
8737		11.718750
8738		15.625000
8739		11.718750
8740		15.625000
8741		13.671875
8742		17.578125
8743		13.671875
8744		17.578125
8745		13.671875
8746		17.578125
8747		15.625000
8748		17.578125
8749		15.625000
8750		19.531250
8751		15.625000
8752		21.484375
8753		17.578125
8754		21.484375
8755		17.578125
8756		21.484375
8757		19.531250
8758		21.484375
8759		19.531250
8760		23.437500
8761		19.531250
8762		23.437500
8763		21.484375
8764		25.390625
8765		21.484375
8766		25.390625
8767		23.437500
8768		25.390625
8769		21.484375
8770		27.343750
8771		23.437500
8772		27.343750
8773		25.390625
8774		27.343750
8775		25.390625
8776		29.296875
8777		25.390625
8778		29.296875
8779		25.390625
8780		29.296875
8781		27.343750
8782		29.296875
8783		27.343750
8784		29.296875
8785		27.343750
8786		31.250000
8787		27.343750
8788		31.250000
8789		29.296875
8790		31.250000
8791		29.296875
8792		31.250000
8793		29.296875
8794		33.203125
8795		29.296875
8796		33.203125
8797		29.296875
8798		33.203125
8799		31.250000
8800		33.203125
8801		31.250000
8802		35.156250
8803		31.250000
8804		35.156250
8805		31.250000
8806		35.156250
8807		31.250000
8808		35.156250
8809		33.203125
8810		35.156250
8811		31.250000
8812		35.156250
8813		33.203125
8814		35.156250
8815		33.203125
8816		37.109375
8817		33.203125
8818		37.109375
8819		33.203125
8820		37.109375
8821		33.203125
8822		37.109375
8823		33.203125
8824		37.109375
8825		33.203125
8826		37.109375
8827		33.203125
8828		37.109375
8829		33.203125
8830		37.109375
8831		33.203125
8832		37.109375
8833		35.156250
8834		37.109375
8835		33.203125
8836		37.109375
8837		33.203125
8838		37.109375
8839		33.203125
8840		37.109375
8841		33.203125
8842		37.109375
8843		33.203125
8844		37.109375
8845		33.203125
8846		37.109375
8847		33.203125
8848		37.109375
8849		33.203125
8850		37.109375
8851		33.203125
8852		37.109375
8853		33.203125
8854		37.109375
8855		33.203125
8856		35.156250
8857		31.250000
8858		37.109375
8859		33.203125
8860		35.156250
8861		31.250000
8862		35.156250
8863		31.250000
8864		35.156250
8865		31.250000
8866		35.156250
8867		31.250000
8868		33.203125
8869		31.250000
8870		35.156250
8871		31.250000
8872		35.156250
8873		29.296875
8874		33.203125
8875		29.296875
8876		33.203125
8877		29.296875
8878		31.250000
8879		29.296875
8880		31.250000
8881		27.343750
8882		31.250000
8883		27.343750
8884		31.250000
8885		27.343750
8886		29.296875
8887		27.343750
8888		31.250000
8889		25.390625
8890		29.296875
8891		25.390625
8892		29.296875
8893		23.437500
8894		29.296875
8895		25.390625
8896		27.343750
8897		23.437500
8898		27.343750
8899		23.437500
8900		27.343750
8901		23.437500
8902		25.390625
8903		21.484375
8904		25.390625
8905		21.484375
8906		25.390625
8907		21.484375
8908		23.437500
8909		19.531250
8910		23.437500
8911		19.531250
8912		23.437500
8913		17.578125
8914		21.484375
8915		17.578125
8916		21.484375
8917		17.578125
8918		19.531250
8919		15.625000
8920		19.531250
8921		15.625000
8922		17.578125
8923		13.671875
8924		17.578125
8925		13.671875
8926		17.578125
8927		13.671875
8928		15.625000
8929		11.718750
8930		15.625000
8931		9.765625
8932		15.625000
8933		9.765625
8934		13.671875
8935		9.765625
8936		13.671875
8937		7.812500
8938		11.718750
8939		7.812500
8940		11.718750
8941		5.859375
8942		9.765625
8943		5.859375
8944		9.765625
8945		5.859375
8946		7.812500
8947		3.906250
8948		7.812500
8949		3.906250
8950		7.812500
8951		1.953125
8952		5.859375
8953		1.953125
8954		5.859375
8955		0.000000
8956		3.906250
8957		0.000000
8958		3.906250
8959		-1.953125
8960		1.953125
8961		-1.953125
8962		1.953125
8963		-3.906250
8964		0.000000
8965		-3.906250
8966		0.000000
8967		-3.906250
8968		-1.953125
8969		-5.859375
8970		-1.953125
8971		-5.859375
8972		-1.953125
8973		-5.859375
8974		-3.906250
8975		-7.812500
8976		-3.906250
8977		-9.765625
8978		-5.859375
8979		-9.765625
8980		-5.859375
8981		-9.765625
8982		-7.812500
8983		-11.718750
8984		-7.812500
8985		-11.718750
8986		-7.812500
8987		-13.671875
8988		-9.765625
8989		-13.671875
8990		-9.765625
8991		-13.671875
8992		-11.718750
8993		-15.625000
8994		-11.718750
8995		-15.625000
8996		-11.718750
8997		-15.625000
8998		-13.671875
8999		-17.578125
9000		-13.671875
9001		-17.578125
9002		-13.671875
9003		-19.531250
9004		-15.625000
9005		-19.531250
9006		-15.625000
9007		-19.531250
9008		-15.625000
9009		-21.484375
9010		-17.578125
9011		-21.484375
9012		-17.578125
9013		-21.484375
9014		-19.531250
9015		-23.437500
9016		-17.578125
9017		-23.437500
9018		-19.531250
9019		-23.437500
9020		-19.531250
9021		-23.437500
9022		-19.531250
9023		-25.390625
9024		-21.484375
9025		-25.390625
9026		-21.484375
9027		-25.390625
9028		-23.437500
9029		-25.390625
9030		-23.437500
9031		-25.390625
9032		-23.437500
9033		-27.343750
9034		-23.437500
9035		-27.343750
9036		-23.437500
9037		-27.343750
9038		-25.390625
9039		-29.296875
9040		-23.437500
9041		-27.343750
9042		-25.390625
9043		-29.296875
9044		-25.390625
9045		-29.296875
9046		-25.390625
9047		-29.296875
9048		-25.390625
9049		-29.296875
9050		-25.390625
9051		-29.296875
9052		-27.343750
9053		-29.296875
9054		-27.343750
9055		-31.250000
9056		-27.343750
9057		-29.296875
9058		-25.390625
9059		-31.250000
9060		-27.343750
9061		-31.250000
9062		-27.343750
9063		-31.250000
9064		-27.343750
9065		-29.296875
9066		-27.343750
9067		-31.250000
9068		-27.343750
9069		-29.296875
9070		-27.343750
9071		-31.250000
9072		-27.343750
9073		-31.250000
9074		-27.343750
9075		-29.296875
9076		-27.343750
9077		-29.296875
9078		-27.343750
9079		-29.296875
9080		-27.343750
9081		-29.296875
9082		-27.343750
9083		-31.250000
9084		-25.390625
9085		-29.296875
9086		-27.343750
9087		-29.296875
9088		-25.390625
9089		-29.296875
9090		-25.390625
9091		-29.296875
9092		-25.390625
9093		-29.296875
9094		-25.390625
9095		-29.296875
9096		-23.437500
9097		-27.343750
9098		-25.390625
9099		-27.343750
9100		-23.437500
9101		-27.343750
9102		-23.437500
9103		-27.343750
9104		-23.437500
9105		-25.390625
9106		-23.437500
9107		-25.390625
9108		-23.437500
9109		-25.390625
9110		-21.484375
9111		-25.390625
9112		-21.484375
9113		-25.390625
9114		-21.484375
9115		-23.437500
9116		-21.484375
9117		-23.437500
9118		-19.531250
9119		-23.437500
9120		-19.531250
9121		-23.437500
9122		-19.531250
9123		-21.484375
9124		-17.578125
9125		-21.484375
9126		-17.578125
9127		-21.484375
9128		-17.578125
9129		-19.531250
9130		-17.578125
9131		-19.531250
9132		-15.625000
9133		-19.531250
9134		-15.625000
9135		-17.578125
9136		-15.625000
9137		-17.578125
9138		-13.671875
9139		-17.578125
9140		-13.671875
9141		-15.625000
9142		-11.718750
9143		-15.625000
9144		-11.718750
9145		-15.625000
9146		-11.718750
9147		-13.671875
9148		-9.765625
9149		-13.671875
9150		-9.765625
9151		-13.671875
9152		-9.765625
9153		-11.718750
9154		-7.812500
9155		-9.765625
9156		-7.812500
9157		-9.765625
9158		-5.859375
9159		-9.765625
9160		-5.859375
9161		-7.812500
9162		-5.859375
9163		-7.812500
9164		-3.906250
9165		-7.812500
9166		-3.906250
9167		-5.859375
9168		-1.953125
9169		-5.859375
9170		-1.953125
9171		-3.906250
9172		-1.953125
9173		-3.906250
9174		0.000000
9175		-1.953125
9176		0.000000
9177		-1.953125
9178		1.953125
9179		0.000000
9180		1.953125
9181		0.000000
9182		3.906250
9183		0.000000
9184		3.906250
9185		1.953125
9186		3.906250
9187		1.953125
9188		5.859375
9189		1.953125
9190		7.812500
9191		3.906250
9192		7.812500
9193		5.859375
9194		7.812500
9195		5.859375
9196		9.765625
9197		7.812500
9198		9.765625
9199		7.812500
9200		11.718750
9201		7.812500
9202		11.718750
9203		9.765625
9204		11.718750
9205		9.765625
9206		13.671875
9207		9.765625
9208		13.671875
9209		11.718750
9210		15.625000
9211		11.718750
9212		15.625000
9213		11.718750
9214		17.578125
9215		13.671875
9216		17.578125
9217		15.625000
9218		17.578125
9219		15.625000
9220		19.531250
9221		15.625000
9222		19.531250
9223		17.578125
9224		21.484375
9225		17.578125
9226		21.484375
9227		17.578125
9228		21.484375
9229		17.578125
9230		23.437500
9231		19.531250
9232		23.437500
9233		21.484375
9234		23.437500
9235		19.531250
9236		25.390625
9237		21.484375
9238		25.390625
9239		23.437500
9240		25.390625
9241		23.437500
9242		27.343750
9243		23.437500
9244		27.343750
9245		23.437500
9246		27.343750
9247		23.437500
9248		29.296875
9249		25.390625
9250		31.250000
9251		25.390625
9252		29.296875
9253		27.343750
9254		29.296875
9255		27.343750
9256		31.250000
9257		27.343750
9258		31.250000
9259		27.343750
9260		31.250000
9261		29.296875
9262		31.250000
9263		27.343750
9264		35.156250
9265		29.296875
9266		33.203125
9267		29.296875
9268		35.156250
9269		31.250000
9270		33.203125
9271		31.250000
9272		33.203125
9273		31.250000
9274		35.156250
9275		29.296875
9276		37.109375
9277		29.296875
9278		37.109375
9279		29.296875
9280		37.109375
9281		29.296875
9282		37.109375
9283		31.250000
9284		37.109375
9285		31.250000
9286		37.109375
9287		33.203125
9288		35.156250
9289		33.203125
9290		37.109375
9291		31.250000
9292		37.109375
9293		33.203125
9294		37.109375
9295		31.250000
9296		39.062500
9297		31.250000
9298		39.062500
9299		31.250000
9300		37.109375
9301		33.203125
9302		39.062500
9303		35.156250
9304		37.109375
9305		33.203125
9306		37.109375
9307		33.203125
9308		39.062500
9309		33.203125
9310		39.062500
9311		31.250000
9312		39.062500
9313		33.203125
9314		39.062500
9315		31.250000
9316		39.062500
9317		31.250000
9318		39.062500
9319		33.203125
9320		37.109375
9321		33.203125
9322		37.109375
9323		31.250000
9324		39.062500
9325		31.250000
9326		39.062500
9327		31.250000
9328		37.109375
9329		31.250000
9330		37.109375
9331		29.296875
9332		37.109375
9333		31.250000
9334		37.109375
9335		31.250000
9336		35.156250
9337		31.250000
9338		35.156250
9339		31.250000
9340		35.156250
9341		29.296875
9342		35.156250
9343		27.343750
9344		35.156250
9345		27.343750
9346		35.156250
9347		27.343750
9348		35.156250
9349		27.343750
9350		33.203125
9351		27.343750
9352		33.203125
9353		27.343750
9354		31.250000
9355		27.343750
9356		31.250000
9357		25.390625
9358		33.203125
9359		25.390625
9360		31.250000
9361		23.437500
9362		31.250000
9363		23.437500
9364		31.250000
9365		23.437500
9366		29.296875
9367		21.484375
9368		29.296875
9369		23.437500
9370		29.296875
9371		23.437500
9372		25.390625
9373		21.484375
9374		27.343750
9375		19.531250
9376		25.390625
9377		17.578125
9378		25.390625
9379		17.578125
9380		25.390625
9381		17.578125
9382		25.390625
9383		17.578125
9384		23.437500
9385		15.625000
9386		23.437500
9387		17.578125
9388		21.484375
9389		15.625000
9390		19.531250
9391		13.671875
9392		21.484375
9393		13.671875
9394		19.531250
9395		11.718750
9396		19.531250
9397		11.718750
9398		19.531250
9399		11.718750
9400		19.531250
9401		9.765625
9402		17.578125
9403		11.718750
9404		15.625000
9405		9.765625
9406		13.671875
9407		7.812500
9408		13.671875
9409		5.859375
9410		13.671875
9411		5.859375
9412		13.671875
9413		3.906250
9414		11.718750
9415		3.906250
9416		11.718750
9417		3.906250
9418		11.718750
9419		1.953125
9420		9.765625
9421		3.906250
9422		5.859375
9423		1.953125
9424		5.859375
9425		0.000000
9426		5.859375
9427		-1.953125
9428		5.859375
9429		-1.953125
9430		5.859375
9431		-3.906250
9432		3.906250
9433		-3.906250
9434		3.906250
9435		-3.906250
9436		1.953125
9437		-3.906250
9438		0.000000
9439		-3.906250
9440		-1.953125
9441		-7.812500
9442		0.000000
9443		-7.812500
9444		-1.953125
9445		-7.812500
9446		-1.953125
9447		-9.765625
9448		-1.953125
9449		-11.718750
9450		-3.906250
9451		-11.718750
9452		-3.906250
9453		-11.718750
9454		-3.906250
9455		-11.718750
9456		-7.812500
9457		-13.671875
9458		-7.812500
9459		-13.671875
9460		-7.812500
9461		-15.625000
9462		-7.812500
9463		-15.625000
9464		-9.765625
9465		-17.578125
9466		-9.765625
9467		-17.578125
9468		-11.718750
9469		-17.578125
9470		-11.718750
9471		-17.578125
9472		-13.671875
9473		-17.578125
9474		-15.625000
9475		-21.484375
9476		-13.671875
9477		-21.484375
9478		-13.671875
9479		-21.484375
9480		-13.671875
9481		-23.437500
9482		-15.625000
9483		-23.437500
9484		-15.625000
9485		-23.437500
9486		-15.625000
9487		-23.437500
9488		-17.578125
9489		-23.437500
9490		-19.531250
9491		-25.390625
9492		-19.531250
9493		-25.390625
9494		-19.531250
9495		-25.390625
9496		-19.531250
9497		-27.343750
9498		-19.531250
9499		-27.343750
9500		-19.531250
9501		-27.343750
9502		-21.484375
9503		-27.343750
9504		-21.484375
9505		-27.343750
9506		-23.437500
9507		-27.343750
9508		-23.437500
9509		-29.296875
9510		-21.484375
9511		-29.296875
9512		-21.484375
9513		-29.296875
9514		-21.484375
9515		-31.250000
9516		-23.437500
9517		-31.250000
9518		-23.437500
9519		-31.250000
9520		-23.437500
9521		-31.250000
9522		-23.437500
9523		-29.296875
9524		-25.390625
9525		-31.250000
9526		-25.390625
9527		-31.250000
9528		-25.390625
9529		-33.203125
9530		-25.390625
9531		-31.250000
9532		-25.390625
9533		-33.203125
9534		-25.390625
9535		-31.250000
9536		-25.390625
9537		-31.250000
9538		-25.390625
9539		-29.296875
9540		-27.343750
9541		-31.250000
9542		-27.343750
9543		-31.250000
9544		-25.390625
9545		-31.250000
9546		-25.390625
9547		-31.250000
9548		-25.390625
9549		-31.250000
9550		-25.390625
9551		-31.250000
9552		-25.390625
9553		-31.250000
9554		-23.437500
9555		-29.296875
9556		-25.390625
9557		-29.296875
9558		-25.390625
9559		-31.250000
9560		-23.437500
9561		-31.250000
9562		-23.437500
9563		-31.250000
9564		-23.437500
9565		-29.296875
9566		-23.437500
9567		-29.296875
9568		-23.437500
9569		-29.296875
9570		-21.484375
9571		-27.343750
9572		-23.437500
9573		-27.343750
9574		-23.437500
9575		-27.343750
9576		-21.484375
9577		-27.343750
9578		-21.484375
9579		-27.343750
9580		-21.484375
9581		-27.343750
9582		-19.531250
9583		-27.343750
9584		-19.531250
9585		-25.390625
9586		-17.578125
9587		-25.390625
9588		-19.531250
9589		-23.437500
9590		-19.531250
9591		-21.484375
9592		-19.531250
9593		-23.437500
9594		-17.578125
9595		-23.437500
9596		-15.625000
9597		-23.437500
9598		-15.625000
9599		-21.484375
9600		-15.625000
9601		-21.484375
9602		-15.625000
9603		-21.484375
9604		-13.671875
9605		-19.531250
9606		-13.671875
9607		-17.578125
9608		-13.671875
9609		-17.578125
9610		-11.718750
9611		-17.578125
9612		-11.718750
9613		-17.578125
9614		-9.765625
9615		-17.578125
9616		-9.765625
9617		-15.625000
9618		-9.765625
9619		-15.625000
9620		-7.812500
9621		-13.671875
9622		-7.812500
9623		-11.718750
9624		-7.812500
9625		-11.718750
9626		-5.859375
9627		-11.718750
9628		-3.906250
9629		-11.718750
9630		-3.906250
9631		-9.765625
9632		-1.953125
9633		-9.765625
9634		-3.906250
9635		-7.812500
9636		-1.953125
9637		-7.812500
9638		-1.953125
9639		-5.859375
9640		-1.953125
9641		-3.906250
9642		-1.953125
9643		-5.859375
9644		1.953125
9645		-5.859375
9646		1.953125
9647		-3.906250
9648		3.906250
9649		-3.906250
9650		3.906250
9651		-1.953125
9652		5.859375
9653		-1.953125
9654		5.859375
9655		0.000000
9656		5.859375
9657		1.953125
9658		5.859375
9659		1.953125
9660		7.812500
9661		1.953125
9662		7.812500
9663		1.953125
9664		9.765625
9665		3.906250
9666		9.765625
9667		3.906250
9668		11.718750
9669		5.859375
9670		11.718750
9671		5.859375
9672		13.671875
9673		9.765625
9674		11.718750
9675		9.765625
9676		13.671875
9677		9.765625
9678		15.625000
9679		9.765625
9680		15.625000
9681		9.765625
9682		17.578125
9683		11.718750
9684		17.578125
9685		11.718750
9686		17.578125
9687		11.718750
9688		19.531250
9689		13.671875
9690		19.531250
9691		15.625000
9692		19.531250
9693		15.625000
9694		21.484375
9695		15.625000
9696		23.437500
9697		15.625000
9698		23.437500
9699		17.578125
9700		23.437500
9701		17.578125
9702		23.437500
9703		17.578125
9704		25.390625
9705		19.531250
9706		25.390625
9707		21.484375
9708		25.390625
9709		21.484375
9710		27.343750
9711		21.484375
9712		27.343750
9713		21.484375
9714		29.296875
9715		21.484375
9716		29.296875
9717		23.437500
9718		29.296875
9719		23.437500
9720		31.250000
9721		23.437500
9722		31.250000
9723		27.343750
9724		29.296875
9725		27.343750
9726		29.296875
9727		25.390625
9728		33.203125
9729		25.390625
9730		33.203125
9731		27.343750
9732		33.203125
9733		27.343750
9734		33.203125
9735		27.343750
9736		35.156250
9737		27.343750
9738		35.156250
9739		29.296875
9740		35.156250
9741		31.250000
9742		33.203125
9743		29.296875
9744		35.156250
9745		29.296875
9746		37.109375
9747		29.296875
9748		37.109375
9749		31.250000
9750		37.109375
9751		31.250000
9752		37.109375
9753		29.296875
9754		39.062500
9755		31.250000
9756		37.109375
9757		33.203125
9758		37.109375
9759		33.203125
9760		37.109375
9761		31.250000
9762		39.062500
9763		31.250000
9764		39.062500
9765		31.250000
9766		39.062500
9767		31.250000
9768		39.062500
9769		31.250000
9770		39.062500
9771		33.203125
9772		39.062500
9773		31.250000
9774		39.062500
9775		33.203125
9776		37.109375
9777		31.250000
9778		37.109375
9779		31.250000
9780		39.062500
9781		31.250000
9782		39.062500
9783		33.203125
9784		39.062500
9785		31.250000
9786		39.062500
9787		31.250000
9788		39.062500
9789		31.250000
9790		39.062500
9791		33.203125
9792		37.109375
9793		33.203125
9794		37.109375
9795		31.250000
9796		39.062500
9797		31.250000
9798		37.109375
9799		31.250000
9800		37.109375
9801		31.250000
9802		37.109375
9803		31.250000
9804		37.109375
9805		29.296875
9806		37.109375
9807		31.250000
9808		35.156250
9809		31.250000
9810		33.203125
9811		29.296875
9812		37.109375
9813		29.296875
9814		35.156250
9815		27.343750
9816		35.156250
9817		29.296875
9818		35.156250
9819		27.343750
9820		35.156250
9821		27.343750
9822		33.203125
9823		27.343750
9824		33.203125
9825		27.343750
9826		31.250000
9827		25.390625
9828		31.250000
9829		25.390625
9830		33.203125
9831		23.437500
9832		31.250000
9833		23.437500
9834		31.250000
9835		23.437500
9836		29.296875
9837		21.484375
9838		29.296875
9839		21.484375
9840		29.296875
9841		23.437500
9842		27.343750
9843		23.437500
9844		25.390625
9845		19.531250
9846		27.343750
9847		19.531250
9848		27.343750
9849		19.531250
9850		25.390625
9851		17.578125
9852		25.390625
9853		17.578125
9854		25.390625
9855		17.578125
9856		23.437500
9857		17.578125
9858		21.484375
9859		17.578125
9860		19.531250
9861		13.671875
9862		19.531250
9863		13.671875
9864		21.484375
9865		13.671875
9866		19.531250
9867		11.718750
9868		19.531250
9869		11.718750
9870		17.578125
9871		9.765625
9872		17.578125
9873		9.765625
9874		17.578125
9875		9.765625
9876		13.671875
9877		9.765625
9878		13.671875
9879		7.812500
9880		13.671875
9881		7.812500
9882		13.671875
9883		5.859375
9884		11.718750
9885		3.906250
9886		9.765625
9887		3.906250
9888		11.718750
9889		1.953125
9890		9.765625
9891		3.906250
9892		5.859375
9893		1.953125
9894		5.859375
9895		0.000000
9896		7.812500
9897		-1.953125
9898		5.859375
9899		-1.953125
9900		5.859375
9901		-1.953125
9902		5.859375
9903		-3.906250
9904		3.906250
9905		-5.859375
9906		1.953125
9907		-3.906250
9908		1.953125
9909		-3.906250
9910		-1.953125
9911		-5.859375
9912		-1.953125
9913		-7.812500
9914		0.000000
9915		-7.812500
9916		0.000000
9917		-9.765625
9918		-1.953125
9919		-9.765625
9920		-1.953125
9921		-11.718750
9922		-3.906250
9923		-11.718750
9924		-5.859375
9925		-9.765625
9926		-7.812500
9927		-11.718750
9928		-7.812500
9929		-15.625000
9930		-7.812500
9931		-15.625000
9932		-7.812500
9933		-15.625000
9934		-9.765625
9935		-15.625000
9936		-9.765625
9937		-17.578125
9938		-9.765625
9939		-17.578125
9940		-9.765625
9941		-17.578125
9942		-11.718750
9943		-17.578125
9944		-13.671875
9945		-19.531250
9946		-13.671875
9947		-21.484375
9948		-13.671875
9949		-21.484375
9950		-13.671875
9951		-21.484375
9952		-15.625000
9953		-23.437500
9954		-15.625000
9955		-23.437500
9956		-17.578125
9957		-23.437500
9958		-17.578125
9959		-23.437500
9960		-19.531250
9961		-23.437500
9962		-19.531250
9963		-25.390625
9964		-19.531250
9965		-27.343750
9966		-19.531250
9967		-27.343750
9968		-19.531250
9969		-27.343750
9970		-19.531250
9971		-27.343750
9972		-21.484375
9973		-29.296875
9974		-21.484375
9975		-27.343750
9976		-23.437500
9977		-27.343750
9978		-23.437500
9979		-27.343750
9980		-23.437500
9981		-29.296875
9982		-23.437500
9983		-29.296875
9984		-23.437500
9985		-31.250000
9986		-23.437500
9987		-31.250000
9988		-23.437500
9989		-31.250000
9990		-23.437500
9991		-31.250000
9992		-25.390625
9993		-29.296875
9994		-25.390625
9995		-29.296875
9996		-25.390625
9997		-31.250000
9998		-25.390625
9999		-31.250000
10000		-25.390625
