Channel              :		CH1
8396		17.578125
8397		13.671875
8398		17.578125
8399		11.718750
8400		17.578125
8401		13.671875
8402		15.625000
8403		11.718750
8404		15.625000
8405		11.718750
8406		15.625000
8407		11.718750
8408		15.625000
8409		9.765625
8410		13.671875
8411		9.765625
8412		13.671875
8413		9.765625
8414		13.671875
8415		9.765625
8416		13.671875
8417		9.765625
8418		13.671875
8419		9.765625
8420		11.718750
8421		7.812500
8422		11.718750
8423		7.812500
8424		11.718750
8425		7.812500
8426		11.718750
8427		5.859375
8428		9.765625
8429		5.859375
8430		9.765625
8431		5.859375
8432		9.765625
8433		5.859375
8434		7.812500
8435		5.859375
8436		7.812500
8437		1.953125
8438		7.812500
8439		3.906250
8440		7.812500
8441		3.906250
8442		7.812500
8443		3.906250
8444		5.859375
8445		1.953125
8446		5.859375
8447		1.953125
8448		3.906250
8449		0.000000
8450		5.859375
8451		0.000000
8452		3.906250
8453		0.000000
8454		3.906250
8455		-1.953125
8456		3.906250
8457		0.000000
8458		1.953125
8459		-1.953125
8460		1.953125
8461		-1.953125
8462		1.953125
8463		-1.953125
8464		1.953125
8465		-3.906250
8466		0.000000
8467		-3.906250
8468		0.000000
8469		-3.906250
8470		-1.953125
8471		-5.859375
8472		0.000000
8473		-5.859375
8474		-1.953125
8475		-5.859375
8476		-1.953125
8477		-5.859375
8478		-1.953125
8479		-5.859375
8480		-1.953125
8481		-7.812500
8482		-3.906250
8483		-7.812500
8484		-3.906250
8485		-7.812500
8486		-5.859375
8487		-7.812500
8488		-5.859375
8489		-9.765625
8490		-5.859375
8491		-9.765625
8492		-5.859375
8493		-9.765625
8494		-5.859375
8495		-9.765625
8496		-5.859375
8497		-9.765625
8498		-7.812500
8499		-11.718750
8500		-7.812500
8501		-11.718750
8502		-7.812500
8503		-11.718750
8504		-9.765625
8505		-13.671875
8506		-7.812500
8507		-13.671875
8508		-9.765625
8509		-13.671875
8510		-9.765625
8511		-13.671875
8512		-9.765625
8513		-13.671875
8514		-11.718750
8515		-13.671875
8516		-11.718750
8517		-15.625000
8518		-11.718750
8519		-15.625000
8520		-11.718750
8521		-15.625000
8522		-11.718750
8523		-15.625000
8524		-11.718750
8525		-15.625000
8526		-11.718750
8527		-15.625000
8528		-13.671875
8529		-17.578125
8530		-13.671875
8531		-17.578125
8532		-13.671875
8533		-17.578125
8534		-13.671875
8535		-17.578125
8536		-15.625000
8537		-17.578125
8538		-15.625000
8539		-17.578125
8540		-13.671875
8541		-17.578125
8542		-15.625000
8543		-19.531250
8544		-15.625000
8545		-19.531250
8546		-15.625000
8547		-19.531250
8548		-15.625000
8549		-19.531250
8550		-15.625000
8551		-19.531250
8552		-15.625000
8553		-19.531250
8554		-15.625000
8555		-19.531250
8556		-17.578125
8557		-19.531250
8558		-15.625000
8559		-19.531250
8560		-15.625000
8561		-19.531250
8562		-15.625000
8563		-19.531250
8564		-15.625000
8565		-19.531250
8566		-15.625000
8567		-19.531250
8568		-15.625000
8569		-19.531250
8570		-17.578125
8571		-19.531250
8572		-17.578125
8573		-21.484375
8574		-15.625000
8575		-19.531250
8576		-15.625000
8577		-19.531250
8578		-15.625000
8579		-19.531250
8580		-15.625000
8581		-19.531250
8582		-15.625000
8583		-19.531250
8584		-15.625000
8585		-19.531250
8586		-15.625000
8587		-19.531250
8588		-15.625000
8589		-19.531250
8590		-15.625000
8591		-19.531250
8592		-15.625000
8593		-19.531250
8594		-15.625000
8595		-19.531250
8596		-15.625000
8597		-17.578125
8598		-15.625000
8599		-19.531250
8600		-15.625000
8601		-19.531250
8602		-13.671875
8603		-17.578125
8604		-15.625000
8605		-17.578125
8606		-13.671875
8607		-17.578125
8608		-13.671875
8609		-17.578125
8610		-13.671875
8611		-17.578125
8612		-13.671875
8613		-17.578125
8614		-13.671875
8615		-17.578125
8616		-13.671875
8617		-17.578125
8618		-11.718750
8619		-15.625000
8620		-13.671875
8621		-15.625000
8622		-13.671875
8623		-15.625000
8624		-11.718750
8625		-15.625000
8626		-11.718750
8627		-15.625000
8628		-11.718750
8629		-13.671875
8630		-9.765625
8631		-13.671875
8632		-11.718750
8633		-13.671875
8634		-9.765625
8635		-13.671875
8636		-9.765625
8637		-11.718750
8638		-9.765625
8639		-13.671875
8640		-7.812500
8641		-11.718750
8642		-7.812500
8643		-11.718750
8644		-7.812500
8645		-11.718750
8646		-7.812500
8647		-11.718750
8648		-7.812500
8649		-9.765625
8650		-7.812500
8651		-9.765625
8652		-5.859375
8653		-9.765625
8654		-7.812500
8655		-7.812500
8656		-5.859375
8657		-9.765625
8658		-3.906250
8659		-7.812500
8660		-3.906250
8661		-7.812500
8662		-3.906250
8663		-7.812500
8664		-3.906250
8665		-7.812500
8666		-3.906250
8667		-5.859375
8668		-3.906250
8669		-7.812500
8670		-1.953125
8671		-3.906250
8672		-1.953125
8673		-5.859375
8674		0.000000
8675		-3.906250
8676		0.000000
8677		-3.906250
8678		0.000000
8679		-3.906250
8680		0.000000
8681		-1.953125
8682		0.000000
8683		-1.953125
8684		1.953125
8685		-1.953125
8686		1.953125
8687		0.000000
8688		1.953125
8689		0.000000
8690		1.953125
8691		0.000000
8692		3.906250
8693		0.000000
8694		3.906250
8695		0.000000
8696		3.906250
8697		1.953125
8698		3.906250
8699		1.953125
8700		5.859375
8701		1.953125
8702		5.859375
8703		3.906250
8704		5.859375
8705		3.906250
8706		5.859375
8707		1.953125
8708		7.812500
8709		3.906250
8710		7.812500
8711		5.859375
8712		7.812500
8713		5.859375
8714		7.812500
8715		5.859375
8716		9.765625
8717		5.859375
8718		9.765625
8719		5.859375
8720		9.765625
8721		7.812500
8722		9.765625
8723		7.812500
8724		11.718750
8725		7.812500
8726		11.718750
8727		7.812500
8728		11.718750
8729		9.765625
8730		11.718750
8731		9.765625
8732		13.671875
8733		9.765625
8734		11.718750
8735		9.765625
8736		13.671875
8737		11.718750
8738		13.671875
8739		11.718750
8740		13.671875
8741		9.765625
8742		15.625000
8743		11.718750
8744		15.625000
8745		11.718750
8746		15.625000
8747		11.718750
8748		15.625000
8749		13.671875
8750		15.625000
8751		13.671875
8752		17.578125
8753		13.671875
8754		17.578125
8755		13.671875
8756		17.578125
8757		13.671875
8758		17.578125
8759		15.625000
8760		17.578125
8761		15.625000
8762		17.578125
8763		15.625000
8764		19.531250
8765		15.625000
8766		19.531250
8767		15.625000
8768		19.531250
8769		15.625000
8770		19.531250
8771		17.578125
8772		19.531250
8773		15.625000
8774		19.531250
8775		15.625000
8776		19.531250
8777		17.578125
8778		21.484375
8779		17.578125
8780		21.484375
8781		17.578125
8782		21.484375
8783		17.578125
8784		21.484375
8785		17.578125
8786		21.484375
8787		19.531250
8788		21.484375
8789		17.578125
8790		21.484375
8791		17.578125
8792		21.484375
8793		19.531250
8794		21.484375
8795		19.531250
8796		21.484375
8797		17.578125
8798		21.484375
8799		19.531250
8800		21.484375
8801		19.531250
8802		21.484375
8803		17.578125
8804		23.437500
8805		19.531250
8806		21.484375
8807		17.578125
8808		23.437500
8809		19.531250
8810		23.437500
8811		19.531250
8812		21.484375
8813		19.531250
8814		23.437500
8815		17.578125
8816		21.484375
8817		19.531250
8818		23.437500
8819		17.578125
8820		23.437500
8821		19.531250
8822		21.484375
8823		19.531250
8824		21.484375
8825		19.531250
8826		23.437500
8827		19.531250
8828		21.484375
8829		17.578125
8830		21.484375
8831		17.578125
8832		21.484375
8833		17.578125
8834		21.484375
8835		17.578125
8836		21.484375
8837		17.578125
8838		23.437500
8839		17.578125
8840		19.531250
8841		15.625000
8842		21.484375
8843		17.578125
8844		21.484375
8845		17.578125
8846		21.484375
8847		17.578125
8848		19.531250
8849		17.578125
8850		19.531250
8851		15.625000
8852		19.531250
8853		15.625000
8854		19.531250
8855		15.625000
8856		17.578125
8857		15.625000
8858		17.578125
8859		13.671875
8860		19.531250
8861		15.625000
8862		17.578125
8863		15.625000
8864		17.578125
8865		13.671875
8866		17.578125
8867		13.671875
8868		17.578125
8869		13.671875
8870		17.578125
8871		13.671875
8872		15.625000
8873		13.671875
8874		15.625000
8875		11.718750
8876		15.625000
8877		11.718750
8878		15.625000
8879		11.718750
8880		15.625000
8881		11.718750
8882		15.625000
8883		9.765625
8884		15.625000
8885		9.765625
8886		13.671875
8887		9.765625
8888		13.671875
8889		9.765625
8890		11.718750
8891		9.765625
8892		11.718750
8893		7.812500
8894		11.718750
8895		7.812500
8896		11.718750
8897		7.812500
8898		11.718750
8899		5.859375
8900		9.765625
8901		5.859375
8902		9.765625
8903		5.859375
8904		9.765625
8905		5.859375
8906		7.812500
8907		5.859375
8908		7.812500
8909		3.906250
8910		7.812500
8911		3.906250
8912		7.812500
8913		3.906250
8914		7.812500
8915		3.906250
8916		5.859375
8917		1.953125
8918		5.859375
8919		1.953125
8920		5.859375
8921		1.953125
8922		5.859375
8923		1.953125
8924		3.906250
8925		0.000000
8926		3.906250
8927		0.000000
8928		3.906250
8929		0.000000
8930		3.906250
8931		0.000000
8932		1.953125
8933		-1.953125
8934		1.953125
8935		-1.953125
8936		1.953125
8937		-3.906250
8938		0.000000
8939		-1.953125
8940		0.000000
8941		-3.906250
8942		0.000000
8943		-3.906250
8944		0.000000
8945		-3.906250
8946		-1.953125
8947		-3.906250
8948		-1.953125
8949		-5.859375
8950		-1.953125
8951		-5.859375
8952		-1.953125
8953		-7.812500
8954		-1.953125
8955		-5.859375
8956		-3.906250
8957		-7.812500
8958		-3.906250
8959		-7.812500
8960		-3.906250
8961		-7.812500
8962		-5.859375
8963		-9.765625
8964		-3.906250
8965		-9.765625
8966		-5.859375
8967		-9.765625
8968		-5.859375
8969		-9.765625
8970		-7.812500
8971		-11.718750
8972		-7.812500
8973		-11.718750
8974		-7.812500
8975		-13.671875
8976		-7.812500
8977		-11.718750
8978		-9.765625
8979		-11.718750
8980		-9.765625
8981		-13.671875
8982		-9.765625
8983		-13.671875
8984		-9.765625
8985		-13.671875
8986		-9.765625
8987		-15.625000
8988		-9.765625
8989		-13.671875
8990		-11.718750
8991		-13.671875
8992		-11.718750
8993		-15.625000
8994		-9.765625
8995		-15.625000
8996		-11.718750
8997		-15.625000
8998		-11.718750
8999		-15.625000
9000		-13.671875
9001		-15.625000
9002		-13.671875
9003		-15.625000
9004		-13.671875
9005		-15.625000
9006		-13.671875
9007		-15.625000
9008		-13.671875
9009		-19.531250
9010		-13.671875
9011		-17.578125
9012		-13.671875
9013		-17.578125
9014		-13.671875
9015		-17.578125
9016		-13.671875
9017		-17.578125
9018		-15.625000
9019		-17.578125
9020		-15.625000
9021		-19.531250
9022		-15.625000
9023		-17.578125
9024		-15.625000
9025		-19.531250
9026		-15.625000
9027		-19.531250
9028		-13.671875
9029		-19.531250
9030		-15.625000
9031		-19.531250
9032		-15.625000
9033		-19.531250
9034		-15.625000
9035		-19.531250
9036		-15.625000
9037		-19.531250
9038		-15.625000
9039		-19.531250
9040		-15.625000
9041		-19.531250
9042		-15.625000
9043		-19.531250
9044		-15.625000
9045		-19.531250
9046		-15.625000
9047		-19.531250
9048		-15.625000
9049		-19.531250
9050		-15.625000
9051		-19.531250
9052		-15.625000
9053		-19.531250
9054		-15.625000
9055		-19.531250
9056		-15.625000
9057		-17.578125
9058		-15.625000
9059		-19.531250
9060		-15.625000
9061		-19.531250
9062		-15.625000
9063		-19.531250
9064		-15.625000
9065		-19.531250
9066		-15.625000
9067		-17.578125
9068		-15.625000
9069		-19.531250
9070		-13.671875
9071		-17.578125
9072		-13.671875
9073		-17.578125
9074		-15.625000
9075		-17.578125
9076		-15.625000
9077		-17.578125
9078		-13.671875
9079		-17.578125
9080		-13.671875
9081		-17.578125
9082		-13.671875
9083		-15.625000
9084		-13.671875
9085		-15.625000
9086		-11.718750
9087		-15.625000
9088		-11.718750
9089		-17.578125
9090		-11.718750
9091		-15.625000
9092		-13.671875
9093		-15.625000
9094		-11.718750
9095		-15.625000
9096		-11.718750
9097		-13.671875
9098		-11.718750
9099		-13.671875
9100		-11.718750
9101		-13.671875
9102		-9.765625
9103		-13.671875
9104		-9.765625
9105		-13.671875
9106		-9.765625
9107		-11.718750
9108		-9.765625
9109		-11.718750
9110		-9.765625
9111		-11.718750
9112		-9.765625
9113		-11.718750
9114		-7.812500
9115		-11.718750
9116		-7.812500
9117		-9.765625
9118		-7.812500
9119		-9.765625
9120		-7.812500
9121		-9.765625
9122		-5.859375
9123		-9.765625
9124		-5.859375
9125		-7.812500
9126		-5.859375
9127		-9.765625
9128		-3.906250
9129		-7.812500
9130		-5.859375
9131		-7.812500
9132		-3.906250
9133		-7.812500
9134		-3.906250
9135		-5.859375
9136		-3.906250
9137		-5.859375
9138		-1.953125
9139		-5.859375
9140		-1.953125
9141		-3.906250
9142		-1.953125
9143		-5.859375
9144		0.000000
9145		-3.906250
9146		-1.953125
9147		-3.906250
9148		-1.953125
9149		-3.906250
9150		0.000000
9151		-1.953125
9152		0.000000
9153		-1.953125
9154		0.000000
9155		-1.953125
9156		1.953125
9157		-1.953125
9158		1.953125
9159		0.000000
9160		1.953125
9161		0.000000
9162		3.906250
9163		0.000000
9164		3.906250
9165		0.000000
9166		3.906250
9167		1.953125
9168		3.906250
9169		1.953125
9170		5.859375
9171		1.953125
9172		5.859375
9173		1.953125
9174		7.812500
9175		3.906250
9176		5.859375
9177		3.906250
9178		7.812500
9179		3.906250
9180		7.812500
9181		3.906250
9182		9.765625
9183		3.906250
9184		7.812500
9185		5.859375
9186		9.765625
9187		5.859375
9188		9.765625
9189		5.859375
9190		11.718750
9191		7.812500
9192		9.765625
9193		7.812500
9194		9.765625
9195		7.812500
9196		11.718750
9197		7.812500
9198		11.718750
9199		9.765625
9200		13.671875
9201		9.765625
9202		13.671875
9203		9.765625
9204		13.671875
9205		9.765625
9206		13.671875
9207		9.765625
9208		13.671875
9209		11.718750
9210		13.671875
9211		9.765625
9212		15.625000
9213		11.718750
9214		15.625000
9215		13.671875
9216		15.625000
9217		13.671875
9218		17.578125
9219		13.671875
9220		17.578125
9221		13.671875
9222		17.578125
9223		13.671875
9224		17.578125
9225		15.625000
9226		17.578125
9227		13.671875
9228		17.578125
9229		15.625000
9230		17.578125
9231		15.625000
9232		19.531250
9233		15.625000
9234		19.531250
9235		15.625000
9236		19.531250
9237		15.625000
9238		19.531250
9239		15.625000
9240		21.484375
9241		17.578125
9242		19.531250
9243		17.578125
9244		19.531250
9245		17.578125
9246		21.484375
9247		17.578125
9248		21.484375
9249		17.578125
9250		21.484375
9251		17.578125
9252		21.484375
9253		17.578125
9254		21.484375
9255		17.578125
9256		21.484375
9257		17.578125
9258		23.437500
9259		19.531250
9260		21.484375
9261		17.578125
9262		21.484375
9263		19.531250
9264		23.437500
9265		19.531250
9266		21.484375
9267		19.531250
9268		21.484375
9269		19.531250
9270		23.437500
9271		19.531250
9272		23.437500
9273		19.531250
9274		23.437500
9275		19.531250
9276		23.437500
9277		19.531250
9278		21.484375
9279		17.578125
9280		23.437500
9281		19.531250
9282		23.437500
9283		19.531250
9284		23.437500
9285		19.531250
9286		23.437500
9287		19.531250
9288		21.484375
9289		19.531250
9290		23.437500
9291		19.531250
9292		23.437500
9293		19.531250
9294		21.484375
9295		17.578125
9296		23.437500
9297		19.531250
9298		23.437500
9299		19.531250
9300		23.437500
9301		19.531250
9302		23.437500
9303		19.531250
9304		21.484375
9305		19.531250
9306		21.484375
9307		17.578125
9308		23.437500
9309		19.531250
9310		21.484375
9311		17.578125
9312		21.484375
9313		17.578125
9314		21.484375
9315		17.578125
9316		21.484375
9317		17.578125
9318		21.484375
9319		17.578125
9320		21.484375
9321		15.625000
9322		21.484375
9323		15.625000
9324		21.484375
9325		17.578125
9326		19.531250
9327		17.578125
9328		19.531250
9329		15.625000
9330		19.531250
9331		15.625000
9332		19.531250
9333		15.625000
9334		19.531250
9335		15.625000
9336		17.578125
9337		15.625000
9338		17.578125
9339		13.671875
9340		17.578125
9341		13.671875
9342		17.578125
9343		13.671875
9344		15.625000
9345		11.718750
9346		17.578125
9347		13.671875
9348		15.625000
9349		11.718750
9350		15.625000
9351		11.718750
9352		15.625000
9353		11.718750
9354		15.625000
9355		11.718750
9356		13.671875
9357		9.765625
9358		13.671875
9359		11.718750
9360		13.671875
9361		9.765625
9362		13.671875
9363		9.765625
9364		13.671875
9365		7.812500
9366		11.718750
9367		7.812500
9368		11.718750
9369		7.812500
9370		11.718750
9371		7.812500
9372		11.718750
9373		7.812500
9374		9.765625
9375		5.859375
9376		11.718750
9377		5.859375
9378		9.765625
9379		5.859375
9380		9.765625
9381		5.859375
9382		7.812500
9383		3.906250
9384		7.812500
9385		3.906250
9386		7.812500
9387		3.906250
9388		5.859375
9389		1.953125
9390		5.859375
9391		1.953125
9392		5.859375
9393		1.953125
9394		5.859375
9395		0.000000
9396		3.906250
9397		1.953125
9398		3.906250
9399		0.000000
9400		3.906250
9401		0.000000
9402		3.906250
9403		0.000000
9404		3.906250
9405		-1.953125
9406		1.953125
9407		-1.953125
9408		1.953125
9409		-1.953125
9410		0.000000
9411		-1.953125
9412		0.000000
9413		-3.906250
9414		0.000000
9415		-3.906250
9416		0.000000
9417		-3.906250
9418		-1.953125
9419		-3.906250
9420		-1.953125
9421		-5.859375
9422		-1.953125
9423		-5.859375
9424		-1.953125
9425		-5.859375
9426		-1.953125
9427		-5.859375
9428		-3.906250
9429		-7.812500
9430		-1.953125
9431		-7.812500
9432		-3.906250
9433		-7.812500
9434		-3.906250
9435		-7.812500
9436		-5.859375
9437		-9.765625
9438		-5.859375
9439		-9.765625
9440		-5.859375
9441		-11.718750
9442		-5.859375
9443		-9.765625
9444		-7.812500
9445		-9.765625
9446		-7.812500
9447		-11.718750
9448		-5.859375
9449		-11.718750
9450		-7.812500
9451		-11.718750
9452		-7.812500
9453		-13.671875
9454		-9.765625
9455		-13.671875
9456		-9.765625
9457		-13.671875
9458		-9.765625
9459		-13.671875
9460		-9.765625
9461		-13.671875
9462		-11.718750
9463		-15.625000
9464		-11.718750
9465		-15.625000
9466		-11.718750
9467		-15.625000
9468		-11.718750
9469		-15.625000
9470		-11.718750
9471		-15.625000
9472		-11.718750
9473		-15.625000
9474		-11.718750
9475		-17.578125
9476		-11.718750
9477		-15.625000
9478		-13.671875
9479		-19.531250
9480		-11.718750
9481		-17.578125
9482		-13.671875
9483		-17.578125
9484		-13.671875
9485		-17.578125
9486		-13.671875
9487		-19.531250
9488		-13.671875
9489		-17.578125
9490		-13.671875
9491		-17.578125
9492		-13.671875
9493		-19.531250
9494		-15.625000
9495		-17.578125
9496		-15.625000
9497		-19.531250
9498		-13.671875
9499		-17.578125
9500		-15.625000
9501		-19.531250
9502		-15.625000
9503		-17.578125
9504		-15.625000
9505		-19.531250
9506		-15.625000
9507		-17.578125
9508		-15.625000
9509		-19.531250
9510		-15.625000
9511		-17.578125
9512		-15.625000
9513		-19.531250
9514		-15.625000
9515		-19.531250
9516		-15.625000
9517		-19.531250
9518		-15.625000
9519		-19.531250
9520		-15.625000
9521		-21.484375
9522		-13.671875
9523		-21.484375
9524		-13.671875
9525		-19.531250
9526		-13.671875
9527		-17.578125
9528		-15.625000
9529		-17.578125
9530		-15.625000
9531		-19.531250
9532		-15.625000
9533		-17.578125
9534		-15.625000
9535		-17.578125
9536		-15.625000
9537		-19.531250
9538		-13.671875
9539		-17.578125
9540		-13.671875
9541		-19.531250
9542		-13.671875
9543		-19.531250
9544		-13.671875
9545		-17.578125
9546		-15.625000
9547		-17.578125
9548		-13.671875
9549		-17.578125
9550		-13.671875
9551		-17.578125
9552		-13.671875
9553		-19.531250
9554		-11.718750
9555		-19.531250
9556		-9.765625
9557		-19.531250
9558		-11.718750
9559		-17.578125
9560		-11.718750
9561		-15.625000
9562		-13.671875
9563		-15.625000
9564		-11.718750
9565		-15.625000
9566		-9.765625
9567		-15.625000
9568		-11.718750
9569		-13.671875
9570		-11.718750
9571		-15.625000
9572		-9.765625
9573		-15.625000
9574		-7.812500
9575		-15.625000
9576		-7.812500
9577		-15.625000
9578		-9.765625
9579		-11.718750
9580		-9.765625
9581		-13.671875
9582		-7.812500
9583		-13.671875
9584		-5.859375
9585		-13.671875
9586		-5.859375
9587		-13.671875
9588		-5.859375
9589		-11.718750
9590		-5.859375
9591		-11.718750
9592		-3.906250
9593		-11.718750
9594		-5.859375
9595		-7.812500
9596		-5.859375
9597		-9.765625
9598		-3.906250
9599		-9.765625
9600		-1.953125
9601		-9.765625
9602		-1.953125
9603		-9.765625
9604		-1.953125
9605		-9.765625
9606		-1.953125
9607		-7.812500
9608		0.000000
9609		-7.812500
9610		0.000000
9611		-3.906250
9612		-1.953125
9613		-3.906250
9614		-1.953125
9615		-5.859375
9616		0.000000
9617		-5.859375
9618		1.953125
9619		-5.859375
9620		1.953125
9621		-5.859375
9622		3.906250
9623		-3.906250
9624		3.906250
9625		-3.906250
9626		3.906250
9627		-3.906250
9628		1.953125
9629		0.000000
9630		1.953125
9631		-1.953125
9632		3.906250
9633		-1.953125
9634		5.859375
9635		-1.953125
9636		5.859375
9637		-1.953125
9638		5.859375
9639		0.000000
9640		7.812500
9641		0.000000
9642		7.812500
9643		0.000000
9644		7.812500
9645		3.906250
9646		5.859375
9647		3.906250
9648		7.812500
9649		1.953125
9650		9.765625
9651		1.953125
9652		9.765625
9653		1.953125
9654		9.765625
9655		3.906250
9656		11.718750
9657		3.906250
9658		11.718750
9659		3.906250
9660		11.718750
9661		5.859375
9662		11.718750
9663		7.812500
9664		11.718750
9665		5.859375
9666		13.671875
9667		7.812500
9668		13.671875
9669		7.812500
9670		15.625000
9671		7.812500
9672		15.625000
9673		7.812500
9674		15.625000
9675		7.812500
9676		15.625000
9677		7.812500
9678		15.625000
9679		11.718750
9680		13.671875
9681		9.765625
9682		17.578125
9683		9.765625
9684		17.578125
9685		9.765625
9686		17.578125
9687		9.765625
9688		19.531250
9689		11.718750
9690		19.531250
9691		11.718750
9692		19.531250
9693		11.718750
9694		19.531250
9695		15.625000
9696		17.578125
9697		15.625000
9698		17.578125
9699		13.671875
9700		19.531250
9701		13.671875
9702		21.484375
9703		13.671875
9704		21.484375
9705		13.671875
9706		21.484375
9707		13.671875
9708		21.484375
9709		15.625000
9710		23.437500
9711		15.625000
9712		21.484375
9713		17.578125
9714		19.531250
9715		15.625000
9716		23.437500
9717		15.625000
9718		23.437500
9719		15.625000
9720		23.437500
9721		15.625000
9722		23.437500
9723		15.625000
9724		23.437500
9725		15.625000
9726		23.437500
9727		15.625000
9728		23.437500
9729		19.531250
9730		21.484375
9731		19.531250
9732		21.484375
9733		17.578125
9734		25.390625
9735		17.578125
9736		25.390625
9737		17.578125
9738		25.390625
9739		17.578125
9740		25.390625
9741		17.578125
9742		25.390625
9743		17.578125
9744		25.390625
9745		19.531250
9746		23.437500
9747		21.484375
9748		23.437500
9749		17.578125
9750		25.390625
9751		17.578125
9752		25.390625
9753		17.578125
9754		25.390625
9755		17.578125
9756		25.390625
9757		17.578125
9758		25.390625
9759		17.578125
9760		25.390625
9761		17.578125
9762		25.390625
9763		19.531250
9764		23.437500
9765		19.531250
9766		23.437500
9767		17.578125
9768		25.390625
9769		17.578125
9770		25.390625
9771		17.578125
9772		25.390625
9773		17.578125
9774		25.390625
9775		17.578125
9776		25.390625
9777		17.578125
9778		25.390625
9779		19.531250
9780		21.484375
9781		19.531250
9782		21.484375
9783		15.625000
9784		23.437500
9785		15.625000
9786		23.437500
9787		15.625000
9788		23.437500
9789		15.625000
9790		23.437500
9791		15.625000
9792		23.437500
9793		15.625000
9794		23.437500
9795		15.625000
9796		23.437500
9797		17.578125
9798		19.531250
9799		15.625000
9800		21.484375
9801		13.671875
9802		21.484375
9803		13.671875
9804		21.484375
9805		13.671875
9806		21.484375
9807		13.671875
9808		21.484375
9809		13.671875
9810		21.484375
9811		13.671875
9812		21.484375
9813		15.625000
9814		17.578125
9815		13.671875
9816		17.578125
9817		11.718750
9818		19.531250
9819		9.765625
9820		19.531250
9821		9.765625
9822		17.578125
9823		9.765625
9824		17.578125
9825		9.765625
9826		17.578125
9827		9.765625
9828		17.578125
9829		11.718750
9830		17.578125
9831		11.718750
9832		13.671875
9833		7.812500
9834		15.625000
9835		7.812500
9836		15.625000
9837		7.812500
9838		15.625000
9839		5.859375
9840		13.671875
9841		5.859375
9842		13.671875
9843		5.859375
9844		13.671875
9845		5.859375
9846		13.671875
9847		7.812500
9848		9.765625
9849		5.859375
9850		11.718750
9851		3.906250
9852		11.718750
9853		1.953125
9854		11.718750
9855		1.953125
9856		9.765625
9857		1.953125
9858		9.765625
9859		1.953125
9860		9.765625
9861		1.953125
9862		9.765625
9863		3.906250
9864		5.859375
9865		1.953125
9866		5.859375
9867		0.000000
9868		7.812500
9869		0.000000
9870		7.812500
9871		-1.953125
9872		5.859375
9873		-1.953125
9874		5.859375
9875		-1.953125
9876		5.859375
9877		-3.906250
9878		5.859375
9879		-3.906250
9880		3.906250
9881		-1.953125
9882		1.953125
9883		-3.906250
9884		3.906250
9885		-5.859375
9886		1.953125
9887		-5.859375
9888		1.953125
9889		-5.859375
9890		1.953125
9891		-5.859375
9892		1.953125
9893		-5.859375
9894		1.953125
9895		-7.812500
9896		0.000000
9897		-5.859375
9898		-1.953125
9899		-5.859375
9900		-3.906250
9901		-9.765625
9902		-1.953125
9903		-9.765625
9904		-1.953125
9905		-9.765625
9906		-1.953125
9907		-9.765625
9908		-1.953125
9909		-11.718750
9910		-3.906250
9911		-11.718750
9912		-3.906250
9913		-9.765625
9914		-3.906250
9915		-9.765625
9916		-7.812500
9917		-11.718750
9918		-5.859375
9919		-13.671875
9920		-3.906250
9921		-13.671875
9922		-5.859375
9923		-13.671875
9924		-5.859375
9925		-13.671875
9926		-5.859375
9927		-13.671875
9928		-5.859375
9929		-13.671875
9930		-7.812500
9931		-11.718750
9932		-9.765625
9933		-13.671875
9934		-9.765625
9935		-15.625000
9936		-7.812500
9937		-15.625000
9938		-7.812500
9939		-15.625000
9940		-7.812500
9941		-17.578125
9942		-9.765625
9943		-17.578125
9944		-9.765625
9945		-17.578125
9946		-9.765625
9947		-15.625000
9948		-11.718750
9949		-15.625000
9950		-13.671875
9951		-17.578125
9952		-9.765625
9953		-19.531250
9954		-9.765625
9955		-19.531250
9956		-9.765625
9957		-19.531250
9958		-11.718750
9959		-19.531250
9960		-11.718750
9961		-19.531250
9962		-11.718750
9963		-19.531250
9964		-11.718750
9965		-17.578125
9966		-15.625000
9967		-17.578125
9968		-11.718750
9969		-19.531250
9970		-11.718750
9971		-19.531250
9972		-11.718750
9973		-19.531250
9974		-11.718750
9975		-19.531250
9976		-11.718750
9977		-19.531250
9978		-11.718750
9979		-21.484375
9980		-11.718750
9981		-17.578125
9982		-15.625000
9983		-17.578125
9984		-15.625000
9985		-19.531250
9986		-11.718750
9987		-21.484375
9988		-11.718750
9989		-19.531250
9990		-13.671875
9991		-21.484375
9992		-13.671875
9993		-19.531250
9994		-11.718750
9995		-19.531250
9996		-11.718750
9997		-19.531250
9998		-11.718750
9999		-17.578125
10000		-15.625000
