Channel              :		CH1
8320		41.015625
8321		39.062500
8322		44.921875
8323		42.968750
8324		48.828125
8325		46.875000
8326		50.781250
8327		48.828125
8328		54.687500
8329		52.734375
8330		58.593750
8331		56.640625
8332		62.500000
8333		60.546875
8334		66.406250
8335		62.500000
8336		68.359375
8337		66.406250
8338		72.265625
8339		70.312500
8340		76.171875
8341		72.265625
8342		78.125000
8343		76.171875
8344		82.031250
8345		80.078125
8346		83.984375
8347		82.031250
8348		87.890625
8349		83.984375
8350		89.843750
8351		87.890625
8352		93.750000
8353		89.843750
8354		95.703125
8355		93.750000
8356		97.656250
8357		95.703125
8358		99.609375
8359		97.656250
8360		101.562500
8361		99.609375
8362		105.468750
8363		103.515625
8364		107.421875
8365		105.468750
8366		109.375000
8367		107.421875
8368		111.328125
8369		109.375000
8370		113.281250
8371		111.328125
8372		115.234375
8373		113.281250
8374		117.187500
8375		115.234375
8376		119.140625
8377		117.187500
8378		121.093750
8379		119.140625
8380		121.093750
8381		119.140625
8382		123.046875
8383		121.093750
8384		126.953125
8385		123.046875
8386		125.000000
8387		123.046875
8388		128.906250
8389		125.000000
8390		128.906250
8391		125.000000
8392		128.906250
8393		126.953125
8394		130.859375
8395		128.906250
8396		130.859375
8397		128.906250
8398		132.812500
8399		128.906250
8400		134.765625
8401		130.859375
8402		134.765625
8403		130.859375
8404		134.765625
8405		132.812500
8406		134.765625
8407		132.812500
8408		136.718750
8409		132.812500
8410		136.718750
8411		132.812500
8412		136.718750
8413		132.812500
8414		136.718750
8415		132.812500
8416		136.718750
8417		132.812500
8418		136.718750
8419		132.812500
8420		136.718750
8421		134.765625
8422		136.718750
8423		132.812500
8424		136.718750
8425		132.812500
8426		136.718750
8427		132.812500
8428		136.718750
8429		132.812500
8430		134.765625
8431		132.812500
8432		134.765625
8433		130.859375
8434		134.765625
8435		130.859375
8436		134.765625
8437		128.906250
8438		132.812500
8439		128.906250
8440		132.812500
8441		128.906250
8442		130.859375
8443		126.953125
8444		130.859375
8445		126.953125
8446		130.859375
8447		125.000000
8448		128.906250
8449		123.046875
8450		126.953125
8451		121.093750
8452		125.000000
8453		121.093750
8454		125.000000
8455		117.187500
8456		123.046875
8457		117.187500
8458		121.093750
8459		115.234375
8460		119.140625
8461		113.281250
8462		119.140625
8463		111.328125
8464		115.234375
8465		109.375000
8466		113.281250
8467		107.421875
8468		113.281250
8469		105.468750
8470		109.375000
8471		103.515625
8472		107.421875
8473		101.562500
8474		105.468750
8475		99.609375
8476		103.515625
8477		95.703125
8478		101.562500
8479		93.750000
8480		97.656250
8481		91.796875
8482		95.703125
8483		87.890625
8484		93.750000
8485		85.937500
8486		89.843750
8487		82.031250
8488		87.890625
8489		80.078125
8490		83.984375
8491		76.171875
8492		82.031250
8493		74.218750
8494		78.125000
8495		70.312500
8496		76.171875
8497		68.359375
8498		72.265625
8499		64.453125
8500		68.359375
8501		60.546875
8502		66.406250
8503		56.640625
8504		62.500000
8505		54.687500
8506		58.593750
8507		50.781250
8508		56.640625
8509		46.875000
8510		52.734375
8511		42.968750
8512		48.828125
8513		39.062500
8514		44.921875
8515		35.156250
8516		41.015625
8517		31.250000
8518		37.109375
8519		27.343750
8520		33.203125
8521		23.437500
8522		29.296875
8523		19.531250
8524		25.390625
8525		15.625000
8526		21.484375
8527		11.718750
8528		17.578125
8529		7.812500
8530		15.625000
8531		3.906250
8532		9.765625
8533		0.000000
8534		5.859375
8535		-5.859375
8536		1.953125
8537		-7.812500
8538		-1.953125
8539		-11.718750
8540		-5.859375
8541		-15.625000
8542		-11.718750
8543		-21.484375
8544		-15.625000
8545		-25.390625
8546		-19.531250
8547		-29.296875
8548		-23.437500
8549		-35.156250
8550		-27.343750
8551		-37.109375
8552		-31.250000
8553		-41.015625
8554		-35.156250
8555		-44.921875
8556		-41.015625
8557		-48.828125
8558		-44.921875
8559		-54.687500
8560		-46.875000
8561		-58.593750
8562		-52.734375
8563		-62.500000
8564		-56.640625
8565		-66.406250
8566		-60.546875
8567		-70.312500
8568		-64.453125
8569		-74.218750
8570		-68.359375
8571		-78.125000
8572		-72.265625
8573		-82.031250
8574		-76.171875
8575		-85.937500
8576		-80.078125
8577		-89.843750
8578		-83.984375
8579		-93.750000
8580		-87.890625
8581		-97.656250
8582		-91.796875
8583		-101.562500
8584		-95.703125
8585		-105.468750
8586		-97.656250
8587		-107.421875
8588		-103.515625
8589		-111.328125
8590		-105.468750
8591		-115.234375
8592		-109.375000
8593		-117.187500
8594		-111.328125
8595		-121.093750
8596		-115.234375
8597		-125.000000
8598		-119.140625
8599		-126.953125
8600		-123.046875
8601		-130.859375
8602		-123.046875
8603		-132.812500
8604		-128.906250
8605		-134.765625
8606		-130.859375
8607		-138.671875
8608		-134.765625
8609		-140.625000
8610		-136.718750
8611		-144.531250
8612		-138.671875
8613		-146.484375
8614		-142.578125
8615		-148.437500
8616		-144.531250
8617		-150.390625
8618		-146.484375
8619		-152.343750
8620		-148.437500
8621		-154.296875
8622		-150.390625
8623		-156.250000
8624		-152.343750
8625		-158.203125
8626		-154.296875
8627		-160.156250
8628		-156.250000
8629		-162.109375
8630		-158.203125
8631		-162.109375
8632		-160.156250
8633		-166.015625
8634		-160.156250
8635		-166.015625
8636		-162.109375
8637		-167.968750
8638		-164.062500
8639		-167.968750
8640		-164.062500
8641		-169.921875
8642		-166.015625
8643		-169.921875
8644		-166.015625
8645		-171.875000
8646		-166.015625
8647		-169.921875
8648		-167.968750
8649		-171.875000
8650		-167.968750
8651		-171.875000
8652		-167.968750
8653		-171.875000
8654		-167.968750
8655		-171.875000
8656		-167.968750
8657		-171.875000
8658		-167.968750
8659		-171.875000
8660		-167.968750
8661		-171.875000
8662		-167.968750
8663		-171.875000
8664		-167.968750
8665		-169.921875
8666		-166.015625
8667		-169.921875
8668		-164.062500
8669		-167.968750
8670		-164.062500
8671		-167.968750
8672		-164.062500
8673		-166.015625
8674		-162.109375
8675		-164.062500
8676		-160.156250
8677		-164.062500
8678		-160.156250
8679		-162.109375
8680		-158.203125
8681		-160.156250
8682		-156.250000
8683		-158.203125
8684		-154.296875
8685		-158.203125
8686		-152.343750
8687		-154.296875
8688		-150.390625
8689		-152.343750
8690		-148.437500
8691		-150.390625
8692		-146.484375
8693		-148.437500
8694		-144.531250
8695		-146.484375
8696		-140.625000
8697		-144.531250
8698		-138.671875
8699		-140.625000
8700		-136.718750
8701		-138.671875
8702		-132.812500
8703		-134.765625
8704		-130.859375
8705		-132.812500
8706		-126.953125
8707		-128.906250
8708		-123.046875
8709		-125.000000
8710		-121.093750
8711		-123.046875
8712		-117.187500
8713		-119.140625
8714		-115.234375
8715		-115.234375
8716		-111.328125
8717		-113.281250
8718		-107.421875
8719		-109.375000
8720		-103.515625
8721		-105.468750
8722		-99.609375
8723		-101.562500
8724		-95.703125
8725		-97.656250
8726		-91.796875
8727		-93.750000
8728		-87.890625
8729		-89.843750
8730		-83.984375
8731		-85.937500
8732		-82.031250
8733		-82.031250
8734		-78.125000
8735		-78.125000
8736		-72.265625
8737		-74.218750
8738		-68.359375
8739		-70.312500
8740		-64.453125
8741		-66.406250
8742		-60.546875
8743		-62.500000
8744		-56.640625
8745		-58.593750
8746		-52.734375
8747		-54.687500
8748		-48.828125
8749		-50.781250
8750		-44.921875
8751		-44.921875
8752		-39.062500
8753		-41.015625
8754		-35.156250
8755		-37.109375
8756		-31.250000
8757		-33.203125
8758		-27.343750
8759		-29.296875
8760		-21.484375
8761		-23.437500
8762		-17.578125
8763		-19.531250
8764		-13.671875
8765		-15.625000
8766		-9.765625
8767		-11.718750
8768		-5.859375
8769		-7.812500
8770		-1.953125
8771		-3.906250
8772		1.953125
8773		0.000000
8774		7.812500
8775		5.859375
8776		9.765625
8777		7.812500
8778		15.625000
8779		11.718750
8780		19.531250
8781		15.625000
8782		23.437500
8783		21.484375
8784		27.343750
8785		25.390625
8786		31.250000
8787		29.296875
8788		35.156250
8789		33.203125
8790		39.062500
8791		35.156250
8792		41.015625
8793		39.062500
8794		44.921875
8795		42.968750
8796		50.781250
8797		46.875000
8798		52.734375
8799		50.781250
8800		56.640625
8801		54.687500
8802		60.546875
8803		56.640625
8804		62.500000
8805		60.546875
8806		66.406250
8807		62.500000
8808		72.265625
8809		66.406250
8810		74.218750
8811		70.312500
8812		78.125000
8813		72.265625
8814		80.078125
8815		76.171875
8816		82.031250
8817		80.078125
8818		83.984375
8819		83.984375
8820		87.890625
8821		85.937500
8822		91.796875
8823		87.890625
8824		95.703125
8825		89.843750
8826		97.656250
8827		91.796875
8828		99.609375
8829		95.703125
8830		103.515625
8831		97.656250
8832		103.515625
8833		101.562500
8834		105.468750
8835		103.515625
8836		111.328125
8837		105.468750
8838		113.281250
8839		105.468750
8840		113.281250
8841		109.375000
8842		117.187500
8843		109.375000
8844		117.187500
8845		113.281250
8846		119.140625
8847		113.281250
8848		121.093750
8849		117.187500
8850		121.093750
8851		119.140625
8852		123.046875
8853		119.140625
8854		126.953125
8855		121.093750
8856		126.953125
8857		121.093750
8858		128.906250
8859		123.046875
8860		130.859375
8861		125.000000
8862		130.859375
8863		125.000000
8864		132.812500
8865		126.953125
8866		132.812500
8867		128.906250
8868		132.812500
8869		128.906250
8870		134.765625
8871		128.906250
8872		136.718750
8873		128.906250
8874		136.718750
8875		130.859375
8876		138.671875
8877		130.859375
8878		138.671875
8879		130.859375
8880		138.671875
8881		130.859375
8882		140.625000
8883		134.765625
8884		136.718750
8885		134.765625
8886		136.718750
8887		132.812500
8888		140.625000
8889		132.812500
8890		138.671875
8891		132.812500
8892		140.625000
8893		130.859375
8894		138.671875
8895		132.812500
8896		138.671875
8897		130.859375
8898		140.625000
8899		132.812500
8900		136.718750
8901		132.812500
8902		136.718750
8903		130.859375
8904		138.671875
8905		130.859375
8906		138.671875
8907		128.906250
8908		136.718750
8909		128.906250
8910		136.718750
8911		128.906250
8912		134.765625
8913		126.953125
8914		134.765625
8915		126.953125
8916		134.765625
8917		126.953125
8918		130.859375
8919		123.046875
8920		128.906250
8921		123.046875
8922		130.859375
8923		121.093750
8924		128.906250
8925		119.140625
8926		126.953125
8927		119.140625
8928		125.000000
8929		117.187500
8930		125.000000
8931		115.234375
8932		123.046875
8933		115.234375
8934		119.140625
8935		113.281250
8936		117.187500
8937		109.375000
8938		117.187500
8939		107.421875
8940		115.234375
8941		105.468750
8942		113.281250
8943		103.515625
8944		111.328125
8945		99.609375
8946		109.375000
8947		97.656250
8948		105.468750
8949		97.656250
8950		103.515625
8951		95.703125
8952		99.609375
8953		91.796875
8954		97.656250
8955		87.890625
8956		95.703125
8957		85.937500
8958		93.750000
8959		82.031250
8960		91.796875
8961		80.078125
8962		87.890625
8963		76.171875
8964		83.984375
8965		74.218750
8966		82.031250
8967		72.265625
8968		76.171875
8969		68.359375
8970		74.218750
8971		62.500000
8972		72.265625
8973		60.546875
8974		68.359375
8975		56.640625
8976		64.453125
8977		52.734375
8978		62.500000
8979		48.828125
8980		58.593750
8981		46.875000
8982		54.687500
8983		44.921875
8984		50.781250
8985		41.015625
8986		46.875000
8987		33.203125
8988		42.968750
8989		31.250000
8990		41.015625
8991		27.343750
8992		37.109375
8993		23.437500
8994		33.203125
8995		19.531250
8996		27.343750
8997		15.625000
8998		25.390625
8999		13.671875
9000		21.484375
9001		9.765625
9002		15.625000
9003		3.906250
9004		11.718750
9005		0.000000
9006		9.765625
9007		-3.906250
9008		5.859375
9009		-9.765625
9010		1.953125
9011		-13.671875
9012		-3.906250
9013		-17.578125
9014		-7.812500
9015		-19.531250
9016		-11.718750
9017		-23.437500
9018		-17.578125
9019		-27.343750
9020		-21.484375
9021		-33.203125
9022		-25.390625
9023		-39.062500
9024		-29.296875
9025		-42.968750
9026		-33.203125
9027		-44.921875
9028		-37.109375
9029		-50.781250
9030		-39.062500
9031		-54.687500
9032		-44.921875
9033		-56.640625
9034		-48.828125
9035		-60.546875
9036		-54.687500
9037		-66.406250
9038		-58.593750
9039		-70.312500
9040		-60.546875
9041		-74.218750
9042		-66.406250
9043		-78.125000
9044		-68.359375
9045		-82.031250
9046		-72.265625
9047		-85.937500
9048		-76.171875
9049		-87.890625
9050		-80.078125
9051		-91.796875
9052		-85.937500
9053		-95.703125
9054		-89.843750
9055		-99.609375
9056		-91.796875
9057		-105.468750
9058		-93.750000
9059		-107.421875
9060		-97.656250
9061		-111.328125
9062		-103.515625
9063		-115.234375
9064		-105.468750
9065		-117.187500
9066		-109.375000
9067		-119.140625
9068		-113.281250
9069		-121.093750
9070		-117.187500
9071		-126.953125
9072		-121.093750
9073		-130.859375
9074		-121.093750
9075		-132.812500
9076		-125.000000
9077		-136.718750
9078		-128.906250
9079		-138.671875
9080		-130.859375
9081		-140.625000
9082		-132.812500
9083		-142.578125
9084		-134.765625
9085		-144.531250
9086		-140.625000
9087		-148.437500
9088		-142.578125
9089		-152.343750
9090		-142.578125
9091		-154.296875
9092		-144.531250
9093		-154.296875
9094		-146.484375
9095		-156.250000
9096		-148.437500
9097		-158.203125
9098		-150.390625
9099		-160.156250
9100		-152.343750
9101		-160.156250
9102		-156.250000
9103		-162.109375
9104		-158.203125
9105		-166.015625
9106		-158.203125
9107		-166.015625
9108		-158.203125
9109		-167.968750
9110		-160.156250
9111		-167.968750
9112		-160.156250
9113		-169.921875
9114		-162.109375
9115		-169.921875
9116		-162.109375
9117		-169.921875
9118		-164.062500
9119		-167.968750
9120		-166.015625
9121		-171.875000
9122		-164.062500
9123		-171.875000
9124		-164.062500
9125		-171.875000
9126		-164.062500
9127		-171.875000
9128		-164.062500
9129		-171.875000
9130		-164.062500
9131		-171.875000
9132		-164.062500
9133		-171.875000
9134		-164.062500
9135		-167.968750
9136		-166.015625
9137		-167.968750
9138		-166.015625
9139		-169.921875
9140		-162.109375
9141		-169.921875
9142		-160.156250
9143		-167.968750
9144		-160.156250
9145		-166.015625
9146		-158.203125
9147		-164.062500
9148		-158.203125
9149		-164.062500
9150		-156.250000
9151		-162.109375
9152		-156.250000
9153		-158.203125
9154		-154.296875
9155		-158.203125
9156		-152.343750
9157		-158.203125
9158		-148.437500
9159		-154.296875
9160		-146.484375
9161		-152.343750
9162		-144.531250
9163		-150.390625
9164		-142.578125
9165		-148.437500
9166		-140.625000
9167		-146.484375
9168		-140.625000
9169		-142.578125
9170		-136.718750
9171		-138.671875
9172		-132.812500
9173		-138.671875
9174		-128.906250
9175		-136.718750
9176		-126.953125
9177		-132.812500
9178		-125.000000
9179		-130.859375
9180		-121.093750
9181		-126.953125
9182		-119.140625
9183		-123.046875
9184		-115.234375
9185		-117.187500
9186		-113.281250
9187		-115.234375
9188		-109.375000
9189		-111.328125
9190		-105.468750
9191		-109.375000
9192		-99.609375
9193		-105.468750
9194		-97.656250
9195		-103.515625
9196		-93.750000
9197		-99.609375
9198		-89.843750
9199		-93.750000
9200		-85.937500
9201		-91.796875
9202		-83.984375
9203		-85.937500
9204		-80.078125
9205		-82.031250
9206		-72.265625
9207		-78.125000
9208		-68.359375
9209		-74.218750
9210		-66.406250
9211		-72.265625
9212		-62.500000
9213		-66.406250
9214		-56.640625
9215		-62.500000
9216		-54.687500
9217		-58.593750
9218		-50.781250
9219		-52.734375
9220		-46.875000
9221		-48.828125
9222		-42.968750
9223		-44.921875
9224		-37.109375
9225		-41.015625
9226		-31.250000
9227		-39.062500
9228		-27.343750
9229		-33.203125
9230		-23.437500
9231		-29.296875
9232		-21.484375
9233		-25.390625
9234		-15.625000
9235		-19.531250
9236		-13.671875
9237		-13.671875
9238		-9.765625
9239		-11.718750
9240		-3.906250
9241		-7.812500
9242		1.953125
9243		-3.906250
9244		5.859375
9245		0.000000
9246		9.765625
9247		3.906250
9248		13.671875
9249		7.812500
9250		17.578125
9251		13.671875
9252		19.531250
9253		19.531250
9254		23.437500
9255		21.484375
9256		29.296875
9257		23.437500
9258		33.203125
9259		29.296875
9260		37.109375
9261		31.250000
9262		41.015625
9263		35.156250
9264		44.921875
9265		39.062500
9266		48.828125
9267		42.968750
9268		50.781250
9269		48.828125
9270		52.734375
9271		52.734375
9272		56.640625
9273		54.687500
9274		62.500000
9275		56.640625
9276		66.406250
9277		60.546875
9278		70.312500
9279		64.453125
9280		72.265625
9281		66.406250
9282		76.171875
9283		70.312500
9284		78.125000
9285		72.265625
9286		80.078125
9287		78.125000
9288		82.031250
9289		82.031250
9290		87.890625
9291		82.031250
9292		91.796875
9293		83.984375
9294		93.750000
9295		87.890625
9296		95.703125
9297		91.796875
9298		99.609375
9299		93.750000
9300		101.562500
9301		93.750000
9302		103.515625
9303		99.609375
9304		103.515625
9305		101.562500
9306		105.468750
9307		101.562500
9308		111.328125
9309		103.515625
9310		113.281250
9311		107.421875
9312		115.234375
9313		109.375000
9314		117.187500
9315		111.328125
9316		119.140625
9317		113.281250
9318		119.140625
9319		115.234375
9320		119.140625
9321		117.187500
9322		121.093750
9323		119.140625
9324		125.000000
9325		119.140625
9326		126.953125
9327		121.093750
9328		128.906250
9329		121.093750
9330		128.906250
9331		123.046875
9332		130.859375
9333		125.000000
9334		132.812500
9335		125.000000
9336		130.859375
9337		128.906250
9338		132.812500
9339		128.906250
9340		132.812500
9341		128.906250
9342		134.765625
9343		128.906250
9344		136.718750
9345		128.906250
9346		136.718750
9347		130.859375
9348		136.718750
9349		130.859375
9350		138.671875
9351		130.859375
9352		138.671875
9353		134.765625
9354		136.718750
9355		134.765625
9356		136.718750
9357		132.812500
9358		140.625000
9359		132.812500
9360		140.625000
9361		132.812500
9362		140.625000
9363		132.812500
9364		140.625000
9365		132.812500
9366		138.671875
9367		132.812500
9368		138.671875
9369		132.812500
9370		138.671875
9371		134.765625
9372		136.718750
9373		130.859375
9374		136.718750
9375		130.859375
9376		138.671875
9377		128.906250
9378		136.718750
9379		128.906250
9380		136.718750
9381		128.906250
9382		136.718750
9383		128.906250
9384		134.765625
9385		126.953125
9386		134.765625
9387		128.906250
9388		130.859375
9389		126.953125
9390		130.859375
9391		123.046875
9392		130.859375
9393		121.093750
9394		130.859375
9395		121.093750
9396		128.906250
9397		119.140625
9398		126.953125
9399		117.187500
9400		125.000000
9401		115.234375
9402		125.000000
9403		117.187500
9404		121.093750
9405		115.234375
9406		119.140625
9407		111.328125
9408		117.187500
9409		109.375000
9410		117.187500
9411		105.468750
9412		115.234375
9413		103.515625
9414		113.281250
9415		103.515625
9416		111.328125
9417		99.609375
9418		107.421875
9419		99.609375
9420		105.468750
9421		97.656250
9422		101.562500
9423		95.703125
9424		99.609375
9425		91.796875
9426		97.656250
9427		85.937500
9428		95.703125
9429		83.984375
9430		93.750000
9431		82.031250
9432		91.796875
9433		78.125000
9434		85.937500
9435		76.171875
9436		83.984375
9437		74.218750
9438		80.078125
9439		72.265625
9440		76.171875
9441		66.406250
9442		74.218750
9443		62.500000
9444		70.312500
9445		60.546875
9446		68.359375
9447		54.687500
9448		64.453125
9449		52.734375
9450		62.500000
9451		48.828125
9452		58.593750
9453		46.875000
9454		54.687500
9455		44.921875
9456		48.828125
9457		39.062500
9458		44.921875
9459		35.156250
9460		42.968750
9461		31.250000
9462		39.062500
9463		27.343750
9464		35.156250
9465		23.437500
9466		31.250000
9467		19.531250
9468		27.343750
9469		15.625000
9470		23.437500
9471		13.671875
9472		19.531250
9473		9.765625
9474		13.671875
9475		3.906250
9476		11.718750
9477		-1.953125
9478		9.765625
9479		-3.906250
9480		3.906250
9481		-9.765625
9482		0.000000
9483		-13.671875
9484		-3.906250
9485		-17.578125
9486		-7.812500
9487		-19.531250
9488		-13.671875
9489		-23.437500
9490		-17.578125
9491		-29.296875
9492		-21.484375
9493		-35.156250
9494		-23.437500
9495		-39.062500
9496		-29.296875
9497		-42.968750
9498		-33.203125
9499		-46.875000
9500		-37.109375
9501		-50.781250
9502		-42.968750
9503		-52.734375
9504		-44.921875
9505		-56.640625
9506		-50.781250
9507		-60.546875
9508		-54.687500
9509		-66.406250
9510		-56.640625
9511		-72.265625
9512		-60.546875
9513		-74.218750
9514		-64.453125
9515		-80.078125
9516		-68.359375
9517		-82.031250
9518		-74.218750
9519		-85.937500
9520		-76.171875
9521		-87.890625
9522		-82.031250
9523		-91.796875
9524		-85.937500
9525		-97.656250
9526		-89.843750
9527		-101.562500
9528		-91.796875
9529		-105.468750
9530		-95.703125
9531		-109.375000
9532		-97.656250
9533		-113.281250
9534		-101.562500
9535		-115.234375
9536		-105.468750
9537		-117.187500
9538		-109.375000
9539		-119.140625
9540		-113.281250
9541		-125.000000
9542		-117.187500
9543		-126.953125
9544		-119.140625
9545		-130.859375
9546		-121.093750
9547		-132.812500
9548		-125.000000
9549		-136.718750
9550		-126.953125
9551		-138.671875
9552		-128.906250
9553		-140.625000
9554		-132.812500
9555		-142.578125
9556		-138.671875
9557		-144.531250
9558		-140.625000
9559		-148.437500
9560		-142.578125
9561		-152.343750
9562		-142.578125
9563		-152.343750
9564		-144.531250
9565		-154.296875
9566		-146.484375
9567		-158.203125
9568		-148.437500
9569		-160.156250
9570		-150.390625
9571		-158.203125
9572		-152.343750
9573		-160.156250
9574		-156.250000
9575		-164.062500
9576		-156.250000
9577		-166.015625
9578		-156.250000
9579		-166.015625
9580		-158.203125
9581		-167.968750
9582		-160.156250
9583		-167.968750
9584		-160.156250
9585		-169.921875
9586		-162.109375
9587		-169.921875
9588		-162.109375
9589		-167.968750
9590		-166.015625
9591		-167.968750
9592		-166.015625
9593		-171.875000
9594		-164.062500
9595		-171.875000
9596		-164.062500
9597		-171.875000
9598		-164.062500
9599		-171.875000
9600		-164.062500
9601		-171.875000
9602		-164.062500
9603		-171.875000
9604		-164.062500
9605		-169.921875
9606		-166.015625
9607		-167.968750
9608		-166.015625
9609		-169.921875
9610		-162.109375
9611		-169.921875
9612		-162.109375
9613		-167.968750
9614		-160.156250
9615		-167.968750
9616		-160.156250
9617		-166.015625
9618		-158.203125
9619		-166.015625
9620		-158.203125
9621		-164.062500
9622		-156.250000
9623		-160.156250
9624		-156.250000
9625		-158.203125
9626		-152.343750
9627		-158.203125
9628		-150.390625
9629		-156.250000
9630		-148.437500
9631		-154.296875
9632		-146.484375
9633		-152.343750
9634		-144.531250
9635		-152.343750
9636		-142.578125
9637		-146.484375
9638		-140.625000
9639		-144.531250
9640		-140.625000
9641		-140.625000
9642		-136.718750
9643		-140.625000
9644		-132.812500
9645		-138.671875
9646		-128.906250
9647		-134.765625
9648		-126.953125
9649		-132.812500
9650		-123.046875
9651		-128.906250
9652		-119.140625
9653		-125.000000
9654		-117.187500
9655		-123.046875
9656		-115.234375
9657		-117.187500
9658		-111.328125
9659		-113.281250
9660		-105.468750
9661		-111.328125
9662		-103.515625
9663		-109.375000
9664		-99.609375
9665		-105.468750
9666		-97.656250
9667		-101.562500
9668		-91.796875
9669		-97.656250
9670		-87.890625
9671		-93.750000
9672		-87.890625
9673		-87.890625
9674		-82.031250
9675		-83.984375
9676		-80.078125
9677		-82.031250
9678		-72.265625
9679		-80.078125
9680		-68.359375
9681		-74.218750
9682		-64.453125
9683		-70.312500
9684		-60.546875
9685		-66.406250
9686		-56.640625
9687		-62.500000
9688		-52.734375
9689		-56.640625
9690		-50.781250
9691		-50.781250
9692		-46.875000
9693		-46.875000
9694		-41.015625
9695		-44.921875
9696		-37.109375
9697		-41.015625
9698		-31.250000
9699		-37.109375
9700		-27.343750
9701		-31.250000
9702		-23.437500
9703		-29.296875
9704		-19.531250
9705		-25.390625
9706		-15.625000
9707		-17.578125
9708		-11.718750
9709		-13.671875
9710		-7.812500
9711		-11.718750
9712		-1.953125
9713		-7.812500
9714		1.953125
9715		-3.906250
9716		7.812500
9717		1.953125
9718		9.765625
9719		5.859375
9720		15.625000
9721		9.765625
9722		17.578125
9723		15.625000
9724		21.484375
9725		19.531250
9726		25.390625
9727		21.484375
9728		31.250000
9729		23.437500
9730		33.203125
9731		27.343750
9732		37.109375
9733		33.203125
9734		41.015625
9735		37.109375
9736		44.921875
9737		41.015625
9738		48.828125
9739		42.968750
9740		50.781250
9741		48.828125
9742		54.687500
9743		52.734375
9744		60.546875
9745		54.687500
9746		64.453125
9747		56.640625
9748		66.406250
9749		60.546875
9750		70.312500
9751		64.453125
9752		74.218750
9753		68.359375
9754		76.171875
9755		70.312500
9756		78.125000
9757		76.171875
9758		80.078125
9759		80.078125
9760		83.984375
9761		80.078125
9762		87.890625
9763		83.984375
9764		91.796875
9765		85.937500
9766		93.750000
9767		87.890625
9768		95.703125
9769		89.843750
9770		99.609375
9771		93.750000
9772		101.562500
9773		97.656250
9774		101.562500
9775		99.609375
9776		103.515625
9777		101.562500
9778		109.375000
9779		101.562500
9780		111.328125
9781		105.468750
9782		113.281250
9783		107.421875
9784		115.234375
9785		109.375000
9786		117.187500
9787		111.328125
9788		119.140625
9789		113.281250
9790		119.140625
9791		117.187500
9792		121.093750
9793		119.140625
9794		123.046875
9795		117.187500
9796		125.000000
9797		119.140625
9798		126.953125
9799		121.093750
9800		128.906250
9801		123.046875
9802		130.859375
9803		123.046875
9804		132.812500
9805		125.000000
9806		132.812500
9807		126.953125
9808		130.859375
9809		128.906250
9810		132.812500
9811		128.906250
9812		136.718750
9813		128.906250
9814		136.718750
9815		128.906250
9816		136.718750
9817		130.859375
9818		138.671875
9819		130.859375
9820		138.671875
9821		130.859375
9822		138.671875
9823		132.812500
9824		138.671875
9825		134.765625
9826		136.718750
9827		132.812500
9828		140.625000
9829		132.812500
9830		140.625000
9831		132.812500
9832		140.625000
9833		132.812500
9834		140.625000
9835		132.812500
9836		140.625000
9837		132.812500
9838		140.625000
9839		132.812500
9840		140.625000
9841		134.765625
9842		138.671875
9843		134.765625
9844		136.718750
9845		130.859375
9846		140.625000
9847		130.859375
9848		138.671875
9849		130.859375
9850		138.671875
9851		128.906250
9852		136.718750
9853		128.906250
9854		136.718750
9855		128.906250
9856		136.718750
9857		130.859375
9858		132.812500
9859		128.906250
9860		130.859375
9861		125.000000
9862		132.812500
9863		123.046875
9864		132.812500
9865		123.046875
9866		130.859375
9867		121.093750
9868		128.906250
9869		119.140625
9870		126.953125
9871		117.187500
9872		126.953125
9873		117.187500
9874		125.000000
9875		117.187500
9876		121.093750
9877		115.234375
9878		119.140625
9879		111.328125
9880		121.093750
9881		109.375000
9882		117.187500
9883		107.421875
9884		115.234375
9885		105.468750
9886		113.281250
9887		103.515625
9888		111.328125
9889		101.562500
9890		109.375000
9891		99.609375
9892		105.468750
9893		97.656250
9894		101.562500
9895		93.750000
9896		101.562500
9897		89.843750
9898		99.609375
9899		87.890625
9900		97.656250
9901		85.937500
9902		93.750000
9903		83.984375
9904		91.796875
9905		80.078125
9906		87.890625
9907		78.125000
9908		85.937500
9909		76.171875
9910		80.078125
9911		70.312500
9912		78.125000
9913		68.359375
9914		76.171875
9915		64.453125
9916		74.218750
9917		60.546875
9918		70.312500
9919		56.640625
9920		66.406250
9921		54.687500
9922		62.500000
9923		50.781250
9924		58.593750
9925		46.875000
9926		54.687500
9927		44.921875
9928		50.781250
9929		41.015625
9930		48.828125
9931		35.156250
9932		44.921875
9933		31.250000
9934		41.015625
9935		27.343750
9936		37.109375
9937		23.437500
9938		33.203125
9939		19.531250
9940		29.296875
9941		17.578125
9942		23.437500
9943		13.671875
9944		19.531250
9945		7.812500
9946		15.625000
9947		3.906250
9948		13.671875
9949		1.953125
9950		9.765625
9951		-3.906250
9952		5.859375
9953		-7.812500
9954		1.953125
9955		-13.671875
9956		-3.906250
9957		-15.625000
9958		-5.859375
9959		-17.578125
9960		-13.671875
9961		-23.437500
9962		-17.578125
9963		-29.296875
9964		-19.531250
9965		-33.203125
9966		-23.437500
9967		-37.109375
9968		-27.343750
9969		-41.015625
9970		-31.250000
9971		-46.875000
9972		-35.156250
9973		-50.781250
9974		-39.062500
9975		-50.781250
9976		-44.921875
