Channel              :		CH1
8424		1.953125
8425		-5.859375
8426		-1.953125
8427		-9.765625
8428		-3.906250
8429		-11.718750
8430		-5.859375
8431		-11.718750
8432		-7.812500
8433		-13.671875
8434		-11.718750
8435		-17.578125
8436		-13.671875
8437		-19.531250
8438		-13.671875
8439		-21.484375
8440		-15.625000
8441		-21.484375
8442		-19.531250
8443		-25.390625
8444		-19.531250
8445		-25.390625
8446		-21.484375
8447		-27.343750
8448		-23.437500
8449		-29.296875
8450		-25.390625
8451		-31.250000
8452		-27.343750
8453		-31.250000
8454		-27.343750
8455		-33.203125
8456		-29.296875
8457		-33.203125
8458		-29.296875
8459		-35.156250
8460		-31.250000
8461		-35.156250
8462		-31.250000
8463		-37.109375
8464		-33.203125
8465		-35.156250
8466		-33.203125
8467		-37.109375
8468		-33.203125
8469		-37.109375
8470		-33.203125
8471		-37.109375
8472		-33.203125
8473		-37.109375
8474		-35.156250
8475		-37.109375
8476		-35.156250
8477		-37.109375
8478		-35.156250
8479		-37.109375
8480		-33.203125
8481		-37.109375
8482		-33.203125
8483		-35.156250
8484		-33.203125
8485		-35.156250
8486		-33.203125
8487		-35.156250
8488		-31.250000
8489		-35.156250
8490		-31.250000
8491		-33.203125
8492		-29.296875
8493		-33.203125
8494		-29.296875
8495		-31.250000
8496		-27.343750
8497		-29.296875
8498		-25.390625
8499		-29.296875
8500		-25.390625
8501		-27.343750
8502		-23.437500
8503		-25.390625
8504		-21.484375
8505		-25.390625
8506		-19.531250
8507		-23.437500
8508		-17.578125
8509		-19.531250
8510		-17.578125
8511		-19.531250
8512		-15.625000
8513		-17.578125
8514		-11.718750
8515		-15.625000
8516		-11.718750
8517		-11.718750
8518		-9.765625
8519		-11.718750
8520		-7.812500
8521		-9.765625
8522		-3.906250
8523		-7.812500
8524		-1.953125
8525		-3.906250
8526		0.000000
8527		-1.953125
8528		1.953125
8529		0.000000
8530		3.906250
8531		1.953125
8532		5.859375
8533		3.906250
8534		9.765625
8535		5.859375
8536		11.718750
8537		7.812500
8538		13.671875
8539		11.718750
8540		15.625000
8541		13.671875
8542		17.578125
8543		15.625000
8544		19.531250
8545		17.578125
8546		21.484375
8547		19.531250
8548		25.390625
8549		23.437500
8550		25.390625
8551		25.390625
8552		27.343750
8553		27.343750
8554		31.250000
8555		27.343750
8556		31.250000
8557		31.250000
8558		35.156250
8559		33.203125
8560		37.109375
8561		35.156250
8562		39.062500
8563		37.109375
8564		41.015625
8565		37.109375
8566		41.015625
8567		39.062500
8568		42.968750
8569		41.015625
8570		44.921875
8571		42.968750
8572		46.875000
8573		42.968750
8574		46.875000
8575		44.921875
8576		50.781250
8577		46.875000
8578		50.781250
8579		48.828125
8580		52.734375
8581		48.828125
8582		52.734375
8583		50.781250
8584		52.734375
8585		50.781250
8586		54.687500
8587		50.781250
8588		54.687500
8589		52.734375
8590		54.687500
8591		52.734375
8592		56.640625
8593		52.734375
8594		56.640625
8595		52.734375
8596		56.640625
8597		52.734375
8598		56.640625
8599		54.687500
8600		56.640625
8601		54.687500
8602		56.640625
8603		54.687500
8604		56.640625
8605		54.687500
8606		56.640625
8607		52.734375
8608		56.640625
8609		52.734375
8610		56.640625
8611		52.734375
8612		56.640625
8613		52.734375
8614		54.687500
8615		50.781250
8616		54.687500
8617		50.781250
8618		54.687500
8619		48.828125
8620		52.734375
8621		48.828125
8622		52.734375
8623		46.875000
8624		50.781250
8625		46.875000
8626		50.781250
8627		44.921875
8628		48.828125
8629		42.968750
8630		46.875000
8631		42.968750
8632		46.875000
8633		41.015625
8634		44.921875
8635		39.062500
8636		42.968750
8637		37.109375
8638		41.015625
8639		35.156250
8640		39.062500
8641		33.203125
8642		37.109375
8643		31.250000
8644		35.156250
8645		31.250000
8646		35.156250
8647		27.343750
8648		33.203125
8649		25.390625
8650		29.296875
8651		23.437500
8652		27.343750
8653		21.484375
8654		25.390625
8655		19.531250
8656		23.437500
8657		17.578125
8658		21.484375
8659		15.625000
8660		19.531250
8661		13.671875
8662		17.578125
8663		9.765625
8664		13.671875
8665		7.812500
8666		11.718750
8667		5.859375
8668		9.765625
8669		3.906250
8670		7.812500
8671		1.953125
8672		5.859375
8673		-1.953125
8674		3.906250
8675		-1.953125
8676		1.953125
8677		-5.859375
8678		-1.953125
8679		-7.812500
8680		-3.906250
8681		-9.765625
8682		-5.859375
8683		-11.718750
8684		-5.859375
8685		-13.671875
8686		-9.765625
8687		-15.625000
8688		-11.718750
8689		-17.578125
8690		-13.671875
8691		-19.531250
8692		-15.625000
8693		-21.484375
8694		-17.578125
8695		-23.437500
8696		-19.531250
8697		-25.390625
8698		-21.484375
8699		-27.343750
8700		-21.484375
8701		-27.343750
8702		-25.390625
8703		-31.250000
8704		-25.390625
8705		-31.250000
8706		-27.343750
8707		-31.250000
8708		-27.343750
8709		-33.203125
8710		-29.296875
8711		-33.203125
8712		-29.296875
8713		-35.156250
8714		-31.250000
8715		-35.156250
8716		-31.250000
8717		-35.156250
8718		-33.203125
8719		-37.109375
8720		-33.203125
8721		-37.109375
8722		-33.203125
8723		-37.109375
8724		-33.203125
8725		-37.109375
8726		-35.156250
8727		-37.109375
8728		-35.156250
8729		-37.109375
8730		-35.156250
8731		-37.109375
8732		-35.156250
8733		-37.109375
8734		-33.203125
8735		-37.109375
8736		-33.203125
8737		-37.109375
8738		-31.250000
8739		-35.156250
8740		-31.250000
8741		-35.156250
8742		-31.250000
8743		-33.203125
8744		-31.250000
8745		-33.203125
8746		-29.296875
8747		-31.250000
8748		-27.343750
8749		-31.250000
8750		-27.343750
8751		-29.296875
8752		-25.390625
8753		-27.343750
8754		-23.437500
8755		-25.390625
8756		-23.437500
8757		-25.390625
8758		-21.484375
8759		-23.437500
8760		-19.531250
8761		-21.484375
8762		-17.578125
8763		-19.531250
8764		-15.625000
8765		-17.578125
8766		-13.671875
8767		-17.578125
8768		-11.718750
8769		-13.671875
8770		-9.765625
8771		-11.718750
8772		-7.812500
8773		-9.765625
8774		-5.859375
8775		-7.812500
8776		-3.906250
8777		-5.859375
8778		-1.953125
8779		-3.906250
8780		0.000000
8781		-1.953125
8782		3.906250
8783		1.953125
8784		5.859375
8785		3.906250
8786		7.812500
8787		5.859375
8788		9.765625
8789		7.812500
8790		11.718750
8791		9.765625
8792		13.671875
8793		13.671875
8794		17.578125
8795		15.625000
8796		19.531250
8797		17.578125
8798		21.484375
8799		19.531250
8800		25.390625
8801		21.484375
8802		25.390625
8803		23.437500
8804		27.343750
8805		25.390625
8806		31.250000
8807		27.343750
8808		31.250000
8809		29.296875
8810		33.203125
8811		31.250000
8812		35.156250
8813		33.203125
8814		37.109375
8815		35.156250
8816		39.062500
8817		37.109375
8818		41.015625
8819		39.062500
8820		42.968750
8821		41.015625
8822		44.921875
8823		42.968750
8824		46.875000
8825		44.921875
8826		46.875000
8827		44.921875
8828		48.828125
8829		46.875000
8830		48.828125
8831		46.875000
8832		50.781250
8833		48.828125
8834		52.734375
8835		48.828125
8836		52.734375
8837		50.781250
8838		52.734375
8839		50.781250
8840		54.687500
8841		52.734375
8842		54.687500
8843		52.734375
8844		56.640625
8845		52.734375
8846		56.640625
8847		54.687500
8848		56.640625
8849		52.734375
8850		56.640625
8851		54.687500
8852		58.593750
8853		54.687500
8854		56.640625
8855		52.734375
8856		58.593750
8857		52.734375
8858		58.593750
8859		54.687500
8860		56.640625
8861		52.734375
8862		56.640625
8863		52.734375
8864		56.640625
8865		52.734375
8866		56.640625
8867		52.734375
8868		54.687500
8869		50.781250
8870		54.687500
8871		48.828125
8872		52.734375
8873		48.828125
8874		52.734375
8875		48.828125
8876		52.734375
8877		46.875000
8878		50.781250
8879		46.875000
8880		50.781250
8881		44.921875
8882		48.828125
8883		42.968750
8884		46.875000
8885		42.968750
8886		44.921875
8887		41.015625
8888		42.968750
8889		39.062500
8890		42.968750
8891		37.109375
8892		41.015625
8893		35.156250
8894		39.062500
8895		33.203125
8896		37.109375
8897		31.250000
8898		35.156250
8899		29.296875
8900		33.203125
8901		27.343750
8902		31.250000
8903		25.390625
8904		29.296875
8905		23.437500
8906		27.343750
8907		21.484375
8908		25.390625
8909		17.578125
8910		23.437500
8911		17.578125
8912		21.484375
8913		13.671875
8914		19.531250
8915		11.718750
8916		15.625000
8917		9.765625
8918		13.671875
8919		7.812500
8920		11.718750
8921		3.906250
8922		9.765625
8923		3.906250
8924		7.812500
8925		0.000000
8926		3.906250
8927		-1.953125
8928		1.953125
8929		-3.906250
8930		0.000000
8931		-5.859375
8932		-1.953125
8933		-7.812500
8934		-3.906250
8935		-9.765625
8936		-5.859375
8937		-11.718750
8938		-9.765625
8939		-15.625000
8940		-9.765625
8941		-17.578125
8942		-11.718750
8943		-19.531250
8944		-13.671875
8945		-21.484375
8946		-15.625000
8947		-21.484375
8948		-17.578125
8949		-23.437500
8950		-19.531250
8951		-25.390625
8952		-21.484375
8953		-27.343750
8954		-23.437500
8955		-29.296875
8956		-25.390625
8957		-31.250000
8958		-25.390625
8959		-31.250000
8960		-27.343750
8961		-31.250000
8962		-29.296875
8963		-33.203125
8964		-29.296875
8965		-33.203125
8966		-31.250000
8967		-35.156250
8968		-31.250000
8969		-35.156250
8970		-33.203125
8971		-35.156250
8972		-33.203125
8973		-37.109375
8974		-33.203125
8975		-37.109375
8976		-33.203125
8977		-37.109375
8978		-33.203125
8979		-37.109375
8980		-33.203125
8981		-37.109375
8982		-35.156250
8983		-37.109375
8984		-33.203125
8985		-37.109375
8986		-33.203125
8987		-37.109375
8988		-33.203125
8989		-37.109375
8990		-31.250000
8991		-35.156250
8992		-33.203125
8993		-35.156250
8994		-31.250000
8995		-33.203125
8996		-31.250000
8997		-33.203125
8998		-29.296875
8999		-31.250000
9000		-29.296875
9001		-31.250000
9002		-27.343750
9003		-29.296875
9004		-25.390625
9005		-27.343750
9006		-25.390625
9007		-27.343750
9008		-23.437500
9009		-25.390625
9010		-21.484375
9011		-23.437500
9012		-19.531250
9013		-21.484375
9014		-17.578125
9015		-19.531250
9016		-15.625000
9017		-17.578125
9018		-13.671875
9019		-17.578125
9020		-13.671875
9021		-13.671875
9022		-11.718750
9023		-11.718750
9024		-7.812500
9025		-9.765625
9026		-5.859375
9027		-9.765625
9028		-3.906250
9029		-5.859375
9030		-1.953125
9031		-3.906250
9032		0.000000
9033		-1.953125
9034		3.906250
9035		0.000000
9036		3.906250
9037		3.906250
9038		7.812500
9039		5.859375
9040		9.765625
9041		7.812500
9042		11.718750
9043		9.765625
9044		13.671875
9045		11.718750
9046		15.625000
9047		13.671875
9048		17.578125
9049		15.625000
9050		21.484375
9051		17.578125
9052		23.437500
9053		19.531250
9054		25.390625
9055		23.437500
9056		27.343750
9057		25.390625
9058		29.296875
9059		27.343750
9060		31.250000
9061		29.296875
9062		33.203125
9063		31.250000
9064		35.156250
9065		33.203125
9066		37.109375
9067		35.156250
9068		39.062500
9069		37.109375
9070		41.015625
9071		39.062500
9072		42.968750
9073		41.015625
9074		44.921875
9075		41.015625
9076		44.921875
9077		42.968750
9078		46.875000
9079		44.921875
9080		46.875000
9081		44.921875
9082		50.781250
9083		46.875000
9084		50.781250
9085		48.828125
9086		52.734375
9087		48.828125
9088		52.734375
9089		50.781250
9090		52.734375
9091		50.781250
9092		54.687500
9093		52.734375
9094		54.687500
9095		52.734375
9096		56.640625
9097		52.734375
9098		56.640625
9099		54.687500
9100		56.640625
9101		54.687500
9102		56.640625
9103		52.734375
9104		58.593750
9105		54.687500
9106		56.640625
9107		54.687500
9108		58.593750
9109		54.687500
9110		56.640625
9111		54.687500
9112		58.593750
9113		54.687500
9114		56.640625
9115		52.734375
9116		56.640625
9117		52.734375
9118		56.640625
9119		52.734375
9120		56.640625
9121		52.734375
9122		54.687500
9123		50.781250
9124		54.687500
9125		50.781250
9126		54.687500
9127		48.828125
9128		52.734375
9129		48.828125
9130		52.734375
9131		46.875000
9132		50.781250
9133		44.921875
9134		48.828125
9135		44.921875
9136		48.828125
9137		42.968750
9138		46.875000
9139		41.015625
9140		44.921875
9141		39.062500
9142		42.968750
9143		37.109375
9144		42.968750
9145		35.156250
9146		39.062500
9147		35.156250
9148		39.062500
9149		31.250000
9150		37.109375
9151		31.250000
9152		35.156250
9153		29.296875
9154		33.203125
9155		27.343750
9156		29.296875
9157		23.437500
9158		29.296875
9159		21.484375
9160		27.343750
9161		19.531250
9162		23.437500
9163		17.578125
9164		21.484375
9165		15.625000
9166		19.531250
9167		13.671875
9168		17.578125
9169		9.765625
9170		15.625000
9171		9.765625
9172		13.671875
9173		5.859375
9174		9.765625
9175		3.906250
9176		7.812500
9177		1.953125
9178		5.859375
9179		-1.953125
9180		3.906250
9181		-1.953125
9182		1.953125
9183		-5.859375
9184		0.000000
9185		-7.812500
9186		-1.953125
9187		-9.765625
9188		-3.906250
9189		-11.718750
9190		-7.812500
9191		-15.625000
9192		-9.765625
9193		-15.625000
9194		-11.718750
9195		-17.578125
9196		-13.671875
9197		-19.531250
9198		-15.625000
9199		-21.484375
9200		-17.578125
9201		-23.437500
9202		-19.531250
9203		-23.437500
9204		-21.484375
9205		-25.390625
9206		-21.484375
9207		-27.343750
9208		-23.437500
9209		-29.296875
9210		-23.437500
9211		-29.296875
9212		-25.390625
9213		-31.250000
9214		-27.343750
9215		-33.203125
9216		-29.296875
9217		-33.203125
9218		-29.296875
9219		-35.156250
9220		-31.250000
9221		-35.156250
9222		-31.250000
9223		-35.156250
9224		-33.203125
9225		-37.109375
9226		-31.250000
9227		-37.109375
9228		-33.203125
9229		-37.109375
9230		-33.203125
9231		-37.109375
9232		-33.203125
9233		-37.109375
9234		-33.203125
9235		-37.109375
9236		-33.203125
9237		-39.062500
9238		-33.203125
9239		-35.156250
9240		-33.203125
9241		-35.156250
9242		-33.203125
9243		-35.156250
9244		-31.250000
9245		-35.156250
9246		-31.250000
9247		-35.156250
9248		-31.250000
9249		-33.203125
9250		-29.296875
9251		-31.250000
9252		-29.296875
9253		-31.250000
9254		-27.343750
9255		-29.296875
9256		-25.390625
9257		-29.296875
9258		-25.390625
9259		-27.343750
9260		-23.437500
9261		-25.390625
9262		-21.484375
9263		-23.437500
9264		-19.531250
9265		-23.437500
9266		-17.578125
9267		-21.484375
9268		-17.578125
9269		-19.531250
9270		-15.625000
9271		-17.578125
9272		-13.671875
9273		-15.625000
9274		-11.718750
9275		-13.671875
9276		-9.765625
9277		-11.718750
9278		-7.812500
9279		-9.765625
9280		-5.859375
9281		-7.812500
9282		-3.906250
9283		-5.859375
9284		0.000000
9285		-1.953125
9286		1.953125
9287		0.000000
9288		3.906250
9289		1.953125
9290		5.859375
9291		3.906250
9292		7.812500
9293		5.859375
9294		9.765625
9295		7.812500
9296		13.671875
9297		9.765625
9298		15.625000
9299		11.718750
9300		17.578125
9301		15.625000
9302		19.531250
9303		17.578125
9304		21.484375
9305		17.578125
9306		23.437500
9307		21.484375
9308		25.390625
9309		23.437500
9310		29.296875
9311		25.390625
9312		31.250000
9313		29.296875
9314		33.203125
9315		29.296875
9316		35.156250
9317		33.203125
9318		37.109375
9319		35.156250
9320		39.062500
9321		37.109375
9322		39.062500
9323		37.109375
9324		41.015625
9325		39.062500
9326		42.968750
9327		41.015625
9328		44.921875
9329		42.968750
9330		46.875000
9331		42.968750
9332		46.875000
9333		44.921875
9334		48.828125
9335		46.875000
9336		50.781250
9337		46.875000
9338		52.734375
9339		48.828125
9340		52.734375
9341		50.781250
9342		52.734375
9343		50.781250
9344		54.687500
9345		52.734375
9346		54.687500
9347		52.734375
9348		56.640625
9349		52.734375
9350		56.640625
9351		52.734375
9352		56.640625
9353		54.687500
9354		56.640625
9355		54.687500
9356		56.640625
9357		54.687500
9358		56.640625
9359		54.687500
9360		58.593750
9361		54.687500
9362		56.640625
9363		54.687500
9364		56.640625
9365		54.687500
9366		56.640625
9367		54.687500
9368		56.640625
9369		52.734375
9370		56.640625
9371		52.734375
9372		56.640625
9373		52.734375
9374		54.687500
9375		52.734375
9376		54.687500
9377		50.781250
9378		54.687500
9379		48.828125
9380		52.734375
9381		48.828125
9382		52.734375
9383		46.875000
9384		50.781250
9385		46.875000
9386		48.828125
9387		44.921875
9388		48.828125
9389		42.968750
9390		46.875000
9391		42.968750
9392		44.921875
9393		39.062500
9394		44.921875
9395		39.062500
9396		42.968750
9397		37.109375
9398		41.015625
9399		35.156250
9400		39.062500
9401		33.203125
9402		37.109375
9403		29.296875
9404		35.156250
9405		29.296875
9406		33.203125
9407		27.343750
9408		31.250000
9409		23.437500
9410		29.296875
9411		23.437500
9412		27.343750
9413		21.484375
9414		25.390625
9415		19.531250
9416		23.437500
9417		15.625000
9418		19.531250
9419		13.671875
9420		19.531250
9421		11.718750
9422		15.625000
9423		9.765625
9424		13.671875
9425		7.812500
9426		11.718750
9427		3.906250
9428		9.765625
9429		1.953125
9430		5.859375
9431		0.000000
9432		3.906250
9433		-1.953125
9434		1.953125
9435		-3.906250
9436		0.000000
9437		-5.859375
9438		-1.953125
9439		-7.812500
9440		-3.906250
9441		-9.765625
9442		-5.859375
9443		-13.671875
9444		-7.812500
9445		-15.625000
9446		-9.765625
9447		-17.578125
9448		-11.718750
9449		-17.578125
9450		-15.625000
9451		-19.531250
9452		-15.625000
9453		-21.484375
9454		-17.578125
9455		-25.390625
9456		-19.531250
9457		-25.390625
9458		-21.484375
9459		-27.343750
9460		-23.437500
9461		-29.296875
9462		-25.390625
9463		-29.296875
9464		-25.390625
9465		-31.250000
9466		-27.343750
9467		-31.250000
9468		-27.343750
9469		-33.203125
9470		-29.296875
9471		-33.203125
9472		-31.250000
9473		-35.156250
9474		-31.250000
9475		-35.156250
9476		-33.203125
9477		-37.109375
9478		-33.203125
9479		-37.109375
9480		-33.203125
9481		-37.109375
9482		-33.203125
9483		-37.109375
9484		-33.203125
9485		-37.109375
9486		-33.203125
9487		-37.109375
9488		-33.203125
9489		-37.109375
9490		-33.203125
9491		-37.109375
9492		-33.203125
9493		-37.109375
9494		-31.250000
9495		-37.109375
9496		-33.203125
9497		-35.156250
9498		-31.250000
9499		-35.156250
9500		-31.250000
9501		-33.203125
9502		-31.250000
9503		-33.203125
9504		-29.296875
9505		-31.250000
9506		-29.296875
9507		-31.250000
9508		-27.343750
9509		-29.296875
9510		-25.390625
9511		-27.343750
9512		-23.437500
9513		-27.343750
9514		-23.437500
9515		-25.390625
9516		-21.484375
9517		-23.437500
9518		-19.531250
9519		-21.484375
9520		-17.578125
9521		-19.531250
9522		-15.625000
9523		-19.531250
9524		-15.625000
9525		-15.625000
9526		-11.718750
9527		-13.671875
9528		-9.765625
9529		-11.718750
9530		-7.812500
9531		-11.718750
9532		-5.859375
9533		-7.812500
9534		-3.906250
9535		-5.859375
9536		-1.953125
9537		-3.906250
9538		0.000000
9539		-1.953125
9540		1.953125
9541		1.953125
9542		3.906250
9543		3.906250
9544		7.812500
9545		3.906250
9546		9.765625
9547		7.812500
9548		11.718750
9549		9.765625
9550		13.671875
9551		11.718750
9552		17.578125
9553		13.671875
9554		17.578125
9555		15.625000
9556		21.484375
9557		19.531250
9558		23.437500
9559		21.484375
9560		25.390625
9561		23.437500
9562		27.343750
9563		25.390625
9564		29.296875
9565		27.343750
9566		31.250000
9567		29.296875
9568		33.203125
9569		31.250000
9570		35.156250
9571		33.203125
9572		37.109375
9573		35.156250
9574		39.062500
9575		37.109375
9576		41.015625
9577		39.062500
9578		42.968750
9579		41.015625
9580		44.921875
9581		42.968750
9582		44.921875
9583		42.968750
9584		46.875000
9585		44.921875
9586		48.828125
9587		46.875000
9588		48.828125
9589		46.875000
9590		52.734375
9591		48.828125
9592		50.781250
9593		50.781250
9594		52.734375
9595		50.781250
9596		54.687500
9597		50.781250
9598		54.687500
9599		52.734375
9600		56.640625
9601		52.734375
9602		56.640625
9603		52.734375
9604		56.640625
9605		52.734375
9606		56.640625
9607		54.687500
9608		58.593750
9609		54.687500
9610		56.640625
9611		52.734375
9612		58.593750
9613		54.687500
9614		58.593750
9615		54.687500
9616		58.593750
9617		54.687500
9618		56.640625
9619		54.687500
9620		56.640625
9621		54.687500
9622		56.640625
9623		52.734375
9624		56.640625
9625		52.734375
9626		54.687500
9627		52.734375
9628		54.687500
9629		50.781250
9630		54.687500
9631		50.781250
9632		52.734375
9633		48.828125
9634		52.734375
9635		48.828125
9636		50.781250
9637		46.875000
9638		50.781250
9639		44.921875
9640		48.828125
9641		44.921875
9642		46.875000
9643		42.968750
9644		46.875000
9645		41.015625
9646		44.921875
9647		39.062500
9648		42.968750
9649		37.109375
9650		41.015625
9651		35.156250
9652		39.062500
9653		33.203125
9654		37.109375
9655		31.250000
9656		37.109375
9657		29.296875
9658		33.203125
9659		27.343750
9660		33.203125
9661		25.390625
9662		29.296875
9663		23.437500
9664		27.343750
9665		21.484375
9666		25.390625
9667		19.531250
9668		23.437500
9669		17.578125
9670		21.484375
9671		15.625000
9672		19.531250
9673		11.718750
9674		17.578125
9675		9.765625
9676		13.671875
9677		9.765625
9678		11.718750
9679		5.859375
9680		9.765625
9681		3.906250
9682		7.812500
9683		0.000000
9684		5.859375
9685		0.000000
9686		3.906250
9687		-3.906250
9688		1.953125
9689		-5.859375
9690		-1.953125
9691		-7.812500
9692		-3.906250
9693		-9.765625
9694		-5.859375
9695		-11.718750
9696		-7.812500
9697		-13.671875
9698		-9.765625
9699		-15.625000
9700		-11.718750
9701		-17.578125
9702		-13.671875
9703		-19.531250
9704		-15.625000
9705		-21.484375
9706		-17.578125
9707		-23.437500
9708		-19.531250
9709		-23.437500
9710		-21.484375
9711		-25.390625
9712		-23.437500
9713		-27.343750
9714		-23.437500
9715		-29.296875
9716		-25.390625
9717		-29.296875
9718		-27.343750
9719		-31.250000
9720		-27.343750
9721		-33.203125
9722		-29.296875
9723		-33.203125
9724		-29.296875
9725		-35.156250
9726		-29.296875
9727		-35.156250
9728		-31.250000
9729		-35.156250
9730		-33.203125
9731		-37.109375
9732		-33.203125
9733		-37.109375
9734		-33.203125
9735		-37.109375
9736		-33.203125
9737		-37.109375
9738		-33.203125
9739		-37.109375
9740		-33.203125
9741		-37.109375
9742		-33.203125
9743		-37.109375
9744		-33.203125
9745		-37.109375
9746		-33.203125
9747		-37.109375
9748		-33.203125
9749		-35.156250
9750		-33.203125
9751		-35.156250
9752		-31.250000
9753		-33.203125
9754		-31.250000
9755		-33.203125
9756		-29.296875
9757		-31.250000
9758		-29.296875
9759		-31.250000
9760		-27.343750
9761		-29.296875
9762		-27.343750
9763		-29.296875
9764		-23.437500
9765		-27.343750
9766		-23.437500
9767		-25.390625
9768		-21.484375
9769		-23.437500
9770		-19.531250
9771		-23.437500
9772		-17.578125
9773		-19.531250
9774		-17.578125
9775		-19.531250
9776		-15.625000
9777		-17.578125
9778		-13.671875
9779		-15.625000
9780		-9.765625
9781		-13.671875
9782		-9.765625
9783		-11.718750
9784		-7.812500
9785		-9.765625
9786		-5.859375
9787		-7.812500
9788		-1.953125
9789		-3.906250
9790		0.000000
9791		-1.953125
9792		1.953125
9793		0.000000
9794		3.906250
9795		1.953125
9796		5.859375
9797		3.906250
9798		9.765625
9799		5.859375
9800		9.765625
9801		7.812500
9802		13.671875
9803		11.718750
9804		15.625000
9805		13.671875
9806		17.578125
9807		15.625000
9808		21.484375
9809		17.578125
9810		21.484375
9811		19.531250
9812		23.437500
9813		21.484375
9814		25.390625
9815		23.437500
9816		29.296875
9817		25.390625
9818		31.250000
9819		29.296875
9820		33.203125
9821		31.250000
9822		35.156250
9823		33.203125
9824		37.109375
9825		35.156250
9826		39.062500
9827		37.109375
9828		39.062500
9829		39.062500
9830		41.015625
9831		39.062500
9832		42.968750
9833		41.015625
9834		44.921875
9835		42.968750
9836		46.875000
9837		44.921875
9838		46.875000
9839		44.921875
9840		48.828125
9841		46.875000
9842		50.781250
9843		48.828125
9844		50.781250
9845		48.828125
9846		52.734375
9847		48.828125
9848		54.687500
9849		50.781250
9850		54.687500
9851		52.734375
9852		54.687500
9853		52.734375
9854		56.640625
9855		52.734375
9856		56.640625
9857		52.734375
9858		56.640625
9859		52.734375
9860		58.593750
9861		54.687500
9862		56.640625
9863		54.687500
9864		58.593750
9865		54.687500
9866		58.593750
9867		54.687500
9868		58.593750
9869		54.687500
9870		58.593750
9871		54.687500
9872		58.593750
9873		52.734375
9874		56.640625
9875		52.734375
9876		56.640625
9877		52.734375
9878		56.640625
9879		52.734375
9880		54.687500
9881		50.781250
9882		54.687500
9883		50.781250
9884		54.687500
9885		48.828125
9886		52.734375
9887		48.828125
9888		52.734375
9889		46.875000
9890		50.781250
9891		46.875000
9892		48.828125
9893		44.921875
9894		48.828125
9895		42.968750
9896		46.875000
9897		41.015625
9898		44.921875
9899		41.015625
9900		42.968750
9901		39.062500
9902		42.968750
9903		37.109375
9904		41.015625
9905		35.156250
9906		39.062500
9907		33.203125
9908		37.109375
9909		31.250000
9910		35.156250
9911		29.296875
9912		33.203125
9913		27.343750
9914		31.250000
9915		25.390625
9916		29.296875
9917		23.437500
9918		27.343750
9919		19.531250
9920		25.390625
9921		19.531250
9922		23.437500
9923		15.625000
9924		21.484375
9925		13.671875
9926		17.578125
9927		11.718750
9928		17.578125
9929		9.765625
9930		13.671875
9931		7.812500
9932		11.718750
9933		5.859375
9934		9.765625
9935		1.953125
9936		7.812500
9937		0.000000
9938		3.906250
9939		-1.953125
9940		1.953125
9941		-3.906250
9942		0.000000
9943		-5.859375
9944		-1.953125
9945		-7.812500
9946		-3.906250
9947		-11.718750
9948		-5.859375
9949		-13.671875
9950		-7.812500
9951		-13.671875
9952		-11.718750
9953		-15.625000
9954		-11.718750
9955		-19.531250
9956		-13.671875
9957		-21.484375
9958		-15.625000
9959		-21.484375
9960		-17.578125
9961		-23.437500
9962		-19.531250
9963		-25.390625
9964		-21.484375
9965		-27.343750
9966		-23.437500
9967		-29.296875
9968		-25.390625
9969		-29.296875
9970		-25.390625
9971		-31.250000
9972		-27.343750
9973		-31.250000
9974		-27.343750
9975		-33.203125
9976		-29.296875
9977		-33.203125
9978		-29.296875
9979		-33.203125
9980		-31.250000
9981		-37.109375
9982		-31.250000
9983		-35.156250
9984		-33.203125
9985		-37.109375
9986		-33.203125
9987		-37.109375
9988		-33.203125
9989		-37.109375
9990		-33.203125
9991		-37.109375
9992		-33.203125
9993		-37.109375
9994		-33.203125
9995		-37.109375
9996		-33.203125
9997		-37.109375
9998		-33.203125
9999		-35.156250
10000		-33.203125
