Channel              :		CH1
8454		-23.437500
8455		-19.531250
8456		-23.437500
8457		-19.531250
8458		-21.484375
8459		-19.531250
8460		-21.484375
8461		-17.578125
8462		-19.531250
8463		-17.578125
8464		-19.531250
8465		-15.625000
8466		-17.578125
8467		-13.671875
8468		-17.578125
8469		-13.671875
8470		-15.625000
8471		-11.718750
8472		-15.625000
8473		-11.718750
8474		-13.671875
8475		-11.718750
8476		-11.718750
8477		-7.812500
8478		-11.718750
8479		-7.812500
8480		-9.765625
8481		-5.859375
8482		-7.812500
8483		-3.906250
8484		-7.812500
8485		-3.906250
8486		-5.859375
8487		-1.953125
8488		-3.906250
8489		0.000000
8490		-1.953125
8491		0.000000
8492		0.000000
8493		1.953125
8494		0.000000
8495		5.859375
8496		1.953125
8497		5.859375
8498		3.906250
8499		7.812500
8500		5.859375
8501		9.765625
8502		7.812500
8503		11.718750
8504		7.812500
8505		11.718750
8506		9.765625
8507		13.671875
8508		11.718750
8509		15.625000
8510		13.671875
8511		17.578125
8512		15.625000
8513		19.531250
8514		17.578125
8515		21.484375
8516		19.531250
8517		21.484375
8518		19.531250
8519		23.437500
8520		21.484375
8521		25.390625
8522		23.437500
8523		27.343750
8524		25.390625
8525		27.343750
8526		25.390625
8527		29.296875
8528		27.343750
8529		31.250000
8530		29.296875
8531		31.250000
8532		29.296875
8533		33.203125
8534		31.250000
8535		35.156250
8536		33.203125
8537		35.156250
8538		33.203125
8539		37.109375
8540		33.203125
8541		37.109375
8542		35.156250
8543		39.062500
8544		35.156250
8545		39.062500
8546		37.109375
8547		41.015625
8548		37.109375
8549		41.015625
8550		39.062500
8551		41.015625
8552		39.062500
8553		42.968750
8554		39.062500
8555		42.968750
8556		41.015625
8557		42.968750
8558		41.015625
8559		42.968750
8560		41.015625
8561		44.921875
8562		41.015625
8563		44.921875
8564		41.015625
8565		44.921875
8566		41.015625
8567		44.921875
8568		41.015625
8569		44.921875
8570		41.015625
8571		44.921875
8572		41.015625
8573		44.921875
8574		41.015625
8575		42.968750
8576		41.015625
8577		42.968750
8578		41.015625
8579		42.968750
8580		39.062500
8581		42.968750
8582		39.062500
8583		42.968750
8584		37.109375
8585		41.015625
8586		37.109375
8587		41.015625
8588		37.109375
8589		41.015625
8590		37.109375
8591		39.062500
8592		35.156250
8593		37.109375
8594		33.203125
8595		37.109375
8596		33.203125
8597		37.109375
8598		31.250000
8599		35.156250
8600		31.250000
8601		35.156250
8602		29.296875
8603		33.203125
8604		29.296875
8605		31.250000
8606		27.343750
8607		31.250000
8608		25.390625
8609		29.296875
8610		25.390625
8611		27.343750
8612		21.484375
8613		27.343750
8614		21.484375
8615		25.390625
8616		19.531250
8617		23.437500
8618		17.578125
8619		21.484375
8620		17.578125
8621		19.531250
8622		13.671875
8623		19.531250
8624		13.671875
8625		17.578125
8626		11.718750
8627		15.625000
8628		9.765625
8629		13.671875
8630		9.765625
8631		11.718750
8632		5.859375
8633		11.718750
8634		3.906250
8635		7.812500
8636		3.906250
8637		7.812500
8638		1.953125
8639		5.859375
8640		0.000000
8641		3.906250
8642		-1.953125
8643		1.953125
8644		-1.953125
8645		0.000000
8646		-3.906250
8647		0.000000
8648		-5.859375
8649		-1.953125
8650		-7.812500
8651		-3.906250
8652		-7.812500
8653		-5.859375
8654		-9.765625
8655		-5.859375
8656		-11.718750
8657		-7.812500
8658		-13.671875
8659		-9.765625
8660		-13.671875
8661		-11.718750
8662		-15.625000
8663		-11.718750
8664		-15.625000
8665		-13.671875
8666		-17.578125
8667		-13.671875
8668		-17.578125
8669		-15.625000
8670		-19.531250
8671		-15.625000
8672		-19.531250
8673		-17.578125
8674		-19.531250
8675		-17.578125
8676		-21.484375
8677		-19.531250
8678		-23.437500
8679		-19.531250
8680		-23.437500
8681		-19.531250
8682		-23.437500
8683		-19.531250
8684		-23.437500
8685		-21.484375
8686		-23.437500
8687		-19.531250
8688		-23.437500
8689		-21.484375
8690		-25.390625
8691		-21.484375
8692		-23.437500
8693		-21.484375
8694		-23.437500
8695		-21.484375
8696		-25.390625
8697		-21.484375
8698		-23.437500
8699		-21.484375
8700		-23.437500
8701		-21.484375
8702		-23.437500
8703		-19.531250
8704		-23.437500
8705		-19.531250
8706		-23.437500
8707		-19.531250
8708		-21.484375
8709		-17.578125
8710		-21.484375
8711		-17.578125
8712		-21.484375
8713		-17.578125
8714		-19.531250
8715		-15.625000
8716		-19.531250
8717		-15.625000
8718		-17.578125
8719		-13.671875
8720		-15.625000
8721		-13.671875
8722		-15.625000
8723		-11.718750
8724		-15.625000
8725		-9.765625
8726		-11.718750
8727		-9.765625
8728		-11.718750
8729		-7.812500
8730		-11.718750
8731		-7.812500
8732		-9.765625
8733		-5.859375
8734		-7.812500
8735		-3.906250
8736		-5.859375
8737		-1.953125
8738		-3.906250
8739		0.000000
8740		-3.906250
8741		1.953125
8742		-1.953125
8743		1.953125
8744		0.000000
8745		3.906250
8746		0.000000
8747		5.859375
8748		3.906250
8749		7.812500
8750		5.859375
8751		7.812500
8752		5.859375
8753		9.765625
8754		7.812500
8755		11.718750
8756		9.765625
8757		13.671875
8758		11.718750
8759		15.625000
8760		13.671875
8761		17.578125
8762		15.625000
8763		19.531250
8764		15.625000
8765		19.531250
8766		17.578125
8767		21.484375
8768		19.531250
8769		23.437500
8770		21.484375
8771		25.390625
8772		23.437500
8773		25.390625
8774		23.437500
8775		27.343750
8776		25.390625
8777		29.296875
8778		27.343750
8779		29.296875
8780		27.343750
8781		31.250000
8782		29.296875
8783		33.203125
8784		31.250000
8785		33.203125
8786		31.250000
8787		35.156250
8788		33.203125
8789		37.109375
8790		35.156250
8791		37.109375
8792		33.203125
8793		37.109375
8794		37.109375
8795		39.062500
8796		37.109375
8797		41.015625
8798		37.109375
8799		41.015625
8800		37.109375
8801		41.015625
8802		39.062500
8803		41.015625
8804		39.062500
8805		42.968750
8806		39.062500
8807		42.968750
8808		41.015625
8809		42.968750
8810		41.015625
8811		42.968750
8812		41.015625
8813		44.921875
8814		41.015625
8815		44.921875
8816		41.015625
8817		42.968750
8818		41.015625
8819		42.968750
8820		41.015625
8821		42.968750
8822		41.015625
8823		42.968750
8824		41.015625
8825		42.968750
8826		41.015625
8827		42.968750
8828		41.015625
8829		42.968750
8830		39.062500
8831		42.968750
8832		39.062500
8833		42.968750
8834		39.062500
8835		41.015625
8836		39.062500
8837		41.015625
8838		37.109375
8839		41.015625
8840		37.109375
8841		39.062500
8842		35.156250
8843		39.062500
8844		35.156250
8845		37.109375
8846		33.203125
8847		37.109375
8848		31.250000
8849		37.109375
8850		31.250000
8851		35.156250
8852		31.250000
8853		33.203125
8854		29.296875
8855		33.203125
8856		27.343750
8857		31.250000
8858		25.390625
8859		29.296875
8860		25.390625
8861		27.343750
8862		23.437500
8863		27.343750
8864		21.484375
8865		25.390625
8866		21.484375
8867		23.437500
8868		19.531250
8869		23.437500
8870		17.578125
8871		21.484375
8872		15.625000
8873		19.531250
8874		13.671875
8875		17.578125
8876		11.718750
8877		17.578125
8878		11.718750
8879		13.671875
8880		7.812500
8881		11.718750
8882		7.812500
8883		11.718750
8884		5.859375
8885		9.765625
8886		3.906250
8887		7.812500
8888		1.953125
8889		5.859375
8890		1.953125
8891		3.906250
8892		0.000000
8893		3.906250
8894		-1.953125
8895		1.953125
8896		-3.906250
8897		0.000000
8898		-5.859375
8899		0.000000
8900		-5.859375
8901		-3.906250
8902		-7.812500
8903		-3.906250
8904		-9.765625
8905		-5.859375
8906		-11.718750
8907		-7.812500
8908		-13.671875
8909		-9.765625
8910		-13.671875
8911		-9.765625
8912		-13.671875
8913		-11.718750
8914		-15.625000
8915		-11.718750
8916		-17.578125
8917		-13.671875
8918		-17.578125
8919		-13.671875
8920		-19.531250
8921		-15.625000
8922		-19.531250
8923		-17.578125
8924		-19.531250
8925		-17.578125
8926		-21.484375
8927		-17.578125
8928		-23.437500
8929		-19.531250
8930		-23.437500
8931		-19.531250
8932		-23.437500
8933		-19.531250
8934		-23.437500
8935		-21.484375
8936		-23.437500
8937		-21.484375
8938		-23.437500
8939		-21.484375
8940		-23.437500
8941		-21.484375
8942		-25.390625
8943		-21.484375
8944		-23.437500
8945		-21.484375
8946		-23.437500
8947		-21.484375
8948		-25.390625
8949		-21.484375
8950		-23.437500
8951		-21.484375
8952		-23.437500
8953		-19.531250
8954		-23.437500
8955		-19.531250
8956		-23.437500
8957		-19.531250
8958		-21.484375
8959		-19.531250
8960		-21.484375
8961		-17.578125
8962		-19.531250
8963		-17.578125
8964		-21.484375
8965		-15.625000
8966		-19.531250
8967		-15.625000
8968		-17.578125
8969		-13.671875
8970		-17.578125
8971		-13.671875
8972		-15.625000
8973		-11.718750
8974		-15.625000
8975		-11.718750
8976		-13.671875
8977		-9.765625
8978		-11.718750
8979		-9.765625
8980		-9.765625
8981		-7.812500
8982		-9.765625
8983		-5.859375
8984		-7.812500
8985		-3.906250
8986		-5.859375
8987		-3.906250
8988		-5.859375
8989		-1.953125
8990		-3.906250
8991		0.000000
8992		-1.953125
8993		1.953125
8994		-1.953125
8995		1.953125
8996		1.953125
8997		3.906250
8998		1.953125
8999		5.859375
9000		3.906250
9001		7.812500
9002		5.859375
9003		9.765625
9004		7.812500
9005		11.718750
9006		9.765625
9007		11.718750
9008		11.718750
9009		15.625000
9010		11.718750
9011		15.625000
9012		13.671875
9013		17.578125
9014		15.625000
9015		19.531250
9016		17.578125
9017		21.484375
9018		19.531250
9019		21.484375
9020		19.531250
9021		23.437500
9022		21.484375
9023		25.390625
9024		23.437500
9025		27.343750
9026		25.390625
9027		29.296875
9028		27.343750
9029		29.296875
9030		27.343750
9031		31.250000
9032		27.343750
9033		33.203125
9034		29.296875
9035		33.203125
9036		31.250000
9037		35.156250
9038		33.203125
9039		35.156250
9040		33.203125
9041		37.109375
9042		35.156250
9043		37.109375
9044		35.156250
9045		39.062500
9046		37.109375
9047		39.062500
9048		37.109375
9049		41.015625
9050		37.109375
9051		41.015625
9052		39.062500
9053		41.015625
9054		39.062500
9055		41.015625
9056		39.062500
9057		42.968750
9058		39.062500
9059		42.968750
9060		41.015625
9061		44.921875
9062		41.015625
9063		42.968750
9064		41.015625
9065		42.968750
9066		41.015625
9067		44.921875
9068		41.015625
9069		44.921875
9070		41.015625
9071		44.921875
9072		41.015625
9073		44.921875
9074		41.015625
9075		44.921875
9076		41.015625
9077		44.921875
9078		39.062500
9079		42.968750
9080		41.015625
9081		42.968750
9082		39.062500
9083		42.968750
9084		39.062500
9085		41.015625
9086		39.062500
9087		41.015625
9088		37.109375
9089		41.015625
9090		37.109375
9091		41.015625
9092		35.156250
9093		39.062500
9094		35.156250
9095		39.062500
9096		35.156250
9097		37.109375
9098		31.250000
9099		35.156250
9100		31.250000
9101		35.156250
9102		29.296875
9103		35.156250
9104		29.296875
9105		33.203125
9106		27.343750
9107		31.250000
9108		27.343750
9109		31.250000
9110		25.390625
9111		29.296875
9112		25.390625
9113		27.343750
9114		23.437500
9115		25.390625
9116		19.531250
9117		25.390625
9118		19.531250
9119		23.437500
9120		17.578125
9121		21.484375
9122		15.625000
9123		19.531250
9124		13.671875
9125		17.578125
9126		13.671875
9127		15.625000
9128		11.718750
9129		15.625000
9130		9.765625
9131		13.671875
9132		7.812500
9133		11.718750
9134		5.859375
9135		9.765625
9136		3.906250
9137		9.765625
9138		3.906250
9139		5.859375
9140		1.953125
9141		5.859375
9142		0.000000
9143		3.906250
9144		-1.953125
9145		1.953125
9146		-3.906250
9147		0.000000
9148		-3.906250
9149		0.000000
9150		-5.859375
9151		-1.953125
9152		-7.812500
9153		-3.906250
9154		-9.765625
9155		-5.859375
9156		-11.718750
9157		-5.859375
9158		-11.718750
9159		-7.812500
9160		-13.671875
9161		-9.765625
9162		-13.671875
9163		-9.765625
9164		-15.625000
9165		-11.718750
9166		-17.578125
9167		-11.718750
9168		-17.578125
9169		-13.671875
9170		-19.531250
9171		-15.625000
9172		-19.531250
9173		-15.625000
9174		-21.484375
9175		-17.578125
9176		-21.484375
9177		-17.578125
9178		-21.484375
9179		-19.531250
9180		-21.484375
9181		-19.531250
9182		-23.437500
9183		-19.531250
9184		-23.437500
9185		-19.531250
9186		-23.437500
9187		-19.531250
9188		-23.437500
9189		-21.484375
9190		-23.437500
9191		-21.484375
9192		-25.390625
9193		-21.484375
9194		-25.390625
9195		-21.484375
9196		-23.437500
9197		-21.484375
9198		-23.437500
9199		-21.484375
9200		-23.437500
9201		-21.484375
9202		-23.437500
9203		-21.484375
9204		-23.437500
9205		-19.531250
9206		-23.437500
9207		-19.531250
9208		-21.484375
9209		-19.531250
9210		-21.484375
9211		-17.578125
9212		-21.484375
9213		-17.578125
9214		-19.531250
9215		-17.578125
9216		-19.531250
9217		-15.625000
9218		-17.578125
9219		-15.625000
9220		-17.578125
9221		-13.671875
9222		-15.625000
9223		-13.671875
9224		-15.625000
9225		-11.718750
9226		-13.671875
9227		-9.765625
9228		-11.718750
9229		-9.765625
9230		-11.718750
9231		-7.812500
9232		-9.765625
9233		-7.812500
9234		-9.765625
9235		-3.906250
9236		-7.812500
9237		-3.906250
9238		-5.859375
9239		-1.953125
9240		-3.906250
9241		0.000000
9242		-1.953125
9243		0.000000
9244		-1.953125
9245		1.953125
9246		0.000000
9247		3.906250
9248		1.953125
9249		5.859375
9250		3.906250
9251		7.812500
9252		5.859375
9253		7.812500
9254		5.859375
9255		11.718750
9256		7.812500
9257		13.671875
9258		9.765625
9259		13.671875
9260		11.718750
9261		15.625000
9262		13.671875
9263		17.578125
9264		15.625000
9265		17.578125
9266		17.578125
9267		21.484375
9268		17.578125
9269		21.484375
9270		19.531250
9271		23.437500
9272		21.484375
9273		25.390625
9274		23.437500
9275		25.390625
9276		25.390625
9277		29.296875
9278		25.390625
9279		29.296875
9280		27.343750
9281		29.296875
9282		29.296875
9283		31.250000
9284		29.296875
9285		33.203125
9286		31.250000
9287		35.156250
9288		33.203125
9289		35.156250
9290		33.203125
9291		37.109375
9292		33.203125
9293		37.109375
9294		35.156250
9295		39.062500
9296		35.156250
9297		39.062500
9298		37.109375
9299		39.062500
9300		37.109375
9301		41.015625
9302		39.062500
9303		41.015625
9304		39.062500
9305		42.968750
9306		39.062500
9307		42.968750
9308		41.015625
9309		42.968750
9310		41.015625
9311		42.968750
9312		39.062500
9313		44.921875
9314		41.015625
9315		42.968750
9316		41.015625
9317		44.921875
9318		41.015625
9319		44.921875
9320		41.015625
9321		44.921875
9322		41.015625
9323		44.921875
9324		41.015625
9325		44.921875
9326		41.015625
9327		44.921875
9328		41.015625
9329		44.921875
9330		39.062500
9331		44.921875
9332		39.062500
9333		42.968750
9334		39.062500
9335		42.968750
9336		39.062500
9337		42.968750
9338		37.109375
9339		41.015625
9340		37.109375
9341		41.015625
9342		37.109375
9343		39.062500
9344		35.156250
9345		39.062500
9346		33.203125
9347		39.062500
9348		33.203125
9349		37.109375
9350		31.250000
9351		35.156250
9352		31.250000
9353		35.156250
9354		29.296875
9355		33.203125
9356		29.296875
9357		33.203125
9358		27.343750
9359		31.250000
9360		25.390625
9361		31.250000
9362		25.390625
9363		27.343750
9364		23.437500
9365		27.343750
9366		21.484375
9367		25.390625
9368		19.531250
9369		23.437500
9370		19.531250
9371		23.437500
9372		17.578125
9373		21.484375
9374		15.625000
9375		19.531250
9376		13.671875
9377		17.578125
9378		11.718750
9379		15.625000
9380		11.718750
9381		15.625000
9382		9.765625
9383		11.718750
9384		5.859375
9385		11.718750
9386		5.859375
9387		9.765625
9388		3.906250
9389		7.812500
9390		1.953125
9391		5.859375
9392		0.000000
9393		3.906250
9394		-1.953125
9395		3.906250
9396		-1.953125
9397		1.953125
9398		-3.906250
9399		0.000000
9400		-5.859375
9401		-1.953125
9402		-7.812500
9403		-1.953125
9404		-7.812500
9405		-3.906250
9406		-9.765625
9407		-5.859375
9408		-11.718750
9409		-7.812500
9410		-11.718750
9411		-7.812500
9412		-13.671875
9413		-9.765625
9414		-15.625000
9415		-11.718750
9416		-15.625000
9417		-13.671875
9418		-17.578125
9419		-13.671875
9420		-17.578125
9421		-15.625000
9422		-19.531250
9423		-15.625000
9424		-19.531250
9425		-15.625000
9426		-21.484375
9427		-17.578125
9428		-21.484375
9429		-17.578125
9430		-23.437500
9431		-19.531250
9432		-21.484375
9433		-19.531250
9434		-23.437500
9435		-19.531250
9436		-23.437500
9437		-19.531250
9438		-23.437500
9439		-19.531250
9440		-23.437500
9441		-19.531250
9442		-23.437500
9443		-21.484375
9444		-23.437500
9445		-21.484375
9446		-23.437500
9447		-21.484375
9448		-23.437500
9449		-21.484375
9450		-23.437500
9451		-21.484375
9452		-23.437500
9453		-19.531250
9454		-23.437500
9455		-19.531250
9456		-23.437500
9457		-19.531250
9458		-21.484375
9459		-19.531250
9460		-21.484375
9461		-17.578125
9462		-21.484375
9463		-17.578125
9464		-21.484375
9465		-17.578125
9466		-19.531250
9467		-17.578125
9468		-17.578125
9469		-13.671875
9470		-17.578125
9471		-13.671875
9472		-15.625000
9473		-13.671875
9474		-15.625000
9475		-11.718750
9476		-13.671875
9477		-11.718750
9478		-13.671875
9479		-9.765625
9480		-11.718750
9481		-7.812500
9482		-9.765625
9483		-7.812500
9484		-9.765625
9485		-5.859375
9486		-7.812500
9487		-3.906250
9488		-5.859375
9489		-1.953125
9490		-3.906250
9491		0.000000
9492		-3.906250
9493		0.000000
9494		-1.953125
9495		1.953125
9496		0.000000
9497		3.906250
9498		1.953125
9499		3.906250
9500		3.906250
9501		5.859375
9502		3.906250
9503		7.812500
9504		5.859375
9505		9.765625
9506		7.812500
9507		11.718750
9508		9.765625
9509		13.671875
9510		11.718750
9511		15.625000
9512		13.671875
9513		17.578125
9514		13.671875
9515		19.531250
9516		15.625000
9517		19.531250
9518		17.578125
9519		21.484375
9520		17.578125
9521		23.437500
9522		21.484375
9523		25.390625
9524		23.437500
9525		25.390625
9526		23.437500
9527		27.343750
9528		25.390625
9529		29.296875
9530		27.343750
9531		29.296875
9532		27.343750
9533		31.250000
9534		29.296875
9535		33.203125
9536		31.250000
9537		35.156250
9538		31.250000
9539		35.156250
9540		33.203125
9541		35.156250
9542		33.203125
9543		37.109375
9544		35.156250
9545		39.062500
9546		37.109375
9547		39.062500
9548		37.109375
9549		41.015625
9550		37.109375
9551		41.015625
9552		39.062500
9553		41.015625
9554		39.062500
9555		42.968750
9556		39.062500
9557		42.968750
9558		39.062500
9559		42.968750
9560		41.015625
9561		44.921875
9562		41.015625
9563		44.921875
9564		41.015625
9565		44.921875
9566		41.015625
9567		42.968750
9568		42.968750
9569		44.921875
9570		41.015625
9571		44.921875
9572		41.015625
9573		44.921875
9574		41.015625
9575		44.921875
9576		41.015625
9577		44.921875
9578		41.015625
9579		44.921875
9580		41.015625
9581		42.968750
9582		41.015625
9583		42.968750
9584		41.015625
9585		42.968750
9586		39.062500
9587		42.968750
9588		39.062500
9589		41.015625
9590		37.109375
9591		41.015625
9592		37.109375
9593		41.015625
9594		35.156250
9595		39.062500
9596		35.156250
9597		39.062500
9598		33.203125
9599		37.109375
9600		33.203125
9601		35.156250
9602		33.203125
9603		35.156250
9604		31.250000
9605		35.156250
9606		29.296875
9607		33.203125
9608		29.296875
9609		31.250000
9610		25.390625
9611		31.250000
9612		25.390625
9613		29.296875
9614		23.437500
9615		27.343750
9616		23.437500
9617		27.343750
9618		21.484375
9619		23.437500
9620		19.531250
9621		23.437500
9622		17.578125
9623		21.484375
9624		15.625000
9625		19.531250
9626		13.671875
9627		17.578125
9628		13.671875
9629		17.578125
9630		11.718750
9631		15.625000
9632		9.765625
9633		13.671875
9634		7.812500
9635		11.718750
9636		5.859375
9637		9.765625
9638		3.906250
9639		7.812500
9640		3.906250
9641		7.812500
9642		1.953125
9643		5.859375
9644		0.000000
9645		3.906250
9646		-1.953125
9647		1.953125
9648		-3.906250
9649		0.000000
9650		-3.906250
9651		0.000000
9652		-5.859375
9653		-1.953125
9654		-7.812500
9655		-3.906250
9656		-7.812500
9657		-5.859375
9658		-9.765625
9659		-7.812500
9660		-11.718750
9661		-7.812500
9662		-11.718750
9663		-9.765625
9664		-13.671875
9665		-11.718750
9666		-15.625000
9667		-11.718750
9668		-15.625000
9669		-13.671875
9670		-17.578125
9671		-13.671875
9672		-19.531250
9673		-15.625000
9674		-19.531250
9675		-15.625000
9676		-19.531250
9677		-17.578125
9678		-21.484375
9679		-17.578125
9680		-21.484375
9681		-17.578125
9682		-23.437500
9683		-17.578125
9684		-21.484375
9685		-19.531250
9686		-23.437500
9687		-19.531250
9688		-23.437500
9689		-19.531250
9690		-23.437500
9691		-21.484375
9692		-23.437500
9693		-21.484375
9694		-23.437500
9695		-21.484375
9696		-23.437500
9697		-21.484375
9698		-23.437500
9699		-21.484375
9700		-25.390625
9701		-19.531250
9702		-23.437500
9703		-21.484375
9704		-23.437500
9705		-19.531250
9706		-23.437500
9707		-19.531250
9708		-21.484375
9709		-19.531250
9710		-21.484375
9711		-19.531250
9712		-21.484375
9713		-17.578125
9714		-21.484375
9715		-17.578125
9716		-19.531250
9717		-15.625000
9718		-17.578125
9719		-15.625000
9720		-17.578125
9721		-13.671875
9722		-17.578125
9723		-13.671875
9724		-15.625000
9725		-11.718750
9726		-15.625000
9727		-11.718750
9728		-13.671875
9729		-9.765625
9730		-13.671875
9731		-9.765625
9732		-11.718750
9733		-7.812500
9734		-9.765625
9735		-5.859375
9736		-7.812500
9737		-3.906250
9738		-7.812500
9739		-1.953125
9740		-5.859375
9741		-1.953125
9742		-3.906250
9743		0.000000
9744		-1.953125
9745		1.953125
9746		0.000000
9747		3.906250
9748		0.000000
9749		3.906250
9750		1.953125
9751		5.859375
9752		3.906250
9753		7.812500
9754		5.859375
9755		9.765625
9756		7.812500
9757		11.718750
9758		9.765625
9759		13.671875
9760		11.718750
9761		13.671875
9762		11.718750
9763		15.625000
9764		13.671875
9765		17.578125
9766		15.625000
9767		19.531250
9768		17.578125
9769		21.484375
9770		17.578125
9771		21.484375
9772		19.531250
9773		25.390625
9774		21.484375
9775		25.390625
9776		23.437500
9777		27.343750
9778		25.390625
9779		29.296875
9780		25.390625
9781		29.296875
9782		27.343750
9783		31.250000
9784		29.296875
9785		31.250000
9786		29.296875
9787		33.203125
9788		31.250000
9789		35.156250
9790		31.250000
9791		35.156250
9792		33.203125
9793		37.109375
9794		35.156250
9795		37.109375
9796		35.156250
9797		39.062500
9798		35.156250
9799		39.062500
9800		37.109375
9801		41.015625
9802		37.109375
9803		41.015625
9804		39.062500
9805		42.968750
9806		39.062500
9807		42.968750
9808		39.062500
9809		42.968750
9810		41.015625
9811		42.968750
9812		41.015625
9813		44.921875
9814		41.015625
9815		44.921875
9816		41.015625
9817		44.921875
9818		41.015625
9819		44.921875
9820		41.015625
9821		44.921875
9822		41.015625
9823		44.921875
9824		41.015625
9825		44.921875
9826		41.015625
9827		44.921875
9828		41.015625
9829		44.921875
9830		41.015625
9831		42.968750
9832		41.015625
9833		42.968750
9834		39.062500
9835		42.968750
9836		39.062500
9837		42.968750
9838		39.062500
9839		41.015625
9840		39.062500
9841		41.015625
9842		37.109375
9843		41.015625
9844		35.156250
9845		39.062500
9846		35.156250
9847		39.062500
9848		35.156250
9849		37.109375
9850		33.203125
9851		37.109375
9852		33.203125
9853		35.156250
9854		31.250000
9855		35.156250
9856		29.296875
9857		33.203125
9858		29.296875
9859		33.203125
9860		27.343750
9861		31.250000
9862		25.390625
9863		29.296875
9864		25.390625
9865		29.296875
9866		23.437500
9867		27.343750
9868		21.484375
9869		25.390625
9870		21.484375
9871		23.437500
9872		17.578125
9873		21.484375
9874		17.578125
9875		21.484375
9876		15.625000
9877		19.531250
9878		13.671875
9879		17.578125
9880		11.718750
9881		15.625000
9882		9.765625
9883		13.671875
9884		7.812500
9885		13.671875
9886		7.812500
9887		11.718750
9888		5.859375
9889		9.765625
9890		3.906250
9891		7.812500
9892		1.953125
9893		5.859375
9894		1.953125
9895		3.906250
9896		0.000000
9897		1.953125
9898		-1.953125
9899		1.953125
9900		-5.859375
9901		0.000000
9902		-5.859375
9903		-1.953125
9904		-5.859375
9905		-3.906250
9906		-7.812500
9907		-3.906250
9908		-9.765625
9909		-5.859375
9910		-11.718750
9911		-7.812500
9912		-11.718750
9913		-9.765625
9914		-13.671875
9915		-9.765625
9916		-15.625000
9917		-11.718750
9918		-15.625000
9919		-11.718750
9920		-17.578125
9921		-13.671875
9922		-19.531250
9923		-13.671875
9924		-19.531250
9925		-15.625000
9926		-19.531250
9927		-15.625000
9928		-19.531250
9929		-17.578125
9930		-21.484375
9931		-17.578125
9932		-21.484375
9933		-17.578125
9934		-21.484375
9935		-19.531250
9936		-21.484375
9937		-19.531250
9938		-23.437500
9939		-19.531250
9940		-25.390625
9941		-19.531250
9942		-23.437500
9943		-19.531250
9944		-23.437500
9945		-21.484375
9946		-23.437500
9947		-19.531250
9948		-23.437500
9949		-21.484375
9950		-23.437500
9951		-21.484375
9952		-23.437500
9953		-19.531250
9954		-23.437500
9955		-19.531250
9956		-23.437500
9957		-19.531250
9958		-23.437500
9959		-19.531250
9960		-21.484375
9961		-17.578125
9962		-21.484375
9963		-17.578125
9964		-21.484375
9965		-17.578125
9966		-19.531250
9967		-17.578125
9968		-19.531250
9969		-15.625000
9970		-17.578125
9971		-15.625000
9972		-15.625000
9973		-13.671875
9974		-15.625000
9975		-11.718750
9976		-15.625000
9977		-11.718750
9978		-13.671875
9979		-9.765625
9980		-11.718750
9981		-9.765625
9982		-11.718750
9983		-7.812500
9984		-9.765625
9985		-5.859375
9986		-7.812500
9987		-5.859375
9988		-5.859375
9989		-3.906250
9990		-5.859375
9991		-1.953125
9992		-3.906250
9993		0.000000
9994		-1.953125
9995		1.953125
9996		-1.953125
9997		1.953125
9998		0.000000
9999		3.906250
10000		1.953125
