Channel              :		CH1
8390		17.578125
8391		23.437500
8392		15.625000
8393		19.531250
8394		11.718750
8395		15.625000
8396		7.812500
8397		13.671875
8398		3.906250
8399		9.765625
8400		1.953125
8401		5.859375
8402		-1.953125
8403		1.953125
8404		-5.859375
8405		0.000000
8406		-9.765625
8407		-3.906250
8408		-11.718750
8409		-7.812500
8410		-15.625000
8411		-11.718750
8412		-19.531250
8413		-13.671875
8414		-23.437500
8415		-17.578125
8416		-25.390625
8417		-21.484375
8418		-29.296875
8419		-23.437500
8420		-31.250000
8421		-27.343750
8422		-35.156250
8423		-29.296875
8424		-37.109375
8425		-33.203125
8426		-41.015625
8427		-35.156250
8428		-42.968750
8429		-39.062500
8430		-46.875000
8431		-41.015625
8432		-48.828125
8433		-42.968750
8434		-50.781250
8435		-46.875000
8436		-52.734375
8437		-48.828125
8438		-54.687500
8439		-50.781250
8440		-56.640625
8441		-52.734375
8442		-56.640625
8443		-54.687500
8444		-58.593750
8445		-54.687500
8446		-60.546875
8447		-56.640625
8448		-60.546875
8449		-58.593750
8450		-62.500000
8451		-58.593750
8452		-62.500000
8453		-60.546875
8454		-64.453125
8455		-60.546875
8456		-64.453125
8457		-60.546875
8458		-64.453125
8459		-60.546875
8460		-64.453125
8461		-62.500000
8462		-64.453125
8463		-60.546875
8464		-64.453125
8465		-60.546875
8466		-64.453125
8467		-60.546875
8468		-62.500000
8469		-60.546875
8470		-62.500000
8471		-58.593750
8472		-62.500000
8473		-56.640625
8474		-60.546875
8475		-56.640625
8476		-58.593750
8477		-54.687500
8478		-56.640625
8479		-54.687500
8480		-54.687500
8481		-50.781250
8482		-54.687500
8483		-48.828125
8484		-52.734375
8485		-46.875000
8486		-48.828125
8487		-44.921875
8488		-46.875000
8489		-42.968750
8490		-44.921875
8491		-41.015625
8492		-42.968750
8493		-37.109375
8494		-39.062500
8495		-35.156250
8496		-37.109375
8497		-33.203125
8498		-33.203125
8499		-29.296875
8500		-31.250000
8501		-27.343750
8502		-27.343750
8503		-23.437500
8504		-25.390625
8505		-19.531250
8506		-23.437500
8507		-17.578125
8508		-19.531250
8509		-13.671875
8510		-15.625000
8511		-9.765625
8512		-11.718750
8513		-5.859375
8514		-9.765625
8515		-3.906250
8516		-5.859375
8517		0.000000
8518		-1.953125
8519		3.906250
8520		1.953125
8521		5.859375
8522		3.906250
8523		9.765625
8524		7.812500
8525		13.671875
8526		11.718750
8527		17.578125
8528		15.625000
8529		19.531250
8530		19.531250
8531		23.437500
8532		21.484375
8533		27.343750
8534		25.390625
8535		31.250000
8536		27.343750
8537		33.203125
8538		31.250000
8539		37.109375
8540		35.156250
8541		39.062500
8542		37.109375
8543		42.968750
8544		39.062500
8545		44.921875
8546		42.968750
8547		46.875000
8548		44.921875
8549		50.781250
8550		48.828125
8551		52.734375
8552		50.781250
8553		54.687500
8554		52.734375
8555		56.640625
8556		56.640625
8557		60.546875
8558		58.593750
8559		60.546875
8560		60.546875
8561		62.500000
8562		62.500000
8563		64.453125
8564		62.500000
8565		66.406250
8566		64.453125
8567		68.359375
8568		64.453125
8569		70.312500
8570		68.359375
8571		70.312500
8572		68.359375
8573		72.265625
8574		70.312500
8575		72.265625
8576		70.312500
8577		74.218750
8578		70.312500
8579		74.218750
8580		72.265625
8581		76.171875
8582		72.265625
8583		74.218750
8584		72.265625
8585		76.171875
8586		72.265625
8587		74.218750
8588		72.265625
8589		76.171875
8590		70.312500
8591		76.171875
8592		72.265625
8593		74.218750
8594		70.312500
8595		74.218750
8596		70.312500
8597		74.218750
8598		70.312500
8599		72.265625
8600		68.359375
8601		72.265625
8602		68.359375
8603		70.312500
8604		66.406250
8605		68.359375
8606		64.453125
8607		68.359375
8608		62.500000
8609		66.406250
8610		60.546875
8611		64.453125
8612		58.593750
8613		62.500000
8614		56.640625
8615		60.546875
8616		54.687500
8617		58.593750
8618		52.734375
8619		56.640625
8620		50.781250
8621		54.687500
8622		46.875000
8623		52.734375
8624		44.921875
8625		48.828125
8626		42.968750
8627		46.875000
8628		39.062500
8629		44.921875
8630		37.109375
8631		41.015625
8632		33.203125
8633		39.062500
8634		29.296875
8635		35.156250
8636		27.343750
8637		31.250000
8638		23.437500
8639		29.296875
8640		21.484375
8641		25.390625
8642		17.578125
8643		23.437500
8644		13.671875
8645		19.531250
8646		11.718750
8647		15.625000
8648		7.812500
8649		13.671875
8650		3.906250
8651		9.765625
8652		0.000000
8653		5.859375
8654		-3.906250
8655		1.953125
8656		-7.812500
8657		-1.953125
8658		-9.765625
8659		-5.859375
8660		-13.671875
8661		-7.812500
8662		-15.625000
8663		-11.718750
8664		-19.531250
8665		-15.625000
8666		-23.437500
8667		-17.578125
8668		-25.390625
8669		-19.531250
8670		-29.296875
8671		-25.390625
8672		-33.203125
8673		-27.343750
8674		-35.156250
8675		-29.296875
8676		-39.062500
8677		-33.203125
8678		-41.015625
8679		-37.109375
8680		-42.968750
8681		-39.062500
8682		-46.875000
8683		-41.015625
8684		-48.828125
8685		-42.968750
8686		-50.781250
8687		-46.875000
8688		-52.734375
8689		-48.828125
8690		-54.687500
8691		-50.781250
8692		-56.640625
8693		-52.734375
8694		-58.593750
8695		-54.687500
8696		-60.546875
8697		-54.687500
8698		-62.500000
8699		-56.640625
8700		-62.500000
8701		-58.593750
8702		-62.500000
8703		-58.593750
8704		-62.500000
8705		-60.546875
8706		-64.453125
8707		-60.546875
8708		-64.453125
8709		-60.546875
8710		-64.453125
8711		-60.546875
8712		-64.453125
8713		-62.500000
8714		-64.453125
8715		-60.546875
8716		-64.453125
8717		-60.546875
8718		-64.453125
8719		-60.546875
8720		-62.500000
8721		-60.546875
8722		-62.500000
8723		-58.593750
8724		-62.500000
8725		-56.640625
8726		-58.593750
8727		-56.640625
8728		-58.593750
8729		-54.687500
8730		-56.640625
8731		-52.734375
8732		-54.687500
8733		-50.781250
8734		-52.734375
8735		-48.828125
8736		-50.781250
8737		-46.875000
8738		-48.828125
8739		-44.921875
8740		-46.875000
8741		-41.015625
8742		-44.921875
8743		-39.062500
8744		-42.968750
8745		-37.109375
8746		-39.062500
8747		-35.156250
8748		-37.109375
8749		-31.250000
8750		-33.203125
8751		-29.296875
8752		-31.250000
8753		-25.390625
8754		-27.343750
8755		-23.437500
8756		-23.437500
8757		-19.531250
8758		-21.484375
8759		-15.625000
8760		-17.578125
8761		-11.718750
8762		-13.671875
8763		-9.765625
8764		-11.718750
8765		-5.859375
8766		-7.812500
8767		-1.953125
8768		-5.859375
8769		0.000000
8770		-1.953125
8771		3.906250
8772		1.953125
8773		7.812500
8774		5.859375
8775		11.718750
8776		9.765625
8777		13.671875
8778		13.671875
8779		17.578125
8780		15.625000
8781		21.484375
8782		19.531250
8783		23.437500
8784		23.437500
8785		27.343750
8786		27.343750
8787		31.250000
8788		29.296875
8789		33.203125
8790		33.203125
8791		37.109375
8792		35.156250
8793		41.015625
8794		39.062500
8795		42.968750
8796		41.015625
8797		44.921875
8798		44.921875
8799		48.828125
8800		46.875000
8801		50.781250
8802		48.828125
8803		54.687500
8804		50.781250
8805		54.687500
8806		52.734375
8807		58.593750
8808		54.687500
8809		60.546875
8810		58.593750
8811		62.500000
8812		58.593750
8813		64.453125
8814		62.500000
8815		66.406250
8816		64.453125
8817		68.359375
8818		66.406250
8819		68.359375
8820		66.406250
8821		70.312500
8822		68.359375
8823		70.312500
8824		68.359375
8825		72.265625
8826		70.312500
8827		74.218750
8828		70.312500
8829		74.218750
8830		72.265625
8831		74.218750
8832		72.265625
8833		74.218750
8834		72.265625
8835		76.171875
8836		72.265625
8837		76.171875
8838		72.265625
8839		76.171875
8840		72.265625
8841		76.171875
8842		72.265625
8843		76.171875
8844		72.265625
8845		76.171875
8846		70.312500
8847		74.218750
8848		70.312500
8849		74.218750
8850		70.312500
8851		72.265625
8852		68.359375
8853		72.265625
8854		68.359375
8855		70.312500
8856		66.406250
8857		68.359375
8858		64.453125
8859		68.359375
8860		62.500000
8861		66.406250
8862		60.546875
8863		64.453125
8864		58.593750
8865		62.500000
8866		56.640625
8867		60.546875
8868		54.687500
8869		58.593750
8870		50.781250
8871		56.640625
8872		50.781250
8873		54.687500
8874		46.875000
8875		50.781250
8876		44.921875
8877		48.828125
8878		41.015625
8879		46.875000
8880		39.062500
8881		44.921875
8882		37.109375
8883		41.015625
8884		33.203125
8885		39.062500
8886		29.296875
8887		35.156250
8888		27.343750
8889		31.250000
8890		23.437500
8891		29.296875
8892		19.531250
8893		25.390625
8894		17.578125
8895		23.437500
8896		13.671875
8897		19.531250
8898		9.765625
8899		15.625000
8900		5.859375
8901		11.718750
8902		3.906250
8903		7.812500
8904		0.000000
8905		5.859375
8906		-3.906250
8907		1.953125
8908		-7.812500
8909		-1.953125
8910		-9.765625
8911		-5.859375
8912		-13.671875
8913		-9.765625
8914		-17.578125
8915		-11.718750
8916		-21.484375
8917		-15.625000
8918		-23.437500
8919		-19.531250
8920		-27.343750
8921		-21.484375
8922		-29.296875
8923		-25.390625
8924		-33.203125
8925		-29.296875
8926		-35.156250
8927		-29.296875
8928		-39.062500
8929		-35.156250
8930		-41.015625
8931		-37.109375
8932		-44.921875
8933		-39.062500
8934		-46.875000
8935		-42.968750
8936		-48.828125
8937		-44.921875
8938		-50.781250
8939		-46.875000
8940		-52.734375
8941		-48.828125
8942		-54.687500
8943		-50.781250
8944		-56.640625
8945		-52.734375
8946		-58.593750
8947		-54.687500
8948		-58.593750
8949		-56.640625
8950		-60.546875
8951		-56.640625
8952		-62.500000
8953		-58.593750
8954		-64.453125
8955		-58.593750
8956		-64.453125
8957		-60.546875
8958		-64.453125
8959		-60.546875
8960		-64.453125
8961		-60.546875
8962		-64.453125
8963		-60.546875
8964		-64.453125
8965		-60.546875
8966		-64.453125
8967		-60.546875
8968		-64.453125
8969		-60.546875
8970		-64.453125
8971		-58.593750
8972		-62.500000
8973		-60.546875
8974		-60.546875
8975		-58.593750
8976		-60.546875
8977		-56.640625
8978		-58.593750
8979		-54.687500
8980		-58.593750
8981		-54.687500
8982		-56.640625
8983		-52.734375
8984		-54.687500
8985		-50.781250
8986		-52.734375
8987		-48.828125
8988		-50.781250
8989		-46.875000
8990		-48.828125
8991		-44.921875
8992		-46.875000
8993		-41.015625
8994		-42.968750
8995		-39.062500
8996		-41.015625
8997		-37.109375
8998		-39.062500
8999		-33.203125
9000		-37.109375
9001		-31.250000
9002		-33.203125
9003		-27.343750
9004		-29.296875
9005		-25.390625
9006		-25.390625
9007		-21.484375
9008		-23.437500
9009		-17.578125
9010		-21.484375
9011		-15.625000
9012		-17.578125
9013		-11.718750
9014		-13.671875
9015		-7.812500
9016		-9.765625
9017		-5.859375
9018		-5.859375
9019		-1.953125
9020		-3.906250
9021		1.953125
9022		-1.953125
9023		5.859375
9024		3.906250
9025		7.812500
9026		7.812500
9027		11.718750
9028		9.765625
9029		15.625000
9030		13.671875
9031		19.531250
9032		15.625000
9033		23.437500
9034		19.531250
9035		25.390625
9036		23.437500
9037		29.296875
9038		27.343750
9039		31.250000
9040		31.250000
9041		35.156250
9042		33.203125
9043		37.109375
9044		35.156250
9045		41.015625
9046		39.062500
9047		44.921875
9048		42.968750
9049		46.875000
9050		44.921875
9051		48.828125
9052		46.875000
9053		52.734375
9054		50.781250
9055		54.687500
9056		52.734375
9057		56.640625
9058		54.687500
9059		58.593750
9060		56.640625
9061		60.546875
9062		58.593750
9063		62.500000
9064		60.546875
9065		64.453125
9066		62.500000
9067		66.406250
9068		64.453125
9069		68.359375
9070		66.406250
9071		68.359375
9072		66.406250
9073		70.312500
9074		68.359375
9075		72.265625
9076		68.359375
9077		74.218750
9078		70.312500
9079		74.218750
9080		70.312500
9081		74.218750
9082		72.265625
9083		74.218750
9084		72.265625
9085		76.171875
9086		72.265625
9087		76.171875
9088		72.265625
9089		76.171875
9090		72.265625
9091		76.171875
9092		72.265625
9093		76.171875
9094		72.265625
9095		76.171875
9096		72.265625
9097		74.218750
9098		70.312500
9099		74.218750
9100		70.312500
9101		74.218750
9102		68.359375
9103		72.265625
9104		68.359375
9105		72.265625
9106		66.406250
9107		72.265625
9108		66.406250
9109		68.359375
9110		62.500000
9111		68.359375
9112		62.500000
9113		66.406250
9114		60.546875
9115		64.453125
9116		58.593750
9117		62.500000
9118		56.640625
9119		60.546875
9120		54.687500
9121		58.593750
9122		52.734375
9123		56.640625
9124		48.828125
9125		52.734375
9126		46.875000
9127		50.781250
9128		44.921875
9129		48.828125
9130		41.015625
9131		46.875000
9132		39.062500
9133		42.968750
9134		35.156250
9135		41.015625
9136		31.250000
9137		37.109375
9138		29.296875
9139		35.156250
9140		25.390625
9141		31.250000
9142		23.437500
9143		27.343750
9144		19.531250
9145		25.390625
9146		15.625000
9147		21.484375
9148		13.671875
9149		17.578125
9150		9.765625
9151		15.625000
9152		5.859375
9153		11.718750
9154		1.953125
9155		7.812500
9156		0.000000
9157		3.906250
9158		-3.906250
9159		0.000000
9160		-7.812500
9161		-1.953125
9162		-11.718750
9163		-5.859375
9164		-13.671875
9165		-9.765625
9166		-17.578125
9167		-11.718750
9168		-21.484375
9169		-15.625000
9170		-23.437500
9171		-19.531250
9172		-29.296875
9173		-23.437500
9174		-31.250000
9175		-25.390625
9176		-33.203125
9177		-29.296875
9178		-37.109375
9179		-31.250000
9180		-39.062500
9181		-35.156250
9182		-42.968750
9183		-37.109375
9184		-44.921875
9185		-41.015625
9186		-46.875000
9187		-42.968750
9188		-48.828125
9189		-44.921875
9190		-50.781250
9191		-46.875000
9192		-52.734375
9193		-48.828125
9194		-56.640625
9195		-50.781250
9196		-56.640625
9197		-52.734375
9198		-58.593750
9199		-54.687500
9200		-60.546875
9201		-56.640625
9202		-60.546875
9203		-58.593750
9204		-62.500000
9205		-58.593750
9206		-62.500000
9207		-60.546875
9208		-64.453125
9209		-60.546875
9210		-64.453125
9211		-62.500000
9212		-64.453125
9213		-60.546875
9214		-64.453125
9215		-60.546875
9216		-64.453125
9217		-62.500000
9218		-64.453125
9219		-60.546875
9220		-64.453125
9221		-60.546875
9222		-62.500000
9223		-60.546875
9224		-64.453125
9225		-60.546875
9226		-62.500000
9227		-58.593750
9228		-60.546875
9229		-56.640625
9230		-58.593750
9231		-56.640625
9232		-58.593750
9233		-54.687500
9234		-56.640625
9235		-52.734375
9236		-54.687500
9237		-50.781250
9238		-52.734375
9239		-48.828125
9240		-50.781250
9241		-44.921875
9242		-48.828125
9243		-44.921875
9244		-46.875000
9245		-41.015625
9246		-42.968750
9247		-39.062500
9248		-41.015625
9249		-37.109375
9250		-39.062500
9251		-33.203125
9252		-35.156250
9253		-31.250000
9254		-33.203125
9255		-27.343750
9256		-29.296875
9257		-23.437500
9258		-27.343750
9259		-21.484375
9260		-23.437500
9261		-17.578125
9262		-19.531250
9263		-15.625000
9264		-15.625000
9265		-11.718750
9266		-13.671875
9267		-7.812500
9268		-9.765625
9269		-5.859375
9270		-7.812500
9271		-1.953125
9272		-3.906250
9273		1.953125
9274		0.000000
9275		5.859375
9276		3.906250
9277		7.812500
9278		7.812500
9279		13.671875
9280		11.718750
9281		15.625000
9282		13.671875
9283		19.531250
9284		17.578125
9285		21.484375
9286		19.531250
9287		25.390625
9288		23.437500
9289		29.296875
9290		25.390625
9291		33.203125
9292		29.296875
9293		35.156250
9294		33.203125
9295		37.109375
9296		35.156250
9297		41.015625
9298		39.062500
9299		44.921875
9300		42.968750
9301		46.875000
9302		44.921875
9303		48.828125
9304		46.875000
9305		52.734375
9306		48.828125
9307		54.687500
9308		50.781250
9309		56.640625
9310		54.687500
9311		58.593750
9312		56.640625
9313		60.546875
9314		58.593750
9315		62.500000
9316		60.546875
9317		64.453125
9318		62.500000
9319		66.406250
9320		64.453125
9321		68.359375
9322		64.453125
9323		68.359375
9324		66.406250
9325		70.312500
9326		68.359375
9327		70.312500
9328		68.359375
9329		74.218750
9330		70.312500
9331		74.218750
9332		70.312500
9333		74.218750
9334		72.265625
9335		74.218750
9336		72.265625
9337		74.218750
9338		72.265625
9339		74.218750
9340		72.265625
9341		76.171875
9342		72.265625
9343		74.218750
9344		72.265625
9345		74.218750
9346		70.312500
9347		74.218750
9348		70.312500
9349		74.218750
9350		70.312500
9351		74.218750
9352		70.312500
9353		72.265625
9354		68.359375
9355		72.265625
9356		66.406250
9357		72.265625
9358		66.406250
9359		70.312500
9360		64.453125
9361		68.359375
9362		62.500000
9363		66.406250
9364		60.546875
9365		64.453125
9366		58.593750
9367		64.453125
9368		58.593750
9369		60.546875
9370		54.687500
9371		60.546875
9372		52.734375
9373		56.640625
9374		50.781250
9375		54.687500
9376		48.828125
9377		52.734375
9378		44.921875
9379		50.781250
9380		42.968750
9381		48.828125
9382		39.062500
9383		44.921875
9384		37.109375
9385		42.968750
9386		33.203125
9387		39.062500
9388		31.250000
9389		37.109375
9390		27.343750
9391		33.203125
9392		25.390625
9393		31.250000
9394		21.484375
9395		27.343750
9396		19.531250
9397		23.437500
9398		15.625000
9399		19.531250
9400		11.718750
9401		17.578125
9402		7.812500
9403		13.671875
9404		3.906250
9405		9.765625
9406		1.953125
9407		7.812500
9408		-1.953125
9409		1.953125
9410		-5.859375
9411		0.000000
9412		-9.765625
9413		-3.906250
9414		-13.671875
9415		-7.812500
9416		-15.625000
9417		-11.718750
9418		-19.531250
9419		-13.671875
9420		-21.484375
9421		-17.578125
9422		-25.390625
9423		-19.531250
9424		-29.296875
9425		-23.437500
9426		-31.250000
9427		-27.343750
9428		-35.156250
9429		-29.296875
9430		-39.062500
9431		-33.203125
9432		-41.015625
9433		-35.156250
9434		-42.968750
9435		-39.062500
9436		-44.921875
9437		-41.015625
9438		-48.828125
9439		-42.968750
9440		-50.781250
9441		-46.875000
9442		-52.734375
9443		-48.828125
9444		-54.687500
9445		-50.781250
9446		-56.640625
9447		-52.734375
9448		-58.593750
9449		-52.734375
9450		-60.546875
9451		-56.640625
9452		-60.546875
9453		-56.640625
9454		-62.500000
9455		-58.593750
9456		-62.500000
9457		-60.546875
9458		-64.453125
9459		-60.546875
9460		-64.453125
9461		-60.546875
9462		-64.453125
9463		-62.500000
9464		-64.453125
9465		-60.546875
9466		-66.406250
9467		-62.500000
9468		-64.453125
9469		-62.500000
9470		-64.453125
9471		-62.500000
9472		-64.453125
9473		-60.546875
9474		-64.453125
9475		-60.546875
9476		-62.500000
9477		-58.593750
9478		-62.500000
9479		-58.593750
9480		-62.500000
9481		-56.640625
9482		-60.546875
9483		-54.687500
9484		-58.593750
9485		-54.687500
9486		-56.640625
9487		-52.734375
9488		-54.687500
9489		-50.781250
9490		-52.734375
9491		-48.828125
9492		-50.781250
9493		-46.875000
9494		-48.828125
9495		-44.921875
9496		-46.875000
9497		-41.015625
9498		-42.968750
9499		-39.062500
9500		-41.015625
9501		-37.109375
9502		-39.062500
9503		-33.203125
9504		-35.156250
9505		-31.250000
9506		-33.203125
9507		-27.343750
9508		-29.296875
9509		-23.437500
9510		-25.390625
9511		-21.484375
9512		-23.437500
9513		-17.578125
9514		-19.531250
9515		-15.625000
9516		-17.578125
9517		-11.718750
9518		-13.671875
9519		-7.812500
9520		-9.765625
9521		-5.859375
9522		-5.859375
9523		0.000000
9524		-3.906250
9525		1.953125
9526		0.000000
9527		5.859375
9528		3.906250
9529		7.812500
9530		7.812500
9531		13.671875
9532		11.718750
9533		15.625000
9534		13.671875
9535		19.531250
9536		17.578125
9537		23.437500
9538		19.531250
9539		25.390625
9540		23.437500
9541		29.296875
9542		27.343750
9543		33.203125
9544		31.250000
9545		35.156250
9546		33.203125
9547		37.109375
9548		35.156250
9549		41.015625
9550		39.062500
9551		42.968750
9552		41.015625
9553		46.875000
9554		44.921875
9555		48.828125
9556		46.875000
9557		50.781250
9558		50.781250
9559		54.687500
9560		52.734375
9561		56.640625
9562		54.687500
9563		58.593750
9564		56.640625
9565		60.546875
9566		58.593750
9567		62.500000
9568		60.546875
9569		64.453125
9570		62.500000
9571		66.406250
9572		64.453125
9573		68.359375
9574		64.453125
9575		70.312500
9576		66.406250
9577		70.312500
9578		68.359375
9579		70.312500
9580		68.359375
9581		72.265625
9582		70.312500
9583		74.218750
9584		70.312500
9585		74.218750
9586		72.265625
9587		74.218750
9588		70.312500
9589		74.218750
9590		72.265625
9591		76.171875
9592		70.312500
9593		76.171875
9594		72.265625
9595		74.218750
9596		72.265625
9597		74.218750
9598		72.265625
9599		74.218750
9600		70.312500
9601		74.218750
9602		70.312500
9603		74.218750
9604		68.359375
9605		72.265625
9606		68.359375
9607		72.265625
9608		66.406250
9609		70.312500
9610		66.406250
9611		70.312500
9612		64.453125
9613		68.359375
9614		62.500000
9615		66.406250
9616		60.546875
9617		64.453125
9618		58.593750
9619		62.500000
9620		56.640625
9621		60.546875
9622		54.687500
9623		58.593750
9624		52.734375
9625		56.640625
9626		50.781250
9627		54.687500
9628		48.828125
9629		52.734375
9630		44.921875
9631		48.828125
9632		41.015625
9633		48.828125
9634		39.062500
9635		44.921875
9636		37.109375
9637		41.015625
9638		33.203125
9639		39.062500
9640		31.250000
9641		35.156250
9642		27.343750
9643		31.250000
9644		23.437500
9645		29.296875
9646		21.484375
9647		25.390625
9648		17.578125
9649		23.437500
9650		13.671875
9651		19.531250
9652		9.765625
9653		15.625000
9654		5.859375
9655		13.671875
9656		3.906250
9657		9.765625
9658		0.000000
9659		5.859375
9660		-1.953125
9661		1.953125
9662		-5.859375
9663		-1.953125
9664		-9.765625
9665		-5.859375
9666		-13.671875
9667		-7.812500
9668		-17.578125
9669		-9.765625
9670		-19.531250
9671		-15.625000
9672		-23.437500
9673		-17.578125
9674		-27.343750
9675		-21.484375
9676		-31.250000
9677		-25.390625
9678		-33.203125
9679		-27.343750
9680		-35.156250
9681		-31.250000
9682		-39.062500
9683		-33.203125
9684		-41.015625
9685		-37.109375
9686		-42.968750
9687		-39.062500
9688		-46.875000
9689		-41.015625
9690		-48.828125
9691		-44.921875
9692		-50.781250
9693		-46.875000
9694		-52.734375
9695		-48.828125
9696		-54.687500
9697		-50.781250
9698		-58.593750
9699		-52.734375
9700		-58.593750
9701		-54.687500
9702		-60.546875
9703		-56.640625
9704		-60.546875
9705		-58.593750
9706		-62.500000
9707		-58.593750
9708		-64.453125
9709		-60.546875
9710		-64.453125
9711		-60.546875
9712		-64.453125
9713		-62.500000
9714		-64.453125
9715		-62.500000
9716		-66.406250
9717		-62.500000
9718		-66.406250
9719		-62.500000
9720		-66.406250
9721		-62.500000
9722		-64.453125
9723		-62.500000
9724		-64.453125
9725		-60.546875
9726		-64.453125
9727		-60.546875
9728		-64.453125
9729		-60.546875
9730		-62.500000
9731		-58.593750
9732		-60.546875
9733		-56.640625
9734		-60.546875
9735		-56.640625
9736		-58.593750
9737		-54.687500
9738		-56.640625
9739		-52.734375
9740		-54.687500
9741		-50.781250
9742		-52.734375
9743		-46.875000
9744		-50.781250
9745		-46.875000
9746		-48.828125
9747		-42.968750
9748		-44.921875
9749		-41.015625
9750		-44.921875
9751		-39.062500
9752		-41.015625
9753		-35.156250
9754		-37.109375
9755		-33.203125
9756		-35.156250
9757		-31.250000
9758		-31.250000
9759		-27.343750
9760		-29.296875
9761		-23.437500
9762		-25.390625
9763		-21.484375
9764		-23.437500
9765		-17.578125
9766		-19.531250
9767		-13.671875
9768		-15.625000
9769		-9.765625
9770		-13.671875
9771		-7.812500
9772		-9.765625
9773		-3.906250
9774		-5.859375
9775		-1.953125
9776		-1.953125
9777		1.953125
9778		1.953125
9779		5.859375
9780		3.906250
9781		9.765625
9782		7.812500
9783		13.671875
9784		11.718750
9785		15.625000
9786		15.625000
9787		19.531250
9788		17.578125
9789		23.437500
9790		21.484375
9791		25.390625
9792		23.437500
9793		29.296875
9794		27.343750
9795		33.203125
9796		31.250000
9797		35.156250
9798		33.203125
9799		39.062500
9800		37.109375
9801		41.015625
9802		39.062500
9803		44.921875
9804		42.968750
9805		46.875000
9806		44.921875
9807		48.828125
9808		46.875000
9809		52.734375
9810		50.781250
9811		54.687500
9812		50.781250
9813		56.640625
9814		54.687500
9815		58.593750
9816		56.640625
9817		60.546875
9818		58.593750
9819		62.500000
9820		60.546875
9821		64.453125
9822		62.500000
9823		66.406250
9824		64.453125
9825		68.359375
9826		66.406250
9827		70.312500
9828		66.406250
9829		70.312500
9830		68.359375
9831		70.312500
9832		70.312500
9833		72.265625
9834		68.359375
9835		74.218750
9836		70.312500
9837		74.218750
9838		70.312500
9839		74.218750
9840		72.265625
9841		74.218750
9842		72.265625
9843		74.218750
9844		72.265625
9845		76.171875
9846		70.312500
9847		74.218750
9848		72.265625
9849		74.218750
9850		70.312500
9851		74.218750
9852		70.312500
9853		74.218750
9854		70.312500
9855		74.218750
9856		68.359375
9857		72.265625
9858		66.406250
9859		70.312500
9860		66.406250
9861		70.312500
9862		64.453125
9863		68.359375
9864		64.453125
9865		66.406250
9866		62.500000
9867		66.406250
9868		60.546875
9869		64.453125
9870		58.593750
9871		62.500000
9872		56.640625
9873		60.546875
9874		54.687500
9875		58.593750
9876		50.781250
9877		56.640625
9878		48.828125
9879		54.687500
9880		46.875000
9881		50.781250
9882		44.921875
9883		48.828125
9884		41.015625
9885		46.875000
9886		39.062500
9887		42.968750
9888		35.156250
9889		41.015625
9890		33.203125
9891		37.109375
9892		29.296875
9893		35.156250
9894		27.343750
9895		31.250000
9896		23.437500
9897		29.296875
9898		19.531250
9899		25.390625
9900		15.625000
9901		21.484375
9902		13.671875
9903		17.578125
9904		9.765625
9905		15.625000
9906		5.859375
9907		11.718750
9908		1.953125
9909		7.812500
9910		0.000000
9911		3.906250
9912		-3.906250
9913		1.953125
9914		-7.812500
9915		-1.953125
9916		-11.718750
9917		-5.859375
9918		-13.671875
9919		-7.812500
9920		-17.578125
9921		-11.718750
9922		-21.484375
9923		-15.625000
9924		-23.437500
9925		-19.531250
9926		-27.343750
9927		-21.484375
9928		-31.250000
9929		-25.390625
9930		-33.203125
9931		-27.343750
9932		-37.109375
9933		-31.250000
9934		-39.062500
9935		-35.156250
9936		-41.015625
9937		-37.109375
9938		-44.921875
9939		-41.015625
9940		-46.875000
9941		-42.968750
9942		-48.828125
9943		-44.921875
9944		-50.781250
9945		-46.875000
9946		-54.687500
9947		-48.828125
9948		-54.687500
9949		-52.734375
9950		-58.593750
9951		-54.687500
9952		-58.593750
9953		-54.687500
9954		-60.546875
9955		-56.640625
9956		-62.500000
9957		-58.593750
9958		-62.500000
9959		-60.546875
9960		-64.453125
9961		-60.546875
9962		-64.453125
9963		-60.546875
9964		-64.453125
9965		-62.500000
9966		-64.453125
9967		-62.500000
9968		-66.406250
9969		-62.500000
9970		-66.406250
9971		-62.500000
9972		-66.406250
9973		-62.500000
9974		-64.453125
9975		-62.500000
9976		-64.453125
9977		-60.546875
9978		-64.453125
9979		-60.546875
9980		-62.500000
9981		-58.593750
9982		-62.500000
9983		-58.593750
9984		-60.546875
9985		-56.640625
9986		-60.546875
9987		-54.687500
9988		-58.593750
9989		-54.687500
9990		-56.640625
9991		-52.734375
9992		-54.687500
9993		-50.781250
9994		-52.734375
9995		-48.828125
9996		-50.781250
9997		-44.921875
9998		-46.875000
9999		-42.968750
10000		-44.921875
