Channel              :		CH1
8489		0.000000
8490		-1.953125
8491		1.953125
8492		-1.953125
8493		1.953125
8494		-1.953125
8495		3.906250
8496		0.000000
8497		3.906250
8498		1.953125
8499		3.906250
8500		3.906250
8501		5.859375
8502		3.906250
8503		7.812500
8504		5.859375
8505		9.765625
8506		5.859375
8507		9.765625
8508		7.812500
8509		11.718750
8510		7.812500
8511		11.718750
8512		9.765625
8513		15.625000
8514		11.718750
8515		13.671875
8516		13.671875
8517		15.625000
8518		13.671875
8519		17.578125
8520		15.625000
8521		19.531250
8522		15.625000
8523		19.531250
8524		17.578125
8525		21.484375
8526		17.578125
8527		21.484375
8528		19.531250
8529		23.437500
8530		21.484375
8531		23.437500
8532		21.484375
8533		25.390625
8534		21.484375
8535		25.390625
8536		23.437500
8537		27.343750
8538		25.390625
8539		27.343750
8540		25.390625
8541		29.296875
8542		27.343750
8543		29.296875
8544		27.343750
8545		31.250000
8546		27.343750
8547		31.250000
8548		29.296875
8549		31.250000
8550		29.296875
8551		33.203125
8552		29.296875
8553		33.203125
8554		31.250000
8555		35.156250
8556		31.250000
8557		35.156250
8558		33.203125
8559		35.156250
8560		31.250000
8561		37.109375
8562		33.203125
8563		37.109375
8564		33.203125
8565		37.109375
8566		35.156250
8567		37.109375
8568		33.203125
8569		37.109375
8570		33.203125
8571		37.109375
8572		35.156250
8573		37.109375
8574		35.156250
8575		37.109375
8576		35.156250
8577		37.109375
8578		35.156250
8579		37.109375
8580		33.203125
8581		37.109375
8582		35.156250
8583		37.109375
8584		33.203125
8585		37.109375
8586		33.203125
8587		37.109375
8588		33.203125
8589		37.109375
8590		33.203125
8591		37.109375
8592		33.203125
8593		35.156250
8594		31.250000
8595		35.156250
8596		31.250000
8597		35.156250
8598		31.250000
8599		33.203125
8600		29.296875
8601		33.203125
8602		29.296875
8603		33.203125
8604		29.296875
8605		33.203125
8606		27.343750
8607		31.250000
8608		27.343750
8609		29.296875
8610		25.390625
8611		29.296875
8612		25.390625
8613		29.296875
8614		23.437500
8615		27.343750
8616		23.437500
8617		27.343750
8618		21.484375
8619		25.390625
8620		21.484375
8621		25.390625
8622		19.531250
8623		23.437500
8624		19.531250
8625		23.437500
8626		17.578125
8627		21.484375
8628		15.625000
8629		21.484375
8630		15.625000
8631		19.531250
8632		15.625000
8633		17.578125
8634		11.718750
8635		17.578125
8636		11.718750
8637		15.625000
8638		9.765625
8639		13.671875
8640		9.765625
8641		13.671875
8642		7.812500
8643		11.718750
8644		5.859375
8645		11.718750
8646		3.906250
8647		9.765625
8648		3.906250
8649		7.812500
8650		3.906250
8651		7.812500
8652		1.953125
8653		5.859375
8654		1.953125
8655		3.906250
8656		0.000000
8657		3.906250
8658		-1.953125
8659		1.953125
8660		-1.953125
8661		1.953125
8662		-3.906250
8663		0.000000
8664		-3.906250
8665		0.000000
8666		-5.859375
8667		-1.953125
8668		-7.812500
8669		-3.906250
8670		-7.812500
8671		-3.906250
8672		-7.812500
8673		-3.906250
8674		-9.765625
8675		-5.859375
8676		-9.765625
8677		-5.859375
8678		-9.765625
8679		-5.859375
8680		-11.718750
8681		-7.812500
8682		-11.718750
8683		-9.765625
8684		-11.718750
8685		-9.765625
8686		-13.671875
8687		-9.765625
8688		-13.671875
8689		-9.765625
8690		-13.671875
8691		-9.765625
8692		-13.671875
8693		-11.718750
8694		-13.671875
8695		-11.718750
8696		-13.671875
8697		-11.718750
8698		-15.625000
8699		-11.718750
8700		-13.671875
8701		-11.718750
8702		-15.625000
8703		-9.765625
8704		-15.625000
8705		-11.718750
8706		-13.671875
8707		-11.718750
8708		-13.671875
8709		-11.718750
8710		-13.671875
8711		-11.718750
8712		-13.671875
8713		-9.765625
8714		-13.671875
8715		-9.765625
8716		-13.671875
8717		-9.765625
8718		-13.671875
8719		-9.765625
8720		-11.718750
8721		-7.812500
8722		-11.718750
8723		-7.812500
8724		-11.718750
8725		-7.812500
8726		-9.765625
8727		-5.859375
8728		-9.765625
8729		-5.859375
8730		-7.812500
8731		-3.906250
8732		-7.812500
8733		-3.906250
8734		-5.859375
8735		-3.906250
8736		-7.812500
8737		-1.953125
8738		-3.906250
8739		-1.953125
8740		-3.906250
8741		0.000000
8742		-3.906250
8743		0.000000
8744		-1.953125
8745		1.953125
8746		0.000000
8747		1.953125
8748		0.000000
8749		3.906250
8750		1.953125
8751		3.906250
8752		1.953125
8753		7.812500
8754		3.906250
8755		7.812500
8756		3.906250
8757		7.812500
8758		5.859375
8759		9.765625
8760		7.812500
8761		11.718750
8762		9.765625
8763		11.718750
8764		9.765625
8765		13.671875
8766		11.718750
8767		13.671875
8768		13.671875
8769		15.625000
8770		13.671875
8771		17.578125
8772		15.625000
8773		17.578125
8774		15.625000
8775		19.531250
8776		17.578125
8777		19.531250
8778		17.578125
8779		21.484375
8780		19.531250
8781		23.437500
8782		19.531250
8783		25.390625
8784		21.484375
8785		25.390625
8786		23.437500
8787		25.390625
8788		23.437500
8789		27.343750
8790		25.390625
8791		27.343750
8792		25.390625
8793		29.296875
8794		25.390625
8795		29.296875
8796		27.343750
8797		31.250000
8798		29.296875
8799		31.250000
8800		29.296875
8801		31.250000
8802		29.296875
8803		33.203125
8804		29.296875
8805		33.203125
8806		31.250000
8807		35.156250
8808		31.250000
8809		35.156250
8810		33.203125
8811		35.156250
8812		33.203125
8813		35.156250
8814		33.203125
8815		37.109375
8816		33.203125
8817		37.109375
8818		33.203125
8819		37.109375
8820		33.203125
8821		37.109375
8822		33.203125
8823		37.109375
8824		35.156250
8825		37.109375
8826		35.156250
8827		37.109375
8828		35.156250
8829		37.109375
8830		35.156250
8831		37.109375
8832		35.156250
8833		37.109375
8834		35.156250
8835		37.109375
8836		33.203125
8837		37.109375
8838		33.203125
8839		37.109375
8840		33.203125
8841		37.109375
8842		33.203125
8843		37.109375
8844		33.203125
8845		35.156250
8846		31.250000
8847		35.156250
8848		31.250000
8849		35.156250
8850		31.250000
8851		35.156250
8852		31.250000
8853		33.203125
8854		29.296875
8855		33.203125
8856		29.296875
8857		33.203125
8858		27.343750
8859		31.250000
8860		27.343750
8861		29.296875
8862		25.390625
8863		29.296875
8864		25.390625
8865		29.296875
8866		23.437500
8867		29.296875
8868		23.437500
8869		25.390625
8870		21.484375
8871		25.390625
8872		21.484375
8873		25.390625
8874		19.531250
8875		23.437500
8876		19.531250
8877		23.437500
8878		17.578125
8879		21.484375
8880		15.625000
8881		19.531250
8882		15.625000
8883		19.531250
8884		13.671875
8885		17.578125
8886		11.718750
8887		15.625000
8888		11.718750
8889		15.625000
8890		11.718750
8891		13.671875
8892		9.765625
8893		11.718750
8894		7.812500
8895		11.718750
8896		5.859375
8897		11.718750
8898		5.859375
8899		9.765625
8900		5.859375
8901		7.812500
8902		3.906250
8903		5.859375
8904		1.953125
8905		5.859375
8906		0.000000
8907		5.859375
8908		0.000000
8909		3.906250
8910		-1.953125
8911		1.953125
8912		-3.906250
8913		1.953125
8914		-3.906250
8915		0.000000
8916		-5.859375
8917		0.000000
8918		-5.859375
8919		-1.953125
8920		-5.859375
8921		-1.953125
8922		-7.812500
8923		-3.906250
8924		-7.812500
8925		-3.906250
8926		-7.812500
8927		-5.859375
8928		-9.765625
8929		-5.859375
8930		-9.765625
8931		-7.812500
8932		-11.718750
8933		-7.812500
8934		-11.718750
8935		-7.812500
8936		-11.718750
8937		-9.765625
8938		-13.671875
8939		-9.765625
8940		-13.671875
8941		-9.765625
8942		-13.671875
8943		-9.765625
8944		-13.671875
8945		-11.718750
8946		-13.671875
8947		-11.718750
8948		-13.671875
8949		-11.718750
8950		-15.625000
8951		-11.718750
8952		-13.671875
8953		-11.718750
8954		-15.625000
8955		-9.765625
8956		-15.625000
8957		-11.718750
8958		-13.671875
8959		-11.718750
8960		-13.671875
8961		-11.718750
8962		-13.671875
8963		-11.718750
8964		-13.671875
8965		-9.765625
8966		-13.671875
8967		-9.765625
8968		-11.718750
8969		-9.765625
8970		-13.671875
8971		-9.765625
8972		-11.718750
8973		-9.765625
8974		-11.718750
8975		-7.812500
8976		-9.765625
8977		-7.812500
8978		-9.765625
8979		-7.812500
8980		-9.765625
8981		-5.859375
8982		-9.765625
8983		-3.906250
8984		-7.812500
8985		-3.906250
8986		-5.859375
8987		-3.906250
8988		-5.859375
8989		-1.953125
8990		-5.859375
8991		-1.953125
8992		-3.906250
8993		0.000000
8994		-1.953125
8995		0.000000
8996		-1.953125
8997		1.953125
8998		0.000000
8999		3.906250
9000		0.000000
9001		3.906250
9002		1.953125
9003		3.906250
9004		1.953125
9005		5.859375
9006		3.906250
9007		7.812500
9008		3.906250
9009		9.765625
9010		5.859375
9011		9.765625
9012		7.812500
9013		11.718750
9014		9.765625
9015		11.718750
9016		9.765625
9017		13.671875
9018		11.718750
9019		13.671875
9020		13.671875
9021		15.625000
9022		13.671875
9023		17.578125
9024		15.625000
9025		17.578125
9026		15.625000
9027		19.531250
9028		17.578125
9029		21.484375
9030		17.578125
9031		21.484375
9032		19.531250
9033		23.437500
9034		19.531250
9035		23.437500
9036		21.484375
9037		25.390625
9038		23.437500
9039		27.343750
9040		23.437500
9041		27.343750
9042		25.390625
9043		27.343750
9044		25.390625
9045		29.296875
9046		27.343750
9047		29.296875
9048		27.343750
9049		31.250000
9050		27.343750
9051		31.250000
9052		29.296875
9053		31.250000
9054		29.296875
9055		33.203125
9056		31.250000
9057		33.203125
9058		31.250000
9059		35.156250
9060		31.250000
9061		35.156250
9062		31.250000
9063		35.156250
9064		33.203125
9065		37.109375
9066		33.203125
9067		37.109375
9068		33.203125
9069		35.156250
9070		33.203125
9071		37.109375
9072		33.203125
9073		37.109375
9074		33.203125
9075		37.109375
9076		35.156250
9077		37.109375
9078		35.156250
9079		37.109375
9080		33.203125
9081		37.109375
9082		33.203125
9083		37.109375
9084		35.156250
9085		39.062500
9086		35.156250
9087		37.109375
9088		33.203125
9089		37.109375
9090		33.203125
9091		37.109375
9092		33.203125
9093		37.109375
9094		33.203125
9095		37.109375
9096		33.203125
9097		35.156250
9098		31.250000
9099		35.156250
9100		31.250000
9101		35.156250
9102		31.250000
9103		33.203125
9104		31.250000
9105		33.203125
9106		29.296875
9107		33.203125
9108		29.296875
9109		31.250000
9110		27.343750
9111		31.250000
9112		27.343750
9113		29.296875
9114		25.390625
9115		29.296875
9116		25.390625
9117		29.296875
9118		23.437500
9119		27.343750
9120		23.437500
9121		25.390625
9122		21.484375
9123		25.390625
9124		21.484375
9125		25.390625
9126		19.531250
9127		23.437500
9128		19.531250
9129		21.484375
9130		17.578125
9131		21.484375
9132		15.625000
9133		19.531250
9134		15.625000
9135		19.531250
9136		13.671875
9137		17.578125
9138		13.671875
9139		15.625000
9140		11.718750
9141		15.625000
9142		9.765625
9143		13.671875
9144		9.765625
9145		13.671875
9146		7.812500
9147		11.718750
9148		5.859375
9149		9.765625
9150		5.859375
9151		9.765625
9152		3.906250
9153		7.812500
9154		3.906250
9155		5.859375
9156		1.953125
9157		5.859375
9158		0.000000
9159		3.906250
9160		0.000000
9161		3.906250
9162		-1.953125
9163		1.953125
9164		-1.953125
9165		1.953125
9166		-3.906250
9167		0.000000
9168		-3.906250
9169		-1.953125
9170		-5.859375
9171		-1.953125
9172		-7.812500
9173		-3.906250
9174		-7.812500
9175		-3.906250
9176		-7.812500
9177		-3.906250
9178		-7.812500
9179		-5.859375
9180		-9.765625
9181		-5.859375
9182		-9.765625
9183		-7.812500
9184		-11.718750
9185		-7.812500
9186		-11.718750
9187		-9.765625
9188		-11.718750
9189		-9.765625
9190		-13.671875
9191		-9.765625
9192		-13.671875
9193		-9.765625
9194		-13.671875
9195		-9.765625
9196		-13.671875
9197		-9.765625
9198		-13.671875
9199		-11.718750
9200		-15.625000
9201		-11.718750
9202		-15.625000
9203		-11.718750
9204		-13.671875
9205		-11.718750
9206		-15.625000
9207		-9.765625
9208		-15.625000
9209		-11.718750
9210		-15.625000
9211		-11.718750
9212		-13.671875
9213		-11.718750
9214		-13.671875
9215		-11.718750
9216		-13.671875
9217		-9.765625
9218		-13.671875
9219		-9.765625
9220		-11.718750
9221		-9.765625
9222		-11.718750
9223		-9.765625
9224		-13.671875
9225		-9.765625
9226		-11.718750
9227		-7.812500
9228		-9.765625
9229		-7.812500
9230		-9.765625
9231		-5.859375
9232		-9.765625
9233		-5.859375
9234		-7.812500
9235		-5.859375
9236		-7.812500
9237		-3.906250
9238		-5.859375
9239		-3.906250
9240		-5.859375
9241		-1.953125
9242		-3.906250
9243		-1.953125
9244		-3.906250
9245		0.000000
9246		-3.906250
9247		1.953125
9248		-1.953125
9249		1.953125
9250		0.000000
9251		3.906250
9252		0.000000
9253		3.906250
9254		1.953125
9255		3.906250
9256		3.906250
9257		7.812500
9258		3.906250
9259		7.812500
9260		5.859375
9261		9.765625
9262		5.859375
9263		9.765625
9264		7.812500
9265		11.718750
9266		9.765625
9267		11.718750
9268		9.765625
9269		13.671875
9270		11.718750
9271		15.625000
9272		13.671875
9273		15.625000
9274		13.671875
9275		17.578125
9276		13.671875
9277		17.578125
9278		15.625000
9279		19.531250
9280		17.578125
9281		21.484375
9282		17.578125
9283		21.484375
9284		19.531250
9285		23.437500
9286		19.531250
9287		23.437500
9288		21.484375
9289		25.390625
9290		21.484375
9291		25.390625
9292		23.437500
9293		27.343750
9294		23.437500
9295		29.296875
9296		25.390625
9297		29.296875
9298		27.343750
9299		29.296875
9300		27.343750
9301		31.250000
9302		27.343750
9303		31.250000
9304		29.296875
9305		31.250000
9306		29.296875
9307		33.203125
9308		29.296875
9309		33.203125
9310		31.250000
9311		35.156250
9312		31.250000
9313		35.156250
9314		31.250000
9315		35.156250
9316		33.203125
9317		37.109375
9318		33.203125
9319		37.109375
9320		33.203125
9321		37.109375
9322		35.156250
9323		37.109375
9324		33.203125
9325		37.109375
9326		35.156250
9327		37.109375
9328		33.203125
9329		37.109375
9330		35.156250
9331		37.109375
9332		33.203125
9333		37.109375
9334		35.156250
9335		37.109375
9336		33.203125
9337		37.109375
9338		35.156250
9339		37.109375
9340		33.203125
9341		37.109375
9342		33.203125
9343		37.109375
9344		33.203125
9345		37.109375
9346		33.203125
9347		37.109375
9348		31.250000
9349		35.156250
9350		31.250000
9351		35.156250
9352		31.250000
9353		35.156250
9354		31.250000
9355		33.203125
9356		31.250000
9357		33.203125
9358		29.296875
9359		33.203125
9360		29.296875
9361		31.250000
9362		27.343750
9363		31.250000
9364		27.343750
9365		29.296875
9366		25.390625
9367		29.296875
9368		25.390625
9369		29.296875
9370		23.437500
9371		27.343750
9372		23.437500
9373		27.343750
9374		21.484375
9375		25.390625
9376		21.484375
9377		23.437500
9378		19.531250
9379		23.437500
9380		19.531250
9381		21.484375
9382		17.578125
9383		21.484375
9384		15.625000
9385		19.531250
9386		13.671875
9387		19.531250
9388		13.671875
9389		17.578125
9390		13.671875
9391		15.625000
9392		11.718750
9393		15.625000
9394		9.765625
9395		13.671875
9396		9.765625
9397		13.671875
9398		7.812500
9399		11.718750
9400		5.859375
9401		9.765625
9402		5.859375
9403		9.765625
9404		3.906250
9405		9.765625
9406		3.906250
9407		5.859375
9408		1.953125
9409		5.859375
9410		1.953125
9411		3.906250
9412		0.000000
9413		3.906250
9414		-1.953125
9415		1.953125
9416		-1.953125
9417		1.953125
9418		-3.906250
9419		0.000000
9420		-3.906250
9421		0.000000
9422		-5.859375
9423		-1.953125
9424		-7.812500
9425		-3.906250
9426		-7.812500
9427		-3.906250
9428		-7.812500
9429		-3.906250
9430		-9.765625
9431		-5.859375
9432		-9.765625
9433		-5.859375
9434		-9.765625
9435		-7.812500
9436		-11.718750
9437		-7.812500
9438		-11.718750
9439		-9.765625
9440		-11.718750
9441		-9.765625
9442		-13.671875
9443		-9.765625
9444		-13.671875
9445		-9.765625
9446		-13.671875
9447		-9.765625
9448		-13.671875
9449		-11.718750
9450		-13.671875
9451		-11.718750
9452		-13.671875
9453		-11.718750
9454		-15.625000
9455		-11.718750
9456		-13.671875
9457		-11.718750
9458		-15.625000
9459		-11.718750
9460		-15.625000
9461		-11.718750
9462		-13.671875
9463		-11.718750
9464		-13.671875
9465		-11.718750
9466		-13.671875
9467		-11.718750
9468		-13.671875
9469		-11.718750
9470		-13.671875
9471		-9.765625
9472		-11.718750
9473		-9.765625
9474		-11.718750
9475		-9.765625
9476		-11.718750
9477		-7.812500
9478		-11.718750
9479		-7.812500
9480		-9.765625
9481		-7.812500
9482		-9.765625
9483		-5.859375
9484		-9.765625
9485		-5.859375
9486		-7.812500
9487		-5.859375
9488		-7.812500
9489		-3.906250
9490		-5.859375
9491		-3.906250
9492		-5.859375
9493		-1.953125
9494		-3.906250
9495		-1.953125
9496		-3.906250
9497		0.000000
9498		-1.953125
9499		0.000000
9500		-1.953125
9501		1.953125
9502		0.000000
9503		1.953125
9504		0.000000
9505		3.906250
9506		1.953125
9507		3.906250
9508		1.953125
9509		5.859375
9510		3.906250
9511		7.812500
9512		5.859375
9513		7.812500
9514		5.859375
9515		9.765625
9516		7.812500
9517		11.718750
9518		9.765625
9519		11.718750
9520		9.765625
9521		13.671875
9522		11.718750
9523		13.671875
9524		13.671875
9525		15.625000
9526		13.671875
9527		17.578125
9528		13.671875
9529		17.578125
9530		15.625000
9531		19.531250
9532		17.578125
9533		21.484375
9534		17.578125
9535		21.484375
9536		19.531250
9537		23.437500
9538		19.531250
9539		23.437500
9540		21.484375
9541		25.390625
9542		23.437500
9543		27.343750
9544		23.437500
9545		27.343750
9546		25.390625
9547		27.343750
9548		25.390625
9549		29.296875
9550		27.343750
9551		29.296875
9552		27.343750
9553		31.250000
9554		27.343750
9555		31.250000
9556		29.296875
9557		31.250000
9558		29.296875
9559		33.203125
9560		29.296875
9561		33.203125
9562		31.250000
9563		35.156250
9564		31.250000
9565		35.156250
9566		33.203125
9567		35.156250
9568		33.203125
9569		35.156250
9570		33.203125
9571		37.109375
9572		33.203125
9573		37.109375
9574		35.156250
9575		37.109375
9576		33.203125
9577		37.109375
9578		35.156250
9579		37.109375
9580		33.203125
9581		37.109375
9582		35.156250
9583		37.109375
9584		35.156250
9585		37.109375
9586		33.203125
9587		37.109375
9588		33.203125
9589		37.109375
9590		33.203125
9591		37.109375
9592		33.203125
9593		37.109375
9594		33.203125
9595		37.109375
9596		33.203125
9597		37.109375
9598		33.203125
9599		35.156250
9600		33.203125
9601		35.156250
9602		31.250000
9603		35.156250
9604		31.250000
9605		35.156250
9606		31.250000
9607		33.203125
9608		31.250000
9609		33.203125
9610		29.296875
9611		33.203125
9612		29.296875
9613		33.203125
9614		27.343750
9615		31.250000
9616		25.390625
9617		31.250000
9618		25.390625
9619		29.296875
9620		25.390625
9621		27.343750
9622		23.437500
9623		27.343750
9624		23.437500
9625		27.343750
9626		21.484375
9627		25.390625
9628		21.484375
9629		25.390625
9630		19.531250
9631		23.437500
9632		19.531250
9633		21.484375
9634		17.578125
9635		21.484375
9636		17.578125
9637		19.531250
9638		15.625000
9639		19.531250
9640		13.671875
9641		17.578125
9642		13.671875
9643		15.625000
9644		11.718750
9645		15.625000
9646		9.765625
9647		13.671875
9648		9.765625
9649		13.671875
9650		7.812500
9651		11.718750
9652		7.812500
9653		9.765625
9654		5.859375
9655		9.765625
9656		5.859375
9657		9.765625
9658		3.906250
9659		5.859375
9660		1.953125
9661		5.859375
9662		1.953125
9663		3.906250
9664		0.000000
9665		3.906250
9666		-1.953125
9667		1.953125
9668		-1.953125
9669		1.953125
9670		-3.906250
9671		0.000000
9672		-5.859375
9673		0.000000
9674		-5.859375
9675		-1.953125
9676		-5.859375
9677		-3.906250
9678		-7.812500
9679		-3.906250
9680		-7.812500
9681		-3.906250
9682		-9.765625
9683		-5.859375
9684		-9.765625
9685		-5.859375
9686		-9.765625
9687		-7.812500
9688		-11.718750
9689		-7.812500
9690		-11.718750
9691		-9.765625
9692		-11.718750
9693		-9.765625
9694		-13.671875
9695		-9.765625
9696		-13.671875
9697		-9.765625
9698		-13.671875
9699		-11.718750
9700		-13.671875
9701		-9.765625
9702		-13.671875
9703		-11.718750
9704		-13.671875
9705		-11.718750
9706		-13.671875
9707		-9.765625
9708		-13.671875
9709		-11.718750
9710		-15.625000
9711		-11.718750
9712		-13.671875
9713		-11.718750
9714		-13.671875
9715		-11.718750
9716		-13.671875
9717		-11.718750
9718		-13.671875
9719		-9.765625
9720		-13.671875
9721		-9.765625
9722		-13.671875
9723		-9.765625
9724		-13.671875
9725		-9.765625
9726		-11.718750
9727		-9.765625
9728		-11.718750
9729		-7.812500
9730		-11.718750
9731		-7.812500
9732		-11.718750
9733		-7.812500
9734		-9.765625
9735		-5.859375
9736		-9.765625
9737		-5.859375
9738		-7.812500
9739		-3.906250
9740		-7.812500
9741		-3.906250
9742		-5.859375
9743		-3.906250
9744		-5.859375
9745		-1.953125
9746		-3.906250
9747		-1.953125
9748		-3.906250
9749		0.000000
9750		-1.953125
9751		0.000000
9752		-1.953125
9753		1.953125
9754		0.000000
9755		1.953125
9756		0.000000
9757		3.906250
9758		1.953125
9759		5.859375
9760		3.906250
9761		5.859375
9762		3.906250
9763		7.812500
9764		5.859375
9765		9.765625
9766		5.859375
9767		9.765625
9768		7.812500
9769		11.718750
9770		9.765625
9771		13.671875
9772		9.765625
9773		15.625000
9774		11.718750
9775		15.625000
9776		13.671875
9777		15.625000
9778		13.671875
9779		17.578125
9780		13.671875
9781		19.531250
9782		15.625000
9783		19.531250
9784		17.578125
9785		21.484375
9786		17.578125
9787		21.484375
9788		19.531250
9789		23.437500
9790		21.484375
9791		25.390625
9792		21.484375
9793		25.390625
9794		23.437500
9795		27.343750
9796		23.437500
9797		27.343750
9798		25.390625
9799		29.296875
9800		25.390625
9801		29.296875
9802		27.343750
9803		29.296875
9804		27.343750
9805		31.250000
9806		27.343750
9807		31.250000
9808		29.296875
9809		33.203125
9810		31.250000
9811		33.203125
9812		31.250000
9813		33.203125
9814		31.250000
9815		33.203125
9816		31.250000
9817		35.156250
9818		33.203125
9819		35.156250
9820		33.203125
9821		35.156250
9822		33.203125
9823		35.156250
9824		33.203125
9825		37.109375
9826		35.156250
9827		37.109375
9828		33.203125
9829		37.109375
9830		35.156250
9831		37.109375
9832		33.203125
9833		37.109375
9834		35.156250
9835		37.109375
9836		35.156250
9837		37.109375
9838		35.156250
9839		37.109375
9840		35.156250
9841		37.109375
9842		35.156250
9843		37.109375
9844		35.156250
9845		37.109375
9846		33.203125
9847		37.109375
9848		33.203125
9849		37.109375
9850		33.203125
9851		35.156250
9852		33.203125
9853		35.156250
9854		33.203125
9855		35.156250
9856		31.250000
9857		35.156250
9858		31.250000
9859		35.156250
9860		31.250000
9861		33.203125
9862		29.296875
9863		33.203125
9864		29.296875
9865		33.203125
9866		27.343750
9867		31.250000
9868		27.343750
9869		31.250000
9870		25.390625
9871		29.296875
9872		25.390625
9873		29.296875
9874		23.437500
9875		27.343750
9876		23.437500
9877		25.390625
9878		21.484375
9879		25.390625
9880		21.484375
9881		25.390625
9882		19.531250
9883		23.437500
9884		19.531250
9885		23.437500
9886		17.578125
9887		21.484375
9888		15.625000
9889		19.531250
9890		15.625000
9891		19.531250
9892		13.671875
9893		17.578125
9894		13.671875
9895		15.625000
9896		11.718750
9897		15.625000
9898		11.718750
9899		15.625000
9900		9.765625
9901		13.671875
9902		7.812500
9903		11.718750
9904		7.812500
9905		11.718750
9906		5.859375
9907		9.765625
9908		3.906250
9909		7.812500
9910		3.906250
9911		5.859375
9912		1.953125
9913		5.859375
9914		0.000000
9915		3.906250
9916		0.000000
9917		3.906250
9918		-1.953125
9919		1.953125
9920		-1.953125
9921		1.953125
9922		-3.906250
9923		0.000000
9924		-3.906250
9925		0.000000
9926		-5.859375
9927		-1.953125
9928		-5.859375
9929		-3.906250
9930		-7.812500
9931		-3.906250
9932		-9.765625
9933		-3.906250
9934		-7.812500
9935		-5.859375
9936		-9.765625
9937		-5.859375
9938		-11.718750
9939		-7.812500
9940		-11.718750
9941		-7.812500
9942		-11.718750
9943		-7.812500
9944		-11.718750
9945		-9.765625
9946		-13.671875
9947		-9.765625
9948		-13.671875
9949		-9.765625
9950		-13.671875
9951		-9.765625
9952		-13.671875
9953		-11.718750
9954		-13.671875
9955		-9.765625
9956		-13.671875
9957		-11.718750
9958		-15.625000
9959		-11.718750
9960		-13.671875
9961		-11.718750
9962		-13.671875
9963		-11.718750
9964		-15.625000
9965		-11.718750
9966		-13.671875
9967		-11.718750
9968		-13.671875
9969		-11.718750
9970		-13.671875
9971		-9.765625
9972		-13.671875
9973		-9.765625
9974		-13.671875
9975		-9.765625
9976		-11.718750
9977		-9.765625
9978		-11.718750
9979		-9.765625
9980		-11.718750
9981		-7.812500
9982		-11.718750
9983		-7.812500
9984		-11.718750
9985		-7.812500
9986		-9.765625
9987		-5.859375
9988		-9.765625
9989		-5.859375
9990		-7.812500
9991		-5.859375
9992		-7.812500
9993		-3.906250
9994		-5.859375
9995		-3.906250
9996		-5.859375
9997		-1.953125
9998		-3.906250
9999		-1.953125
10000		-3.906250
