Channel              :		CH1
8637		11.718750
8638		5.859375
8639		9.765625
8640		3.906250
8641		7.812500
8642		3.906250
8643		7.812500
8644		3.906250
8645		7.812500
8646		3.906250
8647		5.859375
8648		1.953125
8649		5.859375
8650		1.953125
8651		5.859375
8652		1.953125
8653		3.906250
8654		0.000000
8655		3.906250
8656		0.000000
8657		1.953125
8658		-1.953125
8659		1.953125
8660		-1.953125
8661		1.953125
8662		-1.953125
8663		1.953125
8664		-1.953125
8665		0.000000
8666		-3.906250
8667		0.000000
8668		-3.906250
8669		0.000000
8670		-3.906250
8671		0.000000
8672		-3.906250
8673		-1.953125
8674		-5.859375
8675		0.000000
8676		-5.859375
8677		-1.953125
8678		-5.859375
8679		-1.953125
8680		-5.859375
8681		-1.953125
8682		-5.859375
8683		-3.906250
8684		-5.859375
8685		-3.906250
8686		-7.812500
8687		-1.953125
8688		-5.859375
8689		-3.906250
8690		-5.859375
8691		-3.906250
8692		-7.812500
8693		-3.906250
8694		-5.859375
8695		-3.906250
8696		-5.859375
8697		-3.906250
8698		-7.812500
8699		-3.906250
8700		-5.859375
8701		-3.906250
8702		-5.859375
8703		-1.953125
8704		-5.859375
8705		-3.906250
8706		-5.859375
8707		-3.906250
8708		-7.812500
8709		-1.953125
8710		-5.859375
8711		-1.953125
8712		-5.859375
8713		-1.953125
8714		-5.859375
8715		-1.953125
8716		-5.859375
8717		-1.953125
8718		-5.859375
8719		-1.953125
8720		-3.906250
8721		0.000000
8722		-3.906250
8723		-1.953125
8724		-3.906250
8725		0.000000
8726		-1.953125
8727		0.000000
8728		-1.953125
8729		0.000000
8730		-1.953125
8731		0.000000
8732		-1.953125
8733		1.953125
8734		0.000000
8735		1.953125
8736		0.000000
8737		3.906250
8738		0.000000
8739		3.906250
8740		1.953125
8741		3.906250
8742		0.000000
8743		3.906250
8744		1.953125
8745		5.859375
8746		1.953125
8747		5.859375
8748		3.906250
8749		5.859375
8750		3.906250
8751		7.812500
8752		3.906250
8753		7.812500
8754		3.906250
8755		7.812500
8756		5.859375
8757		9.765625
8758		5.859375
8759		11.718750
8760		7.812500
8761		9.765625
8762		7.812500
8763		11.718750
8764		7.812500
8765		11.718750
8766		9.765625
8767		11.718750
8768		9.765625
8769		13.671875
8770		9.765625
8771		13.671875
8772		11.718750
8773		13.671875
8774		11.718750
8775		15.625000
8776		11.718750
8777		15.625000
8778		11.718750
8779		15.625000
8780		13.671875
8781		17.578125
8782		13.671875
8783		17.578125
8784		13.671875
8785		17.578125
8786		15.625000
8787		19.531250
8788		15.625000
8789		17.578125
8790		15.625000
8791		19.531250
8792		15.625000
8793		19.531250
8794		17.578125
8795		19.531250
8796		17.578125
8797		21.484375
8798		17.578125
8799		21.484375
8800		17.578125
8801		21.484375
8802		19.531250
8803		21.484375
8804		17.578125
8805		21.484375
8806		19.531250
8807		21.484375
8808		19.531250
8809		23.437500
8810		19.531250
8811		23.437500
8812		19.531250
8813		23.437500
8814		21.484375
8815		23.437500
8816		19.531250
8817		23.437500
8818		21.484375
8819		23.437500
8820		19.531250
8821		23.437500
8822		21.484375
8823		23.437500
8824		21.484375
8825		23.437500
8826		21.484375
8827		23.437500
8828		21.484375
8829		23.437500
8830		21.484375
8831		23.437500
8832		19.531250
8833		23.437500
8834		19.531250
8835		23.437500
8836		19.531250
8837		23.437500
8838		19.531250
8839		23.437500
8840		19.531250
8841		23.437500
8842		19.531250
8843		23.437500
8844		19.531250
8845		23.437500
8846		19.531250
8847		21.484375
8848		17.578125
8849		21.484375
8850		19.531250
8851		21.484375
8852		17.578125
8853		21.484375
8854		17.578125
8855		21.484375
8856		17.578125
8857		19.531250
8858		15.625000
8859		19.531250
8860		15.625000
8861		19.531250
8862		15.625000
8863		19.531250
8864		15.625000
8865		17.578125
8866		13.671875
8867		17.578125
8868		13.671875
8869		17.578125
8870		13.671875
8871		17.578125
8872		13.671875
8873		15.625000
8874		11.718750
8875		15.625000
8876		9.765625
8877		15.625000
8878		9.765625
8879		13.671875
8880		9.765625
8881		13.671875
8882		9.765625
8883		11.718750
8884		7.812500
8885		11.718750
8886		7.812500
8887		11.718750
8888		7.812500
8889		11.718750
8890		5.859375
8891		9.765625
8892		5.859375
8893		9.765625
8894		5.859375
8895		7.812500
8896		3.906250
8897		7.812500
8898		3.906250
8899		5.859375
8900		3.906250
8901		5.859375
8902		1.953125
8903		5.859375
8904		0.000000
8905		5.859375
8906		1.953125
8907		3.906250
8908		0.000000
8909		3.906250
8910		0.000000
8911		3.906250
8912		0.000000
8913		1.953125
8914		-1.953125
8915		1.953125
8916		-1.953125
8917		1.953125
8918		-1.953125
8919		0.000000
8920		-3.906250
8921		0.000000
8922		-3.906250
8923		0.000000
8924		-3.906250
8925		-1.953125
8926		-3.906250
8927		0.000000
8928		-5.859375
8929		-1.953125
8930		-5.859375
8931		-1.953125
8932		-5.859375
8933		-1.953125
8934		-5.859375
8935		-1.953125
8936		-5.859375
8937		-3.906250
8938		-7.812500
8939		-1.953125
8940		-5.859375
8941		-3.906250
8942		-7.812500
8943		-1.953125
8944		-7.812500
8945		-3.906250
8946		-5.859375
8947		-3.906250
8948		-5.859375
8949		-3.906250
8950		-5.859375
8951		-3.906250
8952		-7.812500
8953		-3.906250
8954		-7.812500
8955		-3.906250
8956		-5.859375
8957		-3.906250
8958		-5.859375
8959		-3.906250
8960		-7.812500
8961		-3.906250
8962		-7.812500
8963		-1.953125
8964		-5.859375
8965		-1.953125
8966		-5.859375
8967		-1.953125
8968		-5.859375
8969		-1.953125
8970		-3.906250
8971		-1.953125
8972		-5.859375
8973		-1.953125
8974		-3.906250
8975		-1.953125
8976		-3.906250
8977		0.000000
8978		-3.906250
8979		0.000000
8980		-1.953125
8981		0.000000
8982		-1.953125
8983		0.000000
8984		-1.953125
8985		1.953125
8986		-1.953125
8987		1.953125
8988		0.000000
8989		3.906250
8990		0.000000
8991		1.953125
8992		1.953125
8993		3.906250
8994		0.000000
8995		3.906250
8996		1.953125
8997		5.859375
8998		1.953125
8999		5.859375
9000		3.906250
9001		5.859375
9002		3.906250
9003		5.859375
9004		3.906250
9005		7.812500
9006		5.859375
9007		7.812500
9008		5.859375
9009		7.812500
9010		3.906250
9011		9.765625
9012		7.812500
9013		11.718750
9014		7.812500
9015		9.765625
9016		7.812500
9017		11.718750
9018		7.812500
9019		11.718750
9020		9.765625
9021		13.671875
9022		9.765625
9023		13.671875
9024		11.718750
9025		13.671875
9026		11.718750
9027		15.625000
9028		11.718750
9029		15.625000
9030		11.718750
9031		15.625000
9032		13.671875
9033		15.625000
9034		13.671875
9035		17.578125
9036		13.671875
9037		17.578125
9038		13.671875
9039		19.531250
9040		15.625000
9041		17.578125
9042		15.625000
9043		19.531250
9044		15.625000
9045		19.531250
9046		17.578125
9047		19.531250
9048		17.578125
9049		21.484375
9050		17.578125
9051		21.484375
9052		17.578125
9053		21.484375
9054		17.578125
9055		21.484375
9056		17.578125
9057		21.484375
9058		19.531250
9059		21.484375
9060		17.578125
9061		23.437500
9062		19.531250
9063		23.437500
9064		19.531250
9065		23.437500
9066		19.531250
9067		23.437500
9068		19.531250
9069		23.437500
9070		21.484375
9071		23.437500
9072		21.484375
9073		23.437500
9074		21.484375
9075		23.437500
9076		21.484375
9077		23.437500
9078		19.531250
9079		23.437500
9080		21.484375
9081		23.437500
9082		21.484375
9083		23.437500
9084		21.484375
9085		23.437500
9086		19.531250
9087		23.437500
9088		19.531250
9089		23.437500
9090		19.531250
9091		23.437500
9092		19.531250
9093		23.437500
9094		19.531250
9095		23.437500
9096		19.531250
9097		23.437500
9098		19.531250
9099		21.484375
9100		19.531250
9101		21.484375
9102		19.531250
9103		21.484375
9104		19.531250
9105		21.484375
9106		17.578125
9107		21.484375
9108		17.578125
9109		19.531250
9110		17.578125
9111		19.531250
9112		17.578125
9113		21.484375
9114		15.625000
9115		19.531250
9116		15.625000
9117		19.531250
9118		15.625000
9119		17.578125
9120		13.671875
9121		17.578125
9122		13.671875
9123		17.578125
9124		13.671875
9125		15.625000
9126		13.671875
9127		15.625000
9128		11.718750
9129		15.625000
9130		11.718750
9131		15.625000
9132		9.765625
9133		13.671875
9134		9.765625
9135		13.671875
9136		9.765625
9137		11.718750
9138		7.812500
9139		11.718750
9140		7.812500
9141		11.718750
9142		7.812500
9143		9.765625
9144		5.859375
9145		9.765625
9146		5.859375
9147		9.765625
9148		3.906250
9149		7.812500
9150		3.906250
9151		7.812500
9152		1.953125
9153		7.812500
9154		1.953125
9155		5.859375
9156		1.953125
9157		5.859375
9158		1.953125
9159		3.906250
9160		1.953125
9161		3.906250
9162		0.000000
9163		3.906250
9164		0.000000
9165		3.906250
9166		0.000000
9167		1.953125
9168		-1.953125
9169		1.953125
9170		-1.953125
9171		1.953125
9172		-1.953125
9173		0.000000
9174		-3.906250
9175		0.000000
9176		-3.906250
9177		0.000000
9178		-3.906250
9179		0.000000
9180		-5.859375
9181		-1.953125
9182		-3.906250
9183		-1.953125
9184		-3.906250
9185		-1.953125
9186		-5.859375
9187		-1.953125
9188		-5.859375
9189		-1.953125
9190		-5.859375
9191		-1.953125
9192		-5.859375
9193		-3.906250
9194		-5.859375
9195		-3.906250
9196		-7.812500
9197		-3.906250
9198		-5.859375
9199		-3.906250
9200		-5.859375
9201		-3.906250
9202		-5.859375
9203		-3.906250
9204		-7.812500
9205		-3.906250
9206		-7.812500
9207		-3.906250
9208		-5.859375
9209		-3.906250
9210		-5.859375
9211		-3.906250
9212		-7.812500
9213		-1.953125
9214		-5.859375
9215		-3.906250
9216		-5.859375
9217		-3.906250
9218		-5.859375
9219		-1.953125
9220		-5.859375
9221		-1.953125
9222		-3.906250
9223		-1.953125
9224		-5.859375
9225		-1.953125
9226		-3.906250
9227		-1.953125
9228		-3.906250
9229		0.000000
9230		-3.906250
9231		0.000000
9232		-3.906250
9233		0.000000
9234		-1.953125
9235		0.000000
9236		-1.953125
9237		1.953125
9238		-1.953125
9239		1.953125
9240		-1.953125
9241		3.906250
9242		0.000000
9243		1.953125
9244		0.000000
9245		3.906250
9246		0.000000
9247		3.906250
9248		1.953125
9249		3.906250
9250		1.953125
9251		5.859375
9252		3.906250
9253		5.859375
9254		3.906250
9255		5.859375
9256		3.906250
9257		7.812500
9258		3.906250
9259		7.812500
9260		5.859375
9261		7.812500
9262		5.859375
9263		9.765625
9264		5.859375
9265		9.765625
9266		7.812500
9267		9.765625
9268		7.812500
9269		11.718750
9270		9.765625
9271		11.718750
9272		9.765625
9273		13.671875
9274		9.765625
9275		13.671875
9276		11.718750
9277		13.671875
9278		11.718750
9279		13.671875
9280		11.718750
9281		15.625000
9282		11.718750
9283		15.625000
9284		13.671875
9285		15.625000
9286		13.671875
9287		17.578125
9288		13.671875
9289		17.578125
9290		13.671875
9291		17.578125
9292		15.625000
9293		17.578125
9294		15.625000
9295		19.531250
9296		15.625000
9297		19.531250
9298		17.578125
9299		19.531250
9300		17.578125
9301		21.484375
9302		17.578125
9303		21.484375
9304		17.578125
9305		21.484375
9306		17.578125
9307		21.484375
9308		17.578125
9309		23.437500
9310		19.531250
9311		21.484375
9312		19.531250
9313		23.437500
9314		19.531250
9315		23.437500
9316		19.531250
9317		23.437500
9318		19.531250
9319		23.437500
9320		21.484375
9321		23.437500
9322		21.484375
9323		23.437500
9324		19.531250
9325		23.437500
9326		21.484375
9327		23.437500
9328		21.484375
9329		23.437500
9330		19.531250
9331		25.390625
9332		21.484375
9333		23.437500
9334		21.484375
9335		23.437500
9336		21.484375
9337		23.437500
9338		21.484375
9339		23.437500
9340		19.531250
9341		23.437500
9342		21.484375
9343		23.437500
9344		21.484375
9345		23.437500
9346		19.531250
9347		23.437500
9348		19.531250
9349		23.437500
9350		19.531250
9351		23.437500
9352		19.531250
9353		23.437500
9354		19.531250
9355		23.437500
9356		19.531250
9357		21.484375
9358		17.578125
9359		21.484375
9360		17.578125
9361		21.484375
9362		17.578125
9363		19.531250
9364		17.578125
9365		21.484375
9366		15.625000
9367		19.531250
9368		15.625000
9369		19.531250
9370		15.625000
9371		17.578125
9372		15.625000
9373		17.578125
9374		13.671875
9375		17.578125
9376		13.671875
9377		17.578125
9378		13.671875
9379		15.625000
9380		13.671875
9381		15.625000
9382		11.718750
9383		15.625000
9384		11.718750
9385		13.671875
9386		9.765625
9387		13.671875
9388		9.765625
9389		13.671875
9390		9.765625
9391		13.671875
9392		7.812500
9393		11.718750
9394		7.812500
9395		11.718750
9396		5.859375
9397		9.765625
9398		5.859375
9399		9.765625
9400		5.859375
9401		9.765625
9402		5.859375
9403		7.812500
9404		3.906250
9405		7.812500
9406		3.906250
9407		7.812500
9408		1.953125
9409		5.859375
9410		1.953125
9411		5.859375
9412		1.953125
9413		3.906250
9414		0.000000
9415		3.906250
9416		0.000000
9417		3.906250
9418		0.000000
9419		3.906250
9420		0.000000
9421		1.953125
9422		-1.953125
9423		1.953125
9424		-1.953125
9425		1.953125
9426		-1.953125
9427		1.953125
9428		-1.953125
9429		0.000000
9430		-5.859375
9431		0.000000
9432		-3.906250
9433		0.000000
9434		-3.906250
9435		-1.953125
9436		-5.859375
9437		-1.953125
9438		-5.859375
9439		-1.953125
9440		-5.859375
9441		-1.953125
9442		-5.859375
9443		-1.953125
9444		-5.859375
9445		-3.906250
9446		-7.812500
9447		-1.953125
9448		-7.812500
9449		-1.953125
9450		-5.859375
9451		-1.953125
9452		-5.859375
9453		-3.906250
9454		-5.859375
9455		-3.906250
9456		-5.859375
9457		-3.906250
9458		-5.859375
9459		-3.906250
9460		-7.812500
9461		-3.906250
9462		-5.859375
9463		-3.906250
9464		-7.812500
9465		-1.953125
9466		-7.812500
9467		0.000000
9468		-5.859375
9469		-3.906250
9470		-5.859375
9471		-1.953125
9472		-7.812500
9473		0.000000
9474		-5.859375
9475		0.000000
9476		-5.859375
9477		0.000000
9478		-3.906250
9479		-1.953125
9480		-3.906250
9481		0.000000
9482		-3.906250
9483		1.953125
9484		-3.906250
9485		0.000000
9486		-1.953125
9487		0.000000
9488		-1.953125
9489		1.953125
9490		-1.953125
9491		1.953125
9492		-3.906250
9493		3.906250
9494		-1.953125
9495		1.953125
9496		0.000000
9497		1.953125
9498		0.000000
9499		5.859375
9500		0.000000
9501		5.859375
9502		0.000000
9503		7.812500
9504		0.000000
9505		7.812500
9506		1.953125
9507		7.812500
9508		1.953125
9509		9.765625
9510		3.906250
9511		7.812500
9512		5.859375
9513		7.812500
9514		5.859375
9515		11.718750
9516		3.906250
9517		11.718750
9518		5.859375
9519		11.718750
9520		5.859375
9521		11.718750
9522		5.859375
9523		13.671875
9524		7.812500
9525		13.671875
9526		7.812500
9527		13.671875
9528		11.718750
9529		13.671875
9530		11.718750
9531		13.671875
9532		9.765625
9533		17.578125
9534		9.765625
9535		17.578125
9536		11.718750
9537		17.578125
9538		11.718750
9539		19.531250
9540		11.718750
9541		19.531250
9542		11.718750
9543		19.531250
9544		13.671875
9545		19.531250
9546		15.625000
9547		17.578125
9548		15.625000
9549		21.484375
9550		15.625000
9551		21.484375
9552		15.625000
9553		21.484375
9554		15.625000
9555		23.437500
9556		15.625000
9557		23.437500
9558		15.625000
9559		23.437500
9560		17.578125
9561		23.437500
9562		19.531250
9563		21.484375
9564		19.531250
9565		23.437500
9566		17.578125
9567		25.390625
9568		17.578125
9569		25.390625
9570		19.531250
9571		25.390625
9572		19.531250
9573		25.390625
9574		19.531250
9575		25.390625
9576		19.531250
9577		25.390625
9578		21.484375
9579		23.437500
9580		21.484375
9581		23.437500
9582		19.531250
9583		27.343750
9584		19.531250
9585		25.390625
9586		19.531250
9587		25.390625
9588		19.531250
9589		25.390625
9590		19.531250
9591		25.390625
9592		19.531250
9593		25.390625
9594		19.531250
9595		25.390625
9596		21.484375
9597		23.437500
9598		19.531250
9599		25.390625
9600		17.578125
9601		25.390625
9602		17.578125
9603		25.390625
9604		17.578125
9605		25.390625
9606		17.578125
9607		25.390625
9608		17.578125
9609		23.437500
9610		17.578125
9611		23.437500
9612		19.531250
9613		21.484375
9614		19.531250
9615		21.484375
9616		15.625000
9617		23.437500
9618		15.625000
9619		21.484375
9620		13.671875
9621		21.484375
9622		13.671875
9623		21.484375
9624		13.671875
9625		21.484375
9626		13.671875
9627		19.531250
9628		13.671875
9629		19.531250
9630		13.671875
9631		15.625000
9632		11.718750
9633		17.578125
9634		9.765625
9635		17.578125
9636		9.765625
9637		17.578125
9638		9.765625
9639		15.625000
9640		7.812500
9641		15.625000
9642		7.812500
9643		15.625000
9644		7.812500
9645		13.671875
9646		9.765625
9647		11.718750
9648		7.812500
9649		11.718750
9650		5.859375
9651		11.718750
9652		3.906250
9653		11.718750
9654		3.906250
9655		11.718750
9656		3.906250
9657		9.765625
9658		1.953125
9659		9.765625
9660		1.953125
9661		7.812500
9662		3.906250
9663		5.859375
9664		1.953125
9665		5.859375
9666		0.000000
9667		5.859375
9668		0.000000
9669		5.859375
9670		-1.953125
9671		5.859375
9672		-1.953125
9673		3.906250
9674		-1.953125
9675		3.906250
9676		-3.906250
9677		3.906250
9678		-3.906250
9679		1.953125
9680		-1.953125
9681		0.000000
9682		-3.906250
9683		1.953125
9684		-5.859375
9685		1.953125
9686		-5.859375
9687		1.953125
9688		-5.859375
9689		0.000000
9690		-5.859375
9691		0.000000
9692		-7.812500
9693		0.000000
9694		-7.812500
9695		0.000000
9696		-5.859375
9697		-1.953125
9698		-5.859375
9699		-3.906250
9700		-7.812500
9701		0.000000
9702		-7.812500
9703		-1.953125
9704		-9.765625
9705		-1.953125
9706		-7.812500
9707		-1.953125
9708		-7.812500
9709		-1.953125
9710		-7.812500
9711		-1.953125
9712		-7.812500
9713		-1.953125
9714		-5.859375
9715		-3.906250
9716		-7.812500
9717		-1.953125
9718		-7.812500
9719		-1.953125
9720		-7.812500
9721		0.000000
9722		-7.812500
9723		0.000000
9724		-7.812500
9725		0.000000
9726		-7.812500
9727		0.000000
9728		-5.859375
9729		0.000000
9730		-3.906250
9731		-1.953125
9732		-3.906250
9733		-1.953125
9734		-5.859375
9735		1.953125
9736		-5.859375
9737		1.953125
9738		-3.906250
9739		1.953125
9740		-3.906250
9741		1.953125
9742		-3.906250
9743		3.906250
9744		-3.906250
9745		3.906250
9746		0.000000
9747		1.953125
9748		0.000000
9749		1.953125
9750		-1.953125
9751		5.859375
9752		-1.953125
9753		5.859375
9754		0.000000
9755		5.859375
9756		0.000000
9757		7.812500
9758		0.000000
9759		7.812500
9760		1.953125
9761		9.765625
9762		1.953125
9763		7.812500
9764		5.859375
9765		7.812500
9766		3.906250
9767		9.765625
9768		3.906250
9769		11.718750
9770		5.859375
9771		11.718750
9772		5.859375
9773		11.718750
9774		5.859375
9775		13.671875
9776		7.812500
9777		13.671875
9778		7.812500
9779		15.625000
9780		9.765625
9781		13.671875
9782		11.718750
9783		13.671875
9784		9.765625
9785		17.578125
9786		9.765625
9787		17.578125
9788		11.718750
9789		17.578125
9790		11.718750
9791		17.578125
9792		11.718750
9793		19.531250
9794		11.718750
9795		19.531250
9796		13.671875
9797		19.531250
9798		15.625000
9799		17.578125
9800		13.671875
9801		19.531250
9802		15.625000
9803		21.484375
9804		15.625000
9805		21.484375
9806		15.625000
9807		21.484375
9808		15.625000
9809		23.437500
9810		15.625000
9811		23.437500
9812		17.578125
9813		23.437500
9814		19.531250
9815		21.484375
9816		19.531250
9817		21.484375
9818		17.578125
9819		25.390625
9820		17.578125
9821		25.390625
9822		17.578125
9823		25.390625
9824		17.578125
9825		25.390625
9826		19.531250
9827		25.390625
9828		19.531250
9829		25.390625
9830		21.484375
9831		23.437500
9832		21.484375
9833		23.437500
9834		19.531250
9835		27.343750
9836		19.531250
9837		25.390625
9838		19.531250
9839		25.390625
9840		19.531250
9841		27.343750
9842		19.531250
9843		27.343750
9844		19.531250
9845		25.390625
9846		19.531250
9847		25.390625
9848		21.484375
9849		23.437500
9850		17.578125
9851		25.390625
9852		17.578125
9853		25.390625
9854		17.578125
9855		25.390625
9856		17.578125
9857		25.390625
9858		17.578125
9859		25.390625
9860		17.578125
9861		25.390625
9862		17.578125
9863		23.437500
9864		19.531250
9865		21.484375
9866		19.531250
9867		21.484375
9868		15.625000
9869		23.437500
9870		15.625000
9871		23.437500
9872		15.625000
9873		21.484375
9874		13.671875
9875		21.484375
9876		13.671875
9877		21.484375
9878		13.671875
9879		21.484375
9880		15.625000
9881		19.531250
9882		15.625000
9883		17.578125
9884		11.718750
9885		17.578125
9886		11.718750
9887		17.578125
9888		9.765625
9889		17.578125
9890		9.765625
9891		17.578125
9892		9.765625
9893		15.625000
9894		7.812500
9895		15.625000
9896		7.812500
9897		15.625000
9898		9.765625
9899		11.718750
9900		7.812500
9901		11.718750
9902		5.859375
9903		11.718750
9904		5.859375
9905		11.718750
9906		3.906250
9907		11.718750
9908		3.906250
9909		11.718750
9910		1.953125
9911		9.765625
9912		1.953125
9913		9.765625
9914		3.906250
9915		5.859375
9916		1.953125
9917		5.859375
9918		0.000000
9919		5.859375
9920		0.000000
9921		5.859375
9922		-1.953125
9923		5.859375
9924		-1.953125
9925		5.859375
9926		-1.953125
9927		3.906250
9928		-3.906250
9929		3.906250
9930		-3.906250
9931		3.906250
9932		-1.953125
9933		0.000000
9934		-3.906250
9935		1.953125
9936		-3.906250
9937		1.953125
9938		-5.859375
9939		1.953125
9940		-5.859375
9941		1.953125
9942		-7.812500
9943		0.000000
9944		-5.859375
9945		0.000000
9946		-7.812500
9947		0.000000
9948		-5.859375
9949		-1.953125
9950		-5.859375
9951		-1.953125
9952		-7.812500
9953		0.000000
9954		-7.812500
9955		-1.953125
9956		-7.812500
9957		-1.953125
9958		-7.812500
9959		-1.953125
9960		-7.812500
9961		-1.953125
9962		-7.812500
9963		-1.953125
9964		-7.812500
9965		-1.953125
9966		-5.859375
9967		-3.906250
9968		-7.812500
9969		-1.953125
9970		-7.812500
9971		-1.953125
9972		-7.812500
9973		-1.953125
9974		-7.812500
9975		0.000000
9976		-7.812500
9977		-1.953125
9978		-7.812500
9979		0.000000
9980		-7.812500
9981		0.000000
9982		-3.906250
9983		-1.953125
9984		-3.906250
9985		-1.953125
9986		-5.859375
9987		1.953125
9988		-5.859375
9989		1.953125
9990		-3.906250
9991		1.953125
9992		-3.906250
9993		1.953125
9994		-3.906250
9995		3.906250
9996		-3.906250
9997		3.906250
9998		-1.953125
9999		1.953125
10000		0.000000
