Channel              :		CH1
8491		3.906250
8492		7.812500
8493		5.859375
8494		7.812500
8495		7.812500
8496		9.765625
8497		7.812500
8498		11.718750
8499		9.765625
8500		11.718750
8501		7.812500
8502		13.671875
8503		11.718750
8504		13.671875
8505		11.718750
8506		15.625000
8507		13.671875
8508		17.578125
8509		15.625000
8510		17.578125
8511		15.625000
8512		19.531250
8513		17.578125
8514		19.531250
8515		17.578125
8516		21.484375
8517		17.578125
8518		23.437500
8519		19.531250
8520		23.437500
8521		21.484375
8522		25.390625
8523		21.484375
8524		25.390625
8525		23.437500
8526		25.390625
8527		23.437500
8528		25.390625
8529		23.437500
8530		27.343750
8531		25.390625
8532		29.296875
8533		25.390625
8534		29.296875
8535		27.343750
8536		29.296875
8537		27.343750
8538		29.296875
8539		27.343750
8540		31.250000
8541		27.343750
8542		31.250000
8543		29.296875
8544		31.250000
8545		29.296875
8546		33.203125
8547		29.296875
8548		33.203125
8549		29.296875
8550		33.203125
8551		31.250000
8552		33.203125
8553		31.250000
8554		33.203125
8555		31.250000
8556		35.156250
8557		31.250000
8558		33.203125
8559		31.250000
8560		35.156250
8561		31.250000
8562		33.203125
8563		31.250000
8564		35.156250
8565		31.250000
8566		33.203125
8567		29.296875
8568		33.203125
8569		31.250000
8570		33.203125
8571		31.250000
8572		33.203125
8573		29.296875
8574		33.203125
8575		29.296875
8576		33.203125
8577		29.296875
8578		33.203125
8579		29.296875
8580		31.250000
8581		29.296875
8582		31.250000
8583		27.343750
8584		31.250000
8585		27.343750
8586		31.250000
8587		27.343750
8588		29.296875
8589		25.390625
8590		29.296875
8591		25.390625
8592		29.296875
8593		25.390625
8594		27.343750
8595		23.437500
8596		27.343750
8597		23.437500
8598		25.390625
8599		21.484375
8600		25.390625
8601		21.484375
8602		25.390625
8603		21.484375
8604		23.437500
8605		17.578125
8606		21.484375
8607		17.578125
8608		21.484375
8609		17.578125
8610		19.531250
8611		15.625000
8612		19.531250
8613		15.625000
8614		17.578125
8615		13.671875
8616		17.578125
8617		13.671875
8618		17.578125
8619		11.718750
8620		15.625000
8621		9.765625
8622		13.671875
8623		9.765625
8624		13.671875
8625		7.812500
8626		11.718750
8627		7.812500
8628		9.765625
8629		5.859375
8630		9.765625
8631		3.906250
8632		7.812500
8633		3.906250
8634		7.812500
8635		1.953125
8636		5.859375
8637		1.953125
8638		3.906250
8639		0.000000
8640		3.906250
8641		0.000000
8642		3.906250
8643		-1.953125
8644		1.953125
8645		-3.906250
8646		0.000000
8647		-3.906250
8648		0.000000
8649		-3.906250
8650		-1.953125
8651		-5.859375
8652		-1.953125
8653		-5.859375
8654		-3.906250
8655		-7.812500
8656		-3.906250
8657		-7.812500
8658		-3.906250
8659		-7.812500
8660		-5.859375
8661		-9.765625
8662		-5.859375
8663		-9.765625
8664		-7.812500
8665		-11.718750
8666		-7.812500
8667		-11.718750
8668		-7.812500
8669		-11.718750
8670		-7.812500
8671		-11.718750
8672		-9.765625
8673		-13.671875
8674		-9.765625
8675		-13.671875
8676		-9.765625
8677		-13.671875
8678		-9.765625
8679		-13.671875
8680		-9.765625
8681		-13.671875
8682		-9.765625
8683		-13.671875
8684		-11.718750
8685		-13.671875
8686		-9.765625
8687		-13.671875
8688		-11.718750
8689		-15.625000
8690		-9.765625
8691		-13.671875
8692		-11.718750
8693		-13.671875
8694		-11.718750
8695		-13.671875
8696		-9.765625
8697		-13.671875
8698		-9.765625
8699		-13.671875
8700		-9.765625
8701		-13.671875
8702		-9.765625
8703		-11.718750
8704		-9.765625
8705		-11.718750
8706		-9.765625
8707		-11.718750
8708		-7.812500
8709		-11.718750
8710		-7.812500
8711		-9.765625
8712		-5.859375
8713		-9.765625
8714		-5.859375
8715		-7.812500
8716		-5.859375
8717		-7.812500
8718		-5.859375
8719		-7.812500
8720		-3.906250
8721		-5.859375
8722		-3.906250
8723		-5.859375
8724		-1.953125
8725		-3.906250
8726		-1.953125
8727		-3.906250
8728		0.000000
8729		-1.953125
8730		0.000000
8731		-1.953125
8732		1.953125
8733		0.000000
8734		1.953125
8735		0.000000
8736		3.906250
8737		1.953125
8738		3.906250
8739		3.906250
8740		5.859375
8741		1.953125
8742		7.812500
8743		3.906250
8744		7.812500
8745		5.859375
8746		9.765625
8747		7.812500
8748		9.765625
8749		7.812500
8750		11.718750
8751		9.765625
8752		11.718750
8753		9.765625
8754		13.671875
8755		11.718750
8756		15.625000
8757		11.718750
8758		15.625000
8759		13.671875
8760		17.578125
8761		15.625000
8762		17.578125
8763		15.625000
8764		19.531250
8765		17.578125
8766		19.531250
8767		17.578125
8768		21.484375
8769		19.531250
8770		23.437500
8771		19.531250
8772		23.437500
8773		21.484375
8774		25.390625
8775		21.484375
8776		25.390625
8777		23.437500
8778		25.390625
8779		23.437500
8780		27.343750
8781		23.437500
8782		27.343750
8783		25.390625
8784		27.343750
8785		25.390625
8786		31.250000
8787		27.343750
8788		29.296875
8789		27.343750
8790		29.296875
8791		27.343750
8792		31.250000
8793		29.296875
8794		31.250000
8795		29.296875
8796		31.250000
8797		29.296875
8798		33.203125
8799		29.296875
8800		33.203125
8801		29.296875
8802		33.203125
8803		29.296875
8804		35.156250
8805		31.250000
8806		33.203125
8807		29.296875
8808		35.156250
8809		31.250000
8810		33.203125
8811		31.250000
8812		33.203125
8813		31.250000
8814		35.156250
8815		31.250000
8816		35.156250
8817		31.250000
8818		33.203125
8819		31.250000
8820		35.156250
8821		31.250000
8822		33.203125
8823		31.250000
8824		33.203125
8825		29.296875
8826		33.203125
8827		29.296875
8828		33.203125
8829		29.296875
8830		33.203125
8831		27.343750
8832		31.250000
8833		27.343750
8834		31.250000
8835		27.343750
8836		31.250000
8837		27.343750
8838		29.296875
8839		25.390625
8840		29.296875
8841		25.390625
8842		29.296875
8843		25.390625
8844		27.343750
8845		23.437500
8846		27.343750
8847		23.437500
8848		25.390625
8849		21.484375
8850		25.390625
8851		21.484375
8852		25.390625
8853		19.531250
8854		23.437500
8855		19.531250
8856		21.484375
8857		19.531250
8858		21.484375
8859		17.578125
8860		21.484375
8861		15.625000
8862		19.531250
8863		15.625000
8864		19.531250
8865		13.671875
8866		17.578125
8867		13.671875
8868		15.625000
8869		11.718750
8870		15.625000
8871		11.718750
8872		13.671875
8873		9.765625
8874		13.671875
8875		7.812500
8876		11.718750
8877		7.812500
8878		11.718750
8879		5.859375
8880		9.765625
8881		5.859375
8882		9.765625
8883		3.906250
8884		7.812500
8885		1.953125
8886		5.859375
8887		1.953125
8888		5.859375
8889		1.953125
8890		3.906250
8891		-1.953125
8892		3.906250
8893		-1.953125
8894		1.953125
8895		-1.953125
8896		1.953125
8897		-3.906250
8898		0.000000
8899		-3.906250
8900		0.000000
8901		-3.906250
8902		-1.953125
8903		-7.812500
8904		-1.953125
8905		-5.859375
8906		-3.906250
8907		-7.812500
8908		-3.906250
8909		-7.812500
8910		-3.906250
8911		-9.765625
8912		-5.859375
8913		-9.765625
8914		-5.859375
8915		-9.765625
8916		-7.812500
8917		-11.718750
8918		-7.812500
8919		-11.718750
8920		-7.812500
8921		-13.671875
8922		-7.812500
8923		-11.718750
8924		-9.765625
8925		-13.671875
8926		-9.765625
8927		-13.671875
8928		-9.765625
8929		-13.671875
8930		-9.765625
8931		-13.671875
8932		-9.765625
8933		-13.671875
8934		-9.765625
8935		-13.671875
8936		-11.718750
8937		-13.671875
8938		-9.765625
8939		-13.671875
8940		-11.718750
8941		-13.671875
8942		-11.718750
8943		-13.671875
8944		-9.765625
8945		-13.671875
8946		-9.765625
8947		-13.671875
8948		-9.765625
8949		-13.671875
8950		-9.765625
8951		-13.671875
8952		-9.765625
8953		-11.718750
8954		-9.765625
8955		-11.718750
8956		-7.812500
8957		-11.718750
8958		-7.812500
8959		-11.718750
8960		-7.812500
8961		-11.718750
8962		-5.859375
8963		-9.765625
8964		-5.859375
8965		-9.765625
8966		-5.859375
8967		-7.812500
8968		-5.859375
8969		-7.812500
8970		-1.953125
8971		-5.859375
8972		-3.906250
8973		-5.859375
8974		-3.906250
8975		-5.859375
8976		-1.953125
8977		-3.906250
8978		0.000000
8979		-3.906250
8980		1.953125
8981		-1.953125
8982		0.000000
8983		0.000000
8984		1.953125
8985		0.000000
8986		3.906250
8987		0.000000
8988		5.859375
8989		1.953125
8990		5.859375
8991		3.906250
8992		5.859375
8993		1.953125
8994		9.765625
8995		3.906250
8996		9.765625
8997		5.859375
8998		11.718750
8999		5.859375
9000		13.671875
9001		5.859375
9002		13.671875
9003		9.765625
9004		15.625000
9005		9.765625
9006		15.625000
9007		11.718750
9008		15.625000
9009		13.671875
9010		17.578125
9011		11.718750
9012		19.531250
9013		13.671875
9014		21.484375
9015		15.625000
9016		21.484375
9017		15.625000
9018		23.437500
9019		17.578125
9020		23.437500
9021		19.531250
9022		23.437500
9023		21.484375
9024		23.437500
9025		21.484375
9026		25.390625
9027		21.484375
9028		27.343750
9029		21.484375
9030		29.296875
9031		21.484375
9032		29.296875
9033		23.437500
9034		29.296875
9035		23.437500
9036		31.250000
9037		23.437500
9038		31.250000
9039		27.343750
9040		31.250000
9041		27.343750
9042		31.250000
9043		27.343750
9044		33.203125
9045		27.343750
9046		33.203125
9047		27.343750
9048		33.203125
9049		27.343750
9050		33.203125
9051		27.343750
9052		35.156250
9053		29.296875
9054		35.156250
9055		29.296875
9056		35.156250
9057		31.250000
9058		33.203125
9059		29.296875
9060		35.156250
9061		29.296875
9062		35.156250
9063		29.296875
9064		35.156250
9065		29.296875
9066		35.156250
9067		29.296875
9068		35.156250
9069		29.296875
9070		35.156250
9071		29.296875
9072		35.156250
9073		31.250000
9074		33.203125
9075		31.250000
9076		33.203125
9077		27.343750
9078		35.156250
9079		27.343750
9080		35.156250
9081		27.343750
9082		33.203125
9083		27.343750
9084		33.203125
9085		25.390625
9086		33.203125
9087		25.390625
9088		33.203125
9089		25.390625
9090		31.250000
9091		25.390625
9092		29.296875
9093		23.437500
9094		29.296875
9095		21.484375
9096		29.296875
9097		21.484375
9098		29.296875
9099		21.484375
9100		27.343750
9101		19.531250
9102		27.343750
9103		19.531250
9104		25.390625
9105		17.578125
9106		25.390625
9107		19.531250
9108		21.484375
9109		15.625000
9110		21.484375
9111		15.625000
9112		21.484375
9113		13.671875
9114		21.484375
9115		11.718750
9116		19.531250
9117		11.718750
9118		19.531250
9119		9.765625
9120		17.578125
9121		9.765625
9122		17.578125
9123		9.765625
9124		15.625000
9125		9.765625
9126		11.718750
9127		5.859375
9128		13.671875
9129		5.859375
9130		11.718750
9131		3.906250
9132		11.718750
9133		1.953125
9134		9.765625
9135		1.953125
9136		7.812500
9137		0.000000
9138		7.812500
9139		0.000000
9140		5.859375
9141		0.000000
9142		3.906250
9143		-1.953125
9144		3.906250
9145		-3.906250
9146		3.906250
9147		-5.859375
9148		1.953125
9149		-5.859375
9150		1.953125
9151		-5.859375
9152		0.000000
9153		-7.812500
9154		0.000000
9155		-9.765625
9156		-1.953125
9157		-7.812500
9158		-3.906250
9159		-7.812500
9160		-5.859375
9161		-11.718750
9162		-3.906250
9163		-11.718750
9164		-3.906250
9165		-11.718750
9166		-5.859375
9167		-13.671875
9168		-5.859375
9169		-13.671875
9170		-5.859375
9171		-13.671875
9172		-7.812500
9173		-13.671875
9174		-7.812500
9175		-13.671875
9176		-9.765625
9177		-15.625000
9178		-9.765625
9179		-15.625000
9180		-9.765625
9181		-15.625000
9182		-9.765625
9183		-15.625000
9184		-9.765625
9185		-15.625000
9186		-9.765625
9187		-15.625000
9188		-9.765625
9189		-15.625000
9190		-9.765625
9191		-13.671875
9192		-11.718750
9193		-13.671875
9194		-11.718750
9195		-15.625000
9196		-9.765625
9197		-15.625000
9198		-9.765625
9199		-15.625000
9200		-9.765625
9201		-15.625000
9202		-7.812500
9203		-15.625000
9204		-7.812500
9205		-13.671875
9206		-7.812500
9207		-13.671875
9208		-7.812500
9209		-11.718750
9210		-7.812500
9211		-11.718750
9212		-5.859375
9213		-11.718750
9214		-5.859375
9215		-11.718750
9216		-3.906250
9217		-11.718750
9218		-3.906250
9219		-9.765625
9220		-1.953125
9221		-9.765625
9222		-1.953125
9223		-7.812500
9224		-1.953125
9225		-5.859375
9226		-1.953125
9227		-5.859375
9228		0.000000
9229		-5.859375
9230		1.953125
9231		-3.906250
9232		1.953125
9233		-3.906250
9234		3.906250
9235		-3.906250
9236		3.906250
9237		-1.953125
9238		5.859375
9239		0.000000
9240		5.859375
9241		1.953125
9242		5.859375
9243		3.906250
9244		5.859375
9245		3.906250
9246		9.765625
9247		3.906250
9248		11.718750
9249		3.906250
9250		11.718750
9251		5.859375
9252		13.671875
9253		7.812500
9254		15.625000
9255		7.812500
9256		15.625000
9257		9.765625
9258		15.625000
9259		13.671875
9260		15.625000
9261		13.671875
9262		19.531250
9263		11.718750
9264		19.531250
9265		13.671875
9266		21.484375
9267		15.625000
9268		21.484375
9269		15.625000
9270		23.437500
9271		17.578125
9272		23.437500
9273		17.578125
9274		23.437500
9275		21.484375
9276		23.437500
9277		21.484375
9278		25.390625
9279		19.531250
9280		27.343750
9281		21.484375
9282		29.296875
9283		21.484375
9284		29.296875
9285		23.437500
9286		29.296875
9287		23.437500
9288		31.250000
9289		23.437500
9290		31.250000
9291		25.390625
9292		31.250000
9293		27.343750
9294		31.250000
9295		27.343750
9296		33.203125
9297		27.343750
9298		33.203125
9299		27.343750
9300		33.203125
9301		27.343750
9302		35.156250
9303		27.343750
9304		35.156250
9305		27.343750
9306		35.156250
9307		29.296875
9308		35.156250
9309		31.250000
9310		33.203125
9311		29.296875
9312		33.203125
9313		29.296875
9314		35.156250
9315		29.296875
9316		35.156250
9317		29.296875
9318		35.156250
9319		27.343750
9320		35.156250
9321		29.296875
9322		35.156250
9323		27.343750
9324		35.156250
9325		31.250000
9326		33.203125
9327		29.296875
9328		31.250000
9329		27.343750
9330		35.156250
9331		27.343750
9332		33.203125
9333		25.390625
9334		33.203125
9335		25.390625
9336		33.203125
9337		25.390625
9338		33.203125
9339		25.390625
9340		31.250000
9341		23.437500
9342		31.250000
9343		25.390625
9344		27.343750
9345		23.437500
9346		29.296875
9347		21.484375
9348		29.296875
9349		21.484375
9350		27.343750
9351		19.531250
9352		27.343750
9353		19.531250
9354		25.390625
9355		17.578125
9356		25.390625
9357		17.578125
9358		23.437500
9359		17.578125
9360		21.484375
9361		17.578125
9362		19.531250
9363		13.671875
9364		21.484375
9365		13.671875
9366		19.531250
9367		11.718750
9368		19.531250
9369		9.765625
9370		17.578125
9371		9.765625
9372		17.578125
9373		7.812500
9374		15.625000
9375		7.812500
9376		13.671875
9377		7.812500
9378		11.718750
9379		5.859375
9380		11.718750
9381		3.906250
9382		11.718750
9383		3.906250
9384		9.765625
9385		1.953125
9386		9.765625
9387		0.000000
9388		7.812500
9389		0.000000
9390		7.812500
9391		-1.953125
9392		5.859375
9393		0.000000
9394		1.953125
9395		-1.953125
9396		1.953125
9397		-3.906250
9398		1.953125
9399		-5.859375
9400		1.953125
9401		-5.859375
9402		0.000000
9403		-7.812500
9404		0.000000
9405		-7.812500
9406		-1.953125
9407		-9.765625
9408		-1.953125
9409		-7.812500
9410		-5.859375
9411		-7.812500
9412		-5.859375
9413		-11.718750
9414		-5.859375
9415		-11.718750
9416		-5.859375
9417		-13.671875
9418		-5.859375
9419		-13.671875
9420		-5.859375
9421		-13.671875
9422		-7.812500
9423		-13.671875
9424		-7.812500
9425		-15.625000
9426		-7.812500
9427		-13.671875
9428		-11.718750
9429		-15.625000
9430		-9.765625
9431		-15.625000
9432		-9.765625
9433		-15.625000
9434		-9.765625
9435		-15.625000
9436		-9.765625
9437		-17.578125
9438		-9.765625
9439		-17.578125
9440		-9.765625
9441		-15.625000
9442		-9.765625
9443		-13.671875
9444		-11.718750
9445		-13.671875
9446		-11.718750
9447		-15.625000
9448		-9.765625
9449		-15.625000
9450		-9.765625
9451		-15.625000
9452		-7.812500
9453		-15.625000
9454		-7.812500
9455		-15.625000
9456		-7.812500
9457		-13.671875
9458		-7.812500
9459		-13.671875
9460		-7.812500
9461		-11.718750
9462		-7.812500
9463		-11.718750
9464		-5.859375
9465		-11.718750
9466		-5.859375
9467		-11.718750
9468		-3.906250
9469		-9.765625
9470		-3.906250
9471		-9.765625
9472		-1.953125
9473		-9.765625
9474		-1.953125
9475		-7.812500
9476		-1.953125
9477		-5.859375
9478		-1.953125
9479		-3.906250
9480		-1.953125
9481		-5.859375
9482		1.953125
9483		-3.906250
9484		1.953125
9485		-3.906250
9486		3.906250
9487		-1.953125
9488		3.906250
9489		-1.953125
9490		5.859375
9491		0.000000
9492		7.812500
9493		3.906250
9494		5.859375
9495		3.906250
9496		7.812500
9497		1.953125
9498		9.765625
9499		3.906250
9500		11.718750
9501		5.859375
9502		11.718750
9503		5.859375
9504		13.671875
9505		7.812500
9506		15.625000
9507		9.765625
9508		15.625000
9509		9.765625
9510		15.625000
9511		13.671875
9512		15.625000
9513		11.718750
9514		19.531250
9515		13.671875
9516		21.484375
9517		13.671875
9518		21.484375
9519		15.625000
9520		23.437500
9521		15.625000
9522		23.437500
9523		17.578125
9524		25.390625
9525		17.578125
9526		25.390625
9527		21.484375
9528		23.437500
9529		23.437500
9530		25.390625
9531		21.484375
9532		27.343750
9533		21.484375
9534		29.296875
9535		21.484375
9536		29.296875
9537		23.437500
9538		31.250000
9539		23.437500
9540		31.250000
9541		25.390625
9542		31.250000
9543		25.390625
9544		31.250000
9545		27.343750
9546		31.250000
9547		27.343750
9548		33.203125
9549		27.343750
9550		33.203125
9551		27.343750
9552		35.156250
9553		27.343750
9554		35.156250
9555		27.343750
9556		35.156250
9557		27.343750
9558		35.156250
9559		27.343750
9560		35.156250
9561		31.250000
9562		33.203125
9563		31.250000
9564		33.203125
9565		29.296875
9566		35.156250
9567		29.296875
9568		35.156250
9569		27.343750
9570		35.156250
9571		27.343750
9572		35.156250
9573		27.343750
9574		35.156250
9575		27.343750
9576		35.156250
9577		29.296875
9578		33.203125
9579		29.296875
9580		31.250000
9581		27.343750
9582		33.203125
9583		25.390625
9584		33.203125
9585		25.390625
9586		33.203125
9587		25.390625
9588		33.203125
9589		25.390625
9590		31.250000
9591		23.437500
9592		31.250000
9593		23.437500
9594		29.296875
9595		25.390625
9596		27.343750
9597		23.437500
9598		27.343750
9599		21.484375
9600		27.343750
9601		19.531250
9602		27.343750
9603		19.531250
9604		27.343750
9605		17.578125
9606		25.390625
9607		17.578125
9608		25.390625
9609		15.625000
9610		23.437500
9611		17.578125
9612		19.531250
9613		17.578125
9614		19.531250
9615		13.671875
9616		19.531250
9617		11.718750
9618		19.531250
9619		9.765625
9620		17.578125
9621		9.765625
9622		17.578125
9623		9.765625
9624		15.625000
9625		7.812500
9626		15.625000
9627		7.812500
9628		13.671875
9629		7.812500
9630		9.765625
9631		3.906250
9632		11.718750
9633		3.906250
9634		9.765625
9635		1.953125
9636		9.765625
9637		0.000000
9638		7.812500
9639		0.000000
9640		7.812500
9641		-1.953125
9642		5.859375
9643		-1.953125
9644		3.906250
9645		-1.953125
9646		1.953125
9647		-1.953125
9648		0.000000
9649		-5.859375
9650		1.953125
9651		-5.859375
9652		1.953125
9653		-7.812500
9654		0.000000
9655		-7.812500
9656		-1.953125
9657		-9.765625
9658		-1.953125
9659		-9.765625
9660		-1.953125
9661		-7.812500
9662		-5.859375
9663		-9.765625
9664		-5.859375
9665		-11.718750
9666		-5.859375
9667		-11.718750
9668		-5.859375
9669		-13.671875
9670		-5.859375
9671		-13.671875
9672		-7.812500
9673		-13.671875
9674		-7.812500
9675		-15.625000
9676		-7.812500
9677		-15.625000
9678		-9.765625
9679		-13.671875
9680		-11.718750
9681		-13.671875
9682		-9.765625
9683		-15.625000
9684		-9.765625
9685		-17.578125
9686		-9.765625
9687		-15.625000
9688		-9.765625
9689		-17.578125
9690		-9.765625
9691		-17.578125
9692		-9.765625
9693		-17.578125
9694		-9.765625
9695		-13.671875
9696		-11.718750
9697		-13.671875
9698		-11.718750
9699		-15.625000
9700		-9.765625
9701		-15.625000
9702		-9.765625
9703		-15.625000
9704		-7.812500
9705		-15.625000
9706		-7.812500
9707		-13.671875
9708		-7.812500
9709		-13.671875
9710		-7.812500
9711		-13.671875
9712		-7.812500
9713		-9.765625
9714		-7.812500
9715		-11.718750
9716		-5.859375
9717		-11.718750
9718		-5.859375
9719		-11.718750
9720		-3.906250
9721		-9.765625
9722		-3.906250
9723		-9.765625
9724		-1.953125
9725		-7.812500
9726		-1.953125
9727		-7.812500
9728		-1.953125
9729		-3.906250
9730		-1.953125
9731		-3.906250
9732		-1.953125
9733		-5.859375
9734		1.953125
9735		-3.906250
9736		3.906250
9737		-1.953125
9738		3.906250
9739		-1.953125
9740		5.859375
9741		0.000000
9742		5.859375
9743		0.000000
9744		7.812500
9745		1.953125
9746		7.812500
9747		3.906250
9748		7.812500
9749		3.906250
9750		9.765625
9751		5.859375
9752		11.718750
9753		5.859375
9754		13.671875
9755		7.812500
9756		13.671875
9757		7.812500
9758		15.625000
9759		9.765625
9760		15.625000
9761		9.765625
9762		17.578125
9763		13.671875
9764		15.625000
9765		13.671875
9766		19.531250
9767		13.671875
9768		21.484375
9769		15.625000
9770		21.484375
9771		15.625000
9772		23.437500
9773		17.578125
9774		23.437500
9775		17.578125
9776		25.390625
9777		19.531250
9778		25.390625
9779		21.484375
9780		25.390625
9781		23.437500
9782		25.390625
9783		21.484375
9784		27.343750
9785		21.484375
9786		29.296875
9787		23.437500
9788		29.296875
9789		23.437500
9790		31.250000
9791		23.437500
9792		31.250000
9793		25.390625
9794		31.250000
9795		25.390625
9796		31.250000
9797		29.296875
9798		31.250000
9799		27.343750
9800		33.203125
9801		27.343750
9802		33.203125
9803		27.343750
9804		33.203125
9805		27.343750
9806		35.156250
9807		27.343750
9808		35.156250
9809		27.343750
9810		35.156250
9811		29.296875
9812		35.156250
9813		31.250000
9814		33.203125
9815		31.250000
9816		33.203125
9817		29.296875
9818		35.156250
9819		29.296875
9820		35.156250
9821		29.296875
9822		35.156250
9823		27.343750
9824		35.156250
9825		27.343750
9826		35.156250
9827		27.343750
9828		35.156250
9829		27.343750
9830		35.156250
9831		29.296875
9832		31.250000
9833		25.390625
9834		33.203125
9835		25.390625
9836		33.203125
9837		25.390625
9838		33.203125
9839		27.343750
9840		29.296875
9841		23.437500
9842		31.250000
9843		23.437500
9844		29.296875
9845		23.437500
9846		29.296875
9847		25.390625
9848		27.343750
9849		21.484375
9850		27.343750
9851		19.531250
9852		27.343750
9853		19.531250
9854		25.390625
9855		21.484375
9856		23.437500
9857		19.531250
9858		23.437500
9859		17.578125
9860		23.437500
9861		15.625000
9862		21.484375
9863		17.578125
9864		19.531250
9865		15.625000
9866		19.531250
9867		13.671875
9868		17.578125
9869		11.718750
9870		19.531250
9871		11.718750
9872		15.625000
9873		11.718750
9874		13.671875
9875		9.765625
9876		15.625000
9877		7.812500
9878		13.671875
9879		7.812500
9880		11.718750
9881		7.812500
9882		9.765625
9883		3.906250
9884		9.765625
9885		3.906250
9886		9.765625
9887		3.906250
9888		7.812500
9889		1.953125
9890		5.859375
9891		0.000000
9892		5.859375
9893		0.000000
9894		3.906250
9895		-1.953125
9896		3.906250
9897		-1.953125
9898		1.953125
9899		-1.953125
9900		0.000000
9901		-3.906250
9902		0.000000
9903		-3.906250
9904		0.000000
9905		-5.859375
9906		-1.953125
9907		-7.812500
9908		-3.906250
9909		-7.812500
9910		-3.906250
9911		-7.812500
9912		-5.859375
9913		-9.765625
9914		-5.859375
9915		-9.765625
9916		-7.812500
9917		-9.765625
9918		-7.812500
9919		-11.718750
9920		-7.812500
9921		-11.718750
9922		-7.812500
9923		-11.718750
9924		-9.765625
9925		-13.671875
9926		-9.765625
9927		-13.671875
9928		-9.765625
9929		-13.671875
9930		-9.765625
9931		-13.671875
9932		-11.718750
9933		-15.625000
9934		-11.718750
9935		-13.671875
9936		-11.718750
9937		-13.671875
9938		-11.718750
9939		-15.625000
9940		-11.718750
9941		-13.671875
9942		-11.718750
9943		-15.625000
9944		-11.718750
9945		-15.625000
9946		-11.718750
9947		-13.671875
9948		-11.718750
9949		-13.671875
9950		-11.718750
9951		-15.625000
9952		-11.718750
9953		-13.671875
9954		-11.718750
9955		-13.671875
9956		-9.765625
9957		-13.671875
9958		-9.765625
9959		-11.718750
9960		-9.765625
9961		-11.718750
9962		-9.765625
9963		-13.671875
9964		-7.812500
9965		-9.765625
9966		-7.812500
9967		-9.765625
9968		-5.859375
9969		-9.765625
9970		-5.859375
9971		-7.812500
9972		-5.859375
9973		-7.812500
9974		-5.859375
9975		-7.812500
9976		-3.906250
9977		-5.859375
9978		-1.953125
9979		-5.859375
9980		-1.953125
9981		-3.906250
9982		-1.953125
9983		-1.953125
9984		0.000000
9985		-3.906250
9986		1.953125
9987		-1.953125
9988		1.953125
9989		0.000000
9990		3.906250
9991		1.953125
9992		3.906250
9993		1.953125
9994		3.906250
9995		1.953125
9996		5.859375
9997		3.906250
9998		7.812500
9999		5.859375
10000		7.812500
