Channel              :		CH1
8379		42.968750
8380		39.062500
8381		42.968750
8382		39.062500
8383		42.968750
8384		39.062500
8385		42.968750
8386		39.062500
8387		42.968750
8388		39.062500
8389		42.968750
8390		41.015625
8391		42.968750
8392		41.015625
8393		42.968750
8394		39.062500
8395		42.968750
8396		39.062500
8397		42.968750
8398		39.062500
8399		42.968750
8400		39.062500
8401		42.968750
8402		39.062500
8403		42.968750
8404		39.062500
8405		42.968750
8406		39.062500
8407		42.968750
8408		39.062500
8409		42.968750
8410		39.062500
8411		42.968750
8412		39.062500
8413		42.968750
8414		37.109375
8415		42.968750
8416		37.109375
8417		41.015625
8418		37.109375
8419		41.015625
8420		37.109375
8421		41.015625
8422		37.109375
8423		41.015625
8424		37.109375
8425		39.062500
8426		37.109375
8427		39.062500
8428		35.156250
8429		39.062500
8430		35.156250
8431		39.062500
8432		33.203125
8433		39.062500
8434		35.156250
8435		37.109375
8436		33.203125
8437		37.109375
8438		33.203125
8439		37.109375
8440		33.203125
8441		37.109375
8442		31.250000
8443		35.156250
8444		31.250000
8445		35.156250
8446		31.250000
8447		35.156250
8448		31.250000
8449		33.203125
8450		29.296875
8451		33.203125
8452		29.296875
8453		33.203125
8454		29.296875
8455		31.250000
8456		27.343750
8457		31.250000
8458		25.390625
8459		31.250000
8460		25.390625
8461		29.296875
8462		25.390625
8463		29.296875
8464		25.390625
8465		29.296875
8466		23.437500
8467		27.343750
8468		21.484375
8469		27.343750
8470		21.484375
8471		25.390625
8472		19.531250
8473		25.390625
8474		19.531250
8475		23.437500
8476		19.531250
8477		23.437500
8478		17.578125
8479		23.437500
8480		17.578125
8481		21.484375
8482		17.578125
8483		19.531250
8484		15.625000
8485		19.531250
8486		15.625000
8487		17.578125
8488		13.671875
8489		17.578125
8490		13.671875
8491		17.578125
8492		11.718750
8493		15.625000
8494		11.718750
8495		15.625000
8496		9.765625
8497		13.671875
8498		9.765625
8499		13.671875
8500		7.812500
8501		11.718750
8502		7.812500
8503		11.718750
8504		5.859375
8505		9.765625
8506		5.859375
8507		9.765625
8508		3.906250
8509		7.812500
8510		3.906250
8511		5.859375
8512		1.953125
8513		5.859375
8514		0.000000
8515		3.906250
8516		0.000000
8517		3.906250
8518		-1.953125
8519		1.953125
8520		-1.953125
8521		1.953125
8522		-3.906250
8523		0.000000
8524		-3.906250
8525		0.000000
8526		-5.859375
8527		0.000000
8528		-5.859375
8529		-1.953125
8530		-7.812500
8531		-3.906250
8532		-7.812500
8533		-3.906250
8534		-9.765625
8535		-5.859375
8536		-9.765625
8537		-5.859375
8538		-9.765625
8539		-7.812500
8540		-11.718750
8541		-7.812500
8542		-11.718750
8543		-9.765625
8544		-13.671875
8545		-9.765625
8546		-15.625000
8547		-11.718750
8548		-15.625000
8549		-11.718750
8550		-15.625000
8551		-11.718750
8552		-17.578125
8553		-11.718750
8554		-17.578125
8555		-13.671875
8556		-19.531250
8557		-15.625000
8558		-19.531250
8559		-15.625000
8560		-21.484375
8561		-17.578125
8562		-21.484375
8563		-17.578125
8564		-21.484375
8565		-19.531250
8566		-23.437500
8567		-19.531250
8568		-23.437500
8569		-19.531250
8570		-25.390625
8571		-19.531250
8572		-25.390625
8573		-21.484375
8574		-27.343750
8575		-21.484375
8576		-27.343750
8577		-23.437500
8578		-27.343750
8579		-23.437500
8580		-27.343750
8581		-23.437500
8582		-29.296875
8583		-25.390625
8584		-29.296875
8585		-25.390625
8586		-29.296875
8587		-25.390625
8588		-29.296875
8589		-27.343750
8590		-31.250000
8591		-27.343750
8592		-31.250000
8593		-27.343750
8594		-31.250000
8595		-27.343750
8596		-31.250000
8597		-29.296875
8598		-33.203125
8599		-29.296875
8600		-33.203125
8601		-29.296875
8602		-33.203125
8603		-29.296875
8604		-33.203125
8605		-29.296875
8606		-33.203125
8607		-29.296875
8608		-33.203125
8609		-29.296875
8610		-35.156250
8611		-29.296875
8612		-33.203125
8613		-31.250000
8614		-35.156250
8615		-31.250000
8616		-35.156250
8617		-31.250000
8618		-35.156250
8619		-31.250000
8620		-35.156250
8621		-31.250000
8622		-35.156250
8623		-31.250000
8624		-35.156250
8625		-31.250000
8626		-35.156250
8627		-31.250000
8628		-35.156250
8629		-31.250000
8630		-35.156250
8631		-31.250000
8632		-35.156250
8633		-31.250000
8634		-35.156250
8635		-31.250000
8636		-33.203125
8637		-31.250000
8638		-33.203125
8639		-31.250000
8640		-35.156250
8641		-29.296875
8642		-33.203125
8643		-29.296875
8644		-33.203125
8645		-29.296875
8646		-35.156250
8647		-29.296875
8648		-33.203125
8649		-29.296875
8650		-33.203125
8651		-29.296875
8652		-33.203125
8653		-27.343750
8654		-31.250000
8655		-27.343750
8656		-33.203125
8657		-27.343750
8658		-31.250000
8659		-27.343750
8660		-29.296875
8661		-27.343750
8662		-29.296875
8663		-27.343750
8664		-29.296875
8665		-25.390625
8666		-29.296875
8667		-25.390625
8668		-29.296875
8669		-25.390625
8670		-27.343750
8671		-23.437500
8672		-27.343750
8673		-23.437500
8674		-27.343750
8675		-23.437500
8676		-25.390625
8677		-21.484375
8678		-25.390625
8679		-21.484375
8680		-25.390625
8681		-19.531250
8682		-23.437500
8683		-19.531250
8684		-25.390625
8685		-19.531250
8686		-21.484375
8687		-17.578125
8688		-21.484375
8689		-17.578125
8690		-21.484375
8691		-17.578125
8692		-21.484375
8693		-15.625000
8694		-19.531250
8695		-15.625000
8696		-17.578125
8697		-15.625000
8698		-17.578125
8699		-13.671875
8700		-15.625000
8701		-13.671875
8702		-15.625000
8703		-11.718750
8704		-13.671875
8705		-11.718750
8706		-13.671875
8707		-9.765625
8708		-13.671875
8709		-9.765625
8710		-11.718750
8711		-7.812500
8712		-9.765625
8713		-7.812500
8714		-9.765625
8715		-5.859375
8716		-9.765625
8717		-5.859375
8718		-7.812500
8719		-3.906250
8720		-7.812500
8721		-3.906250
8722		-5.859375
8723		-1.953125
8724		-5.859375
8725		-1.953125
8726		-3.906250
8727		0.000000
8728		-3.906250
8729		0.000000
8730		-1.953125
8731		1.953125
8732		-1.953125
8733		1.953125
8734		0.000000
8735		3.906250
8736		0.000000
8737		5.859375
8738		1.953125
8739		5.859375
8740		1.953125
8741		5.859375
8742		3.906250
8743		7.812500
8744		3.906250
8745		7.812500
8746		5.859375
8747		9.765625
8748		5.859375
8749		9.765625
8750		7.812500
8751		11.718750
8752		7.812500
8753		13.671875
8754		9.765625
8755		13.671875
8756		9.765625
8757		13.671875
8758		11.718750
8759		15.625000
8760		11.718750
8761		15.625000
8762		13.671875
8763		17.578125
8764		13.671875
8765		17.578125
8766		15.625000
8767		19.531250
8768		15.625000
8769		19.531250
8770		17.578125
8771		21.484375
8772		17.578125
8773		21.484375
8774		19.531250
8775		23.437500
8776		19.531250
8777		23.437500
8778		19.531250
8779		23.437500
8780		21.484375
8781		25.390625
8782		21.484375
8783		25.390625
8784		23.437500
8785		27.343750
8786		23.437500
8787		27.343750
8788		25.390625
8789		27.343750
8790		25.390625
8791		29.296875
8792		25.390625
8793		31.250000
8794		27.343750
8795		29.296875
8796		27.343750
8797		31.250000
8798		27.343750
8799		31.250000
8800		29.296875
8801		31.250000
8802		29.296875
8803		33.203125
8804		29.296875
8805		33.203125
8806		31.250000
8807		35.156250
8808		31.250000
8809		35.156250
8810		31.250000
8811		35.156250
8812		33.203125
8813		35.156250
8814		33.203125
8815		37.109375
8816		33.203125
8817		37.109375
8818		35.156250
8819		37.109375
8820		35.156250
8821		37.109375
8822		35.156250
8823		39.062500
8824		35.156250
8825		39.062500
8826		35.156250
8827		39.062500
8828		37.109375
8829		39.062500
8830		37.109375
8831		41.015625
8832		37.109375
8833		41.015625
8834		37.109375
8835		41.015625
8836		37.109375
8837		41.015625
8838		39.062500
8839		41.015625
8840		39.062500
8841		41.015625
8842		39.062500
8843		41.015625
8844		39.062500
8845		42.968750
8846		39.062500
8847		42.968750
8848		39.062500
8849		42.968750
8850		39.062500
8851		42.968750
8852		39.062500
8853		42.968750
8854		39.062500
8855		42.968750
8856		39.062500
8857		42.968750
8858		39.062500
8859		42.968750
8860		39.062500
8861		44.921875
8862		39.062500
8863		44.921875
8864		39.062500
8865		42.968750
8866		39.062500
8867		42.968750
8868		39.062500
8869		42.968750
8870		39.062500
8871		42.968750
8872		37.109375
8873		42.968750
8874		39.062500
8875		42.968750
8876		39.062500
8877		42.968750
8878		37.109375
8879		42.968750
8880		39.062500
8881		42.968750
8882		37.109375
8883		41.015625
8884		37.109375
8885		42.968750
8886		37.109375
8887		41.015625
8888		37.109375
8889		41.015625
8890		37.109375
8891		41.015625
8892		37.109375
8893		39.062500
8894		35.156250
8895		41.015625
8896		33.203125
8897		41.015625
8898		35.156250
8899		41.015625
8900		33.203125
8901		39.062500
8902		33.203125
8903		39.062500
8904		33.203125
8905		39.062500
8906		33.203125
8907		37.109375
8908		33.203125
8909		37.109375
8910		31.250000
8911		37.109375
8912		29.296875
8913		37.109375
8914		31.250000
8915		37.109375
8916		29.296875
8917		35.156250
8918		29.296875
8919		33.203125
8920		29.296875
8921		33.203125
8922		29.296875
8923		33.203125
8924		27.343750
8925		31.250000
8926		25.390625
8927		31.250000
8928		25.390625
8929		31.250000
8930		23.437500
8931		31.250000
8932		23.437500
8933		31.250000
8934		23.437500
8935		29.296875
8936		21.484375
8937		29.296875
8938		23.437500
8939		27.343750
8940		21.484375
8941		25.390625
8942		19.531250
8943		25.390625
8944		17.578125
8945		25.390625
8946		17.578125
8947		25.390625
8948		17.578125
8949		23.437500
8950		15.625000
8951		23.437500
8952		15.625000
8953		23.437500
8954		13.671875
8955		21.484375
8956		15.625000
8957		19.531250
8958		13.671875
8959		17.578125
8960		11.718750
8961		17.578125
8962		9.765625
8963		17.578125
8964		9.765625
8965		15.625000
8966		7.812500
8967		15.625000
8968		7.812500
8969		13.671875
8970		5.859375
8971		13.671875
8972		7.812500
8973		11.718750
8974		5.859375
8975		9.765625
8976		3.906250
8977		9.765625
8978		3.906250
8979		9.765625
8980		1.953125
8981		7.812500
8982		0.000000
8983		7.812500
8984		0.000000
8985		5.859375
8986		-1.953125
8987		5.859375
8988		-1.953125
8989		3.906250
8990		-1.953125
8991		1.953125
8992		-1.953125
8993		1.953125
8994		-5.859375
8995		1.953125
8996		-5.859375
8997		1.953125
8998		-7.812500
8999		0.000000
9000		-7.812500
9001		0.000000
9002		-9.765625
9003		-3.906250
9004		-9.765625
9005		-3.906250
9006		-9.765625
9007		-5.859375
9008		-9.765625
9009		-5.859375
9010		-13.671875
9011		-7.812500
9012		-13.671875
9013		-7.812500
9014		-15.625000
9015		-7.812500
9016		-17.578125
9017		-7.812500
9018		-17.578125
9019		-9.765625
9020		-17.578125
9021		-11.718750
9022		-17.578125
9023		-11.718750
9024		-17.578125
9025		-13.671875
9026		-19.531250
9027		-13.671875
9028		-21.484375
9029		-13.671875
9030		-21.484375
9031		-15.625000
9032		-23.437500
9033		-15.625000
9034		-23.437500
9035		-15.625000
9036		-23.437500
9037		-17.578125
9038		-25.390625
9039		-17.578125
9040		-23.437500
9041		-21.484375
9042		-25.390625
9043		-21.484375
9044		-27.343750
9045		-19.531250
9046		-29.296875
9047		-21.484375
9048		-29.296875
9049		-21.484375
9050		-29.296875
9051		-21.484375
9052		-29.296875
9053		-23.437500
9054		-31.250000
9055		-23.437500
9056		-29.296875
9057		-25.390625
9058		-29.296875
9059		-27.343750
9060		-31.250000
9061		-25.390625
9062		-33.203125
9063		-25.390625
9064		-33.203125
9065		-27.343750
9066		-33.203125
9067		-25.390625
9068		-35.156250
9069		-25.390625
9070		-35.156250
9071		-27.343750
9072		-35.156250
9073		-27.343750
9074		-33.203125
9075		-29.296875
9076		-33.203125
9077		-29.296875
9078		-35.156250
9079		-29.296875
9080		-37.109375
9081		-29.296875
9082		-37.109375
9083		-27.343750
9084		-37.109375
9085		-29.296875
9086		-37.109375
9087		-29.296875
9088		-37.109375
9089		-29.296875
9090		-35.156250
9091		-31.250000
9092		-35.156250
9093		-31.250000
9094		-37.109375
9095		-29.296875
9096		-37.109375
9097		-29.296875
9098		-37.109375
9099		-29.296875
9100		-37.109375
9101		-29.296875
9102		-37.109375
9103		-29.296875
9104		-37.109375
9105		-29.296875
9106		-35.156250
9107		-29.296875
9108		-35.156250
9109		-31.250000
9110		-35.156250
9111		-29.296875
9112		-37.109375
9113		-29.296875
9114		-35.156250
9115		-27.343750
9116		-35.156250
9117		-29.296875
9118		-35.156250
9119		-27.343750
9120		-35.156250
9121		-27.343750
9122		-33.203125
9123		-27.343750
9124		-33.203125
9125		-29.296875
9126		-31.250000
9127		-29.296875
9128		-33.203125
9129		-25.390625
9130		-33.203125
9131		-25.390625
9132		-33.203125
9133		-25.390625
9134		-31.250000
9135		-25.390625
9136		-31.250000
9137		-25.390625
9138		-31.250000
9139		-23.437500
9140		-29.296875
9141		-25.390625
9142		-27.343750
9143		-25.390625
9144		-29.296875
9145		-23.437500
9146		-27.343750
9147		-21.484375
9148		-27.343750
9149		-19.531250
9150		-27.343750
9151		-19.531250
9152		-25.390625
9153		-19.531250
9154		-25.390625
9155		-17.578125
9156		-25.390625
9157		-17.578125
9158		-21.484375
9159		-17.578125
9160		-21.484375
9161		-17.578125
9162		-23.437500
9163		-15.625000
9164		-21.484375
9165		-15.625000
9166		-21.484375
9167		-13.671875
9168		-19.531250
9169		-11.718750
9170		-19.531250
9171		-11.718750
9172		-19.531250
9173		-11.718750
9174		-17.578125
9175		-11.718750
9176		-15.625000
9177		-11.718750
9178		-15.625000
9179		-7.812500
9180		-15.625000
9181		-7.812500
9182		-13.671875
9183		-5.859375
9184		-13.671875
9185		-3.906250
9186		-11.718750
9187		-3.906250
9188		-11.718750
9189		-3.906250
9190		-9.765625
9191		-3.906250
9192		-7.812500
9193		-3.906250
9194		-7.812500
9195		-1.953125
9196		-5.859375
9197		0.000000
9198		-5.859375
9199		0.000000
9200		-3.906250
9201		1.953125
9202		-3.906250
9203		3.906250
9204		-3.906250
9205		3.906250
9206		-1.953125
9207		3.906250
9208		0.000000
9209		3.906250
9210		1.953125
9211		5.859375
9212		1.953125
9213		7.812500
9214		1.953125
9215		9.765625
9216		1.953125
9217		9.765625
9218		3.906250
9219		11.718750
9220		3.906250
9221		11.718750
9222		5.859375
9223		11.718750
9224		7.812500
9225		11.718750
9226		9.765625
9227		13.671875
9228		9.765625
9229		15.625000
9230		9.765625
9231		17.578125
9232		11.718750
9233		17.578125
9234		11.718750
9235		17.578125
9236		11.718750
9237		19.531250
9238		13.671875
9239		21.484375
9240		15.625000
9241		19.531250
9242		17.578125
9243		19.531250
9244		17.578125
9245		21.484375
9246		17.578125
9247		23.437500
9248		17.578125
9249		25.390625
9250		17.578125
9251		25.390625
9252		19.531250
9253		25.390625
9254		19.531250
9255		27.343750
9256		21.484375
9257		27.343750
9258		19.531250
9259		29.296875
9260		25.390625
9261		27.343750
9262		23.437500
9263		31.250000
9264		23.437500
9265		31.250000
9266		25.390625
9267		31.250000
9268		25.390625
9269		33.203125
9270		25.390625
9271		33.203125
9272		25.390625
9273		33.203125
9274		27.343750
9275		35.156250
9276		29.296875
9277		33.203125
9278		31.250000
9279		35.156250
9280		29.296875
9281		37.109375
9282		31.250000
9283		37.109375
9284		31.250000
9285		37.109375
9286		31.250000
9287		39.062500
9288		31.250000
9289		39.062500
9290		31.250000
9291		39.062500
9292		33.203125
9293		37.109375
9294		35.156250
9295		39.062500
9296		33.203125
9297		41.015625
9298		33.203125
9299		41.015625
9300		33.203125
9301		41.015625
9302		35.156250
9303		41.015625
9304		35.156250
9305		42.968750
9306		35.156250
9307		42.968750
9308		37.109375
9309		42.968750
9310		37.109375
9311		41.015625
9312		37.109375
9313		42.968750
9314		35.156250
9315		44.921875
9316		37.109375
9317		42.968750
9318		37.109375
9319		42.968750
9320		37.109375
9321		44.921875
9322		37.109375
9323		42.968750
9324		37.109375
9325		42.968750
9326		39.062500
9327		42.968750
9328		39.062500
9329		42.968750
9330		37.109375
9331		44.921875
9332		37.109375
9333		44.921875
9334		37.109375
9335		42.968750
9336		37.109375
9337		44.921875
9338		37.109375
9339		42.968750
9340		37.109375
9341		44.921875
9342		37.109375
9343		42.968750
9344		39.062500
9345		42.968750
9346		37.109375
9347		42.968750
9348		37.109375
9349		44.921875
9350		35.156250
9351		42.968750
9352		35.156250
9353		42.968750
9354		35.156250
9355		42.968750
9356		35.156250
9357		42.968750
9358		35.156250
9359		42.968750
9360		37.109375
9361		41.015625
9362		37.109375
9363		39.062500
9364		35.156250
9365		41.015625
9366		33.203125
9367		41.015625
9368		33.203125
9369		41.015625
9370		33.203125
9371		39.062500
9372		33.203125
9373		39.062500
9374		31.250000
9375		39.062500
9376		33.203125
9377		37.109375
9378		33.203125
9379		37.109375
9380		31.250000
9381		37.109375
9382		29.296875
9383		37.109375
9384		29.296875
9385		37.109375
9386		29.296875
9387		35.156250
9388		27.343750
9389		35.156250
9390		27.343750
9391		35.156250
9392		27.343750
9393		33.203125
9394		27.343750
9395		31.250000
9396		25.390625
9397		31.250000
9398		25.390625
9399		33.203125
9400		25.390625
9401		31.250000
9402		23.437500
9403		31.250000
9404		23.437500
9405		29.296875
9406		21.484375
9407		29.296875
9408		21.484375
9409		27.343750
9410		21.484375
9411		25.390625
9412		21.484375
9413		25.390625
9414		19.531250
9415		27.343750
9416		17.578125
9417		25.390625
9418		17.578125
9419		25.390625
9420		15.625000
9421		23.437500
9422		15.625000
9423		21.484375
9424		13.671875
9425		21.484375
9426		13.671875
9427		19.531250
9428		15.625000
9429		17.578125
9430		13.671875
9431		17.578125
9432		9.765625
9433		17.578125
9434		9.765625
9435		17.578125
9436		7.812500
9437		15.625000
9438		7.812500
9439		15.625000
9440		7.812500
9441		13.671875
9442		5.859375
9443		13.671875
9444		5.859375
9445		9.765625
9446		5.859375
9447		9.765625
9448		1.953125
9449		9.765625
9450		1.953125
9451		9.765625
9452		0.000000
9453		7.812500
9454		-1.953125
9455		7.812500
9456		-1.953125
9457		5.859375
9458		-1.953125
9459		5.859375
9460		-1.953125
9461		1.953125
9462		-1.953125
9463		1.953125
9464		-5.859375
9465		1.953125
9466		-5.859375
9467		1.953125
9468		-7.812500
9469		0.000000
9470		-7.812500
9471		-1.953125
9472		-9.765625
9473		-1.953125
9474		-9.765625
9475		-3.906250
9476		-9.765625
9477		-3.906250
9478		-9.765625
9479		-5.859375
9480		-11.718750
9481		-7.812500
9482		-13.671875
9483		-5.859375
9484		-15.625000
9485		-7.812500
9486		-17.578125
9487		-7.812500
9488		-17.578125
9489		-9.765625
9490		-17.578125
9491		-11.718750
9492		-19.531250
9493		-11.718750
9494		-17.578125
9495		-13.671875
9496		-19.531250
9497		-15.625000
9498		-21.484375
9499		-13.671875
9500		-23.437500
9501		-15.625000
9502		-23.437500
9503		-15.625000
9504		-23.437500
9505		-15.625000
9506		-23.437500
9507		-17.578125
9508		-25.390625
9509		-17.578125
9510		-25.390625
9511		-19.531250
9512		-25.390625
9513		-21.484375
9514		-27.343750
9515		-21.484375
9516		-29.296875
9517		-21.484375
9518		-29.296875
9519		-21.484375
9520		-29.296875
9521		-21.484375
9522		-29.296875
9523		-23.437500
9524		-31.250000
9525		-23.437500
9526		-31.250000
9527		-25.390625
9528		-31.250000
9529		-27.343750
9530		-31.250000
9531		-27.343750
9532		-33.203125
9533		-25.390625
9534		-35.156250
9535		-27.343750
9536		-33.203125
9537		-27.343750
9538		-35.156250
9539		-27.343750
9540		-35.156250
9541		-27.343750
9542		-35.156250
9543		-27.343750
9544		-33.203125
9545		-29.296875
9546		-33.203125
9547		-31.250000
9548		-37.109375
9549		-29.296875
9550		-37.109375
9551		-29.296875
9552		-37.109375
9553		-29.296875
9554		-37.109375
9555		-29.296875
9556		-37.109375
9557		-31.250000
9558		-37.109375
9559		-31.250000
9560		-37.109375
9561		-31.250000
9562		-35.156250
9563		-33.203125
9564		-35.156250
9565		-33.203125
9566		-37.109375
9567		-31.250000
9568		-37.109375
9569		-31.250000
9570		-37.109375
9571		-31.250000
9572		-37.109375
9573		-31.250000
9574		-37.109375
9575		-31.250000
9576		-37.109375
9577		-31.250000
9578		-35.156250
9579		-31.250000
9580		-35.156250
9581		-31.250000
9582		-37.109375
9583		-31.250000
9584		-37.109375
9585		-29.296875
9586		-37.109375
9587		-29.296875
9588		-37.109375
9589		-29.296875
9590		-37.109375
9591		-29.296875
9592		-35.156250
9593		-29.296875
9594		-35.156250
9595		-29.296875
9596		-33.203125
9597		-29.296875
9598		-33.203125
9599		-27.343750
9600		-33.203125
9601		-25.390625
9602		-33.203125
9603		-27.343750
9604		-33.203125
9605		-25.390625
9606		-33.203125
9607		-25.390625
9608		-31.250000
9609		-23.437500
9610		-31.250000
9611		-25.390625
9612		-29.296875
9613		-25.390625
9614		-27.343750
9615		-25.390625
9616		-29.296875
9617		-21.484375
9618		-29.296875
9619		-21.484375
9620		-29.296875
9621		-21.484375
9622		-27.343750
9623		-19.531250
9624		-27.343750
9625		-19.531250
9626		-25.390625
9627		-19.531250
9628		-25.390625
9629		-19.531250
9630		-23.437500
9631		-19.531250
9632		-23.437500
9633		-15.625000
9634		-23.437500
9635		-15.625000
9636		-21.484375
9637		-15.625000
9638		-21.484375
9639		-13.671875
9640		-19.531250
9641		-13.671875
9642		-19.531250
9643		-11.718750
9644		-19.531250
9645		-11.718750
9646		-15.625000
9647		-11.718750
9648		-15.625000
9649		-9.765625
9650		-15.625000
9651		-9.765625
9652		-15.625000
9653		-7.812500
9654		-13.671875
9655		-7.812500
9656		-13.671875
9657		-5.859375
9658		-11.718750
9659		-5.859375
9660		-11.718750
9661		-3.906250
9662		-7.812500
9663		-5.859375
9664		-7.812500
9665		-3.906250
9666		-7.812500
9667		-1.953125
9668		-7.812500
9669		0.000000
9670		-7.812500
9671		0.000000
9672		-5.859375
9673		1.953125
9674		-3.906250
9675		3.906250
9676		-3.906250
9677		3.906250
9678		-1.953125
9679		3.906250
9680		0.000000
9681		3.906250
9682		0.000000
9683		5.859375
9684		0.000000
9685		7.812500
9686		1.953125
9687		9.765625
9688		1.953125
9689		9.765625
9690		3.906250
9691		11.718750
9692		3.906250
9693		11.718750
9694		5.859375
9695		13.671875
9696		7.812500
9697		11.718750
9698		9.765625
9699		13.671875
9700		7.812500
9701		15.625000
9702		9.765625
9703		15.625000
9704		9.765625
9705		17.578125
9706		11.718750
9707		17.578125
9708		11.718750
9709		19.531250
9710		13.671875
9711		19.531250
9712		13.671875
9713		19.531250
9714		15.625000
9715		19.531250
9716		15.625000
9717		23.437500
9718		17.578125
9719		23.437500
9720		17.578125
9721		23.437500
9722		17.578125
9723		25.390625
9724		19.531250
9725		27.343750
9726		19.531250
9727		27.343750
9728		21.484375
9729		27.343750
9730		23.437500
9731		27.343750
9732		23.437500
9733		27.343750
9734		23.437500
9735		29.296875
9736		23.437500
9737		31.250000
9738		25.390625
9739		31.250000
9740		25.390625
9741		31.250000
9742		25.390625
9743		33.203125
9744		27.343750
9745		33.203125
9746		29.296875
9747		33.203125
9748		29.296875
9749		33.203125
9750		29.296875
9751		35.156250
9752		29.296875
9753		35.156250
9754		29.296875
9755		37.109375
9756		29.296875
9757		37.109375
9758		31.250000
9759		37.109375
9760		31.250000
9761		37.109375
9762		31.250000
9763		39.062500
9764		33.203125
9765		37.109375
9766		33.203125
9767		39.062500
9768		33.203125
9769		39.062500
9770		33.203125
9771		41.015625
9772		33.203125
9773		41.015625
9774		33.203125
9775		41.015625
9776		35.156250
9777		41.015625
9778		35.156250
9779		41.015625
9780		37.109375
9781		41.015625
9782		37.109375
9783		41.015625
9784		35.156250
9785		42.968750
9786		35.156250
9787		42.968750
9788		37.109375
9789		42.968750
9790		35.156250
9791		42.968750
9792		37.109375
9793		42.968750
9794		37.109375
9795		42.968750
9796		37.109375
9797		42.968750
9798		39.062500
9799		41.015625
9800		37.109375
9801		44.921875
9802		37.109375
9803		42.968750
9804		37.109375
9805		42.968750
9806		37.109375
9807		42.968750
9808		37.109375
9809		44.921875
9810		37.109375
9811		42.968750
9812		37.109375
9813		42.968750
9814		39.062500
9815		41.015625
9816		37.109375
9817		42.968750
9818		35.156250
9819		42.968750
9820		35.156250
9821		42.968750
9822		37.109375
9823		42.968750
9824		35.156250
9825		41.015625
9826		35.156250
9827		42.968750
9828		35.156250
9829		41.015625
9830		37.109375
9831		39.062500
9832		37.109375
9833		39.062500
9834		33.203125
9835		41.015625
9836		33.203125
9837		41.015625
9838		33.203125
9839		41.015625
9840		33.203125
9841		39.062500
9842		33.203125
9843		39.062500
9844		31.250000
9845		39.062500
9846		31.250000
9847		39.062500
9848		33.203125
9849		35.156250
9850		31.250000
9851		37.109375
9852		31.250000
9853		37.109375
9854		29.296875
9855		37.109375
9856		29.296875
9857		35.156250
9858		27.343750
9859		35.156250
9860		27.343750
9861		35.156250
9862		27.343750
9863		33.203125
9864		29.296875
9865		31.250000
9866		27.343750
9867		31.250000
9868		25.390625
9869		31.250000
9870		23.437500
9871		31.250000
9872		23.437500
9873		29.296875
9874		21.484375
9875		29.296875
9876		21.484375
9877		29.296875
9878		21.484375
9879		27.343750
9880		21.484375
9881		27.343750
9882		21.484375
9883		25.390625
9884		17.578125
9885		25.390625
9886		17.578125
9887		25.390625
9888		17.578125
9889		25.390625
9890		15.625000
9891		23.437500
9892		13.671875
9893		21.484375
9894		13.671875
9895		21.484375
9896		13.671875
9897		21.484375
9898		13.671875
9899		17.578125
9900		11.718750
9901		17.578125
9902		9.765625
9903		17.578125
9904		9.765625
9905		15.625000
9906		7.812500
9907		15.625000
9908		7.812500
9909		15.625000
9910		7.812500
9911		13.671875
9912		5.859375
9913		13.671875
9914		5.859375
9915		9.765625
9916		5.859375
9917		9.765625
9918		1.953125
9919		9.765625
9920		1.953125
9921		9.765625
9922		0.000000
9923		7.812500
9924		0.000000
9925		7.812500
9926		-1.953125
9927		5.859375
9928		-1.953125
9929		5.859375
9930		-1.953125
9931		1.953125
9932		-1.953125
9933		1.953125
9934		-3.906250
9935		0.000000
9936		-5.859375
9937		1.953125
9938		-7.812500
9939		0.000000
9940		-9.765625
9941		-1.953125
9942		-9.765625
9943		-1.953125
9944		-9.765625
9945		-3.906250
9946		-11.718750
9947		-3.906250
9948		-9.765625
9949		-5.859375
9950		-11.718750
9951		-7.812500
9952		-13.671875
9953		-7.812500
9954		-15.625000
9955		-7.812500
9956		-15.625000
9957		-9.765625
9958		-15.625000
9959		-9.765625
9960		-17.578125
9961		-11.718750
9962		-19.531250
9963		-11.718750
9964		-17.578125
9965		-11.718750
9966		-19.531250
9967		-15.625000
9968		-21.484375
9969		-15.625000
9970		-23.437500
9971		-15.625000
9972		-23.437500
9973		-15.625000
9974		-23.437500
9975		-15.625000
9976		-25.390625
9977		-17.578125
9978		-25.390625
9979		-17.578125
9980		-25.390625
9981		-19.531250
9982		-25.390625
9983		-21.484375
9984		-25.390625
9985		-23.437500
9986		-27.343750
9987		-21.484375
9988		-29.296875
9989		-21.484375
9990		-29.296875
9991		-23.437500
9992		-31.250000
9993		-23.437500
9994		-31.250000
9995		-23.437500
9996		-31.250000
9997		-25.390625
9998		-29.296875
9999		-27.343750
10000		-31.250000
