Channel              :		CH1
8440		7.812500
8441		11.718750
8442		7.812500
8443		9.765625
8444		7.812500
8445		9.765625
8446		5.859375
8447		9.765625
8448		5.859375
8449		9.765625
8450		5.859375
8451		9.765625
8452		5.859375
8453		7.812500
8454		3.906250
8455		7.812500
8456		3.906250
8457		7.812500
8458		3.906250
8459		5.859375
8460		1.953125
8461		7.812500
8462		1.953125
8463		5.859375
8464		1.953125
8465		5.859375
8466		1.953125
8467		5.859375
8468		1.953125
8469		3.906250
8470		0.000000
8471		3.906250
8472		0.000000
8473		3.906250
8474		0.000000
8475		1.953125
8476		-1.953125
8477		1.953125
8478		-1.953125
8479		1.953125
8480		-1.953125
8481		1.953125
8482		-1.953125
8483		1.953125
8484		-3.906250
8485		1.953125
8486		-3.906250
8487		0.000000
8488		-3.906250
8489		0.000000
8490		-3.906250
8491		-1.953125
8492		-5.859375
8493		-1.953125
8494		-5.859375
8495		-1.953125
8496		-5.859375
8497		-1.953125
8498		-5.859375
8499		-3.906250
8500		-7.812500
8501		-3.906250
8502		-5.859375
8503		-3.906250
8504		-7.812500
8505		-3.906250
8506		-7.812500
8507		-3.906250
8508		-7.812500
8509		-5.859375
8510		-9.765625
8511		-5.859375
8512		-7.812500
8513		-5.859375
8514		-9.765625
8515		-5.859375
8516		-9.765625
8517		-5.859375
8518		-9.765625
8519		-5.859375
8520		-9.765625
8521		-7.812500
8522		-11.718750
8523		-7.812500
8524		-11.718750
8525		-7.812500
8526		-11.718750
8527		-7.812500
8528		-11.718750
8529		-7.812500
8530		-11.718750
8531		-9.765625
8532		-11.718750
8533		-7.812500
8534		-11.718750
8535		-9.765625
8536		-13.671875
8537		-9.765625
8538		-13.671875
8539		-9.765625
8540		-13.671875
8541		-11.718750
8542		-13.671875
8543		-11.718750
8544		-13.671875
8545		-11.718750
8546		-13.671875
8547		-11.718750
8548		-15.625000
8549		-11.718750
8550		-13.671875
8551		-11.718750
8552		-13.671875
8553		-11.718750
8554		-15.625000
8555		-11.718750
8556		-15.625000
8557		-11.718750
8558		-15.625000
8559		-11.718750
8560		-15.625000
8561		-11.718750
8562		-15.625000
8563		-13.671875
8564		-15.625000
8565		-11.718750
8566		-17.578125
8567		-11.718750
8568		-15.625000
8569		-11.718750
8570		-15.625000
8571		-13.671875
8572		-15.625000
8573		-11.718750
8574		-15.625000
8575		-13.671875
8576		-15.625000
8577		-13.671875
8578		-15.625000
8579		-11.718750
8580		-15.625000
8581		-13.671875
8582		-15.625000
8583		-11.718750
8584		-15.625000
8585		-13.671875
8586		-17.578125
8587		-13.671875
8588		-15.625000
8589		-11.718750
8590		-15.625000
8591		-11.718750
8592		-15.625000
8593		-11.718750
8594		-15.625000
8595		-11.718750
8596		-15.625000
8597		-11.718750
8598		-15.625000
8599		-11.718750
8600		-13.671875
8601		-11.718750
8602		-13.671875
8603		-11.718750
8604		-15.625000
8605		-11.718750
8606		-15.625000
8607		-9.765625
8608		-13.671875
8609		-11.718750
8610		-13.671875
8611		-9.765625
8612		-13.671875
8613		-9.765625
8614		-13.671875
8615		-9.765625
8616		-13.671875
8617		-9.765625
8618		-13.671875
8619		-9.765625
8620		-11.718750
8621		-9.765625
8622		-13.671875
8623		-7.812500
8624		-11.718750
8625		-9.765625
8626		-11.718750
8627		-9.765625
8628		-11.718750
8629		-7.812500
8630		-11.718750
8631		-7.812500
8632		-9.765625
8633		-7.812500
8634		-9.765625
8635		-7.812500
8636		-9.765625
8637		-5.859375
8638		-9.765625
8639		-5.859375
8640		-9.765625
8641		-5.859375
8642		-9.765625
8643		-5.859375
8644		-9.765625
8645		-3.906250
8646		-7.812500
8647		-3.906250
8648		-7.812500
8649		-3.906250
8650		-7.812500
8651		-3.906250
8652		-7.812500
8653		-3.906250
8654		-5.859375
8655		-1.953125
8656		-5.859375
8657		-1.953125
8658		-5.859375
8659		-1.953125
8660		-3.906250
8661		-1.953125
8662		-3.906250
8663		0.000000
8664		-3.906250
8665		0.000000
8666		-3.906250
8667		0.000000
8668		-3.906250
8669		0.000000
8670		-1.953125
8671		1.953125
8672		-1.953125
8673		1.953125
8674		-1.953125
8675		1.953125
8676		0.000000
8677		1.953125
8678		0.000000
8679		1.953125
8680		0.000000
8681		3.906250
8682		0.000000
8683		3.906250
8684		0.000000
8685		3.906250
8686		1.953125
8687		3.906250
8688		1.953125
8689		5.859375
8690		1.953125
8691		5.859375
8692		3.906250
8693		5.859375
8694		3.906250
8695		7.812500
8696		3.906250
8697		7.812500
8698		3.906250
8699		7.812500
8700		5.859375
8701		7.812500
8702		5.859375
8703		9.765625
8704		5.859375
8705		9.765625
8706		5.859375
8707		9.765625
8708		7.812500
8709		9.765625
8710		7.812500
8711		9.765625
8712		7.812500
8713		11.718750
8714		7.812500
8715		11.718750
8716		9.765625
8717		13.671875
8718		9.765625
8719		11.718750
8720		9.765625
8721		13.671875
8722		11.718750
8723		13.671875
8724		9.765625
8725		13.671875
8726		11.718750
8727		13.671875
8728		11.718750
8729		15.625000
8730		11.718750
8731		15.625000
8732		13.671875
8733		15.625000
8734		11.718750
8735		15.625000
8736		13.671875
8737		17.578125
8738		13.671875
8739		17.578125
8740		13.671875
8741		17.578125
8742		15.625000
8743		17.578125
8744		15.625000
8745		17.578125
8746		15.625000
8747		19.531250
8748		15.625000
8749		19.531250
8750		15.625000
8751		19.531250
8752		15.625000
8753		19.531250
8754		17.578125
8755		19.531250
8756		17.578125
8757		19.531250
8758		17.578125
8759		21.484375
8760		17.578125
8761		21.484375
8762		17.578125
8763		21.484375
8764		19.531250
8765		21.484375
8766		19.531250
8767		21.484375
8768		19.531250
8769		21.484375
8770		19.531250
8771		23.437500
8772		19.531250
8773		23.437500
8774		19.531250
8775		23.437500
8776		19.531250
8777		23.437500
8778		19.531250
8779		23.437500
8780		19.531250
8781		23.437500
8782		21.484375
8783		23.437500
8784		21.484375
8785		23.437500
8786		21.484375
8787		23.437500
8788		19.531250
8789		23.437500
8790		21.484375
8791		23.437500
8792		21.484375
8793		23.437500
8794		21.484375
8795		23.437500
8796		21.484375
8797		25.390625
8798		21.484375
8799		23.437500
8800		21.484375
8801		25.390625
8802		21.484375
8803		25.390625
8804		21.484375
8805		23.437500
8806		21.484375
8807		25.390625
8808		21.484375
8809		25.390625
8810		21.484375
8811		25.390625
8812		21.484375
8813		25.390625
8814		21.484375
8815		25.390625
8816		21.484375
8817		25.390625
8818		21.484375
8819		23.437500
8820		21.484375
8821		25.390625
8822		21.484375
8823		23.437500
8824		21.484375
8825		25.390625
8826		21.484375
8827		23.437500
8828		21.484375
8829		23.437500
8830		19.531250
8831		23.437500
8832		21.484375
8833		23.437500
8834		21.484375
8835		23.437500
8836		21.484375
8837		23.437500
8838		19.531250
8839		23.437500
8840		19.531250
8841		23.437500
8842		19.531250
8843		23.437500
8844		19.531250
8845		21.484375
8846		19.531250
8847		23.437500
8848		19.531250
8849		23.437500
8850		19.531250
8851		23.437500
8852		19.531250
8853		21.484375
8854		19.531250
8855		21.484375
8856		17.578125
8857		21.484375
8858		17.578125
8859		21.484375
8860		17.578125
8861		21.484375
8862		17.578125
8863		21.484375
8864		15.625000
8865		21.484375
8866		17.578125
8867		19.531250
8868		17.578125
8869		19.531250
8870		15.625000
8871		19.531250
8872		15.625000
8873		19.531250
8874		13.671875
8875		19.531250
8876		15.625000
8877		19.531250
8878		15.625000
8879		17.578125
8880		15.625000
8881		17.578125
8882		13.671875
8883		17.578125
8884		13.671875
8885		17.578125
8886		13.671875
8887		17.578125
8888		13.671875
8889		15.625000
8890		13.671875
8891		15.625000
8892		11.718750
8893		15.625000
8894		11.718750
8895		13.671875
8896		11.718750
8897		13.671875
8898		11.718750
8899		13.671875
8900		11.718750
8901		13.671875
8902		9.765625
8903		13.671875
8904		9.765625
8905		11.718750
8906		9.765625
8907		11.718750
8908		7.812500
8909		11.718750
8910		7.812500
8911		11.718750
8912		7.812500
8913		9.765625
8914		5.859375
8915		9.765625
8916		5.859375
8917		9.765625
8918		5.859375
8919		9.765625
8920		5.859375
8921		7.812500
8922		5.859375
8923		9.765625
8924		3.906250
8925		7.812500
8926		3.906250
8927		7.812500
8928		3.906250
8929		7.812500
8930		1.953125
8931		5.859375
8932		1.953125
8933		5.859375
8934		1.953125
8935		5.859375
8936		1.953125
8937		5.859375
8938		1.953125
8939		3.906250
8940		0.000000
8941		3.906250
8942		0.000000
8943		3.906250
8944		0.000000
8945		1.953125
8946		0.000000
8947		1.953125
8948		-1.953125
8949		1.953125
8950		-1.953125
8951		1.953125
8952		-1.953125
8953		1.953125
8954		-3.906250
8955		0.000000
8956		-3.906250
8957		0.000000
8958		-3.906250
8959		0.000000
8960		-3.906250
8961		0.000000
8962		-3.906250
8963		-1.953125
8964		-5.859375
8965		-1.953125
8966		-5.859375
8967		-1.953125
8968		-5.859375
8969		-3.906250
8970		-5.859375
8971		-3.906250
8972		-7.812500
8973		-3.906250
8974		-7.812500
8975		-3.906250
8976		-7.812500
8977		-3.906250
8978		-7.812500
8979		-5.859375
8980		-9.765625
8981		-5.859375
8982		-9.765625
8983		-5.859375
8984		-9.765625
8985		-5.859375
8986		-9.765625
8987		-5.859375
8988		-9.765625
8989		-7.812500
8990		-9.765625
8991		-7.812500
8992		-11.718750
8993		-7.812500
8994		-11.718750
8995		-7.812500
8996		-11.718750
8997		-9.765625
8998		-13.671875
8999		-7.812500
9000		-11.718750
9001		-9.765625
9002		-13.671875
9003		-9.765625
9004		-13.671875
9005		-9.765625
9006		-13.671875
9007		-9.765625
9008		-13.671875
9009		-9.765625
9010		-13.671875
9011		-9.765625
9012		-13.671875
9013		-11.718750
9014		-15.625000
9015		-11.718750
9016		-13.671875
9017		-11.718750
9018		-15.625000
9019		-11.718750
9020		-13.671875
9021		-11.718750
9022		-15.625000
9023		-11.718750
9024		-15.625000
9025		-11.718750
9026		-15.625000
9027		-11.718750
9028		-15.625000
9029		-13.671875
9030		-15.625000
9031		-11.718750
9032		-15.625000
9033		-11.718750
9034		-15.625000
9035		-13.671875
9036		-15.625000
9037		-13.671875
9038		-15.625000
9039		-11.718750
9040		-15.625000
9041		-13.671875
9042		-15.625000
9043		-13.671875
9044		-17.578125
9045		-11.718750
9046		-15.625000
9047		-13.671875
9048		-15.625000
9049		-11.718750
9050		-15.625000
9051		-13.671875
9052		-15.625000
9053		-13.671875
9054		-15.625000
9055		-13.671875
9056		-15.625000
9057		-11.718750
9058		-15.625000
9059		-13.671875
9060		-15.625000
9061		-11.718750
9062		-15.625000
9063		-13.671875
9064		-15.625000
9065		-11.718750
9066		-15.625000
9067		-11.718750
9068		-15.625000
9069		-11.718750
9070		-15.625000
9071		-11.718750
9072		-15.625000
9073		-11.718750
9074		-15.625000
9075		-11.718750
9076		-15.625000
9077		-11.718750
9078		-13.671875
9079		-11.718750
9080		-13.671875
9081		-11.718750
9082		-13.671875
9083		-9.765625
9084		-13.671875
9085		-11.718750
9086		-13.671875
9087		-9.765625
9088		-13.671875
9089		-9.765625
9090		-13.671875
9091		-9.765625
9092		-13.671875
9093		-9.765625
9094		-13.671875
9095		-9.765625
9096		-11.718750
9097		-9.765625
9098		-11.718750
9099		-7.812500
9100		-11.718750
9101		-7.812500
9102		-11.718750
9103		-7.812500
9104		-9.765625
9105		-7.812500
9106		-9.765625
9107		-7.812500
9108		-9.765625
9109		-5.859375
9110		-9.765625
9111		-5.859375
9112		-9.765625
9113		-5.859375
9114		-7.812500
9115		-5.859375
9116		-9.765625
9117		-5.859375
9118		-7.812500
9119		-3.906250
9120		-7.812500
9121		-3.906250
9122		-7.812500
9123		-3.906250
9124		-5.859375
9125		-3.906250
9126		-5.859375
9127		-3.906250
9128		-5.859375
9129		-1.953125
9130		-5.859375
9131		-1.953125
9132		-5.859375
9133		-1.953125
9134		-5.859375
9135		-1.953125
9136		-3.906250
9137		0.000000
9138		-3.906250
9139		0.000000
9140		-1.953125
9141		0.000000
9142		-3.906250
9143		0.000000
9144		-1.953125
9145		1.953125
9146		0.000000
9147		1.953125
9148		0.000000
9149		3.906250
9150		0.000000
9151		3.906250
9152		0.000000
9153		3.906250
9154		0.000000
9155		3.906250
9156		0.000000
9157		3.906250
9158		1.953125
9159		3.906250
9160		1.953125
9161		5.859375
9162		1.953125
9163		5.859375
9164		3.906250
9165		5.859375
9166		3.906250
9167		7.812500
9168		3.906250
9169		7.812500
9170		5.859375
9171		7.812500
9172		5.859375
9173		7.812500
9174		5.859375
9175		9.765625
9176		5.859375
9177		9.765625
9178		5.859375
9179		9.765625
9180		7.812500
9181		9.765625
9182		7.812500
9183		9.765625
9184		7.812500
9185		11.718750
9186		7.812500
9187		11.718750
9188		7.812500
9189		13.671875
9190		9.765625
9191		11.718750
9192		9.765625
9193		13.671875
9194		9.765625
9195		13.671875
9196		11.718750
9197		13.671875
9198		11.718750
9199		13.671875
9200		11.718750
9201		15.625000
9202		11.718750
9203		15.625000
9204		13.671875
9205		15.625000
9206		13.671875
9207		17.578125
9208		13.671875
9209		17.578125
9210		13.671875
9211		17.578125
9212		13.671875
9213		17.578125
9214		15.625000
9215		17.578125
9216		15.625000
9217		19.531250
9218		15.625000
9219		19.531250
9220		15.625000
9221		19.531250
9222		15.625000
9223		19.531250
9224		17.578125
9225		19.531250
9226		15.625000
9227		21.484375
9228		15.625000
9229		21.484375
9230		17.578125
9231		21.484375
9232		17.578125
9233		21.484375
9234		17.578125
9235		21.484375
9236		17.578125
9237		21.484375
9238		17.578125
9239		23.437500
9240		19.531250
9241		21.484375
9242		19.531250
9243		21.484375
9244		19.531250
9245		23.437500
9246		19.531250
9247		23.437500
9248		19.531250
9249		23.437500
9250		19.531250
9251		23.437500
9252		19.531250
9253		23.437500
9254		19.531250
9255		23.437500
9256		21.484375
9257		23.437500
9258		19.531250
9259		23.437500
9260		21.484375
9261		23.437500
9262		21.484375
9263		23.437500
9264		21.484375
9265		23.437500
9266		21.484375
9267		25.390625
9268		21.484375
9269		23.437500
9270		21.484375
9271		23.437500
9272		21.484375
9273		23.437500
9274		21.484375
9275		25.390625
9276		21.484375
9277		25.390625
9278		21.484375
9279		25.390625
9280		21.484375
9281		23.437500
9282		21.484375
9283		23.437500
9284		21.484375
9285		25.390625
9286		21.484375
9287		25.390625
9288		21.484375
9289		23.437500
9290		21.484375
9291		23.437500
9292		21.484375
9293		23.437500
9294		21.484375
9295		23.437500
9296		19.531250
9297		23.437500
9298		21.484375
9299		23.437500
9300		21.484375
9301		23.437500
9302		19.531250
9303		23.437500
9304		21.484375
9305		23.437500
9306		19.531250
9307		23.437500
9308		19.531250
9309		23.437500
9310		19.531250
9311		23.437500
9312		19.531250
9313		23.437500
9314		19.531250
9315		21.484375
9316		19.531250
9317		23.437500
9318		19.531250
9319		23.437500
9320		19.531250
9321		23.437500
9322		17.578125
9323		21.484375
9324		17.578125
9325		21.484375
9326		17.578125
9327		21.484375
9328		17.578125
9329		21.484375
9330		17.578125
9331		19.531250
9332		17.578125
9333		21.484375
9334		15.625000
9335		19.531250
9336		15.625000
9337		19.531250
9338		15.625000
9339		19.531250
9340		15.625000
9341		19.531250
9342		15.625000
9343		19.531250
9344		15.625000
9345		19.531250
9346		15.625000
9347		19.531250
9348		15.625000
9349		17.578125
9350		13.671875
9351		17.578125
9352		13.671875
9353		17.578125
9354		13.671875
9355		17.578125
9356		13.671875
9357		15.625000
9358		11.718750
9359		15.625000
9360		11.718750
9361		15.625000
9362		11.718750
9363		15.625000
9364		11.718750
9365		13.671875
9366		9.765625
9367		13.671875
9368		9.765625
9369		13.671875
9370		9.765625
9371		13.671875
9372		9.765625
9373		13.671875
9374		9.765625
9375		11.718750
9376		7.812500
9377		11.718750
9378		7.812500
9379		11.718750
9380		7.812500
9381		11.718750
9382		7.812500
9383		9.765625
9384		5.859375
9385		9.765625
9386		5.859375
9387		9.765625
9388		5.859375
9389		9.765625
9390		5.859375
9391		9.765625
9392		3.906250
9393		7.812500
9394		3.906250
9395		7.812500
9396		3.906250
9397		7.812500
9398		3.906250
9399		5.859375
9400		3.906250
9401		7.812500
9402		1.953125
9403		5.859375
9404		1.953125
9405		5.859375
9406		0.000000
9407		3.906250
9408		0.000000
9409		3.906250
9410		0.000000
9411		3.906250
9412		0.000000
9413		3.906250
9414		0.000000
9415		1.953125
9416		0.000000
9417		1.953125
9418		-1.953125
9419		1.953125
9420		-1.953125
9421		1.953125
9422		-1.953125
9423		0.000000
9424		-1.953125
9425		0.000000
9426		-3.906250
9427		0.000000
9428		-3.906250
9429		0.000000
9430		-3.906250
9431		0.000000
9432		-3.906250
9433		-1.953125
9434		-3.906250
9435		-1.953125
9436		-5.859375
9437		-3.906250
9438		-5.859375
9439		-3.906250
9440		-5.859375
9441		-3.906250
9442		-7.812500
9443		-3.906250
9444		-7.812500
9445		-3.906250
9446		-7.812500
9447		-5.859375
9448		-7.812500
9449		-5.859375
9450		-7.812500
9451		-5.859375
9452		-9.765625
9453		-5.859375
9454		-9.765625
9455		-5.859375
9456		-9.765625
9457		-7.812500
9458		-11.718750
9459		-7.812500
9460		-11.718750
9461		-7.812500
9462		-11.718750
9463		-7.812500
9464		-11.718750
9465		-7.812500
9466		-11.718750
9467		-7.812500
9468		-13.671875
9469		-7.812500
9470		-11.718750
9471		-9.765625
9472		-11.718750
9473		-9.765625
9474		-13.671875
9475		-9.765625
9476		-13.671875
9477		-9.765625
9478		-13.671875
9479		-9.765625
9480		-13.671875
9481		-11.718750
9482		-13.671875
9483		-11.718750
9484		-13.671875
9485		-11.718750
9486		-15.625000
9487		-11.718750
9488		-15.625000
9489		-11.718750
9490		-15.625000
9491		-11.718750
9492		-15.625000
9493		-13.671875
9494		-15.625000
9495		-13.671875
9496		-15.625000
9497		-13.671875
9498		-15.625000
9499		-13.671875
9500		-15.625000
9501		-13.671875
9502		-15.625000
9503		-13.671875
9504		-15.625000
9505		-13.671875
9506		-15.625000
9507		-13.671875
9508		-15.625000
9509		-13.671875
9510		-15.625000
9511		-13.671875
9512		-17.578125
9513		-13.671875
9514		-17.578125
9515		-13.671875
9516		-15.625000
9517		-13.671875
9518		-15.625000
9519		-13.671875
9520		-17.578125
9521		-13.671875
9522		-17.578125
9523		-13.671875
9524		-17.578125
9525		-13.671875
9526		-17.578125
9527		-13.671875
9528		-17.578125
9529		-13.671875
9530		-17.578125
9531		-11.718750
9532		-15.625000
9533		-13.671875
9534		-17.578125
9535		-13.671875
9536		-17.578125
9537		-13.671875
9538		-15.625000
9539		-13.671875
9540		-15.625000
9541		-13.671875
9542		-15.625000
9543		-13.671875
9544		-15.625000
9545		-13.671875
9546		-15.625000
9547		-11.718750
9548		-15.625000
9549		-11.718750
9550		-15.625000
9551		-11.718750
9552		-15.625000
9553		-11.718750
9554		-13.671875
9555		-11.718750
9556		-15.625000
9557		-11.718750
9558		-13.671875
9559		-11.718750
9560		-13.671875
9561		-11.718750
9562		-13.671875
9563		-9.765625
9564		-13.671875
9565		-9.765625
9566		-13.671875
9567		-9.765625
9568		-13.671875
9569		-9.765625
9570		-13.671875
9571		-7.812500
9572		-11.718750
9573		-7.812500
9574		-11.718750
9575		-9.765625
9576		-11.718750
9577		-7.812500
9578		-11.718750
9579		-7.812500
9580		-11.718750
9581		-7.812500
9582		-11.718750
9583		-5.859375
9584		-9.765625
9585		-7.812500
9586		-9.765625
9587		-5.859375
9588		-9.765625
9589		-5.859375
9590		-9.765625
9591		-5.859375
9592		-7.812500
9593		-5.859375
9594		-7.812500
9595		-3.906250
9596		-7.812500
9597		-3.906250
9598		-5.859375
9599		-3.906250
9600		-5.859375
9601		-3.906250
9602		-5.859375
9603		-1.953125
9604		-5.859375
9605		-1.953125
9606		-5.859375
9607		-1.953125
9608		-3.906250
9609		-1.953125
9610		-3.906250
9611		0.000000
9612		-3.906250
9613		0.000000
9614		-3.906250
9615		0.000000
9616		-1.953125
9617		0.000000
9618		-1.953125
9619		1.953125
9620		-1.953125
9621		1.953125
9622		0.000000
9623		1.953125
9624		0.000000
9625		3.906250
9626		0.000000
9627		3.906250
9628		1.953125
9629		3.906250
9630		1.953125
9631		3.906250
9632		1.953125
9633		3.906250
9634		1.953125
9635		5.859375
9636		1.953125
9637		7.812500
9638		3.906250
9639		5.859375
9640		3.906250
9641		7.812500
9642		3.906250
9643		7.812500
9644		5.859375
9645		7.812500
9646		5.859375
9647		7.812500
9648		5.859375
9649		9.765625
9650		5.859375
9651		9.765625
9652		7.812500
9653		9.765625
9654		7.812500
9655		9.765625
9656		7.812500
9657		11.718750
9658		7.812500
9659		11.718750
9660		7.812500
9661		11.718750
9662		9.765625
9663		11.718750
9664		9.765625
9665		13.671875
9666		7.812500
9667		13.671875
9668		9.765625
9669		13.671875
9670		9.765625
9671		13.671875
9672		11.718750
9673		13.671875
9674		11.718750
9675		15.625000
9676		11.718750
9677		15.625000
9678		13.671875
9679		15.625000
9680		13.671875
9681		15.625000
9682		13.671875
9683		17.578125
9684		13.671875
9685		17.578125
9686		13.671875
9687		17.578125
9688		13.671875
9689		17.578125
9690		15.625000
9691		17.578125
9692		15.625000
9693		17.578125
9694		15.625000
9695		19.531250
9696		15.625000
9697		19.531250
9698		15.625000
9699		19.531250
9700		17.578125
9701		19.531250
9702		17.578125
9703		19.531250
9704		17.578125
9705		21.484375
9706		17.578125
9707		21.484375
9708		17.578125
9709		21.484375
9710		17.578125
9711		21.484375
9712		19.531250
9713		21.484375
9714		19.531250
9715		23.437500
9716		17.578125
9717		21.484375
9718		19.531250
9719		21.484375
9720		19.531250
9721		21.484375
9722		19.531250
9723		23.437500
9724		19.531250
9725		23.437500
9726		19.531250
9727		23.437500
9728		19.531250
9729		23.437500
9730		19.531250
9731		23.437500
9732		19.531250
9733		23.437500
9734		21.484375
9735		23.437500
9736		21.484375
9737		23.437500
9738		21.484375
9739		23.437500
9740		19.531250
9741		23.437500
9742		21.484375
9743		23.437500
9744		21.484375
9745		23.437500
9746		21.484375
9747		23.437500
9748		21.484375
9749		23.437500
9750		21.484375
9751		23.437500
9752		21.484375
9753		23.437500
9754		21.484375
9755		23.437500
9756		21.484375
9757		23.437500
9758		21.484375
9759		23.437500
9760		21.484375
9761		23.437500
9762		21.484375
9763		25.390625
9764		19.531250
9765		23.437500
9766		19.531250
9767		23.437500
9768		21.484375
9769		23.437500
9770		19.531250
9771		23.437500
9772		19.531250
9773		23.437500
9774		19.531250
9775		23.437500
9776		19.531250
9777		23.437500
9778		19.531250
9779		23.437500
9780		19.531250
9781		23.437500
9782		19.531250
9783		21.484375
9784		19.531250
9785		21.484375
9786		17.578125
9787		23.437500
9788		17.578125
9789		23.437500
9790		17.578125
9791		21.484375
9792		19.531250
9793		21.484375
9794		17.578125
9795		21.484375
9796		17.578125
9797		21.484375
9798		17.578125
9799		21.484375
9800		15.625000
9801		21.484375
9802		17.578125
9803		19.531250
9804		15.625000
9805		19.531250
9806		15.625000
9807		19.531250
9808		15.625000
9809		19.531250
9810		15.625000
9811		19.531250
9812		15.625000
9813		19.531250
9814		15.625000
9815		17.578125
9816		15.625000
9817		17.578125
9818		13.671875
9819		17.578125
9820		13.671875
9821		17.578125
9822		13.671875
9823		17.578125
9824		13.671875
9825		17.578125
9826		13.671875
9827		15.625000
9828		11.718750
9829		15.625000
9830		11.718750
9831		15.625000
9832		11.718750
9833		15.625000
9834		11.718750
9835		15.625000
9836		11.718750
9837		13.671875
9838		9.765625
9839		13.671875
9840		9.765625
9841		13.671875
9842		9.765625
9843		11.718750
9844		9.765625
9845		13.671875
9846		9.765625
9847		11.718750
9848		7.812500
9849		11.718750
9850		7.812500
9851		11.718750
9852		7.812500
9853		9.765625
9854		5.859375
9855		9.765625
9856		5.859375
9857		9.765625
9858		5.859375
9859		9.765625
9860		5.859375
9861		9.765625
9862		5.859375
9863		7.812500
9864		3.906250
9865		7.812500
9866		3.906250
9867		7.812500
9868		3.906250
9869		5.859375
9870		3.906250
9871		5.859375
9872		3.906250
9873		5.859375
9874		1.953125
9875		5.859375
9876		1.953125
9877		3.906250
9878		0.000000
9879		3.906250
9880		0.000000
9881		3.906250
9882		0.000000
9883		3.906250
9884		0.000000
9885		1.953125
9886		0.000000
9887		1.953125
9888		-1.953125
9889		1.953125
9890		-1.953125
9891		1.953125
9892		-1.953125
9893		1.953125
9894		-1.953125
9895		0.000000
9896		-3.906250
9897		0.000000
9898		-3.906250
9899		0.000000
9900		-3.906250
9901		-1.953125
9902		-5.859375
9903		-1.953125
9904		-5.859375
9905		-1.953125
9906		-5.859375
9907		-1.953125
9908		-5.859375
9909		-3.906250
9910		-5.859375
9911		-3.906250
9912		-7.812500
9913		-3.906250
9914		-7.812500
9915		-3.906250
9916		-7.812500
9917		-3.906250
9918		-7.812500
9919		-3.906250
9920		-7.812500
9921		-5.859375
9922		-9.765625
9923		-5.859375
9924		-9.765625
9925		-5.859375
9926		-9.765625
9927		-5.859375
9928		-9.765625
9929		-7.812500
9930		-9.765625
9931		-7.812500
9932		-11.718750
9933		-7.812500
9934		-11.718750
9935		-7.812500
9936		-11.718750
9937		-9.765625
9938		-11.718750
9939		-9.765625
9940		-11.718750
9941		-9.765625
9942		-13.671875
9943		-9.765625
9944		-13.671875
9945		-9.765625
9946		-13.671875
9947		-9.765625
9948		-13.671875
9949		-9.765625
9950		-13.671875
9951		-9.765625
9952		-13.671875
9953		-11.718750
9954		-13.671875
9955		-11.718750
9956		-15.625000
9957		-11.718750
9958		-15.625000
9959		-11.718750
9960		-15.625000
9961		-11.718750
9962		-15.625000
9963		-11.718750
9964		-15.625000
9965		-11.718750
9966		-15.625000
9967		-11.718750
9968		-15.625000
9969		-11.718750
9970		-15.625000
9971		-13.671875
9972		-17.578125
9973		-11.718750
9974		-17.578125
9975		-13.671875
9976		-15.625000
9977		-13.671875
9978		-15.625000
9979		-13.671875
9980		-17.578125
9981		-13.671875
9982		-15.625000
9983		-13.671875
9984		-17.578125
9985		-13.671875
9986		-15.625000
9987		-13.671875
9988		-17.578125
9989		-13.671875
9990		-15.625000
9991		-13.671875
9992		-15.625000
9993		-13.671875
9994		-17.578125
9995		-13.671875
9996		-17.578125
9997		-13.671875
9998		-17.578125
9999		-13.671875
10000		-17.578125
