Channel              :		CH1
8432		48.828125
8433		52.734375
8434		48.828125
8435		52.734375
8436		48.828125
8437		52.734375
8438		48.828125
8439		52.734375
8440		48.828125
8441		50.781250
8442		46.875000
8443		50.781250
8444		46.875000
8445		50.781250
8446		46.875000
8447		50.781250
8448		46.875000
8449		48.828125
8450		44.921875
8451		48.828125
8452		44.921875
8453		48.828125
8454		44.921875
8455		46.875000
8456		44.921875
8457		46.875000
8458		42.968750
8459		46.875000
8460		42.968750
8461		46.875000
8462		41.015625
8463		44.921875
8464		41.015625
8465		44.921875
8466		39.062500
8467		44.921875
8468		39.062500
8469		42.968750
8470		39.062500
8471		42.968750
8472		39.062500
8473		41.015625
8474		37.109375
8475		41.015625
8476		37.109375
8477		41.015625
8478		35.156250
8479		39.062500
8480		35.156250
8481		39.062500
8482		33.203125
8483		37.109375
8484		33.203125
8485		37.109375
8486		31.250000
8487		35.156250
8488		31.250000
8489		35.156250
8490		29.296875
8491		33.203125
8492		27.343750
8493		33.203125
8494		27.343750
8495		31.250000
8496		27.343750
8497		31.250000
8498		25.390625
8499		29.296875
8500		23.437500
8501		27.343750
8502		23.437500
8503		27.343750
8504		21.484375
8505		27.343750
8506		21.484375
8507		25.390625
8508		19.531250
8509		25.390625
8510		17.578125
8511		23.437500
8512		17.578125
8513		21.484375
8514		15.625000
8515		21.484375
8516		15.625000
8517		19.531250
8518		13.671875
8519		17.578125
8520		13.671875
8521		17.578125
8522		11.718750
8523		15.625000
8524		11.718750
8525		15.625000
8526		9.765625
8527		13.671875
8528		7.812500
8529		11.718750
8530		7.812500
8531		11.718750
8532		5.859375
8533		9.765625
8534		3.906250
8535		7.812500
8536		3.906250
8537		7.812500
8538		1.953125
8539		5.859375
8540		0.000000
8541		5.859375
8542		0.000000
8543		3.906250
8544		-1.953125
8545		1.953125
8546		-1.953125
8547		1.953125
8548		-3.906250
8549		0.000000
8550		-5.859375
8551		0.000000
8552		-5.859375
8553		-1.953125
8554		-7.812500
8555		-1.953125
8556		-7.812500
8557		-3.906250
8558		-9.765625
8559		-5.859375
8560		-9.765625
8561		-5.859375
8562		-13.671875
8563		-7.812500
8564		-13.671875
8565		-9.765625
8566		-15.625000
8567		-9.765625
8568		-15.625000
8569		-11.718750
8570		-15.625000
8571		-11.718750
8572		-17.578125
8573		-13.671875
8574		-17.578125
8575		-13.671875
8576		-19.531250
8577		-15.625000
8578		-21.484375
8579		-15.625000
8580		-21.484375
8581		-17.578125
8582		-21.484375
8583		-17.578125
8584		-23.437500
8585		-19.531250
8586		-23.437500
8587		-19.531250
8588		-25.390625
8589		-21.484375
8590		-25.390625
8591		-21.484375
8592		-27.343750
8593		-23.437500
8594		-27.343750
8595		-23.437500
8596		-27.343750
8597		-25.390625
8598		-29.296875
8599		-25.390625
8600		-29.296875
8601		-25.390625
8602		-31.250000
8603		-27.343750
8604		-31.250000
8605		-27.343750
8606		-31.250000
8607		-29.296875
8608		-33.203125
8609		-27.343750
8610		-33.203125
8611		-29.296875
8612		-35.156250
8613		-29.296875
8614		-33.203125
8615		-31.250000
8616		-35.156250
8617		-31.250000
8618		-35.156250
8619		-31.250000
8620		-37.109375
8621		-31.250000
8622		-35.156250
8623		-33.203125
8624		-37.109375
8625		-33.203125
8626		-37.109375
8627		-33.203125
8628		-37.109375
8629		-33.203125
8630		-37.109375
8631		-33.203125
8632		-37.109375
8633		-33.203125
8634		-37.109375
8635		-35.156250
8636		-37.109375
8637		-35.156250
8638		-39.062500
8639		-33.203125
8640		-37.109375
8641		-35.156250
8642		-39.062500
8643		-33.203125
8644		-39.062500
8645		-35.156250
8646		-39.062500
8647		-35.156250
8648		-37.109375
8649		-35.156250
8650		-39.062500
8651		-35.156250
8652		-37.109375
8653		-35.156250
8654		-39.062500
8655		-33.203125
8656		-37.109375
8657		-35.156250
8658		-37.109375
8659		-33.203125
8660		-37.109375
8661		-33.203125
8662		-37.109375
8663		-33.203125
8664		-37.109375
8665		-33.203125
8666		-37.109375
8667		-33.203125
8668		-35.156250
8669		-33.203125
8670		-37.109375
8671		-31.250000
8672		-35.156250
8673		-31.250000
8674		-35.156250
8675		-31.250000
8676		-35.156250
8677		-29.296875
8678		-33.203125
8679		-29.296875
8680		-33.203125
8681		-29.296875
8682		-33.203125
8683		-29.296875
8684		-31.250000
8685		-27.343750
8686		-31.250000
8687		-27.343750
8688		-31.250000
8689		-27.343750
8690		-29.296875
8691		-25.390625
8692		-29.296875
8693		-25.390625
8694		-27.343750
8695		-25.390625
8696		-27.343750
8697		-23.437500
8698		-27.343750
8699		-23.437500
8700		-25.390625
8701		-21.484375
8702		-25.390625
8703		-21.484375
8704		-23.437500
8705		-21.484375
8706		-23.437500
8707		-19.531250
8708		-23.437500
8709		-17.578125
8710		-21.484375
8711		-17.578125
8712		-19.531250
8713		-17.578125
8714		-19.531250
8715		-15.625000
8716		-19.531250
8717		-15.625000
8718		-17.578125
8719		-13.671875
8720		-15.625000
8721		-13.671875
8722		-15.625000
8723		-11.718750
8724		-13.671875
8725		-11.718750
8726		-13.671875
8727		-9.765625
8728		-13.671875
8729		-5.859375
8730		-11.718750
8731		-5.859375
8732		-9.765625
8733		-5.859375
8734		-9.765625
8735		-5.859375
8736		-7.812500
8737		-3.906250
8738		-7.812500
8739		-1.953125
8740		-5.859375
8741		-1.953125
8742		-3.906250
8743		0.000000
8744		-3.906250
8745		1.953125
8746		-3.906250
8747		1.953125
8748		-1.953125
8749		3.906250
8750		0.000000
8751		3.906250
8752		1.953125
8753		5.859375
8754		1.953125
8755		5.859375
8756		3.906250
8757		7.812500
8758		5.859375
8759		7.812500
8760		3.906250
8761		11.718750
8762		5.859375
8763		11.718750
8764		7.812500
8765		11.718750
8766		7.812500
8767		13.671875
8768		9.765625
8769		15.625000
8770		11.718750
8771		15.625000
8772		11.718750
8773		17.578125
8774		13.671875
8775		17.578125
8776		15.625000
8777		19.531250
8778		15.625000
8779		21.484375
8780		15.625000
8781		21.484375
8782		19.531250
8783		23.437500
8784		17.578125
8785		23.437500
8786		21.484375
8787		25.390625
8788		21.484375
8789		25.390625
8790		23.437500
8791		27.343750
8792		23.437500
8793		27.343750
8794		23.437500
8795		29.296875
8796		23.437500
8797		31.250000
8798		25.390625
8799		31.250000
8800		25.390625
8801		33.203125
8802		27.343750
8803		35.156250
8804		29.296875
8805		35.156250
8806		31.250000
8807		35.156250
8808		33.203125
8809		35.156250
8810		31.250000
8811		37.109375
8812		31.250000
8813		39.062500
8814		33.203125
8815		39.062500
8816		33.203125
8817		41.015625
8818		35.156250
8819		41.015625
8820		35.156250
8821		42.968750
8822		37.109375
8823		42.968750
8824		39.062500
8825		42.968750
8826		39.062500
8827		42.968750
8828		39.062500
8829		44.921875
8830		41.015625
8831		46.875000
8832		39.062500
8833		46.875000
8834		41.015625
8835		46.875000
8836		41.015625
8837		48.828125
8838		42.968750
8839		48.828125
8840		42.968750
8841		46.875000
8842		44.921875
8843		48.828125
8844		44.921875
8845		50.781250
8846		44.921875
8847		50.781250
8848		44.921875
8849		52.734375
8850		44.921875
8851		52.734375
8852		46.875000
8853		52.734375
8854		46.875000
8855		52.734375
8856		46.875000
8857		52.734375
8858		48.828125
8859		52.734375
8860		46.875000
8861		52.734375
8862		48.828125
8863		54.687500
8864		46.875000
8865		54.687500
8866		48.828125
8867		54.687500
8868		48.828125
8869		54.687500
8870		48.828125
8871		54.687500
8872		48.828125
8873		54.687500
8874		50.781250
8875		54.687500
8876		50.781250
8877		54.687500
8878		48.828125
8879		56.640625
8880		48.828125
8881		56.640625
8882		48.828125
8883		56.640625
8884		48.828125
8885		56.640625
8886		48.828125
8887		56.640625
8888		48.828125
8889		56.640625
8890		48.828125
8891		56.640625
8892		50.781250
8893		54.687500
8894		48.828125
8895		56.640625
8896		48.828125
8897		56.640625
8898		48.828125
8899		54.687500
8900		48.828125
8901		54.687500
8902		46.875000
8903		54.687500
8904		46.875000
8905		54.687500
8906		46.875000
8907		54.687500
8908		48.828125
8909		52.734375
8910		48.828125
8911		52.734375
8912		46.875000
8913		52.734375
8914		46.875000
8915		52.734375
8916		44.921875
8917		50.781250
8918		44.921875
8919		50.781250
8920		44.921875
8921		50.781250
8922		44.921875
8923		50.781250
8924		42.968750
8925		48.828125
8926		44.921875
8927		46.875000
8928		41.015625
8929		48.828125
8930		39.062500
8931		48.828125
8932		39.062500
8933		48.828125
8934		39.062500
8935		46.875000
8936		39.062500
8937		46.875000
8938		39.062500
8939		44.921875
8940		37.109375
8941		44.921875
8942		39.062500
8943		42.968750
8944		37.109375
8945		41.015625
8946		35.156250
8947		42.968750
8948		33.203125
8949		41.015625
8950		33.203125
8951		41.015625
8952		33.203125
8953		41.015625
8954		31.250000
8955		39.062500
8956		31.250000
8957		39.062500
8958		31.250000
8959		35.156250
8960		31.250000
8961		35.156250
8962		27.343750
8963		35.156250
8964		27.343750
8965		33.203125
8966		25.390625
8967		33.203125
8968		25.390625
8969		33.203125
8970		23.437500
8971		31.250000
8972		21.484375
8973		29.296875
8974		23.437500
8975		29.296875
8976		21.484375
8977		25.390625
8978		19.531250
8979		25.390625
8980		17.578125
8981		25.390625
8982		15.625000
8983		23.437500
8984		15.625000
8985		23.437500
8986		13.671875
8987		21.484375
8988		13.671875
8989		21.484375
8990		13.671875
8991		19.531250
8992		13.671875
8993		17.578125
8994		11.718750
8995		15.625000
8996		7.812500
8997		15.625000
8998		7.812500
8999		15.625000
9000		5.859375
9001		13.671875
9002		3.906250
9003		13.671875
9004		3.906250
9005		11.718750
9006		1.953125
9007		11.718750
9008		3.906250
9009		7.812500
9010		1.953125
9011		5.859375
9012		0.000000
9013		5.859375
9014		-1.953125
9015		5.859375
9016		-3.906250
9017		3.906250
9018		-5.859375
9019		3.906250
9020		-5.859375
9021		1.953125
9022		-5.859375
9023		1.953125
9024		-7.812500
9025		-1.953125
9026		-7.812500
9027		-3.906250
9028		-7.812500
9029		-5.859375
9030		-11.718750
9031		-3.906250
9032		-13.671875
9033		-5.859375
9034		-13.671875
9035		-5.859375
9036		-15.625000
9037		-7.812500
9038		-15.625000
9039		-7.812500
9040		-17.578125
9041		-9.765625
9042		-15.625000
9043		-11.718750
9044		-17.578125
9045		-13.671875
9046		-19.531250
9047		-13.671875
9048		-21.484375
9049		-13.671875
9050		-21.484375
9051		-15.625000
9052		-23.437500
9053		-15.625000
9054		-25.390625
9055		-17.578125
9056		-25.390625
9057		-17.578125
9058		-25.390625
9059		-17.578125
9060		-25.390625
9061		-21.484375
9062		-27.343750
9063		-21.484375
9064		-29.296875
9065		-21.484375
9066		-29.296875
9067		-21.484375
9068		-31.250000
9069		-23.437500
9070		-31.250000
9071		-23.437500
9072		-31.250000
9073		-25.390625
9074		-33.203125
9075		-25.390625
9076		-31.250000
9077		-27.343750
9078		-31.250000
9079		-27.343750
9080		-35.156250
9081		-27.343750
9082		-35.156250
9083		-27.343750
9084		-35.156250
9085		-27.343750
9086		-35.156250
9087		-29.296875
9088		-37.109375
9089		-29.296875
9090		-37.109375
9091		-29.296875
9092		-37.109375
9093		-31.250000
9094		-35.156250
9095		-33.203125
9096		-37.109375
9097		-31.250000
9098		-39.062500
9099		-31.250000
9100		-39.062500
9101		-31.250000
9102		-39.062500
9103		-33.203125
9104		-39.062500
9105		-33.203125
9106		-39.062500
9107		-31.250000
9108		-39.062500
9109		-33.203125
9110		-37.109375
9111		-35.156250
9112		-39.062500
9113		-35.156250
9114		-41.015625
9115		-33.203125
9116		-41.015625
9117		-33.203125
9118		-41.015625
9119		-31.250000
9120		-39.062500
9121		-33.203125
9122		-41.015625
9123		-31.250000
9124		-39.062500
9125		-33.203125
9126		-39.062500
9127		-33.203125
9128		-37.109375
9129		-35.156250
9130		-39.062500
9131		-31.250000
9132		-39.062500
9133		-33.203125
9134		-39.062500
9135		-31.250000
9136		-39.062500
9137		-31.250000
9138		-39.062500
9139		-31.250000
9140		-37.109375
9141		-31.250000
9142		-37.109375
9143		-31.250000
9144		-35.156250
9145		-31.250000
9146		-35.156250
9147		-29.296875
9148		-35.156250
9149		-29.296875
9150		-35.156250
9151		-27.343750
9152		-35.156250
9153		-27.343750
9154		-35.156250
9155		-27.343750
9156		-33.203125
9157		-27.343750
9158		-33.203125
9159		-25.390625
9160		-29.296875
9161		-27.343750
9162		-29.296875
9163		-25.390625
9164		-31.250000
9165		-23.437500
9166		-29.296875
9167		-21.484375
9168		-29.296875
9169		-21.484375
9170		-29.296875
9171		-21.484375
9172		-29.296875
9173		-21.484375
9174		-27.343750
9175		-19.531250
9176		-25.390625
9177		-19.531250
9178		-23.437500
9179		-19.531250
9180		-23.437500
9181		-17.578125
9182		-23.437500
9183		-15.625000
9184		-21.484375
9185		-13.671875
9186		-21.484375
9187		-13.671875
9188		-19.531250
9189		-13.671875
9190		-19.531250
9191		-11.718750
9192		-17.578125
9193		-11.718750
9194		-15.625000
9195		-11.718750
9196		-13.671875
9197		-11.718750
9198		-15.625000
9199		-7.812500
9200		-13.671875
9201		-5.859375
9202		-11.718750
9203		-5.859375
9204		-11.718750
9205		-3.906250
9206		-11.718750
9207		-3.906250
9208		-9.765625
9209		-1.953125
9210		-7.812500
9211		-1.953125
9212		-5.859375
9213		-1.953125
9214		-5.859375
9215		0.000000
9216		-5.859375
9217		1.953125
9218		-3.906250
9219		3.906250
9220		-1.953125
9221		3.906250
9222		-1.953125
9223		5.859375
9224		0.000000
9225		5.859375
9226		0.000000
9227		7.812500
9228		3.906250
9229		7.812500
9230		3.906250
9231		9.765625
9232		3.906250
9233		11.718750
9234		5.859375
9235		13.671875
9236		5.859375
9237		13.671875
9238		7.812500
9239		15.625000
9240		7.812500
9241		17.578125
9242		9.765625
9243		17.578125
9244		13.671875
9245		17.578125
9246		13.671875
9247		19.531250
9248		13.671875
9249		21.484375
9250		15.625000
9251		21.484375
9252		15.625000
9253		23.437500
9254		17.578125
9255		23.437500
9256		17.578125
9257		25.390625
9258		19.531250
9259		27.343750
9260		19.531250
9261		27.343750
9262		23.437500
9263		27.343750
9264		23.437500
9265		29.296875
9266		23.437500
9267		31.250000
9268		23.437500
9269		33.203125
9270		25.390625
9271		33.203125
9272		27.343750
9273		35.156250
9274		27.343750
9275		35.156250
9276		29.296875
9277		35.156250
9278		31.250000
9279		35.156250
9280		33.203125
9281		37.109375
9282		31.250000
9283		39.062500
9284		33.203125
9285		39.062500
9286		33.203125
9287		41.015625
9288		35.156250
9289		41.015625
9290		35.156250
9291		42.968750
9292		37.109375
9293		42.968750
9294		37.109375
9295		42.968750
9296		39.062500
9297		42.968750
9298		39.062500
9299		44.921875
9300		39.062500
9301		46.875000
9302		39.062500
9303		46.875000
9304		41.015625
9305		46.875000
9306		41.015625
9307		48.828125
9308		42.968750
9309		48.828125
9310		41.015625
9311		48.828125
9312		44.921875
9313		48.828125
9314		44.921875
9315		50.781250
9316		44.921875
9317		50.781250
9318		44.921875
9319		50.781250
9320		44.921875
9321		52.734375
9322		44.921875
9323		52.734375
9324		46.875000
9325		52.734375
9326		46.875000
9327		52.734375
9328		46.875000
9329		52.734375
9330		48.828125
9331		52.734375
9332		46.875000
9333		54.687500
9334		48.828125
9335		54.687500
9336		46.875000
9337		56.640625
9338		48.828125
9339		54.687500
9340		48.828125
9341		56.640625
9342		48.828125
9343		54.687500
9344		48.828125
9345		54.687500
9346		50.781250
9347		54.687500
9348		48.828125
9349		54.687500
9350		48.828125
9351		56.640625
9352		48.828125
9353		56.640625
9354		50.781250
9355		56.640625
9356		48.828125
9357		56.640625
9358		48.828125
9359		56.640625
9360		48.828125
9361		56.640625
9362		50.781250
9363		54.687500
9364		50.781250
9365		54.687500
9366		48.828125
9367		56.640625
9368		48.828125
9369		54.687500
9370		46.875000
9371		56.640625
9372		46.875000
9373		54.687500
9374		46.875000
9375		54.687500
9376		46.875000
9377		54.687500
9378		46.875000
9379		54.687500
9380		48.828125
9381		52.734375
9382		46.875000
9383		52.734375
9384		44.921875
9385		52.734375
9386		44.921875
9387		52.734375
9388		44.921875
9389		52.734375
9390		44.921875
9391		50.781250
9392		44.921875
9393		50.781250
9394		42.968750
9395		50.781250
9396		44.921875
9397		48.828125
9398		44.921875
9399		48.828125
9400		41.015625
9401		48.828125
9402		41.015625
9403		48.828125
9404		41.015625
9405		46.875000
9406		39.062500
9407		46.875000
9408		39.062500
9409		44.921875
9410		39.062500
9411		46.875000
9412		39.062500
9413		42.968750
9414		39.062500
9415		42.968750
9416		35.156250
9417		42.968750
9418		35.156250
9419		42.968750
9420		33.203125
9421		41.015625
9422		33.203125
9423		41.015625
9424		31.250000
9425		39.062500
9426		31.250000
9427		39.062500
9428		31.250000
9429		37.109375
9430		31.250000
9431		35.156250
9432		27.343750
9433		35.156250
9434		27.343750
9435		35.156250
9436		25.390625
9437		33.203125
9438		25.390625
9439		31.250000
9440		23.437500
9441		31.250000
9442		23.437500
9443		31.250000
9444		21.484375
9445		29.296875
9446		21.484375
9447		27.343750
9448		21.484375
9449		25.390625
9450		19.531250
9451		25.390625
9452		17.578125
9453		25.390625
9454		15.625000
9455		23.437500
9456		15.625000
9457		23.437500
9458		15.625000
9459		21.484375
9460		13.671875
9461		21.484375
9462		11.718750
9463		19.531250
9464		13.671875
9465		15.625000
9466		9.765625
9467		15.625000
9468		7.812500
9469		15.625000
9470		5.859375
9471		13.671875
9472		5.859375
9473		13.671875
9474		3.906250
9475		11.718750
9476		3.906250
9477		11.718750
9478		1.953125
9479		9.765625
9480		3.906250
9481		5.859375
9482		1.953125
9483		5.859375
9484		0.000000
9485		5.859375
9486		-1.953125
9487		5.859375
9488		-3.906250
9489		3.906250
9490		-5.859375
9491		1.953125
9492		-5.859375
9493		0.000000
9494		-7.812500
9495		0.000000
9496		-5.859375
9497		-3.906250
9498		-7.812500
9499		-3.906250
9500		-9.765625
9501		-3.906250
9502		-11.718750
9503		-3.906250
9504		-11.718750
9505		-5.859375
9506		-15.625000
9507		-5.859375
9508		-15.625000
9509		-7.812500
9510		-15.625000
9511		-9.765625
9512		-15.625000
9513		-11.718750
9514		-15.625000
9515		-13.671875
9516		-19.531250
9517		-13.671875
9518		-21.484375
9519		-11.718750
9520		-21.484375
9521		-13.671875
9522		-23.437500
9523		-15.625000
9524		-23.437500
9525		-15.625000
9526		-25.390625
9527		-17.578125
9528		-25.390625
9529		-19.531250
9530		-25.390625
9531		-21.484375
9532		-25.390625
9533		-21.484375
9534		-27.343750
9535		-21.484375
9536		-29.296875
9537		-21.484375
9538		-29.296875
9539		-23.437500
9540		-31.250000
9541		-23.437500
9542		-31.250000
9543		-23.437500
9544		-31.250000
9545		-23.437500
9546		-31.250000
9547		-25.390625
9548		-31.250000
9549		-27.343750
9550		-33.203125
9551		-27.343750
9552		-35.156250
9553		-27.343750
9554		-35.156250
9555		-29.296875
9556		-35.156250
9557		-29.296875
9558		-35.156250
9559		-29.296875
9560		-37.109375
9561		-29.296875
9562		-37.109375
9563		-29.296875
9564		-35.156250
9565		-31.250000
9566		-35.156250
9567		-33.203125
9568		-37.109375
9569		-31.250000
9570		-39.062500
9571		-33.203125
9572		-39.062500
9573		-31.250000
9574		-39.062500
9575		-33.203125
9576		-39.062500
9577		-33.203125
9578		-41.015625
9579		-31.250000
9580		-37.109375
9581		-35.156250
9582		-37.109375
9583		-35.156250
9584		-39.062500
9585		-33.203125
9586		-39.062500
9587		-31.250000
9588		-41.015625
9589		-33.203125
9590		-39.062500
9591		-33.203125
9592		-39.062500
9593		-33.203125
9594		-41.015625
9595		-33.203125
9596		-39.062500
9597		-33.203125
9598		-37.109375
9599		-35.156250
9600		-39.062500
9601		-33.203125
9602		-39.062500
9603		-31.250000
9604		-39.062500
9605		-33.203125
9606		-39.062500
9607		-31.250000
9608		-39.062500
9609		-31.250000
9610		-37.109375
9611		-31.250000
9612		-37.109375
9613		-31.250000
9614		-35.156250
9615		-31.250000
9616		-35.156250
9617		-31.250000
9618		-35.156250
9619		-29.296875
9620		-35.156250
9621		-27.343750
9622		-35.156250
9623		-27.343750
9624		-35.156250
9625		-27.343750
9626		-35.156250
9627		-27.343750
9628		-33.203125
9629		-25.390625
9630		-31.250000
9631		-27.343750
9632		-29.296875
9633		-25.390625
9634		-31.250000
9635		-23.437500
9636		-31.250000
9637		-23.437500
9638		-29.296875
9639		-21.484375
9640		-29.296875
9641		-19.531250
9642		-29.296875
9643		-19.531250
9644		-27.343750
9645		-19.531250
9646		-27.343750
9647		-19.531250
9648		-23.437500
9649		-19.531250
9650		-23.437500
9651		-19.531250
9652		-23.437500
9653		-15.625000
9654		-23.437500
9655		-15.625000
9656		-21.484375
9657		-15.625000
9658		-21.484375
9659		-13.671875
9660		-19.531250
9661		-11.718750
9662		-19.531250
9663		-11.718750
9664		-15.625000
9665		-11.718750
9666		-15.625000
9667		-11.718750
9668		-15.625000
9669		-7.812500
9670		-15.625000
9671		-7.812500
9672		-13.671875
9673		-5.859375
9674		-11.718750
9675		-5.859375
9676		-11.718750
9677		-3.906250
9678		-9.765625
9679		-1.953125
9680		-7.812500
9681		-1.953125
9682		-5.859375
9683		-1.953125
9684		-5.859375
9685		-1.953125
9686		-5.859375
9687		1.953125
9688		-5.859375
9689		1.953125
9690		-1.953125
9691		3.906250
9692		-1.953125
9693		5.859375
9694		-1.953125
9695		5.859375
9696		0.000000
9697		7.812500
9698		3.906250
9699		7.812500
9700		3.906250
9701		7.812500
9702		3.906250
9703		11.718750
9704		3.906250
9705		11.718750
9706		5.859375
9707		13.671875
9708		7.812500
9709		15.625000
9710		7.812500
9711		15.625000
9712		9.765625
9713		17.578125
9714		11.718750
9715		17.578125
9716		13.671875
9717		17.578125
9718		15.625000
9719		19.531250
9720		13.671875
9721		21.484375
9722		15.625000
9723		23.437500
9724		15.625000
9725		23.437500
9726		17.578125
9727		25.390625
9728		19.531250
9729		25.390625
9730		19.531250
9731		27.343750
9732		23.437500
9733		27.343750
9734		23.437500
9735		27.343750
9736		23.437500
9737		31.250000
9738		25.390625
9739		31.250000
9740		25.390625
9741		31.250000
9742		25.390625
9743		33.203125
9744		27.343750
9745		35.156250
9746		29.296875
9747		35.156250
9748		29.296875
9749		35.156250
9750		31.250000
9751		35.156250
9752		31.250000
9753		39.062500
9754		31.250000
9755		39.062500
9756		33.203125
9757		39.062500
9758		33.203125
9759		41.015625
9760		35.156250
9761		41.015625
9762		35.156250
9763		42.968750
9764		37.109375
9765		42.968750
9766		39.062500
9767		42.968750
9768		39.062500
9769		44.921875
9770		37.109375
9771		46.875000
9772		39.062500
9773		46.875000
9774		41.015625
9775		46.875000
9776		41.015625
9777		46.875000
9778		41.015625
9779		48.828125
9780		42.968750
9781		48.828125
9782		44.921875
9783		48.828125
9784		44.921875
9785		48.828125
9786		44.921875
9787		50.781250
9788		44.921875
9789		52.734375
9790		44.921875
9791		52.734375
9792		44.921875
9793		52.734375
9794		46.875000
9795		52.734375
9796		46.875000
9797		52.734375
9798		46.875000
9799		54.687500
9800		48.828125
9801		52.734375
9802		48.828125
9803		54.687500
9804		46.875000
9805		54.687500
9806		48.828125
9807		54.687500
9808		48.828125
9809		54.687500
9810		48.828125
9811		56.640625
9812		48.828125
9813		56.640625
9814		48.828125
9815		54.687500
9816		50.781250
9817		54.687500
9818		50.781250
9819		54.687500
9820		48.828125
9821		56.640625
9822		48.828125
9823		56.640625
9824		48.828125
9825		56.640625
9826		48.828125
9827		56.640625
9828		48.828125
9829		56.640625
9830		48.828125
9831		56.640625
9832		48.828125
9833		54.687500
9834		50.781250
9835		54.687500
9836		48.828125
9837		56.640625
9838		48.828125
9839		56.640625
9840		48.828125
9841		54.687500
9842		48.828125
9843		54.687500
9844		48.828125
9845		54.687500
9846		46.875000
9847		54.687500
9848		48.828125
9849		54.687500
9850		48.828125
9851		52.734375
9852		48.828125
9853		52.734375
9854		46.875000
9855		54.687500
9856		46.875000
9857		52.734375
9858		44.921875
9859		52.734375
9860		44.921875
9861		52.734375
9862		42.968750
9863		52.734375
9864		44.921875
9865		50.781250
9866		44.921875
9867		48.828125
9868		44.921875
9869		48.828125
9870		42.968750
9871		48.828125
9872		41.015625
9873		50.781250
9874		41.015625
9875		48.828125
9876		41.015625
9877		46.875000
9878		39.062500
9879		46.875000
9880		39.062500
9881		46.875000
9882		37.109375
9883		44.921875
9884		39.062500
9885		42.968750
9886		37.109375
9887		42.968750
9888		35.156250
9889		42.968750
9890		35.156250
9891		42.968750
9892		35.156250
9893		42.968750
9894		33.203125
9895		41.015625
9896		33.203125
9897		39.062500
9898		31.250000
9899		39.062500
9900		31.250000
9901		35.156250
9902		31.250000
9903		35.156250
9904		27.343750
9905		35.156250
9906		27.343750
9907		35.156250
9908		25.390625
9909		33.203125
9910		25.390625
9911		33.203125
9912		23.437500
9913		31.250000
9914		23.437500
9915		31.250000
9916		23.437500
9917		29.296875
9918		23.437500
9919		27.343750
9920		19.531250
9921		27.343750
9922		17.578125
9923		25.390625
9924		15.625000
9925		25.390625
9926		17.578125
9927		23.437500
9928		15.625000
9929		21.484375
9930		13.671875
9931		21.484375
9932		13.671875
9933		19.531250
9934		13.671875
9935		17.578125
9936		11.718750
9937		15.625000
9938		9.765625
9939		17.578125
9940		7.812500
9941		15.625000
9942		7.812500
9943		15.625000
9944		5.859375
9945		13.671875
9946		3.906250
9947		11.718750
9948		3.906250
9949		9.765625
9950		3.906250
9951		7.812500
9952		1.953125
9953		5.859375
9954		0.000000
9955		7.812500
9956		-1.953125
9957		5.859375
9958		-1.953125
9959		5.859375
9960		-3.906250
9961		3.906250
9962		-5.859375
9963		1.953125
9964		-5.859375
9965		1.953125
9966		-7.812500
9967		0.000000
9968		-7.812500
9969		-3.906250
9970		-9.765625
9971		-3.906250
9972		-11.718750
9973		-3.906250
9974		-11.718750
9975		-5.859375
9976		-13.671875
9977		-5.859375
9978		-13.671875
9979		-7.812500
9980		-15.625000
9981		-9.765625
9982		-17.578125
9983		-9.765625
9984		-15.625000
9985		-11.718750
9986		-17.578125
9987		-13.671875
9988		-19.531250
9989		-13.671875
9990		-19.531250
9991		-13.671875
9992		-21.484375
9993		-13.671875
9994		-23.437500
9995		-15.625000
9996		-23.437500
9997		-15.625000
9998		-25.390625
9999		-17.578125
10000		-23.437500
