Channel              :		CH1
8374		89.843750
8375		97.656250
8376		91.796875
8377		99.609375
8378		91.796875
8379		99.609375
8380		93.750000
8381		101.562500
8382		95.703125
8383		103.515625
8384		97.656250
8385		101.562500
8386		99.609375
8387		103.515625
8388		99.609375
8389		105.468750
8390		99.609375
8391		105.468750
8392		99.609375
8393		107.421875
8394		101.562500
8395		107.421875
8396		101.562500
8397		109.375000
8398		103.515625
8399		109.375000
8400		105.468750
8401		109.375000
8402		105.468750
8403		109.375000
8404		103.515625
8405		111.328125
8406		105.468750
8407		111.328125
8408		105.468750
8409		111.328125
8410		105.468750
8411		111.328125
8412		105.468750
8413		111.328125
8414		105.468750
8415		111.328125
8416		107.421875
8417		113.281250
8418		107.421875
8419		111.328125
8420		107.421875
8421		111.328125
8422		105.468750
8423		113.281250
8424		105.468750
8425		113.281250
8426		105.468750
8427		113.281250
8428		105.468750
8429		113.281250
8430		105.468750
8431		111.328125
8432		105.468750
8433		111.328125
8434		105.468750
8435		109.375000
8436		105.468750
8437		109.375000
8438		103.515625
8439		111.328125
8440		103.515625
8441		109.375000
8442		101.562500
8443		109.375000
8444		101.562500
8445		109.375000
8446		101.562500
8447		107.421875
8448		99.609375
8449		105.468750
8450		99.609375
8451		105.468750
8452		99.609375
8453		103.515625
8454		97.656250
8455		101.562500
8456		95.703125
8457		101.562500
8458		95.703125
8459		101.562500
8460		93.750000
8461		101.562500
8462		91.796875
8463		99.609375
8464		91.796875
8465		97.656250
8466		89.843750
8467		95.703125
8468		89.843750
8469		93.750000
8470		87.890625
8471		91.796875
8472		85.937500
8473		91.796875
8474		83.984375
8475		91.796875
8476		82.031250
8477		89.843750
8478		80.078125
8479		87.890625
8480		78.125000
8481		83.984375
8482		76.171875
8483		82.031250
8484		76.171875
8485		82.031250
8486		74.218750
8487		78.125000
8488		70.312500
8489		76.171875
8490		68.359375
8491		76.171875
8492		66.406250
8493		72.265625
8494		62.500000
8495		70.312500
8496		62.500000
8497		68.359375
8498		58.593750
8499		66.406250
8500		58.593750
8501		64.453125
8502		56.640625
8503		60.546875
8504		54.687500
8505		58.593750
8506		50.781250
8507		58.593750
8508		46.875000
8509		56.640625
8510		44.921875
8511		52.734375
8512		42.968750
8513		50.781250
8514		41.015625
8515		48.828125
8516		37.109375
8517		46.875000
8518		37.109375
8519		41.015625
8520		35.156250
8521		39.062500
8522		31.250000
8523		37.109375
8524		27.343750
8525		35.156250
8526		23.437500
8527		33.203125
8528		21.484375
8529		31.250000
8530		19.531250
8531		27.343750
8532		15.625000
8533		23.437500
8534		15.625000
8535		21.484375
8536		11.718750
8537		17.578125
8538		9.765625
8539		15.625000
8540		3.906250
8541		13.671875
8542		1.953125
8543		11.718750
8544		0.000000
8545		7.812500
8546		-1.953125
8547		5.859375
8548		-5.859375
8549		1.953125
8550		-7.812500
8551		0.000000
8552		-9.765625
8553		-3.906250
8554		-11.718750
8555		-7.812500
8556		-17.578125
8557		-9.765625
8558		-19.531250
8559		-11.718750
8560		-23.437500
8561		-13.671875
8562		-25.390625
8563		-17.578125
8564		-27.343750
8565		-19.531250
8566		-31.250000
8567		-23.437500
8568		-31.250000
8569		-25.390625
8570		-35.156250
8571		-29.296875
8572		-39.062500
8573		-31.250000
8574		-41.015625
8575		-33.203125
8576		-42.968750
8577		-35.156250
8578		-46.875000
8579		-39.062500
8580		-48.828125
8581		-41.015625
8582		-50.781250
8583		-42.968750
8584		-52.734375
8585		-44.921875
8586		-54.687500
8587		-48.828125
8588		-56.640625
8589		-52.734375
8590		-60.546875
8591		-52.734375
8592		-62.500000
8593		-54.687500
8594		-66.406250
8595		-56.640625
8596		-66.406250
8597		-60.546875
8598		-70.312500
8599		-62.500000
8600		-70.312500
8601		-62.500000
8602		-72.265625
8603		-66.406250
8604		-74.218750
8605		-68.359375
8606		-76.171875
8607		-70.312500
8608		-78.125000
8609		-70.312500
8610		-80.078125
8611		-72.265625
8612		-82.031250
8613		-76.171875
8614		-83.984375
8615		-76.171875
8616		-85.937500
8617		-80.078125
8618		-85.937500
8619		-80.078125
8620		-85.937500
8621		-82.031250
8622		-87.890625
8623		-83.984375
8624		-91.796875
8625		-83.984375
8626		-91.796875
8627		-85.937500
8628		-93.750000
8629		-85.937500
8630		-93.750000
8631		-87.890625
8632		-95.703125
8633		-87.890625
8634		-95.703125
8635		-89.843750
8636		-95.703125
8637		-91.796875
8638		-95.703125
8639		-91.796875
8640		-97.656250
8641		-91.796875
8642		-97.656250
8643		-91.796875
8644		-97.656250
8645		-91.796875
8646		-99.609375
8647		-91.796875
8648		-99.609375
8649		-93.750000
8650		-99.609375
8651		-93.750000
8652		-99.609375
8653		-93.750000
8654		-97.656250
8655		-95.703125
8656		-97.656250
8657		-93.750000
8658		-99.609375
8659		-93.750000
8660		-99.609375
8661		-93.750000
8662		-99.609375
8663		-91.796875
8664		-99.609375
8665		-91.796875
8666		-97.656250
8667		-91.796875
8668		-97.656250
8669		-91.796875
8670		-95.703125
8671		-91.796875
8672		-95.703125
8673		-91.796875
8674		-95.703125
8675		-89.843750
8676		-95.703125
8677		-87.890625
8678		-93.750000
8679		-87.890625
8680		-95.703125
8681		-85.937500
8682		-91.796875
8683		-85.937500
8684		-91.796875
8685		-83.984375
8686		-87.890625
8687		-83.984375
8688		-87.890625
8689		-82.031250
8690		-85.937500
8691		-80.078125
8692		-85.937500
8693		-78.125000
8694		-83.984375
8695		-76.171875
8696		-82.031250
8697		-76.171875
8698		-82.031250
8699		-74.218750
8700		-80.078125
8701		-72.265625
8702		-78.125000
8703		-72.265625
8704		-74.218750
8705		-70.312500
8706		-72.265625
8707		-68.359375
8708		-72.265625
8709		-64.453125
8710		-70.312500
8711		-62.500000
8712		-68.359375
8713		-60.546875
8714		-66.406250
8715		-58.593750
8716		-64.453125
8717		-56.640625
8718		-60.546875
8719		-54.687500
8720		-58.593750
8721		-52.734375
8722		-54.687500
8723		-50.781250
8724		-52.734375
8725		-46.875000
8726		-52.734375
8727		-44.921875
8728		-50.781250
8729		-41.015625
8730		-46.875000
8731		-39.062500
8732		-44.921875
8733		-37.109375
8734		-42.968750
8735		-35.156250
8736		-39.062500
8737		-33.203125
8738		-35.156250
8739		-29.296875
8740		-33.203125
8741		-27.343750
8742		-31.250000
8743		-23.437500
8744		-29.296875
8745		-19.531250
8746		-25.390625
8747		-17.578125
8748		-23.437500
8749		-13.671875
8750		-21.484375
8751		-13.671875
8752		-17.578125
8753		-9.765625
8754		-13.671875
8755		-7.812500
8756		-9.765625
8757		-5.859375
8758		-7.812500
8759		-1.953125
8760		-5.859375
8761		1.953125
8762		-3.906250
8763		3.906250
8764		0.000000
8765		7.812500
8766		0.000000
8767		9.765625
8768		5.859375
8769		11.718750
8770		7.812500
8771		13.671875
8772		11.718750
8773		17.578125
8774		13.671875
8775		19.531250
8776		15.625000
8777		23.437500
8778		19.531250
8779		25.390625
8780		21.484375
8781		29.296875
8782		23.437500
8783		31.250000
8784		27.343750
8785		35.156250
8786		29.296875
8787		37.109375
8788		33.203125
8789		39.062500
8790		35.156250
8791		41.015625
8792		37.109375
8793		44.921875
8794		39.062500
8795		46.875000
8796		42.968750
8797		50.781250
8798		44.921875
8799		52.734375
8800		46.875000
8801		54.687500
8802		50.781250
8803		58.593750
8804		50.781250
8805		58.593750
8806		56.640625
8807		60.546875
8808		56.640625
8809		64.453125
8810		60.546875
8811		66.406250
8812		60.546875
8813		68.359375
8814		62.500000
8815		70.312500
8816		64.453125
8817		72.265625
8818		66.406250
8819		74.218750
8820		68.359375
8821		76.171875
8822		72.265625
8823		78.125000
8824		74.218750
8825		80.078125
8826		74.218750
8827		82.031250
8828		78.125000
8829		83.984375
8830		78.125000
8831		85.937500
8832		80.078125
8833		87.890625
8834		82.031250
8835		87.890625
8836		83.984375
8837		91.796875
8838		87.890625
8839		91.796875
8840		87.890625
8841		91.796875
8842		89.843750
8843		93.750000
8844		89.843750
8845		95.703125
8846		91.796875
8847		97.656250
8848		93.750000
8849		97.656250
8850		93.750000
8851		99.609375
8852		95.703125
8853		101.562500
8854		95.703125
8855		101.562500
8856		99.609375
8857		101.562500
8858		97.656250
8859		103.515625
8860		99.609375
8861		105.468750
8862		99.609375
8863		105.468750
8864		99.609375
8865		107.421875
8866		101.562500
8867		107.421875
8868		101.562500
8869		109.375000
8870		103.515625
8871		109.375000
8872		105.468750
8873		109.375000
8874		105.468750
8875		109.375000
8876		103.515625
8877		111.328125
8878		105.468750
8879		111.328125
8880		105.468750
8881		111.328125
8882		105.468750
8883		111.328125
8884		105.468750
8885		113.281250
8886		105.468750
8887		111.328125
8888		107.421875
8889		111.328125
8890		107.421875
8891		111.328125
8892		107.421875
8893		111.328125
8894		105.468750
8895		113.281250
8896		105.468750
8897		113.281250
8898		105.468750
8899		113.281250
8900		105.468750
8901		111.328125
8902		105.468750
8903		111.328125
8904		105.468750
8905		111.328125
8906		105.468750
8907		109.375000
8908		103.515625
8909		109.375000
8910		103.515625
8911		109.375000
8912		101.562500
8913		109.375000
8914		101.562500
8915		109.375000
8916		101.562500
8917		107.421875
8918		99.609375
8919		107.421875
8920		99.609375
8921		105.468750
8922		99.609375
8923		103.515625
8924		99.609375
8925		101.562500
8926		95.703125
8927		103.515625
8928		95.703125
8929		101.562500
8930		93.750000
8931		101.562500
8932		93.750000
8933		99.609375
8934		91.796875
8935		97.656250
8936		89.843750
8937		97.656250
8938		89.843750
8939		95.703125
8940		87.890625
8941		91.796875
8942		85.937500
8943		91.796875
8944		83.984375
8945		89.843750
8946		83.984375
8947		89.843750
8948		80.078125
8949		87.890625
8950		78.125000
8951		85.937500
8952		76.171875
8953		83.984375
8954		76.171875
8955		82.031250
8956		74.218750
8957		80.078125
8958		72.265625
8959		78.125000
8960		70.312500
8961		76.171875
8962		68.359375
8963		76.171875
8964		64.453125
8965		74.218750
8966		62.500000
8967		70.312500
8968		60.546875
8969		68.359375
8970		56.640625
8971		66.406250
8972		58.593750
8973		64.453125
8974		54.687500
8975		60.546875
8976		50.781250
8977		58.593750
8978		48.828125
8979		56.640625
8980		46.875000
8981		54.687500
8982		44.921875
8983		52.734375
8984		42.968750
8985		48.828125
8986		39.062500
8987		46.875000
8988		39.062500
8989		44.921875
8990		35.156250
8991		41.015625
8992		33.203125
8993		37.109375
8994		27.343750
8995		37.109375
8996		25.390625
8997		35.156250
8998		23.437500
8999		31.250000
9000		21.484375
9001		29.296875
9002		17.578125
9003		25.390625
9004		15.625000
9005		23.437500
9006		13.671875
9007		19.531250
9008		11.718750
9009		15.625000
9010		7.812500
9011		13.671875
9012		3.906250
9013		11.718750
9014		1.953125
9015		9.765625
9016		-1.953125
9017		5.859375
9018		-3.906250
9019		3.906250
9020		-7.812500
9021		0.000000
9022		-7.812500
9023		-1.953125
9024		-11.718750
9025		-5.859375
9026		-13.671875
9027		-9.765625
9028		-17.578125
9029		-9.765625
9030		-19.531250
9031		-13.671875
9032		-23.437500
9033		-15.625000
9034		-25.390625
9035		-17.578125
9036		-29.296875
9037		-21.484375
9038		-31.250000
9039		-23.437500
9040		-33.203125
9041		-29.296875
9042		-35.156250
9043		-31.250000
9044		-39.062500
9045		-33.203125
9046		-41.015625
9047		-35.156250
9048		-42.968750
9049		-37.109375
9050		-46.875000
9051		-41.015625
9052		-48.828125
9053		-42.968750
9054		-52.734375
9055		-44.921875
9056		-52.734375
9057		-46.875000
9058		-56.640625
9059		-50.781250
9060		-58.593750
9061		-52.734375
9062		-62.500000
9063		-54.687500
9064		-64.453125
9065		-56.640625
9066		-66.406250
9067		-58.593750
9068		-66.406250
9069		-60.546875
9070		-70.312500
9071		-62.500000
9072		-72.265625
9073		-64.453125
9074		-72.265625
9075		-68.359375
9076		-74.218750
9077		-70.312500
9078		-78.125000
9079		-70.312500
9080		-78.125000
9081		-72.265625
9082		-82.031250
9083		-74.218750
9084		-82.031250
9085		-76.171875
9086		-83.984375
9087		-78.125000
9088		-85.937500
9089		-80.078125
9090		-85.937500
9091		-82.031250
9092		-87.890625
9093		-83.984375
9094		-89.843750
9095		-83.984375
9096		-91.796875
9097		-83.984375
9098		-91.796875
9099		-85.937500
9100		-93.750000
9101		-87.890625
9102		-93.750000
9103		-87.890625
9104		-95.703125
9105		-89.843750
9106		-95.703125
9107		-89.843750
9108		-95.703125
9109		-91.796875
9110		-95.703125
9111		-91.796875
9112		-97.656250
9113		-91.796875
9114		-99.609375
9115		-91.796875
9116		-99.609375
9117		-93.750000
9118		-99.609375
9119		-93.750000
9120		-99.609375
9121		-93.750000
9122		-99.609375
9123		-93.750000
9124		-97.656250
9125		-95.703125
9126		-97.656250
9127		-95.703125
9128		-99.609375
9129		-93.750000
9130		-99.609375
9131		-93.750000
9132		-99.609375
9133		-93.750000
9134		-99.609375
9135		-93.750000
9136		-99.609375
9137		-91.796875
9138		-99.609375
9139		-91.796875
9140		-97.656250
9141		-91.796875
9142		-95.703125
9143		-91.796875
9144		-97.656250
9145		-89.843750
9146		-95.703125
9147		-87.890625
9148		-95.703125
9149		-87.890625
9150		-93.750000
9151		-87.890625
9152		-93.750000
9153		-85.937500
9154		-91.796875
9155		-85.937500
9156		-91.796875
9157		-83.984375
9158		-87.890625
9159		-83.984375
9160		-85.937500
9161		-82.031250
9162		-85.937500
9163		-80.078125
9164		-85.937500
9165		-78.125000
9166		-83.984375
9167		-76.171875
9168		-83.984375
9169		-76.171875
9170		-80.078125
9171		-74.218750
9172		-80.078125
9173		-72.265625
9174		-76.171875
9175		-70.312500
9176		-74.218750
9177		-70.312500
9178		-72.265625
9179		-66.406250
9180		-70.312500
9181		-62.500000
9182		-68.359375
9183		-62.500000
9184		-66.406250
9185		-58.593750
9186		-64.453125
9187		-56.640625
9188		-64.453125
9189		-54.687500
9190		-60.546875
9191		-54.687500
9192		-56.640625
9193		-52.734375
9194		-54.687500
9195		-48.828125
9196		-52.734375
9197		-44.921875
9198		-50.781250
9199		-42.968750
9200		-46.875000
9201		-41.015625
9202		-44.921875
9203		-39.062500
9204		-42.968750
9205		-37.109375
9206		-41.015625
9207		-33.203125
9208		-37.109375
9209		-31.250000
9210		-33.203125
9211		-29.296875
9212		-33.203125
9213		-25.390625
9214		-31.250000
9215		-23.437500
9216		-27.343750
9217		-19.531250
9218		-23.437500
9219		-15.625000
9220		-21.484375
9221		-13.671875
9222		-19.531250
9223		-9.765625
9224		-15.625000
9225		-9.765625
9226		-11.718750
9227		-5.859375
9228		-9.765625
9229		-1.953125
9230		-7.812500
9231		0.000000
9232		-3.906250
9233		3.906250
9234		-3.906250
9235		5.859375
9236		0.000000
9237		7.812500
9238		3.906250
9239		11.718750
9240		5.859375
9241		13.671875
9242		9.765625
9243		15.625000
9244		13.671875
9245		17.578125
9246		15.625000
9247		21.484375
9248		17.578125
9249		25.390625
9250		19.531250
9251		27.343750
9252		21.484375
9253		31.250000
9254		25.390625
9255		33.203125
9256		29.296875
9257		37.109375
9258		31.250000
9259		37.109375
9260		35.156250
9261		39.062500
9262		37.109375
9263		44.921875
9264		39.062500
9265		44.921875
9266		41.015625
9267		48.828125
9268		42.968750
9269		50.781250
9270		44.921875
9271		52.734375
9272		48.828125
9273		54.687500
9274		50.781250
9275		56.640625
9276		54.687500
9277		58.593750
9278		56.640625
9279		64.453125
9280		56.640625
9281		66.406250
9282		60.546875
9283		68.359375
9284		62.500000
9285		70.312500
9286		64.453125
9287		72.265625
9288		66.406250
9289		74.218750
9290		68.359375
9291		76.171875
9292		72.265625
9293		76.171875
9294		74.218750
9295		78.125000
9296		74.218750
9297		82.031250
9298		76.171875
9299		83.984375
9300		78.125000
9301		85.937500
9302		80.078125
9303		87.890625
9304		82.031250
9305		87.890625
9306		83.984375
9307		89.843750
9308		83.984375
9309		91.796875
9310		87.890625
9311		91.796875
9312		89.843750
9313		95.703125
9314		89.843750
9315		97.656250
9316		89.843750
9317		97.656250
9318		91.796875
9319		97.656250
9320		93.750000
9321		101.562500
9322		95.703125
9323		101.562500
9324		95.703125
9325		101.562500
9326		97.656250
9327		103.515625
9328		99.609375
9329		103.515625
9330		97.656250
9331		105.468750
9332		99.609375
9333		107.421875
9334		101.562500
9335		107.421875
9336		101.562500
9337		107.421875
9338		103.515625
9339		109.375000
9340		103.515625
9341		109.375000
9342		103.515625
9343		109.375000
9344		105.468750
9345		109.375000
9346		105.468750
9347		111.328125
9348		105.468750
9349		111.328125
9350		105.468750
9351		113.281250
9352		105.468750
9353		113.281250
9354		107.421875
9355		113.281250
9356		105.468750
9357		113.281250
9358		107.421875
9359		113.281250
9360		107.421875
9361		111.328125
9362		107.421875
9363		113.281250
9364		107.421875
9365		113.281250
9366		105.468750
9367		113.281250
9368		105.468750
9369		113.281250
9370		107.421875
9371		113.281250
9372		105.468750
9373		113.281250
9374		105.468750
9375		111.328125
9376		107.421875
9377		109.375000
9378		107.421875
9379		109.375000
9380		105.468750
9381		111.328125
9382		103.515625
9383		111.328125
9384		103.515625
9385		109.375000
9386		103.515625
9387		109.375000
9388		101.562500
9389		109.375000
9390		101.562500
9391		107.421875
9392		101.562500
9393		107.421875
9394		99.609375
9395		103.515625
9396		97.656250
9397		103.515625
9398		95.703125
9399		103.515625
9400		95.703125
9401		101.562500
9402		95.703125
9403		101.562500
9404		93.750000
9405		99.609375
9406		91.796875
9407		97.656250
9408		91.796875
9409		97.656250
9410		89.843750
9411		93.750000
9412		89.843750
9413		93.750000
9414		85.937500
9415		91.796875
9416		83.984375
9417		91.796875
9418		83.984375
9419		89.843750
9420		80.078125
9421		87.890625
9422		80.078125
9423		85.937500
9424		78.125000
9425		83.984375
9426		76.171875
9427		82.031250
9428		74.218750
9429		80.078125
9430		72.265625
9431		78.125000
9432		70.312500
9433		76.171875
9434		66.406250
9435		74.218750
9436		64.453125
9437		74.218750
9438		62.500000
9439		70.312500
9440		60.546875
9441		68.359375
9442		58.593750
9443		64.453125
9444		58.593750
9445		62.500000
9446		54.687500
9447		60.546875
9448		52.734375
9449		58.593750
9450		48.828125
9451		56.640625
9452		46.875000
9453		54.687500
9454		42.968750
9455		52.734375
9456		41.015625
9457		48.828125
9458		39.062500
9459		46.875000
9460		37.109375
9461		42.968750
9462		35.156250
9463		41.015625
9464		31.250000
9465		37.109375
9466		29.296875
9467		37.109375
9468		27.343750
9469		33.203125
9470		21.484375
9471		31.250000
9472		19.531250
9473		29.296875
9474		17.578125
9475		25.390625
9476		15.625000
9477		23.437500
9478		13.671875
9479		19.531250
9480		9.765625
9481		15.625000
9482		5.859375
9483		13.671875
9484		3.906250
9485		13.671875
9486		1.953125
9487		7.812500
9488		-1.953125
9489		5.859375
9490		-3.906250
9491		3.906250
9492		-5.859375
9493		0.000000
9494		-7.812500
9495		-3.906250
9496		-11.718750
9497		-5.859375
9498		-15.625000
9499		-7.812500
9500		-17.578125
9501		-9.765625
9502		-21.484375
9503		-13.671875
9504		-23.437500
9505		-15.625000
9506		-25.390625
9507		-19.531250
9508		-29.296875
9509		-21.484375
9510		-31.250000
9511		-23.437500
9512		-33.203125
9513		-27.343750
9514		-37.109375
9515		-31.250000
9516		-39.062500
9517		-31.250000
9518		-42.968750
9519		-35.156250
9520		-44.921875
9521		-37.109375
9522		-46.875000
9523		-39.062500
9524		-48.828125
9525		-42.968750
9526		-50.781250
9527		-44.921875
9528		-52.734375
9529		-48.828125
9530		-56.640625
9531		-50.781250
9532		-58.593750
9533		-52.734375
9534		-60.546875
9535		-54.687500
9536		-64.453125
9537		-54.687500
9538		-66.406250
9539		-58.593750
9540		-68.359375
9541		-60.546875
9542		-70.312500
9543		-62.500000
9544		-70.312500
9545		-66.406250
9546		-72.265625
9547		-68.359375
9548		-76.171875
9549		-68.359375
9550		-78.125000
9551		-70.312500
9552		-80.078125
9553		-72.265625
9554		-82.031250
9555		-74.218750
9556		-83.984375
9557		-74.218750
9558		-83.984375
9559		-76.171875
9560		-83.984375
9561		-80.078125
9562		-85.937500
9563		-82.031250
9564		-87.890625
9565		-82.031250
9566		-89.843750
9567		-83.984375
9568		-91.796875
9569		-83.984375
9570		-91.796875
9571		-85.937500
9572		-93.750000
9573		-85.937500
9574		-93.750000
9575		-87.890625
9576		-95.703125
9577		-87.890625
9578		-93.750000
9579		-91.796875
9580		-95.703125
9581		-91.796875
9582		-97.656250
9583		-89.843750
9584		-97.656250
9585		-91.796875
9586		-99.609375
9587		-91.796875
9588		-99.609375
9589		-91.796875
9590		-99.609375
9591		-91.796875
9592		-99.609375
9593		-91.796875
9594		-99.609375
9595		-93.750000
9596		-97.656250
9597		-93.750000
9598		-99.609375
9599		-93.750000
9600		-99.609375
9601		-93.750000
9602		-99.609375
9603		-91.796875
9604		-99.609375
9605		-91.796875
9606		-99.609375
9607		-91.796875
9608		-99.609375
9609		-91.796875
9610		-97.656250
9611		-91.796875
9612		-95.703125
9613		-91.796875
9614		-95.703125
9615		-91.796875
9616		-95.703125
9617		-89.843750
9618		-95.703125
9619		-89.843750
9620		-95.703125
9621		-87.890625
9622		-93.750000
9623		-85.937500
9624		-91.796875
9625		-85.937500
9626		-91.796875
9627		-83.984375
9628		-87.890625
9629		-83.984375
9630		-87.890625
9631		-83.984375
9632		-87.890625
9633		-80.078125
9634		-85.937500
9635		-80.078125
9636		-83.984375
9637		-78.125000
9638		-82.031250
9639		-76.171875
9640		-82.031250
9641		-74.218750
9642		-80.078125
9643		-72.265625
9644		-78.125000
9645		-72.265625
9646		-74.218750
9647		-70.312500
9648		-72.265625
9649		-66.406250
9650		-72.265625
9651		-64.453125
9652		-70.312500
9653		-62.500000
9654		-68.359375
9655		-60.546875
9656		-66.406250
9657		-58.593750
9658		-64.453125
9659		-56.640625
9660		-60.546875
9661		-54.687500
9662		-58.593750
9663		-52.734375
9664		-54.687500
9665		-50.781250
9666		-54.687500
9667		-46.875000
9668		-50.781250
9669		-44.921875
9670		-50.781250
9671		-42.968750
9672		-46.875000
9673		-39.062500
9674		-44.921875
9675		-37.109375
9676		-42.968750
9677		-35.156250
9678		-39.062500
9679		-33.203125
9680		-35.156250
9681		-31.250000
9682		-33.203125
9683		-25.390625
9684		-31.250000
9685		-23.437500
9686		-29.296875
9687		-21.484375
9688		-25.390625
9689		-17.578125
9690		-23.437500
9691		-15.625000
9692		-21.484375
9693		-13.671875
9694		-17.578125
9695		-11.718750
9696		-13.671875
9697		-7.812500
9698		-11.718750
9699		-5.859375
9700		-9.765625
9701		-1.953125
9702		-5.859375
9703		1.953125
9704		-3.906250
9705		3.906250
9706		0.000000
9707		7.812500
9708		1.953125
9709		9.765625
9710		3.906250
9711		11.718750
9712		9.765625
9713		13.671875
9714		11.718750
9715		15.625000
9716		13.671875
9717		21.484375
9718		15.625000
9719		23.437500
9720		17.578125
9721		25.390625
9722		21.484375
9723		29.296875
9724		23.437500
9725		31.250000
9726		25.390625
9727		33.203125
9728		29.296875
9729		35.156250
9730		33.203125
9731		37.109375
9732		35.156250
9733		41.015625
9734		37.109375
9735		44.921875
9736		39.062500
9737		46.875000
9738		41.015625
9739		48.828125
9740		44.921875
9741		52.734375
9742		46.875000
9743		54.687500
9744		48.828125
9745		56.640625
9746		52.734375
9747		58.593750
9748		56.640625
9749		60.546875
9750		56.640625
9751		64.453125
9752		58.593750
9753		66.406250
9754		60.546875
9755		68.359375
9756		62.500000
9757		70.312500
9758		66.406250
9759		72.265625
9760		68.359375
9761		74.218750
9762		70.312500
9763		74.218750
9764		72.265625
9765		78.125000
9766		74.218750
9767		80.078125
9768		74.218750
9769		82.031250
9770		76.171875
9771		85.937500
9772		78.125000
9773		85.937500
9774		80.078125
9775		87.890625
9776		82.031250
9777		89.843750
9778		83.984375
9779		89.843750
9780		87.890625
9781		91.796875
9782		87.890625
9783		91.796875
9784		87.890625
9785		95.703125
9786		89.843750
9787		97.656250
9788		91.796875
9789		97.656250
9790		91.796875
9791		99.609375
9792		93.750000
9793		101.562500
9794		93.750000
9795		101.562500
9796		97.656250
9797		101.562500
9798		99.609375
9799		103.515625
9800		99.609375
9801		105.468750
9802		97.656250
9803		105.468750
9804		99.609375
9805		107.421875
9806		101.562500
9807		107.421875
9808		101.562500
9809		109.375000
9810		101.562500
9811		109.375000
9812		103.515625
9813		109.375000
9814		105.468750
9815		109.375000
9816		105.468750
9817		111.328125
9818		103.515625
9819		111.328125
9820		105.468750
9821		111.328125
9822		105.468750
9823		113.281250
9824		105.468750
9825		113.281250
9826		105.468750
9827		113.281250
9828		107.421875
9829		113.281250
9830		107.421875
9831		111.328125
9832		107.421875
9833		111.328125
9834		107.421875
9835		113.281250
9836		107.421875
9837		113.281250
9838		105.468750
9839		113.281250
9840		105.468750
9841		113.281250
9842		105.468750
9843		111.328125
9844		105.468750
9845		111.328125
9846		105.468750
9847		111.328125
9848		107.421875
9849		109.375000
9850		105.468750
9851		111.328125
9852		103.515625
9853		111.328125
9854		103.515625
9855		109.375000
9856		101.562500
9857		109.375000
9858		101.562500
9859		109.375000
9860		101.562500
9861		107.421875
9862		99.609375
9863		105.468750
9864		101.562500
9865		105.468750
9866		99.609375
9867		103.515625
9868		95.703125
9869		103.515625
9870		95.703125
9871		101.562500
9872		95.703125
9873		101.562500
9874		93.750000
9875		101.562500
9876		91.796875
9877		97.656250
9878		89.843750
9879		97.656250
9880		91.796875
9881		95.703125
9882		89.843750
9883		93.750000
9884		85.937500
9885		93.750000
9886		83.984375
9887		91.796875
9888		82.031250
9889		89.843750
9890		82.031250
9891		87.890625
9892		80.078125
9893		87.890625
9894		76.171875
9895		85.937500
9896		78.125000
9897		83.984375
9898		76.171875
9899		80.078125
9900		72.265625
9901		78.125000
9902		70.312500
9903		78.125000
9904		68.359375
9905		76.171875
9906		66.406250
9907		74.218750
9908		64.453125
9909		70.312500
9910		62.500000
9911		68.359375
9912		60.546875
9913		66.406250
9914		58.593750
9915		62.500000
9916		56.640625
9917		60.546875
9918		50.781250
9919		60.546875
9920		48.828125
9921		56.640625
9922		46.875000
9923		54.687500
9924		44.921875
9925		52.734375
9926		42.968750
9927		48.828125
9928		41.015625
9929		46.875000
9930		39.062500
9931		44.921875
9932		37.109375
9933		41.015625
9934		33.203125
9935		39.062500
9936		31.250000
9937		37.109375
9938		27.343750
9939		35.156250
9940		23.437500
9941		31.250000
9942		21.484375
9943		29.296875
9944		19.531250
9945		27.343750
9946		15.625000
9947		23.437500
9948		15.625000
9949		19.531250
9950		11.718750
9951		17.578125
9952		7.812500
9953		13.671875
9954		5.859375
9955		11.718750
9956		1.953125
9957		9.765625
9958		-1.953125
9959		5.859375
9960		-3.906250
9961		5.859375
9962		-5.859375
9963		0.000000
9964		-7.812500
9965		-1.953125
9966		-9.765625
9967		-5.859375
9968		-15.625000
9969		-7.812500
9970		-17.578125
9971		-9.765625
9972		-19.531250
9973		-11.718750
9974		-23.437500
9975		-15.625000
9976		-25.390625
9977		-17.578125
9978		-27.343750
9979		-21.484375
9980		-29.296875
9981		-23.437500
9982		-31.250000
9983		-27.343750
9984		-37.109375
9985		-29.296875
9986		-39.062500
9987		-31.250000
9988		-41.015625
9989		-33.203125
9990		-42.968750
9991		-35.156250
9992		-46.875000
9993		-39.062500
9994		-48.828125
9995		-42.968750
9996		-50.781250
9997		-44.921875
9998		-52.734375
9999		-46.875000
10000		-54.687500
