Channel              :		CH1
8360		46.875000
8361		44.921875
8362		48.828125
8363		44.921875
8364		48.828125
8365		46.875000
8366		48.828125
8367		46.875000
8368		50.781250
8369		46.875000
8370		50.781250
8371		46.875000
8372		50.781250
8373		46.875000
8374		50.781250
8375		48.828125
8376		50.781250
8377		46.875000
8378		52.734375
8379		48.828125
8380		52.734375
8381		48.828125
8382		52.734375
8383		48.828125
8384		52.734375
8385		50.781250
8386		54.687500
8387		48.828125
8388		52.734375
8389		50.781250
8390		54.687500
8391		50.781250
8392		52.734375
8393		50.781250
8394		54.687500
8395		50.781250
8396		54.687500
8397		50.781250
8398		54.687500
8399		50.781250
8400		54.687500
8401		50.781250
8402		54.687500
8403		50.781250
8404		54.687500
8405		50.781250
8406		54.687500
8407		50.781250
8408		54.687500
8409		50.781250
8410		52.734375
8411		50.781250
8412		54.687500
8413		50.781250
8414		52.734375
8415		50.781250
8416		52.734375
8417		50.781250
8418		52.734375
8419		48.828125
8420		52.734375
8421		48.828125
8422		52.734375
8423		48.828125
8424		52.734375
8425		46.875000
8426		52.734375
8427		46.875000
8428		50.781250
8429		46.875000
8430		50.781250
8431		46.875000
8432		50.781250
8433		44.921875
8434		48.828125
8435		44.921875
8436		48.828125
8437		44.921875
8438		48.828125
8439		44.921875
8440		48.828125
8441		42.968750
8442		46.875000
8443		42.968750
8444		46.875000
8445		42.968750
8446		46.875000
8447		41.015625
8448		44.921875
8449		41.015625
8450		44.921875
8451		41.015625
8452		42.968750
8453		39.062500
8454		42.968750
8455		39.062500
8456		42.968750
8457		37.109375
8458		41.015625
8459		37.109375
8460		41.015625
8461		35.156250
8462		39.062500
8463		35.156250
8464		39.062500
8465		33.203125
8466		39.062500
8467		33.203125
8468		37.109375
8469		31.250000
8470		35.156250
8471		31.250000
8472		35.156250
8473		29.296875
8474		33.203125
8475		29.296875
8476		33.203125
8477		27.343750
8478		31.250000
8479		25.390625
8480		29.296875
8481		25.390625
8482		29.296875
8483		23.437500
8484		27.343750
8485		23.437500
8486		27.343750
8487		21.484375
8488		25.390625
8489		19.531250
8490		23.437500
8491		19.531250
8492		23.437500
8493		17.578125
8494		21.484375
8495		15.625000
8496		21.484375
8497		13.671875
8498		19.531250
8499		13.671875
8500		17.578125
8501		13.671875
8502		15.625000
8503		11.718750
8504		15.625000
8505		9.765625
8506		13.671875
8507		7.812500
8508		13.671875
8509		7.812500
8510		11.718750
8511		5.859375
8512		9.765625
8513		3.906250
8514		7.812500
8515		1.953125
8516		7.812500
8517		1.953125
8518		5.859375
8519		-1.953125
8520		3.906250
8521		0.000000
8522		1.953125
8523		-3.906250
8524		1.953125
8525		-3.906250
8526		0.000000
8527		-5.859375
8528		-1.953125
8529		-5.859375
8530		-1.953125
8531		-9.765625
8532		-3.906250
8533		-9.765625
8534		-5.859375
8535		-11.718750
8536		-7.812500
8537		-11.718750
8538		-7.812500
8539		-13.671875
8540		-9.765625
8541		-15.625000
8542		-11.718750
8543		-15.625000
8544		-11.718750
8545		-17.578125
8546		-13.671875
8547		-19.531250
8548		-15.625000
8549		-21.484375
8550		-15.625000
8551		-21.484375
8552		-17.578125
8553		-25.390625
8554		-19.531250
8555		-25.390625
8556		-19.531250
8557		-25.390625
8558		-21.484375
8559		-27.343750
8560		-23.437500
8561		-27.343750
8562		-23.437500
8563		-29.296875
8564		-25.390625
8565		-31.250000
8566		-27.343750
8567		-31.250000
8568		-27.343750
8569		-31.250000
8570		-29.296875
8571		-33.203125
8572		-29.296875
8573		-35.156250
8574		-31.250000
8575		-35.156250
8576		-31.250000
8577		-37.109375
8578		-33.203125
8579		-37.109375
8580		-33.203125
8581		-41.015625
8582		-35.156250
8583		-39.062500
8584		-35.156250
8585		-41.015625
8586		-37.109375
8587		-41.015625
8588		-37.109375
8589		-42.968750
8590		-39.062500
8591		-42.968750
8592		-39.062500
8593		-44.921875
8594		-41.015625
8595		-44.921875
8596		-41.015625
8597		-44.921875
8598		-41.015625
8599		-46.875000
8600		-42.968750
8601		-46.875000
8602		-42.968750
8603		-46.875000
8604		-44.921875
8605		-48.828125
8606		-42.968750
8607		-48.828125
8608		-44.921875
8609		-48.828125
8610		-46.875000
8611		-50.781250
8612		-46.875000
8613		-50.781250
8614		-46.875000
8615		-50.781250
8616		-46.875000
8617		-50.781250
8618		-46.875000
8619		-50.781250
8620		-48.828125
8621		-52.734375
8622		-48.828125
8623		-52.734375
8624		-48.828125
8625		-52.734375
8626		-48.828125
8627		-52.734375
8628		-48.828125
8629		-52.734375
8630		-48.828125
8631		-52.734375
8632		-48.828125
8633		-52.734375
8634		-48.828125
8635		-52.734375
8636		-48.828125
8637		-52.734375
8638		-48.828125
8639		-52.734375
8640		-48.828125
8641		-52.734375
8642		-48.828125
8643		-52.734375
8644		-48.828125
8645		-52.734375
8646		-48.828125
8647		-50.781250
8648		-48.828125
8649		-52.734375
8650		-46.875000
8651		-50.781250
8652		-48.828125
8653		-50.781250
8654		-46.875000
8655		-50.781250
8656		-46.875000
8657		-48.828125
8658		-46.875000
8659		-48.828125
8660		-44.921875
8661		-48.828125
8662		-44.921875
8663		-48.828125
8664		-44.921875
8665		-48.828125
8666		-44.921875
8667		-48.828125
8668		-42.968750
8669		-46.875000
8670		-42.968750
8671		-46.875000
8672		-42.968750
8673		-44.921875
8674		-41.015625
8675		-44.921875
8676		-41.015625
8677		-44.921875
8678		-39.062500
8679		-42.968750
8680		-39.062500
8681		-42.968750
8682		-37.109375
8683		-41.015625
8684		-37.109375
8685		-41.015625
8686		-37.109375
8687		-39.062500
8688		-35.156250
8689		-39.062500
8690		-35.156250
8691		-39.062500
8692		-33.203125
8693		-37.109375
8694		-33.203125
8695		-37.109375
8696		-31.250000
8697		-35.156250
8698		-31.250000
8699		-33.203125
8700		-29.296875
8701		-33.203125
8702		-29.296875
8703		-31.250000
8704		-27.343750
8705		-31.250000
8706		-25.390625
8707		-31.250000
8708		-25.390625
8709		-27.343750
8710		-23.437500
8711		-27.343750
8712		-23.437500
8713		-25.390625
8714		-21.484375
8715		-23.437500
8716		-19.531250
8717		-23.437500
8718		-17.578125
8719		-21.484375
8720		-17.578125
8721		-19.531250
8722		-15.625000
8723		-19.531250
8724		-15.625000
8725		-17.578125
8726		-13.671875
8727		-15.625000
8728		-11.718750
8729		-15.625000
8730		-9.765625
8731		-13.671875
8732		-9.765625
8733		-11.718750
8734		-7.812500
8735		-9.765625
8736		-7.812500
8737		-9.765625
8738		-5.859375
8739		-7.812500
8740		-3.906250
8741		-5.859375
8742		-1.953125
8743		-5.859375
8744		-1.953125
8745		-3.906250
8746		0.000000
8747		-3.906250
8748		1.953125
8749		-1.953125
8750		3.906250
8751		0.000000
8752		3.906250
8753		1.953125
8754		5.859375
8755		1.953125
8756		7.812500
8757		3.906250
8758		7.812500
8759		5.859375
8760		9.765625
8761		5.859375
8762		11.718750
8763		7.812500
8764		11.718750
8765		9.765625
8766		13.671875
8767		11.718750
8768		13.671875
8769		11.718750
8770		15.625000
8771		13.671875
8772		17.578125
8773		13.671875
8774		19.531250
8775		15.625000
8776		19.531250
8777		17.578125
8778		21.484375
8779		17.578125
8780		23.437500
8781		19.531250
8782		23.437500
8783		21.484375
8784		25.390625
8785		21.484375
8786		25.390625
8787		23.437500
8788		27.343750
8789		23.437500
8790		27.343750
8791		25.390625
8792		29.296875
8793		27.343750
8794		29.296875
8795		27.343750
8796		31.250000
8797		29.296875
8798		33.203125
8799		29.296875
8800		33.203125
8801		31.250000
8802		35.156250
8803		31.250000
8804		35.156250
8805		33.203125
8806		37.109375
8807		33.203125
8808		37.109375
8809		35.156250
8810		39.062500
8811		35.156250
8812		39.062500
8813		37.109375
8814		41.015625
8815		37.109375
8816		41.015625
8817		37.109375
8818		42.968750
8819		39.062500
8820		42.968750
8821		39.062500
8822		42.968750
8823		39.062500
8824		44.921875
8825		39.062500
8826		46.875000
8827		42.968750
8828		46.875000
8829		42.968750
8830		46.875000
8831		42.968750
8832		46.875000
8833		42.968750
8834		46.875000
8835		44.921875
8836		48.828125
8837		44.921875
8838		48.828125
8839		44.921875
8840		50.781250
8841		44.921875
8842		52.734375
8843		44.921875
8844		50.781250
8845		46.875000
8846		50.781250
8847		46.875000
8848		50.781250
8849		48.828125
8850		50.781250
8851		48.828125
8852		50.781250
8853		48.828125
8854		52.734375
8855		48.828125
8856		52.734375
8857		46.875000
8858		54.687500
8859		46.875000
8860		54.687500
8861		48.828125
8862		54.687500
8863		46.875000
8864		54.687500
8865		48.828125
8866		52.734375
8867		48.828125
8868		54.687500
8869		48.828125
8870		54.687500
8871		50.781250
8872		52.734375
8873		46.875000
8874		54.687500
8875		48.828125
8876		54.687500
8877		46.875000
8878		56.640625
8879		48.828125
8880		54.687500
8881		48.828125
8882		54.687500
8883		48.828125
8884		54.687500
8885		48.828125
8886		54.687500
8887		48.828125
8888		52.734375
8889		46.875000
8890		52.734375
8891		46.875000
8892		52.734375
8893		46.875000
8894		54.687500
8895		44.921875
8896		52.734375
8897		46.875000
8898		52.734375
8899		44.921875
8900		52.734375
8901		44.921875
8902		50.781250
8903		46.875000
8904		48.828125
8905		44.921875
8906		48.828125
8907		42.968750
8908		48.828125
8909		42.968750
8910		50.781250
8911		42.968750
8912		48.828125
8913		41.015625
8914		48.828125
8915		41.015625
8916		48.828125
8917		41.015625
8918		46.875000
8919		41.015625
8920		44.921875
8921		41.015625
8922		42.968750
8923		37.109375
8924		44.921875
8925		37.109375
8926		42.968750
8927		37.109375
8928		42.968750
8929		35.156250
8930		42.968750
8931		35.156250
8932		41.015625
8933		33.203125
8934		41.015625
8935		33.203125
8936		39.062500
8937		33.203125
8938		37.109375
8939		31.250000
8940		37.109375
8941		29.296875
8942		37.109375
8943		29.296875
8944		35.156250
8945		27.343750
8946		33.203125
8947		27.343750
8948		33.203125
8949		25.390625
8950		31.250000
8951		25.390625
8952		31.250000
8953		25.390625
8954		29.296875
8955		23.437500
8956		27.343750
8957		19.531250
8958		27.343750
8959		19.531250
8960		27.343750
8961		17.578125
8962		25.390625
8963		15.625000
8964		23.437500
8965		15.625000
8966		21.484375
8967		15.625000
8968		21.484375
8969		13.671875
8970		19.531250
8971		13.671875
8972		17.578125
8973		9.765625
8974		15.625000
8975		9.765625
8976		17.578125
8977		7.812500
8978		15.625000
8979		5.859375
8980		13.671875
8981		5.859375
8982		11.718750
8983		3.906250
8984		11.718750
8985		1.953125
8986		9.765625
8987		1.953125
8988		5.859375
8989		1.953125
8990		3.906250
8991		-1.953125
8992		5.859375
8993		-3.906250
8994		3.906250
8995		-5.859375
8996		1.953125
8997		-5.859375
8998		1.953125
8999		-7.812500
9000		0.000000
9001		-9.765625
9002		-1.953125
9003		-7.812500
9004		-3.906250
9005		-9.765625
9006		-5.859375
9007		-13.671875
9008		-5.859375
9009		-15.625000
9010		-7.812500
9011		-15.625000
9012		-9.765625
9013		-17.578125
9014		-9.765625
9015		-19.531250
9016		-11.718750
9017		-19.531250
9018		-13.671875
9019		-21.484375
9020		-13.671875
9021		-21.484375
9022		-17.578125
9023		-23.437500
9024		-17.578125
9025		-25.390625
9026		-17.578125
9027		-27.343750
9028		-19.531250
9029		-27.343750
9030		-21.484375
9031		-29.296875
9032		-21.484375
9033		-31.250000
9034		-23.437500
9035		-31.250000
9036		-23.437500
9037		-31.250000
9038		-27.343750
9039		-31.250000
9040		-29.296875
9041		-35.156250
9042		-29.296875
9043		-35.156250
9044		-27.343750
9045		-37.109375
9046		-29.296875
9047		-39.062500
9048		-31.250000
9049		-39.062500
9050		-31.250000
9051		-39.062500
9052		-33.203125
9053		-41.015625
9054		-35.156250
9055		-41.015625
9056		-37.109375
9057		-42.968750
9058		-37.109375
9059		-42.968750
9060		-37.109375
9061		-44.921875
9062		-39.062500
9063		-46.875000
9064		-37.109375
9065		-46.875000
9066		-39.062500
9067		-46.875000
9068		-41.015625
9069		-48.828125
9070		-39.062500
9071		-46.875000
9072		-42.968750
9073		-46.875000
9074		-44.921875
9075		-50.781250
9076		-42.968750
9077		-50.781250
9078		-42.968750
9079		-50.781250
9080		-44.921875
9081		-52.734375
9082		-44.921875
9083		-52.734375
9084		-44.921875
9085		-52.734375
9086		-44.921875
9087		-50.781250
9088		-44.921875
9089		-50.781250
9090		-48.828125
9091		-52.734375
9092		-46.875000
9093		-54.687500
9094		-46.875000
9095		-54.687500
9096		-46.875000
9097		-54.687500
9098		-46.875000
9099		-54.687500
9100		-46.875000
9101		-54.687500
9102		-46.875000
9103		-54.687500
9104		-48.828125
9105		-52.734375
9106		-48.828125
9107		-52.734375
9108		-48.828125
9109		-54.687500
9110		-46.875000
9111		-54.687500
9112		-46.875000
9113		-54.687500
9114		-46.875000
9115		-54.687500
9116		-46.875000
9117		-54.687500
9118		-46.875000
9119		-54.687500
9120		-46.875000
9121		-52.734375
9122		-48.828125
9123		-50.781250
9124		-48.828125
9125		-52.734375
9126		-44.921875
9127		-52.734375
9128		-44.921875
9129		-52.734375
9130		-44.921875
9131		-50.781250
9132		-44.921875
9133		-50.781250
9134		-42.968750
9135		-50.781250
9136		-42.968750
9137		-48.828125
9138		-42.968750
9139		-46.875000
9140		-44.921875
9141		-46.875000
9142		-42.968750
9143		-48.828125
9144		-41.015625
9145		-46.875000
9146		-41.015625
9147		-46.875000
9148		-39.062500
9149		-46.875000
9150		-39.062500
9151		-44.921875
9152		-37.109375
9153		-44.921875
9154		-37.109375
9155		-41.015625
9156		-37.109375
9157		-41.015625
9158		-37.109375
9159		-41.015625
9160		-33.203125
9161		-41.015625
9162		-33.203125
9163		-39.062500
9164		-31.250000
9165		-39.062500
9166		-31.250000
9167		-37.109375
9168		-29.296875
9169		-37.109375
9170		-29.296875
9171		-35.156250
9172		-27.343750
9173		-31.250000
9174		-27.343750
9175		-31.250000
9176		-25.390625
9177		-31.250000
9178		-23.437500
9179		-31.250000
9180		-23.437500
9181		-29.296875
9182		-21.484375
9183		-27.343750
9184		-19.531250
9185		-27.343750
9186		-19.531250
9187		-25.390625
9188		-17.578125
9189		-23.437500
9190		-19.531250
9191		-21.484375
9192		-17.578125
9193		-21.484375
9194		-13.671875
9195		-21.484375
9196		-13.671875
9197		-19.531250
9198		-11.718750
9199		-17.578125
9200		-9.765625
9201		-15.625000
9202		-9.765625
9203		-15.625000
9204		-7.812500
9205		-11.718750
9206		-7.812500
9207		-9.765625
9208		-5.859375
9209		-9.765625
9210		-3.906250
9211		-9.765625
9212		-1.953125
9213		-7.812500
9214		0.000000
9215		-7.812500
9216		0.000000
9217		-5.859375
9218		1.953125
9219		-3.906250
9220		3.906250
9221		-1.953125
9222		3.906250
9223		0.000000
9224		3.906250
9225		1.953125
9226		5.859375
9227		1.953125
9228		7.812500
9229		1.953125
9230		9.765625
9231		3.906250
9232		11.718750
9233		5.859375
9234		11.718750
9235		5.859375
9236		15.625000
9237		7.812500
9238		15.625000
9239		11.718750
9240		15.625000
9241		11.718750
9242		15.625000
9243		11.718750
9244		19.531250
9245		11.718750
9246		21.484375
9247		13.671875
9248		21.484375
9249		15.625000
9250		23.437500
9251		17.578125
9252		23.437500
9253		17.578125
9254		25.390625
9255		19.531250
9256		27.343750
9257		23.437500
9258		25.390625
9259		23.437500
9260		29.296875
9261		21.484375
9262		31.250000
9263		23.437500
9264		31.250000
9265		25.390625
9266		33.203125
9267		27.343750
9268		33.203125
9269		27.343750
9270		33.203125
9271		27.343750
9272		35.156250
9273		31.250000
9274		35.156250
9275		31.250000
9276		35.156250
9277		31.250000
9278		39.062500
9279		31.250000
9280		41.015625
9281		33.203125
9282		41.015625
9283		33.203125
9284		41.015625
9285		35.156250
9286		42.968750
9287		35.156250
9288		42.968750
9289		37.109375
9290		42.968750
9291		39.062500
9292		42.968750
9293		37.109375
9294		46.875000
9295		39.062500
9296		46.875000
9297		39.062500
9298		46.875000
9299		41.015625
9300		46.875000
9301		41.015625
9302		48.828125
9303		41.015625
9304		48.828125
9305		42.968750
9306		48.828125
9307		44.921875
9308		48.828125
9309		44.921875
9310		50.781250
9311		42.968750
9312		50.781250
9313		44.921875
9314		52.734375
9315		44.921875
9316		52.734375
9317		44.921875
9318		52.734375
9319		44.921875
9320		52.734375
9321		46.875000
9322		52.734375
9323		46.875000
9324		52.734375
9325		48.828125
9326		52.734375
9327		46.875000
9328		54.687500
9329		46.875000
9330		54.687500
9331		46.875000
9332		54.687500
9333		46.875000
9334		54.687500
9335		46.875000
9336		54.687500
9337		48.828125
9338		54.687500
9339		48.828125
9340		54.687500
9341		50.781250
9342		52.734375
9343		48.828125
9344		54.687500
9345		46.875000
9346		56.640625
9347		48.828125
9348		54.687500
9349		46.875000
9350		54.687500
9351		48.828125
9352		54.687500
9353		46.875000
9354		54.687500
9355		46.875000
9356		54.687500
9357		48.828125
9358		52.734375
9359		48.828125
9360		52.734375
9361		46.875000
9362		54.687500
9363		46.875000
9364		54.687500
9365		46.875000
9366		52.734375
9367		44.921875
9368		52.734375
9369		44.921875
9370		52.734375
9371		44.921875
9372		52.734375
9373		44.921875
9374		50.781250
9375		46.875000
9376		48.828125
9377		42.968750
9378		48.828125
9379		42.968750
9380		50.781250
9381		42.968750
9382		50.781250
9383		41.015625
9384		48.828125
9385		41.015625
9386		48.828125
9387		41.015625
9388		46.875000
9389		39.062500
9390		46.875000
9391		41.015625
9392		44.921875
9393		41.015625
9394		42.968750
9395		37.109375
9396		44.921875
9397		37.109375
9398		42.968750
9399		35.156250
9400		42.968750
9401		35.156250
9402		42.968750
9403		33.203125
9404		41.015625
9405		33.203125
9406		39.062500
9407		33.203125
9408		39.062500
9409		33.203125
9410		37.109375
9411		29.296875
9412		37.109375
9413		27.343750
9414		37.109375
9415		27.343750
9416		35.156250
9417		27.343750
9418		35.156250
9419		25.390625
9420		33.203125
9421		25.390625
9422		31.250000
9423		23.437500
9424		31.250000
9425		23.437500
9426		27.343750
9427		21.484375
9428		27.343750
9429		19.531250
9430		27.343750
9431		17.578125
9432		25.390625
9433		17.578125
9434		25.390625
9435		15.625000
9436		23.437500
9437		15.625000
9438		21.484375
9439		13.671875
9440		21.484375
9441		13.671875
9442		17.578125
9443		11.718750
9444		17.578125
9445		9.765625
9446		15.625000
9447		7.812500
9448		15.625000
9449		7.812500
9450		13.671875
9451		5.859375
9452		13.671875
9453		3.906250
9454		11.718750
9455		1.953125
9456		9.765625
9457		1.953125
9458		9.765625
9459		1.953125
9460		5.859375
9461		-1.953125
9462		5.859375
9463		-1.953125
9464		3.906250
9465		-3.906250
9466		3.906250
9467		-3.906250
9468		1.953125
9469		-5.859375
9470		0.000000
9471		-7.812500
9472		0.000000
9473		-9.765625
9474		-1.953125
9475		-9.765625
9476		-5.859375
9477		-11.718750
9478		-5.859375
9479		-13.671875
9480		-5.859375
9481		-15.625000
9482		-7.812500
9483		-17.578125
9484		-9.765625
9485		-17.578125
9486		-9.765625
9487		-19.531250
9488		-11.718750
9489		-19.531250
9490		-13.671875
9491		-19.531250
9492		-15.625000
9493		-21.484375
9494		-17.578125
9495		-23.437500
9496		-17.578125
9497		-25.390625
9498		-19.531250
9499		-27.343750
9500		-19.531250
9501		-27.343750
9502		-21.484375
9503		-29.296875
9504		-23.437500
9505		-29.296875
9506		-23.437500
9507		-31.250000
9508		-25.390625
9509		-31.250000
9510		-27.343750
9511		-35.156250
9512		-27.343750
9513		-35.156250
9514		-27.343750
9515		-37.109375
9516		-29.296875
9517		-37.109375
9518		-29.296875
9519		-39.062500
9520		-31.250000
9521		-39.062500
9522		-33.203125
9523		-41.015625
9524		-33.203125
9525		-39.062500
9526		-35.156250
9527		-41.015625
9528		-37.109375
9529		-42.968750
9530		-37.109375
9531		-44.921875
9532		-37.109375
9533		-44.921875
9534		-37.109375
9535		-46.875000
9536		-39.062500
9537		-46.875000
9538		-39.062500
9539		-46.875000
9540		-39.062500
9541		-46.875000
9542		-41.015625
9543		-46.875000
9544		-42.968750
9545		-48.828125
9546		-42.968750
9547		-50.781250
9548		-42.968750
9549		-50.781250
9550		-42.968750
9551		-50.781250
9552		-44.921875
9553		-52.734375
9554		-42.968750
9555		-52.734375
9556		-46.875000
9557		-52.734375
9558		-46.875000
9559		-50.781250
9560		-46.875000
9561		-50.781250
9562		-48.828125
9563		-54.687500
9564		-46.875000
9565		-54.687500
9566		-46.875000
9567		-54.687500
9568		-46.875000
9569		-54.687500
9570		-46.875000
9571		-54.687500
9572		-46.875000
9573		-54.687500
9574		-46.875000
9575		-52.734375
9576		-48.828125
9577		-52.734375
9578		-48.828125
9579		-54.687500
9580		-46.875000
9581		-54.687500
9582		-46.875000
9583		-54.687500
9584		-46.875000
9585		-54.687500
9586		-46.875000
9587		-54.687500
9588		-46.875000
9589		-52.734375
9590		-46.875000
9591		-54.687500
9592		-46.875000
9593		-50.781250
9594		-48.828125
9595		-52.734375
9596		-46.875000
9597		-52.734375
9598		-46.875000
9599		-52.734375
9600		-44.921875
9601		-52.734375
9602		-44.921875
9603		-50.781250
9604		-44.921875
9605		-50.781250
9606		-42.968750
9607		-50.781250
9608		-42.968750
9609		-48.828125
9610		-44.921875
9611		-46.875000
9612		-42.968750
9613		-48.828125
9614		-41.015625
9615		-48.828125
9616		-41.015625
9617		-46.875000
9618		-41.015625
9619		-46.875000
9620		-39.062500
9621		-44.921875
9622		-37.109375
9623		-44.921875
9624		-37.109375
9625		-44.921875
9626		-37.109375
9627		-41.015625
9628		-37.109375
9629		-41.015625
9630		-35.156250
9631		-41.015625
9632		-33.203125
9633		-41.015625
9634		-33.203125
9635		-39.062500
9636		-31.250000
9637		-37.109375
9638		-29.296875
9639		-37.109375
9640		-29.296875
9641		-35.156250
9642		-29.296875
9643		-33.203125
9644		-29.296875
9645		-31.250000
9646		-27.343750
9647		-31.250000
9648		-23.437500
9649		-31.250000
9650		-23.437500
9651		-29.296875
9652		-23.437500
9653		-29.296875
9654		-21.484375
9655		-27.343750
9656		-21.484375
9657		-25.390625
9658		-19.531250
9659		-25.390625
9660		-19.531250
9661		-21.484375
9662		-17.578125
9663		-21.484375
9664		-15.625000
9665		-21.484375
9666		-13.671875
9667		-19.531250
9668		-13.671875
9669		-19.531250
9670		-11.718750
9671		-17.578125
9672		-9.765625
9673		-15.625000
9674		-9.765625
9675		-13.671875
9676		-7.812500
9677		-11.718750
9678		-7.812500
9679		-9.765625
9680		-5.859375
9681		-9.765625
9682		-1.953125
9683		-9.765625
9684		-1.953125
9685		-7.812500
9686		0.000000
9687		-5.859375
9688		0.000000
9689		-5.859375
9690		1.953125
9691		-3.906250
9692		3.906250
9693		0.000000
9694		3.906250
9695		0.000000
9696		3.906250
9697		0.000000
9698		7.812500
9699		1.953125
9700		7.812500
9701		3.906250
9702		9.765625
9703		3.906250
9704		11.718750
9705		5.859375
9706		11.718750
9707		5.859375
9708		13.671875
9709		7.812500
9710		13.671875
9711		11.718750
9712		15.625000
9713		11.718750
9714		17.578125
9715		11.718750
9716		19.531250
9717		13.671875
9718		19.531250
9719		15.625000
9720		21.484375
9721		15.625000
9722		23.437500
9723		17.578125
9724		25.390625
9725		19.531250
9726		25.390625
9727		21.484375
9728		25.390625
9729		23.437500
9730		27.343750
9731		21.484375
9732		29.296875
9733		23.437500
9734		31.250000
9735		25.390625
9736		31.250000
9737		25.390625
9738		33.203125
9739		27.343750
9740		33.203125
9741		27.343750
9742		35.156250
9743		29.296875
9744		35.156250
9745		31.250000
9746		35.156250
9747		31.250000
9748		39.062500
9749		31.250000
9750		39.062500
9751		31.250000
9752		41.015625
9753		33.203125
9754		41.015625
9755		35.156250
9756		41.015625
9757		35.156250
9758		42.968750
9759		37.109375
9760		42.968750
9761		39.062500
9762		42.968750
9763		39.062500
9764		44.921875
9765		39.062500
9766		44.921875
9767		39.062500
9768		46.875000
9769		41.015625
9770		48.828125
9771		41.015625
9772		46.875000
9773		41.015625
9774		48.828125
9775		42.968750
9776		48.828125
9777		44.921875
9778		48.828125
9779		44.921875
9780		48.828125
9781		42.968750
9782		50.781250
9783		44.921875
9784		50.781250
9785		44.921875
9786		50.781250
9787		44.921875
9788		52.734375
9789		44.921875
9790		52.734375
9791		46.875000
9792		52.734375
9793		46.875000
9794		52.734375
9795		48.828125
9796		52.734375
9797		46.875000
9798		54.687500
9799		46.875000
9800		54.687500
9801		46.875000
9802		54.687500
9803		48.828125
9804		54.687500
9805		48.828125
9806		54.687500
9807		48.828125
9808		54.687500
9809		48.828125
9810		54.687500
9811		50.781250
9812		52.734375
9813		50.781250
9814		52.734375
9815		48.828125
9816		56.640625
9817		48.828125
9818		54.687500
9819		48.828125
9820		54.687500
9821		48.828125
9822		54.687500
9823		48.828125
9824		54.687500
9825		48.828125
9826		54.687500
9827		48.828125
9828		54.687500
9829		48.828125
9830		52.734375
9831		46.875000
9832		54.687500
9833		46.875000
9834		54.687500
9835		46.875000
9836		52.734375
9837		46.875000
9838		52.734375
9839		46.875000
9840		52.734375
9841		44.921875
9842		52.734375
9843		44.921875
9844		52.734375
9845		46.875000
9846		48.828125
9847		46.875000
9848		48.828125
9849		42.968750
9850		50.781250
9851		42.968750
9852		50.781250
9853		42.968750
9854		48.828125
9855		42.968750
9856		48.828125
9857		41.015625
9858		46.875000
9859		41.015625
9860		46.875000
9861		41.015625
9862		44.921875
9863		41.015625
9864		44.921875
9865		39.062500
9866		44.921875
9867		37.109375
9868		44.921875
9869		37.109375
9870		42.968750
9871		35.156250
9872		42.968750
9873		35.156250
9874		41.015625
9875		33.203125
9876		41.015625
9877		35.156250
9878		39.062500
9879		33.203125
9880		37.109375
9881		31.250000
9882		37.109375
9883		29.296875
9884		37.109375
9885		29.296875
9886		37.109375
9887		27.343750
9888		35.156250
9889		27.343750
9890		33.203125
9891		25.390625
9892		33.203125
9893		25.390625
9894		31.250000
9895		25.390625
9896		29.296875
9897		23.437500
9898		27.343750
9899		19.531250
9900		27.343750
9901		19.531250
9902		27.343750
9903		19.531250
9904		25.390625
9905		17.578125
9906		23.437500
9907		15.625000
9908		23.437500
9909		13.671875
9910		21.484375
9911		13.671875
9912		21.484375
9913		13.671875
9914		17.578125
9915		9.765625
9916		17.578125
9917		9.765625
9918		17.578125
9919		7.812500
9920		15.625000
9921		7.812500
9922		13.671875
9923		5.859375
9924		13.671875
9925		3.906250
9926		11.718750
9927		3.906250
9928		9.765625
9929		3.906250
9930		5.859375
9931		1.953125
9932		5.859375
9933		-1.953125
9934		5.859375
9935		-1.953125
9936		3.906250
9937		-3.906250
9938		1.953125
9939		-5.859375
9940		1.953125
9941		-7.812500
9942		0.000000
9943		-7.812500
9944		-1.953125
9945		-7.812500
9946		-3.906250
9947		-9.765625
9948		-5.859375
9949		-13.671875
9950		-5.859375
9951		-13.671875
9952		-5.859375
9953		-13.671875
9954		-7.812500
9955		-17.578125
9956		-9.765625
9957		-17.578125
9958		-9.765625
9959		-19.531250
9960		-11.718750
9961		-19.531250
9962		-13.671875
9963		-19.531250
9964		-15.625000
9965		-21.484375
9966		-17.578125
9967		-25.390625
9968		-17.578125
9969		-25.390625
9970		-17.578125
9971		-27.343750
9972		-19.531250
9973		-29.296875
9974		-21.484375
9975		-29.296875
9976		-23.437500
9977		-31.250000
9978		-23.437500
9979		-29.296875
9980		-27.343750
9981		-31.250000
9982		-27.343750
9983		-35.156250
9984		-27.343750
9985		-35.156250
9986		-27.343750
9987		-37.109375
9988		-29.296875
9989		-37.109375
9990		-31.250000
9991		-39.062500
9992		-31.250000
9993		-39.062500
9994		-33.203125
9995		-41.015625
9996		-33.203125
9997		-41.015625
9998		-37.109375
9999		-42.968750
10000		-37.109375
