Channel              :		CH1
8346		83.984375
8347		82.031250
8348		87.890625
8349		85.937500
8350		89.843750
8351		87.890625
8352		91.796875
8353		89.843750
8354		95.703125
8355		91.796875
8356		97.656250
8357		95.703125
8358		99.609375
8359		97.656250
8360		101.562500
8361		99.609375
8362		103.515625
8363		101.562500
8364		105.468750
8365		103.515625
8366		107.421875
8367		105.468750
8368		109.375000
8369		107.421875
8370		111.328125
8371		109.375000
8372		113.281250
8373		111.328125
8374		115.234375
8375		113.281250
8376		117.187500
8377		115.234375
8378		119.140625
8379		115.234375
8380		121.093750
8381		117.187500
8382		121.093750
8383		119.140625
8384		123.046875
8385		121.093750
8386		123.046875
8387		121.093750
8388		125.000000
8389		123.046875
8390		126.953125
8391		123.046875
8392		126.953125
8393		125.000000
8394		128.906250
8395		125.000000
8396		128.906250
8397		126.953125
8398		130.859375
8399		126.953125
8400		130.859375
8401		128.906250
8402		130.859375
8403		128.906250
8404		132.812500
8405		128.906250
8406		132.812500
8407		130.859375
8408		132.812500
8409		130.859375
8410		132.812500
8411		130.859375
8412		132.812500
8413		130.859375
8414		134.765625
8415		130.859375
8416		134.765625
8417		130.859375
8418		134.765625
8419		130.859375
8420		134.765625
8421		130.859375
8422		134.765625
8423		130.859375
8424		134.765625
8425		130.859375
8426		134.765625
8427		130.859375
8428		132.812500
8429		128.906250
8430		132.812500
8431		128.906250
8432		132.812500
8433		128.906250
8434		132.812500
8435		126.953125
8436		132.812500
8437		126.953125
8438		130.859375
8439		125.000000
8440		130.859375
8441		125.000000
8442		128.906250
8443		125.000000
8444		128.906250
8445		125.000000
8446		126.953125
8447		123.046875
8448		126.953125
8449		121.093750
8450		125.000000
8451		121.093750
8452		125.000000
8453		119.140625
8454		123.046875
8455		117.187500
8456		121.093750
8457		115.234375
8458		119.140625
8459		115.234375
8460		119.140625
8461		113.281250
8462		117.187500
8463		111.328125
8464		115.234375
8465		109.375000
8466		113.281250
8467		107.421875
8468		111.328125
8469		105.468750
8470		109.375000
8471		103.515625
8472		107.421875
8473		101.562500
8474		105.468750
8475		99.609375
8476		103.515625
8477		95.703125
8478		101.562500
8479		93.750000
8480		97.656250
8481		91.796875
8482		95.703125
8483		89.843750
8484		93.750000
8485		87.890625
8486		91.796875
8487		83.984375
8488		87.890625
8489		82.031250
8490		85.937500
8491		78.125000
8492		83.984375
8493		76.171875
8494		80.078125
8495		72.265625
8496		78.125000
8497		70.312500
8498		74.218750
8499		66.406250
8500		72.265625
8501		64.453125
8502		68.359375
8503		60.546875
8504		66.406250
8505		56.640625
8506		62.500000
8507		52.734375
8508		60.546875
8509		50.781250
8510		56.640625
8511		46.875000
8512		52.734375
8513		42.968750
8514		48.828125
8515		41.015625
8516		44.921875
8517		37.109375
8518		42.968750
8519		33.203125
8520		39.062500
8521		29.296875
8522		35.156250
8523		25.390625
8524		31.250000
8525		23.437500
8526		27.343750
8527		19.531250
8528		23.437500
8529		15.625000
8530		19.531250
8531		11.718750
8532		17.578125
8533		7.812500
8534		13.671875
8535		3.906250
8536		9.765625
8537		0.000000
8538		5.859375
8539		-3.906250
8540		1.953125
8541		-7.812500
8542		-1.953125
8543		-11.718750
8544		-5.859375
8545		-15.625000
8546		-9.765625
8547		-19.531250
8548		-13.671875
8549		-23.437500
8550		-17.578125
8551		-27.343750
8552		-21.484375
8553		-31.250000
8554		-25.390625
8555		-35.156250
8556		-29.296875
8557		-39.062500
8558		-31.250000
8559		-41.015625
8560		-35.156250
8561		-44.921875
8562		-41.015625
8563		-48.828125
8564		-42.968750
8565		-52.734375
8566		-46.875000
8567		-56.640625
8568		-50.781250
8569		-60.546875
8570		-54.687500
8571		-64.453125
8572		-58.593750
8573		-68.359375
8574		-60.546875
8575		-70.312500
8576		-66.406250
8577		-74.218750
8578		-68.359375
8579		-78.125000
8580		-72.265625
8581		-82.031250
8582		-76.171875
8583		-83.984375
8584		-80.078125
8585		-87.890625
8586		-82.031250
8587		-89.843750
8588		-85.937500
8589		-93.750000
8590		-87.890625
8591		-97.656250
8592		-91.796875
8593		-99.609375
8594		-93.750000
8595		-103.515625
8596		-97.656250
8597		-105.468750
8598		-101.562500
8599		-107.421875
8600		-103.515625
8601		-111.328125
8602		-105.468750
8603		-113.281250
8604		-109.375000
8605		-115.234375
8606		-111.328125
8607		-119.140625
8608		-115.234375
8609		-121.093750
8610		-117.187500
8611		-123.046875
8612		-119.140625
8613		-125.000000
8614		-121.093750
8615		-126.953125
8616		-123.046875
8617		-128.906250
8618		-125.000000
8619		-130.859375
8620		-126.953125
8621		-132.812500
8622		-128.906250
8623		-134.765625
8624		-130.859375
8625		-136.718750
8626		-132.812500
8627		-138.671875
8628		-134.765625
8629		-140.625000
8630		-136.718750
8631		-140.625000
8632		-136.718750
8633		-142.578125
8634		-138.671875
8635		-142.578125
8636		-140.625000
8637		-144.531250
8638		-140.625000
8639		-144.531250
8640		-140.625000
8641		-146.484375
8642		-142.578125
8643		-146.484375
8644		-142.578125
8645		-148.437500
8646		-144.531250
8647		-148.437500
8648		-144.531250
8649		-148.437500
8650		-144.531250
8651		-148.437500
8652		-144.531250
8653		-148.437500
8654		-144.531250
8655		-148.437500
8656		-144.531250
8657		-148.437500
8658		-144.531250
8659		-148.437500
8660		-144.531250
8661		-146.484375
8662		-144.531250
8663		-146.484375
8664		-144.531250
8665		-146.484375
8666		-142.578125
8667		-144.531250
8668		-142.578125
8669		-144.531250
8670		-142.578125
8671		-144.531250
8672		-140.625000
8673		-142.578125
8674		-138.671875
8675		-142.578125
8676		-138.671875
8677		-140.625000
8678		-136.718750
8679		-140.625000
8680		-134.765625
8681		-136.718750
8682		-132.812500
8683		-136.718750
8684		-132.812500
8685		-134.765625
8686		-130.859375
8687		-132.812500
8688		-128.906250
8689		-130.859375
8690		-126.953125
8691		-128.906250
8692		-125.000000
8693		-126.953125
8694		-121.093750
8695		-125.000000
8696		-119.140625
8697		-121.093750
8698		-117.187500
8699		-119.140625
8700		-115.234375
8701		-117.187500
8702		-111.328125
8703		-115.234375
8704		-109.375000
8705		-111.328125
8706		-107.421875
8707		-109.375000
8708		-103.515625
8709		-107.421875
8710		-101.562500
8711		-103.515625
8712		-97.656250
8713		-99.609375
8714		-95.703125
8715		-97.656250
8716		-91.796875
8717		-93.750000
8718		-87.890625
8719		-91.796875
8720		-85.937500
8721		-87.890625
8722		-82.031250
8723		-83.984375
8724		-78.125000
8725		-80.078125
8726		-76.171875
8727		-78.125000
8728		-72.265625
8729		-74.218750
8730		-68.359375
8731		-70.312500
8732		-64.453125
8733		-66.406250
8734		-60.546875
8735		-62.500000
8736		-56.640625
8737		-60.546875
8738		-54.687500
8739		-56.640625
8740		-50.781250
8741		-52.734375
8742		-46.875000
8743		-48.828125
8744		-42.968750
8745		-44.921875
8746		-39.062500
8747		-41.015625
8748		-35.156250
8749		-37.109375
8750		-31.250000
8751		-33.203125
8752		-27.343750
8753		-29.296875
8754		-23.437500
8755		-25.390625
8756		-19.531250
8757		-23.437500
8758		-15.625000
8759		-17.578125
8760		-11.718750
8761		-13.671875
8762		-7.812500
8763		-9.765625
8764		-3.906250
8765		-5.859375
8766		0.000000
8767		-1.953125
8768		3.906250
8769		1.953125
8770		7.812500
8771		3.906250
8772		11.718750
8773		9.765625
8774		13.671875
8775		13.671875
8776		17.578125
8777		15.625000
8778		21.484375
8779		19.531250
8780		25.390625
8781		23.437500
8782		29.296875
8783		25.390625
8784		33.203125
8785		29.296875
8786		37.109375
8787		33.203125
8788		41.015625
8789		37.109375
8790		42.968750
8791		41.015625
8792		46.875000
8793		44.921875
8794		48.828125
8795		46.875000
8796		52.734375
8797		50.781250
8798		56.640625
8799		54.687500
8800		60.546875
8801		56.640625
8802		64.453125
8803		58.593750
8804		66.406250
8805		64.453125
8806		68.359375
8807		66.406250
8808		72.265625
8809		70.312500
8810		76.171875
8811		72.265625
8812		78.125000
8813		76.171875
8814		80.078125
8815		78.125000
8816		83.984375
8817		80.078125
8818		87.890625
8819		82.031250
8820		91.796875
8821		85.937500
8822		91.796875
8823		87.890625
8824		93.750000
8825		91.796875
8826		97.656250
8827		93.750000
8828		99.609375
8829		95.703125
8830		99.609375
8831		99.609375
8832		103.515625
8833		99.609375
8834		107.421875
8835		101.562500
8836		109.375000
8837		103.515625
8838		111.328125
8839		105.468750
8840		111.328125
8841		109.375000
8842		113.281250
8843		109.375000
8844		115.234375
8845		111.328125
8846		115.234375
8847		113.281250
8848		117.187500
8849		115.234375
8850		121.093750
8851		115.234375
8852		123.046875
8853		117.187500
8854		123.046875
8855		117.187500
8856		125.000000
8857		119.140625
8858		126.953125
8859		121.093750
8860		126.953125
8861		123.046875
8862		128.906250
8863		125.000000
8864		128.906250
8865		125.000000
8866		128.906250
8867		125.000000
8868		130.859375
8869		126.953125
8870		132.812500
8871		125.000000
8872		132.812500
8873		126.953125
8874		134.765625
8875		126.953125
8876		132.812500
8877		128.906250
8878		134.765625
8879		128.906250
8880		132.812500
8881		130.859375
8882		132.812500
8883		128.906250
8884		134.765625
8885		128.906250
8886		136.718750
8887		128.906250
8888		136.718750
8889		128.906250
8890		136.718750
8891		128.906250
8892		136.718750
8893		128.906250
8894		134.765625
8895		130.859375
8896		134.765625
8897		130.859375
8898		134.765625
8899		130.859375
8900		132.812500
8901		126.953125
8902		134.765625
8903		126.953125
8904		134.765625
8905		126.953125
8906		132.812500
8907		126.953125
8908		132.812500
8909		125.000000
8910		132.812500
8911		125.000000
8912		130.859375
8913		125.000000
8914		128.906250
8915		125.000000
8916		128.906250
8917		121.093750
8918		128.906250
8919		121.093750
8920		126.953125
8921		119.140625
8922		126.953125
8923		119.140625
8924		125.000000
8925		117.187500
8926		123.046875
8927		115.234375
8928		123.046875
8929		115.234375
8930		121.093750
8931		113.281250
8932		117.187500
8933		111.328125
8934		117.187500
8935		107.421875
8936		115.234375
8937		107.421875
8938		113.281250
8939		103.515625
8940		111.328125
8941		103.515625
8942		109.375000
8943		101.562500
8944		107.421875
8945		99.609375
8946		105.468750
8947		97.656250
8948		101.562500
8949		95.703125
8950		99.609375
8951		91.796875
8952		99.609375
8953		89.843750
8954		97.656250
8955		85.937500
8956		93.750000
8957		83.984375
8958		91.796875
8959		82.031250
8960		87.890625
8961		78.125000
8962		85.937500
8963		78.125000
8964		82.031250
8965		74.218750
8966		80.078125
8967		70.312500
8968		76.171875
8969		66.406250
8970		74.218750
8971		64.453125
8972		72.265625
8973		60.546875
8974		68.359375
8975		58.593750
8976		66.406250
8977		54.687500
8978		62.500000
8979		52.734375
8980		58.593750
8981		48.828125
8982		54.687500
8983		46.875000
8984		50.781250
8985		39.062500
8986		50.781250
8987		37.109375
8988		44.921875
8989		35.156250
8990		41.015625
8991		31.250000
8992		39.062500
8993		27.343750
8994		35.156250
8995		23.437500
8996		31.250000
8997		21.484375
8998		25.390625
8999		17.578125
9000		23.437500
9001		11.718750
9002		19.531250
9003		7.812500
9004		15.625000
9005		3.906250
9006		13.671875
9007		0.000000
9008		9.765625
9009		-3.906250
9010		5.859375
9011		-7.812500
9012		1.953125
9013		-9.765625
9014		-1.953125
9015		-13.671875
9016		-7.812500
9017		-19.531250
9018		-11.718750
9019		-21.484375
9020		-15.625000
9021		-25.390625
9022		-17.578125
9023		-29.296875
9024		-21.484375
9025		-35.156250
9026		-25.390625
9027		-37.109375
9028		-29.296875
9029		-41.015625
9030		-31.250000
9031		-42.968750
9032		-37.109375
9033		-46.875000
9034		-41.015625
9035		-52.734375
9036		-44.921875
9037		-56.640625
9038		-46.875000
9039		-58.593750
9040		-50.781250
9041		-62.500000
9042		-54.687500
9043		-66.406250
9044		-58.593750
9045		-72.265625
9046		-62.500000
9047		-72.265625
9048		-66.406250
9049		-76.171875
9050		-70.312500
9051		-80.078125
9052		-74.218750
9053		-83.984375
9054		-74.218750
9055		-87.890625
9056		-80.078125
9057		-89.843750
9058		-83.984375
9059		-93.750000
9060		-83.984375
9061		-95.703125
9062		-87.890625
9063		-97.656250
9064		-91.796875
9065		-101.562500
9066		-95.703125
9067		-103.515625
9068		-99.609375
9069		-107.421875
9070		-101.562500
9071		-111.328125
9072		-103.515625
9073		-113.281250
9074		-105.468750
9075		-117.187500
9076		-109.375000
9077		-119.140625
9078		-111.328125
9079		-121.093750
9080		-115.234375
9081		-123.046875
9082		-117.187500
9083		-125.000000
9084		-119.140625
9085		-128.906250
9086		-121.093750
9087		-128.906250
9088		-123.046875
9089		-132.812500
9090		-125.000000
9091		-134.765625
9092		-126.953125
9093		-134.765625
9094		-128.906250
9095		-138.671875
9096		-130.859375
9097		-138.671875
9098		-132.812500
9099		-138.671875
9100		-134.765625
9101		-142.578125
9102		-136.718750
9103		-144.531250
9104		-136.718750
9105		-144.531250
9106		-136.718750
9107		-146.484375
9108		-138.671875
9109		-146.484375
9110		-140.625000
9111		-148.437500
9112		-140.625000
9113		-148.437500
9114		-142.578125
9115		-146.484375
9116		-144.531250
9117		-146.484375
9118		-144.531250
9119		-150.390625
9120		-142.578125
9121		-150.390625
9122		-144.531250
9123		-150.390625
9124		-144.531250
9125		-150.390625
9126		-144.531250
9127		-150.390625
9128		-144.531250
9129		-150.390625
9130		-142.578125
9131		-148.437500
9132		-144.531250
9133		-148.437500
9134		-144.531250
9135		-148.437500
9136		-142.578125
9137		-148.437500
9138		-140.625000
9139		-148.437500
9140		-140.625000
9141		-146.484375
9142		-140.625000
9143		-146.484375
9144		-138.671875
9145		-144.531250
9146		-138.671875
9147		-142.578125
9148		-138.671875
9149		-140.625000
9150		-136.718750
9151		-138.671875
9152		-134.765625
9153		-138.671875
9154		-132.812500
9155		-136.718750
9156		-130.859375
9157		-136.718750
9158		-128.906250
9159		-134.765625
9160		-126.953125
9161		-132.812500
9162		-125.000000
9163		-128.906250
9164		-123.046875
9165		-126.953125
9166		-121.093750
9167		-125.000000
9168		-119.140625
9169		-121.093750
9170		-115.234375
9171		-121.093750
9172		-113.281250
9173		-119.140625
9174		-111.328125
9175		-115.234375
9176		-107.421875
9177		-113.281250
9178		-105.468750
9179		-109.375000
9180		-103.515625
9181		-107.421875
9182		-101.562500
9183		-103.515625
9184		-97.656250
9185		-99.609375
9186		-93.750000
9187		-97.656250
9188		-91.796875
9189		-95.703125
9190		-85.937500
9191		-91.796875
9192		-83.984375
9193		-87.890625
9194		-82.031250
9195		-85.937500
9196		-78.125000
9197		-82.031250
9198		-74.218750
9199		-76.171875
9200		-72.265625
9201		-74.218750
9202		-68.359375
9203		-70.312500
9204		-62.500000
9205		-68.359375
9206		-60.546875
9207		-64.453125
9208		-54.687500
9209		-60.546875
9210		-52.734375
9211		-56.640625
9212		-48.828125
9213		-52.734375
9214		-44.921875
9215		-48.828125
9216		-42.968750
9217		-44.921875
9218		-39.062500
9219		-39.062500
9220		-33.203125
9221		-37.109375
9222		-29.296875
9223		-33.203125
9224		-25.390625
9225		-29.296875
9226		-23.437500
9227		-27.343750
9228		-17.578125
9229		-21.484375
9230		-13.671875
9231		-17.578125
9232		-11.718750
9233		-13.671875
9234		-7.812500
9235		-9.765625
9236		-3.906250
9237		-5.859375
9238		1.953125
9239		-1.953125
9240		3.906250
9241		0.000000
9242		9.765625
9243		3.906250
9244		11.718750
9245		7.812500
9246		15.625000
9247		11.718750
9248		19.531250
9249		15.625000
9250		23.437500
9251		21.484375
9252		25.390625
9253		25.390625
9254		31.250000
9255		25.390625
9256		33.203125
9257		29.296875
9258		39.062500
9259		35.156250
9260		41.015625
9261		37.109375
9262		44.921875
9263		39.062500
9264		46.875000
9265		42.968750
9266		50.781250
9267		48.828125
9268		54.687500
9269		50.781250
9270		58.593750
9271		52.734375
9272		60.546875
9273		56.640625
9274		64.453125
9275		60.546875
9276		68.359375
9277		62.500000
9278		70.312500
9279		66.406250
9280		74.218750
9281		68.359375
9282		76.171875
9283		74.218750
9284		78.125000
9285		76.171875
9286		80.078125
9287		78.125000
9288		83.984375
9289		80.078125
9290		87.890625
9291		83.984375
9292		89.843750
9293		83.984375
9294		91.796875
9295		87.890625
9296		95.703125
9297		89.843750
9298		97.656250
9299		93.750000
9300		97.656250
9301		95.703125
9302		101.562500
9303		97.656250
9304		105.468750
9305		99.609375
9306		105.468750
9307		101.562500
9308		107.421875
9309		103.515625
9310		109.375000
9311		105.468750
9312		113.281250
9313		107.421875
9314		113.281250
9315		109.375000
9316		115.234375
9317		111.328125
9318		115.234375
9319		113.281250
9320		117.187500
9321		113.281250
9322		121.093750
9323		115.234375
9324		123.046875
9325		117.187500
9326		123.046875
9327		117.187500
9328		125.000000
9329		119.140625
9330		126.953125
9331		121.093750
9332		126.953125
9333		123.046875
9334		126.953125
9335		125.000000
9336		126.953125
9337		123.046875
9338		128.906250
9339		125.000000
9340		130.859375
9341		125.000000
9342		130.859375
9343		126.953125
9344		132.812500
9345		126.953125
9346		132.812500
9347		126.953125
9348		132.812500
9349		128.906250
9350		134.765625
9351		130.859375
9352		132.812500
9353		128.906250
9354		134.765625
9355		128.906250
9356		134.765625
9357		128.906250
9358		134.765625
9359		128.906250
9360		134.765625
9361		128.906250
9362		134.765625
9363		128.906250
9364		134.765625
9365		128.906250
9366		134.765625
9367		130.859375
9368		132.812500
9369		128.906250
9370		132.812500
9371		128.906250
9372		134.765625
9373		126.953125
9374		132.812500
9375		126.953125
9376		132.812500
9377		126.953125
9378		132.812500
9379		125.000000
9380		130.859375
9381		125.000000
9382		130.859375
9383		125.000000
9384		128.906250
9385		125.000000
9386		128.906250
9387		121.093750
9388		128.906250
9389		119.140625
9390		126.953125
9391		119.140625
9392		126.953125
9393		119.140625
9394		125.000000
9395		117.187500
9396		123.046875
9397		115.234375
9398		121.093750
9399		115.234375
9400		121.093750
9401		113.281250
9402		117.187500
9403		111.328125
9404		117.187500
9405		109.375000
9406		115.234375
9407		107.421875
9408		115.234375
9409		105.468750
9410		111.328125
9411		103.515625
9412		111.328125
9413		99.609375
9414		107.421875
9415		99.609375
9416		105.468750
9417		97.656250
9418		103.515625
9419		95.703125
9420		99.609375
9421		91.796875
9422		97.656250
9423		89.843750
9424		97.656250
9425		87.890625
9426		93.750000
9427		83.984375
9428		91.796875
9429		82.031250
9430		89.843750
9431		78.125000
9432		87.890625
9433		78.125000
9434		83.984375
9435		74.218750
9436		80.078125
9437		72.265625
9438		76.171875
9439		68.359375
9440		74.218750
9441		66.406250
9442		70.312500
9443		62.500000
9444		68.359375
9445		60.546875
9446		64.453125
9447		54.687500
9448		62.500000
9449		52.734375
9450		58.593750
9451		48.828125
9452		54.687500
9453		46.875000
9454		50.781250
9455		41.015625
9456		48.828125
9457		37.109375
9458		46.875000
9459		35.156250
9460		41.015625
9461		33.203125
9462		39.062500
9463		27.343750
9464		35.156250
9465		23.437500
9466		31.250000
9467		21.484375
9468		29.296875
9469		17.578125
9470		23.437500
9471		11.718750
9472		19.531250
9473		7.812500
9474		17.578125
9475		5.859375
9476		15.625000
9477		1.953125
9478		9.765625
9479		-1.953125
9480		5.859375
9481		-5.859375
9482		1.953125
9483		-7.812500
9484		-1.953125
9485		-13.671875
9486		-5.859375
9487		-15.625000
9488		-9.765625
9489		-21.484375
9490		-13.671875
9491		-25.390625
9492		-15.625000
9493		-29.296875
9494		-19.531250
9495		-33.203125
9496		-25.390625
9497		-37.109375
9498		-29.296875
9499		-39.062500
9500		-31.250000
9501		-42.968750
9502		-37.109375
9503		-46.875000
9504		-41.015625
9505		-50.781250
9506		-44.921875
9507		-54.687500
9508		-46.875000
9509		-60.546875
9510		-50.781250
9511		-62.500000
9512		-54.687500
9513		-66.406250
9514		-56.640625
9515		-70.312500
9516		-60.546875
9517		-72.265625
9518		-66.406250
9519		-74.218750
9520		-70.312500
9521		-78.125000
9522		-72.265625
9523		-82.031250
9524		-74.218750
9525		-85.937500
9526		-78.125000
9527		-87.890625
9528		-82.031250
9529		-93.750000
9530		-83.984375
9531		-95.703125
9532		-87.890625
9533		-99.609375
9534		-91.796875
9535		-99.609375
9536		-95.703125
9537		-103.515625
9538		-99.609375
9539		-107.421875
9540		-101.562500
9541		-109.375000
9542		-103.515625
9543		-113.281250
9544		-105.468750
9545		-115.234375
9546		-107.421875
9547		-119.140625
9548		-111.328125
9549		-121.093750
9550		-113.281250
9551		-121.093750
9552		-115.234375
9553		-125.000000
9554		-119.140625
9555		-128.906250
9556		-121.093750
9557		-130.859375
9558		-123.046875
9559		-132.812500
9560		-125.000000
9561		-134.765625
9562		-126.953125
9563		-134.765625
9564		-128.906250
9565		-136.718750
9566		-130.859375
9567		-138.671875
9568		-132.812500
9569		-138.671875
9570		-134.765625
9571		-140.625000
9572		-136.718750
9573		-144.531250
9574		-136.718750
9575		-144.531250
9576		-138.671875
9577		-146.484375
9578		-140.625000
9579		-146.484375
9580		-140.625000
9581		-148.437500
9582		-142.578125
9583		-148.437500
9584		-142.578125
9585		-148.437500
9586		-144.531250
9587		-148.437500
9588		-144.531250
9589		-150.390625
9590		-144.531250
9591		-150.390625
9592		-144.531250
9593		-152.343750
9594		-144.531250
9595		-150.390625
9596		-144.531250
9597		-152.343750
9598		-144.531250
9599		-150.390625
9600		-144.531250
9601		-150.390625
9602		-144.531250
9603		-148.437500
9604		-146.484375
9605		-148.437500
9606		-144.531250
9607		-150.390625
9608		-142.578125
9609		-148.437500
9610		-142.578125
9611		-148.437500
9612		-140.625000
9613		-146.484375
9614		-140.625000
9615		-146.484375
9616		-140.625000
9617		-144.531250
9618		-138.671875
9619		-142.578125
9620		-138.671875
9621		-140.625000
9622		-136.718750
9623		-140.625000
9624		-134.765625
9625		-140.625000
9626		-132.812500
9627		-138.671875
9628		-130.859375
9629		-136.718750
9630		-128.906250
9631		-134.765625
9632		-126.953125
9633		-132.812500
9634		-125.000000
9635		-128.906250
9636		-125.000000
9637		-126.953125
9638		-121.093750
9639		-123.046875
9640		-117.187500
9641		-123.046875
9642		-115.234375
9643		-121.093750
9644		-113.281250
9645		-119.140625
9646		-109.375000
9647		-115.234375
9648		-107.421875
9649		-113.281250
9650		-105.468750
9651		-109.375000
9652		-103.515625
9653		-105.468750
9654		-99.609375
9655		-101.562500
9656		-97.656250
9657		-99.609375
9658		-93.750000
9659		-99.609375
9660		-89.843750
9661		-93.750000
9662		-87.890625
9663		-91.796875
9664		-83.984375
9665		-87.890625
9666		-80.078125
9667		-85.937500
9668		-76.171875
9669		-80.078125
9670		-74.218750
9671		-76.171875
9672		-70.312500
9673		-72.265625
9674		-66.406250
9675		-70.312500
9676		-62.500000
9677		-66.406250
9678		-58.593750
9679		-62.500000
9680		-54.687500
9681		-58.593750
9682		-50.781250
9683		-54.687500
9684		-46.875000
9685		-52.734375
9686		-44.921875
9687		-46.875000
9688		-41.015625
9689		-42.968750
9690		-37.109375
9691		-41.015625
9692		-33.203125
9693		-37.109375
9694		-27.343750
9695		-33.203125
9696		-23.437500
9697		-29.296875
9698		-19.531250
9699		-25.390625
9700		-15.625000
9701		-21.484375
9702		-13.671875
9703		-15.625000
9704		-9.765625
9705		-11.718750
9706		-5.859375
9707		-7.812500
9708		0.000000
9709		-5.859375
9710		1.953125
9711		-1.953125
9712		5.859375
9713		1.953125
9714		9.765625
9715		5.859375
9716		13.671875
9717		9.765625
9718		15.625000
9719		13.671875
9720		19.531250
9721		17.578125
9722		23.437500
9723		21.484375
9724		27.343750
9725		23.437500
9726		31.250000
9727		27.343750
9728		35.156250
9729		31.250000
9730		39.062500
9731		35.156250
9732		42.968750
9733		39.062500
9734		46.875000
9735		41.015625
9736		48.828125
9737		46.875000
9738		50.781250
9739		48.828125
9740		54.687500
9741		52.734375
9742		60.546875
9743		54.687500
9744		62.500000
9745		58.593750
9746		66.406250
9747		60.546875
9748		68.359375
9749		64.453125
9750		72.265625
9751		66.406250
9752		74.218750
9753		70.312500
9754		76.171875
9755		74.218750
9756		78.125000
9757		76.171875
9758		83.984375
9759		78.125000
9760		85.937500
9761		80.078125
9762		89.843750
9763		82.031250
9764		89.843750
9765		85.937500
9766		93.750000
9767		87.890625
9768		95.703125
9769		91.796875
9770		97.656250
9771		93.750000
9772		99.609375
9773		97.656250
9774		101.562500
9775		97.656250
9776		105.468750
9777		99.609375
9778		107.421875
9779		101.562500
9780		109.375000
9781		103.515625
9782		109.375000
9783		105.468750
9784		113.281250
9785		107.421875
9786		115.234375
9787		109.375000
9788		115.234375
9789		111.328125
9790		117.187500
9791		113.281250
9792		119.140625
9793		113.281250
9794		121.093750
9795		115.234375
9796		123.046875
9797		117.187500
9798		123.046875
9799		119.140625
9800		125.000000
9801		119.140625
9802		126.953125
9803		121.093750
9804		126.953125
9805		123.046875
9806		126.953125
9807		125.000000
9808		128.906250
9809		123.046875
9810		130.859375
9811		125.000000
9812		130.859375
9813		125.000000
9814		130.859375
9815		126.953125
9816		132.812500
9817		126.953125
9818		132.812500
9819		126.953125
9820		132.812500
9821		128.906250
9822		132.812500
9823		128.906250
9824		132.812500
9825		128.906250
9826		134.765625
9827		128.906250
9828		134.765625
9829		128.906250
9830		134.765625
9831		128.906250
9832		134.765625
9833		128.906250
9834		134.765625
9835		128.906250
9836		134.765625
9837		128.906250
9838		132.812500
9839		130.859375
9840		132.812500
9841		126.953125
9842		134.765625
9843		126.953125
9844		134.765625
9845		126.953125
9846		132.812500
9847		125.000000
9848		132.812500
9849		125.000000
9850		132.812500
9851		125.000000
9852		130.859375
9853		125.000000
9854		130.859375
9855		125.000000
9856		128.906250
9857		123.046875
9858		126.953125
9859		121.093750
9860		126.953125
9861		119.140625
9862		126.953125
9863		119.140625
9864		125.000000
9865		117.187500
9866		123.046875
9867		115.234375
9868		123.046875
9869		115.234375
9870		121.093750
9871		115.234375
9872		119.140625
9873		113.281250
9874		117.187500
9875		109.375000
9876		115.234375
9877		107.421875
9878		115.234375
9879		105.468750
9880		113.281250
9881		103.515625
9882		111.328125
9883		101.562500
9884		109.375000
9885		99.609375
9886		107.421875
9887		99.609375
9888		105.468750
9889		97.656250
9890		101.562500
9891		93.750000
9892		99.609375
9893		91.796875
9894		99.609375
9895		87.890625
9896		95.703125
9897		83.984375
9898		91.796875
9899		83.984375
9900		89.843750
9901		80.078125
9902		87.890625
9903		78.125000
9904		85.937500
9905		76.171875
9906		80.078125
9907		72.265625
9908		78.125000
9909		68.359375
9910		76.171875
9911		66.406250
9912		74.218750
9913		62.500000
9914		70.312500
9915		60.546875
9916		68.359375
9917		54.687500
9918		64.453125
9919		52.734375
9920		60.546875
9921		52.734375
9922		58.593750
9923		48.828125
9924		52.734375
9925		42.968750
9926		50.781250
9927		39.062500
9928		46.875000
9929		35.156250
9930		44.921875
9931		31.250000
9932		41.015625
9933		29.296875
9934		37.109375
9935		25.390625
9936		33.203125
9937		23.437500
9938		29.296875
9939		19.531250
9940		25.390625
9941		15.625000
9942		21.484375
9943		11.718750
9944		19.531250
9945		7.812500
9946		15.625000
9947		3.906250
9948		11.718750
9949		-1.953125
9950		7.812500
9951		-3.906250
9952		3.906250
9953		-7.812500
9954		0.000000
9955		-9.765625
9956		-3.906250
9957		-13.671875
9958		-7.812500
9959		-19.531250
9960		-11.718750
9961		-23.437500
9962		-13.671875
9963		-27.343750
9964		-17.578125
9965		-31.250000
9966		-23.437500
9967		-35.156250
9968		-25.390625
9969		-39.062500
9970		-29.296875
9971		-41.015625
9972		-33.203125
9973		-44.921875
9974		-39.062500
9975		-50.781250
9976		-42.968750
9977		-52.734375
9978		-44.921875
9979		-56.640625
9980		-48.828125
9981		-60.546875
9982		-52.734375
9983		-64.453125
9984		-56.640625
9985		-68.359375
9986		-60.546875
9987		-70.312500
9988		-64.453125
9989		-72.265625
9990		-68.359375
9991		-76.171875
9992		-72.265625
9993		-82.031250
9994		-74.218750
9995		-85.937500
9996		-78.125000
9997		-87.890625
9998		-80.078125
9999		-91.796875
10000		-83.984375
