Channel              :		CH1
8367		27.343750
8368		33.203125
8369		27.343750
8370		31.250000
8371		27.343750
8372		31.250000
8373		27.343750
8374		31.250000
8375		27.343750
8376		31.250000
8377		27.343750
8378		31.250000
8379		27.343750
8380		31.250000
8381		27.343750
8382		31.250000
8383		27.343750
8384		31.250000
8385		27.343750
8386		31.250000
8387		25.390625
8388		29.296875
8389		25.390625
8390		29.296875
8391		25.390625
8392		29.296875
8393		25.390625
8394		29.296875
8395		25.390625
8396		29.296875
8397		25.390625
8398		29.296875
8399		25.390625
8400		27.343750
8401		23.437500
8402		27.343750
8403		23.437500
8404		27.343750
8405		23.437500
8406		27.343750
8407		23.437500
8408		27.343750
8409		23.437500
8410		25.390625
8411		21.484375
8412		25.390625
8413		21.484375
8414		25.390625
8415		21.484375
8416		25.390625
8417		21.484375
8418		23.437500
8419		19.531250
8420		23.437500
8421		19.531250
8422		23.437500
8423		19.531250
8424		23.437500
8425		19.531250
8426		23.437500
8427		19.531250
8428		21.484375
8429		17.578125
8430		21.484375
8431		17.578125
8432		21.484375
8433		17.578125
8434		19.531250
8435		15.625000
8436		19.531250
8437		15.625000
8438		19.531250
8439		13.671875
8440		19.531250
8441		13.671875
8442		17.578125
8443		13.671875
8444		17.578125
8445		11.718750
8446		17.578125
8447		11.718750
8448		15.625000
8449		11.718750
8450		15.625000
8451		9.765625
8452		13.671875
8453		9.765625
8454		13.671875
8455		9.765625
8456		13.671875
8457		7.812500
8458		13.671875
8459		7.812500
8460		11.718750
8461		7.812500
8462		11.718750
8463		5.859375
8464		9.765625
8465		5.859375
8466		9.765625
8467		3.906250
8468		9.765625
8469		3.906250
8470		7.812500
8471		1.953125
8472		7.812500
8473		1.953125
8474		5.859375
8475		1.953125
8476		5.859375
8477		0.000000
8478		3.906250
8479		0.000000
8480		3.906250
8481		0.000000
8482		3.906250
8483		-1.953125
8484		1.953125
8485		-1.953125
8486		1.953125
8487		-3.906250
8488		0.000000
8489		-3.906250
8490		0.000000
8491		-3.906250
8492		-1.953125
8493		-5.859375
8494		-1.953125
8495		-5.859375
8496		-1.953125
8497		-5.859375
8498		-3.906250
8499		-7.812500
8500		-3.906250
8501		-7.812500
8502		-5.859375
8503		-9.765625
8504		-5.859375
8505		-9.765625
8506		-5.859375
8507		-11.718750
8508		-5.859375
8509		-11.718750
8510		-7.812500
8511		-11.718750
8512		-7.812500
8513		-13.671875
8514		-9.765625
8515		-13.671875
8516		-9.765625
8517		-13.671875
8518		-11.718750
8519		-15.625000
8520		-11.718750
8521		-15.625000
8522		-11.718750
8523		-17.578125
8524		-13.671875
8525		-17.578125
8526		-13.671875
8527		-17.578125
8528		-13.671875
8529		-17.578125
8530		-15.625000
8531		-19.531250
8532		-15.625000
8533		-19.531250
8534		-15.625000
8535		-19.531250
8536		-15.625000
8537		-21.484375
8538		-17.578125
8539		-21.484375
8540		-17.578125
8541		-21.484375
8542		-17.578125
8543		-21.484375
8544		-19.531250
8545		-23.437500
8546		-19.531250
8547		-23.437500
8548		-19.531250
8549		-23.437500
8550		-19.531250
8551		-23.437500
8552		-21.484375
8553		-25.390625
8554		-21.484375
8555		-25.390625
8556		-21.484375
8557		-27.343750
8558		-21.484375
8559		-25.390625
8560		-23.437500
8561		-27.343750
8562		-23.437500
8563		-27.343750
8564		-23.437500
8565		-27.343750
8566		-23.437500
8567		-27.343750
8568		-23.437500
8569		-27.343750
8570		-23.437500
8571		-27.343750
8572		-25.390625
8573		-27.343750
8574		-25.390625
8575		-29.296875
8576		-25.390625
8577		-29.296875
8578		-25.390625
8579		-29.296875
8580		-25.390625
8581		-29.296875
8582		-25.390625
8583		-29.296875
8584		-25.390625
8585		-29.296875
8586		-25.390625
8587		-29.296875
8588		-25.390625
8589		-29.296875
8590		-25.390625
8591		-31.250000
8592		-25.390625
8593		-29.296875
8594		-27.343750
8595		-29.296875
8596		-27.343750
8597		-29.296875
8598		-25.390625
8599		-29.296875
8600		-25.390625
8601		-29.296875
8602		-25.390625
8603		-29.296875
8604		-25.390625
8605		-29.296875
8606		-27.343750
8607		-29.296875
8608		-25.390625
8609		-29.296875
8610		-25.390625
8611		-29.296875
8612		-25.390625
8613		-29.296875
8614		-25.390625
8615		-29.296875
8616		-25.390625
8617		-29.296875
8618		-25.390625
8619		-27.343750
8620		-25.390625
8621		-27.343750
8622		-25.390625
8623		-27.343750
8624		-23.437500
8625		-27.343750
8626		-23.437500
8627		-27.343750
8628		-23.437500
8629		-27.343750
8630		-23.437500
8631		-27.343750
8632		-23.437500
8633		-25.390625
8634		-23.437500
8635		-25.390625
8636		-21.484375
8637		-25.390625
8638		-21.484375
8639		-25.390625
8640		-21.484375
8641		-25.390625
8642		-19.531250
8643		-23.437500
8644		-19.531250
8645		-23.437500
8646		-19.531250
8647		-23.437500
8648		-19.531250
8649		-21.484375
8650		-19.531250
8651		-21.484375
8652		-17.578125
8653		-21.484375
8654		-17.578125
8655		-21.484375
8656		-17.578125
8657		-19.531250
8658		-15.625000
8659		-19.531250
8660		-15.625000
8661		-19.531250
8662		-15.625000
8663		-17.578125
8664		-13.671875
8665		-17.578125
8666		-13.671875
8667		-17.578125
8668		-13.671875
8669		-15.625000
8670		-11.718750
8671		-15.625000
8672		-11.718750
8673		-13.671875
8674		-11.718750
8675		-13.671875
8676		-9.765625
8677		-13.671875
8678		-9.765625
8679		-11.718750
8680		-9.765625
8681		-11.718750
8682		-7.812500
8683		-11.718750
8684		-7.812500
8685		-9.765625
8686		-5.859375
8687		-9.765625
8688		-5.859375
8689		-7.812500
8690		-5.859375
8691		-7.812500
8692		-3.906250
8693		-7.812500
8694		-3.906250
8695		-5.859375
8696		-1.953125
8697		-5.859375
8698		-1.953125
8699		-3.906250
8700		-1.953125
8701		-3.906250
8702		0.000000
8703		-3.906250
8704		0.000000
8705		-1.953125
8706		0.000000
8707		-1.953125
8708		1.953125
8709		-1.953125
8710		1.953125
8711		0.000000
8712		3.906250
8713		0.000000
8714		3.906250
8715		0.000000
8716		5.859375
8717		1.953125
8718		5.859375
8719		1.953125
8720		5.859375
8721		3.906250
8722		7.812500
8723		3.906250
8724		7.812500
8725		5.859375
8726		7.812500
8727		3.906250
8728		9.765625
8729		5.859375
8730		9.765625
8731		7.812500
8732		11.718750
8733		7.812500
8734		11.718750
8735		9.765625
8736		11.718750
8737		9.765625
8738		13.671875
8739		9.765625
8740		13.671875
8741		11.718750
8742		13.671875
8743		11.718750
8744		15.625000
8745		11.718750
8746		15.625000
8747		13.671875
8748		15.625000
8749		13.671875
8750		17.578125
8751		13.671875
8752		17.578125
8753		15.625000
8754		17.578125
8755		15.625000
8756		19.531250
8757		15.625000
8758		19.531250
8759		17.578125
8760		19.531250
8761		17.578125
8762		21.484375
8763		17.578125
8764		21.484375
8765		17.578125
8766		21.484375
8767		19.531250
8768		23.437500
8769		19.531250
8770		23.437500
8771		19.531250
8772		23.437500
8773		21.484375
8774		25.390625
8775		21.484375
8776		25.390625
8777		21.484375
8778		25.390625
8779		23.437500
8780		25.390625
8781		23.437500
8782		27.343750
8783		23.437500
8784		27.343750
8785		23.437500
8786		27.343750
8787		23.437500
8788		27.343750
8789		25.390625
8790		27.343750
8791		25.390625
8792		29.296875
8793		25.390625
8794		29.296875
8795		25.390625
8796		29.296875
8797		25.390625
8798		29.296875
8799		25.390625
8800		29.296875
8801		27.343750
8802		29.296875
8803		27.343750
8804		29.296875
8805		27.343750
8806		31.250000
8807		27.343750
8808		31.250000
8809		27.343750
8810		31.250000
8811		27.343750
8812		31.250000
8813		27.343750
8814		31.250000
8815		29.296875
8816		31.250000
8817		29.296875
8818		31.250000
8819		29.296875
8820		31.250000
8821		29.296875
8822		31.250000
8823		29.296875
8824		33.203125
8825		29.296875
8826		33.203125
8827		29.296875
8828		33.203125
8829		29.296875
8830		31.250000
8831		29.296875
8832		31.250000
8833		29.296875
8834		33.203125
8835		29.296875
8836		33.203125
8837		29.296875
8838		33.203125
8839		29.296875
8840		31.250000
8841		29.296875
8842		33.203125
8843		27.343750
8844		31.250000
8845		29.296875
8846		31.250000
8847		29.296875
8848		31.250000
8849		27.343750
8850		31.250000
8851		27.343750
8852		31.250000
8853		27.343750
8854		31.250000
8855		27.343750
8856		31.250000
8857		27.343750
8858		31.250000
8859		27.343750
8860		31.250000
8861		27.343750
8862		31.250000
8863		27.343750
8864		29.296875
8865		27.343750
8866		29.296875
8867		25.390625
8868		29.296875
8869		25.390625
8870		29.296875
8871		25.390625
8872		29.296875
8873		25.390625
8874		29.296875
8875		25.390625
8876		27.343750
8877		23.437500
8878		27.343750
8879		23.437500
8880		27.343750
8881		23.437500
8882		27.343750
8883		23.437500
8884		27.343750
8885		21.484375
8886		25.390625
8887		21.484375
8888		25.390625
8889		21.484375
8890		25.390625
8891		21.484375
8892		25.390625
8893		21.484375
8894		23.437500
8895		19.531250
8896		23.437500
8897		19.531250
8898		23.437500
8899		19.531250
8900		23.437500
8901		17.578125
8902		21.484375
8903		17.578125
8904		21.484375
8905		17.578125
8906		21.484375
8907		17.578125
8908		19.531250
8909		15.625000
8910		19.531250
8911		15.625000
8912		19.531250
8913		13.671875
8914		17.578125
8915		13.671875
8916		17.578125
8917		13.671875
8918		15.625000
8919		11.718750
8920		15.625000
8921		11.718750
8922		15.625000
8923		11.718750
8924		13.671875
8925		9.765625
8926		13.671875
8927		9.765625
8928		13.671875
8929		9.765625
8930		11.718750
8931		7.812500
8932		11.718750
8933		7.812500
8934		11.718750
8935		5.859375
8936		9.765625
8937		5.859375
8938		9.765625
8939		5.859375
8940		9.765625
8941		3.906250
8942		7.812500
8943		3.906250
8944		7.812500
8945		3.906250
8946		5.859375
8947		1.953125
8948		5.859375
8949		1.953125
8950		5.859375
8951		0.000000
8952		3.906250
8953		-1.953125
8954		3.906250
8955		-1.953125
8956		1.953125
8957		-1.953125
8958		1.953125
8959		-1.953125
8960		1.953125
8961		-3.906250
8962		0.000000
8963		-3.906250
8964		0.000000
8965		-3.906250
8966		-1.953125
8967		-5.859375
8968		-1.953125
8969		-7.812500
8970		-1.953125
8971		-7.812500
8972		-3.906250
8973		-7.812500
8974		-3.906250
8975		-7.812500
8976		-5.859375
8977		-9.765625
8978		-5.859375
8979		-9.765625
8980		-5.859375
8981		-9.765625
8982		-7.812500
8983		-11.718750
8984		-7.812500
8985		-13.671875
8986		-7.812500
8987		-13.671875
8988		-9.765625
8989		-13.671875
8990		-9.765625
8991		-13.671875
8992		-11.718750
8993		-15.625000
8994		-11.718750
8995		-15.625000
8996		-11.718750
8997		-15.625000
8998		-13.671875
8999		-17.578125
9000		-13.671875
9001		-17.578125
9002		-13.671875
9003		-17.578125
9004		-13.671875
9005		-19.531250
9006		-15.625000
9007		-19.531250
9008		-15.625000
9009		-19.531250
9010		-17.578125
9011		-21.484375
9012		-15.625000
9013		-21.484375
9014		-17.578125
9015		-21.484375
9016		-17.578125
9017		-23.437500
9018		-19.531250
9019		-23.437500
9020		-19.531250
9021		-23.437500
9022		-19.531250
9023		-23.437500
9024		-21.484375
9025		-25.390625
9026		-19.531250
9027		-25.390625
9028		-21.484375
9029		-25.390625
9030		-21.484375
9031		-25.390625
9032		-21.484375
9033		-25.390625
9034		-23.437500
9035		-25.390625
9036		-23.437500
9037		-27.343750
9038		-23.437500
9039		-27.343750
9040		-23.437500
9041		-27.343750
9042		-23.437500
9043		-27.343750
9044		-23.437500
9045		-27.343750
9046		-23.437500
9047		-27.343750
9048		-25.390625
9049		-27.343750
9050		-25.390625
9051		-29.296875
9052		-25.390625
9053		-29.296875
9054		-25.390625
9055		-29.296875
9056		-25.390625
9057		-29.296875
9058		-25.390625
9059		-29.296875
9060		-25.390625
9061		-29.296875
9062		-25.390625
9063		-29.296875
9064		-25.390625
9065		-29.296875
9066		-25.390625
9067		-29.296875
9068		-25.390625
9069		-29.296875
9070		-25.390625
9071		-29.296875
9072		-25.390625
9073		-29.296875
9074		-25.390625
9075		-29.296875
9076		-25.390625
9077		-29.296875
9078		-25.390625
9079		-29.296875
9080		-25.390625
9081		-29.296875
9082		-25.390625
9083		-29.296875
9084		-25.390625
9085		-29.296875
9086		-25.390625
9087		-29.296875
9088		-25.390625
9089		-27.343750
9090		-23.437500
9091		-27.343750
9092		-23.437500
9093		-27.343750
9094		-23.437500
9095		-27.343750
9096		-23.437500
9097		-25.390625
9098		-23.437500
9099		-25.390625
9100		-23.437500
9101		-25.390625
9102		-21.484375
9103		-25.390625
9104		-21.484375
9105		-25.390625
9106		-21.484375
9107		-25.390625
9108		-21.484375
9109		-25.390625
9110		-19.531250
9111		-23.437500
9112		-19.531250
9113		-23.437500
9114		-19.531250
9115		-23.437500
9116		-19.531250
9117		-23.437500
9118		-17.578125
9119		-21.484375
9120		-17.578125
9121		-21.484375
9122		-17.578125
9123		-21.484375
9124		-17.578125
9125		-19.531250
9126		-17.578125
9127		-19.531250
9128		-15.625000
9129		-19.531250
9130		-15.625000
9131		-19.531250
9132		-15.625000
9133		-17.578125
9134		-13.671875
9135		-17.578125
9136		-13.671875
9137		-17.578125
9138		-11.718750
9139		-15.625000
9140		-11.718750
9141		-15.625000
9142		-11.718750
9143		-13.671875
9144		-11.718750
9145		-13.671875
9146		-9.765625
9147		-13.671875
9148		-9.765625
9149		-11.718750
9150		-9.765625
9151		-11.718750
9152		-7.812500
9153		-11.718750
9154		-7.812500
9155		-9.765625
9156		-5.859375
9157		-9.765625
9158		-5.859375
9159		-9.765625
9160		-5.859375
9161		-7.812500
9162		-3.906250
9163		-7.812500
9164		-3.906250
9165		-5.859375
9166		-3.906250
9167		-5.859375
9168		-1.953125
9169		-5.859375
9170		-1.953125
9171		-3.906250
9172		0.000000
9173		-3.906250
9174		0.000000
9175		-1.953125
9176		1.953125
9177		-1.953125
9178		1.953125
9179		-1.953125
9180		3.906250
9181		0.000000
9182		3.906250
9183		0.000000
9184		3.906250
9185		1.953125
9186		3.906250
9187		1.953125
9188		5.859375
9189		1.953125
9190		5.859375
9191		3.906250
9192		7.812500
9193		3.906250
9194		7.812500
9195		5.859375
9196		9.765625
9197		5.859375
9198		9.765625
9199		7.812500
9200		9.765625
9201		7.812500
9202		11.718750
9203		7.812500
9204		11.718750
9205		9.765625
9206		11.718750
9207		9.765625
9208		13.671875
9209		9.765625
9210		13.671875
9211		9.765625
9212		15.625000
9213		11.718750
9214		15.625000
9215		11.718750
9216		15.625000
9217		13.671875
9218		15.625000
9219		13.671875
9220		17.578125
9221		13.671875
9222		19.531250
9223		15.625000
9224		17.578125
9225		15.625000
9226		19.531250
9227		15.625000
9228		19.531250
9229		17.578125
9230		19.531250
9231		17.578125
9232		21.484375
9233		17.578125
9234		21.484375
9235		19.531250
9236		21.484375
9237		19.531250
9238		23.437500
9239		19.531250
9240		23.437500
9241		21.484375
9242		23.437500
9243		21.484375
9244		25.390625
9245		21.484375
9246		25.390625
9247		21.484375
9248		25.390625
9249		23.437500
9250		25.390625
9251		23.437500
9252		25.390625
9253		23.437500
9254		27.343750
9255		23.437500
9256		27.343750
9257		25.390625
9258		27.343750
9259		25.390625
9260		29.296875
9261		23.437500
9262		29.296875
9263		25.390625
9264		29.296875
9265		25.390625
9266		29.296875
9267		27.343750
9268		29.296875
9269		25.390625
9270		29.296875
9271		27.343750
9272		31.250000
9273		27.343750
9274		31.250000
9275		27.343750
9276		31.250000
9277		27.343750
9278		31.250000
9279		27.343750
9280		31.250000
9281		27.343750
9282		31.250000
9283		29.296875
9284		31.250000
9285		29.296875
9286		33.203125
9287		29.296875
9288		33.203125
9289		29.296875
9290		33.203125
9291		29.296875
9292		33.203125
9293		29.296875
9294		33.203125
9295		29.296875
9296		33.203125
9297		29.296875
9298		33.203125
9299		29.296875
9300		33.203125
9301		29.296875
9302		33.203125
9303		29.296875
9304		33.203125
9305		29.296875
9306		33.203125
9307		29.296875
9308		33.203125
9309		29.296875
9310		33.203125
9311		29.296875
9312		33.203125
9313		29.296875
9314		33.203125
9315		29.296875
9316		33.203125
9317		29.296875
9318		33.203125
9319		29.296875
9320		33.203125
9321		29.296875
9322		33.203125
9323		29.296875
9324		31.250000
9325		29.296875
9326		31.250000
9327		27.343750
9328		31.250000
9329		27.343750
9330		31.250000
9331		27.343750
9332		31.250000
9333		27.343750
9334		31.250000
9335		27.343750
9336		31.250000
9337		27.343750
9338		31.250000
9339		27.343750
9340		29.296875
9341		27.343750
9342		29.296875
9343		25.390625
9344		29.296875
9345		25.390625
9346		29.296875
9347		25.390625
9348		29.296875
9349		25.390625
9350		27.343750
9351		25.390625
9352		27.343750
9353		23.437500
9354		27.343750
9355		23.437500
9356		27.343750
9357		23.437500
9358		25.390625
9359		21.484375
9360		25.390625
9361		21.484375
9362		25.390625
9363		21.484375
9364		25.390625
9365		21.484375
9366		25.390625
9367		21.484375
9368		23.437500
9369		19.531250
9370		23.437500
9371		19.531250
9372		23.437500
9373		17.578125
9374		21.484375
9375		17.578125
9376		21.484375
9377		17.578125
9378		21.484375
9379		17.578125
9380		19.531250
9381		15.625000
9382		19.531250
9383		15.625000
9384		19.531250
9385		15.625000
9386		17.578125
9387		13.671875
9388		17.578125
9389		13.671875
9390		17.578125
9391		13.671875
9392		15.625000
9393		11.718750
9394		15.625000
9395		11.718750
9396		15.625000
9397		11.718750
9398		13.671875
9399		9.765625
9400		13.671875
9401		9.765625
9402		13.671875
9403		7.812500
9404		11.718750
9405		7.812500
9406		11.718750
9407		7.812500
9408		9.765625
9409		5.859375
9410		9.765625
9411		5.859375
9412		9.765625
9413		5.859375
9414		7.812500
9415		3.906250
9416		7.812500
9417		3.906250
9418		7.812500
9419		1.953125
9420		5.859375
9421		1.953125
9422		5.859375
9423		0.000000
9424		3.906250
9425		0.000000
9426		3.906250
9427		0.000000
9428		3.906250
9429		-1.953125
9430		1.953125
9431		-1.953125
9432		1.953125
9433		-3.906250
9434		1.953125
9435		-3.906250
9436		0.000000
9437		-3.906250
9438		-1.953125
9439		-5.859375
9440		-1.953125
9441		-7.812500
9442		-1.953125
9443		-7.812500
9444		-3.906250
9445		-7.812500
9446		-3.906250
9447		-7.812500
9448		-5.859375
9449		-9.765625
9450		-5.859375
9451		-9.765625
9452		-5.859375
9453		-11.718750
9454		-7.812500
9455		-11.718750
9456		-7.812500
9457		-11.718750
9458		-9.765625
9459		-13.671875
9460		-9.765625
9461		-13.671875
9462		-9.765625
9463		-13.671875
9464		-11.718750
9465		-15.625000
9466		-9.765625
9467		-15.625000
9468		-11.718750
9469		-15.625000
9470		-13.671875
9471		-17.578125
9472		-13.671875
9473		-17.578125
9474		-13.671875
9475		-19.531250
9476		-13.671875
9477		-19.531250
9478		-15.625000
9479		-19.531250
9480		-15.625000
9481		-19.531250
9482		-15.625000
9483		-21.484375
9484		-17.578125
9485		-21.484375
9486		-17.578125
9487		-21.484375
9488		-17.578125
9489		-21.484375
9490		-19.531250
9491		-21.484375
9492		-19.531250
9493		-23.437500
9494		-19.531250
9495		-23.437500
9496		-19.531250
9497		-23.437500
9498		-21.484375
9499		-25.390625
9500		-21.484375
9501		-25.390625
9502		-21.484375
9503		-25.390625
9504		-21.484375
9505		-25.390625
9506		-23.437500
9507		-25.390625
9508		-23.437500
9509		-27.343750
9510		-23.437500
9511		-27.343750
9512		-23.437500
9513		-27.343750
9514		-23.437500
9515		-27.343750
9516		-23.437500
9517		-27.343750
9518		-23.437500
9519		-27.343750
9520		-25.390625
9521		-29.296875
9522		-23.437500
9523		-27.343750
9524		-23.437500
9525		-29.296875
9526		-25.390625
9527		-29.296875
9528		-25.390625
9529		-29.296875
9530		-25.390625
9531		-29.296875
9532		-25.390625
9533		-29.296875
9534		-25.390625
9535		-29.296875
9536		-25.390625
9537		-29.296875
9538		-25.390625
9539		-29.296875
9540		-25.390625
9541		-29.296875
9542		-25.390625
9543		-29.296875
9544		-25.390625
9545		-27.343750
9546		-25.390625
9547		-29.296875
9548		-25.390625
9549		-29.296875
9550		-23.437500
9551		-27.343750
9552		-25.390625
9553		-27.343750
9554		-25.390625
9555		-29.296875
9556		-23.437500
9557		-27.343750
9558		-25.390625
9559		-27.343750
9560		-23.437500
9561		-27.343750
9562		-23.437500
9563		-27.343750
9564		-23.437500
9565		-27.343750
9566		-23.437500
9567		-27.343750
9568		-23.437500
9569		-25.390625
9570		-23.437500
9571		-25.390625
9572		-21.484375
9573		-25.390625
9574		-21.484375
9575		-25.390625
9576		-21.484375
9577		-25.390625
9578		-21.484375
9579		-23.437500
9580		-19.531250
9581		-23.437500
9582		-19.531250
9583		-23.437500
9584		-19.531250
9585		-23.437500
9586		-19.531250
9587		-21.484375
9588		-19.531250
9589		-21.484375
9590		-17.578125
9591		-21.484375
9592		-17.578125
9593		-21.484375
9594		-17.578125
9595		-19.531250
9596		-17.578125
9597		-19.531250
9598		-15.625000
9599		-19.531250
9600		-15.625000
9601		-19.531250
9602		-15.625000
9603		-17.578125
9604		-13.671875
9605		-17.578125
9606		-13.671875
9607		-17.578125
9608		-13.671875
9609		-15.625000
9610		-11.718750
9611		-15.625000
9612		-11.718750
9613		-13.671875
9614		-11.718750
9615		-13.671875
9616		-9.765625
9617		-13.671875
9618		-9.765625
9619		-11.718750
9620		-9.765625
9621		-11.718750
9622		-7.812500
9623		-11.718750
9624		-7.812500
9625		-9.765625
9626		-5.859375
9627		-9.765625
9628		-5.859375
9629		-7.812500
9630		-5.859375
9631		-7.812500
9632		-3.906250
9633		-7.812500
9634		-3.906250
9635		-5.859375
9636		-3.906250
9637		-5.859375
9638		-1.953125
9639		-5.859375
9640		0.000000
9641		-3.906250
9642		0.000000
9643		-3.906250
9644		0.000000
9645		-1.953125
9646		1.953125
9647		-1.953125
9648		1.953125
9649		0.000000
9650		1.953125
9651		-1.953125
9652		3.906250
9653		0.000000
9654		3.906250
9655		1.953125
9656		5.859375
9657		1.953125
9658		5.859375
9659		1.953125
9660		5.859375
9661		3.906250
9662		7.812500
9663		3.906250
9664		7.812500
9665		5.859375
9666		7.812500
9667		5.859375
9668		9.765625
9669		5.859375
9670		9.765625
9671		7.812500
9672		9.765625
9673		7.812500
9674		11.718750
9675		9.765625
9676		11.718750
9677		9.765625
9678		13.671875
9679		9.765625
9680		13.671875
9681		11.718750
9682		13.671875
9683		11.718750
9684		15.625000
9685		11.718750
9686		15.625000
9687		13.671875
9688		15.625000
9689		11.718750
9690		17.578125
9691		13.671875
9692		17.578125
9693		15.625000
9694		19.531250
9695		15.625000
9696		19.531250
9697		15.625000
9698		19.531250
9699		17.578125
9700		19.531250
9701		17.578125
9702		21.484375
9703		17.578125
9704		21.484375
9705		19.531250
9706		21.484375
9707		19.531250
9708		23.437500
9709		19.531250
9710		23.437500
9711		19.531250
9712		25.390625
9713		21.484375
9714		25.390625
9715		21.484375
9716		25.390625
9717		21.484375
9718		25.390625
9719		23.437500
9720		27.343750
9721		23.437500
9722		27.343750
9723		23.437500
9724		27.343750
9725		23.437500
9726		27.343750
9727		23.437500
9728		27.343750
9729		25.390625
9730		29.296875
9731		25.390625
9732		29.296875
9733		25.390625
9734		29.296875
9735		25.390625
9736		29.296875
9737		25.390625
9738		29.296875
9739		27.343750
9740		31.250000
9741		27.343750
9742		31.250000
9743		27.343750
9744		31.250000
9745		27.343750
9746		31.250000
9747		27.343750
9748		31.250000
9749		29.296875
9750		31.250000
9751		29.296875
9752		31.250000
9753		29.296875
9754		31.250000
9755		29.296875
9756		31.250000
9757		29.296875
9758		33.203125
9759		29.296875
9760		33.203125
9761		29.296875
9762		33.203125
9763		29.296875
9764		33.203125
9765		29.296875
9766		33.203125
9767		29.296875
9768		33.203125
9769		29.296875
9770		33.203125
9771		29.296875
9772		33.203125
9773		29.296875
9774		33.203125
9775		29.296875
9776		33.203125
9777		29.296875
9778		33.203125
9779		29.296875
9780		33.203125
9781		29.296875
9782		33.203125
9783		29.296875
9784		33.203125
9785		29.296875
9786		33.203125
9787		29.296875
9788		33.203125
9789		29.296875
9790		33.203125
9791		29.296875
9792		33.203125
9793		29.296875
9794		33.203125
9795		29.296875
9796		33.203125
9797		29.296875
9798		31.250000
9799		29.296875
9800		31.250000
9801		27.343750
9802		33.203125
9803		27.343750
9804		31.250000
9805		27.343750
9806		31.250000
9807		27.343750
9808		31.250000
9809		27.343750
9810		31.250000
9811		27.343750
9812		29.296875
9813		27.343750
9814		29.296875
9815		25.390625
9816		29.296875
9817		25.390625
9818		29.296875
9819		25.390625
9820		29.296875
9821		25.390625
9822		27.343750
9823		23.437500
9824		27.343750
9825		23.437500
9826		27.343750
9827		23.437500
9828		27.343750
9829		23.437500
9830		27.343750
9831		21.484375
9832		25.390625
9833		21.484375
9834		25.390625
9835		21.484375
9836		25.390625
9837		21.484375
9838		23.437500
9839		19.531250
9840		23.437500
9841		19.531250
9842		25.390625
9843		19.531250
9844		23.437500
9845		17.578125
9846		23.437500
9847		17.578125
9848		21.484375
9849		17.578125
9850		21.484375
9851		17.578125
9852		21.484375
9853		15.625000
9854		19.531250
9855		15.625000
9856		19.531250
9857		15.625000
9858		19.531250
9859		13.671875
9860		17.578125
9861		13.671875
9862		17.578125
9863		13.671875
9864		15.625000
9865		11.718750
9866		15.625000
9867		11.718750
9868		15.625000
9869		9.765625
9870		13.671875
9871		9.765625
9872		13.671875
9873		9.765625
9874		13.671875
9875		7.812500
9876		13.671875
9877		7.812500
9878		11.718750
9879		7.812500
9880		11.718750
9881		5.859375
9882		9.765625
9883		5.859375
9884		9.765625
9885		3.906250
9886		9.765625
9887		3.906250
9888		7.812500
9889		3.906250
9890		5.859375
9891		1.953125
9892		5.859375
9893		1.953125
9894		5.859375
9895		1.953125
9896		3.906250
9897		0.000000
9898		3.906250
9899		-1.953125
9900		3.906250
9901		-1.953125
9902		1.953125
9903		-1.953125
9904		1.953125
9905		-3.906250
9906		0.000000
9907		-3.906250
9908		0.000000
9909		-3.906250
9910		0.000000
9911		-5.859375
9912		-1.953125
9913		-5.859375
9914		-1.953125
9915		-7.812500
9916		-3.906250
9917		-7.812500
9918		-3.906250
9919		-9.765625
9920		-3.906250
9921		-9.765625
9922		-5.859375
9923		-9.765625
9924		-5.859375
9925		-11.718750
9926		-7.812500
9927		-11.718750
9928		-7.812500
9929		-11.718750
9930		-7.812500
9931		-13.671875
9932		-9.765625
9933		-13.671875
9934		-9.765625
9935		-13.671875
9936		-9.765625
9937		-15.625000
9938		-11.718750
9939		-15.625000
9940		-11.718750
9941		-15.625000
9942		-11.718750
9943		-17.578125
9944		-13.671875
9945		-17.578125
9946		-13.671875
9947		-17.578125
9948		-13.671875
9949		-19.531250
9950		-15.625000
9951		-19.531250
9952		-15.625000
9953		-19.531250
9954		-15.625000
9955		-19.531250
9956		-17.578125
9957		-19.531250
9958		-17.578125
9959		-21.484375
9960		-17.578125
9961		-21.484375
9962		-17.578125
9963		-21.484375
9964		-19.531250
9965		-23.437500
9966		-19.531250
9967		-23.437500
9968		-19.531250
9969		-23.437500
9970		-19.531250
9971		-23.437500
9972		-21.484375
9973		-25.390625
9974		-21.484375
9975		-25.390625
9976		-21.484375
9977		-25.390625
9978		-21.484375
9979		-25.390625
9980		-21.484375
9981		-27.343750
9982		-21.484375
9983		-25.390625
9984		-23.437500
9985		-27.343750
9986		-23.437500
9987		-27.343750
9988		-23.437500
9989		-27.343750
9990		-23.437500
9991		-27.343750
9992		-23.437500
9993		-27.343750
9994		-23.437500
9995		-27.343750
9996		-23.437500
9997		-27.343750
9998		-25.390625
9999		-27.343750
10000		-23.437500
