Channel              :		CH1
8341		83.984375
8342		82.031250
8343		87.890625
8344		85.937500
8345		91.796875
8346		89.843750
8347		95.703125
8348		91.796875
8349		97.656250
8350		95.703125
8351		101.562500
8352		97.656250
8353		103.515625
8354		101.562500
8355		107.421875
8356		103.515625
8357		109.375000
8358		107.421875
8359		111.328125
8360		109.375000
8361		113.281250
8362		111.328125
8363		117.187500
8364		115.234375
8365		119.140625
8366		117.187500
8367		123.046875
8368		119.140625
8369		125.000000
8370		123.046875
8371		126.953125
8372		123.046875
8373		128.906250
8374		126.953125
8375		130.859375
8376		128.906250
8377		132.812500
8378		130.859375
8379		134.765625
8380		132.812500
8381		136.718750
8382		134.765625
8383		138.671875
8384		136.718750
8385		140.625000
8386		138.671875
8387		140.625000
8388		138.671875
8389		142.578125
8390		140.625000
8391		144.531250
8392		142.578125
8393		146.484375
8394		142.578125
8395		146.484375
8396		144.531250
8397		148.437500
8398		146.484375
8399		150.390625
8400		146.484375
8401		150.390625
8402		148.437500
8403		150.390625
8404		148.437500
8405		152.343750
8406		148.437500
8407		152.343750
8408		150.390625
8409		154.296875
8410		150.390625
8411		154.296875
8412		150.390625
8413		154.296875
8414		152.343750
8415		154.296875
8416		152.343750
8417		154.296875
8418		152.343750
8419		156.250000
8420		152.343750
8421		156.250000
8422		152.343750
8423		156.250000
8424		152.343750
8425		156.250000
8426		152.343750
8427		156.250000
8428		152.343750
8429		156.250000
8430		152.343750
8431		156.250000
8432		152.343750
8433		154.296875
8434		150.390625
8435		154.296875
8436		150.390625
8437		154.296875
8438		148.437500
8439		152.343750
8440		148.437500
8441		152.343750
8442		148.437500
8443		152.343750
8444		146.484375
8445		150.390625
8446		146.484375
8447		150.390625
8448		146.484375
8449		148.437500
8450		144.531250
8451		148.437500
8452		142.578125
8453		146.484375
8454		142.578125
8455		144.531250
8456		140.625000
8457		144.531250
8458		138.671875
8459		142.578125
8460		136.718750
8461		140.625000
8462		134.765625
8463		138.671875
8464		134.765625
8465		138.671875
8466		130.859375
8467		136.718750
8468		130.859375
8469		134.765625
8470		128.906250
8471		132.812500
8472		125.000000
8473		130.859375
8474		123.046875
8475		128.906250
8476		121.093750
8477		126.953125
8478		119.140625
8479		123.046875
8480		117.187500
8481		121.093750
8482		113.281250
8483		119.140625
8484		111.328125
8485		117.187500
8486		109.375000
8487		113.281250
8488		105.468750
8489		111.328125
8490		103.515625
8491		107.421875
8492		99.609375
8493		105.468750
8494		95.703125
8495		101.562500
8496		93.750000
8497		97.656250
8498		89.843750
8499		95.703125
8500		87.890625
8501		91.796875
8502		83.984375
8503		89.843750
8504		80.078125
8505		85.937500
8506		76.171875
8507		82.031250
8508		72.265625
8509		78.125000
8510		70.312500
8511		74.218750
8512		64.453125
8513		70.312500
8514		62.500000
8515		68.359375
8516		56.640625
8517		64.453125
8518		54.687500
8519		58.593750
8520		48.828125
8521		54.687500
8522		44.921875
8523		50.781250
8524		41.015625
8525		46.875000
8526		37.109375
8527		42.968750
8528		33.203125
8529		39.062500
8530		29.296875
8531		35.156250
8532		25.390625
8533		31.250000
8534		19.531250
8535		27.343750
8536		15.625000
8537		23.437500
8538		11.718750
8539		17.578125
8540		5.859375
8541		13.671875
8542		1.953125
8543		9.765625
8544		-1.953125
8545		5.859375
8546		-5.859375
8547		0.000000
8548		-9.765625
8549		-3.906250
8550		-15.625000
8551		-7.812500
8552		-19.531250
8553		-11.718750
8554		-23.437500
8555		-17.578125
8556		-29.296875
8557		-21.484375
8558		-33.203125
8559		-27.343750
8560		-37.109375
8561		-31.250000
8562		-41.015625
8563		-35.156250
8564		-46.875000
8565		-39.062500
8566		-50.781250
8567		-44.921875
8568		-54.687500
8569		-48.828125
8570		-58.593750
8571		-52.734375
8572		-62.500000
8573		-56.640625
8574		-68.359375
8575		-60.546875
8576		-72.265625
8577		-66.406250
8578		-76.171875
8579		-70.312500
8580		-80.078125
8581		-74.218750
8582		-83.984375
8583		-78.125000
8584		-87.890625
8585		-82.031250
8586		-91.796875
8587		-85.937500
8588		-95.703125
8589		-89.843750
8590		-101.562500
8591		-93.750000
8592		-103.515625
8593		-97.656250
8594		-109.375000
8595		-101.562500
8596		-113.281250
8597		-103.515625
8598		-115.234375
8599		-109.375000
8600		-117.187500
8601		-111.328125
8602		-121.093750
8603		-113.281250
8604		-125.000000
8605		-119.140625
8606		-128.906250
8607		-123.046875
8608		-130.859375
8609		-125.000000
8610		-136.718750
8611		-126.953125
8612		-138.671875
8613		-130.859375
8614		-138.671875
8615		-134.765625
8616		-144.531250
8617		-136.718750
8618		-146.484375
8619		-138.671875
8620		-146.484375
8621		-142.578125
8622		-150.390625
8623		-144.531250
8624		-154.296875
8625		-146.484375
8626		-156.250000
8627		-148.437500
8628		-156.250000
8629		-150.390625
8630		-160.156250
8631		-152.343750
8632		-162.109375
8633		-154.296875
8634		-164.062500
8635		-156.250000
8636		-164.062500
8637		-160.156250
8638		-164.062500
8639		-160.156250
8640		-167.968750
8641		-162.109375
8642		-169.921875
8643		-162.109375
8644		-169.921875
8645		-164.062500
8646		-171.875000
8647		-164.062500
8648		-171.875000
8649		-164.062500
8650		-173.828125
8651		-166.015625
8652		-171.875000
8653		-166.015625
8654		-171.875000
8655		-169.921875
8656		-171.875000
8657		-169.921875
8658		-173.828125
8659		-167.968750
8660		-173.828125
8661		-167.968750
8662		-173.828125
8663		-167.968750
8664		-173.828125
8665		-167.968750
8666		-173.828125
8667		-167.968750
8668		-173.828125
8669		-166.015625
8670		-171.875000
8671		-167.968750
8672		-169.921875
8673		-166.015625
8674		-169.921875
8675		-164.062500
8676		-169.921875
8677		-164.062500
8678		-167.968750
8679		-164.062500
8680		-166.015625
8681		-160.156250
8682		-164.062500
8683		-160.156250
8684		-164.062500
8685		-158.203125
8686		-162.109375
8687		-156.250000
8688		-160.156250
8689		-156.250000
8690		-158.203125
8691		-154.296875
8692		-158.203125
8693		-150.390625
8694		-154.296875
8695		-148.437500
8696		-152.343750
8697		-144.531250
8698		-150.390625
8699		-144.531250
8700		-148.437500
8701		-140.625000
8702		-144.531250
8703		-138.671875
8704		-140.625000
8705		-136.718750
8706		-138.671875
8707		-132.812500
8708		-134.765625
8709		-128.906250
8710		-132.812500
8711		-125.000000
8712		-128.906250
8713		-123.046875
8714		-126.953125
8715		-119.140625
8716		-123.046875
8717		-115.234375
8718		-119.140625
8719		-111.328125
8720		-115.234375
8721		-109.375000
8722		-111.328125
8723		-105.468750
8724		-107.421875
8725		-99.609375
8726		-105.468750
8727		-95.703125
8728		-101.562500
8729		-91.796875
8730		-97.656250
8731		-87.890625
8732		-93.750000
8733		-83.984375
8734		-87.890625
8735		-80.078125
8736		-85.937500
8737		-78.125000
8738		-78.125000
8739		-72.265625
8740		-74.218750
8741		-68.359375
8742		-70.312500
8743		-62.500000
8744		-66.406250
8745		-58.593750
8746		-62.500000
8747		-54.687500
8748		-58.593750
8749		-48.828125
8750		-52.734375
8751		-46.875000
8752		-50.781250
8753		-41.015625
8754		-44.921875
8755		-37.109375
8756		-41.015625
8757		-33.203125
8758		-35.156250
8759		-27.343750
8760		-31.250000
8761		-23.437500
8762		-27.343750
8763		-17.578125
8764		-21.484375
8765		-13.671875
8766		-19.531250
8767		-9.765625
8768		-13.671875
8769		-3.906250
8770		-9.765625
8771		-1.953125
8772		-3.906250
8773		1.953125
8774		0.000000
8775		7.812500
8776		3.906250
8777		13.671875
8778		7.812500
8779		17.578125
8780		13.671875
8781		21.484375
8782		15.625000
8783		25.390625
8784		21.484375
8785		29.296875
8786		25.390625
8787		33.203125
8788		31.250000
8789		37.109375
8790		35.156250
8791		41.015625
8792		39.062500
8793		46.875000
8794		42.968750
8795		50.781250
8796		44.921875
8797		54.687500
8798		48.828125
8799		58.593750
8800		52.734375
8801		62.500000
8802		58.593750
8803		66.406250
8804		60.546875
8805		68.359375
8806		66.406250
8807		72.265625
8808		70.312500
8809		76.171875
8810		74.218750
8811		80.078125
8812		76.171875
8813		83.984375
8814		78.125000
8815		87.890625
8816		82.031250
8817		91.796875
8818		85.937500
8819		93.750000
8820		87.890625
8821		95.703125
8822		93.750000
8823		99.609375
8824		97.656250
8825		101.562500
8826		99.609375
8827		105.468750
8828		101.562500
8829		109.375000
8830		103.515625
8831		113.281250
8832		107.421875
8833		115.234375
8834		109.375000
8835		117.187500
8836		111.328125
8837		119.140625
8838		115.234375
8839		121.093750
8840		119.140625
8841		123.046875
8842		121.093750
8843		126.953125
8844		121.093750
8845		128.906250
8846		123.046875
8847		132.812500
8848		126.953125
8849		132.812500
8850		126.953125
8851		134.765625
8852		128.906250
8853		136.718750
8854		130.859375
8855		136.718750
8856		134.765625
8857		138.671875
8858		136.718750
8859		140.625000
8860		136.718750
8861		144.531250
8862		138.671875
8863		144.531250
8864		140.625000
8865		146.484375
8866		140.625000
8867		146.484375
8868		142.578125
8869		148.437500
8870		142.578125
8871		148.437500
8872		146.484375
8873		148.437500
8874		146.484375
8875		150.390625
8876		146.484375
8877		154.296875
8878		146.484375
8879		152.343750
8880		148.437500
8881		154.296875
8882		148.437500
8883		154.296875
8884		148.437500
8885		156.250000
8886		148.437500
8887		156.250000
8888		150.390625
8889		154.296875
8890		152.343750
8891		154.296875
8892		150.390625
8893		156.250000
8894		150.390625
8895		156.250000
8896		150.390625
8897		156.250000
8898		150.390625
8899		156.250000
8900		150.390625
8901		156.250000
8902		150.390625
8903		156.250000
8904		148.437500
8905		156.250000
8906		150.390625
8907		154.296875
8908		150.390625
8909		154.296875
8910		146.484375
8911		154.296875
8912		146.484375
8913		154.296875
8914		144.531250
8915		152.343750
8916		146.484375
8917		152.343750
8918		144.531250
8919		150.390625
8920		142.578125
8921		150.390625
8922		144.531250
8923		148.437500
8924		142.578125
8925		146.484375
8926		138.671875
8927		144.531250
8928		138.671875
8929		144.531250
8930		136.718750
8931		142.578125
8932		134.765625
8933		140.625000
8934		132.812500
8935		140.625000
8936		130.859375
8937		138.671875
8938		130.859375
8939		136.718750
8940		128.906250
8941		132.812500
8942		126.953125
8943		130.859375
8944		123.046875
8945		130.859375
8946		121.093750
8947		128.906250
8948		119.140625
8949		126.953125
8950		117.187500
8951		125.000000
8952		113.281250
8953		121.093750
8954		113.281250
8955		119.140625
8956		111.328125
8957		115.234375
8958		107.421875
8959		113.281250
8960		103.515625
8961		111.328125
8962		99.609375
8963		107.421875
8964		97.656250
8965		105.468750
8966		93.750000
8967		103.515625
8968		91.796875
8969		99.609375
8970		87.890625
8971		95.703125
8972		85.937500
8973		91.796875
8974		83.984375
8975		87.890625
8976		78.125000
8977		83.984375
8978		76.171875
8979		82.031250
8980		72.265625
8981		78.125000
8982		66.406250
8983		76.171875
8984		62.500000
8985		70.312500
8986		60.546875
8987		68.359375
8988		56.640625
8989		64.453125
8990		52.734375
8991		58.593750
8992		48.828125
8993		54.687500
8994		42.968750
8995		52.734375
8996		39.062500
8997		48.828125
8998		35.156250
8999		42.968750
9000		31.250000
9001		39.062500
9002		27.343750
9003		37.109375
9004		23.437500
9005		31.250000
9006		19.531250
9007		25.390625
9008		15.625000
9009		21.484375
9010		9.765625
9011		17.578125
9012		5.859375
9013		13.671875
9014		1.953125
9015		7.812500
9016		-3.906250
9017		5.859375
9018		-9.765625
9019		0.000000
9020		-13.671875
9021		-3.906250
9022		-15.625000
9023		-9.765625
9024		-19.531250
9025		-13.671875
9026		-23.437500
9027		-17.578125
9028		-31.250000
9029		-21.484375
9030		-35.156250
9031		-25.390625
9032		-39.062500
9033		-29.296875
9034		-42.968750
9035		-33.203125
9036		-48.828125
9037		-39.062500
9038		-50.781250
9039		-42.968750
9040		-54.687500
9041		-48.828125
9042		-58.593750
9043		-52.734375
9044		-64.453125
9045		-58.593750
9046		-68.359375
9047		-60.546875
9048		-74.218750
9049		-64.453125
9050		-78.125000
9051		-68.359375
9052		-82.031250
9053		-74.218750
9054		-83.984375
9055		-78.125000
9056		-87.890625
9057		-82.031250
9058		-91.796875
9059		-87.890625
9060		-97.656250
9061		-89.843750
9062		-101.562500
9063		-93.750000
9064		-105.468750
9065		-95.703125
9066		-109.375000
9067		-101.562500
9068		-111.328125
9069		-103.515625
9070		-117.187500
9071		-107.421875
9072		-119.140625
9073		-113.281250
9074		-123.046875
9075		-117.187500
9076		-125.000000
9077		-121.093750
9078		-130.859375
9079		-123.046875
9080		-132.812500
9081		-125.000000
9082		-136.718750
9083		-128.906250
9084		-138.671875
9085		-130.859375
9086		-142.578125
9087		-134.765625
9088		-144.531250
9089		-136.718750
9090		-146.484375
9091		-140.625000
9092		-148.437500
9093		-144.531250
9094		-152.343750
9095		-146.484375
9096		-154.296875
9097		-148.437500
9098		-158.203125
9099		-150.390625
9100		-160.156250
9101		-152.343750
9102		-162.109375
9103		-154.296875
9104		-164.062500
9105		-156.250000
9106		-164.062500
9107		-158.203125
9108		-166.015625
9109		-162.109375
9110		-166.015625
9111		-162.109375
9112		-169.921875
9113		-162.109375
9114		-171.875000
9115		-164.062500
9116		-171.875000
9117		-166.015625
9118		-173.828125
9119		-166.015625
9120		-173.828125
9121		-167.968750
9122		-173.828125
9123		-167.968750
9124		-173.828125
9125		-169.921875
9126		-173.828125
9127		-171.875000
9128		-175.781250
9129		-169.921875
9130		-175.781250
9131		-169.921875
9132		-175.781250
9133		-169.921875
9134		-175.781250
9135		-169.921875
9136		-175.781250
9137		-169.921875
9138		-175.781250
9139		-169.921875
9140		-175.781250
9141		-167.968750
9142		-171.875000
9143		-169.921875
9144		-171.875000
9145		-167.968750
9146		-173.828125
9147		-166.015625
9148		-171.875000
9149		-166.015625
9150		-169.921875
9151		-164.062500
9152		-169.921875
9153		-162.109375
9154		-167.968750
9155		-160.156250
9156		-167.968750
9157		-160.156250
9158		-164.062500
9159		-158.203125
9160		-162.109375
9161		-158.203125
9162		-160.156250
9163		-154.296875
9164		-160.156250
9165		-152.343750
9166		-156.250000
9167		-148.437500
9168		-154.296875
9169		-148.437500
9170		-152.343750
9171		-144.531250
9172		-148.437500
9173		-142.578125
9174		-146.484375
9175		-140.625000
9176		-142.578125
9177		-138.671875
9178		-140.625000
9179		-132.812500
9180		-138.671875
9181		-130.859375
9182		-134.765625
9183		-126.953125
9184		-132.812500
9185		-125.000000
9186		-128.906250
9187		-121.093750
9188		-125.000000
9189		-117.187500
9190		-121.093750
9191		-115.234375
9192		-117.187500
9193		-111.328125
9194		-113.281250
9195		-107.421875
9196		-109.375000
9197		-101.562500
9198		-107.421875
9199		-99.609375
9200		-103.515625
9201		-93.750000
9202		-99.609375
9203		-89.843750
9204		-93.750000
9205		-85.937500
9206		-89.843750
9207		-82.031250
9208		-85.937500
9209		-78.125000
9210		-80.078125
9211		-74.218750
9212		-76.171875
9213		-68.359375
9214		-74.218750
9215		-64.453125
9216		-68.359375
9217		-60.546875
9218		-64.453125
9219		-54.687500
9220		-60.546875
9221		-52.734375
9222		-56.640625
9223		-46.875000
9224		-50.781250
9225		-42.968750
9226		-44.921875
9227		-39.062500
9228		-41.015625
9229		-33.203125
9230		-39.062500
9231		-29.296875
9232		-33.203125
9233		-23.437500
9234		-27.343750
9235		-19.531250
9236		-23.437500
9237		-17.578125
9238		-21.484375
9239		-11.718750
9240		-15.625000
9241		-7.812500
9242		-9.765625
9243		-3.906250
9244		-5.859375
9245		0.000000
9246		-1.953125
9247		5.859375
9248		1.953125
9249		11.718750
9250		7.812500
9251		15.625000
9252		11.718750
9253		19.531250
9254		15.625000
9255		23.437500
9256		19.531250
9257		29.296875
9258		21.484375
9259		31.250000
9260		29.296875
9261		35.156250
9262		33.203125
9263		41.015625
9264		37.109375
9265		44.921875
9266		41.015625
9267		48.828125
9268		44.921875
9269		52.734375
9270		48.828125
9271		56.640625
9272		52.734375
9273		62.500000
9274		56.640625
9275		64.453125
9276		60.546875
9277		66.406250
9278		64.453125
9279		70.312500
9280		68.359375
9281		76.171875
9282		70.312500
9283		80.078125
9284		74.218750
9285		82.031250
9286		78.125000
9287		85.937500
9288		82.031250
9289		89.843750
9290		83.984375
9291		91.796875
9292		89.843750
9293		95.703125
9294		93.750000
9295		97.656250
9296		95.703125
9297		101.562500
9298		97.656250
9299		105.468750
9300		99.609375
9301		107.421875
9302		103.515625
9303		109.375000
9304		105.468750
9305		113.281250
9306		107.421875
9307		115.234375
9308		111.328125
9309		117.187500
9310		115.234375
9311		119.140625
9312		117.187500
9313		123.046875
9314		117.187500
9315		125.000000
9316		121.093750
9317		128.906250
9318		123.046875
9319		128.906250
9320		125.000000
9321		130.859375
9322		125.000000
9323		132.812500
9324		128.906250
9325		134.765625
9326		130.859375
9327		134.765625
9328		134.765625
9329		136.718750
9330		132.812500
9331		140.625000
9332		134.765625
9333		142.578125
9334		136.718750
9335		142.578125
9336		138.671875
9337		144.531250
9338		138.671875
9339		146.484375
9340		140.625000
9341		148.437500
9342		142.578125
9343		148.437500
9344		144.531250
9345		148.437500
9346		144.531250
9347		150.390625
9348		144.531250
9349		152.343750
9350		146.484375
9351		152.343750
9352		146.484375
9353		152.343750
9354		146.484375
9355		152.343750
9356		146.484375
9357		154.296875
9358		148.437500
9359		154.296875
9360		150.390625
9361		152.343750
9362		150.390625
9363		154.296875
9364		148.437500
9365		156.250000
9366		148.437500
9367		156.250000
9368		148.437500
9369		156.250000
9370		148.437500
9371		156.250000
9372		148.437500
9373		156.250000
9374		148.437500
9375		154.296875
9376		150.390625
9377		152.343750
9378		148.437500
9379		152.343750
9380		148.437500
9381		152.343750
9382		146.484375
9383		154.296875
9384		146.484375
9385		152.343750
9386		144.531250
9387		152.343750
9388		144.531250
9389		152.343750
9390		144.531250
9391		150.390625
9392		142.578125
9393		148.437500
9394		142.578125
9395		146.484375
9396		142.578125
9397		144.531250
9398		138.671875
9399		146.484375
9400		136.718750
9401		142.578125
9402		134.765625
9403		142.578125
9404		134.765625
9405		140.625000
9406		132.812500
9407		140.625000
9408		130.859375
9409		138.671875
9410		130.859375
9411		134.765625
9412		128.906250
9413		132.812500
9414		125.000000
9415		130.859375
9416		123.046875
9417		130.859375
9418		121.093750
9419		128.906250
9420		119.140625
9421		125.000000
9422		115.234375
9423		125.000000
9424		113.281250
9425		121.093750
9426		111.328125
9427		117.187500
9428		109.375000
9429		113.281250
9430		103.515625
9431		111.328125
9432		101.562500
9433		111.328125
9434		99.609375
9435		107.421875
9436		95.703125
9437		105.468750
9438		93.750000
9439		101.562500
9440		91.796875
9441		97.656250
9442		87.890625
9443		95.703125
9444		85.937500
9445		89.843750
9446		82.031250
9447		87.890625
9448		78.125000
9449		83.984375
9450		72.265625
9451		82.031250
9452		68.359375
9453		78.125000
9454		64.453125
9455		74.218750
9456		62.500000
9457		70.312500
9458		58.593750
9459		66.406250
9460		56.640625
9461		62.500000
9462		52.734375
9463		56.640625
9464		46.875000
9465		52.734375
9466		42.968750
9467		50.781250
9468		37.109375
9469		46.875000
9470		33.203125
9471		42.968750
9472		31.250000
9473		39.062500
9474		25.390625
9475		35.156250
9476		23.437500
9477		29.296875
9478		17.578125
9479		25.390625
9480		13.671875
9481		19.531250
9482		7.812500
9483		15.625000
9484		3.906250
9485		11.718750
9486		0.000000
9487		7.812500
9488		-3.906250
9489		3.906250
9490		-9.765625
9491		-1.953125
9492		-13.671875
9493		-5.859375
9494		-15.625000
9495		-9.765625
9496		-21.484375
9497		-15.625000
9498		-27.343750
9499		-19.531250
9500		-31.250000
9501		-23.437500
9502		-35.156250
9503		-27.343750
9504		-41.015625
9505		-31.250000
9506		-44.921875
9507		-35.156250
9508		-48.828125
9509		-39.062500
9510		-52.734375
9511		-44.921875
9512		-56.640625
9513		-50.781250
9514		-62.500000
9515		-54.687500
9516		-66.406250
9517		-58.593750
9518		-68.359375
9519		-62.500000
9520		-74.218750
9521		-66.406250
9522		-78.125000
9523		-70.312500
9524		-82.031250
9525		-74.218750
9526		-85.937500
9527		-78.125000
9528		-89.843750
9529		-83.984375
9530		-93.750000
9531		-87.890625
9532		-99.609375
9533		-91.796875
9534		-103.515625
9535		-93.750000
9536		-107.421875
9537		-97.656250
9538		-109.375000
9539		-101.562500
9540		-113.281250
9541		-105.468750
9542		-117.187500
9543		-109.375000
9544		-119.140625
9545		-113.281250
9546		-123.046875
9547		-117.187500
9548		-126.953125
9549		-121.093750
9550		-130.859375
9551		-123.046875
9552		-134.765625
9553		-125.000000
9554		-136.718750
9555		-128.906250
9556		-140.625000
9557		-132.812500
9558		-142.578125
9559		-136.718750
9560		-144.531250
9561		-138.671875
9562		-146.484375
9563		-142.578125
9564		-148.437500
9565		-144.531250
9566		-154.296875
9567		-146.484375
9568		-156.250000
9569		-148.437500
9570		-158.203125
9571		-150.390625
9572		-160.156250
9573		-152.343750
9574		-162.109375
9575		-154.296875
9576		-164.062500
9577		-158.203125
9578		-164.062500
9579		-160.156250
9580		-166.015625
9581		-162.109375
9582		-167.968750
9583		-162.109375
9584		-169.921875
9585		-164.062500
9586		-171.875000
9587		-164.062500
9588		-171.875000
9589		-166.015625
9590		-173.828125
9591		-166.015625
9592		-173.828125
9593		-167.968750
9594		-173.828125
9595		-167.968750
9596		-173.828125
9597		-169.921875
9598		-175.781250
9599		-169.921875
9600		-175.781250
9601		-169.921875
9602		-175.781250
9603		-169.921875
9604		-175.781250
9605		-169.921875
9606		-175.781250
9607		-169.921875
9608		-175.781250
9609		-169.921875
9610		-175.781250
9611		-169.921875
9612		-173.828125
9613		-169.921875
9614		-173.828125
9615		-169.921875
9616		-173.828125
9617		-167.968750
9618		-173.828125
9619		-166.015625
9620		-171.875000
9621		-164.062500
9622		-169.921875
9623		-164.062500
9624		-169.921875
9625		-162.109375
9626		-167.968750
9627		-160.156250
9628		-166.015625
9629		-162.109375
9630		-164.062500
9631		-160.156250
9632		-162.109375
9633		-154.296875
9634		-162.109375
9635		-154.296875
9636		-158.203125
9637		-152.343750
9638		-156.250000
9639		-148.437500
9640		-154.296875
9641		-146.484375
9642		-152.343750
9643		-144.531250
9644		-148.437500
9645		-142.578125
9646		-144.531250
9647		-140.625000
9648		-142.578125
9649		-136.718750
9650		-140.625000
9651		-132.812500
9652		-136.718750
9653		-130.859375
9654		-134.765625
9655		-126.953125
9656		-130.859375
9657		-123.046875
9658		-128.906250
9659		-119.140625
9660		-125.000000
9661		-117.187500
9662		-121.093750
9663		-115.234375
9664		-115.234375
9665		-111.328125
9666		-113.281250
9667		-105.468750
9668		-111.328125
9669		-101.562500
9670		-107.421875
9671		-97.656250
9672		-103.515625
9673		-93.750000
9674		-97.656250
9675		-89.843750
9676		-95.703125
9677		-85.937500
9678		-89.843750
9679		-82.031250
9680		-83.984375
9681		-78.125000
9682		-80.078125
9683		-74.218750
9684		-78.125000
9685		-70.312500
9686		-74.218750
9687		-64.453125
9688		-70.312500
9689		-60.546875
9690		-64.453125
9691		-56.640625
9692		-58.593750
9693		-52.734375
9694		-54.687500
9695		-48.828125
9696		-48.828125
9697		-42.968750
9698		-44.921875
9699		-39.062500
9700		-41.015625
9701		-33.203125
9702		-37.109375
9703		-29.296875
9704		-33.203125
9705		-25.390625
9706		-29.296875
9707		-21.484375
9708		-25.390625
9709		-15.625000
9710		-19.531250
9711		-9.765625
9712		-13.671875
9713		-7.812500
9714		-9.765625
9715		-3.906250
9716		-3.906250
9717		3.906250
9718		-1.953125
9719		7.812500
9720		1.953125
9721		11.718750
9722		7.812500
9723		15.625000
9724		11.718750
9725		21.484375
9726		15.625000
9727		25.390625
9728		19.531250
9729		27.343750
9730		25.390625
9731		31.250000
9732		31.250000
9733		35.156250
9734		33.203125
9735		41.015625
9736		37.109375
9737		46.875000
9738		41.015625
9739		48.828125
9740		44.921875
9741		52.734375
9742		48.828125
9743		56.640625
9744		52.734375
9745		60.546875
9746		58.593750
9747		64.453125
9748		62.500000
9749		68.359375
9750		66.406250
9751		72.265625
9752		68.359375
9753		76.171875
9754		70.312500
9755		80.078125
9756		74.218750
9757		83.984375
9758		80.078125
9759		85.937500
9760		82.031250
9761		89.843750
9762		83.984375
9763		91.796875
9764		89.843750
9765		93.750000
9766		93.750000
9767		99.609375
9768		93.750000
9769		101.562500
9770		97.656250
9771		105.468750
9772		99.609375
9773		107.421875
9774		103.515625
9775		111.328125
9776		105.468750
9777		113.281250
9778		107.421875
9779		115.234375
9780		113.281250
9781		117.187500
9782		115.234375
9783		119.140625
9784		117.187500
9785		123.046875
9786		119.140625
9787		126.953125
9788		121.093750
9789		126.953125
9790		123.046875
9791		128.906250
9792		125.000000
9793		132.812500
9794		126.953125
9795		132.812500
9796		128.906250
9797		134.765625
9798		132.812500
9799		136.718750
9800		132.812500
9801		140.625000
9802		134.765625
9803		140.625000
9804		136.718750
9805		142.578125
9806		136.718750
9807		144.531250
9808		138.671875
9809		146.484375
9810		140.625000
9811		146.484375
9812		140.625000
9813		148.437500
9814		144.531250
9815		148.437500
9816		144.531250
9817		148.437500
9818		144.531250
9819		152.343750
9820		146.484375
9821		152.343750
9822		144.531250
9823		152.343750
9824		146.484375
9825		154.296875
9826		148.437500
9827		154.296875
9828		148.437500
9829		154.296875
9830		150.390625
9831		152.343750
9832		150.390625
9833		154.296875
9834		148.437500
9835		154.296875
9836		148.437500
9837		156.250000
9838		150.390625
9839		156.250000
9840		150.390625
9841		156.250000
9842		150.390625
9843		156.250000
9844		148.437500
9845		156.250000
9846		150.390625
9847		154.296875
9848		150.390625
9849		154.296875
9850		148.437500
9851		154.296875
9852		148.437500
9853		154.296875
9854		146.484375
9855		154.296875
9856		146.484375
9857		152.343750
9858		146.484375
9859		152.343750
9860		144.531250
9861		152.343750
9862		144.531250
9863		150.390625
9864		144.531250
9865		148.437500
9866		144.531250
9867		146.484375
9868		140.625000
9869		146.484375
9870		138.671875
9871		146.484375
9872		136.718750
9873		144.531250
9874		136.718750
9875		144.531250
9876		134.765625
9877		142.578125
9878		132.812500
9879		140.625000
9880		132.812500
9881		138.671875
9882		130.859375
9883		134.765625
9884		126.953125
9885		132.812500
9886		126.953125
9887		132.812500
9888		123.046875
9889		130.859375
9890		121.093750
9891		128.906250
9892		119.140625
9893		126.953125
9894		117.187500
9895		123.046875
9896		115.234375
9897		121.093750
9898		113.281250
9899		117.187500
9900		109.375000
9901		115.234375
9902		105.468750
9903		113.281250
9904		103.515625
9905		111.328125
9906		99.609375
9907		107.421875
9908		95.703125
9909		105.468750
9910		93.750000
9911		101.562500
9912		91.796875
9913		97.656250
9914		89.843750
9915		93.750000
9916		85.937500
9917		91.796875
9918		80.078125
9919		87.890625
9920		76.171875
9921		85.937500
9922		74.218750
9923		82.031250
9924		70.312500
9925		78.125000
9926		66.406250
9927		76.171875
9928		62.500000
9929		72.265625
9930		60.546875
9931		66.406250
9932		56.640625
9933		62.500000
9934		50.781250
9935		58.593750
9936		46.875000
9937		56.640625
9938		42.968750
9939		50.781250
9940		39.062500
9941		46.875000
9942		35.156250
9943		42.968750
9944		29.296875
9945		39.062500
9946		27.343750
9947		35.156250
9948		23.437500
9949		29.296875
9950		19.531250
9951		25.390625
9952		13.671875
9953		21.484375
9954		7.812500
9955		17.578125
9956		3.906250
9957		13.671875
9958		0.000000
9959		9.765625
9960		-3.906250
9961		3.906250
9962		-7.812500
9963		0.000000
9964		-11.718750
9965		-3.906250
9966		-15.625000
9967		-9.765625
9968		-21.484375
9969		-13.671875
9970		-25.390625
9971		-17.578125
9972		-31.250000
9973		-21.484375
9974		-35.156250
9975		-25.390625
9976		-41.015625
9977		-31.250000
9978		-42.968750
9979		-35.156250
9980		-46.875000
9981		-39.062500
9982		-50.781250
9983		-44.921875
9984		-56.640625
9985		-50.781250
9986		-60.546875
9987		-52.734375
9988		-66.406250
9989		-56.640625
9990		-70.312500
9991		-60.546875
9992		-74.218750
9993		-66.406250
9994		-78.125000
9995		-70.312500
9996		-82.031250
9997		-72.265625
9998		-85.937500
